0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5037,85.139,1.41692,0.12,0.06,2.64573,2.94813,0,0.495628,4.47552,89.4944,98.274,1.48011,0,1,2.02973,1.72733,0,1.56773,3.38688
77.0634,85.139,1.33785,0.19,0.06,2.64669,2.94909,0,0.495809,4.47552,88.7785,98.274,1.41471,0,1,2.03029,1.72789,0,1.56817,3.38688
75.6196,85.139,1.32664,0.15,0.06,2.64766,2.95006,0,0.49599,4.47552,88.3187,98.274,1.41665,0,1,2.03086,1.72846,0,1.5686,3.38688
74.4864,85.139,1.61349,0.13,0.06,2.6222,2.9246,0,0.496172,4.47552,87.7685,98.274,1.80004,0,1,2.08017,1.77777,0,1.56904,3.38688
73.2702,85.139,1.52286,0.13,0.06,2.62316,2.92556,0,0.4914,4.47552,87.2088,98.274,1.71024,0,1,2.08075,1.77835,0,1.60714,3.38688
71.9343,85.139,1.39445,0.19,0.06,2.62412,2.92652,0,0.49158,4.47552,86.5234,98.274,1.69821,0,1,2.08134,1.77894,0,1.60759,3.38688
70.4836,85.139,1.26102,0.16,0.06,2.62508,2.92748,0,0.491759,4.47552,85.7658,98.274,1.5305,0,1,2.08192,1.77952,0,1.60804,3.38688
68.948,85.139,1.21287,0.17,0.06,2.69438,2.99678,0,0.491939,4.47552,84.9578,98.274,1.35878,0,1,2.126,1.8236,0,1.60849,3.38688
67.347,85.139,1.11476,0.17,0.06,2.69536,2.99776,0,0.504927,4.47552,84.0196,98.274,1.29511,0,1,2.1266,1.8242,0,1.64255,3.38688
65.6704,85.139,1.02322,0.2,0.06,2.69634,2.99874,0,0.505111,4.47552,83.2358,98.274,1.13577,0,1,2.1272,1.8248,0,1.64301,3.38688
64.0701,85.139,1.07597,0.2,0.06,2.69733,2.99973,0,0.505295,4.47552,82.4264,98.274,1.36274,0,1,2.12779,1.82539,0,1.64347,3.38688
62.0654,85.139,1.06177,0.19,0.06,3.20111,3.20111,0,0.505479,4.47552,81.5979,98.274,1.3253,1,1,1.9832,1.9832,0,1.64393,3.38688
59.9243,85.139,0.902563,0.23,0.06,3.20216,3.20216,0,0.599889,4.47552,80.9103,98.274,1.08467,1,1,1.98385,1.98385,0,1.53222,3.38688
57.8629,85.139,0.972901,0.22,0.06,3.20321,3.20321,0,0.600085,4.47552,79.9537,98.274,1.32085,1,1,1.9845,1.9845,0,1.53272,3.38688
55.6673,85.139,0.807169,0.22,0.06,3.20426,3.20426,0,0.600282,4.47552,79.5822,98.274,0.938372,1,1,1.98515,1.98515,0,1.53322,3.38688
53.6834,85.139,0.987878,0.23,0.06,3.20531,3.20531,0,0.600478,4.47552,79.2655,98.274,1.74222,1,1,1.9858,1.9858,0,1.53373,3.38688
52.5386,85.139,1.48918,0.22,0.06,2.80613,3.10853,0,0.600675,4.47552,78.8672,98.274,1.99108,0,1,2.19327,1.89087,0,1.53423,3.38688
51.059,85.139,1.16971,0.22,0.06,2.80715,3.10955,0,0.525868,4.47552,77.9272,98.274,1.78261,0,1,2.19389,1.89149,0,1.69452,3.38688
49.2411,85.139,0.776312,0.24,0.06,2.80816,3.11056,0,0.526059,4.47552,77.4827,98.274,1.18123,0,1,2.19451,1.89211,0,1.695,3.38688
48.0986,85.139,1.47709,0.24,0.06,2.80918,3.11158,0,0.52625,4.47552,77.1333,98.274,1.77372,0,1,2.19513,1.89273,0,1.69548,3.38688
47.736,85.139,2.24097,0.24,0.06,2.72979,3.03219,0,0.526441,4.47552,77.0487,98.274,2.90796,0,1,2.10864,1.80624,0,1.69596,3.38688
46.8512,85.139,1.73543,0.24,0.06,2.73079,3.03319,0,0.511563,4.47552,76.9811,98.274,3.21877,0,1,2.10923,1.80683,0,1.62913,3.38688
48.9467,85.139,4.89065,0.24,0.06,2.73178,3.03418,0,0.511749,4.47552,78.262,98.274,7.20206,0,1,2.10982,1.80742,0,1.62959,3.38688
49.3306,85.139,3.14234,0.24,0.06,2.73277,3.03517,0,0.511935,4.47552,78.7564,98.274,3.23646,0,1,2.11041,1.80801,0,1.63005,3.38688
50.5061,85.139,3.78944,0.26,0.06,2.5051,2.8075,0,0.512121,4.47552,79.4575,98.274,4.7796,0,1,1.92933,1.62693,0,1.6305,3.38688
52.5035,85.139,4.77446,0.27,0.06,2.50602,2.80842,0,0.469457,4.47552,80.156,98.274,5.38142,0,1,1.92987,1.62747,0,1.4906,3.38688
54.8921,85.139,5.36418,0.24,0.06,2.50694,2.80934,0,0.469629,4.47552,81.5418,98.274,7.54874,0,1,1.9304,1.628,0,1.49101,3.38688
57.9511,85.139,6.04934,0.23,0.06,2.50786,2.81026,0,0.469801,4.47552,82.8691,98.274,6.60474,0,1,1.93093,1.62853,0,1.49143,3.38688
60.8047,85.139,5.71515,0.23,0.06,2.50878,2.81118,0,0.469973,4.47552,83.9794,98.274,5.26974,0,1,1.93146,1.62906,0,1.49184,3.38688
64.8238,85.139,6.92638,0.25,0.06,2.59777,2.90017,0,0.470145,4.47552,84.8979,98.274,5.94178,0,0,1.98467,1.68227,0,1.49225,3.38688
66.4197,85.139,4.58781,0.22,0.06,2.59867,2.90107,0,0.486821,4.47552,85.0953,98.274,3.59632,0,0,1.9852,1.6828,0,1.53336,3.38688
67.8692,85.139,4.45987,0.23,0.06,2.59958,2.90198,0,0.486992,4.47552,85.443,98.274,4.02518,0,0,1.98573,1.68333,0,1.53376,3.38688
68.1824,85.139,3.27648,0.24,0.06,2.60049,2.90289,0,0.487162,4.47552,85.4441,98.274,2.76893,0,0,1.98625,1.68385,0,1.53417,3.38688
68.5103,85.139,3.63055,0.2,0.06,2.88463,3.18703,0,0.487332,4.47552,85.5651,98.274,3.78282,0,0,2.18483,1.88243,0,1.53458,3.38688
69.7248,85.139,4.55315,0.21,0.06,2.88563,3.18803,0,0.54058,4.47552,85.8351,98.274,4.65069,0,0,2.18542,1.88302,0,1.688,3.38688
71.0842,85.139,4.68691,0.22,0.06,2.88663,3.18903,0,0.540767,4.47552,86.0573,98.274,4.21579,0,0,2.18601,1.88361,0,1.68845,3.38688
71.8605,85.139,4.08723,0.23,0.06,2.88763,3.19003,0,0.540955,4.47552,86.3304,98.274,4.33455,0,0,2.1866,1.8842,0,1.68891,3.38688
72.8832,85.139,3.94324,0.25,0.06,2.48415,2.78655,0,0.541142,4.47552,86.5867,98.274,3.7191,0,0,1.92107,1.61867,0,1.68937,3.38688
73.8985,85.139,3.94872,0.26,0.06,2.48502,2.78742,0,0.465529,4.47552,87.3658,98.274,4.76084,0,0,1.92158,1.61918,0,1.48422,3.38688
74.4139,85.139,3.41375,0.23,0.06,2.48589,2.78829,0,0.465692,4.47552,87.5114,98.274,3.08376,0,0,1.92209,1.61969,0,1.48461,3.38688
74.672,85.139,3.14932,0.26,0.06,2.48676,2.78916,0,0.465856,4.47552,87.653,98.274,2.82874,0,0,1.92259,1.62019,0,1.485,3.38688
74.8584,85.139,3.13277,0.27,0.06,2.48764,2.79004,0,0.46602,4.47552,87.8157,98.274,3.18433,0,0,1.9231,1.6207,0,1.4854,3.38688
80.1298,85.139,8.48242,0.29,0.06,2.59048,2.89288,0,0.466183,4.47552,88.8291,98.274,5.85802,0,0,1.98881,1.68641,0,1.48579,3.38688
82.817,85.139,5.86111,0.23,0.06,2.59139,2.89379,0,0.485457,4.47552,89.63,98.274,4.9665,0,0,1.98934,1.68694,0,1.53656,3.38688
84.4079,85.139,4.68142,0.24,0.06,2.5923,2.8947,0,0.485626,4.47552,90.175,98.274,4.08625,0,0,1.98987,1.68747,0,1.53696,3.38688
85.139,85.139,4.48972,0.25,0.06,2.5932,2.8956,0,0.485796,4.47552,90.6576,98.274,4.12648,0,0,1.9904,1.688,0,1.53737,3.38688
85.139,85.139,4.16796,0.14,0.06,2.55419,2.85659,0,0.485966,4.47552,91.0212,98.274,4.15254,0,0,1.96557,1.66317,0,1.53778,3.38688
85.139,85.139,3.21904,0.15,0.06,2.55508,2.85748,0,0.478654,4.47552,91.2387,98.274,3.33523,0,0,1.96609,1.66369,0,1.5186,3.38688
85.139,85.139,2.91693,0.15,0.06,2.55597,2.85837,0,0.478822,4.47552,91.2651,98.274,2.9867,0,0,1.96661,1.66421,0,1.519,3.38688
85.0869,85.139,2.83145,0.11,0.06,2.55687,2.85927,0,0.478989,4.47552,91.3391,98.274,3.21948,0,0,1.96713,1.66473,0,1.5194,3.38688
84.7559,85.139,2.64658,0.18,0.06,2.69344,2.99584,0,0.479157,4.47552,91.2459,98.274,2.91007,0,0,2.05768,1.75528,0,1.5198,3.38688
84.42,85.139,2.61555,0.16,0.06,2.69437,2.99677,0,0.50475,4.47552,91.0871,98.274,2.76333,0,0,2.05823,1.75583,0,1.58976,3.38688
83.8371,85.139,2.35524,0.13,0.06,2.69531,2.99771,0,0.504926,4.47552,90.8836,98.274,2.5631,0,0,2.05878,1.75638,0,1.59019,3.38688
83.1923,85.139,2.28142,0.12,0.06,2.69625,2.99865,0,0.505101,4.47552,90.6281,98.274,2.31742,0,0,2.05933,1.75693,0,1.59061,3.38688
82.3234,85.139,2.01809,0.11,0.06,2.69719,2.99959,0,0.505277,4.47552,90.2527,98.274,2.19121,0,0,2.05988,1.75748,0,1.59104,3.38688
81.3433,85.139,1.86093,0.11,0.06,2.67125,2.97365,0,0.505453,4.47552,89.7216,98.274,1.96023,0,0,2.10999,1.80759,0,1.59146,3.38688
80.2328,85.139,1.71487,0.11,0.06,2.67218,2.97458,0,0.500592,4.47552,89.0583,98.274,1.867,0,0,2.11055,1.80815,0,1.63018,3.38688
79.024,85.139,1.60183,0.09,0.06,2.67311,2.97551,0,0.500766,4.47552,88.3577,98.274,1.68942,0,0,2.11112,1.80872,0,1.63061,3.38688
77.7756,85.139,1.54556,0.14,0.06,2.67404,2.97644,0,0.50094,4.47552,87.7073,98.274,1.61194,0,0,2.11168,1.80928,0,1.63105,3.38688
76.5368,85.139,1.58504,0.14,0.06,2.74445,3.04685,0,0.501115,4.47552,87.1467,98.274,1.68627,0,0,2.15647,1.85407,0,1.63148,3.38688
75.3304,85.139,1.60799,0.13,0.06,2.7454,3.0478,0,0.51431,4.47552,86.5723,98.274,1.82485,0,0,2.15705,1.85465,0,1.66609,3.38688
73.9568,85.139,1.42845,0.13,0.06,2.74636,3.04876,0,0.514489,4.47552,85.8988,98.274,1.73751,0,0,2.15763,1.85523,0,1.66654,3.38688
72.4766,85.139,1.30809,0.12,0.06,2.74731,3.04971,0,0.514667,4.47552,85.2207,98.274,1.62777,0,0,2.15821,1.85581,0,1.66698,3.38688
70.7257,85.139,1.17853,0.17,0.06,2.952,3.2544,0,0.514846,4.47552,84.3989,98.274,1.60384,0,0,2.31861,2.01621,0,1.66743,3.38688
69.1561,85.139,1.33848,0.16,0.06,2.95302,3.25542,0,0.553205,4.47552,83.7949,98.274,1.52164,0,0,2.31924,2.01684,0,1.79136,3.38688
67.7221,85.139,1.48272,0.18,0.06,2.95403,3.25643,0,0.553395,4.47552,82.8442,98.274,1.85206,0,0,2.31987,2.01747,0,1.79185,3.38688
66.0265,85.139,1.20751,0.19,0.06,2.95505,3.25745,0,0.553586,4.47552,82.3782,98.274,1.32752,0,0,2.3205,2.0181,0,1.79233,3.38688
64.6192,85.139,1.47329,0.19,0.06,2.95607,3.25847,0,0.553776,4.47552,82.0025,98.274,2.37671,0,0,2.32113,2.01873,0,1.79282,3.38688
63.7079,85.139,1.87155,0.19,0.06,2.85763,3.16003,0,0.553967,4.47552,81.8865,98.274,3.52362,0,0,2.2246,1.9222,0,1.79331,3.38688
62.741,85.139,1.8122,0.19,0.06,2.85862,3.16102,0,0.53552,4.47552,81.4642,98.274,2.32149,0,0,2.2252,1.9228,0,1.71873,3.38688
61.4824,85.139,1.50559,0.19,0.06,2.8596,3.162,0,0.535705,4.47552,80.9893,98.274,2.07254,0,0,2.2258,1.9234,0,1.71919,3.38688
61.3835,85.139,2.79149,0.21,0.06,2.86059,3.16299,0,0.53589,4.47552,80.8151,98.274,2.86554,0,0,2.2264,1.924,0,1.71965,3.38688
62.8482,85.139,4.38261,0.21,0.06,2.77984,3.08224,0,0.536074,4.47552,80.9534,98.274,3.5695,0,0,2.13845,1.83605,0,1.72012,3.38688
61.4895,85.139,1.43447,0.18,0.06,2.7808,3.0832,0,0.520943,4.47552,80.7443,98.274,2.61783,0,0,2.13902,1.83662,0,1.65217,3.38688
60.6497,85.139,2.00639,0.21,0.06,2.78177,3.08417,0,0.521123,4.47552,80.7421,98.274,3.26425,0,0,2.1396,1.8372,0,1.65261,3.38688
62.0875,85.139,4.33554,0.19,0.06,2.78273,3.08513,0,0.521303,4.47552,81.5996,98.274,5.36405,0,0,2.14017,1.83777,0,1.65305,3.38688
62.9062,85.139,3.54945,0.19,0.06,2.55127,2.85367,0,0.521483,4.47552,81.7948,98.274,3.56849,0,0,1.95609,1.65369,0,1.65349,3.38688
62.7351,85.139,2.56794,0.17,0.06,2.55216,2.85456,0,0.478108,4.47552,82.3356,98.274,3.4013,0,0,1.9566,1.6542,0,1.51127,3.38688
63.2858,85.139,3.38262,0.18,0.06,2.55305,2.85545,0,0.478275,4.47552,83.6531,98.274,5.96872,0,0,1.95712,1.65472,0,1.51167,3.38688
63.7695,85.139,3.33932,0.19,0.06,2.55394,2.85634,0,0.478441,4.47552,84.8402,98.274,5.0968,0,0,1.95763,1.65523,0,1.51207,3.38688
64.319,85.139,3.42469,0.2,0.06,2.55483,2.85723,0,0.478608,4.47552,85.9224,98.274,4.84757,0,0,1.95815,1.65575,0,1.51247,3.38688
64.5677,85.139,3.13479,0.22,0.06,2.64523,2.94763,0,0.478775,4.47552,86.2145,98.274,3.81614,0,0,2.0122,1.7098,0,1.51287,3.38688
66.069,85.139,4.51553,0.24,0.06,2.64611,2.94851,0,0.495716,4.47552,86.3195,98.274,3.68617,0,0,2.01271,1.71031,0,1.55463,3.38688
67.274,85.139,4.22042,0.25,0.06,2.64699,2.94939,0,0.495881,4.47552,86.8215,98.274,4.9726,0,0,2.01322,1.71082,0,1.55502,3.38688
70.1955,85.139,6.03171,0.25,0.06,2.64787,2.95027,0,0.496046,4.47552,87.842,98.274,6.01655,0,0,2.01373,1.71133,0,1.55542,3.38688
73.0803,85.139,6.43299,0.21,0.06,2.9366,3.239,0,0.496211,4.47552,89.1258,98.274,8.34138,0,0,2.21552,1.91312,0,1.55581,3.38688
73.8142,85.139,4.07639,0.22,0.06,2.93756,3.23996,0,0.550318,4.47552,89.3117,98.274,5.16025,0,0,2.21609,1.91369,0,1.71171,3.38688
76.9436,85.139,6.663,0.18,0.06,2.93853,3.24093,0,0.550499,4.47552,89.7983,98.274,5.99007,0,0,2.21666,1.91426,0,1.71215,3.38688
77.993,85.139,4.51173,0.19,0.06,2.9395,3.2419,0,0.550681,4.47552,90.2013,98.274,5.62817,0,0,2.21723,1.91483,0,1.71259,3.38688
79.0343,85.139,4.08683,0.21,0.06,2.52941,2.83181,0,0.550862,4.47552,90.7546,98.274,5.76744,0,0,1.94737,1.64497,0,1.71303,3.38688
78.9691,85.139,2.9527,0.22,0.06,2.53025,2.83265,0,0.474011,4.47552,91.2293,98.274,4.96139,0,0,1.94786,1.64546,0,1.50454,3.38688
79.5401,85.139,3.69132,0.25,0.06,2.5311,2.8335,0,0.47417,4.47552,91.5624,98.274,4.58459,0,0,1.94835,1.64595,0,1.50491,3.38688
80.5051,85.139,4.09149,0.21,0.06,2.53194,2.83434,0,0.474328,4.47552,91.9357,98.274,4.29543,0,0,1.94884,1.64644,0,1.50529,3.38688
82.0427,85.139,4.6735,0.24,0.06,2.53279,2.83519,0,0.474486,4.47552,92.8222,98.274,6.17802,0,0,1.94933,1.64693,0,1.50567,3.38688
82.0791,85.139,3.20883,0.25,0.06,2.63726,2.93966,0,0.474644,4.47552,93.1105,98.274,6.38113,0,0,2.01608,1.71368,0,1.50605,3.38688
80.9132,85.139,1.91941,0.27,0.06,2.63813,2.94053,0,0.494222,4.47552,93.0468,98.274,2.72019,0,0,2.01659,1.71419,0,1.55762,3.38688
81.0819,85.139,3.33751,0.27,0.06,2.63901,2.94141,0,0.494386,4.47552,93.4133,98.274,4.81536,0,0,2.0171,1.7147,0,1.55802,3.38688
80.7469,85.139,2.81284,0.27,0.06,2.63988,2.94228,0,0.49455,4.47552,93.7067,98.274,4.0627,0,0,2.01761,1.71521,0,1.55841,3.38688
80.4874,85.139,2.7506,0.27,0.06,2.6002,2.9026,0,0.494714,4.47552,93.9183,98.274,4.05079,0,0,1.99236,1.68996,0,1.55881,3.38688
79.9954,85.139,2.53126,0.27,0.06,2.60106,2.90346,0,0.487277,4.47552,93.9953,98.274,3.77367,0,0,1.99286,1.69046,0,1.53929,3.38688
79.3774,85.139,2.30498,0.27,0.06,2.60193,2.90433,0,0.487439,4.47552,93.8947,98.274,3.39391,0,0,1.99336,1.69096,0,1.53968,3.38688
78.7226,85.139,2.2461,0.35,0.06,2.60279,2.90519,0,0.487601,4.47552,93.8534,98.274,3.72457,0,0,1.99387,1.69147,0,1.54007,3.38688
77.814,85.139,2.09552,0.32,0.06,2.74151,3.04391,0,0.487763,4.47552,93.7052,98.274,3.39086,0,0,2.08585,1.78345,0,1.54046,3.38688
76.8818,85.139,2.05264,0.3,0.06,2.74242,3.04482,0,0.513759,4.47552,93.5519,98.274,3.49892,0,0,2.08638,1.78398,0,1.61153,3.38688
75.8559,85.139,1.92643,0.23,0.06,2.74332,3.04572,0,0.513929,4.47552,93.4252,98.274,3.54247,0,0,2.08691,1.78451,0,1.61194,3.38688
74.767,85.139,1.8486,0.24,0.06,2.74423,3.04663,0,0.514099,4.47552,93.3127,98.274,3.44167,0,0,2.08744,1.78504,0,1.61235,3.38688
73.5774,85.139,1.73214,0.2,0.06,2.74514,3.04754,0,0.514269,4.47552,92.9668,98.274,3.20379,0,0,2.08797,1.78557,0,1.61276,3.38688
72.3837,85.139,1.6276,0.32,0.06,2.71874,3.02114,0,0.514438,4.47552,92.3721,98.274,2.08947,0,0,2.13885,1.83645,0,1.61317,3.38688
71.1427,85.139,1.56032,0.28,0.06,2.71964,3.02204,0,0.509492,4.47552,91.8285,98.274,1.82158,0,0,2.1394,1.837,0,1.65248,3.38688
69.7851,85.139,1.43344,0.25,0.06,2.72054,3.02294,0,0.50966,4.47552,91.1305,98.274,1.82103,0,0,2.13995,1.83755,0,1.6529,3.38688
68.3225,85.139,1.31259,0.25,0.06,2.72144,3.02384,0,0.509829,4.47552,90.4349,98.274,1.63167,0,0,2.14049,1.83809,0,1.65332,3.38688
66.7894,85.139,1.26625,0.22,0.06,2.79293,3.09533,0,0.509997,4.47552,89.8664,98.274,1.54792,0,0,2.18597,1.88357,0,1.65375,3.38688
65.5285,85.139,1.5458,0.28,0.06,2.79385,3.09625,0,0.523395,4.47552,89.3799,98.274,1.96669,0,0,2.18653,1.88413,0,1.68888,3.38688
64.1492,85.139,1.39565,0.25,0.06,2.79477,3.09717,0,0.523567,4.47552,88.607,98.274,1.85718,0,0,2.18709,1.88469,0,1.68931,3.38688
62.6637,85.139,1.27133,0.23,0.06,2.79569,3.09809,0,0.52374,4.47552,88.0992,98.274,1.62669,0,0,2.18765,1.88525,0,1.68975,3.38688
61.1394,85.139,1.37758,0.24,0.06,3.00358,3.30598,0,0.523912,4.47552,87.1623,98.274,2.05646,0,0,2.35057,2.04817,0,1.69018,3.38688
59.6024,85.139,1.35075,0.25,0.06,3.00456,3.30696,0,0.562871,4.47552,86.4594,98.274,1.57395,0,0,2.35118,2.04878,0,1.81605,3.38688
58.235,85.139,1.52197,0.25,0.06,3.00555,3.30795,0,0.563055,4.47552,85.5152,98.274,1.88969,0,0,2.35179,2.04939,0,1.81652,3.38688
56.5852,85.139,1.22749,0.24,0.06,3.00653,3.30893,0,0.563239,4.47552,85.0602,98.274,1.39232,0,0,2.3524,2.05,0,1.81699,3.38688
55.2224,85.139,1.48256,0.26,0.06,3.00751,3.30991,0,0.563424,4.47552,84.7392,98.274,2.34376,0,0,2.35301,2.05061,0,1.81746,3.38688
53.3996,85.139,0.910986,0.26,0.06,2.90748,3.20988,0,0.563608,4.47552,83.8471,98.274,2.21356,0,0,2.25492,1.95252,0,1.81793,3.38688
51.394,85.139,0.697922,0.25,0.06,2.90843,3.21083,0,0.544861,4.47552,82.9047,98.274,1.24275,0,0,2.2555,1.9531,0,1.74215,3.38688
49.4308,85.139,0.723928,0.26,0.06,2.90938,3.21178,0,0.54504,4.47552,82.327,98.274,1.21173,0,0,2.25608,1.95368,0,1.7426,3.38688
48.6971,85.139,2.10569,0.3,0.06,2.91034,3.21274,0,0.545219,4.47552,82.3884,98.274,2.40525,0,0,2.25666,1.95426,0,1.74305,3.38688
47.4902,85.139,1.54022,0.3,0.06,2.82827,3.13067,0,0.545397,4.47552,82.2107,98.274,2.38763,0,0,2.1673,1.8649,0,1.7435,3.38688
46.8245,85.139,2.08038,0.29,0.06,2.8292,3.1316,0,0.530019,4.47552,81.9906,98.274,2.42695,0,0,2.16785,1.86545,0,1.67446,3.38688
48.1696,85.139,4.15643,0.29,0.06,2.83013,3.13253,0,0.530193,4.47552,82.4464,98.274,5.29131,0,0,2.16841,1.86601,0,1.67488,3.38688
48.1635,85.139,2.75031,0.29,0.06,2.83106,3.13346,0,0.530367,4.47552,82.8554,98.274,5.13826,0,0,2.16896,1.86656,0,1.67531,3.38688
49.5101,85.139,4.08987,0.3,0.06,2.59594,2.89834,0,0.530541,4.47552,83.0956,98.274,4.62378,0,0,1.98197,1.67957,0,1.67574,3.38688
51.0134,85.139,4.33264,0.31,0.06,2.5968,2.8992,0,0.486479,4.47552,83.4544,98.274,4.59088,0,0,1.98247,1.68007,0,1.53127,3.38688
54.6222,85.139,6.4764,0.32,0.06,2.59766,2.90006,0,0.48664,4.47552,84.1603,98.274,4.95102,0,0,1.98297,1.68057,0,1.53166,3.38688
60.0465,85.139,8.47705,0.29,0.06,2.59852,2.90092,0,0.486801,4.47552,85.1723,98.274,6.01016,0,0,1.98347,1.68107,0,1.53204,3.38688
64.6116,85.139,7.71902,0.29,0.06,2.59938,2.90178,0,0.486963,4.47552,88.0406,98.274,10.0235,0,0,1.98397,1.68157,0,1.53243,3.38688
65.9198,85.139,4.28786,0.24,0.06,2.69115,2.99355,0,0.487124,4.47552,88.5899,98.274,4.80149,0,0,2.03884,1.73644,0,1.53281,3.38688
65.8474,85.139,2.92262,0.28,0.06,2.692,2.9944,0,0.504321,4.47552,89.0736,98.274,3.96709,0,0,2.03933,1.73693,0,1.57521,3.38688
65.3337,85.139,2.5211,0.27,0.06,2.69285,2.99525,0,0.504481,4.47552,89.3551,98.274,3.28617,0,0,2.03983,1.73743,0,1.57559,3.38688
64.5014,85.139,2.09226,0.28,0.06,2.6937,2.9961,0,0.504641,4.47552,89.4495,98.274,2.86297,0,0,2.04032,1.73792,0,1.57597,3.38688
63.3072,85.139,1.95149,0.29,0.06,2.98687,3.28927,0,0.5048,4.47552,89.4557,98.274,2.63569,0,0,2.24522,1.94282,0,1.57635,3.38688
62.8375,85.139,2.7045,0.3,0.06,2.98781,3.29021,0,0.55974,4.47552,89.2916,98.274,2.62388,0,0,2.24577,1.94337,0,1.73465,3.38688
62.4565,85.139,2.80201,0.32,0.06,2.98874,3.29114,0,0.559915,4.47552,89.1642,98.274,2.78286,0,0,2.24632,1.94392,0,1.73508,3.38688
62.0357,85.139,2.73434,0.33,0.06,2.98968,3.29208,0,0.560091,4.47552,89.103,98.274,2.79312,0,0,2.24687,1.94447,0,1.73551,3.38688
63.2009,85.139,4.10056,0.4,0.06,2.57321,2.87561,0,0.560266,4.47552,89.423,98.274,3.7147,0,0,1.97281,1.67041,0,1.73593,3.38688
63.1595,85.139,2.81234,0.38,0.06,2.57402,2.87642,0,0.482219,4.47552,89.5079,98.274,2.86703,0,0,1.97328,1.67088,0,1.52419,3.38688
63.2442,85.139,2.92963,0.4,0.06,2.57484,2.87724,0,0.482372,4.47552,89.5909,98.274,2.88765,0,0,1.97376,1.67136,0,1.52456,3.38688
63.5919,85.139,3.21886,0.45,0.06,2.57566,2.87806,0,0.482525,4.47552,89.7695,98.274,3.22016,0,0,1.97423,1.67183,0,1.52492,3.38688
65.3935,85.139,4.8281,0.51,0.06,2.57648,2.87888,0,0.482678,4.47552,90.3209,98.274,5.88468,0,0,1.97471,1.67231,0,1.52529,3.38688
68.3051,85.139,6.1098,0.52,0.06,2.68251,2.98491,0,0.482832,4.47552,90.8644,98.274,6.11674,0,0,2.04246,1.74006,0,1.52566,3.38688
70.7538,85.139,5.65162,0.47,0.06,2.68336,2.98576,0,0.502703,4.47552,91.5147,98.274,7.67589,0,0,2.04295,1.74055,0,1.578,3.38688
71.6073,85.139,3.95893,0.51,0.06,2.68421,2.98661,0,0.502862,4.47552,91.8025,98.274,5.17174,0,0,2.04345,1.74105,0,1.57839,3.38688
71.9953,85.139,3.43647,0.51,0.06,2.68506,2.98746,0,0.503021,4.47552,91.8902,98.274,4.51613,0,0,2.04394,1.74154,0,1.57877,3.38688
72.2071,85.139,3.21947,0.54,0.06,2.64472,2.94712,0,0.50318,4.47552,91.9725,98.274,4.11232,0,0,2.01828,1.71588,0,1.57915,3.38688
72.2173,85.139,2.97501,0.55,0.06,2.64556,2.94796,0,0.49562,4.47552,92.2076,98.274,4.26053,0,0,2.01877,1.71637,0,1.55932,3.38688
72.0545,85.139,2.79043,0.55,0.06,2.64639,2.94879,0,0.495777,4.47552,92.294,98.274,3.56076,0,0,2.01925,1.71685,0,1.5597,3.38688
72.3869,85.139,3.27577,0.53,0.06,2.64723,2.94963,0,0.495934,4.47552,92.3627,98.274,3.79225,0,0,2.01974,1.71734,0,1.56007,3.38688
71.917,85.139,2.47151,0.52,0.06,2.78803,3.09043,0,0.496091,4.47552,92.3079,98.274,3.49748,0,0,2.1131,1.8107,0,1.56045,3.38688
71.118,85.139,2.11887,0.46,0.06,2.78891,3.09131,0,0.522477,4.47552,92.15,98.274,2.81751,0,0,2.11362,1.81122,0,1.63258,3.38688
70.2668,85.139,2.05427,0.43,0.06,2.78978,3.09218,0,0.522641,4.47552,92.0355,98.274,2.85739,0,0,2.11413,1.81173,0,1.63298,3.38688
69.3233,85.139,1.94764,0.42,0.06,2.79066,3.09306,0,0.522805,4.47552,91.9007,98.274,2.73616,0,0,2.11464,1.81224,0,1.63338,3.38688
68.2754,85.139,1.81856,0.41,0.06,2.79154,3.09394,0,0.52297,4.47552,91.7158,98.274,2.58757,0,0,2.11516,1.81276,0,1.63377,3.38688
67.2413,85.139,1.7581,0.35,0.06,2.7647,3.0671,0,0.523134,4.47552,91.5085,98.274,2.43046,0,0,2.16679,1.86439,0,1.63417,3.38688
66.1056,85.139,1.65199,0.43,0.06,2.76557,3.06797,0,0.518105,4.47552,91.1684,98.274,2.31944,0,0,2.16732,1.86492,0,1.67406,3.38688
64.8458,85.139,1.51251,0.38,0.06,2.76644,3.06884,0,0.518268,4.47552,90.8375,98.274,2.06629,0,0,2.16785,1.86545,0,1.67447,3.38688
63.4987,85.139,1.38849,0.37,0.06,2.76731,3.06971,0,0.518431,4.47552,90.3373,98.274,2.01996,0,0,2.16838,1.86598,0,1.67488,3.38688
62.0362,85.139,1.29523,0.32,0.06,2.83984,3.14224,0,0.518594,4.47552,89.789,98.274,1.83048,0,0,2.21452,1.91212,0,1.67529,3.38688
60.6805,85.139,1.40198,0.39,0.06,2.84073,3.14313,0,0.532186,4.47552,89.4062,98.274,1.93657,0,0,2.21506,1.91266,0,1.71094,3.38688
