0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2974e+07,0,0,7.94799e+07,0,2.51167e+07,-760742,0
5.22497e+07,0,0,7.94799e+07,0,2.63393e+07,-724269,0
5.15256e+07,0,0,7.94799e+07,0,2.63451e+07,-724096,0
5.08017e+07,0,0,7.94799e+07,0,2.63509e+07,-723923,0
5.00779e+07,0,0,7.94799e+07,0,2.63567e+07,-723750,0
4.93544e+07,0,0,7.94799e+07,0,2.63625e+07,-723577,0
4.86396e+07,0,0,7.94799e+07,0,2.66553e+07,-714755,0
4.7925e+07,0,0,7.94799e+07,0,2.66611e+07,-714580,0
4.72106e+07,0,0,7.94799e+07,0,2.6667e+07,-714405,0
4.64964e+07,0,0,7.94799e+07,0,2.66729e+07,-714230,0
4.58005e+07,0,0,7.94799e+07,0,2.72869e+07,-695916,0
4.51047e+07,0,0,7.94799e+07,0,2.72929e+07,-695737,0
4.44092e+07,0,0,7.94799e+07,0,2.72989e+07,-695557,0
4.37138e+07,0,0,7.94799e+07,0,2.7305e+07,-695378,0
4.45501e+07,0,0,7.94799e+07,0,2.80421e+07,836321,0
4.53866e+07,0,0,7.94799e+07,0,2.80486e+07,836514,0
4.62233e+07,0,0,7.94799e+07,0,2.80551e+07,836708,0
4.70602e+07,0,0,7.94799e+07,0,2.80616e+07,836902,0
4.78973e+07,0,0,7.94799e+07,0,2.80681e+07,837095,0
4.72295e+07,0,0,7.94799e+07,0,2.82273e+07,-667872,0
4.65618e+07,0,0,7.94799e+07,0,2.82335e+07,-667686,0
4.58943e+07,0,0,7.94799e+07,0,2.82398e+07,-667500,0
4.5227e+07,0,0,7.94799e+07,0,2.8246e+07,-667314,0
4.45299e+07,0,0,7.94799e+07,0,2.72519e+07,-697015,0
4.38331e+07,0,0,7.94799e+07,0,2.72579e+07,-696835,0
4.31365e+07,0,0,7.94799e+07,0,2.72639e+07,-696656,0
4.244e+07,0,0,7.94799e+07,0,2.72699e+07,-696477,0
4.16745e+07,0,0,7.94799e+07,0,2.49574e+07,-765502,0
4.09091e+07,0,0,7.94799e+07,0,2.49628e+07,-765339,0
4.0144e+07,0,0,7.94799e+07,0,2.49683e+07,-765176,0
3.93789e+07,0,0,7.94799e+07,0,2.49738e+07,-765012,0
3.86141e+07,0,0,7.94799e+07,0,2.49793e+07,-764849,0
3.78719e+07,0,0,7.94799e+07,9.26222e+06,2.574e+07,-742163,0
3.71299e+07,0,0,7.94799e+07,0,2.57455e+07,-742002,0
3.63881e+07,0,0,7.94799e+07,0,2.57509e+07,-741840,0
3.56464e+07,0,0,7.94799e+07,0,2.57563e+07,-741679,0
3.49841e+07,0,0,7.94799e+07,0,2.8417e+07,-662296,0
3.4322e+07,0,0,7.94799e+07,0,2.8423e+07,-662116,0
3.36601e+07,0,0,7.94799e+07,0,2.8429e+07,-661937,0
3.29983e+07,0,0,7.94799e+07,0,2.8435e+07,-661758,0
3.22276e+07,0,0,7.94799e+07,0,2.47831e+07,-770692,0
3.14571e+07,0,0,7.94799e+07,0,2.47883e+07,-770537,0
3.06867e+07,0,0,7.94799e+07,0,2.47936e+07,-770381,0
2.99165e+07,0,0,7.94799e+07,0,2.47988e+07,-770226,0
2.91464e+07,0,0,7.94799e+07,0,2.4804e+07,-770071,0
2.84035e+07,0,0,7.94799e+07,0,2.5716e+07,-742869,0
2.76608e+07,0,0,7.94799e+07,0,2.57214e+07,-742707,0
2.69183e+07,0,0,7.94799e+07,0,2.57268e+07,-742546,0
2.61759e+07,0,0,7.94799e+07,0,2.57322e+07,-742385,0
2.54231e+07,0,0,7.94799e+07,0,2.53841e+07,-752767,0
2.46705e+07,0,0,7.94799e+07,0,2.53894e+07,-752608,0
2.39181e+07,0,0,7.94799e+07,0,2.53948e+07,-752449,0
2.31658e+07,0,0,7.94799e+07,0,2.54001e+07,-752290,0
2.24504e+07,0,0,7.94799e+07,0,2.66371e+07,-715391,0
2.17352e+07,0,0,7.94799e+07,0,2.66427e+07,-715224,0
2.10201e+07,0,0,7.94799e+07,0,2.66483e+07,-715056,0
2.03052e+07,0,0,7.94799e+07,0,2.66539e+07,-714889,0
1.95905e+07,0,0,7.94799e+07,0,2.66595e+07,-714721,0
1.88847e+07,0,0,7.94799e+07,0,2.69555e+07,-705803,0
1.81791e+07,0,0,7.94799e+07,0,2.69611e+07,-705634,0
1.74736e+07,0,0,7.94799e+07,0,2.69668e+07,-705464,0
1.67683e+07,0,0,7.94799e+07,0,2.69725e+07,-705295,0
1.60815e+07,0,0,7.94799e+07,0,2.75935e+07,-686773,0
1.53949e+07,0,0,7.94799e+07,0,2.75993e+07,-686599,0
1.47085e+07,0,0,7.94799e+07,0,2.76051e+07,-686425,0
1.40223e+07,0,0,7.94799e+07,0,2.7611e+07,-686252,0
1.33971e+07,0,0,7.94799e+07,0,2.96591e+07,-625121,0
1.27722e+07,0,0,7.94799e+07,0,2.96654e+07,-624933,0
1.21475e+07,0,0,7.94799e+07,0,2.96717e+07,-624746,0
1.15229e+07,0,0,7.94799e+07,0,2.9678e+07,-624559,0
1.08985e+07,0,0,7.94799e+07,0,2.96843e+07,-624372,0
1.02401e+07,0,0,7.94799e+07,0,2.85425e+07,-658472,0
9.58176e+06,0,0,7.94799e+07,0,2.85485e+07,-658292,0
8.92365e+06,0,0,7.94799e+07,0,2.85546e+07,-658112,0
8.26571e+06,0,0,7.94799e+07,0,2.85606e+07,-657933,0
7.57773e+06,0,0,7.94799e+07,0,2.75546e+07,-687987,0
6.88991e+06,0,0,7.94799e+07,0,2.75604e+07,-687814,0
6.20227e+06,0,0,7.94799e+07,0,2.75663e+07,-687641,0
5.51481e+06,0,0,7.94799e+07,0,2.75721e+07,-687467,0
4.7575e+06,0,0,7.94799e+07,0,2.52324e+07,-757303,0
4.00036e+06,0,0,7.94799e+07,0,2.52377e+07,-757145,0
3.24337e+06,0,0,7.94799e+07,0,2.5243e+07,-756987,0
2.48654e+06,0,0,7.94799e+07,0,2.52483e+07,-756829,0
1.72987e+06,0,0,7.94799e+07,0,2.52536e+07,-756671,0
996143,0,0,7.94799e+07,9.26222e+06,2.60229e+07,-733729,0
262570,0,0,7.94799e+07,0,2.60281e+07,-733573,0
0,0,0,7.94799e+07,0,2.60334e+07,-733416,208276
0,0,0,7.94799e+07,0,2.60386e+07,-733260,733260
0,0,0,7.94799e+07,0,2.87297e+07,-652969,652969
0,0,0,7.94799e+07,0,2.87356e+07,-652795,652795
0,0,0,7.94799e+07,0,2.87414e+07,-652622,652622
0,0,0,7.94799e+07,0,2.87472e+07,-652448,652448
0,0,0,7.94799e+07,0,2.50531e+07,-762642,762642
0,0,0,7.94799e+07,0,2.50582e+07,-762491,762491
0,0,0,7.94799e+07,0,2.50632e+07,-762341,762341
0,0,0,7.94799e+07,0,2.50683e+07,-762191,762191
0,0,0,7.94799e+07,0,2.50733e+07,-762040,762040
0,0,0,7.94799e+07,0,2.59955e+07,-734534,734534
0,0,0,7.94799e+07,0,2.60007e+07,-734377,734377
0,0,0,7.94799e+07,0,2.6006e+07,-734221,734221
0,0,0,7.94799e+07,0,2.60112e+07,-734065,734065
0,0,0,7.94799e+07,0,2.56589e+07,-744573,744573
0,0,0,7.94799e+07,0,2.56641e+07,-744419,744419
0,0,0,7.94799e+07,0,2.56692e+07,-744265,744265
0,0,0,7.94799e+07,0,2.56744e+07,-744111,744111
0,0,0,7.94799e+07,0,2.69252e+07,-706800,706800
0,0,0,7.94799e+07,0,2.69306e+07,-706638,706638
0,0,0,7.94799e+07,0,2.69361e+07,-706475,706475
0,0,0,7.94799e+07,0,2.69415e+07,-706313,706313
0,0,0,7.94799e+07,0,2.69469e+07,-706151,706151
0,0,0,7.94799e+07,0,2.7246e+07,-697139,697139
0,0,0,7.94799e+07,0,2.72515e+07,-696975,696975
0,0,0,7.94799e+07,0,2.7257e+07,-696811,696811
0,0,0,7.94799e+07,0,2.72625e+07,-696647,696647
0,0,0,7.94799e+07,0,2.78902e+07,-677923,677923
0,0,0,7.94799e+07,0,2.78959e+07,-677755,677755
0,0,0,7.94799e+07,0,2.79015e+07,-677587,677587
0,0,0,7.94799e+07,0,2.79071e+07,-677419,677419
0,0,0,7.94799e+07,0,2.99781e+07,-615608,615608
0,0,0,7.94799e+07,0,2.99842e+07,-615427,615427
0,0,0,7.94799e+07,0,2.99902e+07,-615246,615246
0,0,0,7.94799e+07,0,2.99963e+07,-615065,615065
0,0,0,7.94799e+07,0,3.00024e+07,-614883,614883
0,0,0,7.94799e+07,0,2.88476e+07,-649374,649374
0,0,0,7.94799e+07,0,2.88534e+07,-649200,649200
0,0,0,7.94799e+07,0,2.88593e+07,-649026,649026
0,0,0,7.94799e+07,0,2.88651e+07,-648851,648851
0,0,0,7.94799e+07,0,2.78477e+07,-679249,679249
0,0,0,7.94799e+07,0,2.78533e+07,-679081,679081
0,0,0,7.94799e+07,0,2.78589e+07,-678914,678914
0,0,0,7.94799e+07,0,2.78645e+07,-678746,678746
0,0,0,7.94799e+07,0,2.54986e+07,-749365,749365
0,0,0,7.94799e+07,0,2.55037e+07,-749212,749212
0,0,0,7.94799e+07,0,2.55088e+07,-749059,749059
0,0,0,7.94799e+07,0,2.5514e+07,-748906,748906
0,0,0,7.94799e+07,0,2.55191e+07,-748753,748753
0,0,0,7.94799e+07,0,2.62967e+07,-725565,725565
0,0,0,7.94799e+07,9.26222e+06,2.63018e+07,-725413,725413
0,0,0,7.94799e+07,0,2.63069e+07,-725262,725262
0,0,0,7.94799e+07,0,2.6312e+07,-725110,725110
0,0,0,7.94799e+07,0,2.90326e+07,-643940,643940
0,0,0,7.94799e+07,0,2.90382e+07,-643771,643771
0,0,0,7.94799e+07,0,2.90438e+07,-643603,643603
0,0,0,7.94799e+07,0,2.90495e+07,-643435,643435
0,0,0,7.94799e+07,0,2.53145e+07,-754848,754848
0,0,0,7.94799e+07,0,2.53194e+07,-754702,754702
0,0,0,7.94799e+07,0,2.53243e+07,-754557,754557
0,0,0,7.94799e+07,0,2.53291e+07,-754411,754411
0,0,0,7.94799e+07,0,2.5334e+07,-754266,754266
0,0,0,7.94799e+07,0,2.62661e+07,-726464,726464
0,0,0,7.94799e+07,0,2.62712e+07,-726313,726313
0,0,0,7.94799e+07,0,2.62763e+07,-726162,726162
0,0,0,7.94799e+07,0,2.62814e+07,-726010,726010
0,0,0,7.94799e+07,0,2.5925e+07,-736640,736640
0,0,0,7.94799e+07,0,2.593e+07,-736491,736491
0,0,0,7.94799e+07,0,2.5935e+07,-736341,736341
0,0,0,7.94799e+07,0,2.594e+07,-736192,736192
0,0,0,7.94799e+07,0,2.72042e+07,-698481,698481
0,0,0,7.94799e+07,0,2.72094e+07,-698324,698324
0,0,0,7.94799e+07,0,2.72147e+07,-698168,698168
0,0,0,7.94799e+07,0,2.72199e+07,-698011,698011
0,0,0,7.94799e+07,0,2.72252e+07,-697854,697854
0,0,0,7.94799e+07,0,2.75273e+07,-688751,688751
0,0,0,7.94799e+07,0,2.75326e+07,-688592,688592
0,0,0,7.94799e+07,0,2.75379e+07,-688433,688433
0,0,0,7.94799e+07,0,2.75432e+07,-688274,688274
0,0,0,7.94799e+07,0,2.81775e+07,-669355,669355
0,0,0,7.94799e+07,0,2.8183e+07,-669193,669193
0,0,0,7.94799e+07,0,2.81885e+07,-669030,669030
0,0,0,7.94799e+07,0,2.81939e+07,-668867,668867
0,0,0,7.94799e+07,0,3.02869e+07,-606398,606398
0,0,0,7.94799e+07,0,3.02928e+07,-606223,606223
0,0,0,7.94799e+07,0,3.02987e+07,-606047,606047
0,0,0,7.94799e+07,0,3.03046e+07,-605872,605872
0,0,0,7.94799e+07,0,3.03105e+07,-605696,605696
0,0,0,7.94799e+07,0,2.9143e+07,-640564,640564
0,0,0,7.94799e+07,0,2.91487e+07,-640395,640395
0,0,0,7.94799e+07,0,2.91543e+07,-640227,640227
0,0,0,7.94799e+07,0,2.916e+07,-640058,640058
0,0,0,7.94799e+07,0,2.81314e+07,-670788,670788
0,0,0,7.94799e+07,0,2.81369e+07,-670626,670626
0,0,0,7.94799e+07,0,2.81423e+07,-670463,670463
0,0,0,7.94799e+07,0,2.81477e+07,-670301,670301
0,0,0,7.94799e+07,0,2.57564e+07,-741679,741679
0,0,0,7.94799e+07,0,2.57613e+07,-741531,741531
0,0,0,7.94799e+07,0,2.57663e+07,-741383,741383
0,0,0,7.94799e+07,0,2.57713e+07,-741235,741235
0,0,0,7.94799e+07,0,2.57762e+07,-741087,741087
0,0,0,7.94799e+07,0,2.57762e+07,-741087,741087
0,0,0,7.94799e+07,9.26222e+06,2.65619e+07,-717658,717658
0,0,0,7.94799e+07,0,2.65668e+07,-717512,717512
0,0,0,7.94799e+07,0,2.65717e+07,-717365,717365
0,0,0,7.94799e+07,0,2.65766e+07,-717219,717219
0,0,0,7.94799e+07,0,2.93257e+07,-635197,635197
0,0,0,7.94799e+07,0,2.93312e+07,-635035,635035
0,0,0,7.94799e+07,0,2.93366e+07,-634872,634872
0,0,0,7.94799e+07,0,2.93421e+07,-634710,634710
0,0,0,7.94799e+07,0,2.55675e+07,-747303,747303
0,0,0,7.94799e+07,0,2.55723e+07,-747162,747162
0,0,0,7.94799e+07,0,2.5577e+07,-747022,747022
0,0,0,7.94799e+07,0,2.55817e+07,-746881,746881
0,0,0,7.94799e+07,0,2.55864e+07,-746740,746740
0,0,0,7.94799e+07,0,2.65281e+07,-718654,718654
0,0,0,7.94799e+07,0,2.6533e+07,-718507,718507
0,0,0,7.94799e+07,0,2.65379e+07,-718361,718361
0,0,0,7.94799e+07,0,2.65428e+07,-718215,718215
0,0,0,7.94799e+07,0,2.61825e+07,-728962,728962
0,0,0,7.94799e+07,0,2.61873e+07,-728818,728818
0,0,0,7.94799e+07,0,2.61921e+07,-728673,728673
0,0,0,7.94799e+07,0,2.6197e+07,-728529,728529
0,0,0,7.94799e+07,0,2.74741e+07,-690432,690432
0,0,0,7.94799e+07,0,2.74792e+07,-690281,690281
0,0,0,7.94799e+07,0,2.74843e+07,-690129,690129
0,0,0,7.94799e+07,0,2.74894e+07,-689977,689977
0,0,0,7.94799e+07,0,2.74944e+07,-689825,689825
0,0,0,7.94799e+07,0,2.77994e+07,-680635,680635
0,0,0,7.94799e+07,0,2.78046e+07,-680481,680481
0,0,0,7.94799e+07,0,2.78097e+07,-680328,680328
0,0,0,7.94799e+07,0,2.78149e+07,-680174,680174
0,0,0,7.94799e+07,0,2.84555e+07,-661067,661067
0,0,0,7.94799e+07,0,2.84608e+07,-660909,660909
0,0,0,7.94799e+07,0,2.8466e+07,-660752,660752
0,0,0,7.94799e+07,0,2.84713e+07,-660595,660595
0,0,0,7.94799e+07,0,3.05856e+07,-597490,597490
0,0,0,7.94799e+07,0,3.05913e+07,-597320,597320
0,0,0,7.94799e+07,0,3.0597e+07,-597150,597150
0,0,0,7.94799e+07,0,3.06027e+07,-596981,596981
0,0,0,7.94799e+07,0,3.06084e+07,-596811,596811
0,0,0,7.94799e+07,0,2.94287e+07,-632044,632044
0,0,0,7.94799e+07,0,2.94342e+07,-631881,631881
0,0,0,7.94799e+07,0,2.94396e+07,-631718,631718
0,0,0,7.94799e+07,0,2.94451e+07,-631555,631555
0,0,0,7.94799e+07,0,2.84058e+07,-662607,662607
0,0,0,7.94799e+07,0,2.8411e+07,-662450,662450
0,0,0,7.94799e+07,0,2.84163e+07,-662293,662293
0,0,0,7.94799e+07,0,2.84216e+07,-662136,662136
0,0,0,7.94799e+07,0,2.60056e+07,-734248,734248
0,0,0,7.94799e+07,0,2.60104e+07,-734105,734105
0,0,0,7.94799e+07,0,2.60152e+07,-733962,733962
0,0,0,7.94799e+07,0,2.602e+07,-733819,733819
0,0,0,7.94799e+07,0,2.60248e+07,-733675,733675
0,0,0,7.94799e+07,9.26222e+06,2.68182e+07,-710016,710016
0,0,0,7.94799e+07,0.000745969,2.68229e+07,-709875,709875
0,0,0,7.94799e+07,0,2.68277e+07,-709733,709733
0,0,0,7.94799e+07,0,2.68324e+07,-709592,709592
0,0,0,7.94799e+07,0,2.96091e+07,-626748,626748
0,0,0,7.94799e+07,0,2.96143e+07,-626591,626591
0,0,0,7.94799e+07,0,2.96196e+07,-626434,626434
0,0,0,7.94799e+07,0,2.96249e+07,-626277,626277
0,0,0,7.94799e+07,0,2.58121e+07,-740012,740012
0,0,0,7.94799e+07,0,2.58166e+07,-739876,739876
0,0,0,7.94799e+07,0,2.58212e+07,-739740,739740
0,0,0,7.94799e+07,0,2.58257e+07,-739604,739604
0,0,0,7.94799e+07,0,2.58303e+07,-739469,739469
0,0,0,7.94799e+07,0,2.67812e+07,-711106,711106
0,0,0,7.94799e+07,0,2.67859e+07,-710965,710965
0,0,0,7.94799e+07,0,2.67907e+07,-710824,710824
0,0,0,7.94799e+07,0,2.67954e+07,-710683,710683
0,0,0,7.94799e+07,0,2.64312e+07,-721544,721544
0,0,0,7.94799e+07,0,2.64359e+07,-721405,721405
0,0,0,7.94799e+07,0,2.64406e+07,-721266,721266
0,0,0,7.94799e+07,0,2.64453e+07,-721126,721126
0,0,0,7.94799e+07,0,2.77349e+07,-682657,682657
0,0,0,7.94799e+07,0,2.77398e+07,-682510,682510
0,0,0,7.94799e+07,0,2.77447e+07,-682364,682364
0,0,0,7.94799e+07,0,2.77496e+07,-682217,682217
0,0,0,7.94799e+07,0,2.77545e+07,-682071,682071
0,0,0,7.94799e+07,0,2.80623e+07,-672796,672796
0,0,0,7.94799e+07,0,2.80672e+07,-672648,672648
0,0,0,7.94799e+07,0,2.80722e+07,-672500,672500
0,0,0,7.94799e+07,0,2.80772e+07,-672351,672351
0,0,0,7.94799e+07,0,2.87239e+07,-653062,653062
0,0,0,7.94799e+07,0,2.8729e+07,-652910,652910
0,0,0,7.94799e+07,0,2.87341e+07,-652758,652758
0,0,0,7.94799e+07,0,2.87392e+07,-652606,652606
0,0,0,7.94799e+07,0,3.08741e+07,-588887,588887
0,0,0,7.94799e+07,0,3.08795e+07,-588723,588723
0,0,0,7.94799e+07,0,3.0885e+07,-588560,588560
0,0,0,7.94799e+07,0,3.08905e+07,-588396,588396
0,0,0,7.94799e+07,0,3.0896e+07,-588232,588232
0,0,0,7.94799e+07,0,2.97045e+07,-623818,623818
0,0,0,7.94799e+07,0,2.97098e+07,-623661,623661
0,0,0,7.94799e+07,0,2.97151e+07,-623504,623504
0,0,0,7.94799e+07,0,2.97204e+07,-623346,623346
0,0,0,7.94799e+07,0,2.86706e+07,-654708,654708
0,0,0,7.94799e+07,0,2.86757e+07,-654557,654557
0,0,0,7.94799e+07,0,2.86808e+07,-654405,654405
0,0,0,7.94799e+07,0,2.86859e+07,-654254,654254
0,0,0,7.94799e+07,0,2.62461e+07,-727075,727075
0,0,0,7.94799e+07,0,2.62508e+07,-726937,726937
0,0,0,7.94799e+07,0,2.62554e+07,-726799,726799
0,0,0,7.94799e+07,0,2.626e+07,-726661,726661
0,0,0,7.94799e+07,0,2.62647e+07,-726523,726523
0,0,0,7.94799e+07,9.26222e+06,2.70655e+07,-702640,702640
0,0,0,7.94799e+07,0,2.70701e+07,-702504,702504
0,0,0,7.94799e+07,0,2.70747e+07,-702368,702368
0,0,0,7.94799e+07,0,2.70792e+07,-702232,702232
0,0,0,7.94799e+07,0,2.98825e+07,-618595,618595
0,0,0,7.94799e+07,0,2.98876e+07,-618444,618444
0,0,0,7.94799e+07,0,2.98926e+07,-618292,618292
0,0,0,7.94799e+07,0,2.98977e+07,-618141,618141
0,0,0,7.94799e+07,0,2.6048e+07,-732977,732977
0,0,0,7.94799e+07,0,2.60524e+07,-732847,732847
0,0,0,7.94799e+07,0,2.60568e+07,-732716,732716
0,0,0,7.94799e+07,0,2.60612e+07,-732585,732585
0,0,0,7.94799e+07,0,2.60655e+07,-732454,732454
0,0,0,7.94799e+07,0,2.70253e+07,-703827,703827
0,0,0,7.94799e+07,0,2.70299e+07,-703691,703691
0,0,0,7.94799e+07,0,2.70344e+07,-703555,703555
0,0,0,7.94799e+07,0,2.7039e+07,-703419,703419
0,0,0,7.94799e+07,0,2.66712e+07,-714390,714390
0,0,0,7.94799e+07,0,2.66757e+07,-714256,714256
0,0,0,7.94799e+07,0,2.66802e+07,-714122,714122
0,0,0,7.94799e+07,0,2.66847e+07,-713988,713988
0,0,0,7.94799e+07,0,2.79863e+07,-675159,675159
0,0,0,7.94799e+07,0,2.7991e+07,-675018,675018
0,0,0,7.94799e+07,0,2.79958e+07,-674877,674877
0,0,0,7.94799e+07,0,2.80005e+07,-674736,674736
0,0,0,7.94799e+07,0,2.80052e+07,-674595,674595
0,0,0,7.94799e+07,0,2.83157e+07,-665239,665239
0,0,0,7.94799e+07,0,2.83205e+07,-665096,665096
0,0,0,7.94799e+07,0,2.83252e+07,-664953,664953
0,0,0,7.94799e+07,0,2.833e+07,-664810,664810
0,0,0,7.94799e+07,0,2.89826e+07,-645346,645346
0,0,0,7.94799e+07,0,2.89875e+07,-645200,645200
0,0,0,7.94799e+07,0,2.89924e+07,-645054,645054
0,0,0,7.94799e+07,0,2.89973e+07,-644907,644907
0,0,0,7.94799e+07,0,3.1152e+07,-580597,580597
0,0,0,7.94799e+07,0,3.11573e+07,-580439,580439
0,0,0,7.94799e+07,0,3.11626e+07,-580281,580281
0,0,0,7.94799e+07,0,3.11679e+07,-580123,580123
0,0,0,7.94799e+07,0,3.11732e+07,-579966,579966
0,0,0,7.94799e+07,0,2.99703e+07,-615892,615892
0,0,0,7.94799e+07,0,2.99754e+07,-615741,615741
0,0,0,7.94799e+07,0,2.99805e+07,-615589,615589
0,0,0,7.94799e+07,0,2.99856e+07,-615438,615438
0,0,0,7.94799e+07,0,2.89258e+07,-647099,647099
0,0,0,7.94799e+07,0,2.89307e+07,-646954,646954
0,0,0,7.94799e+07,0,2.89356e+07,-646808,646808
0,0,0,7.94799e+07,0,2.89405e+07,-646662,646662
0,0,0,7.94799e+07,0,2.64779e+07,-720166,720166
0,0,0,7.94799e+07,0,2.64823e+07,-720033,720033
0,0,0,7.94799e+07,0,2.64868e+07,-719900,719900
0,0,0,7.94799e+07,0,2.64912e+07,-719767,719767
0,0,0,7.94799e+07,0,2.64957e+07,-719634,719634
0,0,0,7.94799e+07,9.26222e+06,2.73038e+07,-695538,695538
0,0,0,7.94799e+07,0,2.73081e+07,-695407,695407
0,0,0,7.94799e+07,0,2.73125e+07,-695276,695276
0,0,0,7.94799e+07,0,2.73169e+07,-695145,695145
0,0,0,7.94799e+07,0,3.01458e+07,-610745,610745
0,0,0,7.94799e+07,0,3.01506e+07,-610600,610600
0,0,0,7.94799e+07,0,3.01555e+07,-610455,610455
0,0,0,7.94799e+07,0,3.01604e+07,-610310,610310
0,0,0,7.94799e+07,0,2.62751e+07,-726206,726206
0,0,0,7.94799e+07,0,2.62793e+07,-726081,726081
0,0,0,7.94799e+07,0,2.62835e+07,-725955,725955
0,0,0,7.94799e+07,0,2.62877e+07,-725830,725830
0,0,0,7.94799e+07,0,2.62919e+07,-725704,725704
0,0,0,7.94799e+07,0,2.72603e+07,-696822,696822
0,0,0,7.94799e+07,0,2.72646e+07,-696691,696691
0,0,0,7.94799e+07,0,2.7269e+07,-696561,696561
0,0,0,7.94799e+07,0,2.72734e+07,-696430,696430
0,0,0,7.94799e+07,0,2.6902e+07,-707508,707508
0,0,0,7.94799e+07,0,2.69063e+07,-707379,707379
0,0,0,7.94799e+07,0,2.69106e+07,-707250,707250
0,0,0,7.94799e+07,0,2.69149e+07,-707122,707122
0,0,0,7.94799e+07,0,2.82282e+07,-667947,667947
0,0,0,7.94799e+07,0,2.82327e+07,-667812,667812
0,0,0,7.94799e+07,0,2.82372e+07,-667677,667677
0,0,0,7.94799e+07,0,2.82418e+07,-667541,667541
0,0,0,7.94799e+07,0,2.82463e+07,-667406,667406
0,0,0,7.94799e+07,0,2.85593e+07,-657973,657973
0,0,0,7.94799e+07,0,2.85639e+07,-657836,657836
0,0,0,7.94799e+07,0,2.85685e+07,-657699,657699
0,0,0,7.94799e+07,0,2.85731e+07,-657562,657562
0,0,0,7.94799e+07,0,2.92313e+07,-637930,637930
0,0,0,7.94799e+07,0,2.9236e+07,-637789,637789
0,0,0,7.94799e+07,0,2.92407e+07,-637649,637649
0,0,0,7.94799e+07,0,2.92454e+07,-637508,637508
0,0,0,7.94799e+07,0,3.14192e+07,-572629,572629
0,0,0,7.94799e+07,0,3.14243e+07,-572478,572478
0,0,0,7.94799e+07,0,3.14293e+07,-572327,572327
0,0,0,7.94799e+07,0,3.14344e+07,-572175,572175
0,0,0,7.94799e+07,0,3.14395e+07,-572024,572024
0,0,0,7.94799e+07,0,3.02256e+07,-608278,608278
0,0,0,7.94799e+07,0,3.02305e+07,-608133,608133
0,0,0,7.94799e+07,0,3.02354e+07,-607987,607987
0,0,0,7.94799e+07,0,3.02403e+07,-607842,607842
0,0,0,7.94799e+07,0,2.91709e+07,-639792,639792
0,0,0,7.94799e+07,0,2.91756e+07,-639652,639652
0,0,0,7.94799e+07,0,2.91803e+07,-639512,639512
0,0,0,7.94799e+07,0,2.91849e+07,-639372,639372
0,0,0,7.94799e+07,0,2.67003e+07,-713532,713532
0,0,0,7.94799e+07,0,2.67046e+07,-713404,713404
0,0,0,7.94799e+07,0,2.67089e+07,-713277,713277
0,0,0,7.94799e+07,0,2.67132e+07,-713149,713149
0,0,0,7.94799e+07,0,2.67175e+07,-713022,713022
0,0,0,7.94799e+07,9.26222e+06,2.75324e+07,-688720,688720
0,0,0,7.94799e+07,0,2.75366e+07,-688595,688595
0,0,0,7.94799e+07,0,2.75408e+07,-688470,688470
0,0,0,7.94799e+07,0,2.7545e+07,-688345,688345
0,0,0,7.94799e+07,0,3.03984e+07,-603212,603212
0,0,0,7.94799e+07,0,3.0403e+07,-603073,603073
0,0,0,7.94799e+07,0,3.04077e+07,-602935,602935
0,0,0,7.94799e+07,0,3.04123e+07,-602796,602796
0,0,0,7.94799e+07,0,2.64929e+07,-719711,719711
0,0,0,7.94799e+07,0,2.6497e+07,-719590,719590
0,0,0,7.94799e+07,0,2.6501e+07,-719470,719470
0,0,0,7.94799e+07,0,2.6505e+07,-719350,719350
0,0,0,7.94799e+07,0,2.6509e+07,-719230,719230
0,0,0,7.94799e+07,0,2.74856e+07,-690104,690104
0,0,0,7.94799e+07,0,2.74897e+07,-689979,689979
0,0,0,7.94799e+07,0,2.74939e+07,-689854,689854
0,0,0,7.94799e+07,0,2.74981e+07,-689729,689729
0,0,0,7.94799e+07,0,2.71233e+07,-700909,700909
0,0,0,7.94799e+07,0,2.71274e+07,-700786,700786
0,0,0,7.94799e+07,0,2.71315e+07,-700663,700663
0,0,0,7.94799e+07,0,2.71357e+07,-700540,700540
0,0,0,7.94799e+07,0,2.846e+07,-661035,661035
0,0,0,7.94799e+07,0,2.84643e+07,-660906,660906
0,0,0,7.94799e+07,0,2.84687e+07,-660776,660776
0,0,0,7.94799e+07,0,2.8473e+07,-660647,660647
0,0,0,7.94799e+07,0,2.84773e+07,-660517,660517
0,0,0,7.94799e+07,0,2.87928e+07,-651010,651010
0,0,0,7.94799e+07,0,2.87972e+07,-650879,650879
0,0,0,7.94799e+07,0,2.88016e+07,-650748,650748
0,0,0,7.94799e+07,0,2.8806e+07,-650617,650617
0,0,0,7.94799e+07,0,2.94696e+07,-630825,630825
0,0,0,7.94799e+07,0,2.94741e+07,-630691,630691
0,0,0,7.94799e+07,0,2.94786e+07,-630556,630556
0,0,0,7.94799e+07,0,2.94831e+07,-630422,630422
0,0,0,7.94799e+07,0,3.1675e+07,-564999,564999
0,0,0,7.94799e+07,0,3.16799e+07,-564855,564855
0,0,0,7.94799e+07,0,3.16847e+07,-564710,564710
0,0,0,7.94799e+07,0,3.16896e+07,-564565,564565
