0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.0951,85.139,2.03695,0.14,0.04,2.71875,3.02115,0,0.509326,4.47552,97.8272,98.274,3.19186,0,0,2.13886,1.83646,0,1.65206,3.38688
76.2171,85.139,1.96278,0.14,0.04,2.71965,3.02205,0,0.509494,4.47552,97.688,98.274,3.0429,0,0,2.13941,1.83701,0,1.65248,3.38688
75.1566,85.139,1.79254,0.15,0.04,2.79109,3.09349,0,0.509662,4.47552,97.5291,98.274,2.83228,0,0,2.18485,1.88245,0,1.65291,3.38688
74.2252,85.139,1.93886,0.14,0.04,2.79201,3.09441,0,0.523051,4.47552,97.7224,98.274,3.47767,0,0,2.18541,1.88301,0,1.68802,3.38688
73.1569,85.139,1.77058,0.14,0.04,2.79293,3.09533,0,0.523223,4.47552,97.7336,98.274,3.40867,0,0,2.18597,1.88357,0,1.68845,3.38688
71.9558,85.139,1.62537,0.17,0.04,2.79385,3.09625,0,0.523395,4.47552,97.6701,98.274,2.99246,0,0,2.18653,1.88413,0,1.68888,3.38688
70.6873,85.139,1.7088,0.17,0.04,3.00161,3.30401,0,0.523567,4.47552,97.7403,98.274,3.57113,0,0,2.34935,2.04695,0,1.68931,3.38688
69.278,85.139,1.54262,0.16,0.04,3.00259,3.30499,0,0.562502,4.47552,97.6212,98.274,3.32314,0,0,2.34996,2.04756,0,1.81511,3.38688
68.0547,85.139,1.73738,0.16,0.04,3.00357,3.30597,0,0.562685,4.47552,97.7079,98.274,4.09619,0,0,2.35056,2.04816,0,1.81558,3.38688
66.4999,85.139,1.39971,0.19,0.04,3.00455,3.30695,0,0.562869,4.47552,97.4926,98.274,2.97145,0,0,2.35117,2.04877,0,1.81605,3.38688
65.2644,85.139,1.69282,0.19,0.04,3.00553,3.30793,0,0.563053,4.47552,97.8192,98.274,5.13823,0,0,2.35178,2.04938,0,1.81651,3.38688
63.9462,85.139,1.49047,0.19,0.04,2.90555,3.20795,0,0.563236,4.47552,98.2794,98.274,6.08789,0,0,2.25375,1.95135,0,1.81698,3.38688
62.5877,85.139,1.43515,0.19,0.04,2.9065,3.2089,0,0.5445,4.47552,98.1608,98.274,3.89041,0,0,2.25433,1.95193,0,1.74125,3.38688
61.0089,85.139,1.19539,0.19,0.04,2.90745,3.20985,0,0.544678,4.47552,97.94,98.274,3.46278,0,0,2.25491,1.95251,0,1.74169,3.38688
60.3156,85.139,2.21366,0.21,0.04,2.9084,3.2108,0,0.544856,4.47552,98.216,98.274,4.68776,0,0,2.25549,1.95309,0,1.74214,3.38688
61.4842,85.139,4.15624,0.21,0.04,2.82639,3.12879,0,0.545034,4.47552,99.0587,98.274,6.13435,0,0,2.16618,1.86378,0,1.74259,3.38688
60.927,85.139,2.35658,0.21,0.04,2.82731,3.12971,0,0.529665,4.47552,99.2076,98.274,4.05454,0,0,2.16673,1.86433,0,1.67359,3.38688
61.1321,85.139,3.3489,0.21,0.04,2.82824,3.13064,0,0.529838,4.47552,99.3022,98.274,7.00229,0,0,2.16728,1.86488,0,1.67401,3.38688
61.9483,85.139,3.8106,0.21,0.04,2.82916,3.13156,0,0.530012,4.47552,99.3022,98.274,6.36392,0,0,2.16783,1.86543,0,1.67444,3.38688
63.3272,85.139,4.16719,0.2,0.04,2.59418,2.89658,0,0.530185,4.47552,99.3022,98.274,6.45636,0,0,1.98095,1.67855,0,1.67487,3.38688
63.7354,85.139,3.35797,0.16,0.04,2.59504,2.89744,0,0.486149,4.47552,99.3022,98.274,9.06844,0,0,1.98145,1.67905,0,1.53048,3.38688
64.3743,85.139,3.64463,0.18,0.04,2.59589,2.89829,0,0.48631,4.47552,99.3022,98.274,9.14467,0,0,1.98195,1.67955,0,1.53087,3.38688
66.3373,85.139,4.94874,0.17,0.04,2.59675,2.89915,0,0.486471,4.47552,99.3022,98.274,8.64141,0,0,1.98244,1.68004,0,1.53125,3.38688
69.2352,85.139,6.1991,0.2,0.04,2.59761,2.90001,0,0.486631,4.47552,99.3022,98.274,15.1964,0,0,1.98294,1.68054,0,1.53163,3.38688
71.4215,85.139,5.3201,0.17,0.04,2.68932,2.99172,0,0.486792,4.47552,99.3022,98.274,13.1644,0,0,2.03778,1.73538,0,1.53202,3.38688
76.9899,85.139,8.85776,0.18,0.04,2.69017,2.99257,0,0.503979,4.47552,99.3022,98.274,10.1036,0,0,2.03827,1.73587,0,1.57439,3.38688
82.182,85.139,8.65379,0.14,0.04,2.69102,2.99342,0,0.504138,4.47552,99.3022,98.274,10.6031,0,0,2.03876,1.73636,0,1.57477,3.38688
85.139,85.139,8.60597,0.11,0.04,2.69187,2.99427,0,0.504297,4.47552,99.3022,98.274,12.5695,0,0,2.03925,1.73685,0,1.57515,3.38688
85.139,85.139,10.6434,0.09,0.04,2.98485,3.28725,0,0.504456,4.47552,99.3022,98.274,10.0857,0,0,2.24402,1.94162,0,1.57553,3.38688
85.139,85.139,10.7679,0.09,0.04,2.98578,3.28818,0,0.559361,4.47552,99.3022,98.274,9.93138,0,0,2.24457,1.94217,0,1.73373,3.38688
85.139,85.139,7.30459,0.1,0.04,2.98672,3.28912,0,0.559536,4.47552,99.3022,98.274,6.82256,0,0,2.24512,1.94272,0,1.73416,3.38688
85.139,85.139,6.16091,0.12,0.04,2.98765,3.29005,0,0.559711,4.47552,99.3022,98.274,7.63577,0,0,2.24567,1.94327,0,1.73458,3.38688
85.139,85.139,5.94872,0.12,0.04,2.57143,2.87383,0,0.559885,4.47552,99.3022,98.274,6.97899,0,0,1.97177,1.66937,0,1.73501,3.38688
85.139,85.139,5.71416,0.12,0.04,2.57224,2.87464,0,0.481886,4.47552,99.2969,98.274,5.41579,0,0,1.97225,1.66985,0,1.52339,3.38688
85.139,85.139,6.4027,0.15,0.04,2.57306,2.87546,0,0.482038,4.47552,99.3022,98.274,6.93994,0,0,1.97272,1.67032,0,1.52376,3.38688
85.139,85.139,6.093,0.17,0.04,2.57387,2.87627,0,0.482191,4.47552,99.3022,98.274,7.18925,0,0,1.97319,1.67079,0,1.52412,3.38688
85.139,85.139,6.23994,0.19,0.04,2.57469,2.87709,0,0.482344,4.47552,99.3022,98.274,8.4089,0,0,1.97367,1.67127,0,1.52449,3.38688
85.139,85.139,10.0964,0.19,0.04,2.68066,2.98306,0,0.482497,4.47552,99.3022,98.274,12.0521,0,0,2.04138,1.73898,0,1.52486,3.38688
85.139,85.139,7.57067,0.2,0.04,2.6815,2.9839,0,0.502355,4.47552,99.3022,98.274,9.20401,0,0,2.04187,1.73947,0,1.57717,3.38688
85.139,85.139,6.0017,0.21,0.04,2.68235,2.98475,0,0.502513,4.47552,99.3022,98.274,8.17502,0,0,2.04236,1.73996,0,1.57755,3.38688
85.139,85.139,5.6357,0.21,0.04,2.68319,2.98559,0,0.502672,4.47552,99.3022,98.274,8.738,0,0,2.04286,1.74046,0,1.57793,3.38688
85.139,85.139,5.25946,0.2,0.04,2.64288,2.94528,0,0.50283,4.47552,99.3022,98.274,6.76141,0,0,2.01721,1.71481,0,1.57831,3.38688
85.139,85.139,5.06119,0.17,0.04,2.64371,2.94611,0,0.495275,4.47552,99.3022,98.274,5.01862,0,0,2.01769,1.71529,0,1.55849,3.38688
85.139,85.139,4.78665,0.16,0.04,2.64454,2.94694,0,0.495431,4.47552,99.3022,98.274,4.81602,0,0,2.01818,1.71578,0,1.55887,3.38688
85.139,85.139,4.42338,0.13,0.04,2.64538,2.94778,0,0.495588,4.47552,99.3022,98.274,5.2277,0,0,2.01866,1.71626,0,1.55924,3.38688
85.139,85.139,4.18235,0.11,0.04,2.78609,3.08849,0,0.495744,4.47552,99.3022,98.274,5.48323,0,0,2.11196,1.80956,0,1.55962,3.38688
85.139,85.139,3.88612,0.11,0.04,2.78696,3.08936,0,0.522113,4.47552,99.2257,98.274,3.89909,0,0,2.11248,1.81008,0,1.6317,3.38688
85.139,85.139,3.36268,0.09,0.04,2.78784,3.09024,0,0.522277,4.47552,99.0532,98.274,3.56005,0,0,2.11299,1.81059,0,1.6321,3.38688
85.0788,85.139,3.02813,0.08,0.04,2.78871,3.09111,0,0.52244,4.47552,98.791,98.274,3.29978,0,0,2.1135,1.8111,0,1.6325,3.38688
84.7816,85.139,2.76322,0.15,0.04,2.78958,3.09198,0,0.522604,4.47552,98.4936,98.274,3.24153,0,0,2.11401,1.81161,0,1.63289,3.38688
84.2604,85.139,2.47504,0.13,0.04,2.76276,3.06516,0,0.522768,4.47552,98.258,98.274,3.36883,0,0,2.16561,1.86321,0,1.63329,3.38688
83.4651,85.139,2.18763,0.13,0.04,2.76363,3.06603,0,0.517741,4.47552,98.0468,98.274,3.27018,0,0,2.16614,1.86374,0,1.67315,3.38688
82.5112,85.139,1.99819,0.13,0.04,2.76449,3.06689,0,0.517904,4.47552,97.7836,98.274,3.13519,0,0,2.16667,1.86427,0,1.67356,3.38688
81.4811,85.139,1.87941,0.13,0.04,2.76536,3.06776,0,0.518066,4.47552,97.4264,98.274,3.04228,0,0,2.16719,1.86479,0,1.67397,3.38688
80.3203,85.139,1.80256,0.12,0.04,2.83784,3.14024,0,0.518229,4.47552,97.0751,98.274,3.00048,0,0,2.2133,1.9109,0,1.67437,3.38688
79.3496,85.139,1.98553,0.12,0.04,2.83873,3.14113,0,0.531812,4.47552,96.8051,98.274,3.04138,0,0,2.21384,1.91144,0,1.71,3.38688
78.2255,85.139,1.81939,0.15,0.04,2.83962,3.14202,0,0.531978,4.47552,96.4952,98.274,2.96576,0,0,2.21438,1.91198,0,1.71041,3.38688
76.9466,85.139,1.65143,0.15,0.04,2.84051,3.14291,0,0.532145,4.47552,96.1578,98.274,2.70786,0,0,2.21492,1.91252,0,1.71083,3.38688
75.3205,85.139,1.45242,0.16,0.04,3.05136,3.35376,0,0.532311,4.47552,95.809,98.274,2.67638,0,0,2.38017,2.07777,0,1.71125,3.38688
73.6193,85.139,1.34155,0.16,0.04,3.05231,3.35471,0,0.571824,4.47552,95.3635,98.274,2.58877,0,0,2.38076,2.07836,0,1.83892,3.38688
72.0946,85.139,1.51896,0.18,0.04,3.05325,3.35565,0,0.572002,4.47552,95.0188,98.274,3.18522,0,0,2.38134,2.07894,0,1.83937,3.38688
70.2992,85.139,1.23479,0.18,0.04,3.0542,3.3566,0,0.57218,4.47552,94.5103,98.274,2.25312,0,0,2.38193,2.07953,0,1.83983,3.38688
68.8013,85.139,1.51066,0.18,0.04,3.05515,3.35755,0,0.572357,4.47552,94.3076,98.274,4.12099,0,0,2.38252,2.08012,0,1.84028,3.38688
67.162,85.139,1.28901,0.17,0.04,2.95363,3.25603,0,0.572535,4.47552,93.9864,98.274,2.96639,0,0,2.283,1.9806,0,1.84073,3.38688
65.3442,85.139,1.10481,0.2,0.04,2.95455,3.25695,0,0.55351,4.47552,93.9358,98.274,4.49793,0,0,2.28355,1.98115,0,1.76384,3.38688
63.4047,85.139,0.967348,0.2,0.04,2.95547,3.25787,0,0.553682,4.47552,93.4983,98.274,2.64764,0,0,2.28411,1.98171,0,1.76427,3.38688
61.4596,85.139,0.937711,0.2,0.04,2.95639,3.25879,0,0.553855,4.47552,93.0256,98.274,2.44293,0,0,2.28467,1.98227,0,1.76471,3.38688
60.3364,85.139,1.85865,0.23,0.04,2.8731,3.1755,0,0.554027,4.47552,93.0364,98.274,3.80585,0,0,2.194,1.8916,0,1.76514,3.38688
58.6683,85.139,1.26617,0.23,0.04,2.874,3.1764,0,0.538419,4.47552,92.6656,98.274,2.59232,0,0,2.19454,1.89214,0,1.69509,3.38688
57.0835,85.139,1.33426,0.23,0.04,2.8749,3.1773,0,0.538587,4.47552,92.3327,98.274,2.97654,0,0,2.19507,1.89267,0,1.6955,3.38688
56.0149,85.139,1.90227,0.23,0.04,2.87579,3.17819,0,0.538755,4.47552,92.1707,98.274,3.5426,0,0,2.19561,1.89321,0,1.69591,3.38688
57.1823,85.139,3.98702,0.28,0.04,2.63727,2.93967,0,0.538923,4.47552,92.8771,98.274,5.71221,0,0,2.00592,1.70352,0,1.69633,3.38688
58.0556,85.139,3.68489,0.25,0.04,2.6381,2.9405,0,0.494224,4.47552,92.63,98.274,4.63717,0,0,2.0064,1.704,0,1.54977,3.38688
58.2677,85.139,3.08212,0.25,0.04,2.63893,2.94133,0,0.494379,4.47552,92.8966,98.274,5.8245,0,0,2.00688,1.70448,0,1.55015,3.38688
59.2828,85.139,3.98343,0.26,0.04,2.63976,2.94216,0,0.494535,4.47552,95.7222,98.274,14.5731,0,0,2.00736,1.70496,0,1.55052,3.38688
59.0809,85.139,2.62436,0.27,0.04,2.64059,2.94299,0,0.494691,4.47552,96.1119,98.274,6.74347,0,0,2.00785,1.70545,0,1.55089,3.38688
59.2739,85.139,3.25227,0.27,0.04,2.73362,3.03602,0,0.494846,4.47552,96.8828,98.274,6.08399,0,0,2.06347,1.76107,0,1.55126,3.38688
61.7219,85.139,5.58302,0.3,0.04,2.73444,3.03684,0,0.51228,4.47552,99.0132,98.274,9.70449,0,0,2.06395,1.76155,0,1.59424,3.38688
64.4249,85.139,5.77023,0.31,0.04,2.73526,3.03766,0,0.512434,4.47552,99.3022,98.274,11.1865,0,0,2.06443,1.76203,0,1.59461,3.38688
67.3292,85.139,5.90839,0.29,0.04,2.73608,3.03848,0,0.512588,4.47552,99.3022,98.274,11.5051,0,0,2.0649,1.7625,0,1.59498,3.38688
72.5514,85.139,8.75693,0.29,0.04,3.03335,3.33575,0,0.512742,4.47552,99.3022,98.274,12.114,0,0,2.27267,1.97027,0,1.59534,3.38688
78.266,85.139,9.55715,0.27,0.04,3.03426,3.33666,0,0.56845,4.47552,99.3022,98.274,14.4188,0,0,2.2732,1.9708,0,1.75586,3.38688
81.0862,85.139,6.4206,0.23,0.04,3.03516,3.33756,0,0.56862,4.47552,99.3022,98.274,7.74907,0,0,2.27374,1.97134,0,1.75628,3.38688
82.8342,85.139,5.25333,0.17,0.04,3.03606,3.33846,0,0.568789,4.47552,99.3022,98.274,6.37797,0,0,2.27427,1.97187,0,1.75669,3.38688
84.7544,85.139,5.04445,0.19,0.04,2.61368,2.91608,0,0.568958,4.47552,99.3022,98.274,6.9191,0,0,1.99632,1.69392,0,1.7571,3.38688
85.139,85.139,6.3091,0.2,0.04,2.61447,2.91687,0,0.489804,4.47552,99.3022,98.274,6.85287,0,0,1.99678,1.69438,0,1.54236,3.38688
85.139,85.139,4.42075,0.17,0.04,2.61526,2.91766,0,0.489951,4.47552,99.3022,98.274,6.26797,0,0,1.99723,1.69483,0,1.54271,3.38688
85.139,85.139,5.94924,0.19,0.04,2.61605,2.91845,0,0.490099,4.47552,99.3022,98.274,6.0686,0,0,1.99769,1.69529,0,1.54306,3.38688
85.139,85.139,5.05526,0.22,0.04,2.61684,2.91924,0,0.490247,4.47552,99.3022,98.274,7.17883,0,0,1.99815,1.69575,0,1.54342,3.38688
85.139,85.139,5.76743,0.22,0.04,2.72432,3.02672,0,0.490395,4.47552,99.3022,98.274,6.13539,0,0,2.06683,1.76443,0,1.54377,3.38688
85.139,85.139,5.36152,0.23,0.04,2.72514,3.02754,0,0.510537,4.47552,99.3022,98.274,5.32169,0,0,2.06731,1.76491,0,1.59683,3.38688
85.139,85.139,6.3089,0.24,0.04,2.72595,3.02835,0,0.51069,4.47552,99.3022,98.274,6.14742,0,0,2.06778,1.76538,0,1.5972,3.38688
85.139,85.139,5.98232,0.25,0.04,2.72677,3.02917,0,0.510844,4.47552,99.3022,98.274,6.38789,0,0,2.06826,1.76586,0,1.59757,3.38688
85.139,85.139,4.58679,0.24,0.04,2.68583,2.98823,0,0.510997,4.47552,99.3022,98.274,5.15517,0,0,2.04221,1.73981,0,1.59794,3.38688
85.139,85.139,3.9987,0.23,0.04,2.68664,2.98904,0,0.503325,4.47552,99.3022,98.274,4.54347,0,0,2.04268,1.74028,0,1.57781,3.38688
85.139,85.139,4.77724,0.19,0.04,2.68745,2.98985,0,0.503476,4.47552,99.3022,98.274,4.90905,0,0,2.04315,1.74075,0,1.57818,3.38688
85.139,85.139,4.07128,0.17,0.04,2.68825,2.99065,0,0.503628,4.47552,99.3022,98.274,4.58242,0,0,2.04363,1.74123,0,1.57854,3.38688
85.139,85.139,3.69596,0.14,0.04,2.83097,3.13337,0,0.503779,4.47552,99.3022,98.274,4.40881,0,0,2.13826,1.83586,0,1.5789,3.38688
85.139,85.139,3.4202,0.11,0.04,2.83182,3.13422,0,0.530524,4.47552,99.3022,98.274,4.11728,0,0,2.13876,1.83636,0,1.65202,3.38688
85.1316,85.139,3.1327,0.1,0.04,2.83266,3.13506,0,0.530682,4.47552,99.3022,98.274,3.72098,0,0,2.13925,1.83685,0,1.6524,3.38688
84.8984,85.139,2.85822,0.17,0.04,2.83351,3.13591,0,0.530841,4.47552,99.3022,98.274,3.68975,0,0,2.13975,1.83735,0,1.65279,3.38688
84.6124,85.139,2.79801,0.16,0.04,2.83436,3.13676,0,0.531,4.47552,99.3022,98.274,3.76809,0,0,2.14025,1.83785,0,1.65317,3.38688
84.3312,85.139,2.76186,0.15,0.04,2.8071,3.1095,0,0.531158,4.47552,99.3022,98.274,3.62654,0,0,2.19257,1.89017,0,1.65355,3.38688
83.9647,85.139,2.66588,0.13,0.04,2.80794,3.11034,0,0.526051,4.47552,99.3022,98.274,3.64911,0,0,2.19308,1.89068,0,1.69398,3.38688
83.3724,85.139,2.4356,0.14,0.04,2.80878,3.11118,0,0.526208,4.47552,99.3022,98.274,3.576,0,0,2.19359,1.89119,0,1.69437,3.38688
82.5724,85.139,2.20812,0.13,0.04,2.80962,3.11202,0,0.526366,4.47552,99.3022,98.274,3.26333,0,0,2.1941,1.8917,0,1.69477,3.38688
81.697,85.139,2.14516,0.13,0.04,2.88311,3.18551,0,0.526523,4.47552,99.3022,98.274,3.20777,0,0,2.24085,1.93845,0,1.69516,3.38688
81.088,85.139,2.40931,0.14,0.04,2.88397,3.18637,0,0.540295,4.47552,99.3022,98.274,3.23692,0,0,2.24137,1.93897,0,1.73128,3.38688
80.1852,85.139,2.10525,0.13,0.04,2.88483,3.18723,0,0.540456,4.47552,99.3022,98.274,3.00686,0,0,2.24189,1.93949,0,1.73168,3.38688
79.1307,85.139,1.94139,0.13,0.04,2.88569,3.18809,0,0.540617,4.47552,99.2861,98.274,2.8956,0,0,2.24242,1.94002,0,1.73209,3.38688
77.6117,85.139,1.62567,0.16,0.04,3.09953,3.40193,0,0.540778,4.47552,99.2599,98.274,2.86644,0,0,2.41001,2.10761,0,1.73249,3.38688
76.3306,85.139,1.8421,0.16,0.04,3.10044,3.40284,0,0.580851,4.47552,99.2033,98.274,2.76509,0,0,2.41058,2.10818,0,1.86197,3.38688
75.353,85.139,2.1371,0.16,0.04,3.10136,3.40376,0,0.581023,4.47552,99.2901,98.274,3.17149,0,0,2.41115,2.10875,0,1.86241,3.38688
73.9816,85.139,1.75622,0.16,0.04,3.10228,3.40468,0,0.581195,4.47552,99.1452,98.274,2.53497,0,0,2.41172,2.10932,0,1.86285,3.38688
72.9194,85.139,2.03732,0.16,0.04,3.1032,3.4056,0,0.581367,4.47552,99.3022,98.274,3.79667,0,0,2.41229,2.10989,0,1.86329,3.38688
71.7396,85.139,1.82708,0.19,0.04,3.00018,3.30258,0,0.581539,4.47552,99.3022,98.274,3.31184,0,0,2.31131,2.00891,0,1.86373,3.38688
70.8113,85.139,2.0327,0.19,0.04,3.00107,3.30347,0,0.562234,4.47552,99.3022,98.274,3.82911,0,0,2.31185,2.00945,0,1.78572,3.38688
70.0889,85.139,2.27901,0.19,0.04,3.00196,3.30436,0,0.562401,4.47552,99.3022,98.274,3.54761,0,0,2.3124,2.01,0,1.78614,3.38688
70.082,85.139,3.02561,0.19,0.04,3.00285,3.30525,0,0.562568,4.47552,99.3022,98.274,4.81792,0,0,2.31294,2.01054,0,1.78656,3.38688
71.0207,85.139,4.01452,0.19,0.04,2.91834,3.22074,0,0.562735,4.47552,99.3022,98.274,6.68068,0,0,2.22095,1.91855,0,1.78698,3.38688
70.6295,85.139,2.71294,0.19,0.04,2.91921,3.22161,0,0.546896,4.47552,99.3022,98.274,6.0857,0,0,2.22147,1.91907,0,1.71591,3.38688
70.6397,85.139,3.11367,0.17,0.04,2.92007,3.22247,0,0.547059,4.47552,99.3022,98.274,3.06104,0,0,2.22199,1.91959,0,1.71631,3.38688
71.2171,85.139,3.74633,0.16,0.04,2.92094,3.22334,0,0.547222,4.47552,99.3022,98.274,5.79023,0,0,2.2225,1.9201,0,1.71671,3.38688
73.0988,85.139,4.96764,0.15,0.04,2.67899,2.98139,0,0.547385,4.47552,99.3022,98.274,6.16182,0,0,2.0301,1.7277,0,1.71711,3.38688
74.2891,85.139,4.25726,0.16,0.04,2.67979,2.98219,0,0.502043,4.47552,99.3022,98.274,6.18391,0,0,2.03057,1.72817,0,1.56846,3.38688
77.687,85.139,6.66786,0.14,0.04,2.6806,2.983,0,0.502194,4.47552,99.3022,98.274,10.16,0,0,2.03103,1.72863,0,1.56881,3.38688
81.1779,85.139,6.73791,0.15,0.04,2.6814,2.9838,0,0.502344,4.47552,99.3022,98.274,7.77905,0,0,2.0315,1.7291,0,1.56917,3.38688
85.139,85.139,8.51934,0.14,0.04,2.68221,2.98461,0,0.502495,4.47552,99.3022,98.274,7.40893,0,0,2.03196,1.72956,0,1.56953,3.38688
85.139,85.139,6.47615,0.12,0.04,2.68221,2.98461,0,0.502645,4.47552,99.3022,98.274,9.22998,0,0,2.03196,1.72956,0,1.56989,3.38688
85.139,85.139,3.74389,0.11,0.06,2.77651,3.07891,0,0.502645,4.47552,99.3022,98.274,6.14975,0,0,2.08835,1.78595,0,1.56989,3.38688
84.7006,85.139,2.74981,0.11,0.06,2.77731,3.07971,0,0.520318,4.47552,99.3022,98.274,5.23999,0,0,2.08882,1.78642,0,1.61346,3.38688
83.5477,85.139,2.01197,0.15,0.06,2.7781,3.0805,0,0.520467,4.47552,99.3022,98.274,4.44606,0,0,2.08928,1.78688,0,1.61382,3.38688
82.1985,85.139,1.79545,0.16,0.06,2.7789,3.0813,0,0.520616,4.47552,99.3022,98.274,3.84382,0,0,2.08974,1.78734,0,1.61418,3.38688
82.0259,85.139,3.32423,0.18,0.06,3.08031,3.38271,0,0.520765,4.47552,99.3022,98.274,5.50867,0,0,2.30041,1.99801,0,1.61453,3.38688
81.3585,85.139,2.81949,0.17,0.06,3.08119,3.38359,0,0.577251,4.47552,99.3022,98.274,3.78908,0,0,2.30092,1.99852,0,1.77729,3.38688
81.3342,85.139,3.50837,0.19,0.06,3.08206,3.38446,0,0.577414,4.47552,99.3022,98.274,7.57393,0,0,2.30144,1.99904,0,1.77769,3.38688
81.7591,85.139,3.98127,0.21,0.06,3.08293,3.38533,0,0.577578,4.47552,99.3022,98.274,7.79095,0,0,2.30195,1.99955,0,1.77809,3.38688
82.7728,85.139,4.11721,0.22,0.06,2.65458,2.95698,0,0.577741,4.47552,99.3022,98.274,5.7278,0,0,2.02008,1.71768,0,1.77849,3.38688
83.7842,85.139,4.15824,0.25,0.06,2.65534,2.95774,0,0.497469,4.47552,99.3022,98.274,6.59256,0,0,2.02052,1.71812,0,1.56071,3.38688
85.139,85.139,5.7535,0.28,0.06,2.65611,2.95851,0,0.497612,4.47552,99.3022,98.274,6.96724,0,0,2.02096,1.71856,0,1.56105,3.38688
85.139,85.139,6.24342,0.23,0.06,2.65687,2.95927,0,0.497755,4.47552,99.3022,98.274,7.10779,0,0,2.02141,1.71901,0,1.5614,3.38688
85.139,85.139,5.84071,0.25,0.06,2.65763,2.96003,0,0.497898,4.47552,99.3022,98.274,10.0548,0,0,2.02185,1.71945,0,1.56174,3.38688
85.139,85.139,5.31539,0.27,0.06,2.76658,3.06898,0,0.498041,4.47552,99.3022,98.274,11.5951,0,0,2.09147,1.78907,0,1.56208,3.38688
85.139,85.139,4.23567,0.27,0.06,2.76737,3.06977,0,0.518457,4.47552,99.3022,98.274,9.57459,0,0,2.09193,1.78953,0,1.61587,3.38688
85.139,85.139,4.06368,0.28,0.06,2.76816,3.07056,0,0.518605,4.47552,99.3022,98.274,9.64895,0,0,2.09239,1.78999,0,1.61622,3.38688
85.139,85.139,4.24805,0.27,0.06,2.76895,3.07135,0,0.518753,4.47552,99.3022,98.274,10.3717,0,0,2.09285,1.79045,0,1.61658,3.38688
85.139,85.139,3.59911,0.26,0.06,2.7274,3.0298,0,0.518902,4.47552,99.3022,98.274,6.84852,0,0,2.06642,1.76402,0,1.61694,3.38688
84.976,85.139,2.93128,0.23,0.06,2.72818,3.03058,0,0.511115,4.47552,99.3022,98.274,6.45929,0,0,2.06687,1.76447,0,1.59651,3.38688
84.8978,85.139,3.0086,0.34,0.06,2.72896,3.03136,0,0.511261,4.47552,99.3022,98.274,6.48256,0,0,2.06733,1.76493,0,1.59687,3.38688
85.139,85.139,4.12135,0.31,0.06,2.72974,3.03214,0,0.511408,4.47552,99.3022,98.274,7.16377,0,0,2.06778,1.76538,0,1.59722,3.38688
84.6483,85.139,2.68206,0.14,0.06,2.8744,3.1768,0,0.511554,4.47552,99.3022,98.274,5.51621,0,0,2.16371,1.86131,0,1.59757,3.38688
84.2627,85.139,2.71948,0.26,0.06,2.87522,3.17762,0,0.538662,4.47552,99.3022,98.274,5.94872,0,0,2.16419,1.86179,0,1.67168,3.38688
83.6115,85.139,2.40595,0.22,0.06,2.87604,3.17844,0,0.538816,4.47552,99.3022,98.274,4.97902,0,0,2.16467,1.86227,0,1.67205,3.38688
82.8355,85.139,2.26635,0.18,0.06,2.87685,3.17925,0,0.538969,4.47552,99.3022,98.274,4.2817,0,0,2.16515,1.86275,0,1.67242,3.38688
81.8597,85.139,2.04535,0.16,0.06,2.87767,3.18007,0,0.539123,4.47552,99.3022,98.274,3.57027,0,0,2.16563,1.86323,0,1.67279,3.38688
80.6207,85.139,1.71303,0.16,0.06,2.85,3.1524,0,0.539276,4.47552,99.2639,98.274,2.84369,0,0,2.21864,1.91624,0,1.67316,3.38688
79.3173,85.139,1.62044,0.16,0.06,2.85081,3.15321,0,0.534091,4.47552,99.1669,98.274,2.75268,0,0,2.21914,1.91674,0,1.71413,3.38688
77.9365,85.139,1.52844,0.2,0.06,2.85163,3.15403,0,0.534243,4.47552,98.9742,98.274,2.58992,0,0,2.21963,1.91723,0,1.71451,3.38688
76.4641,85.139,1.42538,0.19,0.06,2.85244,3.15484,0,0.534395,4.47552,98.4201,98.274,2.42593,0,0,2.22013,1.91773,0,1.71489,3.38688
74.6087,85.139,1.05628,0.19,0.06,2.9269,3.2293,0,0.534547,4.47552,97.8016,98.274,1.72055,0,0,2.26749,1.96509,0,1.71527,3.38688
72.7775,85.139,1.07759,0.17,0.06,2.92773,3.23013,0,0.548501,4.47552,97.1594,98.274,1.83261,0,0,2.268,1.9656,0,1.75186,3.38688
70.8946,85.139,1.0009,0.22,0.06,2.92856,3.23096,0,0.548656,4.47552,96.3155,98.274,1.75519,0,0,2.2685,1.9661,0,1.75225,3.38688
68.9406,85.139,0.911335,0.2,0.06,2.92939,3.23179,0,0.548812,4.47552,95.7204,98.274,1.55056,0,0,2.26901,1.96661,0,1.75265,3.38688
66.799,85.139,0.87006,0.2,0.06,3.14612,3.44852,0,0.548968,4.47552,94.8322,98.274,1.84771,0,0,2.43888,2.13648,0,1.75304,3.38688
64.4464,85.139,0.632284,0.22,0.06,3.147,3.4494,0,0.589582,4.47552,93.8346,98.274,1.37888,0,0,2.43943,2.13703,0,1.88428,3.38688
62.1549,85.139,0.668452,0.21,0.06,3.14789,3.45029,0,0.589748,4.47552,93.006,98.274,1.3708,0,0,2.43998,2.13758,0,1.8847,3.38688
