0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17458e+06,0,0,0,0,2.26403e+07,-769523,0
2.42734e+06,0,0,0,0.000745969,2.33267e+07,-747239,0
1.90628e+06,0,0,0,0,2.31344e+07,-521065,0
1.38714e+06,0,0,0,0,2.31383e+07,-519137,0
869933,0,0,0,0,2.31422e+07,-517207,0
426249,0,0,0,0,2.55457e+07,-443684,0
827257,0,0,0,0,2.48128e+07,401008,0
1.23042e+06,0,0,0,0,2.48171e+07,403164,0
1.63574e+06,0,0,0,0,2.48214e+07,405320,0
1.9446e+06,0,0,0,0,2.15197e+07,308858,0
1.1235e+06,0,0,0,0,2.25138e+07,-821098,0
304256,0,0,0,0,2.25176e+07,-819245,0
0,0,0,0,0,2.25213e+07,-817390,208878
0,0,0,0,0,2.25251e+07,-815535,815535
0,0,0,0,0,2.33485e+07,-789230,789230
0,0,0,0,0,2.31098e+07,-510076,510076
0,0,0,0,0,2.31137e+07,-508145,508145
0,0,0,0,0,2.31176e+07,-506214,506214
0,0,0,0,0,2.28019e+07,-513814,513814
0,0,0,0,0,2.29001e+07,-619688,619688
0,0,0,0,0,2.2904e+07,-617784,617784
0,0,0,0,0,2.29078e+07,-615880,615880
0,0,0,0,0,2.40252e+07,-580759,580759
0,0,0,0,0,2.36944e+07,-196167,196167
0,0,0,0,0,2.36985e+07,-194159,194159
0,0,0,0,0,2.37025e+07,-192150,192150
0,0,0,0,0,2.37065e+07,-190141,190141
0,0,0,0,0,2.39731e+07,-180219,180219
32379.1,0,0,0,0,2.37929e+07,32379.1,0
66822.5,0,0,0,0,2.3797e+07,34443.4,0
103330,0,0,0,0,2.38011e+07,36507.8,0
158500,0,0,0,0,2.43616e+07,55169.9,0
403603,0,0,0,0,2.42014e+07,245103,0
650823,0,0,0,0,2.42055e+07,247220,0
900160,0,0,0,0,2.42097e+07,249337,0
1.20675e+06,0,0,0,0,2.6061e+07,306585,0
1.9722e+06,0,0,0,0,2.56659e+07,765455,0
2.73784e+06,0,0,0,0,2.56723e+07,765643,0
3.50368e+06,0,0,0,0,2.56786e+07,765832,0
4.2697e+06,0,0,0,0,2.56849e+07,766021,0
5.00489e+06,0,0,0,0,2.46528e+07,735195,0
5.56036e+06,0,0,0,0,2.48164e+07,555468,0
6.11802e+06,0,0,0,0,2.48207e+07,557662,0
6.67788e+06,0,0,0,0,2.4825e+07,559855,0
7.21257e+06,0,0,0,0,2.39138e+07,534699,0
7.37362e+06,0,0,0,0,2.42468e+07,161048,0
7.53677e+06,0,0,0,0,2.4251e+07,163143,0
7.70201e+06,0,0,0,0,2.42552e+07,165240,0
7.806e+06,0,0,0,0,2.21374e+07,103999,0
7.12855e+06,0,0,0,0,2.28267e+07,-677453,0
6.45299e+06,0,0,0,0,2.28305e+07,-675564,0
5.77931e+06,0,0,0,0,2.28343e+07,-673674,0
5.10753e+06,0,0,0,0,2.28382e+07,-671784,0
4.45825e+06,0,0,0,0.000745969,2.35333e+07,-649279,0
4.038e+06,0,0,0,0,2.33384e+07,-420255,0
3.61962e+06,0,0,0,0,2.33422e+07,-418370,0
3.20314e+06,0,0,0,0,2.3346e+07,-416485,0
2.86106e+06,0,0,0,0,2.57803e+07,-342084,0
3.37446e+06,0,0,0,0,2.50377e+07,513400,0
3.88996e+06,0,0,0,0,2.5042e+07,515507,0
4.40758e+06,0,0,0,0,2.50462e+07,517615,0
4.82742e+06,0,0,0,0,2.1702e+07,419839,0
4.10274e+06,0,0,0,0,2.27088e+07,-724682,0
3.37987e+06,0,0,0,0,2.27124e+07,-722870,0
2.65881e+06,0,0,0,0,2.27161e+07,-721057,0
1.93957e+06,0,0,0,0,2.27198e+07,-719244,0
1.2469e+06,0,0,0,0,2.35536e+07,-692670,0
836882,0,0,0,0,2.33117e+07,-410014,0
428755,0,0,0,0,2.33155e+07,-408126,0
22516.3,0,0,0,0,2.33193e+07,-406239,0
0,0,0,0,0,2.29995e+07,-414005,368972
0,0,0,0,0,2.30987e+07,-521296,521296
0,0,0,0,0,2.31025e+07,-519436,519436
0,0,0,0,0,2.31063e+07,-517575,517575
0,0,0,0,0,2.42377e+07,-482075,482075
0,0,0,0,0,2.39026e+07,-92662.3,92662.3
0,0,0,0,0,2.39065e+07,-90699.6,90699.6
0,0,0,0,0,2.39105e+07,-88736.9,88736.9
0,0,0,0,0,2.39144e+07,-86773.5,86773.5
0,0,0,0,0,2.41842e+07,-76796.5,76796.5
138423,0,0,0,0,2.40016e+07,138423,0
278863,0,0,0,0,2.40056e+07,140440,0
421320,0,0,0,0,2.40096e+07,142458,0
582602,0,0,0,0,2.4577e+07,161282,0
936144,0,0,0,0,2.44147e+07,353542,0
1.29175e+06,0,0,0,0,2.44187e+07,355610,0
1.64943e+06,0,0,0,0,2.44228e+07,357679,0
2.06501e+06,0,0,0,0,2.62973e+07,415573,0
2.8401e+06,0,0,0,0,2.5989e+07,775090,0
3.61537e+06,0,0,0,0,2.59952e+07,775274,0
4.39083e+06,0,0,0,0,2.60014e+07,775458,0
5.16647e+06,0,0,0,0,2.60076e+07,775643,0
5.91089e+06,0,0,0,0,2.49623e+07,744424,0
6.57802e+06,0,0,0,0,2.5036e+07,667128,0
7.24729e+06,0,0,0,0,2.50402e+07,669270,0
7.91871e+06,0,0,0,0,2.50445e+07,671414,0
8.56457e+06,0,0,0,0,2.41218e+07,645864,0
8.83203e+06,0,0,0,0,2.44588e+07,267459,0
9.10154e+06,0,0,0,0,2.44628e+07,269507,0
9.37309e+06,0,0,0,0,2.44669e+07,271555,0
9.58257e+06,0,0,0,0,2.23225e+07,209476,0
9.00076e+06,0,0,0,0,2.30203e+07,-581804,0
8.42081e+06,0,0,0,0,2.30241e+07,-579958,0
7.84269e+06,0,0,0,0,2.30278e+07,-578112,0
7.26643e+06,0,0,0,0,2.30315e+07,-576265,0
6.71288e+06,0,0,0,0.000745969,2.37352e+07,-553547,0
6.39114e+06,0,0,0,0,2.35377e+07,-321742,0
6.07124e+06,0,0,0,0,2.35414e+07,-319902,0
5.75317e+06,0,0,0,0,2.35451e+07,-318062,0
5.51037e+06,0,0,0,0,2.60095e+07,-242808,0
6.13359e+06,0,0,0,0,2.52576e+07,623218,0
6.75886e+06,0,0,0,0,2.52617e+07,625274,0
7.38619e+06,0,0,0,0,2.52658e+07,627330,0
7.91446e+06,0,0,0,0,2.188e+07,528268,0
7.28397e+06,0,0,0,0,2.28992e+07,-630487,0
6.65525e+06,0,0,0,0,2.29028e+07,-628719,0
6.0283e+06,0,0,0,0,2.29063e+07,-626950,0
5.40312e+06,0,0,0,0,2.29099e+07,-625181,0
4.80477e+06,0,0,0,0,2.37539e+07,-598346,0
4.4925e+06,0,0,0,0,2.35089e+07,-312272,0
4.18207e+06,0,0,0,0,2.35126e+07,-310431,0
3.87348e+06,0,0,0,0,2.35163e+07,-308589,0
3.55696e+06,0,0,0,0,2.31924e+07,-316520,0
3.13176e+06,0,0,0,0,2.32927e+07,-425199,0
2.70838e+06,0,0,0,0,2.32964e+07,-423384,0
2.28681e+06,0,0,0,0,2.33001e+07,-421569,0
1.90111e+06,0,0,0,0,2.44452e+07,-385701,0
1.90952e+06,0,0,0,0,2.41059e+07,8414.62,0
1.91985e+06,0,0,0,0,2.41097e+07,10329.2,0
1.9321e+06,0,0,0,0,2.41136e+07,12244.4,0
1.94625e+06,0,0,0,0,2.41174e+07,14159.6,0
1.97044e+06,0,0,0,0,2.43904e+07,24186.5,0
2.2124e+06,0,0,0,0,2.42054e+07,241962,0
2.45633e+06,0,0,0,0,2.42093e+07,243930,0
2.70223e+06,0,0,0,0,2.42132e+07,245898,0
2.96711e+06,0,0,0,0,2.47874e+07,264878,0
3.42651e+06,0,0,0,0,2.46229e+07,459404,0
3.88794e+06,0,0,0,0,2.46269e+07,461422,0
4.35138e+06,0,0,0,0,2.46308e+07,463440,0
4.87334e+06,0,0,0,0,2.65279e+07,521961,0
5.65783e+06,0,0,0,0,2.63043e+07,784494,0
6.4425e+06,0,0,0,0,2.63104e+07,784674,0
7.22736e+06,0,0,0,0,2.63164e+07,784854,0
8.01239e+06,0,0,0,0,2.63224e+07,785034,0
8.76582e+06,0,0,0,0,2.52643e+07,753430,0
9.51943e+06,0,0,0,0,2.52701e+07,753603,0
1.02732e+07,0,0,0,0,2.52759e+07,753776,0
1.10272e+07,0,0,0,0,2.52817e+07,753949,0
1.17532e+07,0,0,0,0,2.43494e+07,726094,0
1.21245e+07,0,0,0,0,2.46656e+07,371298,0
1.24978e+07,0,0,0,0,2.46695e+07,373296,0
1.28731e+07,0,0,0,0,2.46735e+07,375293,0
1.31855e+07,0,0,0,0,2.25032e+07,312392,0
1.2697e+07,0,0,0,0,2.32092e+07,-488480,0
1.22104e+07,0,0,0,0,2.32129e+07,-486680,0
1.17255e+07,0,0,0,0,2.32165e+07,-484880,0
1.12424e+07,0,0,0,0,2.32202e+07,-483079,0
1.07822e+07,0,0,0,0,2.39321e+07,-460156,0
1.05566e+07,0,0,8.20702e+07,0.000745969,2.37321e+07,-225638,0
1.03328e+07,0,0,8.20702e+07,0,2.37357e+07,-223846,0
1.01107e+07,0,0,8.20702e+07,0,2.37394e+07,-222054,0
9.96474e+06,0,0,8.20702e+07,0,2.6233e+07,-145969,0
1.06951e+07,0,0,8.20702e+07,0,2.5472e+07,730337,0
1.14274e+07,0,0,8.20702e+07,0,2.5476e+07,732340,0
1.21618e+07,0,0,8.20702e+07,0,2.548e+07,734344,0
1.27958e+07,0,0,8.20702e+07,0,2.20537e+07,634024,0
1.22572e+07,0,0,8.20702e+07,0,2.30849e+07,-538615,0
1.17203e+07,0,0,8.20702e+07,0,2.30884e+07,-536893,0
1.11851e+07,0,0,8.20702e+07,0,2.30919e+07,-535169,0
1.06517e+07,0,0,8.20702e+07,0,2.30954e+07,-533446,0
1.01453e+07,0,0,8.20702e+07,0,2.39492e+07,-506358,0
9.92835e+06,0,0,8.20702e+07,0,2.37011e+07,-216955,0
9.71319e+06,0,0,8.20702e+07,0,2.37048e+07,-215161,0
9.49982e+06,0,0,8.20702e+07,0,2.37084e+07,-213367,0
9.27836e+06,0,0,8.20702e+07,0,2.33805e+07,-221460,0
8.94687e+06,0,0,8.20702e+07,0,2.34819e+07,-331496,0
8.61714e+06,0,0,8.20702e+07,0,2.34855e+07,-329728,0
8.28918e+06,0,0,8.20702e+07,0,2.34891e+07,-327958,0
7.99744e+06,0,0,8.20702e+07,0,2.46476e+07,-291736,0
8.10441e+06,0,0,8.20702e+07,0,2.43041e+07,106964,0
8.21324e+06,0,0,8.20702e+07,0,2.43078e+07,108829,0
8.32393e+06,0,0,8.20702e+07,0,2.43116e+07,110695,0
8.43649e+06,0,0,8.20702e+07,0,2.43153e+07,112561,0
8.55913e+06,0,0,8.20702e+07,0,2.45914e+07,122634,0
8.90202e+06,0,0,8.20702e+07,0,2.44041e+07,342898,0
9.24684e+06,0,0,8.20702e+07,0,2.44078e+07,344815,0
9.59357e+06,0,0,8.20702e+07,0,2.44116e+07,346733,0
9.95944e+06,0,0,8.20702e+07,0,2.49924e+07,365862,0
1.0522e+07,0,0,8.20702e+07,0,2.48258e+07,562595,0
1.10866e+07,0,0,8.20702e+07,0,2.48297e+07,564561,0
1.16531e+07,0,0,8.20702e+07,0,2.48336e+07,566527,0
1.22788e+07,0,0,8.20702e+07,0,2.67527e+07,625656,0
1.30724e+07,0,0,8.20702e+07,0,2.66117e+07,793660,0
1.38663e+07,0,0,8.20702e+07,0,2.66176e+07,793835,0
1.46603e+07,0,0,8.20702e+07,0,2.66234e+07,794011,0
1.54545e+07,0,0,8.20702e+07,0,2.66293e+07,794186,0
1.62167e+07,0,0,8.20702e+07,0,2.55586e+07,762208,0
1.6979e+07,0,0,8.20702e+07,0,2.55643e+07,762376,0
1.77416e+07,0,0,8.20702e+07,0,2.55699e+07,762544,0
1.85043e+07,0,0,8.20702e+07,0,2.55756e+07,762712,0
1.92388e+07,0,0,8.20702e+07,0,2.46322e+07,734528,0
1.97113e+07,0,0,8.20702e+07,0,2.48671e+07,472481,0
2.01857e+07,0,0,8.20702e+07,0,2.4871e+07,474426,0
2.06621e+07,0,0,8.20702e+07,0,2.48748e+07,476372,0
2.10748e+07,0,0,8.20702e+07,0,2.26792e+07,412668,0
2.06772e+07,0,0,8.20702e+07,0,2.33933e+07,-397554,0
2.02814e+07,0,0,8.20702e+07,0,2.33969e+07,-395801,0
1.98874e+07,0,0,8.20702e+07,0,2.34004e+07,-394047,0
1.94951e+07,0,0,8.20702e+07,0,2.3404e+07,-392293,0
1.91044e+07,0,0,8.20702e+07,0,2.34026e+07,-390686,0
1.87352e+07,0,0,8.20702e+07,0.000745969,2.4124e+07,-369173,0
1.86032e+07,0,0,8.20702e+07,0,2.39215e+07,-132017,0
1.84729e+07,0,0,8.20702e+07,0,2.39251e+07,-130274,0
1.83444e+07,0,0,8.20702e+07,0,2.39286e+07,-128530,0
1.82928e+07,0,0,8.20702e+07,0,2.64508e+07,-51640.1,0
1.90603e+07,0,0,8.20702e+07,0,2.57396e+07,767528,0
1.9828e+07,0,0,8.20702e+07,0,2.5745e+07,767691,0
2.05958e+07,0,0,8.20702e+07,0,2.57505e+07,767854,0
2.12604e+07,0,0,8.20702e+07,0,2.22864e+07,664520,0
2.08112e+07,0,0,8.20702e+07,0,2.32658e+07,-449140,0
2.03638e+07,0,0,8.20702e+07,0,2.32692e+07,-447465,0
1.9918e+07,0,0,8.20702e+07,0,2.32725e+07,-445789,0
1.94739e+07,0,0,8.20702e+07,0,2.32759e+07,-444112,0
1.90571e+07,0,0,8.20702e+07,0,2.41394e+07,-416782,0
1.89329e+07,0,0,8.20702e+07,0,2.38884e+07,-124139,0
1.88105e+07,0,0,8.20702e+07,0,2.38919e+07,-122394,0
1.86899e+07,0,0,8.20702e+07,0,2.38954e+07,-120649,0
1.8561e+07,0,0,8.20702e+07,0,2.35636e+07,-128904,0
1.83207e+07,0,0,8.20702e+07,0,2.36661e+07,-240263,0
1.80822e+07,0,0,8.20702e+07,0,2.36695e+07,-238543,0
1.78454e+07,0,0,8.20702e+07,0,2.3673e+07,-236822,0
1.76451e+07,0,0,8.20702e+07,0,2.48446e+07,-200257,0
1.7848e+07,0,0,8.20702e+07,0,2.4497e+07,202902,0
1.80527e+07,0,0,8.20702e+07,0,2.45007e+07,204716,0
1.82592e+07,0,0,8.20702e+07,0,2.45043e+07,206531,0
1.84676e+07,0,0,8.20702e+07,0,2.4508e+07,208345,0
1.86861e+07,0,0,8.20702e+07,0,2.4787e+07,218460,0
1.91272e+07,0,0,8.20702e+07,0,2.45974e+07,441144,0
1.95702e+07,0,0,8.20702e+07,0,2.46011e+07,443008,0
2.00151e+07,0,0,8.20702e+07,0,2.46047e+07,444874,0
2.04792e+07,0,0,8.20702e+07,0,2.51919e+07,464143,0
2.11422e+07,0,0,8.20702e+07,0,2.50233e+07,663021,0
2.18072e+07,0,0,8.20702e+07,0,2.50271e+07,664933,0
2.2474e+07,0,0,8.20702e+07,0,2.50309e+07,666845,0
2.32006e+07,0,0,8.20702e+07,0,2.69714e+07,726563,0
2.40032e+07,0,0,8.20702e+07,0,2.69107e+07,802579,0
2.48059e+07,0,0,8.20702e+07,0,2.69165e+07,802750,0
2.56088e+07,0,0,8.20702e+07,0,2.69222e+07,802920,0
2.64119e+07,0,0,8.20702e+07,0,2.69279e+07,803091,0
2.71827e+07,0,0,8.20702e+07,0,2.5845e+07,770747,0
2.79536e+07,0,0,8.20702e+07,0,2.58505e+07,770911,0
2.87247e+07,0,0,8.20702e+07,0,2.58559e+07,771074,0
2.94959e+07,0,0,8.20702e+07,0,2.58614e+07,771238,0
3.02386e+07,0,0,8.20702e+07,0,2.49073e+07,742732,0
3.08095e+07,0,0,8.20702e+07,0,2.50631e+07,570910,0
3.13823e+07,0,0,8.20702e+07,0,2.50669e+07,572801,0
3.1957e+07,0,0,8.20702e+07,0,2.50706e+07,574693,0
3.24672e+07,0,0,8.20702e+07,0,2.28504e+07,510204,0
3.21581e+07,0,0,8.20702e+07,0,2.35723e+07,-309115,0
3.18507e+07,0,0,8.20702e+07,0,2.35758e+07,-307410,0
3.1545e+07,0,0,8.20702e+07,0,2.35792e+07,-305704,0
3.1241e+07,0,0,8.20702e+07,0,2.35827e+07,-303999,0
3.09603e+07,0,0,8.20702e+07,0.000745969,2.43106e+07,-280690,0
3.09193e+07,0,0,8.20702e+07,0,2.41057e+07,-40973,0
3.08801e+07,0,0,8.20702e+07,0,2.41091e+07,-39280.7,0
3.08425e+07,0,0,8.20702e+07,0,2.41126e+07,-37588.3,0
3.08826e+07,0,0,8.20702e+07,0,2.66625e+07,40082.1,0
3.16586e+07,0,0,8.20702e+07,0,2.6024e+07,776009,0
3.24347e+07,0,0,8.20702e+07,0,2.60293e+07,776167,0
3.32111e+07,0,0,8.20702e+07,0,2.60346e+07,776325,0
3.38829e+07,0,0,8.20702e+07,0,2.2532e+07,671845,0
3.35207e+07,0,0,8.20702e+07,0,2.34416e+07,-362155,0
3.31602e+07,0,0,8.20702e+07,0,2.34449e+07,-360529,0
3.28013e+07,0,0,8.20702e+07,0,2.34482e+07,-358902,0
3.2444e+07,0,0,8.20702e+07,0,2.34515e+07,-357275,0
3.21143e+07,0,0,8.20702e+07,0,2.43243e+07,-329712,0
3.20804e+07,0,0,8.20702e+07,0,2.40703e+07,-33923.6,0
3.20482e+07,0,0,8.20702e+07,0,2.40738e+07,-32230.3,0
3.20176e+07,0,0,8.20702e+07,0,2.40772e+07,-30536.4,0
3.19787e+07,0,0,8.20702e+07,0,2.37416e+07,-38952.4,0
3.18271e+07,0,0,8.20702e+07,0,2.3845e+07,-151600,0
3.16772e+07,0,0,8.20702e+07,0,2.38484e+07,-149931,0
3.15289e+07,0,0,8.20702e+07,0,2.38518e+07,-148262,0
3.14175e+07,0,0,8.20702e+07,0,2.5036e+07,-111367,0
3.17136e+07,0,0,8.20702e+07,0,2.46845e+07,296122,0
3.20115e+07,0,0,8.20702e+07,0,2.4688e+07,297882,0
3.23112e+07,0,0,8.20702e+07,0,2.46916e+07,299643,0
3.26126e+07,0,0,8.20702e+07,0,2.46951e+07,301404,0
3.29241e+07,0,0,8.20702e+07,0,2.4977e+07,311555,0
3.34607e+07,0,0,8.20702e+07,0,2.47852e+07,536587,0
3.39991e+07,0,0,8.20702e+07,0,2.47888e+07,538396,0
3.45393e+07,0,0,8.20702e+07,0,2.47923e+07,540206,0
3.50989e+07,0,0,8.20702e+07,0,2.53858e+07,559609,0
3.58511e+07,0,0,8.20702e+07,0,2.52225e+07,752185,0
3.66035e+07,0,0,8.20702e+07,0,2.52277e+07,752338,0
3.73559e+07,0,0,8.20702e+07,0,2.52328e+07,752492,0
3.8167e+07,0,0,8.20702e+07,0,2.71956e+07,811075,0
3.89783e+07,0,0,8.20702e+07,0,2.72012e+07,811241,0
3.97897e+07,0,0,8.20702e+07,0,2.72067e+07,811406,0
4.06012e+07,0,0,8.20702e+07,0,2.72122e+07,811571,0
4.1413e+07,0,0,8.20702e+07,0,2.72178e+07,811737,0
4.2192e+07,0,0,8.20702e+07,0,2.6123e+07,779038,0
4.29712e+07,0,0,8.20702e+07,0,2.61283e+07,779197,0
4.37506e+07,0,0,8.20702e+07,0,2.61336e+07,779356,0
4.45301e+07,0,0,8.20702e+07,0,2.6139e+07,779515,0
4.52808e+07,0,0,8.20702e+07,0,2.51744e+07,750697,0
4.59472e+07,0,0,8.20702e+07,0,2.52534e+07,666464,0
4.66155e+07,0,0,8.20702e+07,0,2.5257e+07,668299,0
4.72857e+07,0,0,8.20702e+07,0,2.52607e+07,670135,0
4.78906e+07,0,0,8.20702e+07,0,2.30166e+07,604880,0
4.76673e+07,0,0,8.20702e+07,0,2.37461e+07,-223272,0
4.74457e+07,0,0,8.20702e+07,0,2.37494e+07,-221618,0
4.72257e+07,0,0,8.20702e+07,0,2.37528e+07,-219964,0
4.70074e+07,0,0,8.20702e+07,0,2.37561e+07,-218309,0
4.68126e+07,0,0,8.20702e+07,0.000745969,2.44916e+07,-194820,0
4.686e+07,0,0,8.20702e+07,0,2.42844e+07,47380.8,0
4.6909e+07,0,0,8.20702e+07,0,2.42878e+07,49020.6,0
4.69596e+07,0,0,8.20702e+07,0,2.42911e+07,50660.4,0
4.70887e+07,0,0,8.20702e+07,0,2.6868e+07,129085,0
4.7873e+07,0,0,8.20702e+07,0,2.62999e+07,784238,0
4.86574e+07,0,0,8.20702e+07,0,2.63051e+07,784391,0
4.94419e+07,0,0,8.20702e+07,0,2.63102e+07,784544,0
5.01208e+07,0,0,8.20702e+07,0,2.27704e+07,678952,0
4.98431e+07,0,0,8.20702e+07,0,2.36122e+07,-277761,0
4.95669e+07,0,0,8.20702e+07,0,2.36154e+07,-276185,0
4.92923e+07,0,0,8.20702e+07,0,2.36185e+07,-274608,0
4.90193e+07,0,0,8.20702e+07,0,2.36217e+07,-273032,0
4.8774e+07,0,0,8.20702e+07,0,2.45036e+07,-245246,0
4.88276e+07,0,0,8.20702e+07,0,2.42468e+07,53591.1,0
4.88828e+07,0,0,8.20702e+07,0,2.42502e+07,55231.8,0
4.89397e+07,0,0,8.20702e+07,0,2.42535e+07,56873.2,0
4.8988e+07,0,0,8.20702e+07,0,2.39143e+07,48298.4,0
4.89224e+07,0,0,8.20702e+07,0,2.40186e+07,-65603.2,0
4.88584e+07,0,0,8.20702e+07,0,2.40219e+07,-63985.8,0
4.87961e+07,0,0,8.20702e+07,0,2.40252e+07,-62367.8,0
4.87709e+07,0,0,8.20702e+07,0,2.52216e+07,-25156.4,0
4.91574e+07,0,0,8.20702e+07,0,2.48663e+07,386529,0
4.95457e+07,0,0,8.20702e+07,0,2.48697e+07,388235,0
4.99356e+07,0,0,8.20702e+07,0,2.48732e+07,389941,0
5.03272e+07,0,0,8.20702e+07,0,2.48766e+07,391647,0
5.07291e+07,0,0,8.20702e+07,0,2.51613e+07,401831,0
5.13582e+07,0,0,8.20702e+07,0,2.49673e+07,629136,0
5.19891e+07,0,0,8.20702e+07,0,2.49708e+07,630888,0
5.26217e+07,0,0,8.20702e+07,0,2.49742e+07,632642,0
