0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57032e+07,0,0,7.96209e+07,0,2.58383e+07,770549,0
3.64452e+07,0,0,7.96209e+07,0,2.48837e+07,742027,0
3.70076e+07,0,0,7.96209e+07,0,2.50448e+07,562407,0
3.75714e+07,0,0,7.96209e+07,0,2.50476e+07,563801,0
3.81366e+07,0,0,7.96209e+07,0,2.50504e+07,565196,0
3.86369e+07,0,0,7.96209e+07,0,2.28318e+07,500287,0
3.83183e+07,0,0,7.96209e+07,0,2.3552e+07,-318564,0
3.8001e+07,0,0,7.96209e+07,0,2.35545e+07,-317307,0
3.7685e+07,0,0,7.96209e+07,0,2.35571e+07,-316050,0
3.73702e+07,0,0,7.96209e+07,0,2.35596e+07,-314793,0
3.70782e+07,0,0,7.96209e+07,0.000745969,2.42856e+07,-291962,0
3.70252e+07,0,0,7.96209e+07,0,2.40801e+07,-53024.3,0
3.69734e+07,0,0,7.96209e+07,0,2.40826e+07,-51779.7,0
3.69229e+07,0,0,7.96209e+07,0,2.40852e+07,-50535.2,0
3.69495e+07,0,0,7.96209e+07,0,2.663e+07,26560.6,0
3.77241e+07,0,0,7.96209e+07,0,2.59793e+07,774677,0
3.84989e+07,0,0,7.96209e+07,0,2.59832e+07,774794,0
3.92738e+07,0,0,7.96209e+07,0,2.59871e+07,774910,0
3.99444e+07,0,0,7.96209e+07,0,2.24898e+07,670585,0
3.95673e+07,0,0,7.96209e+07,0,2.34101e+07,-377162,0
3.91913e+07,0,0,7.96209e+07,0,2.34125e+07,-375966,0
3.88165e+07,0,0,7.96209e+07,0,2.34149e+07,-374770,0
3.8443e+07,0,0,7.96209e+07,0,2.34173e+07,-373573,0
3.80965e+07,0,0,7.96209e+07,0,2.42874e+07,-346497,0
3.80447e+07,0,0,7.96209e+07,0,2.40331e+07,-51771.7,0
3.79942e+07,0,0,7.96209e+07,0,2.40356e+07,-50526.2,0
3.79449e+07,0,0,7.96209e+07,0,2.40381e+07,-49281.2,0
3.78868e+07,0,0,7.96209e+07,0,2.37025e+07,-58121.8,0
3.77158e+07,0,0,7.96209e+07,0,2.38048e+07,-170948,0
3.75461e+07,0,0,7.96209e+07,0,2.38073e+07,-169721,0
3.73776e+07,0,0,7.96209e+07,0,2.38097e+07,-168494,0
3.72455e+07,0,0,7.96209e+07,0,2.499e+07,-132132,0
3.75193e+07,0,0,7.96209e+07,0,2.46385e+07,273869,0
3.77945e+07,0,0,7.96209e+07,0,2.46411e+07,275163,0
3.8071e+07,0,0,7.96209e+07,0,2.46437e+07,276458,0
3.83487e+07,0,0,7.96209e+07,0,2.46463e+07,277753,0
3.86361e+07,0,0,7.96209e+07,0,2.49264e+07,287413,0
3.91475e+07,0,0,7.96209e+07,0,2.47343e+07,511343,0
3.96601e+07,0,0,7.96209e+07,0,2.47369e+07,512674,0
4.01741e+07,0,0,7.96209e+07,0,2.47395e+07,514004,0
4.0707e+07,0,0,7.96209e+07,0,2.53302e+07,532874,0
4.14398e+07,0,0,7.96209e+07,0,2.51591e+07,732742,0
4.21739e+07,0,0,7.96209e+07,0,2.51618e+07,734106,0
4.29093e+07,0,0,7.96209e+07,0,2.51645e+07,735470,0
4.37044e+07,0,0,7.96209e+07,0,2.71185e+07,795073,0
4.4513e+07,0,0,7.96209e+07,0,2.71109e+07,808548,0
4.53216e+07,0,0,7.96209e+07,0,2.71149e+07,808669,0
4.61304e+07,0,0,7.96209e+07,0,2.7119e+07,808791,0
4.69393e+07,0,0,7.96209e+07,0,2.71231e+07,808912,0
4.77156e+07,0,0,7.96209e+07,0,2.60307e+07,776286,0
4.8492e+07,0,0,7.96209e+07,0,2.60346e+07,776403,0
4.92685e+07,0,0,7.96209e+07,0,2.60385e+07,776520,0
5.00452e+07,0,0,7.96209e+07,0,2.60425e+07,776636,0
5.07931e+07,0,0,7.96209e+07,0,2.50801e+07,747885,0
5.14257e+07,0,0,7.96209e+07,0,2.51848e+07,632684,0
5.20598e+07,0,0,7.96209e+07,0,2.51875e+07,634033,0
5.26952e+07,0,0,7.96209e+07,0,2.51902e+07,635382,0
5.32651e+07,0,0,7.96209e+07,0,2.2954e+07,569905,0
5.30096e+07,0,0,7.96209e+07,0,2.36797e+07,-255445,0
5.27554e+07,0,0,7.96209e+07,0,2.36822e+07,-254229,0
5.25024e+07,0,0,7.96209e+07,0,2.36847e+07,-253013,0
5.22506e+07,0,0,7.96209e+07,0,2.36871e+07,-251797,0
5.14831e+07,0,0,7.96209e+07,8.92394e+06,2.48901e+07,-767507,0
5.07157e+07,0,0,7.96209e+07,0,2.48935e+07,-767405,0
4.99484e+07,0,0,7.96209e+07,0,2.48969e+07,-767304,0
4.91812e+07,0,0,7.96209e+07,0,2.49003e+07,-767202,0
4.84905e+07,0,0,7.96209e+07,0,2.74659e+07,-690657,0
4.78e+07,0,0,7.96209e+07,0,2.74696e+07,-690544,0
4.71095e+07,0,0,7.96209e+07,0,2.74734e+07,-690431,0
4.64192e+07,0,0,7.96209e+07,0,2.74772e+07,-690319,0
4.56237e+07,0,0,7.96209e+07,0,2.39524e+07,-795461,0
4.48284e+07,0,0,7.96209e+07,0,2.39557e+07,-795364,0
4.40331e+07,0,0,7.96209e+07,0,2.3959e+07,-795266,0
4.32379e+07,0,0,7.96209e+07,0,2.39622e+07,-795169,0
4.24429e+07,0,0,7.96209e+07,0,2.39655e+07,-795071,0
4.1674e+07,0,0,7.96209e+07,0,2.48432e+07,-768893,0
4.09052e+07,0,0,7.96209e+07,0,2.48466e+07,-768792,0
4.01365e+07,0,0,7.96209e+07,0,2.485e+07,-768691,0
3.93679e+07,0,0,7.96209e+07,0,2.48534e+07,-768589,0
3.85893e+07,0,0,7.96209e+07,0,2.4516e+07,-778652,0
3.78107e+07,0,0,7.96209e+07,0,2.45194e+07,-778552,0
3.70323e+07,0,0,7.96209e+07,0,2.45227e+07,-778452,0
3.62539e+07,0,0,7.96209e+07,0,2.45261e+07,-778352,0
3.55111e+07,0,0,7.96209e+07,0,2.57163e+07,-742847,0
3.47683e+07,0,0,7.96209e+07,0,2.57198e+07,-742742,0
3.40257e+07,0,0,7.96209e+07,0,2.57233e+07,-742637,0
3.32831e+07,0,0,7.96209e+07,0,2.57269e+07,-742531,0
3.25407e+07,0,0,7.96209e+07,0,2.57304e+07,-742426,0
3.18068e+07,0,0,7.96209e+07,0,2.60136e+07,-733891,0
3.1073e+07,0,0,7.96209e+07,0,2.60172e+07,-733785,0
3.03394e+07,0,0,7.96209e+07,0,2.60207e+07,-733678,0
2.96058e+07,0,0,7.96209e+07,0,2.60243e+07,-733572,0
2.889e+07,0,0,7.96209e+07,0,2.66204e+07,-715792,0
2.81743e+07,0,0,7.96209e+07,0,2.66241e+07,-715683,0
2.74587e+07,0,0,7.96209e+07,0,2.66277e+07,-715574,0
2.67433e+07,0,0,7.96209e+07,0,2.66314e+07,-715465,0
2.60866e+07,0,0,7.96209e+07,0,2.86012e+07,-656671,0
2.54301e+07,0,0,7.96209e+07,0,2.86052e+07,-656554,0
2.47736e+07,0,0,7.96209e+07,0,2.86091e+07,-656436,0
2.41173e+07,0,0,7.96209e+07,0,2.86131e+07,-656318,0
2.34611e+07,0,0,7.96209e+07,0,2.8617e+07,-656201,0
2.2772e+07,0,0,7.96209e+07,0,2.75162e+07,-689080,0
2.20831e+07,0,0,7.96209e+07,0,2.752e+07,-688967,0
2.13942e+07,0,0,7.96209e+07,0,2.75237e+07,-688854,0
2.07055e+07,0,0,7.96209e+07,0,2.75275e+07,-688741,0
1.99877e+07,0,0,7.96209e+07,0,2.65577e+07,-717715,0
1.92701e+07,0,0,7.96209e+07,0,2.65614e+07,-717606,0
1.85526e+07,0,0,7.96209e+07,0,2.6565e+07,-717497,0
1.78353e+07,0,0,7.96209e+07,0,2.65687e+07,-717388,0
1.70506e+07,0,0,7.96209e+07,0,2.43165e+07,-784610,0
1.62661e+07,0,0,7.96209e+07,0,2.43199e+07,-784511,0
1.54817e+07,0,0,7.96209e+07,0,2.43232e+07,-784412,0
1.46974e+07,0,0,7.96209e+07,0,2.43265e+07,-784313,0
1.39132e+07,0,0,7.96209e+07,0,2.43298e+07,-784214,0
1.3151e+07,0,0,7.96209e+07,0,2.50678e+07,-762209,0
1.23889e+07,0,0,7.96209e+07,8.92394e+06,2.50711e+07,-762110,0
1.16269e+07,0,0,7.96209e+07,0,2.50744e+07,-762012,0
1.08649e+07,0,0,7.96209e+07,0,2.50777e+07,-761914,0
1.01801e+07,0,0,7.96209e+07,0,2.76624e+07,-684797,0
9.49546e+06,0,0,7.96209e+07,0,2.7666e+07,-684688,0
8.81088e+06,0,0,7.96209e+07,0,2.76697e+07,-684579,0
8.12641e+06,0,0,7.96209e+07,0,2.76733e+07,-684470,0
7.33601e+06,0,0,7.96209e+07,0,2.4122e+07,-790404,0
6.5457e+06,0,0,7.96209e+07,0,2.41252e+07,-790310,0
5.75548e+06,0,0,7.96209e+07,0,2.41284e+07,-790215,0
4.96536e+06,0,0,7.96209e+07,0,2.41315e+07,-790121,0
4.17533e+06,0,0,7.96209e+07,0,2.41347e+07,-790026,0
3.41168e+06,0,0,7.96209e+07,0,2.50188e+07,-763657,0
2.64812e+06,0,0,7.96209e+07,0,2.50221e+07,-763559,0
1.88466e+06,0,0,7.96209e+07,0,2.50254e+07,-763461,0
1.1213e+06,0,0,7.96209e+07,0,2.50287e+07,-763363,0
347791,0,0,7.96209e+07,0,2.46886e+07,-773504,0
0,0,0,7.96209e+07,0,2.46919e+07,-773407,77824.9
0,0,0,7.96209e+07,0,2.46951e+07,-773310,773310
0,0,0,7.96209e+07,0,2.46984e+07,-773214,773214
0,0,0,7.96209e+07,0,2.58973e+07,-737449,737449
0,0,0,7.96209e+07,0,2.59007e+07,-737348,737348
0,0,0,7.96209e+07,0,2.59041e+07,-737246,737246
0,0,0,7.96209e+07,0,2.59075e+07,-737144,737144
0,0,0,7.96209e+07,0,2.5911e+07,-737042,737042
0,0,0,7.96209e+07,0,2.61961e+07,-728448,728448
0,0,0,7.96209e+07,0,2.61996e+07,-728345,728345
0,0,0,7.96209e+07,0,2.6203e+07,-728242,728242
0,0,0,7.96209e+07,0,2.62065e+07,-728139,728139
0,0,0,7.96209e+07,0,2.68069e+07,-710232,710232
0,0,0,7.96209e+07,0,2.68104e+07,-710126,710126
0,0,0,7.96209e+07,0,2.68139e+07,-710021,710021
0,0,0,7.96209e+07,0,2.68175e+07,-709915,709915
0,0,0,7.96209e+07,0,2.88016e+07,-650695,650695
0,0,0,7.96209e+07,0,2.88054e+07,-650581,650581
0,0,0,7.96209e+07,0,2.88093e+07,-650467,650467
0,0,0,7.96209e+07,0,2.88131e+07,-650353,650353
0,0,0,7.96209e+07,0,2.88169e+07,-650239,650239
0,0,0,7.96209e+07,0,2.77079e+07,-683363,683363
0,0,0,7.96209e+07,0,2.77115e+07,-683254,683254
0,0,0,7.96209e+07,0,2.77152e+07,-683144,683144
0,0,0,7.96209e+07,0,2.77189e+07,-683035,683035
0,0,0,7.96209e+07,0,2.67418e+07,-712225,712225
0,0,0,7.96209e+07,0,2.67454e+07,-712119,712119
0,0,0,7.96209e+07,0,2.67489e+07,-712014,712014
0,0,0,7.96209e+07,0,2.67524e+07,-711908,711908
0,0,0,7.96209e+07,0,2.44838e+07,-779623,779623
0,0,0,7.96209e+07,0,2.4487e+07,-779527,779527
0,0,0,7.96209e+07,0,2.44902e+07,-779431,779431
0,0,0,7.96209e+07,0,2.44935e+07,-779335,779335
0,0,0,7.96209e+07,0,2.44967e+07,-779239,779239
0,0,0,7.96209e+07,0,2.44967e+07,-779239,779239
0,0,0,7.96209e+07,8.92394e+06,2.52398e+07,-757078,757078
0,0,0,7.96209e+07,0,2.5243e+07,-756983,756983
0,0,0,7.96209e+07,0,2.52462e+07,-756888,756888
0,0,0,7.96209e+07,0,2.52494e+07,-756793,756793
0,0,0,7.96209e+07,0,2.78526e+07,-679125,679125
0,0,0,7.96209e+07,0,2.78561e+07,-679019,679019
0,0,0,7.96209e+07,0,2.78597e+07,-678914,678914
0,0,0,7.96209e+07,0,2.78632e+07,-678808,678808
0,0,0,7.96209e+07,0,2.42862e+07,-785508,785508
0,0,0,7.96209e+07,0,2.42893e+07,-785417,785417
0,0,0,7.96209e+07,0,2.42924e+07,-785326,785326
0,0,0,7.96209e+07,0,2.42954e+07,-785235,785235
0,0,0,7.96209e+07,0,2.42985e+07,-785143,785143
0,0,0,7.96209e+07,0,2.51888e+07,-758589,758589
0,0,0,7.96209e+07,0,2.51919e+07,-758494,758494
0,0,0,7.96209e+07,0,2.51951e+07,-758399,758399
0,0,0,7.96209e+07,0,2.51983e+07,-758304,758304
0,0,0,7.96209e+07,0,2.48557e+07,-768522,768522
0,0,0,7.96209e+07,0,2.48589e+07,-768428,768428
0,0,0,7.96209e+07,0,2.4862e+07,-768335,768335
0,0,0,7.96209e+07,0,2.48651e+07,-768241,768241
0,0,0,7.96209e+07,0,2.60725e+07,-732226,732226
0,0,0,7.96209e+07,0,2.60758e+07,-732128,732128
0,0,0,7.96209e+07,0,2.60791e+07,-732029,732029
0,0,0,7.96209e+07,0,2.60824e+07,-731931,731931
0,0,0,7.96209e+07,0,2.60857e+07,-731833,731833
0,0,0,7.96209e+07,0,2.63727e+07,-723182,723182
0,0,0,7.96209e+07,0,2.6376e+07,-723082,723082
0,0,0,7.96209e+07,0,2.63794e+07,-722982,722982
0,0,0,7.96209e+07,0,2.63827e+07,-722883,722883
0,0,0,7.96209e+07,0,2.69872e+07,-704854,704854
0,0,0,7.96209e+07,0,2.69906e+07,-704752,704752
0,0,0,7.96209e+07,0,2.6994e+07,-704649,704649
0,0,0,7.96209e+07,0,2.69975e+07,-704547,704547
0,0,0,7.96209e+07,0,2.89955e+07,-644914,644914
0,0,0,7.96209e+07,0,2.89991e+07,-644804,644804
0,0,0,7.96209e+07,0,2.90028e+07,-644694,644694
0,0,0,7.96209e+07,0,2.90065e+07,-644584,644584
0,0,0,7.96209e+07,0,2.90102e+07,-644474,644474
0,0,0,7.96209e+07,0,2.78932e+07,-677835,677835
0,0,0,7.96209e+07,0,2.78968e+07,-677729,677729
0,0,0,7.96209e+07,0,2.79003e+07,-677623,677623
0,0,0,7.96209e+07,0,2.79039e+07,-677517,677517
0,0,0,7.96209e+07,0,2.69199e+07,-706916,706916
0,0,0,7.96209e+07,0,2.69233e+07,-706814,706814
0,0,0,7.96209e+07,0,2.69267e+07,-706712,706712
0,0,0,7.96209e+07,0,2.69301e+07,-706610,706610
0,0,0,7.96209e+07,0,2.46455e+07,-774801,774801
0,0,0,7.96209e+07,0,2.46486e+07,-774708,774708
0,0,0,7.96209e+07,0,2.46517e+07,-774615,774615
0,0,0,7.96209e+07,0,2.46549e+07,-774522,774522
0,0,0,7.96209e+07,0,2.4658e+07,-774430,774430
0,0,0,7.96209e+07,8.92394e+06,2.54061e+07,-752119,752119
0,0,0,7.96209e+07,0.000745969,2.54092e+07,-752027,752027
0,0,0,7.96209e+07,0,2.54123e+07,-751936,751936
0,0,0,7.96209e+07,0,2.54154e+07,-751844,751844
0,0,0,7.96209e+07,0,2.80365e+07,-673642,673642
0,0,0,7.96209e+07,0,2.80399e+07,-673540,673540
0,0,0,7.96209e+07,0,2.80433e+07,-673438,673438
0,0,0,7.96209e+07,0,2.80467e+07,-673337,673337
0,0,0,7.96209e+07,0,2.44449e+07,-780777,780777
0,0,0,7.96209e+07,0,2.44479e+07,-780689,780689
0,0,0,7.96209e+07,0,2.44508e+07,-780601,780601
0,0,0,7.96209e+07,0,2.44538e+07,-780513,780513
0,0,0,7.96209e+07,0,2.44567e+07,-780425,780425
0,0,0,7.96209e+07,0,2.5353e+07,-753692,753692
0,0,0,7.96209e+07,0,2.53561e+07,-753600,753600
0,0,0,7.96209e+07,0,2.53591e+07,-753508,753508
0,0,0,7.96209e+07,0,2.53622e+07,-753417,753417
0,0,0,7.96209e+07,0,2.50172e+07,-763709,763709
0,0,0,7.96209e+07,0,2.50202e+07,-763618,763618
0,0,0,7.96209e+07,0,2.50232e+07,-763528,763528
0,0,0,7.96209e+07,0,2.50262e+07,-763438,763438
0,0,0,7.96209e+07,0,2.62417e+07,-727181,727181
0,0,0,7.96209e+07,0,2.62449e+07,-727086,727086
0,0,0,7.96209e+07,0,2.6248e+07,-726991,726991
0,0,0,7.96209e+07,0,2.62512e+07,-726896,726896
0,0,0,7.96209e+07,0,2.62544e+07,-726801,726801
0,0,0,7.96209e+07,0,2.65433e+07,-718095,718095
0,0,0,7.96209e+07,0,2.65465e+07,-717999,717999
0,0,0,7.96209e+07,0,2.65497e+07,-717903,717903
0,0,0,7.96209e+07,0,2.65529e+07,-717807,717807
0,0,0,7.96209e+07,0,2.71614e+07,-699659,699659
0,0,0,7.96209e+07,0,2.71647e+07,-699561,699561
0,0,0,7.96209e+07,0,2.7168e+07,-699462,699462
0,0,0,7.96209e+07,0,2.71713e+07,-699364,699364
0,0,0,7.96209e+07,0,2.91826e+07,-639332,639332
0,0,0,7.96209e+07,0,2.91862e+07,-639226,639226
0,0,0,7.96209e+07,0,2.91898e+07,-639119,639119
0,0,0,7.96209e+07,0,2.91933e+07,-639013,639013
0,0,0,7.96209e+07,0,2.91969e+07,-638907,638907
0,0,0,7.96209e+07,0,2.80722e+07,-672497,672497
0,0,0,7.96209e+07,0,2.80756e+07,-672395,672395
0,0,0,7.96209e+07,0,2.80791e+07,-672293,672293
0,0,0,7.96209e+07,0,2.80825e+07,-672191,672191
0,0,0,7.96209e+07,0,2.70917e+07,-701791,701791
0,0,0,7.96209e+07,0,2.7095e+07,-701692,701692
0,0,0,7.96209e+07,0,2.70983e+07,-701594,701594
0,0,0,7.96209e+07,0,2.71016e+07,-701496,701496
0,0,0,7.96209e+07,0,2.48016e+07,-770147,770147
0,0,0,7.96209e+07,0,2.48046e+07,-770057,770057
0,0,0,7.96209e+07,0,2.48076e+07,-769967,769967
0,0,0,7.96209e+07,0,2.48106e+07,-769878,769878
0,0,0,7.96209e+07,0,2.48136e+07,-769788,769788
0,0,0,7.96209e+07,8.92394e+06,2.55666e+07,-747333,747333
0,0,0,7.96209e+07,0,2.55696e+07,-747245,747245
0,0,0,7.96209e+07,0,2.55726e+07,-747156,747156
0,0,0,7.96209e+07,0,2.55755e+07,-747068,747068
0,0,0,7.96209e+07,0,2.82139e+07,-668351,668351
0,0,0,7.96209e+07,0,2.82172e+07,-668253,668253
0,0,0,7.96209e+07,0,2.82205e+07,-668155,668155
0,0,0,7.96209e+07,0,2.82238e+07,-668057,668057
0,0,0,7.96209e+07,0,2.4598e+07,-776213,776213
0,0,0,7.96209e+07,0,2.46008e+07,-776128,776128
0,0,0,7.96209e+07,0,2.46037e+07,-776043,776043
0,0,0,7.96209e+07,0,2.46065e+07,-775958,775958
0,0,0,7.96209e+07,0,2.46094e+07,-775873,775873
0,0,0,7.96209e+07,0,2.55114e+07,-748968,748968
0,0,0,7.96209e+07,0,2.55144e+07,-748879,748879
0,0,0,7.96209e+07,0,2.55173e+07,-748791,748791
0,0,0,7.96209e+07,0,2.55203e+07,-748703,748703
0,0,0,7.96209e+07,0,2.51728e+07,-759066,759066
0,0,0,7.96209e+07,0,2.51758e+07,-758979,758979
0,0,0,7.96209e+07,0,2.51787e+07,-758892,758892
0,0,0,7.96209e+07,0,2.51816e+07,-758805,758805
0,0,0,7.96209e+07,0,2.64048e+07,-722315,722315
0,0,0,7.96209e+07,0,2.64079e+07,-722224,722224
0,0,0,7.96209e+07,0,2.6411e+07,-722132,722132
0,0,0,7.96209e+07,0,2.64141e+07,-722041,722041
0,0,0,7.96209e+07,0,2.64171e+07,-721949,721949
0,0,0,7.96209e+07,0,2.67077e+07,-713191,713191
0,0,0,7.96209e+07,0,2.67108e+07,-713099,713099
0,0,0,7.96209e+07,0,2.67139e+07,-713006,713006
0,0,0,7.96209e+07,0,2.6717e+07,-712913,712913
0,0,0,7.96209e+07,0,2.73293e+07,-694653,694653
0,0,0,7.96209e+07,0,2.73324e+07,-694558,694558
0,0,0,7.96209e+07,0,2.73356e+07,-694463,694463
0,0,0,7.96209e+07,0,2.73388e+07,-694368,694368
0,0,0,7.96209e+07,0,2.9363e+07,-633952,633952
0,0,0,7.96209e+07,0,2.93664e+07,-633850,633850
0,0,0,7.96209e+07,0,2.93699e+07,-633748,633748
0,0,0,7.96209e+07,0,2.93733e+07,-633645,633645
0,0,0,7.96209e+07,0,2.93767e+07,-633543,633543
0,0,0,7.96209e+07,0,2.82447e+07,-667354,667354
0,0,0,7.96209e+07,0,2.8248e+07,-667256,667256
0,0,0,7.96209e+07,0,2.82513e+07,-667157,667157
0,0,0,7.96209e+07,0,2.82546e+07,-667059,667059
0,0,0,7.96209e+07,0,2.72573e+07,-696853,696853
0,0,0,7.96209e+07,0,2.72605e+07,-696759,696759
0,0,0,7.96209e+07,0,2.72637e+07,-696664,696664
0,0,0,7.96209e+07,0,2.72668e+07,-696569,696569
0,0,0,7.96209e+07,0,2.4952e+07,-765663,765663
0,0,0,7.96209e+07,0,2.49549e+07,-765577,765577
0,0,0,7.96209e+07,0,2.49578e+07,-765491,765491
0,0,0,7.96209e+07,0,2.49607e+07,-765405,765405
0,0,0,7.96209e+07,0,2.49635e+07,-765318,765318
0,0,0,7.96209e+07,8.92394e+06,2.57212e+07,-742724,742724
0,0,0,7.96209e+07,0,2.57241e+07,-742639,742639
0,0,0,7.96209e+07,0,2.57269e+07,-742554,742554
0,0,0,7.96209e+07,0,2.57298e+07,-742470,742470
0,0,0,7.96209e+07,0,2.83847e+07,-663258,663258
0,0,0,7.96209e+07,0,2.83879e+07,-663164,663164
0,0,0,7.96209e+07,0,2.8391e+07,-663069,663069
0,0,0,7.96209e+07,0,2.83942e+07,-662975,662975
0,0,0,7.96209e+07,0,2.47453e+07,-771819,771819
0,0,0,7.96209e+07,0,2.47481e+07,-771737,771737
0,0,0,7.96209e+07,0,2.47508e+07,-771656,771656
0,0,0,7.96209e+07,0,2.47535e+07,-771574,771574
0,0,0,7.96209e+07,0,2.47563e+07,-771493,771493
0,0,0,7.96209e+07,0,2.56639e+07,-744422,744422
0,0,0,7.96209e+07,0,2.56667e+07,-744338,744338
0,0,0,7.96209e+07,0,2.56695e+07,-744253,744253
0,0,0,7.96209e+07,0,2.56724e+07,-744168,744168
0,0,0,7.96209e+07,0,2.53226e+07,-754601,754601
0,0,0,7.96209e+07,0,2.53254e+07,-754517,754517
0,0,0,7.96209e+07,0,2.53282e+07,-754434,754434
0,0,0,7.96209e+07,0,2.5331e+07,-754350,754350
0,0,0,7.96209e+07,0,2.65618e+07,-717636,717636
0,0,0,7.96209e+07,0,2.65647e+07,-717548,717548
0,0,0,7.96209e+07,0,2.65677e+07,-717460,717460
0,0,0,7.96209e+07,0,2.65706e+07,-717373,717373
0,0,0,7.96209e+07,0,2.65736e+07,-717285,717285
0,0,0,7.96209e+07,0,2.68658e+07,-708476,708476
0,0,0,7.96209e+07,0,2.68688e+07,-708388,708388
0,0,0,7.96209e+07,0,2.68718e+07,-708299,708299
0,0,0,7.96209e+07,0,2.68748e+07,-708210,708210
0,0,0,7.96209e+07,0,2.74906e+07,-689840,689840
0,0,0,7.96209e+07,0,2.74937e+07,-689749,689749
0,0,0,7.96209e+07,0,2.74967e+07,-689658,689658
0,0,0,7.96209e+07,0,2.74998e+07,-689567,689567
0,0,0,7.96209e+07,0,2.95364e+07,-628782,628782
0,0,0,7.96209e+07,0,2.95396e+07,-628684,628684
0,0,0,7.96209e+07,0,2.95429e+07,-628586,628586
0,0,0,7.96209e+07,0,2.95462e+07,-628488,628488
0,0,0,7.96209e+07,0,2.95495e+07,-628390,628390
0,0,0,7.96209e+07,0,2.84104e+07,-662413,662413
0,0,0,7.96209e+07,0,2.84135e+07,-662319,662319
0,0,0,7.96209e+07,0,2.84167e+07,-662224,662224
0,0,0,7.96209e+07,0,2.84199e+07,-662130,662130
0,0,0,7.96209e+07,0,2.74163e+07,-692111,692111
0,0,0,7.96209e+07,0,2.74194e+07,-692020,692020
0,0,0,7.96209e+07,0,2.74224e+07,-691930,691930
0,0,0,7.96209e+07,0,2.74255e+07,-691839,691839
0,0,0,7.96209e+07,0,2.50963e+07,-761359,761359
0,0,0,7.96209e+07,0,2.50991e+07,-761276,761276
0,0,0,7.96209e+07,0,2.51019e+07,-761193,761193
0,0,0,7.96209e+07,0,2.51047e+07,-761110,761110
0,0,0,7.96209e+07,0,2.51075e+07,-761027,761027
0,0,0,7.96209e+07,8.92394e+06,2.58696e+07,-738300,738300
0,0,0,7.96209e+07,0,2.58723e+07,-738219,738219
0,0,0,7.96209e+07,0,2.5875e+07,-738138,738138
0,0,0,7.96209e+07,0,2.58778e+07,-738057,738057
0,0,0,7.96209e+07,0,2.85486e+07,-658370,658370
0,0,0,7.96209e+07,0,2.85516e+07,-658280,658280
0,0,0,7.96209e+07,0,2.85547e+07,-658190,658190
0,0,0,7.96209e+07,0,2.85577e+07,-658100,658100
0,0,0,7.96209e+07,0,2.48867e+07,-767604,767604
0,0,0,7.96209e+07,0,2.48893e+07,-767526,767526
0,0,0,7.96209e+07,0,2.48919e+07,-767448,767448
0,0,0,7.96209e+07,0,2.48946e+07,-767370,767370
0,0,0,7.96209e+07,0,2.48972e+07,-767292,767292
0,0,0,7.96209e+07,0,2.58101e+07,-740063,740063
0,0,0,7.96209e+07,0,2.58128e+07,-739982,739982
0,0,0,7.96209e+07,0,2.58155e+07,-739901,739901
0,0,0,7.96209e+07,0,2.58182e+07,-739820,739820
0,0,0,7.96209e+07,0,2.54662e+07,-750319,750319
0,0,0,7.96209e+07,0,2.54689e+07,-750239,750239
0,0,0,7.96209e+07,0,2.54716e+07,-750159,750159
0,0,0,7.96209e+07,0,2.54743e+07,-750079,750079
0,0,0,7.96209e+07,0,2.67122e+07,-713151,713151
0,0,0,7.96209e+07,0,2.6715e+07,-713067,713067
0,0,0,7.96209e+07,0,2.67178e+07,-712983,712983
0,0,0,7.96209e+07,0,2.67206e+07,-712899,712899
0,0,0,7.96209e+07,0,2.67235e+07,-712815,712815
0,0,0,7.96209e+07,0,2.70173e+07,-703959,703959
0,0,0,7.96209e+07,0,2.70202e+07,-703874,703874
0,0,0,7.96209e+07,0,2.7023e+07,-703789,703789
0,0,0,7.96209e+07,0,2.70259e+07,-703703,703703
0,0,0,7.96209e+07,0,2.76452e+07,-685230,685230
0,0,0,7.96209e+07,0,2.76482e+07,-685143,685143
0,0,0,7.96209e+07,0,2.76511e+07,-685056,685056
0,0,0,7.96209e+07,0,2.7654e+07,-684968,684968
0,0,0,7.96209e+07,0,2.97024e+07,-623831,623831
0,0,0,7.96209e+07,0,2.97055e+07,-623737,623737
0,0,0,7.96209e+07,0,2.97087e+07,-623644,623644
0,0,0,7.96209e+07,0,2.97118e+07,-623550,623550
0,0,0,7.96209e+07,0,2.9715e+07,-623456,623456
0,0,0,7.96209e+07,0,2.8569e+07,-657683,657683
0,0,0,7.96209e+07,0,2.8572e+07,-657593,657593
0,0,0,7.96209e+07,0,2.8575e+07,-657503,657503
0,0,0,7.96209e+07,0,2.85781e+07,-657412,657412
0,0,0,7.96209e+07,0,2.75685e+07,-687573,687573
0,0,0,7.96209e+07,0,2.75714e+07,-687486,687486
0,0,0,7.96209e+07,0,2.75744e+07,-687399,687399
0,0,0,7.96209e+07,0,2.75773e+07,-687312,687312
0,0,0,7.96209e+07,0,2.52345e+07,-757240,757240
0,0,0,7.96209e+07,0,2.52371e+07,-757161,757161
0,0,0,7.96209e+07,0,2.52398e+07,-757082,757082
0,0,0,7.96209e+07,0,2.52424e+07,-757002,757002
0,0,0,7.96209e+07,0,2.52451e+07,-756923,756923
