0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.34321,0.09,0.02,2.50719,2.80959,0,0.469688,4.47552,99.3022,98.274,9.7603,0,1,1.94026,1.63786,0,1.49866,3.38688
85.139,85.139,5.55689,0.09,0.02,2.50804,2.81044,0,0.469847,4.47552,99.3022,98.274,6.90496,0,1,1.94075,1.63835,0,1.49904,3.38688
85.139,85.139,5.25215,0.09,0.02,2.50889,2.81129,0,0.470007,4.47552,99.3022,98.274,6.32501,0,1,1.94125,1.63885,0,1.49942,3.38688
85.139,85.139,4.8589,0.09,0.02,2.47098,2.77338,0,0.470166,4.47552,99.3022,98.274,5.68293,0,1,1.91712,1.61472,0,1.49981,3.38688
85.139,85.139,4.61205,0.08,0.02,2.47182,2.77422,0,0.463061,4.47552,99.3022,98.274,5.04971,0,1,1.91761,1.61521,0,1.48117,3.38688
85.139,85.139,4.28582,0.07,0.02,2.47265,2.77505,0,0.463218,4.47552,99.3022,98.274,4.60813,0,1,1.9181,1.6157,0,1.48155,3.38688
85.139,85.139,3.91485,0.07,0.02,2.47349,2.77589,0,0.463375,4.47552,99.3022,98.274,4.31013,0,1,1.91859,1.61619,0,1.48192,3.38688
85.139,85.139,3.76809,0.07,0.02,2.60605,2.90845,0,0.463532,4.47552,99.3022,98.274,4.45953,0,1,2.00648,1.70408,0,1.4823,3.38688
85.139,85.139,3.70607,0.07,0.02,2.60693,2.90933,0,0.488374,4.47552,99.3022,98.274,4.8795,0,1,2.00699,1.70459,0,1.55021,3.38688
85.139,85.139,3.50568,0.07,0.02,2.60781,2.91021,0,0.488538,4.47552,99.3022,98.274,4.1519,0,1,2.00751,1.70511,0,1.5506,3.38688
85.139,85.139,3.28509,0.05,0.02,2.60868,2.91108,0,0.488703,4.47552,99.3022,98.274,3.71782,0,1,2.00802,1.70562,0,1.551,3.38688
85.139,85.139,3.1499,0.04,0.02,2.60956,2.91196,0,0.488868,4.47552,99.3022,98.274,3.63595,0,1,2.00854,1.70614,0,1.5514,3.38688
85.139,85.139,3.44463,0.03,0.02,2.58435,2.88675,0,0.489032,4.47552,99.3022,98.274,4.36046,0,1,2.05717,1.75477,0,1.5518,3.38688
85.139,85.139,3.28069,0.02,0.02,2.58522,2.88762,0,0.484308,4.47552,99.3022,98.274,4.26514,0,1,2.05769,1.75529,0,1.58937,3.38688
85.139,85.139,3.09603,0.02,0.02,2.5861,2.8885,0,0.484471,4.47552,99.3022,98.274,4.28107,0,1,2.05822,1.75582,0,1.58977,3.38688
85.139,85.139,2.84813,0.02,0.02,2.58697,2.88937,0,0.484634,4.47552,99.3022,98.274,4.07621,0,1,2.05875,1.75635,0,1.59018,3.38688
84.9763,85.139,2.67262,0.02,0.02,2.65529,2.95769,0,0.484798,4.47552,99.3022,98.274,3.7145,0,1,2.10221,1.79981,0,1.59059,3.38688
84.7315,85.139,2.61542,0.04,0.02,2.65618,2.95858,0,0.497602,4.47552,99.3022,98.274,3.6892,0,1,2.10276,1.80036,0,1.62417,3.38688
84.3323,85.139,2.4249,0.05,0.02,2.65708,2.95948,0,0.497769,4.47552,99.2723,98.274,3.52799,0,1,2.1033,1.8009,0,1.62459,3.38688
83.7302,85.139,2.20792,0.05,0.02,2.65797,2.96037,0,0.497936,4.47552,99.1935,98.274,3.12328,0,1,2.10384,1.80144,0,1.62501,3.38688
83.0209,85.139,2.52041,0.06,0.02,3.15903,3.15903,0,0.498103,4.47552,99.3022,98.274,4.04977,1,1,1.95713,1.95713,0,1.62543,3.38688
82.3176,85.139,2.53558,0.06,0.02,3.15998,3.15998,0,0.592002,4.47552,99.3022,98.274,3.24569,1,1,1.95772,1.95772,0,1.51208,3.38688
81.192,85.139,2.13889,0.06,0.02,3.16094,3.16094,0,0.592181,4.47552,99.2513,98.274,2.85765,1,1,1.95831,1.95831,0,1.51253,3.38688
80.2843,85.139,2.32856,0.07,0.02,3.16189,3.16189,0,0.592359,4.47552,99.3022,98.274,3.7648,1,1,1.9589,1.9589,0,1.51299,3.38688
79.223,85.139,2.16662,0.07,0.02,3.16284,3.16284,0,0.592538,4.47552,99.3022,98.274,3.40001,1,1,1.95949,1.95949,0,1.51345,3.38688
78.5432,85.139,2.21804,0.09,0.02,2.76486,3.06726,0,0.592716,4.47552,99.3022,98.274,3.3999,0,1,2.16817,1.86577,0,1.5139,3.38688
77.1755,85.139,1.47345,0.09,0.02,2.76579,3.06819,0,0.518135,4.47552,99.1356,98.274,2.28263,0,1,2.16874,1.86634,0,1.67513,3.38688
77.0914,85.139,2.82083,0.09,0.02,2.76671,3.06911,0,0.518309,4.47552,99.3022,98.274,3.42948,0,1,2.1693,1.8669,0,1.67556,3.38688
78.7068,85.139,4.65346,0.09,0.02,2.76764,3.07004,0,0.518482,4.47552,99.3022,98.274,5.64654,0,1,2.16986,1.86746,0,1.676,3.38688
77.8921,85.139,2.1017,0.1,0.02,2.68923,2.99163,0,0.518655,4.47552,99.0029,98.274,2.66681,0,1,2.08447,1.78207,0,1.67643,3.38688
76.6785,85.139,1.71331,0.1,0.02,2.69013,2.99253,0,0.503962,4.47552,98.6577,98.274,1.79861,0,1,2.08501,1.78261,0,1.61047,3.38688
75.7461,85.139,1.99954,0.1,0.02,2.69103,2.99343,0,0.504131,4.47552,98.7012,98.274,3.80188,0,1,2.08555,1.78315,0,1.61088,3.38688
77.9969,85.139,5.36223,0.1,0.02,2.69194,2.99434,0,0.5043,4.47552,99.3022,98.274,7.65735,0,1,2.08609,1.78369,0,1.61129,3.38688
77.852,85.139,2.7033,0.1,0.02,2.46726,2.76966,0,0.504469,4.47552,99.3022,98.274,2.76528,0,1,1.9074,1.605,0,1.61171,3.38688
77.0721,85.139,2.07032,0.11,0.02,2.46809,2.77049,0,0.462365,4.47552,99.3022,98.274,3.6309,0,1,1.90789,1.60549,0,1.47366,3.38688
77.1457,85.139,2.98991,0.11,0.02,2.46893,2.77133,0,0.462521,4.47552,99.3022,98.274,4.91429,0,1,1.90837,1.60597,0,1.47403,3.38688
77.2719,85.139,3.03228,0.11,0.02,2.46976,2.77216,0,0.462677,4.47552,99.3022,98.274,4.47219,0,1,1.90885,1.60645,0,1.47441,3.38688
78.1628,85.139,3.85382,0.11,0.02,2.4706,2.773,0,0.462834,4.47552,99.3022,98.274,6.66126,0,1,1.90934,1.60694,0,1.47478,3.38688
78.7757,85.139,3.59299,0.12,0.04,2.55831,2.86071,0,0.46299,4.47552,99.3022,98.274,4.37383,0,0,1.96178,1.65938,0,1.47515,3.38688
81.5029,85.139,5.70496,0.11,0.04,2.55913,2.86153,0,0.479426,4.47552,99.3022,98.274,4.44092,0,0,1.96226,1.65986,0,1.51567,3.38688
81.3825,85.139,2.85635,0.09,0.04,2.55996,2.86236,0,0.479581,4.47552,99.3022,98.274,4.22818,0,0,1.96274,1.66034,0,1.51604,3.38688
81.346,85.139,2.96715,0.1,0.04,2.56078,2.86318,0,0.479736,4.47552,99.3022,98.274,4.80679,0,0,1.96322,1.66082,0,1.51641,3.38688
80.6836,85.139,2.54718,0.09,0.04,2.84096,3.14336,0,0.479891,4.47552,99.3022,98.274,3.22746,0,0,2.15903,1.85663,0,1.51678,3.38688
79.8919,85.139,2.37738,0.09,0.04,2.84187,3.14427,0,0.532396,4.47552,99.3022,98.274,3.19304,0,0,2.15957,1.85717,0,1.66807,3.38688
79.7852,85.139,3.09737,0.1,0.04,2.84277,3.14517,0,0.532566,4.47552,99.3022,98.274,3.63044,0,0,2.1601,1.8577,0,1.66848,3.38688
79.9074,85.139,3.33296,0.11,0.04,2.84368,3.14608,0,0.532736,4.47552,99.3022,98.274,3.47934,0,0,2.16064,1.85824,0,1.6689,3.38688
80.3212,85.139,3.27785,0.11,0.04,2.44569,2.74809,0,0.532906,4.47552,99.3022,98.274,3.62965,0,0,1.89873,1.59633,0,1.66931,3.38688
81.7305,85.139,4.38715,0.11,0.04,2.44648,2.74888,0,0.458322,4.47552,99.3022,98.274,4.90636,0,0,1.89919,1.59679,0,1.46696,3.38688
83.0393,85.139,4.36695,0.12,0.04,2.44727,2.74967,0,0.45847,4.47552,99.3022,98.274,5.7721,0,0,1.89965,1.59725,0,1.46732,3.38688
85.139,85.139,6.15961,0.14,0.04,2.44806,2.75046,0,0.458619,4.47552,99.3022,98.274,6.26797,0,0,1.90011,1.59771,0,1.46767,3.38688
85.139,85.139,6.07456,0.09,0.04,2.44886,2.75126,0,0.458767,4.47552,99.1638,98.274,6.01013,0,0,1.90057,1.59817,0,1.46803,3.38688
85.139,85.139,3.12825,0.09,0.04,2.55021,2.85261,0,0.458916,4.47552,99.3022,98.274,2.60558,0,0,1.96533,1.66293,0,1.46838,3.38688
85.139,85.139,4.84564,0.1,0.04,2.55103,2.85343,0,0.477908,4.47552,99.3022,98.274,4.10094,0,0,1.96581,1.66341,0,1.51841,3.38688
85.139,85.139,3.18762,0.09,0.04,2.55185,2.85425,0,0.478063,4.47552,99.3022,98.274,2.92277,0,0,1.96629,1.66389,0,1.51879,3.38688
85.139,85.139,4.31534,0.1,0.04,2.55267,2.85507,0,0.478217,4.47552,99.3022,98.274,5.72244,0,0,1.96677,1.66437,0,1.51916,3.38688
85.139,85.139,3.22191,0.1,0.04,2.51413,2.81653,0,0.478371,4.47552,99.3022,98.274,3.28465,0,0,1.94225,1.63985,0,1.51953,3.38688
84.8738,85.139,2.66277,0.09,0.04,2.51495,2.81735,0,0.471149,4.47552,99.3022,98.274,2.85834,0,0,1.94272,1.64032,0,1.50058,3.38688
84.4701,85.139,2.42482,0.13,0.04,2.51576,2.81816,0,0.471301,4.47552,99.2931,98.274,2.54545,0,0,1.94319,1.64079,0,1.50095,3.38688
84.0247,85.139,2.36305,0.13,0.04,2.51657,2.81897,0,0.471453,4.47552,99.293,98.274,2.78887,0,0,1.94367,1.64127,0,1.50131,3.38688
83.2357,85.139,2.11281,0.11,0.04,2.65114,2.95354,0,0.471605,4.47552,99.1493,98.274,2.43243,0,0,2.0329,1.7305,0,1.50168,3.38688
82.3185,85.139,1.92715,0.09,0.04,2.65199,2.95439,0,0.496824,4.47552,98.9727,98.274,2.29146,0,0,2.0334,1.731,0,1.57062,3.38688
81.3113,85.139,1.80947,0.08,0.04,2.65285,2.95525,0,0.496984,4.47552,98.8098,98.274,2.32586,0,0,2.0339,1.7315,0,1.571,3.38688
80.2423,85.139,1.73711,0.07,0.04,2.6537,2.9561,0,0.497143,4.47552,98.5764,98.274,2.26788,0,0,2.0344,1.732,0,1.57139,3.38688
79.0752,85.139,1.62768,0.07,0.04,2.65455,2.95695,0,0.497303,4.47552,98.0495,98.274,2.11142,0,0,2.03489,1.73249,0,1.57177,3.38688
77.9254,85.139,1.61283,0.1,0.04,2.62891,2.93131,0,0.497462,4.47552,97.4252,98.274,1.56483,0,0,2.08425,1.78185,0,1.57216,3.38688
76.6438,85.139,1.47264,0.1,0.04,2.62975,2.93215,0,0.492657,4.47552,96.6756,98.274,1.53512,0,0,2.08476,1.78236,0,1.61029,3.38688
75.2413,85.139,1.3353,0.1,0.04,2.6306,2.933,0,0.492816,4.47552,95.9472,98.274,1.39534,0,0,2.08527,1.78287,0,1.61069,3.38688
73.8136,85.139,1.26331,0.1,0.04,2.63144,2.93384,0,0.492974,4.47552,95.1635,98.274,1.36594,0,0,2.08579,1.78339,0,1.61108,3.38688
72.3443,85.139,1.26748,0.09,0.04,2.70077,3.00317,0,0.493132,4.47552,94.3988,98.274,1.40746,0,0,2.12989,1.82749,0,1.61148,3.38688
70.941,85.139,1.32018,0.15,0.04,2.70164,3.00404,0,0.506125,4.47552,93.6178,98.274,1.4673,0,0,2.13042,1.82802,0,1.64555,3.38688
69.4033,85.139,1.17236,0.14,0.04,2.7025,3.0049,0,0.506287,4.47552,92.754,98.274,1.39527,0,0,2.13094,1.82854,0,1.64596,3.38688
67.7816,85.139,1.07341,0.14,0.04,2.70337,3.00577,0,0.506449,4.47552,91.8875,98.274,1.30606,0,0,2.13147,1.82907,0,1.64637,3.38688
65.8731,85.139,0.919618,0.18,0.04,2.90503,3.20743,0,0.506611,4.47552,90.8074,98.274,1.27335,0,0,2.28952,1.98712,0,1.64677,3.38688
63.8176,85.139,0.758641,0.18,0.04,2.90596,3.20836,0,0.544403,4.47552,89.7035,98.274,1.09703,0,0,2.29009,1.98769,0,1.76888,3.38688
61.7072,85.139,0.680005,0.17,0.04,2.90688,3.20928,0,0.544576,4.47552,88.6476,98.274,1.02293,0,0,2.29066,1.98826,0,1.76932,3.38688
59.7435,85.139,0.807375,0.2,0.04,2.9078,3.2102,0,0.544749,4.47552,87.7138,98.274,1.10929,0,0,2.29123,1.98883,0,1.76976,3.38688
58.3238,85.139,1.37852,0.19,0.04,2.90873,3.21113,0,0.544922,4.47552,86.9715,98.274,1.31713,0,0,2.2918,1.9894,0,1.77021,3.38688
57.2498,85.139,1.63769,0.19,0.04,2.81165,3.11405,0,0.545095,4.47552,86.2973,98.274,1.56755,0,0,2.19663,1.89423,0,1.77065,3.38688
56.0825,85.139,1.54568,0.19,0.04,2.81254,3.11494,0,0.526902,4.47552,85.7268,98.274,1.59923,0,0,2.19717,1.89477,0,1.69712,3.38688
55.0402,85.139,1.6767,0.2,0.04,2.81344,3.11584,0,0.52707,4.47552,85.3838,98.274,1.71038,0,0,2.19772,1.89532,0,1.69754,3.38688
54.1502,85.139,1.90177,0.2,0.04,2.81433,3.11673,0,0.527238,4.47552,85.1181,98.274,2.24396,0,0,2.19826,1.89586,0,1.69796,3.38688
53.0415,85.139,1.62935,0.2,0.04,2.73469,3.03709,0,0.527406,4.47552,84.8828,98.274,2.09423,0,0,2.11156,1.80916,0,1.69838,3.38688
52.4943,85.139,2.13472,0.2,0.04,2.73556,3.03796,0,0.512481,4.47552,84.7122,98.274,2.66417,0,0,2.11208,1.80968,0,1.63139,3.38688
52.7795,85.139,3.08264,0.2,0.04,2.73644,3.03884,0,0.512645,4.47552,84.913,98.274,3.4238,0,0,2.1126,1.8102,0,1.63179,3.38688
55.9306,85.139,6.05788,0.2,0.04,2.73731,3.03971,0,0.512809,4.47552,85.4577,98.274,5.18463,0,0,2.11312,1.81072,0,1.63219,3.38688
59.0235,85.139,5.92977,0.21,0.04,2.50919,2.81159,0,0.512972,4.47552,85.9128,98.274,5.11096,0,0,1.9317,1.6293,0,1.63259,3.38688
62.9947,85.139,6.727,0.17,0.04,2.51,2.8124,0,0.470223,4.47552,85.6248,98.274,2.32558,0,0,1.93217,1.62977,0,1.49243,3.38688
65.835,85.139,5.6964,0.15,0.04,2.51081,2.81321,0,0.470374,4.47552,85.6812,98.274,2.74535,0,0,1.93264,1.63024,0,1.4928,3.38688
70.1962,85.139,7.34394,0.16,0.04,2.51162,2.81402,0,0.470526,4.47552,87.5523,98.274,7.07157,0,0,1.93311,1.63071,0,1.49316,3.38688
72.2319,85.139,4.90662,0.16,0.04,2.51243,2.81483,0,0.470677,4.47552,87.6975,98.274,3.1407,0,0,1.93358,1.63118,0,1.49352,3.38688
73.1347,85.139,3.82003,0.16,0.04,2.60142,2.90382,0,0.470829,4.47552,87.5045,98.274,2.50599,0,0,1.98679,1.68439,0,1.49388,3.38688
73.862,85.139,3.67114,0.18,0.04,2.60222,2.90462,0,0.487506,4.47552,87.398,98.274,3.09013,0,0,1.98725,1.68485,0,1.53499,3.38688
79.1618,85.139,8.56212,0.14,0.04,2.60302,2.90542,0,0.487655,4.47552,88.4328,98.274,6.93607,0,0,1.98772,1.68532,0,1.53535,3.38688
84.051,85.139,8.22269,0.13,0.04,2.60382,2.90622,0,0.487805,4.47552,89.3559,98.274,7.84685,0,0,1.98818,1.68578,0,1.53571,3.38688
85.139,85.139,9.69041,0.11,0.04,2.88816,3.19056,0,0.487955,4.47552,89.9163,98.274,8.50211,0,0,2.18691,1.88451,0,1.53607,3.38688
85.139,85.139,4.69841,0.09,0.04,2.88904,3.19144,0,0.541241,4.47552,90.0479,98.274,3.59469,0,0,2.18743,1.88503,0,1.68961,3.38688
85.139,85.139,3.955,0.09,0.04,2.88991,3.19231,0,0.541405,4.47552,90.2918,98.274,3.94694,0,0,2.18795,1.88555,0,1.69001,3.38688
85.139,85.139,4.63622,0.09,0.04,2.89079,3.19319,0,0.54157,4.47552,90.4752,98.274,4.09742,0,0,2.18847,1.88607,0,1.69041,3.38688
85.139,85.139,5.49696,0.09,0.04,2.4868,2.7892,0,0.541734,4.47552,91.1327,98.274,5.32304,0,0,1.92262,1.62022,0,1.69081,3.38688
85.139,85.139,6.48713,0.1,0.04,2.48757,2.78997,0,0.466027,4.47552,91.6466,98.274,4.79455,0,0,1.92306,1.62066,0,1.48541,3.38688
85.139,85.139,5.32997,0.11,0.04,2.48834,2.79074,0,0.46617,4.47552,91.7121,98.274,3.34301,0,0,1.92351,1.62111,0,1.48576,3.38688
85.139,85.139,5.12069,0.12,0.04,2.4891,2.7915,0,0.466314,4.47552,91.9058,98.274,3.3331,0,0,1.92395,1.62155,0,1.4861,3.38688
85.139,85.139,8.91535,0.13,0.04,2.48987,2.79227,0,0.466458,4.47552,92.5983,98.274,6.27177,0,0,1.9244,1.622,0,1.48645,3.38688
85.139,85.139,5.00925,0.13,0.04,2.59269,2.89509,0,0.466602,4.47552,92.986,98.274,3.86742,0,0,1.9901,1.6877,0,1.48679,3.38688
85.139,85.139,4.92916,0.13,0.04,2.59348,2.89588,0,0.48587,4.47552,93.3408,98.274,3.66546,0,0,1.99056,1.68816,0,1.53755,3.38688
85.139,85.139,3.96026,0.12,0.04,2.59428,2.89668,0,0.486019,4.47552,93.484,98.274,3.31774,0,0,1.99102,1.68862,0,1.53791,3.38688
85.139,85.139,4.08095,0.11,0.04,2.59508,2.89748,0,0.486168,4.47552,93.519,98.274,3.35698,0,0,1.99149,1.68909,0,1.53827,3.38688
85.139,85.139,4.13218,0.1,0.04,2.55593,2.85833,0,0.486317,4.47552,93.7428,98.274,3.74635,0,0,1.96658,1.66418,0,1.53862,3.38688
85.139,85.139,3.74324,0.11,0.04,2.55671,2.85911,0,0.478981,4.47552,93.9729,98.274,3.85258,0,0,1.96704,1.66464,0,1.51938,3.38688
85.139,85.139,3.279,0.11,0.04,2.5575,2.8599,0,0.479128,4.47552,94.1514,98.274,3.48111,0,0,1.9675,1.6651,0,1.51973,3.38688
85.1329,85.139,2.94017,0.08,0.04,2.55828,2.86068,0,0.479275,4.47552,94.2223,98.274,3.08368,0,0,1.96795,1.66555,0,1.52009,3.38688
84.8391,85.139,2.7326,0.14,0.04,2.69481,2.99721,0,0.479422,4.47552,94.201,98.274,2.91168,0,0,2.05848,1.75608,0,1.52044,3.38688
84.3979,85.139,2.5076,0.12,0.04,2.69563,2.99803,0,0.505007,4.47552,94.0171,98.274,2.74021,0,0,2.05897,1.75657,0,1.59038,3.38688
83.8309,85.139,2.35456,0.09,0.04,2.69645,2.99885,0,0.505161,4.47552,93.8581,98.274,2.77584,0,0,2.05945,1.75705,0,1.59076,3.38688
83.1792,85.139,2.26044,0.08,0.04,2.69728,2.99968,0,0.505316,4.47552,93.7127,98.274,2.69523,0,0,2.05993,1.75753,0,1.59113,3.38688
82.3953,85.139,2.11805,0.08,0.04,2.6981,3.0005,0,0.50547,4.47552,93.519,98.274,2.50974,0,0,2.06041,1.75801,0,1.5915,3.38688
81.5088,85.139,1.96464,0.09,0.04,2.67204,2.97444,0,0.505624,4.47552,93.4001,98.274,3.21925,0,0,2.11047,1.80807,0,1.59188,3.38688
80.4949,85.139,1.82235,0.08,0.04,2.67286,2.97526,0,0.500741,4.47552,93.2536,98.274,2.91949,0,0,2.11097,1.80857,0,1.63055,3.38688
79.3673,85.139,1.673,0.07,0.04,2.67368,2.97608,0,0.500894,4.47552,93.0303,98.274,2.87326,0,0,2.11146,1.80906,0,1.63093,3.38688
78.1614,85.139,1.56472,0.13,0.04,2.67449,2.97689,0,0.501047,4.47552,92.7373,98.274,2.77622,0,0,2.11196,1.80956,0,1.63132,3.38688
76.759,85.139,1.41632,0.13,0.04,2.7448,3.0472,0,0.5012,4.47552,92.3623,98.274,2.60009,0,0,2.15669,1.85429,0,1.6317,3.38688
75.3157,85.139,1.36011,0.11,0.04,2.74564,3.04804,0,0.514376,4.47552,91.9552,98.274,2.53207,0,0,2.15719,1.85479,0,1.66625,3.38688
73.753,85.139,1.22696,0.11,0.04,2.74648,3.04888,0,0.514533,4.47552,91.5155,98.274,2.44605,0,0,2.1577,1.8553,0,1.66665,3.38688
72.0971,85.139,1.11886,0.16,0.04,2.74731,3.04971,0,0.51469,4.47552,91.0564,98.274,2.24714,0,0,2.15821,1.85581,0,1.66704,3.38688
70.1583,85.139,0.974691,0.17,0.04,2.95188,3.25428,0,0.514847,4.47552,90.5895,98.274,2.23058,0,0,2.31854,2.01614,0,1.66743,3.38688
68.3426,85.139,1.10177,0.16,0.04,2.95278,3.25518,0,0.553183,4.47552,90.0552,98.274,2.36526,0,0,2.3191,2.0167,0,1.79131,3.38688
66.656,85.139,1.22831,0.17,0.04,2.95367,3.25607,0,0.55335,4.47552,89.6081,98.274,2.83613,0,0,2.31965,2.01725,0,1.79173,3.38688
64.7476,85.139,1.00054,0.18,0.04,2.95456,3.25696,0,0.553518,4.47552,89.0366,98.274,2.14442,0,0,2.3202,2.0178,0,1.79216,3.38688
63.0514,85.139,1.18317,0.18,0.04,2.95546,3.25786,0,0.553685,4.47552,88.6957,98.274,3.48741,0,0,2.32075,2.01835,0,1.79259,3.38688
61.6872,85.139,1.45816,0.17,0.04,2.85692,3.15932,0,0.553852,4.47552,88.3295,98.274,3.26544,0,0,2.22417,1.92177,0,1.79302,3.38688
60.7377,85.139,1.86215,0.19,0.04,2.85779,3.16019,0,0.535387,4.47552,88.0898,98.274,3.78813,0,0,2.2247,1.9223,0,1.71839,3.38688
59.4817,85.139,1.54354,0.19,0.04,2.85865,3.16105,0,0.535549,4.47552,88.1198,98.274,6.04106,0,0,2.22522,1.92282,0,1.7188,3.38688
57.9902,85.139,1.29113,0.19,0.04,2.85952,3.16192,0,0.535712,4.47552,87.7125,98.274,3.24115,0,0,2.22575,1.92335,0,1.71921,3.38688
56.7792,85.139,1.53289,0.19,0.04,2.77868,3.08108,0,0.535874,4.47552,87.1547,98.274,2.95691,0,0,2.13776,1.83536,0,1.71961,3.38688
55.2675,85.139,1.23442,0.19,0.04,2.77953,3.08193,0,0.520725,4.47552,86.8043,98.274,1.76607,0,0,2.13826,1.83586,0,1.65163,3.38688
54.2018,85.139,1.69319,0.21,0.04,2.78037,3.08277,0,0.520884,4.47552,86.5214,98.274,2.43792,0,0,2.13877,1.83637,0,1.65202,3.38688
54.0409,85.139,2.6517,0.21,0.04,2.78122,3.08362,0,0.521042,4.47552,86.5053,98.274,2.97847,0,0,2.13927,1.83687,0,1.65241,3.38688
55.7232,85.139,4.33549,0.21,0.04,2.54977,2.85217,0,0.5212,4.47552,86.7569,98.274,3.93661,0,0,1.95521,1.65281,0,1.6528,3.38688
55.9116,85.139,2.84371,0.23,0.04,2.55055,2.85295,0,0.477826,4.47552,86.5894,98.274,2.23965,0,0,1.95567,1.65327,0,1.5106,3.38688
56.2308,85.139,2.99782,0.23,0.04,2.55133,2.85373,0,0.477973,4.47552,86.0452,98.274,3.18225,0,0,1.95612,1.65372,0,1.51095,3.38688
55.4674,85.139,1.86816,0.24,0.04,2.55211,2.85451,0,0.478119,4.47552,85.1394,98.274,1.66226,0,0,1.95657,1.65417,0,1.5113,3.38688
54.5781,85.139,1.72402,0.25,0.04,2.55289,2.85529,0,0.478266,4.47552,85.0677,98.274,1.39685,0,0,1.95703,1.65463,0,1.51165,3.38688
54.5392,85.139,2.77841,0.25,0.04,2.64313,2.94553,0,0.478412,4.47552,85.2489,98.274,3.09313,0,0,2.01098,1.70858,0,1.512,3.38688
55.7397,85.139,4.06148,0.28,0.04,2.6439,2.9463,0,0.495322,4.47552,85.813,98.274,4.87925,0,0,2.01143,1.70903,0,1.55369,3.38688
58.3758,85.139,5.68087,0.29,0.04,2.64467,2.94707,0,0.495467,4.47552,86.2066,98.274,4.67944,0,0,2.01188,1.70948,0,1.55403,3.38688
62.0568,85.139,7.07463,0.27,0.04,2.64545,2.94785,0,0.495612,4.47552,87.0836,98.274,6.0274,0,0,2.01233,1.70993,0,1.55438,3.38688
69.2451,85.139,10.8541,0.29,0.04,2.93382,3.23622,0,0.495757,4.47552,90.2384,98.274,14.1967,0,0,2.21388,1.91148,0,1.55473,3.38688
71.943,85.139,6.28778,0.2,0.04,2.93467,3.23707,0,0.549799,4.47552,91.7741,98.274,7.05868,0,0,2.21438,1.91198,0,1.71045,3.38688
74.0408,85.139,5.6829,0.22,0.04,2.93552,3.23792,0,0.549958,4.47552,93.4241,98.274,8.11375,0,0,2.21489,1.91249,0,1.71083,3.38688
78.9545,85.139,8.73252,0.17,0.04,2.93637,3.23877,0,0.550117,4.47552,94.5893,98.274,6.285,0,0,2.21539,1.91299,0,1.71122,3.38688
81.5867,85.139,5.92924,0.18,0.04,2.52658,2.82898,0,0.550277,4.47552,95.8356,98.274,5.55876,0,0,1.94572,1.64332,0,1.71161,3.38688
83.5182,85.139,5.26038,0.14,0.04,2.52732,2.82972,0,0.473481,4.47552,96.5039,98.274,5.05721,0,0,1.94615,1.64375,0,1.50327,3.38688
85.139,85.139,6.97332,0.16,0.04,2.52807,2.83047,0,0.473621,4.47552,97.2672,98.274,4.92159,0,0,1.94659,1.64419,0,1.5036,3.38688
85.139,85.139,5.76619,0.12,0.04,2.52881,2.83121,0,0.47376,4.47552,98.1778,98.274,6.08812,0,0,1.94702,1.64462,0,1.50393,3.38688
85.139,85.139,7.97539,0.13,0.04,2.52955,2.83195,0,0.473899,4.47552,99.3022,98.274,5.61421,0,0,1.94745,1.64505,0,1.50427,3.38688
85.139,85.139,4.94464,0.14,0.04,2.6338,2.9362,0,0.474038,4.47552,99.3022,98.274,5.63503,0,0,2.01406,1.71166,0,1.5046,3.38688
85.139,85.139,3.74852,0.14,0.04,2.63457,2.93697,0,0.493573,4.47552,99.3022,98.274,4.28954,0,0,2.01451,1.71211,0,1.55606,3.38688
85.139,85.139,5.11778,0.15,0.04,2.63534,2.93774,0,0.493718,4.47552,99.3022,98.274,5.41826,0,0,2.01496,1.71256,0,1.55641,3.38688
85.139,85.139,5.08197,0.14,0.04,2.63611,2.93851,0,0.493862,4.47552,99.3022,98.274,7.07539,0,0,2.01541,1.71301,0,1.55676,3.38688
85.139,85.139,5.12829,0.11,0.04,2.59637,2.89877,0,0.494007,4.47552,99.3022,98.274,6.23462,0,0,1.99013,1.68773,0,1.5571,3.38688
85.139,85.139,3.4641,0.12,0.04,2.59713,2.89953,0,0.486559,4.47552,99.3022,98.274,5.78539,0,0,1.99057,1.68817,0,1.53757,3.38688
85.139,85.139,3.22572,0.12,0.04,2.59789,2.90029,0,0.486702,4.47552,99.3022,98.274,5.29141,0,0,1.99101,1.68861,0,1.53791,3.38688
84.9971,85.139,2.92779,0.12,0.04,2.59865,2.90105,0,0.486844,4.47552,99.3022,98.274,4.46386,0,0,1.99145,1.68905,0,1.53826,3.38688
84.5203,85.139,2.63974,0.17,0.04,2.73706,3.03946,0,0.486987,4.47552,99.3022,98.274,4.12535,0,0,2.08324,1.78084,0,1.5386,3.38688
83.7694,85.139,2.31186,0.14,0.04,2.73786,3.04026,0,0.512925,4.47552,99.3022,98.274,3.92842,0,0,2.08371,1.78131,0,1.60951,3.38688
82.8429,85.139,2.11456,0.11,0.04,2.73866,3.04106,0,0.513075,4.47552,99.3022,98.274,3.58163,0,0,2.08417,1.78177,0,1.60987,3.38688
