0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.953e+07,0,0,7.01937e+07,0,2.55221e+07,626856,0
5.02879e+07,0,0,7.01937e+07,0,2.54124e+07,757849,0
5.10459e+07,0,0,7.01937e+07,0,2.54173e+07,757993,0
5.1804e+07,0,0,7.01937e+07,0,2.54221e+07,758137,0
5.26212e+07,0,0,7.01937e+07,0,2.73993e+07,817149,0
5.34385e+07,0,0,7.01937e+07,0,2.74045e+07,817305,0
5.42559e+07,0,0,7.01937e+07,0,2.74097e+07,817461,0
5.50735e+07,0,0,7.01937e+07,0,2.74149e+07,817616,0
5.58913e+07,0,0,7.01937e+07,0,2.74202e+07,817772,0
5.66761e+07,0,0,7.01937e+07,0,2.63169e+07,784820,0
5.74611e+07,0,0,7.01937e+07,0,2.63219e+07,784969,0
5.82462e+07,0,0,7.01937e+07,0,2.63269e+07,785119,0
5.90315e+07,0,0,7.01937e+07,0,2.63319e+07,785268,0
5.97877e+07,0,0,7.01937e+07,0,2.53599e+07,756227,0
6.05205e+07,0,0,7.01937e+07,0,2.53853e+07,732807,0
6.12551e+07,0,0,7.01937e+07,0,2.53887e+07,734535,0
6.19913e+07,0,0,7.01937e+07,0,2.53922e+07,736262,0
6.26617e+07,0,0,7.01937e+07,0,2.31314e+07,670407,0
6.24978e+07,0,0,7.01937e+07,0,2.3866e+07,-163922,0
6.23354e+07,0,0,7.01937e+07,0,2.38692e+07,-162366,0
6.21746e+07,0,0,7.01937e+07,0,2.38724e+07,-160809,0
6.20154e+07,0,0,7.01937e+07,0,2.38755e+07,-159252,0
6.1256e+07,0,0,7.01937e+07,8.48655e+06,2.51619e+07,-759401,0
6.04967e+07,0,0,7.01937e+07,0,2.51663e+07,-759272,0
5.97376e+07,0,0,7.01937e+07,0,2.51706e+07,-759142,0
5.89785e+07,0,0,7.01937e+07,0,2.5175e+07,-759012,0
5.8297e+07,0,0,7.01937e+07,0,2.77714e+07,-681546,0
5.76156e+07,0,0,7.01937e+07,0,2.77762e+07,-681402,0
5.69343e+07,0,0,7.01937e+07,0,2.77811e+07,-681258,0
5.62532e+07,0,0,7.01937e+07,0,2.77859e+07,-681114,0
5.54658e+07,0,0,7.01937e+07,0,2.42205e+07,-787470,0
5.46784e+07,0,0,7.01937e+07,0,2.42246e+07,-787345,0
5.38912e+07,0,0,7.01937e+07,0,2.42288e+07,-787220,0
5.31041e+07,0,0,7.01937e+07,0,2.4233e+07,-787095,0
5.23171e+07,0,0,7.01937e+07,0,2.42372e+07,-786971,0
5.15567e+07,0,0,7.01937e+07,0,2.51263e+07,-760452,0
5.07964e+07,0,0,7.01937e+07,0,2.51306e+07,-760322,0
5.00362e+07,0,0,7.01937e+07,0,2.5135e+07,-760193,0
4.92761e+07,0,0,7.01937e+07,0,2.51393e+07,-760063,0
4.85059e+07,0,0,7.01937e+07,0,2.47987e+07,-770221,0
4.77358e+07,0,0,7.01937e+07,0,2.4803e+07,-770093,0
4.69658e+07,0,0,7.01937e+07,0,2.48073e+07,-769965,0
4.6196e+07,0,0,7.01937e+07,0,2.48116e+07,-769838,0
4.54621e+07,0,0,7.01937e+07,0,2.60174e+07,-733868,0
4.47284e+07,0,0,7.01937e+07,0,2.60219e+07,-733734,0
4.39948e+07,0,0,7.01937e+07,0,2.60264e+07,-733599,0
4.32613e+07,0,0,7.01937e+07,0,2.60309e+07,-733465,0
4.2528e+07,0,0,7.01937e+07,0,2.60355e+07,-733330,0
4.18033e+07,0,0,7.01937e+07,0,2.63231e+07,-724660,0
4.10788e+07,0,0,7.01937e+07,0,2.63277e+07,-724524,0
4.03544e+07,0,0,7.01937e+07,0,2.63323e+07,-724388,0
3.96302e+07,0,0,7.01937e+07,0,2.63368e+07,-724251,0
3.89239e+07,0,0,7.01937e+07,0,2.69415e+07,-706218,0
3.82179e+07,0,0,7.01937e+07,0,2.69461e+07,-706078,0
3.75119e+07,0,0,7.01937e+07,0,2.69508e+07,-705939,0
3.68061e+07,0,0,7.01937e+07,0,2.69555e+07,-705799,0
3.61599e+07,0,0,7.01937e+07,0,2.89516e+07,-646222,0
3.55138e+07,0,0,7.01937e+07,0,2.89566e+07,-646072,0
3.48679e+07,0,0,7.01937e+07,0,2.89617e+07,-645921,0
3.42221e+07,0,0,7.01937e+07,0,2.89667e+07,-645771,0
3.35765e+07,0,0,7.01937e+07,0,2.89718e+07,-645620,0
3.28976e+07,0,0,7.01937e+07,0,2.78576e+07,-678896,0
3.22189e+07,0,0,7.01937e+07,0,2.78625e+07,-678752,0
3.15403e+07,0,0,7.01937e+07,0,2.78673e+07,-678607,0
3.08618e+07,0,0,7.01937e+07,0,2.78722e+07,-678463,0
3.0154e+07,0,0,7.01937e+07,0,2.68906e+07,-707788,0
2.94464e+07,0,0,7.01937e+07,0,2.68953e+07,-707649,0
2.87389e+07,0,0,7.01937e+07,0,2.69e+07,-707510,0
2.80315e+07,0,0,7.01937e+07,0,2.69046e+07,-707371,0
2.7256e+07,0,0,7.01937e+07,0,2.46234e+07,-775459,0
2.64807e+07,0,0,7.01937e+07,0,2.46277e+07,-775332,0
2.57055e+07,0,0,7.01937e+07,0,2.46319e+07,-775206,0
2.49304e+07,0,0,7.01937e+07,0,2.46362e+07,-775079,0
2.41555e+07,0,0,7.01937e+07,0,2.46405e+07,-774952,0
2.34028e+07,0,0,7.01937e+07,8.48655e+06,2.53892e+07,-752624,0
2.26503e+07,0,0,7.01937e+07,0,2.53934e+07,-752498,0
2.1898e+07,0,0,7.01937e+07,0,2.53976e+07,-752372,0
2.11457e+07,0,0,7.01937e+07,0,2.54019e+07,-752247,0
2.04717e+07,0,0,7.01937e+07,0,2.80228e+07,-674051,0
1.97978e+07,0,0,7.01937e+07,0,2.80274e+07,-673911,0
1.9124e+07,0,0,7.01937e+07,0,2.80321e+07,-673772,0
1.84503e+07,0,0,7.01937e+07,0,2.80368e+07,-673632,0
1.76693e+07,0,0,7.01937e+07,0,2.44374e+07,-781001,0
1.68885e+07,0,0,7.01937e+07,0,2.44415e+07,-780880,0
1.61077e+07,0,0,7.01937e+07,0,2.44455e+07,-780759,0
1.53271e+07,0,0,7.01937e+07,0,2.44496e+07,-780638,0
1.45466e+07,0,0,7.01937e+07,0,2.44536e+07,-780517,0
1.37928e+07,0,0,7.01937e+07,0,2.53509e+07,-753754,0
1.30392e+07,0,0,7.01937e+07,0,2.53551e+07,-753628,0
1.22857e+07,0,0,7.01937e+07,0,2.53593e+07,-753503,0
1.15323e+07,0,0,7.01937e+07,0,2.53635e+07,-753377,0
1.07687e+07,0,0,7.01937e+07,0,2.50196e+07,-763636,0
1.00051e+07,0,0,7.01937e+07,0,2.50237e+07,-763513,0
9.24175e+06,0,0,7.01937e+07,0,2.50279e+07,-763389,0
8.47849e+06,0,0,7.01937e+07,0,2.5032e+07,-763265,0
7.75153e+06,0,0,7.01937e+07,0,2.62489e+07,-726964,0
7.02469e+06,0,0,7.01937e+07,0,2.62533e+07,-726834,0
6.29799e+06,0,0,7.01937e+07,0,2.62577e+07,-726704,0
5.57141e+06,0,0,7.01937e+07,0,2.6262e+07,-726573,0
4.84497e+06,0,0,7.01937e+07,0,2.62664e+07,-726443,0
4.12727e+06,0,0,7.01937e+07,0,2.65566e+07,-717698,0
3.40971e+06,0,0,7.01937e+07,0,2.6561e+07,-717566,0
2.69227e+06,0,0,7.01937e+07,0,2.65654e+07,-717434,0
1.97497e+06,0,0,7.01937e+07,0,2.65699e+07,-717302,0
1.27587e+06,0,0,7.01937e+07,0,2.71799e+07,-699106,0
576894,0,0,7.01937e+07,0,2.71844e+07,-698971,0
0,0,0,7.01937e+07,0,2.7189e+07,-698836,0
0,0,0,7.01937e+07,0,2.71935e+07,-698701,698701
0,0,0,7.01937e+07,0,2.92079e+07,-638578,638578
0,0,0,7.01937e+07,0,2.92128e+07,-638433,638433
0,0,0,7.01937e+07,0,2.92177e+07,-638287,638287
0,0,0,7.01937e+07,0,2.92225e+07,-638141,638141
0,0,0,7.01937e+07,0,2.92274e+07,-637996,637996
0,0,0,7.01937e+07,0,2.81028e+07,-671585,671585
0,0,0,7.01937e+07,0,2.81075e+07,-671445,671445
0,0,0,7.01937e+07,0,2.81122e+07,-671305,671305
0,0,0,7.01937e+07,0,2.81169e+07,-671165,671165
0,0,0,7.01937e+07,0,2.71261e+07,-700766,700766
0,0,0,7.01937e+07,0,2.71306e+07,-700632,700632
0,0,0,7.01937e+07,0,2.71351e+07,-700497,700497
0,0,0,7.01937e+07,0,2.71397e+07,-700362,700362
0,0,0,7.01937e+07,0,2.48374e+07,-769081,769081
0,0,0,7.01937e+07,0,2.48415e+07,-768958,768958
0,0,0,7.01937e+07,0,2.48456e+07,-768835,768835
0,0,0,7.01937e+07,0,2.48497e+07,-768712,768712
0,0,0,7.01937e+07,0,2.48538e+07,-768589,768589
0,0,0,7.01937e+07,0,2.56093e+07,-746063,746063
0,0,0,7.01937e+07,8.48655e+06,2.56133e+07,-745941,745941
0,0,0,7.01937e+07,0,2.56174e+07,-745819,745819
0,0,0,7.01937e+07,0,2.56215e+07,-745697,745697
0,0,0,7.01937e+07,0,2.82661e+07,-666795,666795
0,0,0,7.01937e+07,0,2.82706e+07,-666660,666660
0,0,0,7.01937e+07,0,2.82751e+07,-666525,666525
0,0,0,7.01937e+07,0,2.82797e+07,-666390,666390
0,0,0,7.01937e+07,0,2.46475e+07,-774738,774738
0,0,0,7.01937e+07,0,2.46514e+07,-774621,774621
0,0,0,7.01937e+07,0,2.46553e+07,-774504,774504
0,0,0,7.01937e+07,0,2.46592e+07,-774387,774387
0,0,0,7.01937e+07,0,2.46631e+07,-774270,774270
0,0,0,7.01937e+07,0,2.55684e+07,-747269,747269
0,0,0,7.01937e+07,0,2.55725e+07,-747148,747148
0,0,0,7.01937e+07,0,2.55765e+07,-747026,747026
0,0,0,7.01937e+07,0,2.55806e+07,-746905,746905
0,0,0,7.01937e+07,0,2.52334e+07,-757261,757261
0,0,0,7.01937e+07,0,2.52374e+07,-757141,757141
0,0,0,7.01937e+07,0,2.52414e+07,-757021,757021
0,0,0,7.01937e+07,0,2.52455e+07,-756901,756901
0,0,0,7.01937e+07,0,2.64731e+07,-720280,720280
0,0,0,7.01937e+07,0,2.64773e+07,-720153,720153
0,0,0,7.01937e+07,0,2.64816e+07,-720027,720027
0,0,0,7.01937e+07,0,2.64858e+07,-719901,719901
0,0,0,7.01937e+07,0,2.649e+07,-719775,719775
0,0,0,7.01937e+07,0,2.67826e+07,-710957,710957
0,0,0,7.01937e+07,0,2.67869e+07,-710829,710829
0,0,0,7.01937e+07,0,2.67912e+07,-710702,710702
0,0,0,7.01937e+07,0,2.67955e+07,-710574,710574
0,0,0,7.01937e+07,0,2.74108e+07,-692221,692221
0,0,0,7.01937e+07,0,2.74152e+07,-692090,692090
0,0,0,7.01937e+07,0,2.74196e+07,-691960,691960
0,0,0,7.01937e+07,0,2.7424e+07,-691829,691829
0,0,0,7.01937e+07,0,2.94561e+07,-631177,631177
0,0,0,7.01937e+07,0,2.94608e+07,-631036,631036
0,0,0,7.01937e+07,0,2.94655e+07,-630895,630895
0,0,0,7.01937e+07,0,2.94703e+07,-630754,630754
0,0,0,7.01937e+07,0,2.9475e+07,-630613,630613
0,0,0,7.01937e+07,0,2.83402e+07,-664505,664505
0,0,0,7.01937e+07,0,2.83448e+07,-664370,664370
0,0,0,7.01937e+07,0,2.83493e+07,-664234,664234
0,0,0,7.01937e+07,0,2.83538e+07,-664099,664099
0,0,0,7.01937e+07,0,2.73541e+07,-693967,693967
0,0,0,7.01937e+07,0,2.73585e+07,-693837,693837
0,0,0,7.01937e+07,0,2.73629e+07,-693706,693706
0,0,0,7.01937e+07,0,2.73672e+07,-693576,693576
0,0,0,7.01937e+07,0,2.50445e+07,-762904,762904
0,0,0,7.01937e+07,0,2.50485e+07,-762785,762785
0,0,0,7.01937e+07,0,2.50525e+07,-762666,762666
0,0,0,7.01937e+07,0,2.50565e+07,-762547,762547
0,0,0,7.01937e+07,0,2.50605e+07,-762428,762428
0,0,0,7.01937e+07,0,2.50605e+07,-762428,762428
0,0,0,7.01937e+07,8.48655e+06,2.58223e+07,-739709,739709
0,0,0,7.01937e+07,0,2.58263e+07,-739592,739592
0,0,0,7.01937e+07,0,2.58302e+07,-739474,739474
0,0,0,7.01937e+07,0,2.58342e+07,-739356,739356
0,0,0,7.01937e+07,0,2.85017e+07,-659770,659770
0,0,0,7.01937e+07,0,2.85061e+07,-659639,659639
0,0,0,7.01937e+07,0,2.85104e+07,-659509,659509
0,0,0,7.01937e+07,0,2.85148e+07,-659378,659378
0,0,0,7.01937e+07,0,2.48508e+07,-768675,768675
0,0,0,7.01937e+07,0,2.48546e+07,-768562,768562
0,0,0,7.01937e+07,0,2.48584e+07,-768449,768449
0,0,0,7.01937e+07,0,2.48622e+07,-768336,768336
0,0,0,7.01937e+07,0,2.4866e+07,-768222,768222
0,0,0,7.01937e+07,0,2.57789e+07,-740993,740993
0,0,0,7.01937e+07,0,2.57828e+07,-740875,740875
0,0,0,7.01937e+07,0,2.57868e+07,-740758,740758
0,0,0,7.01937e+07,0,2.57907e+07,-740640,740640
0,0,0,7.01937e+07,0,2.54403e+07,-751091,751091
0,0,0,7.01937e+07,0,2.54442e+07,-750975,750975
0,0,0,7.01937e+07,0,2.54481e+07,-750860,750860
0,0,0,7.01937e+07,0,2.5452e+07,-750744,750744
0,0,0,7.01937e+07,0,2.669e+07,-713811,713811
0,0,0,7.01937e+07,0,2.66941e+07,-713689,713689
0,0,0,7.01937e+07,0,2.66982e+07,-713568,713568
0,0,0,7.01937e+07,0,2.67023e+07,-713446,713446
0,0,0,7.01937e+07,0,2.67064e+07,-713324,713324
0,0,0,7.01937e+07,0,2.70013e+07,-704435,704435
0,0,0,7.01937e+07,0,2.70055e+07,-704312,704312
0,0,0,7.01937e+07,0,2.70096e+07,-704188,704188
0,0,0,7.01937e+07,0,2.70137e+07,-704065,704065
0,0,0,7.01937e+07,0,2.76341e+07,-685561,685561
0,0,0,7.01937e+07,0,2.76384e+07,-685434,685434
0,0,0,7.01937e+07,0,2.76426e+07,-685308,685308
0,0,0,7.01937e+07,0,2.76469e+07,-685181,685181
0,0,0,7.01937e+07,0,2.96961e+07,-624018,624018
0,0,0,7.01937e+07,0,2.97007e+07,-623882,623882
0,0,0,7.01937e+07,0,2.97052e+07,-623746,623746
0,0,0,7.01937e+07,0,2.97098e+07,-623609,623609
0,0,0,7.01937e+07,0,2.97144e+07,-623473,623473
0,0,0,7.01937e+07,0,2.85698e+07,-657659,657659
0,0,0,7.01937e+07,0,2.85742e+07,-657528,657528
0,0,0,7.01937e+07,0,2.85786e+07,-657397,657397
0,0,0,7.01937e+07,0,2.8583e+07,-657266,657266
0,0,0,7.01937e+07,0,2.75746e+07,-687393,687393
0,0,0,7.01937e+07,0,2.75788e+07,-687266,687266
0,0,0,7.01937e+07,0,2.7583e+07,-687140,687140
0,0,0,7.01937e+07,0,2.75873e+07,-687014,687014
0,0,0,7.01937e+07,0,2.52448e+07,-756933,756933
0,0,0,7.01937e+07,0,2.52486e+07,-756818,756818
0,0,0,7.01937e+07,0,2.52525e+07,-756703,756703
0,0,0,7.01937e+07,0,2.52563e+07,-756588,756588
0,0,0,7.01937e+07,0,2.52602e+07,-756473,756473
0,0,0,7.01937e+07,8.48655e+06,2.60283e+07,-733568,733568
0,0,0,7.01937e+07,0.000745969,2.60321e+07,-733454,733454
0,0,0,7.01937e+07,0,2.60359e+07,-733341,733341
0,0,0,7.01937e+07,0,2.60397e+07,-733227,733227
0,0,0,7.01937e+07,0,2.87294e+07,-652980,652980
0,0,0,7.01937e+07,0,2.87336e+07,-652854,652854
0,0,0,7.01937e+07,0,2.87378e+07,-652728,652728
0,0,0,7.01937e+07,0,2.87421e+07,-652602,652602
0,0,0,7.01937e+07,0,2.50473e+07,-762815,762815
0,0,0,7.01937e+07,0,2.5051e+07,-762706,762706
0,0,0,7.01937e+07,0,2.50546e+07,-762597,762597
0,0,0,7.01937e+07,0,2.50583e+07,-762488,762488
0,0,0,7.01937e+07,0,2.50619e+07,-762379,762379
0,0,0,7.01937e+07,0,2.59823e+07,-734928,734928
0,0,0,7.01937e+07,0,2.59861e+07,-734815,734815
0,0,0,7.01937e+07,0,2.59899e+07,-734701,734701
0,0,0,7.01937e+07,0,2.59937e+07,-734588,734588
0,0,0,7.01937e+07,0,2.56402e+07,-745130,745130
0,0,0,7.01937e+07,0,2.5644e+07,-745018,745018
0,0,0,7.01937e+07,0,2.56477e+07,-744907,744907
0,0,0,7.01937e+07,0,2.56515e+07,-744795,744795
0,0,0,7.01937e+07,0,2.68996e+07,-707563,707563
0,0,0,7.01937e+07,0,2.69035e+07,-707445,707445
0,0,0,7.01937e+07,0,2.69075e+07,-707327,707327
0,0,0,7.01937e+07,0,2.69114e+07,-707210,707210
0,0,0,7.01937e+07,0,2.69154e+07,-707092,707092
0,0,0,7.01937e+07,0,2.72126e+07,-698136,698136
0,0,0,7.01937e+07,0,2.72166e+07,-698017,698017
0,0,0,7.01937e+07,0,2.72205e+07,-697898,697898
0,0,0,7.01937e+07,0,2.72245e+07,-697778,697778
0,0,0,7.01937e+07,0,2.78498e+07,-679128,679128
0,0,0,7.01937e+07,0,2.78539e+07,-679006,679006
0,0,0,7.01937e+07,0,2.7858e+07,-678884,678884
0,0,0,7.01937e+07,0,2.78621e+07,-678762,678762
0,0,0,7.01937e+07,0,2.99279e+07,-617105,617105
0,0,0,7.01937e+07,0,2.99323e+07,-616974,616974
0,0,0,7.01937e+07,0,2.99367e+07,-616842,616842
0,0,0,7.01937e+07,0,2.99411e+07,-616711,616711
0,0,0,7.01937e+07,0,2.99455e+07,-616579,616579
0,0,0,7.01937e+07,0,2.87914e+07,-651048,651048
0,0,0,7.01937e+07,0,2.87957e+07,-650922,650922
0,0,0,7.01937e+07,0,2.87999e+07,-650796,650796
0,0,0,7.01937e+07,0,2.88042e+07,-650669,650669
0,0,0,7.01937e+07,0,2.77874e+07,-681046,681046
0,0,0,7.01937e+07,0,2.77915e+07,-680924,680924
0,0,0,7.01937e+07,0,2.77956e+07,-680802,680802
0,0,0,7.01937e+07,0,2.77997e+07,-680680,680680
0,0,0,7.01937e+07,0,2.54381e+07,-751169,751169
0,0,0,7.01937e+07,0,2.54418e+07,-751058,751058
0,0,0,7.01937e+07,0,2.54455e+07,-750947,750947
0,0,0,7.01937e+07,0,2.54493e+07,-750836,750836
0,0,0,7.01937e+07,0,2.5453e+07,-750725,750725
0,0,0,7.01937e+07,8.48655e+06,2.62271e+07,-727641,727641
0,0,0,7.01937e+07,0,2.62308e+07,-727531,727531
0,0,0,7.01937e+07,0,2.62344e+07,-727422,727422
0,0,0,7.01937e+07,0,2.62381e+07,-727312,727312
0,0,0,7.01937e+07,0,2.89491e+07,-646428,646428
0,0,0,7.01937e+07,0,2.89532e+07,-646306,646306
0,0,0,7.01937e+07,0,2.89572e+07,-646185,646185
0,0,0,7.01937e+07,0,2.89613e+07,-646064,646064
0,0,0,7.01937e+07,0,2.52369e+07,-757162,757162
0,0,0,7.01937e+07,0,2.52404e+07,-757057,757057
0,0,0,7.01937e+07,0,2.52439e+07,-756952,756952
0,0,0,7.01937e+07,0,2.52475e+07,-756847,756847
0,0,0,7.01937e+07,0,2.5251e+07,-756742,756742
0,0,0,7.01937e+07,0,2.61785e+07,-729078,729078
0,0,0,7.01937e+07,0,2.61821e+07,-728969,728969
0,0,0,7.01937e+07,0,2.61858e+07,-728859,728859
0,0,0,7.01937e+07,0,2.61895e+07,-728750,728750
0,0,0,7.01937e+07,0,2.5833e+07,-739381,739381
0,0,0,7.01937e+07,0,2.58366e+07,-739274,739274
0,0,0,7.01937e+07,0,2.58403e+07,-739166,739166
0,0,0,7.01937e+07,0,2.58439e+07,-739058,739058
0,0,0,7.01937e+07,0,2.71017e+07,-701537,701537
0,0,0,7.01937e+07,0,2.71055e+07,-701424,701424
0,0,0,7.01937e+07,0,2.71093e+07,-701311,701311
0,0,0,7.01937e+07,0,2.71131e+07,-701198,701198
0,0,0,7.01937e+07,0,2.71169e+07,-701084,701084
0,0,0,7.01937e+07,0,2.74162e+07,-692063,692063
0,0,0,7.01937e+07,0,2.742e+07,-691948,691948
0,0,0,7.01937e+07,0,2.74239e+07,-691833,691833
0,0,0,7.01937e+07,0,2.74277e+07,-691719,691719
0,0,0,7.01937e+07,0,2.80578e+07,-672928,672928
0,0,0,7.01937e+07,0,2.80617e+07,-672810,672810
0,0,0,7.01937e+07,0,2.80656e+07,-672693,672693
0,0,0,7.01937e+07,0,2.80696e+07,-672575,672575
0,0,0,7.01937e+07,0,3.01513e+07,-610443,610443
0,0,0,7.01937e+07,0,3.01555e+07,-610316,610316
0,0,0,7.01937e+07,0,3.01598e+07,-610190,610190
0,0,0,7.01937e+07,0,3.0164e+07,-610063,610063
0,0,0,7.01937e+07,0,3.01683e+07,-609936,609936
0,0,0,7.01937e+07,0,2.9005e+07,-644679,644679
0,0,0,7.01937e+07,0,2.90091e+07,-644557,644557
0,0,0,7.01937e+07,0,2.90132e+07,-644436,644436
0,0,0,7.01937e+07,0,2.90173e+07,-644314,644314
0,0,0,7.01937e+07,0,2.79925e+07,-674931,674931
0,0,0,7.01937e+07,0,2.79964e+07,-674814,674814
0,0,0,7.01937e+07,0,2.80003e+07,-674697,674697
0,0,0,7.01937e+07,0,2.80043e+07,-674579,674579
0,0,0,7.01937e+07,0,2.56243e+07,-745617,745617
0,0,0,7.01937e+07,0,2.56279e+07,-745510,745510
0,0,0,7.01937e+07,0,2.56315e+07,-745403,745403
0,0,0,7.01937e+07,0,2.5635e+07,-745296,745296
0,0,0,7.01937e+07,0,2.56386e+07,-745189,745189
0,0,0,7.01937e+07,8.48655e+06,2.64185e+07,-721933,721933
0,0,0,7.01937e+07,0,2.6422e+07,-721828,721828
0,0,0,7.01937e+07,0,2.64256e+07,-721723,721723
0,0,0,7.01937e+07,0,2.64291e+07,-721618,721618
0,0,0,7.01937e+07,0,2.91606e+07,-640120,640120
0,0,0,7.01937e+07,0,2.91646e+07,-640003,640003
0,0,0,7.01937e+07,0,2.91685e+07,-639887,639887
0,0,0,7.01937e+07,0,2.91724e+07,-639770,639770
0,0,0,7.01937e+07,0,2.54194e+07,-751721,751721
0,0,0,7.01937e+07,0,2.54227e+07,-751620,751620
0,0,0,7.01937e+07,0,2.54261e+07,-751520,751520
0,0,0,7.01937e+07,0,2.54295e+07,-751419,751419
0,0,0,7.01937e+07,0,2.54329e+07,-751318,751318
0,0,0,7.01937e+07,0,2.63673e+07,-723449,723449
0,0,0,7.01937e+07,0,2.63708e+07,-723344,723344
0,0,0,7.01937e+07,0,2.63743e+07,-723239,723239
0,0,0,7.01937e+07,0,2.63778e+07,-723134,723134
0,0,0,7.01937e+07,0,2.60185e+07,-733851,733851
0,0,0,7.01937e+07,0,2.6022e+07,-733747,733747
0,0,0,7.01937e+07,0,2.60254e+07,-733644,733644
0,0,0,7.01937e+07,0,2.60289e+07,-733541,733541
0,0,0,7.01937e+07,0,2.7296e+07,-695743,695743
0,0,0,7.01937e+07,0,2.72997e+07,-695634,695634
0,0,0,7.01937e+07,0,2.73033e+07,-695525,695525
0,0,0,7.01937e+07,0,2.73069e+07,-695416,695416
0,0,0,7.01937e+07,0,2.73106e+07,-695307,695307
0,0,0,7.01937e+07,0,2.7612e+07,-686224,686224
0,0,0,7.01937e+07,0,2.76157e+07,-686114,686114
0,0,0,7.01937e+07,0,2.76194e+07,-686004,686004
0,0,0,7.01937e+07,0,2.76231e+07,-685893,685893
0,0,0,7.01937e+07,0,2.82576e+07,-666968,666968
0,0,0,7.01937e+07,0,2.82614e+07,-666855,666855
0,0,0,7.01937e+07,0,2.82652e+07,-666742,666742
0,0,0,7.01937e+07,0,2.8269e+07,-666629,666629
0,0,0,7.01937e+07,0,3.0366e+07,-604041,604041
0,0,0,7.01937e+07,0,3.037e+07,-603919,603919
0,0,0,7.01937e+07,0,3.03741e+07,-603797,603797
0,0,0,7.01937e+07,0,3.03782e+07,-603676,603676
0,0,0,7.01937e+07,0,3.03823e+07,-603554,603554
0,0,0,7.01937e+07,0,2.92102e+07,-638560,638560
0,0,0,7.01937e+07,0,2.92141e+07,-638444,638444
0,0,0,7.01937e+07,0,2.9218e+07,-638327,638327
0,0,0,7.01937e+07,0,2.9222e+07,-638210,638210
0,0,0,7.01937e+07,0,2.81894e+07,-669059,669059
0,0,0,7.01937e+07,0,2.81932e+07,-668946,668946
0,0,0,7.01937e+07,0,2.8197e+07,-668834,668834
0,0,0,7.01937e+07,0,2.82007e+07,-668721,668721
0,0,0,7.01937e+07,0,2.58031e+07,-740286,740286
0,0,0,7.01937e+07,0,2.58065e+07,-740183,740183
0,0,0,7.01937e+07,0,2.581e+07,-740081,740081
0,0,0,7.01937e+07,0,2.58134e+07,-739978,739978
0,0,0,7.01937e+07,0,2.58168e+07,-739875,739875
0,0,0,7.01937e+07,8.48655e+06,2.66022e+07,-716455,716455
0,0,0,7.01937e+07,0,2.66056e+07,-716354,716354
0,0,0,7.01937e+07,0,2.6609e+07,-716253,716253
0,0,0,7.01937e+07,0,2.66124e+07,-716153,716153
0,0,0,7.01937e+07,0,2.93636e+07,-634067,634067
0,0,0,7.01937e+07,0,2.93674e+07,-633955,633955
0,0,0,7.01937e+07,0,2.93711e+07,-633844,633844
0,0,0,7.01937e+07,0,2.93749e+07,-633732,633732
0,0,0,7.01937e+07,0,2.55944e+07,-746501,746501
0,0,0,7.01937e+07,0,2.55977e+07,-746405,746405
0,0,0,7.01937e+07,0,2.56009e+07,-746308,746308
0,0,0,7.01937e+07,0,2.56041e+07,-746212,746212
0,0,0,7.01937e+07,0,2.56074e+07,-746115,746115
0,0,0,7.01937e+07,0,2.65483e+07,-718050,718050
0,0,0,7.01937e+07,0,2.65517e+07,-717950,717950
0,0,0,7.01937e+07,0,2.6555e+07,-717850,717850
0,0,0,7.01937e+07,0,2.65584e+07,-717749,717749
0,0,0,7.01937e+07,0,2.61963e+07,-728548,728548
0,0,0,7.01937e+07,0,2.61997e+07,-728449,728449
0,0,0,7.01937e+07,0,2.6203e+07,-728350,728350
0,0,0,7.01937e+07,0,2.62063e+07,-728251,728251
0,0,0,7.01937e+07,0,2.74823e+07,-690188,690188
0,0,0,7.01937e+07,0,2.74858e+07,-690084,690084
0,0,0,7.01937e+07,0,2.74893e+07,-689980,689980
0,0,0,7.01937e+07,0,2.74928e+07,-689876,689876
0,0,0,7.01937e+07,0,2.74962e+07,-689772,689772
0,0,0,7.01937e+07,0,2.77996e+07,-680629,680629
0,0,0,7.01937e+07,0,2.78031e+07,-680524,680524
0,0,0,7.01937e+07,0,2.78067e+07,-680418,680418
790957,0,0,7.01937e+07,0,2.65227e+07,790957,0
1.60097e+06,0,0,7.01937e+07,0,2.71616e+07,810012,0
939818,0,0,7.01937e+07,0,2.84527e+07,-661150,0
1.75005e+06,0,0,7.01937e+07,0,2.71688e+07,810227,0
2.56038e+06,0,0,7.01937e+07,0,2.71724e+07,810335,0
3.43374e+06,0,0,7.01937e+07,0,2.92841e+07,873361,0
4.30722e+06,0,0,7.01937e+07,0,2.9288e+07,873477,0
5.18081e+06,0,0,7.01937e+07,0,2.92919e+07,873593,0
6.05452e+06,0,0,7.01937e+07,0,2.92958e+07,873710,0
6.92835e+06,0,0,7.01937e+07,0,2.92997e+07,873826,0
7.76691e+06,0,0,7.01937e+07,0,2.81191e+07,838567,0
8.60559e+06,0,0,7.01937e+07,0,2.81229e+07,838679,0
9.44438e+06,0,0,7.01937e+07,0,2.81266e+07,838791,0
1.02833e+07,0,0,7.01937e+07,0,2.81304e+07,838902,0
