0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28148e+06,0,0,0,0,2.44099e+07,348056,0
4.63242e+06,0,0,0,0,2.44155e+07,350937,0
4.98624e+06,0,0,0,0,2.44212e+07,353820,0
5.31622e+06,0,0,0,0,2.35324e+07,329981,0
5.28188e+06,0,0,0,0,2.38592e+07,-34342.3,0
5.25029e+06,0,0,0,0,2.38646e+07,-31588,0
5.22145e+06,0,0,0,0,2.38701e+07,-28833.6,0
5.13347e+06,0,0,0,0,2.18017e+07,-87980.2,0
4.29371e+06,0,0,0,0,2.24668e+07,-839764,0
3.45416e+06,0,0,0,0,2.24738e+07,-839555,0
2.61481e+06,0,0,0,0,2.24808e+07,-839346,0
1.77567e+06,0,0,0,0,2.24879e+07,-839136,0
956902,0,0,0,0.000745969,2.31708e+07,-818771,0
360521,0,0,0,0,2.29834e+07,-596381,0
0,0,0,0,0,2.29884e+07,-593895,0
0,0,0,0,0,2.29935e+07,-591407,591407
0,0,0,0,0,2.53757e+07,-517994,517994
319388,0,0,0,0,2.46509e+07,319388,0
641556,0,0,0,0,2.46565e+07,322167,0
966504,0,0,0,0,2.46621e+07,324948,0
1.19651e+06,0,0,0,0,2.13915e+07,230003,0
352905,0,0,0,0,2.23379e+07,-843602,0
0,0,0,0,0,2.23447e+07,-843401,137591
0,0,0,0,0,2.23514e+07,-843199,843199
0,0,0,0,0,2.23582e+07,-842998,842998
0,0,0,0,0,2.31775e+07,-818560,818560
0,0,0,0,0,2.29742e+07,-578000,578000
0,0,0,0,0,2.29792e+07,-575510,575510
0,0,0,0,0,2.29843e+07,-573020,573020
0,0,0,0,0,2.26724e+07,-579980,579980
0,0,0,0,0,2.27709e+07,-684391,684391
0,0,0,0,0,2.27758e+07,-681936,681936
0,0,0,0,0,2.27808e+07,-679480,679480
0,0,0,0,0,2.38903e+07,-644076,644076
0,0,0,0,0,2.35634e+07,-262027,262027
0,0,0,0,0,2.35686e+07,-259436,259436
0,0,0,0,0,2.35738e+07,-256846,256846
0,0,0,0,0,2.35791e+07,-254255,254255
0,0,0,0,0,2.38448e+07,-243811,243811
0,0,0,0,0,2.36672e+07,-32257.7,32257.7
0,0,0,0,0,2.36724e+07,-29594.6,29594.6
0,0,0,0,0,2.36777e+07,-26931.5,26931.5
0,0,0,0,0,2.42352e+07,-7794.64,7794.64
181342,0,0,0,0,2.40775e+07,181342,0
365415,0,0,0,0,2.40829e+07,184072,0
552218,0,0,0,0,2.40882e+07,186803,0
796490,0,0,0,0,2.59275e+07,244272,0
1.55654e+06,0,0,0,0,2.54846e+07,760046,0
2.31682e+06,0,0,0,0,2.54927e+07,760289,0
3.07736e+06,0,0,0,0,2.55009e+07,760533,0
3.83813e+06,0,0,0,0,2.55091e+07,760776,0
4.56835e+06,0,0,0,0,2.44858e+07,730215,0
5.06361e+06,0,0,0,0,2.46995e+07,495264,0
5.5617e+06,0,0,0,0,2.47051e+07,498093,0
6.06263e+06,0,0,0,0,2.47106e+07,500922,0
6.53921e+06,0,0,0,0,2.38067e+07,476579,0
6.6452e+06,0,0,0,0,2.41387e+07,105999,0
6.75391e+06,0,0,0,0,2.41441e+07,108702,0
6.86531e+06,0,0,0,0,2.41495e+07,111406,0
6.91648e+06,0,0,0,0,2.2046e+07,51165.7,0
6.19165e+06,0,0,0,0,2.27322e+07,-724833,0
5.46925e+06,0,0,0,0,2.27371e+07,-722397,0
4.74929e+06,0,0,0,0,2.2742e+07,-719959,0
4.03177e+06,0,0,0,0,2.2747e+07,-717521,0
3.33718e+06,0,0,0,0.000745969,2.34392e+07,-694588,0
2.87083e+06,0,0,0,0,2.32465e+07,-466353,0
2.40691e+06,0,0,0,0,2.32514e+07,-463918,0
1.94543e+06,0,0,0,0,2.32564e+07,-461481,0
1.5585e+06,0,0,0,0,2.56783e+07,-386932,0
2.02288e+06,0,0,0,0,2.49412e+07,464378,0
2.48998e+06,0,0,0,0,2.49466e+07,467100,0
2.9598e+06,0,0,0,0,2.49521e+07,469824,0
3.33299e+06,0,0,0,0,2.16267e+07,373190,0
2.5683e+06,0,0,0,0,2.26292e+07,-764692,0
1.80595e+06,0,0,0,0,2.2634e+07,-762350,0
1.04594e+06,0,0,0,0,2.26387e+07,-760007,0
288275,0,0,0,0,2.26434e+07,-757664,0
0,0,0,0,0,2.34743e+07,-730681,154132
0,0,0,0,0,2.32347e+07,-448871,448871
0,0,0,0,0,2.32396e+07,-446432,446432
0,0,0,0,0,2.32446e+07,-443993,443993
0,0,0,0,0,2.29273e+07,-451162,451162
0,0,0,0,0,2.30273e+07,-557397,557397
0,0,0,0,0,2.30321e+07,-554993,554993
0,0,0,0,0,2.3037e+07,-552588,552588
0,0,0,0,0,2.41646e+07,-516689,516689
0,0,0,0,0,2.38322e+07,-128412,128412
0,0,0,0,0,2.38373e+07,-125876,125876
0,0,0,0,0,2.38424e+07,-123339,123339
0,0,0,0,0,2.38475e+07,-120802,120802
0,0,0,0,0,2.41174e+07,-110282,110282
104662,0,0,0,0,2.39367e+07,104662,0
211931,0,0,0,0,2.39418e+07,107269,0
321809,0,0,0,0,2.3947e+07,109878,0
451038,0,0,0,0,2.45135e+07,129229,0
772414,0,0,0,0,2.43529e+07,321376,0
1.09646e+06,0,0,0,0,2.43582e+07,324049,0
1.42319e+06,0,0,0,0,2.43635e+07,326724,0
1.80822e+06,0,0,0,0,2.62327e+07,385032,0
2.58071e+06,0,0,0,0,2.59019e+07,772490,0
3.35344e+06,0,0,0,0,2.59098e+07,772729,0
4.1264e+06,0,0,0,0,2.59178e+07,772967,0
4.89961e+06,0,0,0,0,2.59258e+07,773206,0
5.64175e+06,0,0,0,0,2.48856e+07,742137,0
6.28126e+06,0,0,0,0,2.49833e+07,639509,0
6.92354e+06,0,0,0,0,2.49887e+07,642279,0
7.56859e+06,0,0,0,0,2.49942e+07,645050,0
8.18879e+06,0,0,0,0,2.40753e+07,620205,0
8.43228e+06,0,0,0,0,2.44126e+07,243487,0
8.67841e+06,0,0,0,0,2.44178e+07,246135,0
8.92719e+06,0,0,0,0,2.44231e+07,248782,0
9.11466e+06,0,0,0,0,2.22853e+07,187464,0
8.51343e+06,0,0,0,0,2.29824e+07,-601230,0
7.91458e+06,0,0,0,0,2.29872e+07,-598844,0
7.31813e+06,0,0,0,0,2.29921e+07,-596458,0
6.72406e+06,0,0,0,0,2.29969e+07,-594071,0
6.1532e+06,0,0,0,0.000745969,2.37001e+07,-570858,0
5.81417e+06,0,0,0,0,2.35041e+07,-339023,0
5.47753e+06,0,0,0,0,2.35089e+07,-336642,0
5.14327e+06,0,0,0,0,2.35138e+07,-334262,0
4.88467e+06,0,0,0,0,2.59746e+07,-258604,0
5.491e+06,0,0,0,0,2.52253e+07,606337,0
6.1e+06,0,0,0,0,2.52307e+07,608998,0
6.71166e+06,0,0,0,0,2.5236e+07,611660,0
7.22503e+06,0,0,0,0,2.1857e+07,513367,0
6.58211e+06,0,0,0,0,2.28754e+07,-642912,0
5.94149e+06,0,0,0,0,2.28801e+07,-640623,0
5.30316e+06,0,0,0,0,2.28847e+07,-638333,0
4.66712e+06,0,0,0,0,2.28893e+07,-636043,0
4.0584e+06,0,0,0,0,2.37333e+07,-608719,0
3.73591e+06,0,0,0,0,2.34897e+07,-322485,0
3.41581e+06,0,0,0,0,2.34945e+07,-320102,0
3.09809e+06,0,0,0,0,2.34993e+07,-317718,0
2.773e+06,0,0,0,0,2.31768e+07,-325095,0
2.33988e+06,0,0,0,0,2.32782e+07,-433122,0
1.9091e+06,0,0,0,0,2.32829e+07,-430772,0
1.48068e+06,0,0,0,0,2.32877e+07,-428421,0
1.08864e+06,0,0,0,0,2.44331e+07,-392044,0
1.09096e+06,0,0,0,0,2.40951e+07,2321.34,0
1.09576e+06,0,0,0,0,2.41001e+07,4800.05,0
1.10304e+06,0,0,0,0,2.41051e+07,7279.34,0
1.1128e+06,0,0,0,0,2.41101e+07,9758.72,0
1.13315e+06,0,0,0,0,2.43841e+07,20347.1,0
1.37175e+06,0,0,0,0,2.42003e+07,238602,0
1.6129e+06,0,0,0,0,2.42053e+07,241150,0
1.8566e+06,0,0,0,0,2.42104e+07,243699,0
2.11985e+06,0,0,0,0,2.47856e+07,263257,0
2.57819e+06,0,0,0,0,2.46223e+07,458340,0
3.03915e+06,0,0,0,0,2.46275e+07,460952,0
3.50271e+06,0,0,0,0,2.46326e+07,463566,0
4.0254e+06,0,0,0,0,2.65311e+07,522690,0
4.81006e+06,0,0,0,0,2.63099e+07,784660,0
5.59496e+06,0,0,0,0,2.63177e+07,784893,0
6.38008e+06,0,0,0,0,2.63255e+07,785126,0
7.16544e+06,0,0,0,0,2.63333e+07,785359,0
7.91923e+06,0,0,0,0,2.52765e+07,753793,0
8.67325e+06,0,0,0,0,2.5284e+07,754017,0
9.42749e+06,0,0,0,0,2.52915e+07,754241,0
1.0182e+07,0,0,0,0,2.5299e+07,754464,0
1.09086e+07,0,0,0,0,2.43677e+07,726640,0
1.12865e+07,0,0,0,0,2.46803e+07,377892,0
1.1667e+07,0,0,0,0,2.46854e+07,380479,0
1.205e+07,0,0,0,0,2.46906e+07,383066,0
1.23707e+07,0,0,0,0,2.25192e+07,320688,0
1.18903e+07,0,0,0,0,2.3227e+07,-480420,0
1.14122e+07,0,0,0,0,2.32317e+07,-478089,0
1.09365e+07,0,0,0,0,2.32364e+07,-475757,0
1.0463e+07,0,0,0,0,2.32412e+07,-473424,0
1.00131e+07,0,0,7.71836e+07,0.000745969,2.39551e+07,-449943,0
9.79849e+06,0,0,7.71836e+07,0,2.37559e+07,-214594,0
9.58622e+06,0,0,7.71836e+07,0,2.37606e+07,-212271,0
9.37627e+06,0,0,7.71836e+07,0,2.37653e+07,-209948,0
9.24306e+06,0,0,7.71836e+07,0,2.62641e+07,-133212,0
9.98811e+06,0,0,7.71836e+07,0,2.5503e+07,745043,0
1.07357e+07,0,0,7.71836e+07,0,2.55082e+07,747640,0
1.1486e+07,0,0,7.71836e+07,0,2.55134e+07,750237,0
1.21363e+07,0,0,7.71836e+07,0,2.20819e+07,650319,0
1.16124e+07,0,0,7.71836e+07,0,2.31159e+07,-523937,0
1.10907e+07,0,0,7.71836e+07,0,2.31205e+07,-521703,0
1.05712e+07,0,0,7.71836e+07,0,2.3125e+07,-519469,0
1.0054e+07,0,0,7.71836e+07,0,2.31295e+07,-517235,0
9.56438e+06,0,0,7.71836e+07,0,2.39863e+07,-489581,0
9.36534e+06,0,0,7.71836e+07,0,2.37387e+07,-199031,0
9.16864e+06,0,0,7.71836e+07,0,2.37434e+07,-196706,0
8.97426e+06,0,0,7.71836e+07,0,2.37481e+07,-194380,0
8.77229e+06,0,0,7.71836e+07,0,2.34205e+07,-201966,0
8.46055e+06,0,0,7.71836e+07,0,2.35232e+07,-311745,0
8.15109e+06,0,0,7.71836e+07,0,2.35278e+07,-309452,0
7.84394e+06,0,0,7.71836e+07,0,2.35325e+07,-307159,0
7.57362e+06,0,0,7.71836e+07,0,2.46952e+07,-270319,0
7.7036e+06,0,0,7.71836e+07,0,2.43519e+07,129988,0
7.83601e+06,0,0,7.71836e+07,0,2.43567e+07,132406,0
7.97084e+06,0,0,7.71836e+07,0,2.43616e+07,134825,0
8.10808e+06,0,0,7.71836e+07,0,2.43665e+07,137244,0
8.25598e+06,0,0,7.71836e+07,0,2.46444e+07,147896,0
8.62535e+06,0,0,7.71836e+07,0,2.44577e+07,369379,0
8.99722e+06,0,0,7.71836e+07,0,2.44626e+07,371865,0
9.37157e+06,0,0,7.71836e+07,0,2.44675e+07,374351,0
9.76568e+06,0,0,7.71836e+07,0,2.50513e+07,394105,0
1.03577e+07,0,0,7.71836e+07,0,2.48853e+07,592052,0
1.09523e+07,0,0,7.71836e+07,0,2.48903e+07,594601,0
1.15495e+07,0,0,7.71836e+07,0,2.48954e+07,597150,0
1.22065e+07,0,0,7.71836e+07,0,2.68224e+07,657066,0
1.30031e+07,0,0,7.71836e+07,0,2.67082e+07,796539,0
1.37998e+07,0,0,7.71836e+07,0,2.67158e+07,796766,0
1.45968e+07,0,0,7.71836e+07,0,2.67234e+07,796993,0
1.53941e+07,0,0,7.71836e+07,0,2.67311e+07,797220,0
1.61592e+07,0,0,7.71836e+07,0,2.56579e+07,765169,0
1.69246e+07,0,0,7.71836e+07,0,2.56652e+07,765387,0
1.76902e+07,0,0,7.71836e+07,0,2.56726e+07,765605,0
1.8456e+07,0,0,7.71836e+07,0,2.56799e+07,765824,0
1.91936e+07,0,0,7.71836e+07,0,2.47343e+07,737572,0
1.97027e+07,0,0,7.71836e+07,0,2.49415e+07,509048,0
2.02142e+07,0,0,7.71836e+07,0,2.49465e+07,511571,0
2.07283e+07,0,0,7.71836e+07,0,2.49515e+07,514094,0
2.1179e+07,0,0,7.71836e+07,0,2.27474e+07,450678,0
2.08165e+07,0,0,7.71836e+07,0,2.34656e+07,-362546,0
2.04562e+07,0,0,7.71836e+07,0,2.34702e+07,-360272,0
2.00982e+07,0,0,7.71836e+07,0,2.34748e+07,-357998,0
1.97425e+07,0,0,7.71836e+07,0,2.34794e+07,-355723,0
1.94105e+07,0,0,7.71836e+07,0,2.42039e+07,-331982,0
1.93173e+07,0,0,7.71836e+07,0.000745969,2.40015e+07,-93209.8,0
1.92263e+07,0,0,7.71836e+07,0,2.40061e+07,-90946.7,0
1.91377e+07,0,0,7.71836e+07,0,2.40106e+07,-88682.5,0
1.91268e+07,0,0,7.71836e+07,0,2.65464e+07,-10898,0
1.98981e+07,0,0,7.71836e+07,0,2.58691e+07,771392,0
2.06697e+07,0,0,7.71836e+07,0,2.58762e+07,771604,0
2.14416e+07,0,0,7.71836e+07,0,2.58833e+07,771815,0
2.21096e+07,0,0,7.71836e+07,0,2.24027e+07,667989,0
2.17017e+07,0,0,7.71836e+07,0,2.33505e+07,-407898,0
2.12959e+07,0,0,7.71836e+07,0,2.33549e+07,-405721,0
2.08924e+07,0,0,7.71836e+07,0,2.33593e+07,-403545,0
2.0491e+07,0,0,7.71836e+07,0,2.33637e+07,-401368,0
2.01176e+07,0,0,7.71836e+07,0,2.4233e+07,-373395,0
2.0039e+07,0,0,7.71836e+07,0,2.39816e+07,-78639.7,0
1.99626e+07,0,0,7.71836e+07,0,2.39862e+07,-76373.9,0
1.98885e+07,0,0,7.71836e+07,0,2.39907e+07,-74107.5,0
1.98066e+07,0,0,7.71836e+07,0,2.36581e+07,-81899.4,0
1.96132e+07,0,0,7.71836e+07,0,2.37621e+07,-193391,0
1.94221e+07,0,0,7.71836e+07,0,2.37666e+07,-191157,0
1.92331e+07,0,0,7.71836e+07,0,2.37711e+07,-188923,0
1.90815e+07,0,0,7.71836e+07,0,2.49508e+07,-151634,0
1.9336e+07,0,0,7.71836e+07,0,2.46022e+07,254462,0
1.95928e+07,0,0,7.71836e+07,0,2.4607e+07,256818,0
1.9852e+07,0,0,7.71836e+07,0,2.46117e+07,259175,0
2.01135e+07,0,0,7.71836e+07,0,2.46164e+07,261531,0
2.03857e+07,0,0,7.71836e+07,0,2.48983e+07,272241,0
2.08826e+07,0,0,7.71836e+07,0,2.47086e+07,496868,0
2.13819e+07,0,0,7.71836e+07,0,2.47134e+07,499290,0
2.18836e+07,0,0,7.71836e+07,0,2.47181e+07,501712,0
2.24053e+07,0,0,7.71836e+07,0,2.53103e+07,521654,0
2.31276e+07,0,0,7.71836e+07,0,2.51417e+07,722388,0
2.38525e+07,0,0,7.71836e+07,0,2.51466e+07,724871,0
2.45799e+07,0,0,7.71836e+07,0,2.51515e+07,727355,0
2.53679e+07,0,0,7.71836e+07,0,2.71063e+07,788040,0
2.6176e+07,0,0,7.71836e+07,0,2.70964e+07,808116,0
2.69844e+07,0,0,7.71836e+07,0,2.71038e+07,808337,0
2.77929e+07,0,0,7.71836e+07,0,2.71112e+07,808559,0
2.86017e+07,0,0,7.71836e+07,0,2.71187e+07,808780,0
2.9378e+07,0,0,7.71836e+07,0,2.60297e+07,776255,0
3.01544e+07,0,0,7.71836e+07,0,2.60368e+07,776468,0
3.09311e+07,0,0,7.71836e+07,0,2.60439e+07,776680,0
3.1708e+07,0,0,7.71836e+07,0,2.60511e+07,776893,0
3.24562e+07,0,0,7.71836e+07,0,2.50915e+07,748224,0
3.30931e+07,0,0,7.71836e+07,0,2.5196e+07,636848,0
3.37324e+07,0,0,7.71836e+07,0,2.52009e+07,639305,0
3.43741e+07,0,0,7.71836e+07,0,2.52058e+07,641763,0
3.49515e+07,0,0,7.71836e+07,0,2.29697e+07,577332,0
3.47038e+07,0,0,7.71836e+07,0,2.36981e+07,-247700,0
3.44583e+07,0,0,7.71836e+07,0,2.37026e+07,-245485,0
3.4215e+07,0,0,7.71836e+07,0,2.37071e+07,-243270,0
3.3974e+07,0,0,7.71836e+07,0,2.37116e+07,-241054,0
3.37349e+07,0,0,7.71836e+07,0,2.37098e+07,-239025,0
3.35179e+07,0,0,7.71836e+07,0.000745969,2.44462e+07,-217065,0
3.35429e+07,0,0,7.71836e+07,0,2.42407e+07,25039.6,0
3.35702e+07,0,0,7.71836e+07,0,2.42452e+07,27241.2,0
3.35996e+07,0,0,7.71836e+07,0,2.42496e+07,29443.5,0
3.37078e+07,0,0,7.71836e+07,0,2.68215e+07,108246,0
3.44902e+07,0,0,7.71836e+07,0,2.62386e+07,782409,0
3.52729e+07,0,0,7.71836e+07,0,2.62455e+07,782615,0
3.60557e+07,0,0,7.71836e+07,0,2.62524e+07,782821,0
3.67332e+07,0,0,7.71836e+07,0,2.27219e+07,677507,0
3.64383e+07,0,0,7.71836e+07,0,2.3579e+07,-294884,0
3.61455e+07,0,0,7.71836e+07,0,2.35832e+07,-292768,0
3.58549e+07,0,0,7.71836e+07,0,2.35875e+07,-290650,0
3.55664e+07,0,0,7.71836e+07,0,2.35918e+07,-288533,0
3.53061e+07,0,0,7.71836e+07,0,2.44732e+07,-260254,0
3.53447e+07,0,0,7.71836e+07,0,2.42181e+07,38593.3,0
3.53855e+07,0,0,7.71836e+07,0,2.42225e+07,40797,0
3.54285e+07,0,0,7.71836e+07,0,2.4227e+07,43001.3,0
3.54635e+07,0,0,7.71836e+07,0,2.38894e+07,35005.1,0
3.53853e+07,0,0,7.71836e+07,0,2.39947e+07,-78157.9,0
3.53094e+07,0,0,7.71836e+07,0,2.39991e+07,-75985.2,0
3.52355e+07,0,0,7.71836e+07,0,2.40035e+07,-73812.4,0
3.51995e+07,0,0,7.71836e+07,0,2.51996e+07,-36090.2,0
3.55751e+07,0,0,7.71836e+07,0,2.48459e+07,375638,0
3.5953e+07,0,0,7.71836e+07,0,2.48505e+07,377929,0
3.63332e+07,0,0,7.71836e+07,0,2.48551e+07,380221,0
3.67158e+07,0,0,7.71836e+07,0,2.48598e+07,382513,0
3.7109e+07,0,0,7.71836e+07,0,2.51453e+07,393275,0
3.773e+07,0,0,7.71836e+07,0,2.49528e+07,620959,0
3.83533e+07,0,0,7.71836e+07,0,2.49574e+07,623314,0
3.8979e+07,0,0,7.71836e+07,0,2.49621e+07,625670,0
3.96248e+07,0,0,7.71836e+07,0,2.55623e+07,645790,0
4.03843e+07,0,0,7.71836e+07,0,2.54696e+07,759554,0
4.11441e+07,0,0,7.71836e+07,0,2.54763e+07,759754,0
4.1904e+07,0,0,7.71836e+07,0,2.5483e+07,759953,0
4.27232e+07,0,0,7.71836e+07,0,2.74669e+07,819166,0
4.35426e+07,0,0,7.71836e+07,0,2.74741e+07,819381,0
4.43622e+07,0,0,7.71836e+07,0,2.74813e+07,819597,0
4.5182e+07,0,0,7.71836e+07,0,2.74886e+07,819812,0
4.6002e+07,0,0,7.71836e+07,0,2.74958e+07,820027,0
4.6789e+07,0,0,7.71836e+07,0,2.63913e+07,787041,0
4.75763e+07,0,0,7.71836e+07,0,2.63983e+07,787248,0
4.83638e+07,0,0,7.71836e+07,0,2.64052e+07,787454,0
4.91514e+07,0,0,7.71836e+07,0,2.64121e+07,787661,0
4.991e+07,0,0,7.71836e+07,0,2.5439e+07,758587,0
5.06688e+07,0,0,7.71836e+07,0,2.54457e+07,758786,0
5.14278e+07,0,0,7.71836e+07,0,2.54523e+07,758985,0
5.2187e+07,0,0,7.71836e+07,0,2.5459e+07,759184,0
5.28785e+07,0,0,7.71836e+07,0,2.31938e+07,691571,0
5.27425e+07,0,0,7.71836e+07,0,2.39242e+07,-135995,0
5.26087e+07,0,0,7.71836e+07,0,2.39286e+07,-133841,0
5.2477e+07,0,0,7.71836e+07,0,2.39329e+07,-131688,0
5.23475e+07,0,0,7.71836e+07,0,2.39373e+07,-129533,0
5.22422e+07,0,0,7.71836e+07,0.000745969,2.46818e+07,-105306,0
5.23822e+07,0,0,7.71836e+07,0,2.44733e+07,140035,0
5.25244e+07,0,0,7.71836e+07,0,2.44777e+07,142172,0
5.26687e+07,0,0,7.71836e+07,0,2.4482e+07,144309,0
5.28928e+07,0,0,7.71836e+07,0,2.70889e+07,224097,0
5.36859e+07,0,0,7.71836e+07,0,2.65978e+07,793121,0
5.44792e+07,0,0,7.71836e+07,0,2.66045e+07,793320,0
5.52727e+07,0,0,7.71836e+07,0,2.66112e+07,793520,0
5.59595e+07,0,0,7.71836e+07,0,2.30322e+07,686759,0
5.57745e+07,0,0,7.71836e+07,0,2.3801e+07,-185016,0
5.55915e+07,0,0,7.71836e+07,0,2.38052e+07,-182962,0
5.54106e+07,0,0,7.71836e+07,0,2.38094e+07,-180907,0
5.52318e+07,0,0,7.71836e+07,0,2.38135e+07,-178852,0
5.50815e+07,0,0,7.71836e+07,0,2.47067e+07,-150279,0
5.5234e+07,0,0,7.71836e+07,0,2.44479e+07,152541,0
5.53887e+07,0,0,7.71836e+07,0,2.44522e+07,154680,0
5.55455e+07,0,0,7.71836e+07,0,2.44565e+07,156819,0
5.56941e+07,0,0,7.71836e+07,0,2.41142e+07,148620,0
5.5728e+07,0,0,7.71836e+07,0,2.42208e+07,33828.2,0
5.57639e+07,0,0,7.71836e+07,0,2.4225e+07,35936.9,0
5.58019e+07,0,0,7.71836e+07,0,2.42293e+07,38045.8,0
5.58781e+07,0,0,7.71836e+07,0,2.54414e+07,76184.2,0
5.63715e+07,0,0,7.71836e+07,0,2.50827e+07,493381,0
5.68671e+07,0,0,7.71836e+07,0,2.50872e+07,495605,0
5.73649e+07,0,0,7.71836e+07,0,2.50916e+07,497829,0
5.7865e+07,0,0,7.71836e+07,0,2.50961e+07,500053,0
5.83759e+07,0,0,7.71836e+07,0,2.53854e+07,510861,0
5.91174e+07,0,0,7.71836e+07,0,2.519e+07,741510,0
5.98612e+07,0,0,7.71836e+07,0,2.51945e+07,743795,0
6.06073e+07,0,0,7.71836e+07,0,2.5199e+07,746081,0
6.13736e+07,0,0,7.71836e+07,0,2.58071e+07,766370,0
6.21434e+07,0,0,7.71836e+07,0,2.58108e+07,769730,0
6.29133e+07,0,0,7.71836e+07,0,2.58173e+07,769923,0
6.36834e+07,0,0,7.71836e+07,0,2.58238e+07,770117,0
6.45135e+07,0,0,7.71836e+07,0,2.78339e+07,830112,0
6.53438e+07,0,0,7.71836e+07,0,2.78409e+07,830321,0
6.61744e+07,0,0,7.71836e+07,0,2.78479e+07,830530,0
6.70051e+07,0,0,7.71836e+07,0,2.78549e+07,830739,0
6.7836e+07,0,0,7.71836e+07,0,2.78619e+07,830948,0
6.86336e+07,0,0,7.71836e+07,0,2.67425e+07,797514,0
6.94313e+07,0,0,7.71836e+07,0,2.67492e+07,797714,0
7.02292e+07,0,0,7.71836e+07,0,2.6756e+07,797915,0
7.10273e+07,0,0,7.71836e+07,0,2.67627e+07,798115,0
7.17959e+07,0,0,7.71836e+07,0,2.57763e+07,768646,0
7.25648e+07,0,0,7.71836e+07,0,2.57828e+07,768840,0
7.33338e+07,0,0,7.71836e+07,0,2.57893e+07,769033,0
7.4103e+07,0,0,7.71836e+07,0,2.57958e+07,769226,0
7.48038e+07,0,0,7.71836e+07,0,2.35003e+07,700711,0
7.47762e+07,0,0,7.71836e+07,0,2.41437e+07,-27570.8,0
7.47507e+07,0,0,7.71836e+07,0,2.41479e+07,-25481.2,0
7.47273e+07,0,0,7.71836e+07,0,2.41521e+07,-23391,0
7.4706e+07,0,0,7.71836e+07,0,2.41564e+07,-21300.8,0
7.39587e+07,0,0,7.71836e+07,7.64956e+06,2.55673e+07,-747315,0
7.32116e+07,0,0,7.71836e+07,0,2.55731e+07,-747141,0
7.24646e+07,0,0,7.71836e+07,0,2.5579e+07,-746966,0
7.17178e+07,0,0,7.71836e+07,0,2.55848e+07,-746792,0
7.10498e+07,0,0,7.71836e+07,0,2.82274e+07,-667949,0
7.03821e+07,0,0,7.71836e+07,0,2.82339e+07,-667756,0
6.97145e+07,0,0,7.71836e+07,0,2.82404e+07,-667562,0
6.90472e+07,0,0,7.71836e+07,0,2.82468e+07,-667368,0
6.82716e+07,0,0,7.71836e+07,0,2.46208e+07,-775534,0
6.74963e+07,0,0,7.71836e+07,0,2.46264e+07,-775366,0
6.67211e+07,0,0,7.71836e+07,0,2.4632e+07,-775199,0
6.5946e+07,0,0,7.71836e+07,0,2.46376e+07,-775031,0
6.51712e+07,0,0,7.71836e+07,0,2.46432e+07,-774863,0
6.44233e+07,0,0,7.71836e+07,0,2.55495e+07,-747833,0
6.36757e+07,0,0,7.71836e+07,0,2.55553e+07,-747659,0
6.29282e+07,0,0,7.71836e+07,0,2.55612e+07,-747484,0
6.21809e+07,0,0,7.71836e+07,0,2.5567e+07,-747310,0
6.14233e+07,0,0,7.71836e+07,0,2.52217e+07,-757609,0
6.06658e+07,0,0,7.71836e+07,0,2.52275e+07,-757437,0
