0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35904e+07,-70568.4,70568.4
0,0,0,0,0,2.41439e+07,-52059.3,52059.3
135536,0,0,0,0,2.39859e+07,135536,0
273249,0,0,0,0,2.39902e+07,137713,0
413140,0,0,0,0,2.39945e+07,139891,0
609638,0,0,0,0,2.58224e+07,196498,0
1.36536e+06,0,0,0,0,2.53397e+07,755724,0
2.12128e+06,0,0,0,0,2.53462e+07,755919,0
2.87739e+06,0,0,0,0,2.53527e+07,756113,0
3.6337e+06,0,0,0,0,2.53592e+07,756307,0
4.35958e+06,0,0,0,0,2.43405e+07,725880,0
4.80234e+06,0,0,0,0,2.45946e+07,442756,0
5.24735e+06,0,0,0,0,2.45991e+07,445013,0
5.69462e+06,0,0,0,0,2.46035e+07,447269,0
6.11714e+06,0,0,0,0,2.37041e+07,422520,0
6.17082e+06,0,0,0,0,2.4033e+07,53679.6,0
6.22665e+06,0,0,0,0,2.40373e+07,55835.3,0
6.28465e+06,0,0,0,0,2.40416e+07,57992.3,0
6.28226e+06,0,0,0,0,2.19506e+07,-2390.54,0
5.50834e+06,0,0,0,0,2.26314e+07,-773919,0
4.73636e+06,0,0,0,0,2.26353e+07,-771975,0
3.96633e+06,0,0,0,0,2.26393e+07,-770032,0
3.19824e+06,0,0,0,0,2.26432e+07,-768088,0
2.45246e+06,0,0,0,0.000745969,2.33298e+07,-745786,0
1.9329e+06,0,0,0,0,2.31375e+07,-519555,0
1.41529e+06,0,0,0,0,2.31414e+07,-517612,0
899619,0,0,0,0,2.31453e+07,-515670,0
457501,0,0,0,0,2.55494e+07,-442118,0
860259,0,0,0,0,2.48163e+07,402758,0
1.26519e+06,0,0,0,0,2.48206e+07,404929,0
1.67229e+06,0,0,0,0,2.4825e+07,407100,0
1.98292e+06,0,0,0,0,2.15226e+07,310634,0
1.16338e+06,0,0,0,0,2.2517e+07,-819542,0
345706,0,0,0,0,2.25208e+07,-817674,0
0,0,0,0,0,2.25246e+07,-815806,124394
0,0,0,0,0,2.25284e+07,-813937,813937
0,0,0,0,0,2.3352e+07,-787615,787615
0,0,0,0,0,2.31133e+07,-508387,508387
0,0,0,0,0,2.31172e+07,-506442,506442
0,0,0,0,0,2.31211e+07,-504497,504497
0,0,0,0,0,2.28054e+07,-512085,512085
0,0,0,0,0,2.29036e+07,-617969,617969
0,0,0,0,0,2.29075e+07,-616051,616051
0,0,0,0,0,2.29114e+07,-614134,614134
0,0,0,0,0,2.4029e+07,-578990,578990
0,0,0,0,0,2.36982e+07,-194297,194297
0,0,0,0,0,2.37023e+07,-192274,192274
0,0,0,0,0,2.37064e+07,-190251,190251
0,0,0,0,0,2.37104e+07,-188227,188227
0,0,0,0,0,2.39771e+07,-178288,178288
34373.9,0,0,0,0,2.37969e+07,34373.9,0
70827.2,0,0,0,0,2.3801e+07,36453.3,0
109360,0,0,0,0,2.38051e+07,38532.9,0
166574,0,0,0,0,2.43658e+07,57214.2,0
413783,0,0,0,0,2.42056e+07,247208,0
663123,0,0,0,0,2.42098e+07,249340,0
914596,0,0,0,0,2.4214e+07,251473,0
1.22335e+06,0,0,0,0,2.60657e+07,308750,0
1.989e+06,0,0,0,0,2.56724e+07,765649,0
2.75483e+06,0,0,0,0,2.56788e+07,765839,0
3.52086e+06,0,0,0,0,2.56852e+07,766029,0
4.28708e+06,0,0,0,0,2.56916e+07,766219,0
5.02247e+06,0,0,0,0,2.46593e+07,735387,0
5.58026e+06,0,0,0,0,2.4821e+07,557788,0
6.14025e+06,0,0,0,0,2.48253e+07,559997,0
6.70246e+06,0,0,0,0,2.48297e+07,562207,0
7.23952e+06,0,0,0,0,2.39183e+07,537059,0
7.40284e+06,0,0,0,0,2.42514e+07,163324,0
7.56828e+06,0,0,0,0,2.42556e+07,165434,0
7.73582e+06,0,0,0,0,2.42598e+07,167546,0
7.84213e+06,0,0,0,0,2.21414e+07,106303,0
7.16678e+06,0,0,0,0,2.2831e+07,-675349,0
6.49333e+06,0,0,0,0,2.28348e+07,-673446,0
5.82179e+06,0,0,0,0,2.28387e+07,-671543,0
5.15215e+06,0,0,0,0,2.28425e+07,-669639,0
4.50504e+06,0,0,0,0.000745969,2.35379e+07,-647114,0
4.08702e+06,0,0,0,0,2.33429e+07,-418012,0
3.67091e+06,0,0,0,0,2.33468e+07,-416114,0
3.25669e+06,0,0,0,0,2.33506e+07,-414215,0
2.91691e+06,0,0,0,0,2.57857e+07,-339780,0
3.43288e+06,0,0,0,0,2.50429e+07,515966,0
3.95097e+06,0,0,0,0,2.50472e+07,518088,0
4.47118e+06,0,0,0,0,2.50514e+07,520211,0
4.8936e+06,0,0,0,0,2.17062e+07,422421,0
4.17117e+06,0,0,0,0,2.27134e+07,-722425,0
3.45057e+06,0,0,0,0,2.2717e+07,-720600,0
2.7318e+06,0,0,0,0,2.27207e+07,-718774,0
2.01485e+06,0,0,0,0,2.27244e+07,-716948,0
1.3245e+06,0,0,0,0,2.35585e+07,-690353,0
916901,0,0,0,0,2.33166e+07,-407597,0
511205,0,0,0,0,2.33204e+07,-405697,0
107409,0,0,0,0,2.33243e+07,-403795,0
0,0,0,0,0,2.30044e+07,-411550,196732
0,0,0,0,0,2.31037e+07,-518862,518862
0,0,0,0,0,2.31075e+07,-516988,516988
0,0,0,0,0,2.31113e+07,-515114,515114
0,0,0,0,0,2.42431e+07,-479589,479589
0,0,0,0,0,2.39079e+07,-90040.6,90040.6
0,0,0,0,0,2.39119e+07,-88064,88064
0,0,0,0,0,2.39159e+07,-86086.7,86086.7
0,0,0,0,0,2.39198e+07,-84108.9,84108.9
0,0,0,0,0,2.41898e+07,-74115.2,74115.2
141188,0,0,0,0,2.40071e+07,141188,0
284407,0,0,0,0,2.40111e+07,143219,0
429660,0,0,0,0,2.40151e+07,145252,0
593756,0,0,0,0,2.45828e+07,164097,0
950190,0,0,0,0,2.44204e+07,356434,0
1.30871e+06,0,0,0,0,2.44245e+07,358517,0
1.66931e+06,0,0,0,0,2.44286e+07,360601,0
2.08784e+06,0,0,0,0,2.63037e+07,418529,0
2.86319e+06,0,0,0,0,2.59979e+07,775354,0
3.63873e+06,0,0,0,0,2.60041e+07,775539,0
4.41446e+06,0,0,0,0,2.60103e+07,775725,0
5.19037e+06,0,0,0,0,2.60165e+07,775911,0
5.93505e+06,0,0,0,0,2.4971e+07,744682,0
6.60531e+06,0,0,0,0,2.50422e+07,670258,0
7.27772e+06,0,0,0,0,2.50465e+07,672416,0
7.9523e+06,0,0,0,0,2.50507e+07,674576,0
8.60133e+06,0,0,0,0,2.41277e+07,649032,0
8.87184e+06,0,0,0,0,2.44649e+07,270508,0
9.14441e+06,0,0,0,0,2.4469e+07,272570,0
9.41904e+06,0,0,0,0,2.44731e+07,274633,0
9.63159e+06,0,0,0,0,2.2328e+07,212546,0
9.05258e+06,0,0,0,0,2.3026e+07,-579006,0
8.47544e+06,0,0,0,0,2.30298e+07,-577147,0
7.90015e+06,0,0,0,0,2.30336e+07,-575287,0
7.32672e+06,0,0,0,0,2.30373e+07,-573427,0
6.77603e+06,0,0,0,0.000745969,2.37413e+07,-550687,0
6.45725e+06,0,0,0,0,2.35437e+07,-318784,0
6.14032e+06,0,0,0,0,2.35475e+07,-316931,0
5.82524e+06,0,0,0,0,2.35512e+07,-315078,0
5.58546e+06,0,0,0,0,2.60165e+07,-239783,0
6.21204e+06,0,0,0,0,2.52643e+07,626580,0
6.84069e+06,0,0,0,0,2.52685e+07,628651,0
7.47141e+06,0,0,0,0,2.52726e+07,630722,0
8.00305e+06,0,0,0,0,2.18856e+07,531636,0
7.3755e+06,0,0,0,0,2.29052e+07,-627546,0
6.74974e+06,0,0,0,0,2.29088e+07,-625765,0
6.12575e+06,0,0,0,0,2.29124e+07,-623984,0
5.50355e+06,0,0,0,0,2.2916e+07,-622201,0
4.90821e+06,0,0,0,0,2.37603e+07,-595343,0
4.59906e+06,0,0,0,0,2.35152e+07,-309147,0
4.29177e+06,0,0,0,0,2.3519e+07,-307292,0
3.98633e+06,0,0,0,0,2.35227e+07,-305437,0
3.67298e+06,0,0,0,0,2.31987e+07,-313358,0
3.25091e+06,0,0,0,0,2.32991e+07,-422068,0
2.83067e+06,0,0,0,0,2.33028e+07,-420240,0
2.41226e+06,0,0,0,0,2.33065e+07,-418411,0
2.02974e+06,0,0,0,0,2.44521e+07,-382517,0
2.04151e+06,0,0,0,0,2.41127e+07,11770.6,0
2.05521e+06,0,0,0,0,2.41166e+07,13698.6,0
2.07084e+06,0,0,0,0,2.41204e+07,15627.7,0
2.08839e+06,0,0,0,0,2.41243e+07,17556.8,0
2.11599e+06,0,0,0,0,2.43974e+07,27600.9,0
2.36147e+06,0,0,0,0,2.42124e+07,245479,0
2.60893e+06,0,0,0,0,2.42163e+07,247461,0
2.85838e+06,0,0,0,0,2.42202e+07,249444,0
3.12682e+06,0,0,0,0,2.47947e+07,268445,0
3.58989e+06,0,0,0,0,2.46301e+07,463065,0
4.05499e+06,0,0,0,0,2.46341e+07,465098,0
4.52212e+06,0,0,0,0,2.46381e+07,467131,0
5.04781e+06,0,0,0,0,2.6536e+07,525690,0
5.83263e+06,0,0,0,0,2.63155e+07,784827,0
6.61764e+06,0,0,0,0,2.63216e+07,785008,0
7.40283e+06,0,0,0,0,2.63276e+07,785189,0
8.1882e+06,0,0,0,0,2.63337e+07,785370,0
8.94196e+06,0,0,0,0,2.52752e+07,753754,0
9.69588e+06,0,0,0,0,2.5281e+07,753928,0
1.045e+07,0,0,0,0,2.52868e+07,754102,0
1.12043e+07,0,0,0,0,2.52927e+07,754277,0
1.19307e+07,0,0,0,0,2.436e+07,726411,0
1.23058e+07,0,0,0,0,2.46732e+07,375100,0
1.26829e+07,0,0,0,0,2.46772e+07,377112,0
1.3062e+07,0,0,0,0,2.46812e+07,379124,0
1.33782e+07,0,0,0,0,2.25099e+07,316209,0
1.28932e+07,0,0,0,0,2.32163e+07,-485005,0
1.241e+07,0,0,0,0,2.322e+07,-483191,0
1.19286e+07,0,0,0,0,2.32237e+07,-481378,0
1.14491e+07,0,0,0,0,2.32273e+07,-479563,0
1.09925e+07,0,0,0,0,2.39396e+07,-456618,0
1.07705e+07,0,0,9.27996e+07,0.000745969,2.37395e+07,-221983,0
1.05503e+07,0,0,9.27996e+07,0,2.37432e+07,-220178,0
1.03319e+07,0,0,9.27996e+07,0,2.37469e+07,-218372,0
1.01897e+07,0,0,9.27996e+07,0,2.62417e+07,-142241,0
1.09242e+07,0,0,9.27996e+07,0,2.54803e+07,734478,0
1.16607e+07,0,0,9.27996e+07,0,2.54843e+07,736495,0
1.23992e+07,0,0,9.27996e+07,0,2.54884e+07,738513,0
1.30373e+07,0,0,9.27996e+07,0,2.20606e+07,638161,0
1.25023e+07,0,0,9.27996e+07,0,2.30922e+07,-535008,0
1.19691e+07,0,0,9.27996e+07,0,2.30957e+07,-533272,0
1.14375e+07,0,0,9.27996e+07,0,2.30992e+07,-531536,0
1.09077e+07,0,0,9.27996e+07,0,2.31028e+07,-529800,0
1.0405e+07,0,0,9.27996e+07,0,2.3957e+07,-502688,0
1.01919e+07,0,0,9.27996e+07,0,2.37089e+07,-213137,0
9.98057e+06,0,0,9.27996e+07,0,2.37125e+07,-211330,0
9.77104e+06,0,0,9.27996e+07,0,2.37162e+07,-209523,0
9.55343e+06,0,0,9.27996e+07,0,2.33882e+07,-217608,0
9.22575e+06,0,0,9.27996e+07,0,2.34896e+07,-327684,0
8.89985e+06,0,0,9.27996e+07,0,2.34932e+07,-325902,0
8.57573e+06,0,0,9.27996e+07,0,2.34968e+07,-324121,0
8.28786e+06,0,0,9.27996e+07,0,2.4656e+07,-287869,0
8.39889e+06,0,0,9.27996e+07,0,2.43123e+07,111035,0
8.51181e+06,0,0,9.27996e+07,0,2.43161e+07,112914,0
8.6266e+06,0,0,9.27996e+07,0,2.43199e+07,114793,0
8.74327e+06,0,0,9.27996e+07,0,2.43237e+07,116673,0
8.87004e+06,0,0,9.27996e+07,0,2.45998e+07,126763,0
9.21719e+06,0,0,9.27996e+07,0,2.44125e+07,347148,0
9.56626e+06,0,0,9.27996e+07,0,2.44163e+07,349079,0
9.91728e+06,0,0,9.27996e+07,0,2.44201e+07,351011,0
1.02874e+07,0,0,9.27996e+07,0,2.50012e+07,370162,0
1.08544e+07,0,0,9.27996e+07,0,2.48346e+07,567005,0
1.14234e+07,0,0,9.27996e+07,0,2.48385e+07,568985,0
1.19944e+07,0,0,9.27996e+07,0,2.48424e+07,570966,0
1.26245e+07,0,0,9.27996e+07,0,2.67624e+07,630138,0
1.34186e+07,0,0,9.27996e+07,0,2.66251e+07,794059,0
1.42128e+07,0,0,9.27996e+07,0,2.6631e+07,794236,0
1.50072e+07,0,0,9.27996e+07,0,2.66369e+07,794412,0
1.58018e+07,0,0,9.27996e+07,0,2.66428e+07,794589,0
1.65644e+07,0,0,9.27996e+07,0,2.55716e+07,762595,0
1.73272e+07,0,0,9.27996e+07,0,2.55773e+07,762765,0
1.80901e+07,0,0,9.27996e+07,0,2.5583e+07,762934,0
1.88532e+07,0,0,9.27996e+07,0,2.55887e+07,763104,0
1.95881e+07,0,0,9.27996e+07,0,2.46449e+07,734906,0
2.00651e+07,0,0,9.27996e+07,0,2.48762e+07,477017,0
2.05441e+07,0,0,9.27996e+07,0,2.48801e+07,478978,0
2.10251e+07,0,0,9.27996e+07,0,2.4884e+07,480938,0
2.14423e+07,0,0,9.27996e+07,0,2.26872e+07,417213,0
2.10489e+07,0,0,9.27996e+07,0,2.34017e+07,-393418,0
2.06572e+07,0,0,9.27996e+07,0,2.34053e+07,-391651,0
2.02673e+07,0,0,9.27996e+07,0,2.34089e+07,-389885,0
1.98792e+07,0,0,9.27996e+07,0,2.34125e+07,-388118,0
1.94927e+07,0,0,9.27996e+07,0,2.3411e+07,-386500,0
1.91277e+07,0,0,9.27996e+07,0.000745969,2.41329e+07,-364974,0
1.9e+07,0,0,9.27996e+07,0,2.39303e+07,-127682,0
1.88741e+07,0,0,9.27996e+07,0,2.39339e+07,-125926,0
1.875e+07,0,0,9.27996e+07,0,2.39374e+07,-124170,0
1.87027e+07,0,0,9.27996e+07,0,2.6461e+07,-47226.8,0
1.94707e+07,0,0,9.27996e+07,0,2.57533e+07,767939,0
2.02388e+07,0,0,9.27996e+07,0,2.57588e+07,768103,0
2.1007e+07,0,0,9.27996e+07,0,2.57643e+07,768267,0
2.16719e+07,0,0,9.27996e+07,0,2.22984e+07,664878,0
2.1227e+07,0,0,9.27996e+07,0,2.32744e+07,-444883,0
2.07838e+07,0,0,9.27996e+07,0,2.32778e+07,-443195,0
2.03423e+07,0,0,9.27996e+07,0,2.32812e+07,-441507,0
1.99025e+07,0,0,9.27996e+07,0,2.32847e+07,-439818,0
1.94901e+07,0,0,9.27996e+07,0,2.41486e+07,-412461,0
1.93704e+07,0,0,9.27996e+07,0,2.38975e+07,-119647,0
1.92525e+07,0,0,9.27996e+07,0,2.3901e+07,-117890,0
1.91364e+07,0,0,9.27996e+07,0,2.39046e+07,-116132,0
1.9012e+07,0,0,9.27996e+07,0,2.35726e+07,-124380,0
1.87762e+07,0,0,9.27996e+07,0,2.36751e+07,-235789,0
1.85422e+07,0,0,9.27996e+07,0,2.36786e+07,-234056,0
1.83098e+07,0,0,9.27996e+07,0,2.36821e+07,-232323,0
1.81141e+07,0,0,9.27996e+07,0,2.48544e+07,-195726,0
1.83218e+07,0,0,9.27996e+07,0,2.45067e+07,207670,0
1.85313e+07,0,0,9.27996e+07,0,2.45103e+07,209497,0
1.87426e+07,0,0,9.27996e+07,0,2.4514e+07,211324,0
1.89558e+07,0,0,9.27996e+07,0,2.45177e+07,213153,0
1.9179e+07,0,0,9.27996e+07,0,2.47969e+07,223285,0
1.96251e+07,0,0,9.27996e+07,0,2.46072e+07,446107,0
2.00731e+07,0,0,9.27996e+07,0,2.46109e+07,447985,0
2.0523e+07,0,0,9.27996e+07,0,2.46146e+07,449864,0
2.09922e+07,0,0,9.27996e+07,0,2.52022e+07,469157,0
2.16603e+07,0,0,9.27996e+07,0,2.50335e+07,668161,0
2.23304e+07,0,0,9.27996e+07,0,2.50373e+07,670086,0
2.30024e+07,0,0,9.27996e+07,0,2.50411e+07,672012,0
2.37342e+07,0,0,9.27996e+07,0,2.69827e+07,731778,0
2.45372e+07,0,0,9.27996e+07,0,2.69263e+07,803043,0
2.53404e+07,0,0,9.27996e+07,0,2.6932e+07,803215,0
2.61438e+07,0,0,9.27996e+07,0,2.69378e+07,803386,0
2.69474e+07,0,0,9.27996e+07,0,2.69436e+07,803558,0
2.77186e+07,0,0,9.27996e+07,0,2.586e+07,771197,0
2.84899e+07,0,0,9.27996e+07,0,2.58656e+07,771362,0
2.92615e+07,0,0,9.27996e+07,0,2.58711e+07,771526,0
3.00332e+07,0,0,9.27996e+07,0,2.58766e+07,771691,0
3.07763e+07,0,0,9.27996e+07,0,2.4922e+07,743170,0
3.13525e+07,0,0,9.27996e+07,0,2.50736e+07,576161,0
3.19306e+07,0,0,9.27996e+07,0,2.50774e+07,578066,0
3.25105e+07,0,0,9.27996e+07,0,2.50812e+07,579973,0
3.3026e+07,0,0,9.27996e+07,0,2.28597e+07,515458,0
3.27217e+07,0,0,9.27996e+07,0,2.3582e+07,-304337,0
3.2419e+07,0,0,9.27996e+07,0,2.35855e+07,-302619,0
3.21181e+07,0,0,9.27996e+07,0,2.3589e+07,-300901,0
3.1819e+07,0,0,9.27996e+07,0,2.35925e+07,-299183,0
3.15431e+07,0,0,9.27996e+07,0.000745969,2.43208e+07,-275849,0
3.15071e+07,0,0,9.27996e+07,0,2.41159e+07,-35976.7,0
3.14729e+07,0,0,9.27996e+07,0,2.41193e+07,-34272.3,0
3.14403e+07,0,0,9.27996e+07,0,2.41228e+07,-32567.4,0
3.14854e+07,0,0,9.27996e+07,0,2.66743e+07,45160.7,0
3.22619e+07,0,0,9.27996e+07,0,2.60398e+07,776481,0
3.30386e+07,0,0,9.27996e+07,0,2.60451e+07,776640,0
3.38154e+07,0,0,9.27996e+07,0,2.60505e+07,776800,0
3.44876e+07,0,0,9.27996e+07,0,2.25458e+07,672257,0
3.41304e+07,0,0,9.27996e+07,0,2.34515e+07,-357266,0
3.37747e+07,0,0,9.27996e+07,0,2.34548e+07,-355627,0
3.34207e+07,0,0,9.27996e+07,0,2.34581e+07,-353989,0
3.30684e+07,0,0,9.27996e+07,0,2.34615e+07,-352350,0
3.27436e+07,0,0,9.27996e+07,0,2.43348e+07,-324759,0
3.27149e+07,0,0,9.27996e+07,0,2.40808e+07,-28776.9,0
3.26878e+07,0,0,9.27996e+07,0,2.40842e+07,-27070.9,0
3.26624e+07,0,0,9.27996e+07,0,2.40876e+07,-25365,0
3.26286e+07,0,0,9.27996e+07,0,2.37519e+07,-33775.3,0
3.24822e+07,0,0,9.27996e+07,0,2.38554e+07,-146483,0
3.23374e+07,0,0,9.27996e+07,0,2.38588e+07,-144801,0
3.21942e+07,0,0,9.27996e+07,0,2.38622e+07,-143119,0
3.20881e+07,0,0,9.27996e+07,0,2.50472e+07,-106190,0
3.23896e+07,0,0,9.27996e+07,0,2.46955e+07,301567,0
3.2693e+07,0,0,9.27996e+07,0,2.4699e+07,303340,0
3.29981e+07,0,0,9.27996e+07,0,2.47026e+07,305114,0
3.3305e+07,0,0,9.27996e+07,0,2.47062e+07,306888,0
3.3622e+07,0,0,9.27996e+07,0,2.49883e+07,317057,0
3.41643e+07,0,0,9.27996e+07,0,2.47964e+07,542243,0
3.47083e+07,0,0,9.27996e+07,0,2.48e+07,544066,0
3.52542e+07,0,0,9.27996e+07,0,2.48036e+07,545889,0
3.58195e+07,0,0,9.27996e+07,0,2.53974e+07,565316,0
3.65722e+07,0,0,9.27996e+07,0,2.52387e+07,752669,0
3.7325e+07,0,0,9.27996e+07,0,2.52439e+07,752824,0
3.8078e+07,0,0,9.27996e+07,0,2.52491e+07,752978,0
3.88896e+07,0,0,9.27996e+07,0,2.72132e+07,811601,0
3.97014e+07,0,0,9.27996e+07,0,2.72188e+07,811767,0
4.05133e+07,0,0,9.27996e+07,0,2.72244e+07,811934,0
4.13254e+07,0,0,9.27996e+07,0,2.723e+07,812100,0
4.21377e+07,0,0,9.27996e+07,0,2.72356e+07,812267,0
4.29172e+07,0,0,9.27996e+07,0,2.61401e+07,779548,0
4.36969e+07,0,0,9.27996e+07,0,2.61455e+07,779708,0
4.44768e+07,0,0,9.27996e+07,0,2.61508e+07,779868,0
4.52568e+07,0,0,9.27996e+07,0,2.61562e+07,780028,0
4.6008e+07,0,0,9.27996e+07,0,2.5191e+07,751192,0
4.66804e+07,0,0,9.27996e+07,0,2.52653e+07,672409,0
4.73547e+07,0,0,9.27996e+07,0,2.52689e+07,674258,0
4.80308e+07,0,0,9.27996e+07,0,2.52726e+07,676107,0
4.86416e+07,0,0,9.27996e+07,0,2.3027e+07,610821,0
4.84237e+07,0,0,9.27996e+07,0,2.37571e+07,-217871,0
4.82075e+07,0,0,9.27996e+07,0,2.37604e+07,-216204,0
4.7993e+07,0,0,9.27996e+07,0,2.37638e+07,-214538,0
4.77801e+07,0,0,9.27996e+07,0,2.37672e+07,-212871,0
4.75908e+07,0,0,9.27996e+07,0.000745969,2.45032e+07,-189356,0
4.76438e+07,0,0,9.27996e+07,0,2.42959e+07,53018.7,0
4.76985e+07,0,0,9.27996e+07,0,2.42992e+07,54669.9,0
4.77548e+07,0,0,9.27996e+07,0,2.43026e+07,56322.3,0
4.78896e+07,0,0,9.27996e+07,0,2.68812e+07,134810,0
4.86744e+07,0,0,9.27996e+07,0,2.63178e+07,784770,0
4.94593e+07,0,0,9.27996e+07,0,2.63229e+07,784924,0
5.02444e+07,0,0,9.27996e+07,0,2.63281e+07,785079,0
5.09238e+07,0,0,9.27996e+07,0,2.27859e+07,679416,0
5.06515e+07,0,0,9.27996e+07,0,2.36233e+07,-272259,0
5.03809e+07,0,0,9.27996e+07,0,2.36265e+07,-270671,0
5.01118e+07,0,0,9.27996e+07,0,2.36297e+07,-269084,0
4.98443e+07,0,0,9.27996e+07,0,2.3633e+07,-267495,0
4.96046e+07,0,0,9.27996e+07,0,2.45155e+07,-239680,0
4.9664e+07,0,0,9.27996e+07,0,2.42586e+07,59372.9,0
4.9725e+07,0,0,9.27996e+07,0,2.42619e+07,61025.7,0
4.97877e+07,0,0,9.27996e+07,0,2.42652e+07,62679.1,0
4.98418e+07,0,0,9.27996e+07,0,2.39258e+07,54109.2,0
4.97819e+07,0,0,9.27996e+07,0,2.40303e+07,-59860.4,0
4.97237e+07,0,0,9.27996e+07,0,2.40335e+07,-58231,0
4.96671e+07,0,0,9.27996e+07,0,2.40368e+07,-56601.6,0
4.96477e+07,0,0,9.27996e+07,0,2.52342e+07,-19353.8,0
5.00404e+07,0,0,9.27996e+07,0,2.48786e+07,392630,0
5.04347e+07,0,0,9.27996e+07,0,2.48821e+07,394348,0
5.08308e+07,0,0,9.27996e+07,0,2.48855e+07,396067,0
5.12286e+07,0,0,9.27996e+07,0,2.4889e+07,397786,0
5.16366e+07,0,0,9.27996e+07,0,2.51739e+07,407988,0
5.2272e+07,0,0,9.27996e+07,0,2.49798e+07,635464,0
5.29092e+07,0,0,9.27996e+07,0,2.49833e+07,637230,0
5.35482e+07,0,0,9.27996e+07,0,2.49868e+07,638996,0
