0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144137,-0.144137
1.000000,1.000000,0.143787,-0.143787
1.000000,1.000000,0.143436,-0.143436
1.000000,1.000000,0.0987925,-0.0987925
1.000000,1.000000,0.0984324,-0.0984324
1.000000,1.000000,0.098072,-0.098072
1.000000,1.000000,0.0977117,-0.0977117
1.000000,1.000000,0.0578407,-0.0578407
1.000000,1.000000,0.0574714,-0.0574714
1.000000,1.000000,0.057102,-0.057102
1.000000,1.000000,0.0567324,-0.0567324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758383,-0.0758383
1.000000,1.000000,0.0754729,-0.0754729
1.000000,1.000000,0.0751076,-0.0751076
1.000000,1.000000,0.0747421,-0.0747421
1.000000,1.000000,0.239099,-0.239099
1.000000,1.000000,0.23877,-0.23877
1.000000,1.000000,0.238441,-0.238441
1.000000,1.000000,0.238112,-0.238112
1.000000,1.000000,0.237783,-0.237783
1.000000,1.000000,0.189709,-0.189709
1.000000,1.000000,0.189381,-0.189381
1.000000,1.000000,0.189054,-0.189054
1.000000,1.000000,0.188726,-0.188726
1.000000,1.000000,0.00898718,-0.00898718
1.000000,1.000000,0.00862097,-0.00862097
1.000000,1.000000,0.00825464,-0.00825464
1.000000,1.000000,0.00788819,-0.00788819
1.000000,1.000000,0.248501,-0.248501
1.000000,1.000000,0.248186,-0.248186
1.000000,1.000000,0.247871,-0.247871
1.000000,1.000000,0.247556,-0.247556
1.000000,1.000000,0.247241,-0.247241
1.000000,1.000000,0.18791,-0.18791
1.000000,1.000000,0.187582,-0.187582
1.000000,1.000000,0.187254,-0.187254
1.000000,1.000000,0.186926,-0.186926
1.000000,1.000000,0.209539,-0.209539
1.000000,1.000000,0.209216,-0.209216
1.000000,1.000000,0.208893,-0.208893
1.000000,1.000000,0.20857,-0.20857
1.000000,1.000000,0.126822,-0.126822
1.000000,1.000000,0.126481,-0.126481
1.000000,1.000000,0.12614,-0.12614
1.000000,1.000000,0.125799,-0.125799
1.000000,1.000000,0.125458,-0.125458
1.000000,1.000000,0.0803165,-0.0803165
1.000000,1.000000,0.0799656,-0.0799656
1.000000,1.000000,0.0796146,-0.0796146
1.000000,1.000000,0.0792636,-0.0792636
1.000000,1.000000,0.0389513,-0.0389513
1.000000,1.000000,0.0385915,-0.0385915
1.000000,1.000000,0.0382316,-0.0382316
1.000000,1.000000,0.0378717,-0.0378717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057331,-0.057331
1.000000,1.000000,0.0569751,-0.0569751
1.000000,1.000000,0.0566192,-0.0566192
1.000000,1.000000,0.0562632,-0.0562632
1.000000,1.000000,0.222485,-0.222485
1.000000,1.000000,0.222165,-0.222165
1.000000,1.000000,0.221844,-0.221844
1.000000,1.000000,0.221524,-0.221524
1.000000,1.000000,0.221203,-0.221203
1.000000,1.000000,0.221203,-0.221203
1.000000,1.000000,0.172601,-0.172601
1.000000,1.000000,0.172283,-0.172283
1.000000,1.000000,0.171964,-0.171964
1.000000,1.000000,0.171646,-0.171646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23215,-0.23215
1.000000,1.000000,0.231844,-0.231844
1.000000,1.000000,0.231537,-0.231537
1.000000,1.000000,0.231231,-0.231231
1.000000,1.000000,0.230925,-0.230925
1.000000,1.000000,0.170947,-0.170947
1.000000,1.000000,0.170628,-0.170628
1.000000,1.000000,0.170309,-0.170309
1.000000,1.000000,0.16999,-0.16999
1.000000,1.000000,0.192866,-0.192866
1.000000,1.000000,0.192552,-0.192552
1.000000,1.000000,0.192237,-0.192237
1.000000,1.000000,0.191923,-0.191923
1.000000,1.000000,0.109285,-0.109285
1.000000,1.000000,0.108953,-0.108953
1.000000,1.000000,0.108621,-0.108621
1.000000,1.000000,0.10829,-0.10829
1.000000,1.000000,0.107958,-0.107958
1.000000,1.000000,0.062333,-0.062333
1.000000,1.000000,0.0619917,-0.0619917
1.000000,1.000000,0.0616504,-0.0616504
1.000000,1.000000,0.061309,-0.061309
1.000000,1.000000,0.0205679,-0.0205679
1.000000,1.000000,0.020218,-0.020218
1.000000,1.000000,0.019868,-0.019868
1.000000,1.000000,0.019518,-0.019518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393273,-0.0393273
1.000000,1.000000,0.0389812,-0.0389812
1.000000,1.000000,0.0386351,-0.0386351
1.000000,1.000000,0.0382889,-0.0382889
1.000000,1.000000,0.206325,-0.206325
1.000000,1.000000,0.206014,-0.206014
1.000000,1.000000,0.205702,-0.205702
1.000000,1.000000,0.20539,-0.20539
1.000000,1.000000,0.205079,-0.205079
1.000000,1.000000,0.155965,-0.155965
1.000000,1.000000,0.155656,-0.155656
1.000000,1.000000,0.155346,-0.155346
1.000000,1.000000,0.155037,-0.155037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.215957,-0.215957
1.000000,1.000000,0.21566,-0.21566
1.000000,1.000000,0.215363,-0.215363
1.000000,1.000000,0.215065,-0.215065
1.000000,1.000000,0.154459,-0.154459
1.000000,1.000000,0.154149,-0.154149
1.000000,1.000000,0.15384,-0.15384
1.000000,1.000000,0.15353,-0.15353
1.000000,1.000000,0.176662,-0.176662
1.000000,1.000000,0.176357,-0.176357
1.000000,1.000000,0.176052,-0.176052
1.000000,1.000000,0.175747,-0.175747
1.000000,1.000000,0.0922441,-0.0922441
1.000000,1.000000,0.0919224,-0.0919224
1.000000,1.000000,0.0916005,-0.0916005
1.000000,1.000000,0.0912785,-0.0912785
1.000000,1.000000,0.0909566,-0.0909566
1.000000,1.000000,0.0448624,-0.0448624
1.000000,1.000000,0.0445312,-0.0445312
1.000000,1.000000,0.0441999,-0.0441999
1.000000,1.000000,0.0438687,-0.0438687
1.000000,1.000000,0.00271176,-0.00271176
1.000000,1.000000,0.00237214,-0.00237214
1.000000,1.000000,0.00203263,-0.00203263
1.000000,1.000000,0.00169288,-0.00169288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218493,-0.0218493
1.000000,1.000000,0.0215135,-0.0215135
1.000000,1.000000,0.0211776,-0.0211776
1.000000,1.000000,0.0208418,-0.0208418
1.000000,1.000000,0.19064,-0.19064
1.000000,1.000000,0.190338,-0.190338
1.000000,1.000000,0.190035,-0.190035
1.000000,1.000000,0.189733,-0.189733
1.000000,1.000000,0.18943,-0.18943
1.000000,1.000000,0.13982,-0.13982
1.000000,1.000000,0.13952,-0.13952
1.000000,1.000000,0.139221,-0.139221
1.000000,1.000000,0.138921,-0.138921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200832,-0.200832
1.000000,1.000000,0.200544,-0.200544
1.000000,1.000000,0.200256,-0.200256
1.000000,1.000000,0.199968,-0.199968
1.000000,1.000000,0.19968,-0.19968
1.000000,1.000000,0.138464,-0.138464
1.000000,1.000000,0.138164,-0.138164
1.000000,1.000000,0.137864,-0.137864
1.000000,1.000000,0.137564,-0.137564
1.000000,1.000000,0.160946,-0.160946
1.000000,1.000000,0.16065,-0.16065
1.000000,1.000000,0.160355,-0.160355
1.000000,1.000000,0.160059,-0.160059
1.000000,1.000000,0.0757178,-0.0757178
1.000000,1.000000,0.0754061,-0.0754061
1.000000,1.000000,0.0750942,-0.0750942
1.000000,1.000000,0.0747822,-0.0747822
1.000000,1.000000,0.0744703,-0.0744703
1.000000,1.000000,0.0279215,-0.0279215
1.000000,1.000000,0.0276006,-0.0276006
1.000000,1.000000,0.0272797,-0.0272797
1.000000,1.000000,0.0269587,-0.0269587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00491022,-0.00491022
1.000000,1.000000,0.00458502,-0.00458502
1.000000,1.000000,0.0042597,-0.0042597
1.000000,1.000000,0.00393425,-0.00393425
1.000000,1.000000,0.17544,-0.17544
1.000000,1.000000,0.175147,-0.175147
1.000000,1.000000,0.174854,-0.174854
1.000000,1.000000,0.174561,-0.174561
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
