0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.06206,0.04,0.02,2.68997,2.77733,0,0.503932,4.47552,99.3022,98.274,3.05867,0,1,1.71461,1.62725,0,1.32471,2.1168
84.9257,85.139,2.73418,0.03,0.02,2.69087,2.7779,0,0.504101,4.47552,99.0806,98.274,2.83743,0,1,1.71461,1.62759,0,1.32471,2.1168
84.0063,85.139,1.95363,0.04,0.02,2.66688,2.75358,0,0.504269,4.47552,99.0759,98.274,2.34061,0,1,1.7605,1.67381,0,1.32471,2.1168
82.9287,85.139,1.82813,0.03,0.02,2.71367,2.75414,0,0.499774,4.47552,99.0226,98.274,2.2697,0,1,1.71462,1.67415,0,1.36017,2.1168
81.696,85.139,1.66536,0.02,0.02,2.71457,2.7547,0,0.508542,4.47552,98.8555,98.274,2.15927,0,1,1.71462,1.67449,0,1.32472,2.1168
80.3363,85.139,1.51273,0.02,0.02,2.71548,2.75526,0,0.508711,4.47552,98.694,98.274,2.00904,0,1,1.71462,1.67484,0,1.32472,2.1168
78.983,85.139,1.53706,0.02,0.02,2.7807,2.82014,0,0.50888,4.47552,98.6586,98.274,2.08479,0,1,1.75556,1.71611,0,1.32472,2.1168
77.7014,85.139,1.6729,0.04,0.02,2.82071,2.82071,0,0.521102,4.47552,98.6729,98.274,2.35812,0,1,1.71646,1.71646,0,1.35634,2.1168
76.3243,85.139,1.54101,0.04,0.02,2.82129,2.82129,0,0.528602,4.47552,98.4099,98.274,2.21078,0,1,1.71681,1.71681,0,1.32614,2.1168
74.8266,85.139,1.40278,0.04,0.02,2.82187,2.82187,0,0.52871,4.47552,98.3996,98.274,1.96397,0,1,1.71716,1.71716,0,1.32641,2.1168
73.2658,85.139,1.4782,0.04,0.02,3.01094,3.01094,0,0.528818,4.47552,98.0351,98.274,2.39726,0,1,1.86538,1.86538,0,1.32668,2.1168
71.5093,85.139,1.27701,0.07,0.02,3.01155,3.01155,0,0.56425,4.47552,97.5595,98.274,1.85009,0,1,1.86576,1.86576,0,1.44119,2.1168
69.6212,85.139,1.15501,0.07,0.02,3.01217,3.01217,0,0.564365,4.47552,97.1094,98.274,1.77531,0,1,1.86614,1.86614,0,1.44149,2.1168
67.7713,85.139,1.1624,0.07,0.02,3.01278,3.01278,0,0.56448,4.47552,96.9753,98.274,1.92931,0,1,1.86652,1.86652,0,1.44178,2.1168
65.9463,85.139,1.17339,0.12,0.02,3.0134,3.0134,0,0.564595,4.47552,96.6499,98.274,2.2352,0,1,1.8669,1.8669,0,1.44208,2.1168
64.8172,85.139,1.80009,0.11,0.02,2.92205,2.92205,0,0.564711,4.47552,96.6732,98.274,2.09576,0,1,1.77744,1.77744,0,1.44237,2.1168
63.8506,85.139,2.00963,0.11,0.02,2.92265,2.92265,0,0.547592,4.47552,96.8963,98.274,2.81254,0,1,1.7778,1.7778,0,1.37325,2.1168
62.7738,85.139,1.91749,0.1,0.02,2.92324,2.92324,0,0.547704,4.47552,97.1475,98.274,2.79689,0,1,1.77817,1.77817,0,1.37353,2.1168
61.927,85.139,2.21872,0.1,0.02,2.92384,2.92384,0,0.547816,4.47552,97.6341,98.274,3.43619,0,1,1.77853,1.77853,0,1.37381,2.1168
62.5646,85.139,3.82088,0.13,0.02,2.84889,2.84889,0,0.547927,4.47552,98.2037,98.274,3.76328,0,1,1.69705,1.69705,0,1.37409,2.1168
64.4263,85.139,4.95235,0.1,0.02,2.83224,2.84947,0,0.533882,4.47552,98.6644,98.274,3.88336,0,1,1.71463,1.69739,0,1.31114,2.1168
67.0951,85.139,5.82561,0.1,0.02,2.83316,2.85005,0,0.530761,4.47552,99.3022,98.274,5.43568,0,1,1.71463,1.69774,0,1.32472,2.1168
69.6678,85.139,5.76834,0.1,0.02,2.83409,2.85063,0,0.530935,4.47552,99.3022,98.274,5.00423,0,1,1.71463,1.69808,0,1.32472,2.1168
72.5367,85.139,5.9609,0.1,0.02,2.62029,2.63649,0,0.531109,4.47552,99.3022,98.274,4.11275,0,1,1.54402,1.52783,0,1.32472,2.1168
77.2794,85.139,7.9169,0.09,0.02,2.45057,2.63702,0,0.491042,4.47552,99.3022,98.274,4.29176,0,1,1.71459,1.52814,0,1.19291,2.1168
80.7165,85.139,6.58933,0.07,0.02,2.45142,2.63756,0,0.459237,4.47552,99.3022,98.274,3.4131,0,1,1.71459,1.52845,0,1.32469,2.1168
85.139,85.139,11.3328,0.06,0.02,2.45227,2.6381,0,0.459396,4.47552,99.3022,98.274,7.72047,0,1,1.71459,1.52876,0,1.32469,2.1168
85.139,85.139,7.92414,0.05,0.02,2.45312,2.63864,0,0.459556,4.47552,99.3022,98.274,5.77808,0,1,1.71459,1.52908,0,1.32469,2.1168
85.139,85.139,3.41093,0.07,0.02,2.53664,2.72184,0,0.459715,4.47552,99.3022,98.274,2.84624,0,1,1.76404,1.57883,0,1.32469,2.1168
85.139,85.139,3.65245,0.07,0.02,2.58693,2.72237,0,0.475366,4.47552,99.3022,98.274,3.0033,0,1,1.71459,1.57914,0,1.36289,2.1168
85.139,85.139,7.71719,0.07,0.02,2.58777,2.72291,0,0.48479,4.47552,99.3022,98.274,4.10653,0,1,1.71459,1.57945,0,1.32469,2.1168
85.139,85.139,11.4088,0.08,0.02,2.58861,2.72344,0,0.484948,4.47552,99.3022,98.274,5.1379,0,1,1.71459,1.57976,0,1.32469,2.1168
85.139,85.139,6.10583,0.1,0.02,2.85514,2.98966,0,0.485105,4.47552,99.1448,98.274,4.12156,0,1,1.90037,1.76585,0,1.32469,2.1168
85.139,85.139,3.80144,0.1,0.02,2.99025,2.99025,0,0.535053,4.47552,99.3022,98.274,2.55708,0,1,1.7662,1.7662,0,1.46823,2.1168
85.139,85.139,5.34083,0.1,0.02,2.99083,2.99083,0,0.560372,4.47552,99.3022,98.274,3.27485,0,1,1.76654,1.76654,0,1.36456,2.1168
85.139,85.139,5.28829,0.1,0.02,2.99142,2.99142,0,0.560482,4.47552,99.3022,98.274,4.01216,0,1,1.76689,1.76689,0,1.36483,2.1168
85.139,85.139,7.88564,0.1,0.02,2.61275,2.61275,0,0.560592,4.47552,99.3022,98.274,8.20869,0,1,1.51771,1.51771,0,1.3651,2.1168
85.139,85.139,8.33318,0.1,0.02,2.41669,2.61326,0,0.489629,4.47552,99.3022,98.274,10.2868,0,1,1.71458,1.51801,0,1.17259,2.1168
85.139,85.139,7.18964,0.1,0.02,2.4175,2.61377,0,0.452888,4.47552,99.3022,98.274,8.29091,0,1,1.71458,1.51831,0,1.32468,2.1168
85.139,85.139,6.65097,0.1,0.02,2.41831,2.61428,0,0.45304,4.47552,99.3022,98.274,8.06796,0,1,1.71458,1.51861,0,1.32468,2.1168
85.139,85.139,5.50007,0.1,0.02,2.41912,2.61479,0,0.453191,4.47552,99.3022,98.274,6.08391,0,1,1.71458,1.5189,0,1.32468,2.1168
85.139,85.139,5.1062,0.1,0.02,2.51548,2.71086,0,0.453343,4.47552,99.3022,98.274,6.71235,0,1,1.77568,1.5803,0,1.32468,2.1168
85.139,85.139,5.59839,0.1,0.02,2.57741,2.71139,0,0.471402,4.47552,99.3022,98.274,8.65239,0,1,1.71459,1.58061,0,1.37189,2.1168
85.139,85.139,6.03765,0.1,0.02,2.57825,2.71192,0,0.483007,4.47552,99.3022,98.274,6.72051,0,1,1.71459,1.58092,0,1.32469,2.1168
85.139,85.139,4.45605,0.08,0.02,2.57909,2.71245,0,0.483164,4.47552,99.3022,98.274,4.98823,0,1,1.71459,1.58123,0,1.32469,2.1168
85.139,85.139,4.12717,0.07,0.02,2.54254,2.67559,0,0.483322,4.47552,99.3022,98.274,4.22777,0,1,1.69084,1.55779,0,1.32469,2.1168
85.139,85.139,3.67883,0.07,0.02,2.51962,2.67611,0,0.476472,4.47552,99.3022,98.274,3.85472,0,1,1.71458,1.55809,0,1.30634,2.1168
85.139,85.139,3.27368,0.07,0.02,2.52045,2.67664,0,0.472177,4.47552,99.3022,98.274,3.37743,0,1,1.71458,1.5584,0,1.32469,2.1168
85.139,85.139,3.01886,0.07,0.02,2.52128,2.67716,0,0.472332,4.47552,99.3022,98.274,3.13192,0,1,1.71458,1.5587,0,1.32469,2.1168
85.1102,85.139,2.96441,0.06,0.02,2.64913,2.80471,0,0.472488,4.47552,99.3022,98.274,3.18887,0,1,1.79887,1.6433,0,1.32469,2.1168
85.1261,85.139,3.0493,0.08,0.02,2.73427,2.80525,0,0.496447,4.47552,99.3022,98.274,3.17528,0,1,1.7146,1.64362,0,1.38981,2.1168
84.7507,85.139,2.64107,0.08,0.02,2.73514,2.8058,0,0.512402,4.47552,99.3022,98.274,2.8562,0,1,1.7146,1.64394,0,1.3247,2.1168
84.0986,85.139,2.3541,0.07,0.02,2.73601,2.80635,0,0.512565,4.47552,99.3022,98.274,2.62245,0,1,1.7146,1.64426,0,1.3247,2.1168
83.2813,85.139,2.16305,0.05,0.02,2.73688,2.8069,0,0.512728,4.47552,99.3022,98.274,2.58017,0,1,1.7146,1.64458,0,1.3247,2.1168
83.0093,85.139,2.6562,0.04,0.02,2.71261,2.78231,0,0.512891,4.47552,99.3022,98.274,3.42005,0,1,1.76097,1.69127,0,1.3247,2.1168
82.5637,85.139,2.51389,0.03,0.02,2.75984,2.78285,0,0.508342,4.47552,99.3022,98.274,3.39906,0,1,1.71461,1.69161,0,1.36053,2.1168
82.0671,85.139,2.45087,0.03,0.02,2.76072,2.78339,0,0.517195,4.47552,99.3022,98.274,3.33785,0,1,1.71461,1.69194,0,1.32471,2.1168
81.424,85.139,2.2717,0.02,0.02,2.76159,2.78394,0,0.517359,4.47552,99.3022,98.274,3.28629,0,1,1.71461,1.69227,0,1.32471,2.1168
80.823,85.139,2.36728,0.02,0.02,2.82745,2.84947,0,0.517523,4.47552,99.3022,98.274,3.48099,0,1,1.75597,1.73396,0,1.32471,2.1168
80.3196,85.139,2.48336,0.02,0.02,2.85002,2.85002,0,0.529865,4.47552,99.3022,98.274,3.71696,0,1,1.7343,1.7343,0,1.35666,2.1168
79.5507,85.139,2.20684,0.02,0.02,2.85058,2.85058,0,0.534095,4.47552,99.3022,98.274,3.53892,0,1,1.73464,1.73464,0,1.33992,2.1168
78.6091,85.139,2.02117,0.03,0.02,2.85114,2.85114,0,0.534199,4.47552,99.3022,98.274,3.31131,0,1,1.73498,1.73498,0,1.34018,2.1168
77.3067,85.139,1.79578,0.05,0.02,3.04215,3.04215,0,0.534303,4.47552,99.2622,98.274,3.21516,0,1,1.88472,1.88472,0,1.34044,2.1168
76.1063,85.139,1.88958,0.06,0.02,3.04274,3.04274,0,0.570099,4.47552,99.1305,98.274,2.82554,0,1,1.88509,1.88509,0,1.45613,2.1168
75.0882,85.139,2.09337,0.06,0.02,3.04334,3.04334,0,0.57021,4.47552,99.1683,98.274,3.46622,0,1,1.88545,1.88545,0,1.45642,2.1168
73.692,85.139,1.70503,0.06,0.02,3.04393,3.04393,0,0.570322,4.47552,98.9596,98.274,2.46255,0,1,1.88582,1.88582,0,1.4567,2.1168
72.6924,85.139,2.07993,0.09,0.02,3.04453,3.04453,0,0.570433,4.47552,99.2079,98.274,4.46346,0,1,1.88619,1.88619,0,1.45699,2.1168
72.5,85.139,2.85754,0.09,0.02,2.95221,2.95221,0,0.570545,4.47552,99.3022,98.274,5.42588,0,1,1.79579,1.79579,0,1.45727,2.1168
72.8403,85.139,3.42467,0.09,0.02,2.95279,2.95279,0,0.553245,4.47552,99.3022,98.274,5.33067,0,1,1.79614,1.79614,0,1.38743,2.1168
74.981,85.139,5.34253,0.09,0.02,2.95337,2.95337,0,0.553353,4.47552,99.3022,98.274,9.1138,0,1,1.79649,1.79649,0,1.3877,2.1168
76.6999,85.139,5.17865,0.07,0.02,2.95395,2.95395,0,0.553462,4.47552,99.3022,98.274,8.2328,0,1,1.79684,1.79684,0,1.38797,2.1168
78.0882,85.139,4.7847,0.07,0.02,2.8782,2.8782,0,0.55357,4.47552,99.3022,98.274,5.919,0,1,1.71451,1.71451,0,1.38824,2.1168
81.3946,85.139,6.68634,0.09,0.02,2.87877,2.87877,0,0.539375,4.47552,99.3022,98.274,10.5455,0,1,1.71484,1.71484,0,1.32463,2.1168
84.4007,85.139,6.68967,0.05,0.02,2.87933,2.87933,0,0.539481,4.47552,99.3022,98.274,10.3613,0,1,1.71518,1.71518,0,1.32489,2.1168
85.139,85.139,7.3059,0.05,0.02,2.87989,2.87989,0,0.539586,4.47552,99.3022,98.274,10.3197,0,1,1.71551,1.71551,0,1.32515,2.1168
85.139,85.139,7.59075,0.03,0.02,2.66352,2.66352,0,0.539692,4.47552,99.3022,98.274,9.72831,0,1,1.5435,1.5435,0,1.32541,2.1168
85.139,85.139,11.133,0.05,0.02,2.49326,2.66404,0,0.499144,4.47552,99.3022,98.274,10.6447,0,1,1.71458,1.5438,0,1.19251,2.1168
85.139,85.139,8.15391,0.11,0.02,2.49408,2.66457,0,0.467237,4.47552,99.3022,98.274,7.9987,0,1,1.71458,1.5441,0,1.32469,2.1168
85.139,85.139,10.1451,0.11,0.02,2.49491,2.66509,0,0.467391,4.47552,99.3022,98.274,10.0435,0,1,1.71458,1.5444,0,1.32469,2.1168
85.139,85.139,10.4482,0.11,0.02,2.49573,2.66561,0,0.467546,4.47552,99.3022,98.274,13.5311,0,1,1.71458,1.5447,0,1.32469,2.1168
85.139,85.139,6.138,0.12,0.02,2.44724,2.74964,0,0.4677,4.47552,99.3022,98.274,8.08065,0,1,1.89736,1.59496,0,1.32469,3.38688
84.7732,85.139,2.57153,0.12,0.02,2.44776,2.75016,0,0.458613,4.47552,99.3022,98.274,3.48102,0,1,1.89766,1.59526,0,1.4659,3.38688
85.139,85.139,4.43299,0.16,0.02,2.44827,2.75067,0,0.458709,4.47552,99.3022,98.274,6.93927,0,1,1.89795,1.59555,0,1.46613,3.38688
85.139,85.139,3.78132,0.12,0.02,2.44879,2.75119,0,0.458806,4.47552,99.3022,98.274,4.57215,0,1,1.89825,1.59585,0,1.46636,3.38688
85.139,85.139,3.35213,0.12,0.02,2.7177,3.0201,0,0.458903,4.47552,99.3022,98.274,4.52291,0,1,2.08623,1.78383,0,1.46659,3.38688
84.2748,85.139,2.26854,0.1,0.02,2.71826,3.02066,0,0.509296,4.47552,99.2291,98.274,3.5578,0,1,2.08656,1.78416,0,1.61182,3.38688
83.121,85.139,1.94447,0.14,0.02,2.71883,3.02123,0,0.509402,4.47552,99.2737,98.274,3.46097,0,1,2.08689,1.78449,0,1.61208,3.38688
82.7102,85.139,2.73683,0.12,0.02,2.71939,3.02179,0,0.509508,4.47552,99.3022,98.274,4.76376,0,1,2.08723,1.78483,0,1.61233,3.38688
84.0084,85.139,4.20018,0.11,0.02,2.33686,2.63926,0,0.509614,4.47552,99.3022,98.274,5.3067,0,1,1.83551,1.53311,0,1.61259,3.38688
85.139,85.139,7.27933,0.12,0.02,2.33735,2.63975,0,0.437927,4.47552,99.3022,98.274,7.73112,0,1,1.8358,1.5334,0,1.41812,3.38688
85.139,85.139,6.08609,0.1,0.02,2.33785,2.64025,0,0.43802,4.47552,99.3022,98.274,6.42453,0,1,1.83609,1.53369,0,1.41834,3.38688
85.139,85.139,6.60358,0.11,0.02,2.33834,2.64074,0,0.438112,4.47552,99.3022,98.274,7.31835,0,1,1.83638,1.53398,0,1.41856,3.38688
85.139,85.139,5.99293,0.11,0.02,2.33884,2.64124,0,0.438205,4.47552,99.3022,98.274,6.29397,0,1,1.83666,1.53426,0,1.41878,3.38688
85.139,85.139,7.22567,0.11,0.02,2.43585,2.73825,0,0.438298,4.47552,99.3022,98.274,9.24535,0,1,1.89867,1.59627,0,1.41901,3.38688
85.139,85.139,4.94209,0.11,0.02,2.43637,2.73877,0,0.456479,4.47552,99.3022,98.274,5.75836,0,1,1.89897,1.59657,0,1.46691,3.38688
85.139,85.139,4.53078,0.11,0.02,2.43688,2.73928,0,0.456575,4.47552,99.3022,98.274,6.03042,0,1,1.89927,1.59687,0,1.46714,3.38688
85.139,85.139,4.31656,0.11,0.02,2.43739,2.73979,0,0.456671,4.47552,99.3022,98.274,6.29176,0,1,1.89957,1.59717,0,1.46737,3.38688
85.139,85.139,3.80765,0.09,0.02,2.40014,2.70254,0,0.456767,4.47552,99.3022,98.274,4.27303,0,1,1.87588,1.57348,0,1.46761,3.38688
85.139,85.139,3.89765,0.08,0.02,2.40064,2.70304,0,0.449786,4.47552,99.3022,98.274,3.78618,0,1,1.87617,1.57377,0,1.4493,3.38688
85.139,85.139,3.51591,0.08,0.02,2.40115,2.70355,0,0.449881,4.47552,99.3022,98.274,3.57698,0,1,1.87647,1.57407,0,1.44953,3.38688
85.139,85.139,3.37985,0.08,0.02,2.40166,2.70406,0,0.449976,4.47552,99.2855,98.274,3.25848,0,1,1.87676,1.57436,0,1.44976,3.38688
85.139,85.139,3.0386,0.08,0.02,2.53046,2.83286,0,0.450071,4.47552,99.2254,98.274,3.17189,0,1,1.96219,1.65979,0,1.44999,3.38688
85.139,85.139,3.01291,0.06,0.02,2.53099,2.83339,0,0.474208,4.47552,99.1709,98.274,3.21435,0,1,1.9625,1.6601,0,1.51599,3.38688
85.139,85.139,2.91512,0.05,0.02,2.53152,2.83392,0,0.474308,4.47552,99.1502,98.274,3.19502,0,1,1.96281,1.66041,0,1.51623,3.38688
84.9761,85.139,2.73016,0.04,0.02,2.53205,2.83445,0,0.474407,4.47552,99.0723,98.274,2.91323,0,1,1.96312,1.66072,0,1.51647,3.38688
84.7192,85.139,2.57561,0.07,0.02,2.53258,2.83498,0,0.474507,4.47552,98.7886,98.274,2.93066,0,1,1.96344,1.66104,0,1.51671,3.38688
83.6962,85.139,1.7113,0.05,0.02,2.50772,2.81012,0,0.474606,4.47552,98.214,98.274,1.96387,0,1,2.01058,1.70818,0,1.51695,3.38688
82.4229,85.139,1.44475,0.04,0.02,2.50825,2.81065,0,0.469947,4.47552,97.6216,98.274,1.67078,0,1,2.0109,1.7085,0,1.55338,3.38688
81.0518,85.139,1.31972,0.03,0.02,2.50877,2.81117,0,0.470045,4.47552,96.9887,98.274,1.60206,0,1,2.01122,1.70882,0,1.55362,3.38688
79.6421,85.139,1.24138,0.02,0.02,2.5093,2.8117,0,0.470144,4.47552,96.2765,98.274,1.54693,0,1,2.01154,1.70914,0,1.55387,3.38688
78.0664,85.139,1.11115,0.03,0.02,2.57546,2.87786,0,0.470243,4.47552,95.5225,98.274,1.54888,0,1,2.05363,1.75123,0,1.55412,3.38688
76.3945,85.139,1.00956,0.05,0.02,2.576,2.8784,0,0.482641,4.47552,94.7051,98.274,1.46818,0,1,2.05396,1.75156,0,1.58664,3.38688
74.6731,85.139,0.935573,0.05,0.02,2.57654,2.87894,0,0.482742,4.47552,93.7261,98.274,1.40599,0,1,2.05429,1.75189,0,1.58689,3.38688
72.884,85.139,0.851862,0.06,0.02,2.57707,2.87947,0,0.482843,4.47552,93.1309,98.274,1.23946,0,1,2.05462,1.75222,0,1.58714,3.38688
71.0986,85.139,0.993247,0.09,0.02,2.76996,3.07236,0,0.482944,4.47552,92.0258,98.274,1.74844,0,1,2.20583,1.90343,0,1.5874,3.38688
68.9926,85.139,0.634399,0.09,0.02,2.77053,3.07293,0,0.51909,4.47552,90.961,98.274,1.16867,0,1,2.20619,1.90379,0,1.70423,3.38688
66.8706,85.139,0.59799,0.1,0.02,2.77111,3.07351,0,0.519198,4.47552,89.9823,98.274,1.09873,0,1,2.20655,1.90415,0,1.7045,3.38688
64.9789,85.139,0.813831,0.13,0.02,2.77168,3.07408,0,0.519306,4.47552,89.1012,98.274,1.23637,0,1,2.2069,1.9045,0,1.70478,3.38688
63.432,85.139,1.19373,0.13,0.02,2.77226,3.07466,0,0.519414,4.47552,88.4884,98.274,1.4498,0,1,2.20726,1.90486,0,1.70505,3.38688
62.4194,85.139,1.66254,0.13,0.02,2.67901,2.98141,0,0.519522,4.47552,88.2244,98.274,1.89628,0,1,2.11595,1.81355,0,1.70533,3.38688
61.2797,85.139,1.5205,0.17,0.02,2.67957,2.98197,0,0.502046,4.47552,88.0744,98.274,3.08533,0,1,2.11629,1.81389,0,1.63478,3.38688
59.9816,85.139,1.35435,0.17,0.02,2.68013,2.98253,0,0.502151,4.47552,87.5041,98.274,1.88786,0,1,2.11663,1.81423,0,1.63504,3.38688
58.5046,85.139,1.15585,0.17,0.02,2.68068,2.98308,0,0.502255,4.47552,87.1683,98.274,1.72984,0,1,2.11697,1.81457,0,1.63531,3.38688
58.1337,85.139,2.33827,0.16,0.02,2.60417,2.90657,0,0.50236,4.47552,87.0057,98.274,2.30422,0,1,2.0338,1.7314,0,1.63557,3.38688
57.6193,85.139,2.18302,0.16,0.02,2.60471,2.90711,0,0.488021,4.47552,86.1937,98.274,2.06006,0,1,2.03413,1.73173,0,1.57132,3.38688
57.2689,85.139,2.34718,0.15,0.02,2.60526,2.90766,0,0.488123,4.47552,86.1113,98.274,1.40389,0,1,2.03445,1.73205,0,1.57157,3.38688
60.1999,85.139,5.71408,0.14,0.02,2.6058,2.9082,0,0.488225,4.47552,86.4644,98.274,3.47023,0,1,2.03478,1.73238,0,1.57182,3.38688
65.4189,85.139,7.97964,0.14,0.02,2.38728,2.68968,0,0.488327,4.47552,87.3517,98.274,5.55882,0,1,1.86106,1.55866,0,1.57207,3.38688
66.7221,85.139,4.0514,0.12,0.02,2.38779,2.69019,0,0.447377,4.47552,87.7251,98.274,3.34016,0,1,1.86135,1.55895,0,1.43785,3.38688
67.7669,85.139,3.73517,0.13,0.02,2.38829,2.69069,0,0.447471,4.47552,87.9896,98.274,2.99488,0,1,1.86164,1.55924,0,1.43808,3.38688
69.4373,85.139,4.40891,0.15,0.02,2.3888,2.6912,0,0.447566,4.47552,88.2463,98.274,3.01611,0,1,1.86193,1.55953,0,1.4383,3.38688
71.7794,85.139,5.07702,0.12,0.02,2.3893,2.6917,0,0.44766,4.47552,88.4683,98.274,3.24053,0,1,1.86223,1.55983,0,1.43853,3.38688
74.5493,85.139,5.81165,0.14,0.02,2.47413,2.77653,0,0.447755,4.47552,89.2502,98.274,5.93073,0,0,1.91296,1.61056,0,1.43876,3.38688
77.6452,85.139,6.08212,0.1,0.02,2.47463,2.77703,0,0.463653,4.47552,90.5887,98.274,8.36954,0,0,1.91325,1.61085,0,1.47795,3.38688
78.5477,85.139,3.83808,0.12,0.02,2.47513,2.77753,0,0.463746,4.47552,91.4439,98.274,6.64009,0,0,1.91354,1.61114,0,1.47817,3.38688
82.6307,85.139,7.23996,0.12,0.02,2.47563,2.77803,0,0.46384,4.47552,94.1006,98.274,10.6664,0,0,1.91383,1.61143,0,1.4784,3.38688
84.5804,85.139,5.34693,0.1,0.02,2.74714,3.04954,0,0.463933,4.47552,95.033,98.274,6.42415,0,0,2.10362,1.80122,0,1.47862,3.38688
84.5451,85.139,3.30791,0.09,0.02,2.74769,3.05009,0,0.514814,4.47552,96.1249,98.274,6.91533,0,0,2.10394,1.80154,0,1.62526,3.38688
85.139,85.139,4.38749,0.1,0.02,2.74824,3.05064,0,0.514917,4.47552,97.9393,98.274,8.99323,0,0,2.10427,1.80187,0,1.62551,3.38688
85.139,85.139,5.67521,0.07,0.02,2.74879,3.05119,0,0.51502,4.47552,99.1805,98.274,8.09102,0,0,2.10459,1.80219,0,1.62576,3.38688
85.139,85.139,4.6459,0.07,0.02,2.36251,2.66491,0,0.515122,4.47552,99.3022,98.274,6.43713,0,0,1.85041,1.54801,0,1.62601,3.38688
85.139,85.139,6.78229,0.07,0.02,2.36299,2.66539,0,0.442734,4.47552,99.3022,98.274,10.0298,0,0,1.85069,1.54829,0,1.42963,3.38688
85.139,85.139,5.43229,0.08,0.02,2.36346,2.66586,0,0.442824,4.47552,99.3022,98.274,6.53697,0,0,1.85097,1.54857,0,1.42984,3.38688
85.139,85.139,3.72418,0.09,0.02,2.36394,2.66634,0,0.442913,4.47552,99.3022,98.274,4.32873,0,0,1.85125,1.54885,0,1.43006,3.38688
85.139,85.139,3.55134,0.1,0.02,2.36442,2.66682,0,0.443003,4.47552,99.3022,98.274,4.0244,0,0,1.85153,1.54913,0,1.43027,3.38688
85.139,85.139,3.80272,0.1,0.02,2.46236,2.76476,0,0.443093,4.47552,99.3022,98.274,7.55771,0,0,1.91412,1.61172,0,1.43049,3.38688
85.139,85.139,4.56773,0.1,0.02,2.46286,2.76526,0,0.461446,4.47552,99.3022,98.274,5.13426,0,0,1.91441,1.61201,0,1.47885,3.38688
85.139,85.139,3.18116,0.1,0.02,2.46335,2.76575,0,0.461539,4.47552,99.3022,98.274,3.32031,0,0,1.9147,1.6123,0,1.47907,3.38688
85.139,85.139,4.03343,0.1,0.02,2.46385,2.76625,0,0.461632,4.47552,99.3022,98.274,7.15654,0,0,1.91499,1.61259,0,1.4793,3.38688
85.139,85.139,3.31507,0.1,0.02,2.42621,2.72861,0,0.461725,4.47552,99.3022,98.274,4.56789,0,0,1.89106,1.58866,0,1.47952,3.38688
85.139,85.139,2.86257,0.09,0.02,2.4267,2.7291,0,0.454672,4.47552,99.3022,98.274,3.97755,0,0,1.89134,1.58894,0,1.46103,3.38688
85.139,85.139,2.97947,0.08,0.02,2.42719,2.72959,0,0.454764,4.47552,99.3022,98.274,3.5032,0,0,1.89163,1.58923,0,1.46125,3.38688
85.139,85.139,2.91496,0.08,0.02,2.42768,2.73008,0,0.454856,4.47552,99.3022,98.274,3.50403,0,0,1.89192,1.58952,0,1.46147,3.38688
84.7262,85.139,2.35606,0.08,0.02,2.55771,2.86011,0,0.454948,4.47552,99.3022,98.274,3.22462,0,0,1.97815,1.67575,0,1.46169,3.38688
84.2098,85.139,2.335,0.08,0.02,2.55822,2.86062,0,0.479314,4.47552,99.3022,98.274,3.17566,0,0,1.97846,1.67606,0,1.52832,3.38688
83.5368,85.139,2.1302,0.08,0.02,2.55873,2.86113,0,0.47941,4.47552,99.3022,98.274,3.14831,0,0,1.97876,1.67636,0,1.52855,3.38688
82.8275,85.139,2.08513,0.07,0.02,2.55925,2.86165,0,0.479507,4.47552,99.3022,98.274,3.21454,0,0,1.97906,1.67666,0,1.52879,3.38688
81.991,85.139,1.94632,0.07,0.02,2.55976,2.86216,0,0.479603,4.47552,99.3022,98.274,2.95133,0,0,1.97936,1.67696,0,1.52902,3.38688
81.0833,85.139,1.81417,0.05,0.02,2.53464,2.83704,0,0.479699,4.47552,99.1831,98.274,2.643,0,0,2.02694,1.72454,0,1.52925,3.38688
80.1167,85.139,1.73919,0.04,0.02,2.53515,2.83755,0,0.474991,4.47552,99.0015,98.274,2.44771,0,0,2.02725,1.72485,0,1.56602,3.38688
79.0227,85.139,1.60495,0.04,0.02,2.53566,2.83806,0,0.475086,4.47552,98.7772,98.274,2.42951,0,0,2.02756,1.72516,0,1.56626,3.38688
77.7998,85.139,1.46592,0.07,0.02,2.53617,2.83857,0,0.475182,4.47552,98.4012,98.274,2.17271,0,0,2.02787,1.72547,0,1.5665,3.38688
76.3934,85.139,1.30531,0.06,0.02,2.60293,2.90533,0,0.475277,4.47552,97.948,98.274,1.97516,0,0,2.07035,1.76795,0,1.56673,3.38688
75.0292,85.139,1.33754,0.07,0.02,2.60346,2.90586,0,0.48779,4.47552,97.7121,98.274,2.0562,0,0,2.07067,1.76827,0,1.59956,3.38688
73.5873,85.139,1.23807,0.06,0.02,2.60398,2.90638,0,0.487887,4.47552,97.1898,98.274,2.05927,0,0,2.07099,1.76859,0,1.5998,3.38688
72.067,85.139,1.14719,0.1,0.02,2.6045,2.9069,0,0.487985,4.47552,96.8292,98.274,1.83587,0,0,2.07131,1.76891,0,1.60005,3.38688
