0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.69962e+07,0,0,5.60258e+07,0,2.53599e+07,-753489,0
6.62429e+07,0,0,5.60258e+07,0,2.53659e+07,-753309,0
6.54898e+07,0,0,5.60258e+07,0,2.5372e+07,-753129,0
6.47735e+07,0,0,5.60258e+07,0,2.66082e+07,-716251,0
6.40575e+07,0,0,5.60258e+07,0,2.66146e+07,-716062,0
6.33416e+07,0,0,5.60258e+07,0,2.66209e+07,-715872,0
6.26259e+07,0,0,5.60258e+07,0,2.66273e+07,-715683,0
6.19104e+07,0,0,5.60258e+07,0,2.66336e+07,-715494,0
6.12038e+07,0,0,5.60258e+07,0,2.693e+07,-706562,0
6.04975e+07,0,0,5.60258e+07,0,2.69364e+07,-706370,0
5.97913e+07,0,0,5.60258e+07,0,2.69429e+07,-706179,0
5.90853e+07,0,0,5.60258e+07,0,2.69493e+07,-705987,0
5.83979e+07,0,0,5.60258e+07,0,2.75705e+07,-687459,0
5.77106e+07,0,0,5.60258e+07,0,2.75771e+07,-687262,0
5.70235e+07,0,0,5.60258e+07,0,2.75837e+07,-687066,0
5.63367e+07,0,0,5.60258e+07,0,2.75902e+07,-686870,0
5.71822e+07,0,0,5.60258e+07,0,2.83501e+07,845508,0
5.80279e+07,0,0,5.60258e+07,0,2.83572e+07,845719,0
5.88738e+07,0,0,5.60258e+07,0,2.83643e+07,845931,0
5.972e+07,0,0,5.60258e+07,0,2.83714e+07,846143,0
6.05663e+07,0,0,5.60258e+07,0,2.83786e+07,846355,0
5.99073e+07,0,0,5.60258e+07,0,2.85258e+07,-658970,0
5.92486e+07,0,0,5.60258e+07,0,2.85326e+07,-658767,0
5.859e+07,0,0,5.60258e+07,0,2.85395e+07,-658563,0
5.79317e+07,0,0,5.60258e+07,0,2.85463e+07,-658360,0
5.72433e+07,0,0,5.60258e+07,0,2.75416e+07,-688376,0
5.65551e+07,0,0,5.60258e+07,0,2.75482e+07,-688180,0
5.58671e+07,0,0,5.60258e+07,0,2.75548e+07,-687984,0
5.51793e+07,0,0,5.60258e+07,0,2.75613e+07,-687788,0
5.44218e+07,0,0,5.60258e+07,0,2.52233e+07,-757574,0
5.36644e+07,0,0,5.60258e+07,0,2.52293e+07,-757395,0
5.29071e+07,0,0,5.60258e+07,0,2.52353e+07,-757216,0
5.21501e+07,0,0,5.60258e+07,0,2.52413e+07,-757038,0
5.13932e+07,0,0,5.60258e+07,0,2.52473e+07,-756859,0
5.06593e+07,0,0,5.60258e+07,8.67193e+06,2.60171e+07,-733903,0
4.99256e+07,0,0,5.60258e+07,0,2.6023e+07,-733726,0
4.91921e+07,0,0,5.60258e+07,0,2.60289e+07,-733550,0
4.84587e+07,0,0,5.60258e+07,0,2.60348e+07,-733373,0
4.78056e+07,0,0,5.60258e+07,0,2.87263e+07,-653071,0
4.71527e+07,0,0,5.60258e+07,0,2.87329e+07,-652875,0
4.65001e+07,0,0,5.60258e+07,0,2.87395e+07,-652679,0
4.58476e+07,0,0,5.60258e+07,0,2.8746e+07,-652483,0
4.50849e+07,0,0,5.60258e+07,0,2.50528e+07,-762652,0
4.43225e+07,0,0,5.60258e+07,0,2.50585e+07,-762482,0
4.35601e+07,0,0,5.60258e+07,0,2.50642e+07,-762312,0
4.2798e+07,0,0,5.60258e+07,0,2.50699e+07,-762143,0
4.2036e+07,0,0,5.60258e+07,0,2.50756e+07,-761973,0
4.13016e+07,0,0,5.60258e+07,0,2.59985e+07,-734443,0
4.05673e+07,0,0,5.60258e+07,0,2.60045e+07,-734267,0
3.98332e+07,0,0,5.60258e+07,0,2.60104e+07,-734090,0
3.90993e+07,0,0,5.60258e+07,0,2.60163e+07,-733913,0
3.83549e+07,0,0,5.60258e+07,0,2.56646e+07,-744404,0
3.76107e+07,0,0,5.60258e+07,0,2.56704e+07,-744230,0
3.68666e+07,0,0,5.60258e+07,0,2.56763e+07,-744055,0
3.61227e+07,0,0,5.60258e+07,0,2.56821e+07,-743881,0
3.54162e+07,0,0,5.60258e+07,0,2.6934e+07,-706537,0
3.47098e+07,0,0,5.60258e+07,0,2.69401e+07,-706354,0
3.40037e+07,0,0,5.60258e+07,0,2.69463e+07,-706171,0
3.32977e+07,0,0,5.60258e+07,0,2.69524e+07,-705988,0
3.25919e+07,0,0,5.60258e+07,0,2.69586e+07,-705805,0
3.18951e+07,0,0,5.60258e+07,0,2.72585e+07,-696767,0
3.11985e+07,0,0,5.60258e+07,0,2.72647e+07,-696582,0
3.05021e+07,0,0,5.60258e+07,0,2.72709e+07,-696396,0
2.98059e+07,0,0,5.60258e+07,0,2.72771e+07,-696211,0
2.91285e+07,0,0,5.60258e+07,0,2.79059e+07,-677455,0
2.84512e+07,0,0,5.60258e+07,0,2.79123e+07,-677265,0
2.77741e+07,0,0,5.60258e+07,0,2.79187e+07,-677075,0
2.70973e+07,0,0,5.60258e+07,0,2.79251e+07,-676885,0
2.64822e+07,0,0,5.60258e+07,0,2.99982e+07,-615009,0
2.58674e+07,0,0,5.60258e+07,0,3.0005e+07,-614804,0
2.52528e+07,0,0,5.60258e+07,0,3.00119e+07,-614599,0
2.46384e+07,0,0,5.60258e+07,0,3.00188e+07,-614394,0
2.40243e+07,0,0,5.60258e+07,0,3.00257e+07,-614189,0
2.33756e+07,0,0,5.60258e+07,0,2.88707e+07,-648685,0
2.27271e+07,0,0,5.60258e+07,0,2.88773e+07,-648488,0
2.20788e+07,0,0,5.60258e+07,0,2.88839e+07,-648292,0
2.14307e+07,0,0,5.60258e+07,0,2.88905e+07,-648095,0
2.07522e+07,0,0,5.60258e+07,0,2.78728e+07,-678499,0
2.00739e+07,0,0,5.60258e+07,0,2.78792e+07,-678309,0
1.93958e+07,0,0,5.60258e+07,0,2.78855e+07,-678120,0
1.87178e+07,0,0,5.60258e+07,0,2.78919e+07,-677930,0
1.79692e+07,0,0,5.60258e+07,0,2.55242e+07,-748602,0
1.72208e+07,0,0,5.60258e+07,0,2.553e+07,-748429,0
1.64725e+07,0,0,5.60258e+07,0,2.55358e+07,-748256,0
1.57245e+07,0,0,5.60258e+07,0,2.55416e+07,-748084,0
1.49766e+07,0,0,5.60258e+07,0,2.55474e+07,-747911,0
1.42519e+07,0,0,5.60258e+07,8.67193e+06,2.63265e+07,-724675,0
1.35274e+07,0,0,5.60258e+07,0,2.63323e+07,-724504,0
1.2803e+07,0,0,5.60258e+07,0,2.6338e+07,-724333,0
1.20789e+07,0,0,5.60258e+07,0,2.63438e+07,-724162,0
1.1436e+07,0,0,5.60258e+07,0,2.90685e+07,-642867,0
1.07933e+07,0,0,5.60258e+07,0,2.90749e+07,-642677,0
1.01508e+07,0,0,5.60258e+07,0,2.90813e+07,-642487,0
9.50855e+06,0,0,5.60258e+07,0,2.90876e+07,-642297,0
8.75471e+06,0,0,5.60258e+07,0,2.53482e+07,-753844,0
8.00103e+06,0,0,5.60258e+07,0,2.53537e+07,-753680,0
7.24751e+06,0,0,5.60258e+07,0,2.53592e+07,-753515,0
6.49416e+06,0,0,5.60258e+07,0,2.53647e+07,-753351,0
5.74098e+06,0,0,5.60258e+07,0,2.53702e+07,-753186,0
5.01565e+06,0,0,5.60258e+07,0,2.63044e+07,-725324,0
4.2905e+06,0,0,5.60258e+07,0,2.63101e+07,-725153,0
3.56552e+06,0,0,5.60258e+07,0,2.63158e+07,-724982,0
2.84071e+06,0,0,5.60258e+07,0,2.63216e+07,-724811,0
2.10527e+06,0,0,5.60258e+07,0,2.59653e+07,-735438,0
1.37e+06,0,0,5.60258e+07,0,2.59709e+07,-735270,0
634898,0,0,5.60258e+07,0,2.59766e+07,-735101,0
0,0,0,5.60258e+07,0,2.59822e+07,-734932,0
0,0,0,5.60258e+07,0,2.72492e+07,-697137,697137
0,0,0,5.60258e+07,0,2.72552e+07,-696960,696960
0,0,0,5.60258e+07,0,2.72611e+07,-696783,696783
0,0,0,5.60258e+07,0,2.72671e+07,-696605,696605
0,0,0,5.60258e+07,0,2.7273e+07,-696428,696428
0,0,0,5.60258e+07,0,2.75763e+07,-687288,687288
0,0,0,5.60258e+07,0,2.75823e+07,-687108,687108
0,0,0,5.60258e+07,0,2.75884e+07,-686929,686929
0,0,0,5.60258e+07,0,2.75944e+07,-686749,686749
0,0,0,5.60258e+07,0,2.82306e+07,-667773,667773
0,0,0,5.60258e+07,0,2.82368e+07,-667589,667589
0,0,0,5.60258e+07,0,2.82429e+07,-667405,667405
0,0,0,5.60258e+07,0,2.82491e+07,-667221,667221
0,0,0,5.60258e+07,0,3.03471e+07,-604602,604602
0,0,0,5.60258e+07,0,3.03538e+07,-604403,604403
0,0,0,5.60258e+07,0,3.03604e+07,-604205,604205
0,0,0,5.60258e+07,0,3.03671e+07,-604007,604007
0,0,0,5.60258e+07,0,3.03738e+07,-603808,603808
0,0,0,5.60258e+07,0,2.92045e+07,-638731,638731
0,0,0,5.60258e+07,0,2.92109e+07,-638540,638540
0,0,0,5.60258e+07,0,2.92173e+07,-638350,638350
0,0,0,5.60258e+07,0,2.92237e+07,-638159,638159
0,0,0,5.60258e+07,0,2.81934e+07,-668938,668938
0,0,0,5.60258e+07,0,2.81996e+07,-668755,668755
0,0,0,5.60258e+07,0,2.82057e+07,-668571,668571
0,0,0,5.60258e+07,0,2.82119e+07,-668388,668388
0,0,0,5.60258e+07,0,2.58154e+07,-739917,739917
0,0,0,5.60258e+07,0,2.5821e+07,-739750,739750
0,0,0,5.60258e+07,0,2.58267e+07,-739583,739583
0,0,0,5.60258e+07,0,2.58323e+07,-739416,739416
0,0,0,5.60258e+07,0,2.58379e+07,-739248,739248
0,0,0,5.60258e+07,0,2.66261e+07,-715742,715742
0,0,0,5.60258e+07,8.67193e+06,2.66317e+07,-715576,715576
0,0,0,5.60258e+07,0,2.66373e+07,-715411,715411
0,0,0,5.60258e+07,0,2.66428e+07,-715245,715245
0,0,0,5.60258e+07,0,2.93998e+07,-632988,632988
0,0,0,5.60258e+07,0,2.9406e+07,-632804,632804
0,0,0,5.60258e+07,0,2.94122e+07,-632620,632620
0,0,0,5.60258e+07,0,2.94183e+07,-632436,632436
0,0,0,5.60258e+07,0,2.56341e+07,-745317,745317
0,0,0,5.60258e+07,0,2.56395e+07,-745158,745158
0,0,0,5.60258e+07,0,2.56448e+07,-744999,744999
0,0,0,5.60258e+07,0,2.56502e+07,-744839,744839
0,0,0,5.60258e+07,0,2.56555e+07,-744680,744680
0,0,0,5.60258e+07,0,2.66005e+07,-716495,716495
0,0,0,5.60258e+07,0,2.6606e+07,-716329,716329
0,0,0,5.60258e+07,0,2.66116e+07,-716164,716164
0,0,0,5.60258e+07,0,2.66171e+07,-715998,715998
0,0,0,5.60258e+07,0,2.62564e+07,-726758,726758
0,0,0,5.60258e+07,0,2.62618e+07,-726595,726595
0,0,0,5.60258e+07,0,2.62673e+07,-726432,726432
0,0,0,5.60258e+07,0,2.62728e+07,-726268,726268
0,0,0,5.60258e+07,0,2.75545e+07,-688036,688036
0,0,0,5.60258e+07,0,2.75602e+07,-687864,687864
0,0,0,5.60258e+07,0,2.7566e+07,-687693,687693
0,0,0,5.60258e+07,0,2.75717e+07,-687521,687521
0,0,0,5.60258e+07,0,2.75775e+07,-687349,687349
0,0,0,5.60258e+07,0,2.78841e+07,-678110,678110
0,0,0,5.60258e+07,0,2.78899e+07,-677936,677936
0,0,0,5.60258e+07,0,2.78957e+07,-677762,677762
0,0,0,5.60258e+07,0,2.79016e+07,-677588,677588
0,0,0,5.60258e+07,0,2.8545e+07,-658398,658398
0,0,0,5.60258e+07,0,2.85509e+07,-658220,658220
0,0,0,5.60258e+07,0,2.85569e+07,-658042,658042
0,0,0,5.60258e+07,0,2.85629e+07,-657864,657864
0,0,0,5.60258e+07,0,3.0685e+07,-594525,594525
0,0,0,5.60258e+07,0,3.06915e+07,-594333,594333
0,0,0,5.60258e+07,0,3.06979e+07,-594140,594140
0,0,0,5.60258e+07,0,3.07044e+07,-593948,593948
0,0,0,5.60258e+07,0,3.07108e+07,-593756,593756
0,0,0,5.60258e+07,0,2.95277e+07,-629091,629091
0,0,0,5.60258e+07,0,2.95339e+07,-628907,628907
0,0,0,5.60258e+07,0,2.95401e+07,-628723,628723
0,0,0,5.60258e+07,0,2.95463e+07,-628538,628538
0,0,0,5.60258e+07,0,2.85039e+07,-659681,659681
0,0,0,5.60258e+07,0,2.85098e+07,-659503,659503
0,0,0,5.60258e+07,0,2.85158e+07,-659326,659326
0,0,0,5.60258e+07,0,2.85218e+07,-659148,659148
0,0,0,5.60258e+07,0,2.60975e+07,-731508,731508
0,0,0,5.60258e+07,0,2.61029e+07,-731346,731346
0,0,0,5.60258e+07,0,2.61083e+07,-731184,731184
0,0,0,5.60258e+07,0,2.61138e+07,-731022,731022
0,0,0,5.60258e+07,0,2.61192e+07,-730860,730860
0,0,0,5.60258e+07,0,2.61192e+07,-730860,730860
0,0,0,5.60258e+07,8.67193e+06,2.69162e+07,-707092,707092
0,0,0,5.60258e+07,0,2.69216e+07,-706932,706932
0,0,0,5.60258e+07,0,2.6927e+07,-706771,706771
0,0,0,5.60258e+07,0,2.69324e+07,-706611,706611
0,0,0,5.60258e+07,0,2.97206e+07,-623423,623423
0,0,0,5.60258e+07,0,2.97266e+07,-623245,623245
0,0,0,5.60258e+07,0,2.97325e+07,-623067,623067
0,0,0,5.60258e+07,0,2.97385e+07,-622889,622889
0,0,0,5.60258e+07,0,2.5911e+07,-737062,737062
0,0,0,5.60258e+07,0,2.59162e+07,-736908,736908
0,0,0,5.60258e+07,0,2.59213e+07,-736754,736754
0,0,0,5.60258e+07,0,2.59265e+07,-736600,736600
0,0,0,5.60258e+07,0,2.59316e+07,-736446,736446
0,0,0,5.60258e+07,0,2.68871e+07,-707949,707949
0,0,0,5.60258e+07,0,2.68924e+07,-707789,707789
0,0,0,5.60258e+07,0,2.68978e+07,-707629,707629
0,0,0,5.60258e+07,0,2.69032e+07,-707469,707469
0,0,0,5.60258e+07,0,2.65381e+07,-718358,718358
0,0,0,5.60258e+07,0,2.65434e+07,-718200,718200
0,0,0,5.60258e+07,0,2.65487e+07,-718042,718042
0,0,0,5.60258e+07,0,2.6554e+07,-717884,717884
0,0,0,5.60258e+07,0,2.78498e+07,-679229,679229
0,0,0,5.60258e+07,0,2.78554e+07,-679063,679063
0,0,0,5.60258e+07,0,2.78609e+07,-678897,678897
0,0,0,5.60258e+07,0,2.78665e+07,-678731,678731
0,0,0,5.60258e+07,0,2.78721e+07,-678565,678565
0,0,0,5.60258e+07,0,2.81818e+07,-669230,669230
0,0,0,5.60258e+07,0,2.81875e+07,-669062,669062
0,0,0,5.60258e+07,0,2.81931e+07,-668894,668894
0,0,0,5.60258e+07,0,2.81987e+07,-668726,668726
0,0,0,5.60258e+07,0,2.8849e+07,-649330,649330
0,0,0,5.60258e+07,0,2.88548e+07,-649158,649158
0,0,0,5.60258e+07,0,2.88606e+07,-648985,648985
0,0,0,5.60258e+07,0,2.88664e+07,-648813,648813
0,0,0,5.60258e+07,0,3.10119e+07,-584778,584778
0,0,0,5.60258e+07,0,3.10181e+07,-584592,584592
0,0,0,5.60258e+07,0,3.10243e+07,-584406,584406
0,0,0,5.60258e+07,0,3.10305e+07,-584221,584221
0,0,0,5.60258e+07,0,3.10368e+07,-584035,584035
0,0,0,5.60258e+07,0,2.98403e+07,-619770,619770
0,0,0,5.60258e+07,0,2.98463e+07,-619592,619592
0,0,0,5.60258e+07,0,2.98522e+07,-619413,619413
0,0,0,5.60258e+07,0,2.98582e+07,-619235,619235
0,0,0,5.60258e+07,0,2.88041e+07,-650730,650730
0,0,0,5.60258e+07,0,2.88098e+07,-650558,650558
0,0,0,5.60258e+07,0,2.88156e+07,-650386,650386
0,0,0,5.60258e+07,0,2.88213e+07,-650214,650214
0,0,0,5.60258e+07,0,2.63701e+07,-723378,723378
0,0,0,5.60258e+07,0,2.63754e+07,-723221,723221
0,0,0,5.60258e+07,0,2.63806e+07,-723065,723065
0,0,0,5.60258e+07,0,2.63859e+07,-722908,722908
0,0,0,5.60258e+07,0,2.63911e+07,-722751,722751
0,0,0,5.60258e+07,8.67193e+06,2.71967e+07,-698730,698730
0,0,0,5.60258e+07,0.000745969,2.72019e+07,-698576,698576
0,0,0,5.60258e+07,0,2.72071e+07,-698421,698421
0,0,0,5.60258e+07,0,2.72122e+07,-698266,698266
0,0,0,5.60258e+07,0,3.00306e+07,-614178,614178
0,0,0,5.60258e+07,0,3.00364e+07,-614006,614006
0,0,0,5.60258e+07,0,3.00421e+07,-613835,613835
0,0,0,5.60258e+07,0,3.00479e+07,-613663,613663
0,0,0,5.60258e+07,0,2.61785e+07,-729085,729085
0,0,0,5.60258e+07,0,2.61835e+07,-728936,728936
0,0,0,5.60258e+07,0,2.61885e+07,-728788,728788
0,0,0,5.60258e+07,0,2.61935e+07,-728639,728639
0,0,0,5.60258e+07,0,2.61985e+07,-728490,728490
0,0,0,5.60258e+07,0,2.7164e+07,-699692,699692
0,0,0,5.60258e+07,0,2.71692e+07,-699537,699537
0,0,0,5.60258e+07,0,2.71744e+07,-699383,699383
0,0,0,5.60258e+07,0,2.71795e+07,-699228,699228
0,0,0,5.60258e+07,0,2.68103e+07,-710242,710242
0,0,0,5.60258e+07,0,2.68154e+07,-710090,710090
0,0,0,5.60258e+07,0,2.68205e+07,-709937,709937
0,0,0,5.60258e+07,0,2.68256e+07,-709785,709785
0,0,0,5.60258e+07,0,2.81351e+07,-670722,670722
0,0,0,5.60258e+07,0,2.81405e+07,-670562,670562
0,0,0,5.60258e+07,0,2.81459e+07,-670401,670401
0,0,0,5.60258e+07,0,2.81512e+07,-670241,670241
0,0,0,5.60258e+07,0,2.81566e+07,-670081,670081
0,0,0,5.60258e+07,0,2.84694e+07,-660654,660654
0,0,0,5.60258e+07,0,2.84749e+07,-660491,660491
0,0,0,5.60258e+07,0,2.84803e+07,-660329,660329
0,0,0,5.60258e+07,0,2.84857e+07,-660167,660167
0,0,0,5.60258e+07,0,2.91427e+07,-640572,640572
0,0,0,5.60258e+07,0,2.91483e+07,-640406,640406
0,0,0,5.60258e+07,0,2.91539e+07,-640239,640239
0,0,0,5.60258e+07,0,2.91594e+07,-640073,640073
0,0,0,5.60258e+07,0,3.13274e+07,-575366,575366
0,0,0,5.60258e+07,0,3.13334e+07,-575186,575186
0,0,0,5.60258e+07,0,3.13395e+07,-575007,575007
0,0,0,5.60258e+07,0,3.13455e+07,-574828,574828
0,0,0,5.60258e+07,0,3.13515e+07,-574649,574649
0,0,0,5.60258e+07,0,3.01421e+07,-610770,610770
0,0,0,5.60258e+07,0,3.01479e+07,-610598,610598
0,0,0,5.60258e+07,0,3.01536e+07,-610426,610426
0,0,0,5.60258e+07,0,3.01594e+07,-610254,610254
0,0,0,5.60258e+07,0,2.90939e+07,-642088,642088
0,0,0,5.60258e+07,0,2.90994e+07,-641922,641922
0,0,0,5.60258e+07,0,2.9105e+07,-641757,641757
0,0,0,5.60258e+07,0,2.91105e+07,-641591,641591
0,0,0,5.60258e+07,0,2.66333e+07,-715530,715530
0,0,0,5.60258e+07,0,2.66384e+07,-715379,715379
0,0,0,5.60258e+07,0,2.66435e+07,-715228,715228
0,0,0,5.60258e+07,0,2.66485e+07,-715077,715077
0,0,0,5.60258e+07,0,2.66536e+07,-714925,714925
0,0,0,5.60258e+07,8.67193e+06,2.74673e+07,-690660,690660
0,0,0,5.60258e+07,0,2.74723e+07,-690511,690511
0,0,0,5.60258e+07,0,2.74773e+07,-690362,690362
0,0,0,5.60258e+07,0,2.74823e+07,-690213,690213
0,0,0,5.60258e+07,0,3.03298e+07,-605257,605257
0,0,0,5.60258e+07,0,3.03353e+07,-605092,605092
0,0,0,5.60258e+07,0,3.03409e+07,-604927,604927
0,0,0,5.60258e+07,0,3.03464e+07,-604761,604761
0,0,0,5.60258e+07,0,2.64367e+07,-721388,721388
0,0,0,5.60258e+07,0,2.64415e+07,-721245,721245
0,0,0,5.60258e+07,0,2.64463e+07,-721102,721102
0,0,0,5.60258e+07,0,2.64511e+07,-720959,720959
0,0,0,5.60258e+07,0,2.64559e+07,-720816,720816
0,0,0,5.60258e+07,0,2.74311e+07,-691727,691727
0,0,0,5.60258e+07,0,2.74361e+07,-691578,691578
0,0,0,5.60258e+07,0,2.74411e+07,-691429,691429
0,0,0,5.60258e+07,0,2.74461e+07,-691280,691280
0,0,0,5.60258e+07,0,2.70728e+07,-702414,702414
0,0,0,5.60258e+07,0,2.70777e+07,-702268,702268
0,0,0,5.60258e+07,0,2.70826e+07,-702121,702121
0,0,0,5.60258e+07,0,2.70876e+07,-701974,701974
0,0,0,5.60258e+07,0,2.84102e+07,-662518,662518
0,0,0,5.60258e+07,0,2.84154e+07,-662364,662364
0,0,0,5.60258e+07,0,2.84206e+07,-662210,662210
0,0,0,5.60258e+07,0,2.84258e+07,-662055,662055
0,0,0,5.60258e+07,0,2.84309e+07,-661901,661901
0,0,0,5.60258e+07,0,2.87467e+07,-652385,652385
0,0,0,5.60258e+07,0,2.87519e+07,-652229,652229
0,0,0,5.60258e+07,0,2.87572e+07,-652073,652073
0,0,0,5.60258e+07,0,2.87624e+07,-651917,651917
0,0,0,5.60258e+07,0,2.94258e+07,-632130,632130
0,0,0,5.60258e+07,0,2.94312e+07,-631970,631970
0,0,0,5.60258e+07,0,2.94365e+07,-631810,631810
0,0,0,5.60258e+07,0,2.94419e+07,-631650,631650
0,0,0,5.60258e+07,0,3.16316e+07,-566295,566295
0,0,0,5.60258e+07,0,3.16374e+07,-566122,566122
0,0,0,5.60258e+07,0,3.16432e+07,-565950,565950
0,0,0,5.60258e+07,0,3.16489e+07,-565777,565777
0,0,0,5.60258e+07,0,3.16547e+07,-565604,565604
0,0,0,5.60258e+07,0,3.04329e+07,-602098,602098
0,0,0,5.60258e+07,0,3.04384e+07,-601932,601932
0,0,0,5.60258e+07,0,3.0444e+07,-601767,601767
0,0,0,5.60258e+07,0,3.04495e+07,-601601,601601
0,0,0,5.60258e+07,0,2.9373e+07,-633763,633763
0,0,0,5.60258e+07,0,2.93784e+07,-633603,633603
0,0,0,5.60258e+07,0,2.93837e+07,-633444,633444
0,0,0,5.60258e+07,0,2.93891e+07,-633284,633284
0,0,0,5.60258e+07,0,2.68869e+07,-707970,707970
0,0,0,5.60258e+07,0,2.68917e+07,-707825,707825
0,0,0,5.60258e+07,0,2.68966e+07,-707679,707679
0,0,0,5.60258e+07,0,2.69015e+07,-707534,707534
0,0,0,5.60258e+07,0,2.69064e+07,-707389,707389
0,0,0,5.60258e+07,8.67193e+06,2.7728e+07,-682889,682889
0,0,0,5.60258e+07,0,2.77327e+07,-682746,682746
0,0,0,5.60258e+07,0,2.77375e+07,-682603,682603
0,0,0,5.60258e+07,0,2.77423e+07,-682460,682460
0,0,0,5.60258e+07,0,3.06178e+07,-596669,596669
0,0,0,5.60258e+07,0,3.06231e+07,-596510,596510
0,0,0,5.60258e+07,0,3.06285e+07,-596351,596351
0,0,0,5.60258e+07,0,3.06338e+07,-596193,596193
0,0,0,5.60258e+07,0,2.66851e+07,-713980,713980
0,0,0,5.60258e+07,0,2.66897e+07,-713842,713842
0,0,0,5.60258e+07,0,2.66943e+07,-713705,713705
0,0,0,5.60258e+07,0,2.66989e+07,-713568,713568
0,0,0,5.60258e+07,0,2.67036e+07,-713430,713430
0,0,0,5.60258e+07,0,2.76882e+07,-684062,684062
0,0,0,5.60258e+07,0,2.7693e+07,-683920,683920
0,0,0,5.60258e+07,0,2.76977e+07,-683777,683777
0,0,0,5.60258e+07,0,2.77025e+07,-683634,683634
0,0,0,5.60258e+07,0,2.73253e+07,-694885,694885
0,0,0,5.60258e+07,0,2.73301e+07,-694744,694744
0,0,0,5.60258e+07,0,2.73348e+07,-694603,694603
0,0,0,5.60258e+07,0,2.73395e+07,-694462,694462
0,0,0,5.60258e+07,0,2.86748e+07,-654628,654628
0,0,0,5.60258e+07,0,2.86798e+07,-654480,654480
0,0,0,5.60258e+07,0,2.86848e+07,-654332,654332
0,0,0,5.60258e+07,0,2.86897e+07,-654184,654184
0,0,0,5.60258e+07,0,2.86947e+07,-654036,654036
0,0,0,5.60258e+07,0,2.90133e+07,-644435,644435
0,0,0,5.60258e+07,0,2.90183e+07,-644285,644285
0,0,0,5.60258e+07,0,2.90233e+07,-644135,644135
0,0,0,5.60258e+07,0,2.90283e+07,-643985,643985
0,0,0,5.60258e+07,0,2.96979e+07,-624015,624015
0,0,0,5.60258e+07,0,2.97031e+07,-623861,623861
0,0,0,5.60258e+07,0,2.97082e+07,-623708,623708
0,0,0,5.60258e+07,0,2.97134e+07,-623554,623554
0,0,0,5.60258e+07,0,3.19239e+07,-557578,557578
0,0,0,5.60258e+07,0,3.19294e+07,-557412,557412
0,0,0,5.60258e+07,0,3.1935e+07,-557246,557246
0,0,0,5.60258e+07,0,3.19405e+07,-557081,557081
0,0,0,5.60258e+07,0,3.19461e+07,-556915,556915
0,0,0,5.60258e+07,0,3.07122e+07,-593767,593767
0,0,0,5.60258e+07,0,3.07176e+07,-593608,593608
0,0,0,5.60258e+07,0,3.07229e+07,-593449,593449
0,0,0,5.60258e+07,0,3.07282e+07,-593290,593290
0,0,0,5.60258e+07,0,2.96412e+07,-625767,625767
0,0,0,5.60258e+07,0,2.96463e+07,-625614,625614
0,0,0,5.60258e+07,0,2.96514e+07,-625461,625461
0,0,0,5.60258e+07,0,2.96566e+07,-625308,625308
0,0,0,5.60258e+07,0,2.71303e+07,-700712,700712
0,0,0,5.60258e+07,0,2.7135e+07,-700573,700573
0,0,0,5.60258e+07,0,2.71397e+07,-700433,700433
0,0,0,5.60258e+07,0,2.71443e+07,-700293,700293
0,0,0,5.60258e+07,0,2.7149e+07,-700154,700154
0,0,0,5.60258e+07,8.67193e+06,2.79781e+07,-675430,675430
0,0,0,5.60258e+07,0,2.79827e+07,-675293,675293
0,0,0,5.60258e+07,0,2.79873e+07,-675156,675156
0,0,0,5.60258e+07,0,2.79919e+07,-675019,675019
0,0,0,5.60258e+07,0,3.08942e+07,-588427,588427
0,0,0,5.60258e+07,0,3.08993e+07,-588275,588275
0,0,0,5.60258e+07,0,3.09044e+07,-588124,588124
0,0,0,5.60258e+07,0,3.09095e+07,-587972,587972
0,0,0,5.60258e+07,0,2.69235e+07,-706873,706873
0,0,0,5.60258e+07,0,2.69279e+07,-706741,706741
0,0,0,5.60258e+07,0,2.69323e+07,-706610,706610
0,0,0,5.60258e+07,0,2.69367e+07,-706478,706478
0,0,0,5.60258e+07,0,2.69411e+07,-706347,706347
0,0,0,5.60258e+07,0,2.79347e+07,-676712,676712
0,0,0,5.60258e+07,0,2.79393e+07,-676576,676576
0,0,0,5.60258e+07,0,2.79438e+07,-676439,676439
0,0,0,5.60258e+07,0,2.79484e+07,-676302,676302
0,0,0,5.60258e+07,0,2.75675e+07,-687665,687665
0,0,0,5.60258e+07,0,2.7572e+07,-687530,687530
0,0,0,5.60258e+07,0,2.75765e+07,-687396,687396
0,0,0,5.60258e+07,0,2.7581e+07,-687261,687261
0,0,0,5.60258e+07,0,2.89285e+07,-647066,647066
0,0,0,5.60258e+07,0,2.89332e+07,-646924,646924
0,0,0,5.60258e+07,0,2.8938e+07,-646782,646782
0,0,0,5.60258e+07,0,2.89427e+07,-646641,646641
0,0,0,5.60258e+07,0,2.89475e+07,-646499,646499
0,0,0,5.60258e+07,0,2.92687e+07,-636818,636818
0,0,0,5.60258e+07,0,2.92735e+07,-636674,636674
0,0,0,5.60258e+07,0,2.92783e+07,-636531,636531
0,0,0,5.60258e+07,0,2.92831e+07,-636387,636387
0,0,0,5.60258e+07,0,2.99586e+07,-616242,616242
0,0,0,5.60258e+07,0,2.99635e+07,-616095,616095
