0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77278e+06,0,0,0,0,2.44662e+07,378449,0
2.21025e+06,0,0,0,0,2.63475e+07,437466,0
2.98744e+06,0,0,0,0,2.60595e+07,777193,0
3.76491e+06,0,0,0,0,2.60686e+07,777465,0
4.54264e+06,0,0,0,0,2.60777e+07,777736,0
5.32065e+06,0,0,0,0,2.60869e+07,778008,0
6.06743e+06,0,0,0,0,2.50412e+07,746777,0
6.76311e+06,0,0,0,0,2.50949e+07,695683,0
7.46195e+06,0,0,0,0,2.51011e+07,698839,0
8.16395e+06,0,0,0,0,2.51073e+07,701995,0
8.8413e+06,0,0,0,0,2.41832e+07,677359,0
9.1399e+06,0,0,0,0,2.45233e+07,298591,0
9.4415e+06,0,0,0,0,2.45294e+07,301607,0
9.74613e+06,0,0,0,0,2.45354e+07,304623,0
9.98938e+06,0,0,0,0,2.23842e+07,243252,0
9.4391e+06,0,0,0,0,2.30865e+07,-550282,0
8.89153e+06,0,0,0,0,2.3092e+07,-547564,0
8.34669e+06,0,0,0,0,2.30975e+07,-544845,0
7.80456e+06,0,0,0,0,2.3103e+07,-542126,0
7.28612e+06,0,0,7.89154e+07,0.000745969,2.38116e+07,-518441,0
7.00139e+06,0,0,7.89154e+07,0,2.36149e+07,-284727,0
6.71938e+06,0,0,7.89154e+07,0,2.36204e+07,-282015,0
6.44007e+06,0,0,7.89154e+07,0,2.36259e+07,-279303,0
6.23727e+06,0,0,7.89154e+07,0,2.61044e+07,-202805,0
6.90572e+06,0,0,7.89154e+07,0,2.53507e+07,668456,0
7.57721e+06,0,0,7.89154e+07,0,2.53568e+07,671488,0
8.25173e+06,0,0,7.89154e+07,0,2.53629e+07,674520,0
8.82761e+06,0,0,7.89154e+07,0,2.19606e+07,575881,0
8.23936e+06,0,0,7.89154e+07,0,2.29868e+07,-588255,0
7.65371e+06,0,0,7.89154e+07,0,2.29921e+07,-585647,0
7.07067e+06,0,0,7.89154e+07,0,2.29974e+07,-583039,0
6.49024e+06,0,0,7.89154e+07,0,2.30027e+07,-580431,0
5.93764e+06,0,0,7.89154e+07,0,2.38534e+07,-552605,0
5.67366e+06,0,0,7.89154e+07,0,2.36087e+07,-263980,0
5.41239e+06,0,0,7.89154e+07,0,2.36141e+07,-261265,0
5.15384e+06,0,0,7.89154e+07,0,2.36196e+07,-258549,0
4.88817e+06,0,0,7.89154e+07,0,2.32954e+07,-265667,0
4.51399e+06,0,0,7.89154e+07,0,2.33981e+07,-374185,0
4.14248e+06,0,0,7.89154e+07,0,2.34035e+07,-371508,0
3.77365e+06,0,0,7.89154e+07,0,2.34089e+07,-368830,0
3.44179e+06,0,0,7.89154e+07,0,2.45636e+07,-331867,0
3.50759e+06,0,0,7.89154e+07,0,2.42238e+07,65809.5,0
3.57623e+06,0,0,7.89154e+07,0,2.42295e+07,68633.3,0
3.64769e+06,0,0,7.89154e+07,0,2.42352e+07,71457.6,0
3.72197e+06,0,0,7.89154e+07,0,2.42409e+07,74282.7,0
3.80725e+06,0,0,7.89154e+07,0,2.45176e+07,85279.3,0
4.11281e+06,0,0,7.89154e+07,0,2.43331e+07,305564,0
4.42128e+06,0,0,7.89154e+07,0,2.43388e+07,308466,0
4.73265e+06,0,0,7.89154e+07,0,2.43445e+07,311370,0
5.06406e+06,0,0,7.89154e+07,0,2.49251e+07,331418,0
5.59245e+06,0,0,7.89154e+07,0,2.47612e+07,528389,0
6.12382e+06,0,0,7.89154e+07,0,2.4767e+07,531365,0
6.65816e+06,0,0,7.89154e+07,0,2.47729e+07,534342,0
7.25245e+06,0,0,7.89154e+07,0,2.66875e+07,594289,0
8.04351e+06,0,0,7.89154e+07,0,2.65244e+07,791057,0
8.83483e+06,0,0,7.89154e+07,0,2.65333e+07,791322,0
9.62642e+06,0,0,7.89154e+07,0,2.65422e+07,791588,0
1.04183e+07,0,0,7.89154e+07,0,2.65511e+07,791853,0
1.11783e+07,0,0,7.89154e+07,0,2.54865e+07,760056,0
1.19386e+07,0,0,7.89154e+07,0,2.5495e+07,760311,0
1.26992e+07,0,0,7.89154e+07,0,2.55036e+07,760565,0
1.346e+07,0,0,7.89154e+07,0,2.55121e+07,760820,0
1.41928e+07,0,0,7.89154e+07,0,2.45739e+07,732790,0
1.46445e+07,0,0,7.89154e+07,0,2.48283e+07,451707,0
1.50992e+07,0,0,7.89154e+07,0,2.48342e+07,454654,0
1.55568e+07,0,0,7.89154e+07,0,2.48401e+07,457601,0
1.59518e+07,0,0,7.89154e+07,0,2.26506e+07,395023,0
1.55391e+07,0,0,7.89154e+07,0,2.33651e+07,-412653,0
1.51291e+07,0,0,7.89154e+07,0,2.33705e+07,-409997,0
1.47218e+07,0,0,7.89154e+07,0,2.33759e+07,-407341,0
1.43171e+07,0,0,7.89154e+07,0,2.33813e+07,-404684,0
1.39364e+07,0,0,7.89154e+07,0.000745969,2.41021e+07,-380692,0
1.37935e+07,0,0,7.89154e+07,0,2.39017e+07,-142976,0
1.36531e+07,0,0,7.89154e+07,0,2.39071e+07,-140330,0
1.35154e+07,0,0,7.89154e+07,0,2.39125e+07,-137683,0
1.34555e+07,0,0,7.89154e+07,0,2.64342e+07,-59956.6,0
1.42224e+07,0,0,7.89154e+07,0,2.57191e+07,766919,0
1.49896e+07,0,0,7.89154e+07,0,2.57274e+07,767167,0
1.5757e+07,0,0,7.89154e+07,0,2.57357e+07,767414,0
1.64212e+07,0,0,7.89154e+07,0,2.2276e+07,664213,0
1.59685e+07,0,0,7.89154e+07,0,2.32608e+07,-452717,0
1.55183e+07,0,0,7.89154e+07,0,2.3266e+07,-450173,0
1.50707e+07,0,0,7.89154e+07,0,2.32711e+07,-447628,0
1.46256e+07,0,0,7.89154e+07,0,2.32763e+07,-445083,0
1.42087e+07,0,0,7.89154e+07,0,2.41416e+07,-416881,0
1.40854e+07,0,0,7.89154e+07,0,2.38924e+07,-123340,0
1.39647e+07,0,0,7.89154e+07,0,2.38977e+07,-120691,0
1.38466e+07,0,0,7.89154e+07,0,2.39031e+07,-118041,0
1.37212e+07,0,0,7.89154e+07,0,2.3573e+07,-125397,0
1.34853e+07,0,0,7.89154e+07,0,2.36772e+07,-235911,0
1.3252e+07,0,0,7.89154e+07,0,2.36825e+07,-233299,0
1.30214e+07,0,0,7.89154e+07,0,2.36878e+07,-230686,0
1.28282e+07,0,0,7.89154e+07,0,2.48623e+07,-193195,0
1.30394e+07,0,0,7.89154e+07,0,2.45163e+07,211249,0
1.32534e+07,0,0,7.89154e+07,0,2.45219e+07,214004,0
1.34702e+07,0,0,7.89154e+07,0,2.45274e+07,216759,0
1.36897e+07,0,0,7.89154e+07,0,2.45329e+07,219515,0
1.39203e+07,0,0,7.89154e+07,0,2.48142e+07,230584,0
1.43748e+07,0,0,7.89154e+07,0,2.46263e+07,454546,0
1.48322e+07,0,0,7.89154e+07,0,2.46319e+07,457378,0
1.52924e+07,0,0,7.89154e+07,0,2.46375e+07,460211,0
1.57729e+07,0,0,7.89154e+07,0,2.52277e+07,480482,0
1.64536e+07,0,0,7.89154e+07,0,2.50608e+07,680715,0
1.71372e+07,0,0,7.89154e+07,0,2.50665e+07,683619,0
1.78237e+07,0,0,7.89154e+07,0,2.50722e+07,686523,0
1.85711e+07,0,0,7.89154e+07,0,2.70193e+07,747372,0
1.93757e+07,0,0,7.89154e+07,0,2.69781e+07,804589,0
2.01806e+07,0,0,7.89154e+07,0,2.69868e+07,804848,0
2.09857e+07,0,0,7.89154e+07,0,2.69955e+07,805107,0
2.1791e+07,0,0,7.89154e+07,0,2.70042e+07,805366,0
2.2564e+07,0,0,7.89154e+07,0,2.5921e+07,773015,0
2.33373e+07,0,0,7.89154e+07,0,2.59294e+07,773264,0
2.41108e+07,0,0,7.89154e+07,0,2.59377e+07,773512,0
2.48846e+07,0,0,7.89154e+07,0,2.5946e+07,773761,0
2.56298e+07,0,0,7.89154e+07,0,2.49915e+07,745243,0
2.62309e+07,0,0,7.89154e+07,0,2.51259e+07,601121,0
2.68349e+07,0,0,7.89154e+07,0,2.51316e+07,603995,0
2.74418e+07,0,0,7.89154e+07,0,2.51373e+07,606870,0
2.79849e+07,0,0,7.89154e+07,0,2.29106e+07,543110,0
2.77065e+07,0,0,7.89154e+07,0,2.3637e+07,-278370,0
2.74308e+07,0,0,7.89154e+07,0,2.36422e+07,-275779,0
2.71576e+07,0,0,7.89154e+07,0,2.36475e+07,-273188,0
2.6887e+07,0,0,7.89154e+07,0,2.36527e+07,-270597,0
2.66407e+07,0,0,7.89154e+07,0,2.43855e+07,-246310,0
2.6636e+07,0,0,7.89154e+07,0.000745969,2.41815e+07,-4693.2,0
2.66339e+07,0,0,7.89154e+07,0,2.41867e+07,-2114.75,0
2.66343e+07,0,0,7.89154e+07,0,2.4192e+07,464.334,0
2.67137e+07,0,0,7.89154e+07,0,2.67559e+07,79385.2,0
2.74935e+07,0,0,7.89154e+07,0,2.61513e+07,779805,0
2.82736e+07,0,0,7.89154e+07,0,2.61594e+07,780046,0
2.90539e+07,0,0,7.89154e+07,0,2.61674e+07,780287,0
2.97292e+07,0,0,7.89154e+07,0,2.26494e+07,675345,0
2.94087e+07,0,0,7.89154e+07,0,2.35281e+07,-320524,0
2.90906e+07,0,0,7.89154e+07,0,2.35331e+07,-318045,0
2.87751e+07,0,0,7.89154e+07,0,2.35381e+07,-315565,0
2.8462e+07,0,0,7.89154e+07,0,2.35431e+07,-313085,0
2.81775e+07,0,0,7.89154e+07,0,2.44226e+07,-284520,0
2.81913e+07,0,0,7.89154e+07,0,2.4169e+07,13812.3,0
2.82077e+07,0,0,7.89154e+07,0,2.41743e+07,16393.4,0
2.82266e+07,0,0,7.89154e+07,0,2.41795e+07,18975.1,0
2.8238e+07,0,0,7.89154e+07,0,2.38436e+07,11384.7,0
2.81369e+07,0,0,7.89154e+07,0,2.39494e+07,-101080,0
2.80384e+07,0,0,7.89154e+07,0,2.39546e+07,-98535.5,0
2.79424e+07,0,0,7.89154e+07,0,2.39597e+07,-95990.4,0
2.78844e+07,0,0,7.89154e+07,0,2.51534e+07,-57988,0
2.82375e+07,0,0,7.89154e+07,0,2.48015e+07,353052,0
2.85932e+07,0,0,7.89154e+07,0,2.48069e+07,355736,0
2.89516e+07,0,0,7.89154e+07,0,2.48123e+07,358420,0
2.93127e+07,0,0,7.89154e+07,0,2.48177e+07,361105,0
2.9685e+07,0,0,7.89154e+07,0,2.51034e+07,372240,0
3.02848e+07,0,0,7.89154e+07,0,2.49121e+07,599784,0
3.08873e+07,0,0,7.89154e+07,0,2.49176e+07,602543,0
3.14926e+07,0,0,7.89154e+07,0,2.4923e+07,605302,0
3.21184e+07,0,0,7.89154e+07,0,2.55227e+07,625787,0
3.28763e+07,0,0,7.89154e+07,0,2.54151e+07,757930,0
3.36345e+07,0,0,7.89154e+07,0,2.5423e+07,758164,0
3.43929e+07,0,0,7.89154e+07,0,2.54308e+07,758397,0
3.52104e+07,0,0,7.89154e+07,0,2.74119e+07,817526,0
3.60282e+07,0,0,7.89154e+07,0,2.74204e+07,817778,0
3.68462e+07,0,0,7.89154e+07,0,2.74288e+07,818031,0
3.76645e+07,0,0,7.89154e+07,0,2.74373e+07,818283,0
3.8483e+07,0,0,7.89154e+07,0,2.74457e+07,818535,0
3.92687e+07,0,0,7.89154e+07,0,2.63445e+07,785645,0
4.00546e+07,0,0,7.89154e+07,0,2.63526e+07,785887,0
4.08407e+07,0,0,7.89154e+07,0,2.63608e+07,786129,0
4.16271e+07,0,0,7.89154e+07,0,2.63689e+07,786371,0
4.23845e+07,0,0,7.89154e+07,0,2.53985e+07,757379,0
4.31312e+07,0,0,7.89154e+07,0,2.54158e+07,746713,0
4.38807e+07,0,0,7.89154e+07,0,2.54214e+07,749513,0
4.4633e+07,0,0,7.89154e+07,0,2.5427e+07,752313,0
4.53204e+07,0,0,7.89154e+07,0,2.31639e+07,687396,0
4.51729e+07,0,0,7.89154e+07,0,2.39018e+07,-147536,0
4.50278e+07,0,0,7.89154e+07,0,2.39069e+07,-145012,0
4.48853e+07,0,0,7.89154e+07,0,2.3912e+07,-142489,0
4.47454e+07,0,0,7.89154e+07,0,2.39172e+07,-139965,0
4.46077e+07,0,0,7.89154e+07,0,2.39151e+07,-137653,0
4.44923e+07,0,0,7.89154e+07,0.000745969,2.46615e+07,-115395,0
4.46224e+07,0,0,7.89154e+07,0,2.4454e+07,130018,0
4.47549e+07,0,0,7.89154e+07,0,2.44591e+07,132526,0
4.48899e+07,0,0,7.89154e+07,0,2.44642e+07,135035,0
4.5105e+07,0,0,7.89154e+07,0,2.70692e+07,215116,0
4.58974e+07,0,0,7.89154e+07,0,2.65722e+07,792355,0
4.669e+07,0,0,7.89154e+07,0,2.658e+07,792590,0
4.74828e+07,0,0,7.89154e+07,0,2.65879e+07,792825,0
4.8169e+07,0,0,7.89154e+07,0,2.3013e+07,686187,0
4.79772e+07,0,0,7.89154e+07,0,2.37883e+07,-191777,0
4.77878e+07,0,0,7.89154e+07,0,2.37932e+07,-189366,0
4.76009e+07,0,0,7.89154e+07,0,2.37981e+07,-186955,0
4.74163e+07,0,0,7.89154e+07,0,2.38029e+07,-184542,0
4.72607e+07,0,0,7.89154e+07,0,2.46963e+07,-155629,0
4.74081e+07,0,0,7.89154e+07,0,2.44384e+07,147366,0
4.7558e+07,0,0,7.89154e+07,0,2.44435e+07,149876,0
4.77103e+07,0,0,7.89154e+07,0,2.44486e+07,152387,0
4.78549e+07,0,0,7.89154e+07,0,2.41072e+07,144564,0
4.78851e+07,0,0,7.89154e+07,0,2.42144e+07,30194.9,0
4.79178e+07,0,0,7.89154e+07,0,2.42194e+07,32669.7,0
4.79529e+07,0,0,7.89154e+07,0,2.42244e+07,35145.2,0
4.80266e+07,0,0,7.89154e+07,0,2.54369e+07,73640.9,0
4.85177e+07,0,0,7.89154e+07,0,2.50791e+07,491097,0
4.90114e+07,0,0,7.89154e+07,0,2.50844e+07,493708,0
4.95077e+07,0,0,7.89154e+07,0,2.50896e+07,496319,0
5.00066e+07,0,0,7.89154e+07,0,2.50949e+07,498930,0
5.05167e+07,0,0,7.89154e+07,0,2.53849e+07,510124,0
5.12579e+07,0,0,7.89154e+07,0,2.51903e+07,741150,0
5.20017e+07,0,0,7.89154e+07,0,2.51956e+07,743833,0
5.27482e+07,0,0,7.89154e+07,0,2.52009e+07,746517,0
5.35154e+07,0,0,7.89154e+07,0,2.58099e+07,767206,0
5.42853e+07,0,0,7.89154e+07,0,2.58153e+07,769865,0
5.50554e+07,0,0,7.89154e+07,0,2.5823e+07,770092,0
5.58257e+07,0,0,7.89154e+07,0,2.58306e+07,770319,0
5.66561e+07,0,0,7.89154e+07,0,2.78425e+07,830367,0
5.74867e+07,0,0,7.89154e+07,0,2.78507e+07,830612,0
5.83176e+07,0,0,7.89154e+07,0,2.78589e+07,830857,0
5.91487e+07,0,0,7.89154e+07,0,2.78671e+07,831102,0
5.998e+07,0,0,7.89154e+07,0,2.78754e+07,831348,0
6.07779e+07,0,0,7.89154e+07,0,2.67566e+07,797932,0
6.15761e+07,0,0,7.89154e+07,0,2.67644e+07,798168,0
6.23745e+07,0,0,7.89154e+07,0,2.67723e+07,798403,0
6.31731e+07,0,0,7.89154e+07,0,2.67802e+07,798639,0
6.39423e+07,0,0,7.89154e+07,0,2.57944e+07,769184,0
6.47117e+07,0,0,7.89154e+07,0,2.5802e+07,769411,0
6.54814e+07,0,0,7.89154e+07,0,2.58096e+07,769638,0
6.62512e+07,0,0,7.89154e+07,0,2.58172e+07,769865,0
6.69526e+07,0,0,7.89154e+07,0,2.35208e+07,701323,0
6.69323e+07,0,0,7.89154e+07,0,2.41594e+07,-20279.7,0
6.69145e+07,0,0,7.89154e+07,0,2.41644e+07,-17826.5,0
6.68991e+07,0,0,7.89154e+07,0,2.41693e+07,-15372.8,0
6.68862e+07,0,0,7.89154e+07,0,2.41743e+07,-12918.4,0
6.61396e+07,0,0,7.89154e+07,8.19518e+06,2.55937e+07,-746526,0
6.53933e+07,0,0,7.89154e+07,0,2.56006e+07,-746321,0
6.46472e+07,0,0,7.89154e+07,0,2.56075e+07,-746116,0
6.39013e+07,0,0,7.89154e+07,0,2.56143e+07,-745911,0
6.32344e+07,0,0,7.89154e+07,0,2.82612e+07,-666939,0
6.25676e+07,0,0,7.89154e+07,0,2.82689e+07,-666712,0
6.19012e+07,0,0,7.89154e+07,0,2.82765e+07,-666484,0
6.12349e+07,0,0,7.89154e+07,0,2.82841e+07,-666256,0
6.04604e+07,0,0,7.89154e+07,0,2.4654e+07,-774542,0
5.9686e+07,0,0,7.89154e+07,0,2.46606e+07,-774345,0
5.89119e+07,0,0,7.89154e+07,0,2.46672e+07,-774148,0
5.81379e+07,0,0,7.89154e+07,0,2.46738e+07,-773951,0
5.73642e+07,0,0,7.89154e+07,0,2.46805e+07,-773753,0
5.66175e+07,0,0,7.89154e+07,0,2.55892e+07,-746650,0
5.58711e+07,0,0,7.89154e+07,0,2.5596e+07,-746445,0
5.51248e+07,0,0,7.89154e+07,0,2.56029e+07,-746240,0
5.43788e+07,0,0,7.89154e+07,0,2.56098e+07,-746035,0
5.36225e+07,0,0,7.89154e+07,0,2.52649e+07,-756322,0
5.28664e+07,0,0,7.89154e+07,0,2.52717e+07,-756120,0
5.21104e+07,0,0,7.89154e+07,0,2.52784e+07,-755918,0
5.13547e+07,0,0,7.89154e+07,0,2.52852e+07,-755716,0
5.06358e+07,0,0,7.89154e+07,0,2.65178e+07,-718947,0
4.9917e+07,0,0,7.89154e+07,0,2.65249e+07,-718734,0
4.91985e+07,0,0,7.89154e+07,0,2.65321e+07,-718522,0
4.84802e+07,0,0,7.89154e+07,0,2.65392e+07,-718309,0
4.77621e+07,0,0,7.89154e+07,0,2.65463e+07,-718096,0
4.70529e+07,0,0,7.89154e+07,0,2.68425e+07,-709171,0
4.6344e+07,0,0,7.89154e+07,0,2.68497e+07,-708956,0
4.56352e+07,0,0,7.89154e+07,0,2.6857e+07,-708741,0
4.49267e+07,0,0,7.89154e+07,0,2.68642e+07,-708525,0
4.42367e+07,0,0,7.89154e+07,0,2.74841e+07,-690034,0
4.35469e+07,0,0,7.89154e+07,0,2.74915e+07,-689813,0
4.28573e+07,0,0,7.89154e+07,0,2.74989e+07,-689593,0
4.21679e+07,0,0,7.89154e+07,0,2.75063e+07,-689372,0
4.30107e+07,0,0,7.89154e+07,0,2.82606e+07,842837,0
4.38538e+07,0,0,7.89154e+07,0,2.82686e+07,843075,0
4.46971e+07,0,0,7.89154e+07,0,2.82765e+07,843313,0
4.55407e+07,0,0,7.89154e+07,0,2.82845e+07,843551,0
4.63845e+07,0,0,7.89154e+07,0,2.82925e+07,843789,0
4.57231e+07,0,0,7.89154e+07,0,2.84441e+07,-661407,0
4.50619e+07,0,0,7.89154e+07,0,2.84518e+07,-661179,0
4.44009e+07,0,0,7.89154e+07,0,2.84594e+07,-660950,0
4.37402e+07,0,0,7.89154e+07,0,2.84671e+07,-660722,0
4.30496e+07,0,0,7.89154e+07,0,2.74662e+07,-690626,0
4.23592e+07,0,0,7.89154e+07,0,2.74735e+07,-690406,0
4.1669e+07,0,0,7.89154e+07,0,2.74809e+07,-690185,0
4.0979e+07,0,0,7.89154e+07,0,2.74883e+07,-689965,0
4.02195e+07,0,0,7.89154e+07,0,2.51575e+07,-759535,0
3.94602e+07,0,0,7.89154e+07,0,2.51642e+07,-759334,0
3.8701e+07,0,0,7.89154e+07,0,2.5171e+07,-759133,0
3.79421e+07,0,0,7.89154e+07,0,2.51777e+07,-758933,0
3.71834e+07,0,0,7.89154e+07,0,2.51844e+07,-758732,0
3.64476e+07,0,0,7.89154e+07,8.19518e+06,2.5953e+07,-735814,0
3.57119e+07,0,0,7.89154e+07,0,2.59596e+07,-735615,0
3.49765e+07,0,0,7.89154e+07,0,2.59663e+07,-735416,0
3.42413e+07,0,0,7.89154e+07,0,2.5973e+07,-735217,0
3.35862e+07,0,0,7.89154e+07,0,2.86586e+07,-655092,0
3.29313e+07,0,0,7.89154e+07,0,2.8666e+07,-654871,0
3.22767e+07,0,0,7.89154e+07,0,2.86734e+07,-654650,0
3.16223e+07,0,0,7.89154e+07,0,2.86808e+07,-654430,0
