0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.83754e+06,0,0,0,0,2.46249e+07,734363,0
5.38304e+06,0,0,0,0,2.47998e+07,545498,0
5.93192e+06,0,0,0,0,2.48065e+07,548875,0
6.48417e+06,0,0,0,0,2.48131e+07,552253,0
7.01247e+06,0,0,0,0,2.39048e+07,528297,0
7.16852e+06,0,0,0,0,2.42398e+07,156053,0
7.3278e+06,0,0,0,0,2.42463e+07,159280,0
7.49031e+06,0,0,0,0,2.42527e+07,162508,0
7.59271e+06,0,0,0,0,2.21373e+07,102404,0
6.91484e+06,0,0,0,0,2.28285e+07,-677872,0
6.23988e+06,0,0,0,0,2.28344e+07,-674964,0
5.56782e+06,0,0,0,0,2.28403e+07,-672054,0
4.89868e+06,0,0,0,0,2.28462e+07,-669143,0
4.25307e+06,0,0,0,0.000745969,2.35438e+07,-645607,0
3.83762e+06,0,0,0,0,2.33508e+07,-415455,0
3.42507e+06,0,0,0,0,2.33567e+07,-412547,0
3.01543e+06,0,0,0,0,2.33626e+07,-409639,0
2.6813e+06,0,0,0,0,2.58016e+07,-334135,0
3.20463e+06,0,0,0,0,2.50606e+07,523331,0
3.73121e+06,0,0,0,0,2.50672e+07,526581,0
4.26104e+06,0,0,0,0,2.50737e+07,529832,0
4.69408e+06,0,0,0,0,2.17263e+07,433038,0
3.98186e+06,0,0,0,0,2.27366e+07,-712217,0
3.27244e+06,0,0,0,0,2.27422e+07,-709421,0
2.56582e+06,0,0,0,0,2.27479e+07,-706625,0
1.86199e+06,0,0,0,0,2.27536e+07,-703827,0
1.18578e+06,0,0,0,0,2.35913e+07,-676213,0
793846,0,0,0,0,2.33509e+07,-391931,0
404826,0,0,0,0,2.33568e+07,-389020,0
18718.1,0,0,0,0,2.33627e+07,-386108,0
0,0,0,0,0,2.3044e+07,-392876,355439
0,0,0,0,0,2.31456e+07,-499447,499447
0,0,0,0,0,2.31514e+07,-496577,496577
0,0,0,0,0,2.31572e+07,-493706,493706
0,0,0,0,0,2.42943e+07,-457084,457084
0,0,0,0,0,2.39603e+07,-65379.3,65379.3
0,0,0,0,0,2.39664e+07,-62351.6,62351.6
0,0,0,0,0,2.39725e+07,-59323.4,59323.4
0,0,0,0,0,2.39786e+07,-56293.9,56293.9
0,0,0,0,0,2.42516e+07,-45219.6,45219.6
171907,0,0,0,0,2.40704e+07,171907,0
346927,0,0,0,0,2.40766e+07,175020,0
525060,0,0,0,0,2.40827e+07,178133,0
723188,0,0,0,0,2.46548e+07,198128,0
1.11552e+06,0,0,0,0,2.44939e+07,392332,0
1.51104e+06,0,0,0,0,2.45002e+07,395524,0
1.90976e+06,0,0,0,0,2.45065e+07,398716,0
2.36777e+06,0,0,0,0,2.63925e+07,458011,0
3.14681e+06,0,0,0,0,2.61213e+07,779036,0
3.92613e+06,0,0,0,0,2.61309e+07,779320,0
4.70573e+06,0,0,0,0,2.61404e+07,779605,0
5.48562e+06,0,0,0,0,2.61499e+07,779890,0
6.23422e+06,0,0,0,0,2.51022e+07,748595,0
6.95191e+06,0,0,0,0,2.51386e+07,717693,0
7.67291e+06,0,0,0,0,2.51451e+07,720999,0
8.39721e+06,0,0,0,0,2.51516e+07,724307,0
9.09697e+06,0,0,0,0,2.42255e+07,699753,0
9.41715e+06,0,0,0,0,2.45668e+07,320182,0
9.74049e+06,0,0,0,0,2.45731e+07,323341,0
1.0067e+07,0,0,0,0,2.45794e+07,326502,0
1.03321e+07,0,0,0,0,2.24229e+07,265111,0
9.80178e+06,0,0,0,0,2.31273e+07,-530320,0
9.27431e+06,0,0,0,0,2.3133e+07,-527472,0
8.74969e+06,0,0,0,0,2.31388e+07,-524623,0
8.22791e+06,0,0,0,0,2.31446e+07,-521774,0
7.73001e+06,0,0,8.53062e+07,0.000745969,2.38553e+07,-497903,0
7.46656e+06,0,0,8.53062e+07,0,2.36583e+07,-263454,0
7.20595e+06,0,0,8.53062e+07,0,2.36641e+07,-260612,0
6.94818e+06,0,0,8.53062e+07,0,2.36699e+07,-257769,0
6.76724e+06,0,0,8.53062e+07,0,2.61553e+07,-180942,0
7.46003e+06,0,0,8.53062e+07,0,2.53999e+07,692796,0
8.156e+06,0,0,8.53062e+07,0,2.54062e+07,695972,0
8.85515e+06,0,0,8.53062e+07,0,2.54126e+07,699150,0
9.45553e+06,0,0,8.53062e+07,0,2.20012e+07,600376,0
8.88869e+06,0,0,8.53062e+07,0,2.30305e+07,-566840,0
8.32458e+06,0,0,8.53062e+07,0,2.3036e+07,-564108,0
7.76321e+06,0,0,8.53062e+07,0,2.30415e+07,-561374,0
7.20457e+06,0,0,8.53062e+07,0,2.30471e+07,-558641,0
6.67395e+06,0,0,8.53062e+07,0,2.39004e+07,-530618,0
6.43289e+06,0,0,8.53062e+07,0,2.36553e+07,-241057,0
6.19468e+06,0,0,8.53062e+07,0,2.3661e+07,-238212,0
5.95931e+06,0,0,8.53062e+07,0,2.36668e+07,-235366,0
5.71693e+06,0,0,8.53062e+07,0,2.33418e+07,-242383,0
5.36584e+06,0,0,8.53062e+07,0,2.34451e+07,-351092,0
5.01755e+06,0,0,8.53062e+07,0,2.34507e+07,-348287,0
4.67207e+06,0,0,8.53062e+07,0,2.34564e+07,-345481,0
4.36378e+06,0,0,8.53062e+07,0,2.46148e+07,-308288,0
4.45447e+06,0,0,8.53062e+07,0,2.42742e+07,90684.6,0
4.54811e+06,0,0,8.53062e+07,0,2.42802e+07,93643.8,0
4.64471e+06,0,0,8.53062e+07,0,2.42861e+07,96603.1,0
4.74428e+06,0,0,8.53062e+07,0,2.42921e+07,99563.6,0
4.855e+06,0,0,8.53062e+07,0,2.457e+07,110721,0
5.1868e+06,0,0,8.53062e+07,0,2.43851e+07,331800,0
5.52164e+06,0,0,8.53062e+07,0,2.43911e+07,334842,0
5.85952e+06,0,0,8.53062e+07,0,2.43971e+07,337884,0
6.21765e+06,0,0,8.53062e+07,0,2.49797e+07,358124,0
6.77348e+06,0,0,8.53062e+07,0,2.48155e+07,555835,0
7.33244e+06,0,0,8.53062e+07,0,2.48217e+07,558954,0
7.89451e+06,0,0,8.53062e+07,0,2.48278e+07,562073,0
8.51685e+06,0,0,8.53062e+07,0,2.67487e+07,622342,0
9.31041e+06,0,0,8.53062e+07,0,2.66084e+07,793564,0
1.01043e+07,0,0,8.53062e+07,0,2.66178e+07,793842,0
1.08984e+07,0,0,8.53062e+07,0,2.66271e+07,794120,0
1.16928e+07,0,0,8.53062e+07,0,2.66364e+07,794398,0
1.24553e+07,0,0,8.53062e+07,0,2.55687e+07,762509,0
1.32181e+07,0,0,8.53062e+07,0,2.55777e+07,762776,0
1.39811e+07,0,0,8.53062e+07,0,2.55867e+07,763044,0
1.47444e+07,0,0,8.53062e+07,0,2.55956e+07,763311,0
1.54796e+07,0,0,8.53062e+07,0,2.46547e+07,735199,0
1.59602e+07,0,0,8.53062e+07,0,2.48863e+07,480629,0
1.6444e+07,0,0,8.53062e+07,0,2.48925e+07,483716,0
1.69308e+07,0,0,8.53062e+07,0,2.48986e+07,486805,0
1.73549e+07,0,0,8.53062e+07,0,2.27021e+07,424149,0
1.69688e+07,0,0,8.53062e+07,0,2.34192e+07,-386101,0
1.65855e+07,0,0,8.53062e+07,0,2.34249e+07,-383318,0
1.6205e+07,0,0,8.53062e+07,0,2.34305e+07,-380535,0
1.58272e+07,0,0,8.53062e+07,0,2.34362e+07,-377750,0
1.54736e+07,0,0,8.53062e+07,0.000745969,2.41597e+07,-353559,0
1.53587e+07,0,0,8.53062e+07,0,2.39589e+07,-114915,0
1.52466e+07,0,0,8.53062e+07,0,2.39645e+07,-112142,0
1.51372e+07,0,0,8.53062e+07,0,2.39701e+07,-109369,0
1.5106e+07,0,0,8.53062e+07,0,2.65009e+07,-31254,0
1.58756e+07,0,0,8.53062e+07,0,2.5809e+07,769599,0
1.66454e+07,0,0,8.53062e+07,0,2.58177e+07,769858,0
1.74155e+07,0,0,8.53062e+07,0,2.58264e+07,770117,0
1.80821e+07,0,0,8.53062e+07,0,2.23548e+07,666562,0
1.76573e+07,0,0,8.53062e+07,0,2.33176e+07,-424813,0
1.72351e+07,0,0,8.53062e+07,0,2.3323e+07,-422147,0
1.68157e+07,0,0,8.53062e+07,0,2.33284e+07,-419480,0
1.63989e+07,0,0,8.53062e+07,0,2.33338e+07,-416813,0
1.60105e+07,0,0,8.53062e+07,0,2.42024e+07,-388397,0
1.59168e+07,0,0,8.53062e+07,0,2.39526e+07,-93683,0
1.58259e+07,0,0,8.53062e+07,0,2.39582e+07,-90907.5,0
1.57377e+07,0,0,8.53062e+07,0,2.39638e+07,-88130.7,0
1.56423e+07,0,0,8.53062e+07,0,2.36327e+07,-95395.7,0
1.54361e+07,0,0,8.53062e+07,0,2.37376e+07,-206198,0
1.52327e+07,0,0,8.53062e+07,0,2.37431e+07,-203461,0
1.5032e+07,0,0,8.53062e+07,0,2.37486e+07,-200724,0
1.4869e+07,0,0,8.53062e+07,0,2.49277e+07,-162977,0
1.51121e+07,0,0,8.53062e+07,0,2.45807e+07,243088,0
1.5358e+07,0,0,8.53062e+07,0,2.45865e+07,245975,0
1.56069e+07,0,0,8.53062e+07,0,2.45924e+07,248862,0
1.58587e+07,0,0,8.53062e+07,0,2.45982e+07,251751,0
1.61216e+07,0,0,8.53062e+07,0,2.48808e+07,262982,0
1.66096e+07,0,0,8.53062e+07,0,2.46924e+07,487916,0
1.71004e+07,0,0,8.53062e+07,0,2.46982e+07,490883,0
1.75943e+07,0,0,8.53062e+07,0,2.47041e+07,493851,0
1.81086e+07,0,0,8.53062e+07,0,2.52968e+07,514326,0
1.88241e+07,0,0,8.53062e+07,0,2.51295e+07,715455,0
1.95426e+07,0,0,8.53062e+07,0,2.51355e+07,718497,0
2.02641e+07,0,0,8.53062e+07,0,2.51415e+07,721540,0
2.10469e+07,0,0,8.53062e+07,0,2.70964e+07,782755,0
2.18546e+07,0,0,8.53062e+07,0,2.70839e+07,807744,0
2.26626e+07,0,0,8.53062e+07,0,2.7093e+07,808015,0
2.34709e+07,0,0,8.53062e+07,0,2.71021e+07,808286,0
2.42795e+07,0,0,8.53062e+07,0,2.71112e+07,808558,0
2.50556e+07,0,0,8.53062e+07,0,2.60241e+07,776090,0
2.58319e+07,0,0,8.53062e+07,0,2.60329e+07,776350,0
2.66085e+07,0,0,8.53062e+07,0,2.60416e+07,776611,0
2.73854e+07,0,0,8.53062e+07,0,2.60503e+07,776871,0
2.81336e+07,0,0,8.53062e+07,0,2.50923e+07,748249,0
2.87708e+07,0,0,8.53062e+07,0,2.51981e+07,637197,0
2.9411e+07,0,0,8.53062e+07,0,2.52041e+07,640209,0
3.00543e+07,0,0,8.53062e+07,0,2.52101e+07,643220,0
3.06336e+07,0,0,8.53062e+07,0,2.29745e+07,579326,0
3.03882e+07,0,0,8.53062e+07,0,2.37041e+07,-245388,0
3.01455e+07,0,0,8.53062e+07,0,2.37096e+07,-242674,0
2.99056e+07,0,0,8.53062e+07,0,2.37151e+07,-239959,0
2.96683e+07,0,0,8.53062e+07,0,2.37206e+07,-237243,0
2.94556e+07,0,0,8.53062e+07,0,2.44566e+07,-212743,0
2.94856e+07,0,0,8.53062e+07,0.000745969,2.42521e+07,29989,0
2.95183e+07,0,0,8.53062e+07,0,2.42575e+07,32691,0
2.95537e+07,0,0,8.53062e+07,0,2.4263e+07,35393.6,0
2.96684e+07,0,0,8.53062e+07,0,2.6838e+07,114760,0
3.04515e+07,0,0,8.53062e+07,0,2.62618e+07,783101,0
3.12349e+07,0,0,8.53062e+07,0,2.62703e+07,783354,0
3.20185e+07,0,0,8.53062e+07,0,2.62788e+07,783606,0
3.26967e+07,0,0,8.53062e+07,0,2.27461e+07,678227,0
3.24104e+07,0,0,8.53062e+07,0,2.35976e+07,-286289,0
3.21267e+07,0,0,8.53062e+07,0,2.36029e+07,-283692,0
3.18456e+07,0,0,8.53062e+07,0,2.36081e+07,-281094,0
3.15671e+07,0,0,8.53062e+07,0,2.36134e+07,-278494,0
3.13174e+07,0,0,8.53062e+07,0,2.4497e+07,-249698,0
3.13675e+07,0,0,8.53062e+07,0,2.42425e+07,50035.7,0
3.14202e+07,0,0,8.53062e+07,0,2.4248e+07,52740.8,0
3.14757e+07,0,0,8.53062e+07,0,2.42534e+07,55446.1,0
3.15236e+07,0,0,8.53062e+07,0,2.39163e+07,47935,0
3.14587e+07,0,0,8.53062e+07,0,2.40228e+07,-64911.5,0
3.13964e+07,0,0,8.53062e+07,0,2.40282e+07,-62245.3,0
3.13369e+07,0,0,8.53062e+07,0,2.40336e+07,-59578,0
3.13156e+07,0,0,8.53062e+07,0,2.52328e+07,-21296.6,0
3.17072e+07,0,0,8.53062e+07,0,2.48796e+07,391681,0
3.21017e+07,0,0,8.53062e+07,0,2.48852e+07,394493,0
3.2499e+07,0,0,8.53062e+07,0,2.48909e+07,397306,0
3.28992e+07,0,0,8.53062e+07,0,2.48966e+07,400120,0
3.33106e+07,0,0,8.53062e+07,0,2.51838e+07,411421,0
3.39507e+07,0,0,8.53062e+07,0,2.49919e+07,640108,0
3.45937e+07,0,0,8.53062e+07,0,2.49976e+07,642999,0
3.52396e+07,0,0,8.53062e+07,0,2.50033e+07,645890,0
3.59062e+07,0,0,8.53062e+07,0,2.5606e+07,666588,0
3.66676e+07,0,0,8.53062e+07,0,2.55314e+07,761398,0
3.74292e+07,0,0,8.53062e+07,0,2.55397e+07,761643,0
3.81911e+07,0,0,8.53062e+07,0,2.55479e+07,761888,0
3.90124e+07,0,0,8.53062e+07,0,2.75385e+07,821300,0
3.9834e+07,0,0,8.53062e+07,0,2.75473e+07,821564,0
4.06558e+07,0,0,8.53062e+07,0,2.75562e+07,821828,0
4.14779e+07,0,0,8.53062e+07,0,2.7565e+07,822093,0
4.23002e+07,0,0,8.53062e+07,0,2.75739e+07,822357,0
4.30896e+07,0,0,8.53062e+07,0,2.64679e+07,789324,0
4.38791e+07,0,0,8.53062e+07,0,2.64764e+07,789577,0
4.4669e+07,0,0,8.53062e+07,0,2.64849e+07,789831,0
4.54591e+07,0,0,8.53062e+07,0,2.64934e+07,790085,0
4.622e+07,0,0,8.53062e+07,0,2.55188e+07,760966,0
4.69812e+07,0,0,8.53062e+07,0,2.5527e+07,761210,0
4.77427e+07,0,0,8.53062e+07,0,2.55352e+07,761455,0
4.85044e+07,0,0,8.53062e+07,0,2.55434e+07,761699,0
4.91983e+07,0,0,8.53062e+07,0,2.3272e+07,693903,0
4.909e+07,0,0,8.53062e+07,0,2.39816e+07,-108289,0
4.89843e+07,0,0,8.53062e+07,0,2.3987e+07,-105646,0
4.88813e+07,0,0,8.53062e+07,0,2.39923e+07,-103001,0
4.8781e+07,0,0,8.53062e+07,0,2.39977e+07,-100356,0
4.86831e+07,0,0,8.53062e+07,0,2.39956e+07,-97933.6,0
4.86075e+07,0,0,8.53062e+07,0.000745969,2.47459e+07,-75558.8,0
4.87787e+07,0,0,8.53062e+07,0,2.45376e+07,171150,0
4.89524e+07,0,0,8.53062e+07,0,2.4543e+07,173779,0
4.91288e+07,0,0,8.53062e+07,0,2.45483e+07,176408,0
4.93858e+07,0,0,8.53062e+07,0,2.71663e+07,256988,0
5.01821e+07,0,0,8.53062e+07,0,2.67029e+07,796253,0
5.09786e+07,0,0,8.53062e+07,0,2.67111e+07,796498,0
5.17753e+07,0,0,8.53062e+07,0,2.67193e+07,796744,0
5.24649e+07,0,0,8.53062e+07,0,2.31271e+07,689588,0
5.23135e+07,0,0,8.53062e+07,0,2.38703e+07,-151379,0
5.21647e+07,0,0,8.53062e+07,0,2.38754e+07,-148852,0
5.20184e+07,0,0,8.53062e+07,0,2.38806e+07,-146325,0
5.18746e+07,0,0,8.53062e+07,0,2.38857e+07,-143797,0
5.17599e+07,0,0,8.53062e+07,0,2.47837e+07,-114635,0
5.19499e+07,0,0,8.53062e+07,0,2.45248e+07,189984,0
5.21425e+07,0,0,8.53062e+07,0,2.45301e+07,192614,0
5.23378e+07,0,0,8.53062e+07,0,2.45354e+07,195245,0
5.25253e+07,0,0,8.53062e+07,0,2.41925e+07,187490,0
5.25979e+07,0,0,8.53062e+07,0,2.43005e+07,72649,0
5.26731e+07,0,0,8.53062e+07,0,2.43057e+07,75242.8,0
5.2751e+07,0,0,8.53062e+07,0,2.4311e+07,77836.7,0
5.28676e+07,0,0,8.53062e+07,0,2.55299e+07,116635,0
5.3404e+07,0,0,8.53062e+07,0,2.51705e+07,536336,0
5.3943e+07,0,0,8.53062e+07,0,2.5176e+07,539071,0
5.44848e+07,0,0,8.53062e+07,0,2.51815e+07,541807,0
5.50294e+07,0,0,8.53062e+07,0,2.5187e+07,544543,0
5.55853e+07,0,0,8.53062e+07,0,2.54787e+07,555907,0
5.63402e+07,0,0,8.53062e+07,0,2.53126e+07,754870,0
5.70953e+07,0,0,8.53062e+07,0,2.53204e+07,755102,0
5.78506e+07,0,0,8.53062e+07,0,2.53282e+07,755335,0
5.86243e+07,0,0,8.53062e+07,0,2.59428e+07,773666,0
5.93982e+07,0,0,8.53062e+07,0,2.59508e+07,773904,0
6.01723e+07,0,0,8.53062e+07,0,2.59588e+07,774143,0
6.09467e+07,0,0,8.53062e+07,0,2.59668e+07,774381,0
6.17814e+07,0,0,8.53062e+07,0,2.79896e+07,834755,0
6.26165e+07,0,0,8.53062e+07,0,2.79982e+07,835012,0
6.34517e+07,0,0,8.53062e+07,0,2.80068e+07,835269,0
6.42872e+07,0,0,8.53062e+07,0,2.80155e+07,835526,0
6.5123e+07,0,0,8.53062e+07,0,2.80241e+07,835783,0
6.59252e+07,0,0,8.53062e+07,0,2.68996e+07,802199,0
6.67277e+07,0,0,8.53062e+07,0,2.69079e+07,802446,0
6.75304e+07,0,0,8.53062e+07,0,2.69162e+07,802693,0
6.83333e+07,0,0,8.53062e+07,0,2.69245e+07,802940,0
6.91066e+07,0,0,8.53062e+07,0,2.59336e+07,773336,0
6.98802e+07,0,0,8.53062e+07,0,2.59416e+07,773574,0
7.0654e+07,0,0,8.53062e+07,0,2.59495e+07,773811,0
7.14281e+07,0,0,8.53062e+07,0,2.59575e+07,774049,0
7.21332e+07,0,0,8.53062e+07,0,2.3649e+07,705144,0
7.21583e+07,0,0,8.53062e+07,0,2.42516e+07,25059.3,0
7.21859e+07,0,0,8.53062e+07,0,2.42568e+07,27629.7,0
7.22161e+07,0,0,8.53062e+07,0,2.4262e+07,30201.2,0
7.22489e+07,0,0,8.53062e+07,0,2.42672e+07,32772.8,0
7.15064e+07,0,0,8.53062e+07,7.93909e+06,2.57276e+07,-742533,0
7.0764e+07,0,0,8.53062e+07,0,2.57348e+07,-742318,0
7.00219e+07,0,0,8.53062e+07,0,2.57421e+07,-742103,0
6.928e+07,0,0,8.53062e+07,0,2.57493e+07,-741888,0
6.86176e+07,0,0,8.53062e+07,0,2.84112e+07,-662469,0
6.79553e+07,0,0,8.53062e+07,0,2.84192e+07,-662230,0
6.72934e+07,0,0,8.53062e+07,0,2.84272e+07,-661992,0
6.66316e+07,0,0,8.53062e+07,0,2.84352e+07,-661753,0
6.5861e+07,0,0,8.53062e+07,0,2.4785e+07,-770636,0
6.50905e+07,0,0,8.53062e+07,0,2.47919e+07,-770430,0
6.43203e+07,0,0,8.53062e+07,0,2.47989e+07,-770223,0
6.35503e+07,0,0,8.53062e+07,0,2.48058e+07,-770017,0
6.27805e+07,0,0,8.53062e+07,0,2.48127e+07,-769810,0
6.20379e+07,0,0,8.53062e+07,0,2.57268e+07,-742544,0
6.12956e+07,0,0,8.53062e+07,0,2.5734e+07,-742330,0
6.05535e+07,0,0,8.53062e+07,0,2.57412e+07,-742115,0
5.98116e+07,0,0,8.53062e+07,0,2.57484e+07,-741900,0
5.90594e+07,0,0,8.53062e+07,0,2.54019e+07,-752237,0
5.83073e+07,0,0,8.53062e+07,0,2.5409e+07,-752026,0
5.75555e+07,0,0,8.53062e+07,0,2.54161e+07,-751814,0
5.68039e+07,0,0,8.53062e+07,0,2.54232e+07,-751602,0
5.60893e+07,0,0,8.53062e+07,0,2.66632e+07,-714613,0
5.53749e+07,0,0,8.53062e+07,0,2.66706e+07,-714390,0
5.46607e+07,0,0,8.53062e+07,0,2.66781e+07,-714167,0
5.39468e+07,0,0,8.53062e+07,0,2.66856e+07,-713944,0
5.32331e+07,0,0,8.53062e+07,0,2.66931e+07,-713721,0
5.25283e+07,0,0,8.53062e+07,0,2.69913e+07,-704735,0
5.18238e+07,0,0,8.53062e+07,0,2.69988e+07,-704510,0
5.11196e+07,0,0,8.53062e+07,0,2.70064e+07,-704284,0
5.04155e+07,0,0,8.53062e+07,0,2.7014e+07,-704059,0
4.973e+07,0,0,8.53062e+07,0,2.76379e+07,-685449,0
4.90448e+07,0,0,8.53062e+07,0,2.76456e+07,-685218,0
4.83598e+07,0,0,8.53062e+07,0,2.76534e+07,-684987,0
4.76751e+07,0,0,8.53062e+07,0,2.76611e+07,-684756,0
4.85229e+07,0,0,8.53062e+07,0,2.84278e+07,847823,0
4.9371e+07,0,0,8.53062e+07,0,2.84361e+07,848072,0
5.02193e+07,0,0,8.53062e+07,0,2.84445e+07,848321,0
5.10679e+07,0,0,8.53062e+07,0,2.84528e+07,848571,0
5.19167e+07,0,0,8.53062e+07,0,2.84612e+07,848820,0
5.12601e+07,0,0,8.53062e+07,0,2.86063e+07,-656569,0
5.06038e+07,0,0,8.53062e+07,0,2.86144e+07,-656329,0
4.99477e+07,0,0,8.53062e+07,0,2.86224e+07,-656090,0
4.92919e+07,0,0,8.53062e+07,0,2.86304e+07,-655850,0
4.86059e+07,0,0,8.53062e+07,0,2.76238e+07,-685925,0
4.79202e+07,0,0,8.53062e+07,0,2.76315e+07,-685694,0
4.72348e+07,0,0,8.53062e+07,0,2.76393e+07,-685464,0
4.65495e+07,0,0,8.53062e+07,0,2.7647e+07,-685233,0
4.57943e+07,0,0,8.53062e+07,0,2.53024e+07,-755215,0
4.50393e+07,0,0,8.53062e+07,0,2.53094e+07,-755005,0
4.42845e+07,0,0,8.53062e+07,0,2.53165e+07,-754795,0
4.35299e+07,0,0,8.53062e+07,0,2.53235e+07,-754584,0
4.27756e+07,0,0,8.53062e+07,0,2.53306e+07,-754374,0
4.20443e+07,0,0,8.53062e+07,7.93909e+06,2.61041e+07,-731307,0
4.13132e+07,0,0,8.53062e+07,0,2.61111e+07,-731099,0
4.05823e+07,0,0,8.53062e+07,0,2.61181e+07,-730891,0
3.98516e+07,0,0,8.53062e+07,0,2.61251e+07,-730682,0
3.92015e+07,0,0,8.53062e+07,0,2.88275e+07,-650054,0
3.85517e+07,0,0,8.53062e+07,0,2.88353e+07,-649823,0
3.79021e+07,0,0,8.53062e+07,0,2.8843e+07,-649592,0
3.72528e+07,0,0,8.53062e+07,0,2.88508e+07,-649360,0
