0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.3774,85.139,0.844366,0.09,0.02,2.62027,2.92267,0,0.490932,4.47552,98.4054,98.274,2.10151,0,0,2.0434,1.741,0,1.57847,3.38688
72.0772,85.139,2.62212,0.11,0.02,2.62084,2.92324,0,0.491039,4.47552,99.276,98.274,6.43999,0,0,2.04374,1.74134,0,1.57873,3.38688
71.4946,85.139,2.15101,0.1,0.02,2.40122,2.70362,0,0.491146,4.47552,99.3022,98.274,3.78625,0,0,1.86913,1.56673,0,1.57899,3.38688
70.9995,85.139,2.20853,0.12,0.02,2.40174,2.70414,0,0.449988,4.47552,99.3022,98.274,3.52466,0,0,1.86944,1.56704,0,1.44409,3.38688
70.7349,85.139,2.47149,0.11,0.02,2.40227,2.70467,0,0.450087,4.47552,99.3022,98.274,3.51385,0,0,1.86974,1.56734,0,1.44433,3.38688
70.1731,85.139,2.13846,0.11,0.02,2.4028,2.7052,0,0.450186,4.47552,99.3022,98.274,3.02265,0,0,1.87005,1.56765,0,1.44456,3.38688
70.0382,85.139,2.54573,0.13,0.02,2.40333,2.70573,0,0.450285,4.47552,99.3022,98.274,3.67386,0,0,1.87035,1.56795,0,1.4448,3.38688
69.3123,85.139,2.00754,0.15,0.02,2.48862,2.79102,0,0.450384,4.47552,99.3022,98.274,3.30992,0,0,1.92136,1.61896,0,1.44504,3.38688
68.8956,85.139,2.28981,0.14,0.02,2.48915,2.79155,0,0.466368,4.47552,99.3022,98.274,3.7774,0,0,1.92167,1.61927,0,1.48444,3.38688
69.7034,85.139,3.61025,0.15,0.02,2.48967,2.79207,0,0.466466,4.47552,99.3022,98.274,3.46642,0,0,1.92197,1.61957,0,1.48468,3.38688
70.384,85.139,3.57064,0.15,0.02,2.49019,2.79259,0,0.466564,4.47552,99.3022,98.274,3.76907,0,0,1.92227,1.61987,0,1.48491,3.38688
70.0495,85.139,2.74809,0.15,0.02,2.76315,3.06555,0,0.466662,4.47552,99.3022,98.274,5.89044,0,0,2.11307,1.81067,0,1.48515,3.38688
68.5715,85.139,1.57396,0.16,0.02,2.76372,3.06612,0,0.517814,4.47552,99.3022,98.274,4.72969,0,0,2.11341,1.81101,0,1.63256,3.38688
70.647,85.139,5.26822,0.18,0.02,2.7643,3.0667,0,0.517922,4.47552,99.3022,98.274,6.96378,0,0,2.11375,1.81135,0,1.63282,3.38688
70.2312,85.139,2.68951,0.19,0.02,2.76487,3.06727,0,0.518029,4.47552,99.3022,98.274,4.16524,0,0,2.11409,1.81169,0,1.63308,3.38688
70.2956,85.139,2.80799,0.2,0.02,2.37658,2.67898,0,0.518137,4.47552,99.3022,98.274,3.93936,0,0,1.85859,1.55619,0,1.63335,3.38688
72.9596,85.139,5.50451,0.21,0.02,2.37708,2.67948,0,0.44537,4.47552,99.3022,98.274,5.89469,0,0,1.85888,1.55648,0,1.43594,3.38688
75.4068,85.139,5.25725,0.25,0.02,2.37758,2.67998,0,0.445464,4.47552,99.3022,98.274,5.3698,0,0,1.85917,1.55677,0,1.43617,3.38688
78.0654,85.139,5.47873,0.2,0.02,2.37808,2.68048,0,0.445558,4.47552,99.3022,98.274,5.49804,0,0,1.85946,1.55706,0,1.43639,3.38688
81.4038,85.139,6.24411,0.21,0.02,2.37858,2.68098,0,0.445652,4.47552,99.3022,98.274,6.84238,0,0,1.85975,1.55735,0,1.43662,3.38688
85.139,85.139,7.37653,0.15,0.02,2.47706,2.77946,0,0.445746,4.47552,99.3022,98.274,6.05449,0,0,1.92269,1.62029,0,1.43684,3.38688
85.139,85.139,5.59211,0.09,0.02,2.47758,2.77998,0,0.464201,4.47552,99.3022,98.274,5.4365,0,0,1.92299,1.62059,0,1.48547,3.38688
85.139,85.139,5.1933,0.09,0.02,2.4781,2.7805,0,0.464298,4.47552,99.3022,98.274,5.97732,0,0,1.9233,1.6209,0,1.4857,3.38688
85.139,85.139,4.71113,0.09,0.02,2.47862,2.78102,0,0.464396,4.47552,99.3022,98.274,6.69587,0,0,1.9236,1.6212,0,1.48594,3.38688
85.139,85.139,3.76037,0.1,0.02,2.4408,2.7432,0,0.464493,4.47552,99.3022,98.274,3.54273,0,0,1.89955,1.59715,0,1.48617,3.38688
85.139,85.139,3.27164,0.07,0.02,2.44132,2.74372,0,0.457407,4.47552,99.3022,98.274,3.8637,0,0,1.89985,1.59745,0,1.4676,3.38688
85.139,85.139,2.97926,0.07,0.02,2.44183,2.74423,0,0.457503,4.47552,99.3022,98.274,3.46715,0,0,1.90015,1.59775,0,1.46783,3.38688
85.139,85.139,2.90334,0.07,0.02,2.44234,2.74474,0,0.457599,4.47552,99.3022,98.274,3.80182,0,0,1.90045,1.59805,0,1.46806,3.38688
84.9762,85.139,2.71065,0.07,0.02,2.57308,2.87548,0,0.457695,4.47552,99.3022,98.274,3.47433,0,0,1.98716,1.68476,0,1.46829,3.38688
84.4947,85.139,2.34741,0.08,0.02,2.57362,2.87602,0,0.482196,4.47552,99.165,98.274,2.83855,0,0,1.98748,1.68508,0,1.53528,3.38688
83.8531,85.139,2.14205,0.07,0.02,2.57416,2.87656,0,0.482297,4.47552,99.019,98.274,2.81508,0,0,1.9878,1.6854,0,1.53553,3.38688
83.1742,85.139,2.09727,0.07,0.02,2.5747,2.8771,0,0.482398,4.47552,98.9273,98.274,2.86386,0,0,1.98811,1.68571,0,1.53577,3.38688
82.3656,85.139,1.9576,0.07,0.02,2.57524,2.87764,0,0.482499,4.47552,98.5351,98.274,2.63102,0,0,1.98843,1.68603,0,1.53601,3.38688
81.4854,85.139,1.86376,0.05,0.02,2.55,2.8524,0,0.482599,4.47552,97.9472,98.274,1.83607,0,0,2.03628,1.73388,0,1.53626,3.38688
80.6113,85.139,1.86351,0.05,0.02,2.55053,2.85293,0,0.47787,4.47552,97.3443,98.274,1.63214,0,0,2.03661,1.73421,0,1.57323,3.38688
79.6766,85.139,1.78687,0.04,0.02,2.55107,2.85347,0,0.47797,4.47552,96.5944,98.274,1.62771,0,0,2.03693,1.73453,0,1.57348,3.38688
78.5719,85.139,1.57879,0.04,0.02,2.5516,2.854,0,0.47807,4.47552,95.8927,98.274,1.47327,0,0,2.03725,1.73485,0,1.57373,3.38688
77.3893,85.139,1.54242,0.08,0.02,2.61875,2.92115,0,0.47817,4.47552,95.1661,98.274,1.51087,0,0,2.07998,1.77758,0,1.57398,3.38688
76.3218,85.139,1.64251,0.08,0.02,2.6193,2.9217,0,0.490754,4.47552,94.3984,98.274,1.54026,0,0,2.08031,1.77791,0,1.60699,3.38688
75.0822,85.139,1.45915,0.07,0.02,2.61985,2.92225,0,0.490857,4.47552,93.5477,98.274,1.46841,0,0,2.08064,1.77824,0,1.60725,3.38688
73.7324,85.139,1.33622,0.07,0.02,2.62039,2.92279,0,0.490959,4.47552,92.7108,98.274,1.37537,0,0,2.08098,1.77858,0,1.60751,3.38688
72.0667,85.139,1.15432,0.13,0.02,2.81618,3.11858,0,0.491062,4.47552,91.5185,98.274,1.36455,0,0,2.23447,1.93207,0,1.60776,3.38688
70.1341,85.139,0.84745,0.13,0.02,2.81676,3.11916,0,0.527751,4.47552,90.4062,98.274,0.992641,0,0,2.23483,1.93243,0,1.72635,3.38688
68.5197,85.139,1.15397,0.13,0.02,2.81734,3.11974,0,0.527861,4.47552,89.3418,98.274,1.08311,0,0,2.23519,1.93279,0,1.72663,3.38688
67.3727,85.139,1.6752,0.13,0.02,2.81793,3.12033,0,0.52797,4.47552,88.2952,98.274,1.24256,0,0,2.23555,1.93315,0,1.72691,3.38688
65.7418,85.139,1.17903,0.16,0.02,2.81851,3.12091,0,0.52808,4.47552,87.8653,98.274,1.04502,0,0,2.23591,1.93351,0,1.72719,3.38688
65.0836,85.139,2.03852,0.16,0.02,2.72385,3.02625,0,0.528189,4.47552,87.4671,98.274,2.33757,0,0,2.14323,1.84083,0,1.72747,3.38688
63.5408,85.139,1.15062,0.17,0.02,2.72442,3.02682,0,0.51045,4.47552,86.9359,98.274,1.95654,0,0,2.14357,1.84117,0,1.65586,3.38688
62.165,85.139,1.3372,0.16,0.02,2.72499,3.02739,0,0.510556,4.47552,86.4424,98.274,2.0085,0,0,2.14392,1.84152,0,1.65612,3.38688
62.9852,85.139,3.80215,0.2,0.02,2.72555,3.02795,0,0.510663,4.47552,86.5629,98.274,3.92772,0,0,2.14426,1.84186,0,1.65639,3.38688
62.4511,85.139,2.30208,0.15,0.02,2.64789,2.95029,0,0.510769,4.47552,86.3313,98.274,2.63325,0,0,2.05985,1.75745,0,1.65666,3.38688
61.5521,85.139,1.90431,0.15,0.02,2.64844,2.95084,0,0.496214,4.47552,86.1183,98.274,2.26024,0,0,2.06017,1.75777,0,1.59144,3.38688
61.693,85.139,2.98751,0.2,0.02,2.64899,2.95139,0,0.496317,4.47552,86.5049,98.274,4.0428,0,0,2.0605,1.7581,0,1.59169,3.38688
60.835,85.139,1.92846,0.18,0.02,2.64954,2.95194,0,0.496421,4.47552,86.5972,98.274,3.43792,0,0,2.06083,1.75843,0,1.59194,3.38688
61.8168,85.139,3.85216,0.18,0.02,2.42774,2.73014,0,0.496524,4.47552,86.8924,98.274,3.8346,0,0,1.8845,1.5821,0,1.5922,3.38688
64.9064,85.139,6.20943,0.19,0.02,2.42825,2.73065,0,0.454958,4.47552,87.6926,98.274,4.32709,0,0,1.8848,1.5824,0,1.45596,3.38688
67.4942,85.139,5.71309,0.17,0.02,2.42876,2.73116,0,0.455054,4.47552,88.4542,98.274,4.12805,0,0,1.88509,1.58269,0,1.45619,3.38688
68.7912,85.139,4.39935,0.16,0.02,2.42927,2.73167,0,0.455149,4.47552,89.0844,98.274,4.8809,0,0,1.88539,1.58299,0,1.45642,3.38688
70.093,85.139,4.34006,0.14,0.02,2.42978,2.73218,0,0.455245,4.47552,89.9434,98.274,8.10239,0,0,1.88568,1.58328,0,1.45665,3.38688
70.7534,85.139,3.746,0.15,0.02,2.51589,2.81829,0,0.455341,4.47552,90.1862,98.274,5.06135,0,0,1.93718,1.63478,0,1.45688,3.38688
71.5077,85.139,3.74167,0.15,0.04,2.5164,2.8188,0,0.471478,4.47552,90.4136,98.274,3.75891,0,0,1.93747,1.63507,0,1.49666,3.38688
73.1501,85.139,4.66595,0.15,0.04,2.5169,2.8193,0,0.471573,4.47552,90.9622,98.274,4.96834,0,0,1.93776,1.63536,0,1.49689,3.38688
75.4882,85.139,5.64293,0.16,0.04,2.51741,2.81981,0,0.471667,4.47552,92.1575,98.274,6.95024,0,0,1.93806,1.63566,0,1.49712,3.38688
77.1182,85.139,5.17314,0.14,0.04,2.793,3.0954,0,0.471762,4.47552,92.8509,98.274,5.33716,0,0,2.13071,1.82831,0,1.49734,3.38688
79.3912,85.139,5.86675,0.13,0.04,2.79356,3.09596,0,0.523408,4.47552,94.1554,98.274,7.51078,0,0,2.13103,1.82863,0,1.64618,3.38688
81.2215,85.139,5.26739,0.14,0.04,2.79411,3.09651,0,0.523513,4.47552,94.8603,98.274,5.41471,0,0,2.13136,1.82896,0,1.64644,3.38688
81.8829,85.139,4.15545,0.11,0.04,2.79467,3.09707,0,0.523617,4.47552,95.4794,98.274,4.83837,0,0,2.13169,1.82929,0,1.64669,3.38688
84.0632,85.139,5.48176,0.11,0.04,2.40258,2.70498,0,0.523721,4.47552,96.3906,98.274,5.31414,0,0,1.87369,1.57129,0,1.64694,3.38688
85.139,85.139,5.68285,0.12,0.04,2.40307,2.70547,0,0.450244,4.47552,97.1737,98.274,5.48669,0,0,1.87397,1.57157,0,1.44761,3.38688
85.139,85.139,3.97848,0.1,0.04,2.40355,2.70595,0,0.450335,4.47552,97.2038,98.274,3.67183,0,0,1.87426,1.57186,0,1.44783,3.38688
85.139,85.139,4.80989,0.1,0.04,2.40404,2.70644,0,0.450426,4.47552,98.0218,98.274,6.78886,0,0,1.87454,1.57214,0,1.44805,3.38688
85.139,85.139,4.1546,0.1,0.04,2.40452,2.70692,0,0.450517,4.47552,98.4119,98.274,5.29138,0,0,1.87482,1.57242,0,1.44827,3.38688
85.139,85.139,6.9677,0.1,0.04,2.50393,2.80633,0,0.450608,4.47552,99.3022,98.274,9.43266,0,0,1.93836,1.63596,0,1.44849,3.38688
85.139,85.139,5.84661,0.1,0.04,2.50444,2.80684,0,0.469237,4.47552,99.3022,98.274,5.70958,0,0,1.93865,1.63625,0,1.49757,3.38688
85.139,85.139,4.97662,0.09,0.04,2.50494,2.80734,0,0.469331,4.47552,99.3022,98.274,4.7344,0,0,1.93894,1.63654,0,1.4978,3.38688
85.139,85.139,4.35594,0.09,0.04,2.50544,2.80784,0,0.469426,4.47552,99.3022,98.274,4.63205,0,0,1.93924,1.63684,0,1.49803,3.38688
85.139,85.139,4.37603,0.1,0.04,2.46724,2.76964,0,0.46952,4.47552,99.3022,98.274,4.53704,0,0,1.91495,1.61255,0,1.49825,3.38688
85.139,85.139,3.08938,0.09,0.04,2.46774,2.77014,0,0.462361,4.47552,99.3022,98.274,2.9443,0,0,1.91524,1.61284,0,1.47949,3.38688
85.0626,85.139,2.71944,0.07,0.04,2.46824,2.77064,0,0.462454,4.47552,99.3022,98.274,3.19936,0,0,1.91553,1.61313,0,1.47971,3.38688
84.8272,85.139,2.55048,0.12,0.04,2.46873,2.77113,0,0.462547,4.47552,99.2693,98.274,2.71303,0,0,1.91582,1.61342,0,1.47994,3.38688
84.9417,85.139,2.99703,0.12,0.04,2.60071,2.90311,0,0.462641,4.47552,99.0408,98.274,2.9509,0,0,2.00335,1.70095,0,1.48016,3.38688
84.3655,85.139,2.27004,0.08,0.04,2.60123,2.90363,0,0.487373,4.47552,98.6041,98.274,2.47216,0,0,2.00366,1.70126,0,1.54779,3.38688
83.7137,85.139,2.17912,0.07,0.04,2.60175,2.90415,0,0.48747,4.47552,98.2243,98.274,2.20906,0,0,2.00396,1.70156,0,1.54802,3.38688
82.8709,85.139,1.93854,0.07,0.04,2.60227,2.90467,0,0.487568,4.47552,97.7125,98.274,2.11764,0,0,2.00427,1.70187,0,1.54826,3.38688
81.9575,85.139,1.83618,0.07,0.04,2.60279,2.90519,0,0.487666,4.47552,97.284,98.274,2.0242,0,0,2.00457,1.70217,0,1.5485,3.38688
80.9558,85.139,1.70958,0.06,0.04,2.57729,2.87969,0,0.487763,4.47552,96.8491,98.274,2.07154,0,0,2.05287,1.75047,0,1.54873,3.38688
79.9079,85.139,1.65084,0.05,0.04,2.57781,2.88021,0,0.482984,4.47552,96.4259,98.274,2.059,0,0,2.05319,1.75079,0,1.58605,3.38688
78.7501,85.139,1.53487,0.04,0.04,2.57832,2.88072,0,0.483081,4.47552,95.8675,98.274,2.026,0,0,2.0535,1.7511,0,1.58629,3.38688
77.4685,85.139,1.40127,0.1,0.04,2.57884,2.88124,0,0.483178,4.47552,95.2959,98.274,1.86351,0,0,2.05381,1.75141,0,1.58653,3.38688
76.0816,85.139,1.32764,0.09,0.04,2.64661,2.94901,0,0.483275,4.47552,94.8702,98.274,1.81808,0,0,2.09693,1.79453,0,1.58678,3.38688
74.8093,85.139,1.43911,0.08,0.04,2.64714,2.94954,0,0.495975,4.47552,94.3364,98.274,2.12226,0,0,2.09725,1.79485,0,1.62009,3.38688
73.4259,85.139,1.31318,0.07,0.04,2.64767,2.95007,0,0.496074,4.47552,93.8477,98.274,1.96189,0,0,2.09758,1.79518,0,1.62034,3.38688
71.9034,85.139,1.14637,0.14,0.04,2.6482,2.9506,0,0.496174,4.47552,93.3229,98.274,1.95228,0,0,2.0979,1.7955,0,1.62059,3.38688
70.0727,85.139,0.992075,0.13,0.04,2.84582,3.14822,0,0.496273,4.47552,92.7562,98.274,1.8932,0,0,2.25283,1.95043,0,1.62084,3.38688
68.195,85.139,0.9218,0.13,0.04,2.84639,3.14879,0,0.533307,4.47552,92.1629,98.274,1.95931,0,0,2.25318,1.95078,0,1.74054,3.38688
66.2422,85.139,0.824926,0.14,0.04,2.84695,3.14935,0,0.533413,4.47552,91.5522,98.274,1.89977,0,0,2.25353,1.95113,0,1.74081,3.38688
64.3532,85.139,0.867505,0.18,0.04,2.84752,3.14992,0,0.533519,4.47552,91.1251,98.274,1.89651,0,0,2.25388,1.95148,0,1.74108,3.38688
62.8677,85.139,1.3002,0.17,0.04,2.84808,3.15048,0,0.533625,4.47552,90.784,98.274,2.22195,0,0,2.25423,1.95183,0,1.74135,3.38688
61.5503,85.139,1.37511,0.17,0.04,2.75251,3.05491,0,0.533731,4.47552,90.0305,98.274,2.61718,0,0,2.16066,1.85826,0,1.74162,3.38688
59.5546,85.139,0.634245,0.2,0.04,2.75305,3.05545,0,0.51582,4.47552,88.9612,98.274,1.14924,0,0,2.16099,1.85859,0,1.66932,3.38688
57.4789,85.139,0.530119,0.2,0.04,2.7536,3.056,0,0.515922,4.47552,88.0542,98.274,1.02782,0,0,2.16132,1.85892,0,1.66958,3.38688
55.7552,85.139,0.980086,0.2,0.04,2.75415,3.05655,0,0.516025,4.47552,87.5807,98.274,1.45372,0,0,2.16166,1.85926,0,1.66984,3.38688
54.9549,85.139,1.95341,0.27,0.04,2.67573,2.97813,0,0.516128,4.47552,87.4686,98.274,2.0791,0,0,2.07643,1.77403,0,1.6701,3.38688
54.4219,85.139,2.17167,0.26,0.04,2.67626,2.97866,0,0.501431,4.47552,87.1905,98.274,2.11446,0,0,2.07675,1.77435,0,1.60425,3.38688
54.5592,85.139,2.88461,0.26,0.04,2.6768,2.9792,0,0.501532,4.47552,87.0692,98.274,2.27726,0,0,2.07707,1.77467,0,1.6045,3.38688
55.5666,85.139,3.77278,0.25,0.04,2.67733,2.97973,0,0.501632,4.47552,87.0998,98.274,2.7858,0,0,2.07739,1.77499,0,1.60474,3.38688
56.4807,85.139,3.66246,0.24,0.04,2.45342,2.75582,0,0.501732,4.47552,87.6304,98.274,3.3211,0,0,1.89938,1.59698,0,1.60499,3.38688
57.6434,85.139,3.89199,0.24,0.04,2.45391,2.75631,0,0.45977,4.47552,89.3667,98.274,6.89123,0,0,1.89967,1.59727,0,1.46746,3.38688
59.527,85.139,4.93299,0.22,0.04,2.45441,2.75681,0,0.459863,4.47552,91.9617,98.274,9.21254,0,0,1.89995,1.59755,0,1.46768,3.38688
62.721,85.139,6.06958,0.23,0.04,2.4549,2.7573,0,0.459956,4.47552,94.629,98.274,8.90679,0,0,1.90024,1.59784,0,1.4679,3.38688
65.0391,85.139,5.2456,0.19,0.04,2.4554,2.7578,0,0.460049,4.47552,98.102,98.274,9.95184,0,0,1.90053,1.59813,0,1.46813,3.38688
69.5603,85.139,7.87327,0.2,0.04,2.4554,2.7578,0,0.460141,4.47552,99.3022,98.274,8.71293,0,0,1.90053,1.59813,0,1.46835,3.38688
75.3834,85.139,9.19517,0.16,0.04,2.54229,2.84469,0,0.460141,4.47552,99.3022,98.274,10.0894,0,0,1.95249,1.65009,0,1.46835,3.38688
84.9208,85.139,13.0372,0.14,0.04,2.54278,2.84518,0,0.476425,4.47552,99.3022,98.274,12.2583,0,0,1.95278,1.65038,0,1.5085,3.38688
85.139,85.139,12.6125,0.1,0.04,2.54327,2.84567,0,0.476517,4.47552,99.3022,98.274,13.156,0,0,1.95306,1.65066,0,1.50871,3.38688
85.139,85.139,8.36071,0.08,0.04,2.54376,2.84616,0,0.476609,4.47552,99.3022,98.274,11.3201,0,0,1.95334,1.65094,0,1.50893,3.38688
85.139,85.139,7.10074,0.08,0.04,2.8219,3.1243,0,0.4767,4.47552,99.3022,98.274,7.36171,0,0,2.14778,1.84538,0,1.50915,3.38688
85.139,85.139,8.67641,0.08,0.04,2.82244,3.12484,0,0.528825,4.47552,99.3022,98.274,7.82935,0,0,2.14809,1.84569,0,1.65937,3.38688
85.139,85.139,12.9699,0.08,0.04,2.82298,3.12538,0,0.528925,4.47552,99.3022,98.274,10.3606,0,0,2.14841,1.84601,0,1.65962,3.38688
85.139,85.139,5.35687,0.08,0.04,2.82352,3.12592,0,0.529026,4.47552,99.3022,98.274,5.24584,0,0,2.14873,1.84633,0,1.65986,3.38688
85.139,85.139,7.182,0.08,0.04,2.42776,2.73016,0,0.529127,4.47552,99.3022,98.274,7.3814,0,0,1.88832,1.58592,0,1.66011,3.38688
85.139,85.139,5.15884,0.1,0.04,2.42822,2.73062,0,0.454961,4.47552,99.3022,98.274,7.22388,0,0,1.88859,1.58619,0,1.45891,3.38688
85.139,85.139,6.95043,0.1,0.04,2.42869,2.73109,0,0.455049,4.47552,99.3022,98.274,6.96068,0,0,1.88886,1.58646,0,1.45912,3.38688
85.139,85.139,5.90205,0.11,0.04,2.42916,2.73156,0,0.455137,4.47552,99.3022,98.274,8.28007,0,0,1.88913,1.58673,0,1.45933,3.38688
85.139,85.139,11.4192,0.11,0.04,2.42963,2.73203,0,0.455225,4.47552,99.3022,98.274,8.05637,0,0,1.88941,1.58701,0,1.45955,3.38688
85.139,85.139,14.7901,0.11,0.04,2.52994,2.83234,0,0.455313,4.47552,99.3022,98.274,8.26141,0,0,1.95352,1.65112,0,1.45976,3.38688
85.139,85.139,10.616,0.11,0.04,2.53043,2.83283,0,0.474111,4.47552,99.3022,98.274,6.47371,0,0,1.9538,1.6514,0,1.50929,3.38688
85.139,85.139,9.1187,0.11,0.04,2.53092,2.83332,0,0.474203,4.47552,99.3022,98.274,6.116,0,0,1.95409,1.65169,0,1.50951,3.38688
85.139,85.139,8.37766,0.1,0.04,2.5314,2.8338,0,0.474294,4.47552,99.3022,98.274,6.52519,0,0,1.95437,1.65197,0,1.50973,3.38688
85.139,85.139,7.84,0.1,0.04,2.49283,2.79523,0,0.474385,4.47552,99.3022,98.274,6.13368,0,0,1.92984,1.62744,0,1.50995,3.38688
85.139,85.139,7.09824,0.07,0.04,2.49331,2.79571,0,0.467156,4.47552,99.3022,98.274,5.62078,0,0,1.93012,1.62772,0,1.491,3.38688
85.139,85.139,6.59627,0.07,0.04,2.49379,2.79619,0,0.467246,4.47552,99.3022,98.274,4.90392,0,0,1.9304,1.628,0,1.49121,3.38688
85.139,85.139,6.57372,0.07,0.04,2.49427,2.79667,0,0.467336,4.47552,99.3022,98.274,5.06469,0,0,1.93068,1.62828,0,1.49143,3.38688
85.139,85.139,6.38523,0.07,0.04,2.62744,2.92984,0,0.467426,4.47552,99.3022,98.274,4.63376,0,0,2.01901,1.71661,0,1.49165,3.38688
85.139,85.139,6.71561,0.07,0.04,2.62794,2.93034,0,0.492382,4.47552,99.3022,98.274,4.93176,0,0,2.01931,1.71691,0,1.55989,3.38688
85.139,85.139,5.89747,0.06,0.04,2.62845,2.93085,0,0.492477,4.47552,99.3022,98.274,4.35219,0,0,2.0196,1.7172,0,1.56012,3.38688
85.139,85.139,5.51341,0.04,0.04,2.62895,2.93135,0,0.492571,4.47552,99.3022,98.274,4.18372,0,0,2.0199,1.7175,0,1.56034,3.38688
85.139,85.139,4.60693,0.04,0.04,2.62945,2.93185,0,0.492665,4.47552,99.3022,98.274,3.88267,0,0,2.02019,1.71779,0,1.56057,3.38688
85.139,85.139,3.727,0.03,0.04,2.6037,2.9061,0,0.49276,4.47552,99.3022,98.274,3.74611,0,0,2.06892,1.76652,0,1.5608,3.38688
85.139,85.139,3.53669,0.02,0.04,2.60419,2.90659,0,0.487933,4.47552,99.3022,98.274,3.62483,0,0,2.06923,1.76683,0,1.59845,3.38688
85.139,85.139,3.29321,0.02,0.04,2.60469,2.90709,0,0.488026,4.47552,99.2027,98.274,3.38205,0,0,2.06953,1.76713,0,1.59868,3.38688
85.139,85.139,3.11542,0.03,0.04,2.60519,2.90759,0,0.48812,4.47552,98.8366,98.274,3.19256,0,0,2.06983,1.76743,0,1.59892,3.38688
84.928,85.139,2.62777,0.03,0.04,2.67356,2.97596,0,0.488213,4.47552,98.4686,98.274,2.09993,0,0,2.11333,1.81093,0,1.59915,3.38688
84.6564,85.139,2.5663,0.07,0.04,2.67408,2.97648,0,0.501026,4.47552,97.9981,98.274,2.16767,0,0,2.11364,1.81124,0,1.63276,3.38688
84.2294,85.139,2.39714,0.07,0.04,2.67459,2.97699,0,0.501122,4.47552,97.3987,98.274,2.0306,0,0,2.11396,1.81156,0,1.633,3.38688
83.6176,85.139,2.20021,0.07,0.04,2.6751,2.9775,0,0.501218,4.47552,97.0622,98.274,1.92514,0,0,2.11427,1.81187,0,1.63324,3.38688
83.6243,85.139,2.95976,0.07,0.04,2.8745,3.1769,0,0.501313,4.47552,96.8191,98.274,2.72582,0,0,2.2706,1.9682,0,1.63348,3.38688
83.696,85.139,3.00995,0.08,0.04,2.87504,3.17744,0,0.538681,4.47552,96.2431,98.274,2.25871,0,0,2.27094,1.96854,0,1.75427,3.38688
82.819,85.139,2.06191,0.08,0.04,2.87559,3.17799,0,0.538783,4.47552,95.581,98.274,1.7884,0,0,2.27128,1.96888,0,1.75453,3.38688
81.6794,85.139,1.83218,0.08,0.04,2.87614,3.17854,0,0.538886,4.47552,95.0947,98.274,1.81213,0,0,2.27161,1.96921,0,1.75479,3.38688
81.0266,85.139,2.30283,0.08,0.04,2.87668,3.17908,0,0.538988,4.47552,94.6671,98.274,2.19518,0,0,2.27195,1.96955,0,1.75505,3.38688
81.5819,85.139,3.45931,0.09,0.04,2.78022,3.08262,0,0.53909,4.47552,94.4943,98.274,3.32345,0,0,2.17751,1.87511,0,1.75531,3.38688
82.4802,85.139,3.8721,0.09,0.04,2.78075,3.08315,0,0.521012,4.47552,94.678,98.274,4.42517,0,0,2.17783,1.87543,0,1.68235,3.38688
83.1392,85.139,3.67685,0.09,0.04,2.78128,3.08368,0,0.521112,4.47552,94.8786,98.274,4.37055,0,0,2.17816,1.87576,0,1.68259,3.38688
84.2218,85.139,4.21887,0.09,0.04,2.78181,3.08421,0,0.521211,4.47552,95.3614,98.274,5.32677,0,0,2.17848,1.87608,0,1.68284,3.38688
83.4102,85.139,2.34181,0.09,0.04,2.70265,3.00505,0,0.52131,4.47552,95.4806,98.274,3.67325,0,0,2.09247,1.79007,0,1.68309,3.38688
81.9794,85.139,1.57837,0.09,0.04,2.70317,3.00557,0,0.506477,4.47552,95.4448,98.274,3.21236,0,0,2.09278,1.79038,0,1.61664,3.38688
83.7591,85.139,4.88056,0.09,0.04,2.70368,3.00608,0,0.506573,4.47552,95.8124,98.274,4.74104,0,0,2.09308,1.79068,0,1.61688,3.38688
85.139,85.139,6.52518,0.09,0.04,2.7042,3.0066,0,0.50667,4.47552,96.7605,98.274,6.76702,0,0,2.09339,1.79099,0,1.61712,3.38688
85.139,85.139,3.35621,0.06,0.04,2.47825,2.78065,0,0.506767,4.47552,96.9677,98.274,3.53285,0,0,1.91377,1.61137,0,1.61735,3.38688
85.139,85.139,3.82582,0.07,0.04,2.47872,2.78112,0,0.464423,4.47552,97.1521,98.274,3.75065,0,0,1.91405,1.61165,0,1.47858,3.38688
84.5715,85.139,2.3409,0.08,0.04,2.4792,2.7816,0,0.464513,4.47552,97.3546,98.274,3.73307,0,0,1.91432,1.61192,0,1.47879,3.38688
84.9939,85.139,3.38789,0.11,0.04,2.47968,2.78208,0,0.464602,4.47552,97.8522,98.274,4.82591,0,0,1.9146,1.6122,0,1.47901,3.38688
85.139,85.139,3.4146,0.1,0.04,2.48016,2.78256,0,0.464692,4.47552,97.9587,98.274,3.27706,0,0,1.91488,1.61248,0,1.47922,3.38688
85.139,85.139,5.33321,0.07,0.04,2.56781,2.87021,0,0.464782,4.47552,98.4901,98.274,3.56641,0,0,1.9673,1.6649,0,1.47943,3.38688
85.139,85.139,8.83838,0.07,0.04,2.56828,2.87068,0,0.481208,4.47552,99.3022,98.274,5.36396,0,0,1.96757,1.66517,0,1.51993,3.38688
