0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
356671,0,0,0,0,2.47273e+07,356671,0
716773,0,0,0,0,2.47342e+07,360102,0
1.08031e+06,0,0,0,0,2.47411e+07,363533,0
1.3491e+06,0,0,0,0,2.14567e+07,268790,0
508424,0,0,0,0,2.24362e+07,-840672,0
0,0,0,0,0,2.24445e+07,-840424,0
0,0,0,0,0,2.24528e+07,-840175,840175
0,0,0,0,0,2.24612e+07,-839926,839926
0,0,0,0,0,2.32861e+07,-815321,815321
0,0,0,0,0,2.30536e+07,-539437,539437
0,0,0,0,0,2.30598e+07,-536364,536364
0,0,0,0,0,2.3066e+07,-533290,533290
0,0,0,0,0,2.27536e+07,-539717,539717
0,0,0,0,0,2.28538e+07,-644108,644108
0,0,0,0,0,2.28599e+07,-641077,641077
0,0,0,0,0,2.2866e+07,-638047,638047
0,0,0,0,0,2.39828e+07,-601885,601885
0,0,0,0,0,2.36553e+07,-217151,217151
0,0,0,0,0,2.36618e+07,-213955,213955
0,0,0,0,0,2.36682e+07,-210758,210758
0,0,0,0,0,2.36746e+07,-207560,207560
0,0,0,0,0,2.39431e+07,-196464,196464
16933.5,0,0,0,0,2.37657e+07,16933.5,0
37152.9,0,0,0,0,2.37722e+07,20219.4,0
60658.8,0,0,0,0,2.37787e+07,23506,0
104028,0,0,0,0,2.43409e+07,43369.1,0
338316,0,0,0,0,2.41834e+07,234289,0
575974,0,0,0,0,2.419e+07,237658,0
817002,0,0,0,0,2.41966e+07,241028,0
1.11649e+06,0,0,0,0,2.60491e+07,299491,0
1.88153e+06,0,0,0,0,2.5652e+07,765040,0
2.64687e+06,0,0,0,0,2.56621e+07,765341,0
3.41252e+06,0,0,0,0,2.56722e+07,765641,0
4.17846e+06,0,0,0,0,2.56823e+07,765942,0
4.91368e+06,0,0,0,0,2.46539e+07,735227,0
5.46964e+06,0,0,0,0,2.48207e+07,555955,0
6.02908e+06,0,0,0,0,2.48276e+07,559446,0
6.59202e+06,0,0,0,0,2.48344e+07,562938,0
7.13108e+06,0,0,0,0,2.39253e+07,539063,0
7.29756e+06,0,0,0,0,2.42609e+07,166472,0
7.46736e+06,0,0,0,0,2.42675e+07,169808,0
7.64051e+06,0,0,0,0,2.42742e+07,173145,0
7.75358e+06,0,0,0,0,2.21563e+07,113070,0
7.08548e+06,0,0,0,0,2.28486e+07,-668097,0
6.42039e+06,0,0,0,0,2.28547e+07,-665090,0
5.75831e+06,0,0,0,0,2.28608e+07,-662082,0
5.09924e+06,0,0,0,0,2.28669e+07,-659073,0
4.46383e+06,0,0,0,0.000745969,2.35655e+07,-635412,0
4.05897e+06,0,0,0,0,2.33725e+07,-404860,0
3.65711e+06,0,0,0,0,2.33786e+07,-401854,0
3.25826e+06,0,0,0,0,2.33847e+07,-398848,0
2.93512e+06,0,0,0,0,2.58273e+07,-323145,0
3.47072e+06,0,0,0,0,2.50855e+07,535602,0
4.00968e+06,0,0,0,0,2.50922e+07,538962,0
4.55201e+06,0,0,0,0,2.5099e+07,542323,0
4.9975e+06,0,0,0,0,2.1747e+07,445496,0
4.29621e+06,0,0,0,0,2.27589e+07,-701294,0
3.5978e+06,0,0,0,0,2.27648e+07,-698404,0
2.90229e+06,0,0,0,0,2.27706e+07,-695513,0
2.20967e+06,0,0,0,0,2.27765e+07,-692621,0
1.5448e+06,0,0,0,0,2.36156e+07,-664875,0
1.16472e+06,0,0,0,0,2.33751e+07,-380079,0
787648,0,0,0,0,2.33812e+07,-377069,0
413589,0,0,0,0,2.33872e+07,-374059,0
32845.6,0,0,0,0,2.30683e+07,-380743,0
0,0,0,0,0,2.31702e+07,-487385,421694
0,0,0,0,0,2.31762e+07,-484418,484418
0,0,0,0,0,2.31822e+07,-481450,481450
0,0,0,0,0,2.43214e+07,-444678,444678
0,0,0,0,0,2.3987e+07,-52258.8,52258.8
0,0,0,0,0,2.39933e+07,-49128.6,49128.6
0,0,0,0,0,2.39996e+07,-45997.8,45997.8
0,0,0,0,0,2.40059e+07,-42866.4,42866.4
0,0,0,0,0,2.42795e+07,-31676.3,31676.3
185904,0,0,0,0,2.40983e+07,185904,0
375027,0,0,0,0,2.41046e+07,189122,0
567367,0,0,0,0,2.4111e+07,192341,0
779837,0,0,0,0,2.46842e+07,212469,0
1.18694e+06,0,0,0,0,2.45233e+07,407102,0
1.59734e+06,0,0,0,0,2.45298e+07,410401,0
2.01104e+06,0,0,0,0,2.45363e+07,413702,0
2.48424e+06,0,0,0,0,2.64257e+07,473202,0
3.26464e+06,0,0,0,0,2.6167e+07,780398,0
4.04534e+06,0,0,0,0,2.61769e+07,780692,0
4.82632e+06,0,0,0,0,2.61867e+07,780987,0
5.6076e+06,0,0,0,0,2.61966e+07,781281,0
6.35754e+06,0,0,0,0,2.51472e+07,749939,0
7.09151e+06,0,0,0,0,2.51709e+07,733967,0
7.82889e+06,0,0,0,0,2.51777e+07,737385,0
8.5697e+06,0,0,0,0,2.51844e+07,740804,0
9.28601e+06,0,0,0,0,2.42568e+07,716311,0
9.62215e+06,0,0,0,0,2.45988e+07,336146,0
9.96157e+06,0,0,0,0,2.46054e+07,339412,0
1.03042e+07,0,0,0,0,2.46119e+07,342680,0
1.05855e+07,0,0,0,0,2.24516e+07,281274,0
1.007e+07,0,0,0,0,2.31574e+07,-515560,0
9.55734e+06,0,0,0,0,2.31634e+07,-512616,0
9.04767e+06,0,0,0,0,2.31694e+07,-509670,0
8.54095e+06,0,0,0,0,2.31753e+07,-506725,0
8.05823e+06,0,0,6.89339e+07,0.000745969,2.38876e+07,-482717,0
7.81051e+06,0,0,6.89339e+07,0,2.36904e+07,-247724,0
7.56572e+06,0,0,6.89339e+07,0,2.36964e+07,-244785,0
7.32388e+06,0,0,6.89339e+07,0,2.37023e+07,-241847,0
7.1591e+06,0,0,6.89339e+07,0,2.61929e+07,-164776,0
7.86989e+06,0,0,6.89339e+07,0,2.54362e+07,710792,0
8.58397e+06,0,0,6.89339e+07,0,2.54428e+07,714076,0
9.30133e+06,0,0,6.89339e+07,0,2.54494e+07,717361,0
9.91982e+06,0,0,6.89339e+07,0,2.20312e+07,618487,0
9.36881e+06,0,0,6.89339e+07,0,2.30628e+07,-551005,0
8.82063e+06,0,0,6.89339e+07,0,2.30685e+07,-548181,0
8.27528e+06,0,0,6.89339e+07,0,2.30742e+07,-545355,0
7.73275e+06,0,0,6.89339e+07,0,2.30799e+07,-542529,0
7.21839e+06,0,0,6.89339e+07,0,2.39352e+07,-514361,0
6.99428e+06,0,0,6.89339e+07,0,2.36897e+07,-224108,0
6.77311e+06,0,0,6.89339e+07,0,2.36957e+07,-221166,0
6.55489e+06,0,0,6.89339e+07,0,2.37016e+07,-218224,0
6.32972e+06,0,0,6.89339e+07,0,2.33762e+07,-225166,0
5.9957e+06,0,0,6.89339e+07,0,2.34798e+07,-334018,0
5.66459e+06,0,0,6.89339e+07,0,2.34857e+07,-331118,0
5.33637e+06,0,0,6.89339e+07,0,2.34915e+07,-328217,0
5.04551e+06,0,0,6.89339e+07,0,2.46526e+07,-290854,0
5.15459e+06,0,0,6.89339e+07,0,2.43115e+07,109078,0
5.26673e+06,0,0,6.89339e+07,0,2.43177e+07,112137,0
5.38193e+06,0,0,6.89339e+07,0,2.43238e+07,115197,0
5.50018e+06,0,0,6.89339e+07,0,2.433e+07,118257,0
5.62972e+06,0,0,6.89339e+07,0,2.46086e+07,129532,0
5.98091e+06,0,0,6.89339e+07,0,2.44236e+07,351199,0
6.33526e+06,0,0,6.89339e+07,0,2.44298e+07,354344,0
6.69275e+06,0,0,6.89339e+07,0,2.4436e+07,357489,0
7.07062e+06,0,0,6.89339e+07,0,2.50201e+07,377871,0
7.64675e+06,0,0,6.89339e+07,0,2.48558e+07,576129,0
8.2261e+06,0,0,6.89339e+07,0,2.48621e+07,579353,0
8.80868e+06,0,0,6.89339e+07,0,2.48685e+07,582578,0
9.45176e+06,0,0,6.89339e+07,0,2.6794e+07,643086,0
1.02472e+07,0,0,6.89339e+07,0,2.66706e+07,795417,0
1.10429e+07,0,0,6.89339e+07,0,2.66802e+07,795704,0
1.18389e+07,0,0,6.89339e+07,0,2.66899e+07,795992,0
1.26352e+07,0,0,6.89339e+07,0,2.66995e+07,796279,0
1.33995e+07,0,0,6.89339e+07,0,2.56296e+07,764324,0
1.41641e+07,0,0,6.89339e+07,0,2.56388e+07,764600,0
1.4929e+07,0,0,6.89339e+07,0,2.56481e+07,764876,0
1.56941e+07,0,0,6.89339e+07,0,2.56574e+07,765152,0
1.64311e+07,0,0,6.89339e+07,0,2.47144e+07,736981,0
1.69331e+07,0,0,6.89339e+07,0,2.49292e+07,502014,0
1.74383e+07,0,0,6.89339e+07,0,2.49356e+07,505206,0
1.79467e+07,0,0,6.89339e+07,0,2.49419e+07,508398,0
1.83924e+07,0,0,6.89339e+07,0,2.27402e+07,445685,0
1.80259e+07,0,0,6.89339e+07,0,2.34593e+07,-366468,0
1.76623e+07,0,0,6.89339e+07,0,2.34651e+07,-363592,0
1.73016e+07,0,0,6.89339e+07,0,2.34709e+07,-360714,0
1.69438e+07,0,0,6.89339e+07,0,2.34768e+07,-357835,0
1.66103e+07,0,0,6.89339e+07,0.000745969,2.42023e+07,-333496,0
1.65161e+07,0,0,6.89339e+07,0,2.40011e+07,-94166.6,0
1.64248e+07,0,0,6.89339e+07,0,2.40069e+07,-91299.4,0
1.63364e+07,0,0,6.89339e+07,0,2.40127e+07,-88432.1,0
1.63264e+07,0,0,6.89339e+07,0,2.65502e+07,-10031.2,0
1.70979e+07,0,0,6.89339e+07,0,2.58754e+07,771580,0
1.78698e+07,0,0,6.89339e+07,0,2.58844e+07,771848,0
1.86419e+07,0,0,6.89339e+07,0,2.58934e+07,772116,0
1.93102e+07,0,0,6.89339e+07,0,2.24131e+07,668298,0
1.8906e+07,0,0,6.89339e+07,0,2.33596e+07,-404180,0
1.85046e+07,0,0,6.89339e+07,0,2.33652e+07,-401424,0
1.81059e+07,0,0,6.89339e+07,0,2.33707e+07,-398667,0
1.771e+07,0,0,6.89339e+07,0,2.33763e+07,-395909,0
1.73427e+07,0,0,6.89339e+07,0,2.42474e+07,-367334,0
1.72709e+07,0,0,6.89339e+07,0,2.39971e+07,-71754.4,0
1.7202e+07,0,0,6.89339e+07,0,2.40029e+07,-68884.5,0
1.7136e+07,0,0,6.89339e+07,0,2.40087e+07,-66014,0
1.70628e+07,0,0,6.89339e+07,0,2.36769e+07,-73212.4,0
1.68786e+07,0,0,6.89339e+07,0,2.37822e+07,-184228,0
1.66972e+07,0,0,6.89339e+07,0,2.37879e+07,-181399,0
1.65186e+07,0,0,6.89339e+07,0,2.37936e+07,-178568,0
1.6378e+07,0,0,6.89339e+07,0,2.49761e+07,-140634,0
1.66446e+07,0,0,6.89339e+07,0,2.46284e+07,266631,0
1.69142e+07,0,0,6.89339e+07,0,2.46344e+07,269615,0
1.71868e+07,0,0,6.89339e+07,0,2.46404e+07,272600,0
1.74624e+07,0,0,6.89339e+07,0,2.46464e+07,275585,0
1.77494e+07,0,0,6.89339e+07,0,2.493e+07,286938,0
1.8262e+07,0,0,6.89339e+07,0,2.47412e+07,512590,0
1.87776e+07,0,0,6.89339e+07,0,2.47473e+07,515657,0
1.92963e+07,0,0,6.89339e+07,0,2.47533e+07,518726,0
1.98357e+07,0,0,6.89339e+07,0,2.5348e+07,539350,0
2.05768e+07,0,0,6.89339e+07,0,2.51803e+07,741141,0
2.13211e+07,0,0,6.89339e+07,0,2.51865e+07,744287,0
2.20685e+07,0,0,6.89339e+07,0,2.51927e+07,747433,0
2.28775e+07,0,0,6.89339e+07,0,2.71535e+07,808918,0
2.36875e+07,0,0,6.89339e+07,0,2.71621e+07,810076,0
2.44979e+07,0,0,6.89339e+07,0,2.71715e+07,810357,0
2.53085e+07,0,0,6.89339e+07,0,2.71809e+07,810637,0
2.61195e+07,0,0,6.89339e+07,0,2.71903e+07,810917,0
2.68978e+07,0,0,6.89339e+07,0,2.61003e+07,778363,0
2.76764e+07,0,0,6.89339e+07,0,2.61094e+07,778632,0
2.84553e+07,0,0,6.89339e+07,0,2.61184e+07,778901,0
2.92345e+07,0,0,6.89339e+07,0,2.61274e+07,779171,0
2.9985e+07,0,0,6.89339e+07,0,2.51669e+07,750472,0
3.06489e+07,0,0,6.89339e+07,0,2.52516e+07,663872,0
3.13158e+07,0,0,6.89339e+07,0,2.52578e+07,666985,0
3.19859e+07,0,0,6.89339e+07,0,2.5264e+07,670099,0
3.2592e+07,0,0,6.89339e+07,0,2.30218e+07,606105,0
3.2371e+07,0,0,6.89339e+07,0,2.37537e+07,-221001,0
3.21529e+07,0,0,6.89339e+07,0,2.37594e+07,-218195,0
3.19375e+07,0,0,6.89339e+07,0,2.37651e+07,-215388,0
3.17249e+07,0,0,6.89339e+07,0,2.37708e+07,-212581,0
3.1537e+07,0,0,6.89339e+07,0,2.45092e+07,-187923,0
3.15926e+07,0,0,6.89339e+07,0.000745969,2.43042e+07,55633.1,0
3.1651e+07,0,0,6.89339e+07,0,2.43099e+07,58426.3,0
3.17122e+07,0,0,6.89339e+07,0,2.43155e+07,61220.7,0
3.18532e+07,0,0,6.89339e+07,0,2.68987e+07,140916,0
3.26387e+07,0,0,6.89339e+07,0,2.63435e+07,785538,0
3.34245e+07,0,0,6.89339e+07,0,2.63523e+07,785800,0
3.42106e+07,0,0,6.89339e+07,0,2.63611e+07,786061,0
3.48909e+07,0,0,6.89339e+07,0,2.28175e+07,680358,0
3.46299e+07,0,0,6.89339e+07,0,2.36491e+07,-260976,0
3.43716e+07,0,0,6.89339e+07,0,2.36545e+07,-258290,0
3.4116e+07,0,0,6.89339e+07,0,2.36599e+07,-255605,0
3.38631e+07,0,0,6.89339e+07,0,2.36654e+07,-252918,0
3.36392e+07,0,0,6.89339e+07,0,2.45519e+07,-223950,0
3.3716e+07,0,0,6.89339e+07,0,2.42968e+07,76820.4,0
3.37956e+07,0,0,6.89339e+07,0,2.43024e+07,79616.2,0
3.3878e+07,0,0,6.89339e+07,0,2.43081e+07,82413.2,0
3.3953e+07,0,0,6.89339e+07,0,2.39701e+07,74960.4,0
3.39148e+07,0,0,6.89339e+07,0,2.40771e+07,-38168,0
3.38794e+07,0,0,6.89339e+07,0,2.40826e+07,-35411.3,0
3.38468e+07,0,0,6.89339e+07,0,2.40882e+07,-32654.1,0
3.38526e+07,0,0,6.89339e+07,0,2.52916e+07,5833.82,0
3.42728e+07,0,0,6.89339e+07,0,2.49373e+07,420244,0
3.4696e+07,0,0,6.89339e+07,0,2.49432e+07,423151,0
3.5122e+07,0,0,6.89339e+07,0,2.4949e+07,426059,0
3.5551e+07,0,0,6.89339e+07,0,2.49549e+07,428967,0
3.59914e+07,0,0,6.89339e+07,0,2.52432e+07,440392,0
3.66613e+07,0,0,6.89339e+07,0,2.50509e+07,669924,0
3.73342e+07,0,0,6.89339e+07,0,2.50568e+07,672912,0
3.80101e+07,0,0,6.89339e+07,0,2.50627e+07,675901,0
3.87069e+07,0,0,6.89339e+07,0,2.56675e+07,696757,0
3.94709e+07,0,0,6.89339e+07,0,2.56174e+07,763963,0
4.02351e+07,0,0,6.89339e+07,0,2.56259e+07,764216,0
4.09995e+07,0,0,6.89339e+07,0,2.56344e+07,764469,0
4.18236e+07,0,0,6.89339e+07,0,2.7632e+07,824091,0
4.2648e+07,0,0,6.89339e+07,0,2.76412e+07,824364,0
4.34726e+07,0,0,6.89339e+07,0,2.76503e+07,824637,0
4.42975e+07,0,0,6.89339e+07,0,2.76595e+07,824910,0
4.51227e+07,0,0,6.89339e+07,0,2.76687e+07,825183,0
4.59148e+07,0,0,6.89339e+07,0,2.65591e+07,792044,0
4.67071e+07,0,0,6.89339e+07,0,2.65679e+07,792306,0
4.74996e+07,0,0,6.89339e+07,0,2.65767e+07,792569,0
4.82925e+07,0,0,6.89339e+07,0,2.65855e+07,792831,0
4.90561e+07,0,0,6.89339e+07,0,2.56077e+07,763618,0
4.982e+07,0,0,6.89339e+07,0,2.56162e+07,763871,0
5.05841e+07,0,0,6.89339e+07,0,2.56247e+07,764123,0
5.13485e+07,0,0,6.89339e+07,0,2.56331e+07,764376,0
5.20448e+07,0,0,6.89339e+07,0,2.3354e+07,696348,0
5.19655e+07,0,0,6.89339e+07,0,2.40407e+07,-79270.6,0
5.1889e+07,0,0,6.89339e+07,0,2.40462e+07,-76537.5,0
5.18152e+07,0,0,6.89339e+07,0,2.40517e+07,-73803.8,0
5.17441e+07,0,0,6.89339e+07,0,2.40573e+07,-71069.5,0
5.16756e+07,0,0,6.89339e+07,0,2.40551e+07,-68565.1,0
5.16295e+07,0,0,6.89339e+07,0.000745969,2.48083e+07,-46103.8,0
5.1831e+07,0,0,6.89339e+07,0,2.45995e+07,201564,0
5.20353e+07,0,0,6.89339e+07,0,2.4605e+07,204281,0
5.22423e+07,0,0,6.89339e+07,0,2.46105e+07,206999,0
5.25303e+07,0,0,6.89339e+07,0,2.72381e+07,287950,0
5.33294e+07,0,0,6.89339e+07,0,2.67995e+07,799134,0
5.41288e+07,0,0,6.89339e+07,0,2.6808e+07,799388,0
5.49284e+07,0,0,6.89339e+07,0,2.68165e+07,799642,0
5.56205e+07,0,0,6.89339e+07,0,2.32114e+07,692103,0
5.5499e+07,0,0,6.89339e+07,0,2.3931e+07,-121507,0
5.53801e+07,0,0,6.89339e+07,0,2.39363e+07,-118895,0
5.52638e+07,0,0,6.89339e+07,0,2.39416e+07,-116283,0
5.51502e+07,0,0,6.89339e+07,0,2.39468e+07,-113670,0
5.50658e+07,0,0,6.89339e+07,0,2.48484e+07,-84323.6,0
5.52873e+07,0,0,6.89339e+07,0,2.45886e+07,221497,0
5.55116e+07,0,0,6.89339e+07,0,2.45941e+07,224216,0
5.57385e+07,0,0,6.89339e+07,0,2.45996e+07,226936,0
5.59577e+07,0,0,6.89339e+07,0,2.42556e+07,219231,0
5.60618e+07,0,0,6.89339e+07,0,2.43641e+07,104040,0
5.61685e+07,0,0,6.89339e+07,0,2.43695e+07,106721,0
5.62779e+07,0,0,6.89339e+07,0,2.4375e+07,109403,0
5.64263e+07,0,0,6.89339e+07,0,2.55986e+07,148425,0
5.69961e+07,0,0,6.89339e+07,0,2.52381e+07,569786,0
5.75687e+07,0,0,6.89339e+07,0,2.52437e+07,572614,0
5.81442e+07,0,0,6.89339e+07,0,2.52494e+07,575442,0
5.87224e+07,0,0,6.89339e+07,0,2.52551e+07,578271,0
5.93122e+07,0,0,6.89339e+07,0,2.55481e+07,589759,0
6.00699e+07,0,0,6.89339e+07,0,2.54094e+07,757755,0
6.08279e+07,0,0,6.89339e+07,0,2.54175e+07,757996,0
6.15862e+07,0,0,6.89339e+07,0,2.54255e+07,758236,0
6.23628e+07,0,0,6.89339e+07,0,2.60427e+07,776645,0
6.31397e+07,0,0,6.89339e+07,0,2.6051e+07,776892,0
6.39168e+07,0,0,6.89339e+07,0,2.60592e+07,777138,0
6.46942e+07,0,0,6.89339e+07,0,2.60675e+07,777384,0
6.55322e+07,0,0,6.89339e+07,0,2.80984e+07,838000,0
6.63705e+07,0,0,6.89339e+07,0,2.81073e+07,838266,0
6.7209e+07,0,0,6.89339e+07,0,2.81162e+07,838532,0
6.80478e+07,0,0,6.89339e+07,0,2.81251e+07,838797,0
6.88869e+07,0,0,6.89339e+07,0,2.8134e+07,839063,0
6.96922e+07,0,0,6.89339e+07,0,2.70054e+07,805355,0
7.04979e+07,0,0,6.89339e+07,0,2.7014e+07,805610,0
7.13037e+07,0,0,6.89339e+07,0,2.70226e+07,805865,0
7.21098e+07,0,0,6.89339e+07,0,2.70311e+07,806120,0
7.28862e+07,0,0,6.89339e+07,0,2.60365e+07,776406,0
7.36629e+07,0,0,6.89339e+07,0,2.60448e+07,776652,0
7.44398e+07,0,0,6.89339e+07,0,2.6053e+07,776898,0
7.52169e+07,0,0,6.89339e+07,0,2.60613e+07,777144,0
7.59249e+07,0,0,6.89339e+07,0,2.37437e+07,707969,0
7.59835e+07,0,0,6.89339e+07,0,2.43197e+07,58583.2,0
7.60447e+07,0,0,6.89339e+07,0,2.43251e+07,61241,0
7.61086e+07,0,0,6.89339e+07,0,2.43305e+07,63899.3,0
7.61752e+07,0,0,6.89339e+07,0,2.43359e+07,66557.6,0
7.54356e+07,0,0,6.89339e+07,9.5716e+06,2.58267e+07,-739580,0
7.46962e+07,0,0,6.89339e+07,0,2.58341e+07,-739358,0
7.39571e+07,0,0,6.89339e+07,0,2.58416e+07,-739136,0
7.32182e+07,0,0,6.89339e+07,0,2.5849e+07,-738913,0
7.2559e+07,0,0,6.89339e+07,0,2.8522e+07,-659163,0
7.19001e+07,0,0,6.89339e+07,0,2.85303e+07,-658916,0
7.12415e+07,0,0,6.89339e+07,0,2.85386e+07,-658670,0
7.0583e+07,0,0,6.89339e+07,0,2.85468e+07,-658423,0
6.98153e+07,0,0,6.89339e+07,0,2.48819e+07,-767748,0
6.90477e+07,0,0,6.89339e+07,0,2.4889e+07,-767535,0
6.82804e+07,0,0,6.89339e+07,0,2.48962e+07,-767321,0
6.75133e+07,0,0,6.89339e+07,0,2.49033e+07,-767108,0
6.67464e+07,0,0,6.89339e+07,0,2.49105e+07,-766894,0
6.60069e+07,0,0,6.89339e+07,0,2.58287e+07,-739509,0
6.52676e+07,0,0,6.89339e+07,0,2.58361e+07,-739287,0
6.45286e+07,0,0,6.89339e+07,0,2.58435e+07,-739065,0
6.37897e+07,0,0,6.89339e+07,0,2.5851e+07,-738843,0
6.30405e+07,0,0,6.89339e+07,0,2.55032e+07,-749217,0
6.22915e+07,0,0,6.89339e+07,0,2.55105e+07,-748998,0
6.15427e+07,0,0,6.89339e+07,0,2.55179e+07,-748779,0
6.07942e+07,0,0,6.89339e+07,0,2.55252e+07,-748560,0
6.00828e+07,0,0,6.89339e+07,0,2.67706e+07,-711408,0
5.93716e+07,0,0,6.89339e+07,0,2.67784e+07,-711178,0
5.86606e+07,0,0,6.89339e+07,0,2.67861e+07,-710947,0
5.79499e+07,0,0,6.89339e+07,0,2.67938e+07,-710717,0
5.72394e+07,0,0,6.89339e+07,0,2.68015e+07,-710487,0
5.6538e+07,0,0,6.89339e+07,0,2.71012e+07,-701455,0
5.58367e+07,0,0,6.89339e+07,0,2.71091e+07,-701222,0
5.51358e+07,0,0,6.89339e+07,0,2.71169e+07,-700989,0
5.4435e+07,0,0,6.89339e+07,0,2.71247e+07,-700756,0
5.37529e+07,0,0,6.89339e+07,0,2.77515e+07,-682060,0
5.30711e+07,0,0,6.89339e+07,0,2.77595e+07,-681821,0
5.23895e+07,0,0,6.89339e+07,0,2.77676e+07,-681582,0
5.17082e+07,0,0,6.89339e+07,0,2.77756e+07,-681343,0
5.25597e+07,0,0,6.89339e+07,0,2.85514e+07,851509,0
5.34115e+07,0,0,6.89339e+07,0,2.856e+07,851767,0
5.42635e+07,0,0,6.89339e+07,0,2.85687e+07,852025,0
5.51158e+07,0,0,6.89339e+07,0,2.85773e+07,852282,0
5.59683e+07,0,0,6.89339e+07,0,2.85859e+07,852540,0
5.53153e+07,0,0,6.89339e+07,0,2.87263e+07,-652991,0
5.46626e+07,0,0,6.89339e+07,0,2.87346e+07,-652743,0
5.40101e+07,0,0,6.89339e+07,0,2.87429e+07,-652496,0
5.33578e+07,0,0,6.89339e+07,0,2.87512e+07,-652248,0
5.26754e+07,0,0,6.89339e+07,0,2.77404e+07,-682449,0
5.19932e+07,0,0,6.89339e+07,0,2.77484e+07,-682211,0
5.13112e+07,0,0,6.89339e+07,0,2.77564e+07,-681972,0
5.06295e+07,0,0,6.89339e+07,0,2.77644e+07,-681733,0
4.98775e+07,0,0,6.89339e+07,0,2.54095e+07,-752021,0
4.91257e+07,0,0,6.89339e+07,0,2.54168e+07,-751804,0
4.83741e+07,0,0,6.89339e+07,0,2.54241e+07,-751586,0
4.76227e+07,0,0,6.89339e+07,0,2.54314e+07,-751369,0
4.68715e+07,0,0,6.89339e+07,0,2.54387e+07,-751152,0
4.61436e+07,0,0,6.89339e+07,9.5716e+06,2.62159e+07,-727975,0
4.54158e+07,0,0,6.89339e+07,0,2.62231e+07,-727760,0
4.46883e+07,0,0,6.89339e+07,0,2.62303e+07,-727545,0
4.39609e+07,0,0,6.89339e+07,0,2.62375e+07,-727329,0
4.33146e+07,0,0,6.89339e+07,0,2.89524e+07,-646329,0
4.26685e+07,0,0,6.89339e+07,0,2.89604e+07,-646090,0
4.20227e+07,0,0,6.89339e+07,0,2.89685e+07,-645851,0
4.13771e+07,0,0,6.89339e+07,0,2.89765e+07,-645612,0
