0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28005e+07,-669993,669993
0,0,0,0,0,2.28059e+07,-667332,667332
0,0,0,0,0,2.28112e+07,-664670,664670
0,0,0,0,0,2.39233e+07,-628995,628995
0,0,0,0,0,2.35963e+07,-245987,245987
0,0,0,0,0,2.36019e+07,-243180,243180
0,0,0,0,0,2.36076e+07,-240373,240373
0,0,0,0,0,2.36132e+07,-237565,237565
0,0,0,0,0,2.38799e+07,-226888,226888
0,0,0,0,0,2.37024e+07,-14675.2,14675.2
0,0,0,0,0,2.37081e+07,-11789.6,11789.6
0,0,0,0,0,2.37138e+07,-8903.82,8903.82
10492.8,0,0,0,0,2.4273e+07,10492.8,0
210760,0,0,0,0,2.41153e+07,200267,0
413985,0,0,0,0,2.41212e+07,203225,0
620170,0,0,0,0,2.4127e+07,206185,0
884179,0,0,0,0,2.5971e+07,264009,0
1.64601e+06,0,0,0,0,2.55444e+07,761831,0
2.4081e+06,0,0,0,0,2.55533e+07,762095,0
3.17046e+06,0,0,0,0,2.55621e+07,762359,0
3.93309e+06,0,0,0,0,2.5571e+07,762622,0
4.66509e+06,0,0,0,0,2.45459e+07,732007,0
5.18205e+06,0,0,0,0,2.47428e+07,516957,0
5.70207e+06,0,0,0,0,2.47489e+07,520022,0
6.22516e+06,0,0,0,0,2.47549e+07,523089,0
6.72407e+06,0,0,0,0,2.38491e+07,498913,0
6.85169e+06,0,0,0,0,2.41824e+07,127614,0
6.98223e+06,0,0,0,0,2.41882e+07,130543,0
7.1157e+06,0,0,0,0,2.41941e+07,133474,0
7.189e+06,0,0,0,0,2.20854e+07,73292.2,0
6.48444e+06,0,0,0,0,2.27738e+07,-704554,0
5.78253e+06,0,0,0,0,2.27791e+07,-701913,0
5.08326e+06,0,0,0,0,2.27845e+07,-699272,0
4.38663e+06,0,0,0,0,2.27898e+07,-696630,0
3.71319e+06,0,0,0,0.000745969,2.34843e+07,-673437,0
3.26882e+06,0,0,0,0,2.32915e+07,-444374,0
2.82708e+06,0,0,0,0,2.32969e+07,-441734,0
2.38799e+06,0,0,0,0,2.33022e+07,-439094,0
2.02386e+06,0,0,0,0,2.57316e+07,-364132,0
2.51369e+06,0,0,0,0,2.49928e+07,489835,0
3.00648e+06,0,0,0,0,2.49987e+07,492786,0
3.50222e+06,0,0,0,0,2.50046e+07,495738,0
3.90125e+06,0,0,0,0,2.16697e+07,399034,0
3.15922e+06,0,0,0,0,2.26756e+07,-742031,0
2.41973e+06,0,0,0,0,2.26807e+07,-739494,0
1.68277e+06,0,0,0,0,2.26859e+07,-736955,0
948354,0,0,0,0,2.2691e+07,-734415,0
241195,0,0,0,0,2.35248e+07,-707160,0
0,0,0,0,0,2.32849e+07,-424282,0
0,0,0,0,0,2.32902e+07,-421640,421640
0,0,0,0,0,2.32956e+07,-418996,418996
0,0,0,0,0,2.29777e+07,-425992,425992
0,0,0,0,0,2.30783e+07,-532373,532373
0,0,0,0,0,2.30836e+07,-529767,529767
0,0,0,0,0,2.30889e+07,-527160,527160
0,0,0,0,0,2.42206e+07,-490950,490950
0,0,0,0,0,2.38875e+07,-101193,101193
0,0,0,0,0,2.3893e+07,-98443.7,98443.7
0,0,0,0,0,2.38986e+07,-95694.7,95694.7
0,0,0,0,0,2.39041e+07,-92945,92945
0,0,0,0,0,2.41753e+07,-82186.1,82186.1
133701,0,0,0,0,2.39945e+07,133701,0
270227,0,0,0,0,2.4e+07,136526,0
409579,0,0,0,0,2.40056e+07,139352,0
568562,0,0,0,0,2.45745e+07,158982,0
920579,0,0,0,0,2.44138e+07,352017,0
1.27549e+06,0,0,0,0,2.44195e+07,354914,0
1.63331e+06,0,0,0,0,2.44252e+07,357812,0
2.04985e+06,0,0,0,0,2.63017e+07,416547,0
2.82517e+06,0,0,0,0,2.59966e+07,775317,0
3.60074e+06,0,0,0,0,2.60053e+07,775575,0
4.37658e+06,0,0,0,0,2.60139e+07,775834,0
5.15267e+06,0,0,0,0,2.60226e+07,776092,0
5.8976e+06,0,0,0,0,2.49791e+07,744926,0
6.57087e+06,0,0,0,0,2.50504e+07,673271,0
7.24714e+06,0,0,0,0,2.50563e+07,676273,0
7.92641e+06,0,0,0,0,2.50622e+07,679275,0
8.58097e+06,0,0,0,0,2.41402e+07,654556,0
8.85758e+06,0,0,0,0,2.44791e+07,276607,0
9.13705e+06,0,0,0,0,2.44849e+07,279475,0
9.4194e+06,0,0,0,0,2.44906e+07,282344,0
9.64039e+06,0,0,0,0,2.23447e+07,220994,0
9.06978e+06,0,0,0,0,2.3045e+07,-570609,0
8.50176e+06,0,0,0,0,2.30502e+07,-568024,0
7.93632e+06,0,0,0,0,2.30554e+07,-565438,0
7.37347e+06,0,0,0,0,2.30607e+07,-562851,0
6.83412e+06,0,0,0,0.000745969,2.37671e+07,-539354,0
6.52773e+06,0,0,0,0,2.35707e+07,-306390,0
6.22392e+06,0,0,0,0,2.35759e+07,-303810,0
5.92269e+06,0,0,0,0,2.35812e+07,-301229,0
5.69762e+06,0,0,0,0,2.60526e+07,-225067,0
6.34129e+06,0,0,0,0,2.53007e+07,643673,0
6.98785e+06,0,0,0,0,2.53065e+07,646556,0
7.63729e+06,0,0,0,0,2.53123e+07,649441,0
8.18823e+06,0,0,0,0,2.19192e+07,550940,0
7.57817e+06,0,0,0,0,2.29424e+07,-610061,0
6.97059e+06,0,0,0,0,2.29474e+07,-607581,0
6.36549e+06,0,0,0,0,2.29524e+07,-605100,0
5.76287e+06,0,0,0,0,2.29574e+07,-602618,0
5.18788e+06,0,0,0,0,2.38055e+07,-574992,0
4.90056e+06,0,0,0,0,2.35612e+07,-287322,0
4.61582e+06,0,0,0,0,2.35664e+07,-284739,0
4.33366e+06,0,0,0,0,2.35716e+07,-282156,0
4.04428e+06,0,0,0,0,2.32481e+07,-289377,0
3.64658e+06,0,0,0,0,2.33502e+07,-397699,0
3.25143e+06,0,0,0,0,2.33554e+07,-395152,0
2.85883e+06,0,0,0,0,2.33605e+07,-392605,0
2.50295e+06,0,0,0,0,2.45115e+07,-355876,0
2.54343e+06,0,0,0,0,2.41725e+07,40479.6,0
2.5866e+06,0,0,0,0,2.41779e+07,43165.4,0
2.63245e+06,0,0,0,0,2.41833e+07,45852.3,0
2.68099e+06,0,0,0,0,2.41887e+07,48539.4,0
2.74036e+06,0,0,0,0,2.44643e+07,59373.4,0
3.01921e+06,0,0,0,0,2.42801e+07,278848,0
3.30082e+06,0,0,0,0,2.42856e+07,281609,0
3.58519e+06,0,0,0,0,2.4291e+07,284371,0
3.88941e+06,0,0,0,0,2.48694e+07,304224,0
4.38986e+06,0,0,0,0,2.47058e+07,500441,0
4.89313e+06,0,0,0,0,2.47113e+07,503273,0
5.39923e+06,0,0,0,0,2.47169e+07,506104,0
5.96496e+06,0,0,0,0,2.66251e+07,565724,0
6.75346e+06,0,0,0,0,2.64388e+07,788505,0
7.54222e+06,0,0,0,0,2.64473e+07,788757,0
8.33123e+06,0,0,0,0,2.64557e+07,789010,0
9.12049e+06,0,0,0,0,2.64642e+07,789262,0
9.87805e+06,0,0,0,0,2.54027e+07,757557,0
1.06358e+07,0,0,0,0,2.54108e+07,757800,0
1.13939e+07,0,0,0,0,2.54189e+07,758042,0
1.21522e+07,0,0,0,0,2.54271e+07,758285,0
1.28825e+07,0,0,0,0,2.44916e+07,730336,0
1.33048e+07,0,0,0,0,2.47692e+07,422257,0
1.37298e+07,0,0,0,0,2.47748e+07,425060,0
1.41577e+07,0,0,0,0,2.47804e+07,427863,0
1.45231e+07,0,0,0,0,2.25982e+07,365366,0
1.40834e+07,0,0,0,0,2.331e+07,-439690,0
1.36462e+07,0,0,0,0,2.33151e+07,-437164,0
1.32116e+07,0,0,0,0,2.33202e+07,-434637,0
1.27795e+07,0,0,0,0,2.33254e+07,-432109,0
1.23711e+07,0,0,6.97929e+07,0.000745969,2.40434e+07,-408321,0
1.21996e+07,0,0,6.97929e+07,0,2.38435e+07,-171550,0
1.20306e+07,0,0,6.97929e+07,0,2.38486e+07,-169032,0
1.1864e+07,0,0,6.97929e+07,0,2.38537e+07,-166515,0
1.17749e+07,0,0,6.97929e+07,0,2.63663e+07,-89183.5,0
1.2539e+07,0,0,6.97929e+07,0,2.56277e+07,764191,0
1.33035e+07,0,0,6.97929e+07,0,2.56356e+07,764427,0
1.40681e+07,0,0,6.97929e+07,0,2.56434e+07,764662,0
1.473e+07,0,0,6.97929e+07,0,2.21958e+07,661821,0
1.42488e+07,0,0,6.97929e+07,0,2.3203e+07,-481131,0
1.37701e+07,0,0,6.97929e+07,0,2.32079e+07,-478712,0
1.32938e+07,0,0,6.97929e+07,0,2.32128e+07,-476291,0
1.282e+07,0,0,6.97929e+07,0,2.32177e+07,-473870,0
1.23741e+07,0,0,6.97929e+07,0,2.40796e+07,-445886,0
1.22205e+07,0,0,6.97929e+07,0,2.38311e+07,-153539,0
1.20695e+07,0,0,6.97929e+07,0,2.38362e+07,-151019,0
1.1921e+07,0,0,6.97929e+07,0,2.38413e+07,-148498,0
1.17651e+07,0,0,6.97929e+07,0,2.35121e+07,-155945,0
1.14989e+07,0,0,6.97929e+07,0,2.36158e+07,-266166,0
1.12352e+07,0,0,6.97929e+07,0,2.36208e+07,-263682,0
1.0974e+07,0,0,6.97929e+07,0,2.36258e+07,-261197,0
1.07501e+07,0,0,6.97929e+07,0,2.47956e+07,-223965,0
1.09289e+07,0,0,6.97929e+07,0,2.44507e+07,178828,0
1.11103e+07,0,0,6.97929e+07,0,2.4456e+07,181449,0
1.12944e+07,0,0,6.97929e+07,0,2.44613e+07,184070,0
1.14811e+07,0,0,6.97929e+07,0,2.44665e+07,186692,0
1.16787e+07,0,0,6.97929e+07,0,2.47465e+07,197593,0
1.20993e+07,0,0,6.97929e+07,0,2.4559e+07,420567,0
1.25225e+07,0,0,6.97929e+07,0,2.45643e+07,423261,0
1.29485e+07,0,0,6.97929e+07,0,2.45697e+07,425955,0
1.33945e+07,0,0,6.97929e+07,0,2.51573e+07,446020,0
1.40398e+07,0,0,6.97929e+07,0,2.49908e+07,645341,0
1.46879e+07,0,0,6.97929e+07,0,2.49962e+07,648103,0
1.53388e+07,0,0,6.97929e+07,0,2.50016e+07,650866,0
1.60501e+07,0,0,6.97929e+07,0,2.69408e+07,711342,0
1.68515e+07,0,0,6.97929e+07,0,2.68704e+07,801377,0
1.76531e+07,0,0,6.97929e+07,0,2.68787e+07,801624,0
1.8455e+07,0,0,6.97929e+07,0,2.6887e+07,801870,0
1.92571e+07,0,0,6.97929e+07,0,2.68952e+07,802116,0
2.0027e+07,0,0,6.97929e+07,0,2.58161e+07,769885,0
2.07971e+07,0,0,6.97929e+07,0,2.5824e+07,770121,0
2.15675e+07,0,0,6.97929e+07,0,2.58319e+07,770358,0
2.23381e+07,0,0,6.97929e+07,0,2.58399e+07,770594,0
2.30803e+07,0,0,6.97929e+07,0,2.48889e+07,742183,0
2.36447e+07,0,0,6.97929e+07,0,2.50523e+07,564387,0
2.42118e+07,0,0,6.97929e+07,0,2.50578e+07,567121,0
2.47816e+07,0,0,6.97929e+07,0,2.50632e+07,569855,0
2.52879e+07,0,0,6.97929e+07,0,2.28455e+07,506232,0
2.49759e+07,0,0,6.97929e+07,0,2.35686e+07,-311953,0
2.46664e+07,0,0,6.97929e+07,0,2.35736e+07,-309489,0
2.43594e+07,0,0,6.97929e+07,0,2.35786e+07,-307024,0
2.40548e+07,0,0,6.97929e+07,0,2.35836e+07,-304559,0
2.37744e+07,0,0,6.97929e+07,0,2.4313e+07,-280491,0
2.37343e+07,0,0,6.97929e+07,0.000745969,2.41097e+07,-40008.4,0
2.36968e+07,0,0,6.97929e+07,0,2.41146e+07,-37555.9,0
2.36617e+07,0,0,6.97929e+07,0,2.41196e+07,-35102.3,0
2.37051e+07,0,0,6.97929e+07,0,2.66723e+07,43365,0
2.44815e+07,0,0,6.97929e+07,0,2.60387e+07,776448,0
2.52582e+07,0,0,6.97929e+07,0,2.60464e+07,776678,0
2.60351e+07,0,0,6.97929e+07,0,2.60541e+07,776907,0
2.67075e+07,0,0,6.97929e+07,0,2.2551e+07,672410,0
2.63521e+07,0,0,6.97929e+07,0,2.34572e+07,-355383,0
2.59991e+07,0,0,6.97929e+07,0,2.3462e+07,-353025,0
2.56484e+07,0,0,6.97929e+07,0,2.34668e+07,-350667,0
2.53001e+07,0,0,6.97929e+07,0,2.34715e+07,-348307,0
2.49801e+07,0,0,6.97929e+07,0,2.4347e+07,-319979,0
2.49571e+07,0,0,6.97929e+07,0,2.40943e+07,-23073,0
2.49364e+07,0,0,6.97929e+07,0,2.40992e+07,-20617.9,0
2.49183e+07,0,0,6.97929e+07,0,2.41042e+07,-18162.1,0
2.48924e+07,0,0,6.97929e+07,0,2.37696e+07,-25832.6,0
2.47545e+07,0,0,6.97929e+07,0,2.38747e+07,-137909,0
2.4619e+07,0,0,6.97929e+07,0,2.38796e+07,-135489,0
2.4486e+07,0,0,6.97929e+07,0,2.38845e+07,-133068,0
2.43906e+07,0,0,6.97929e+07,0,2.50726e+07,-95350,0
2.47043e+07,0,0,6.97929e+07,0,2.4722e+07,313718,0
2.50206e+07,0,0,6.97929e+07,0,2.47271e+07,316271,0
2.53394e+07,0,0,6.97929e+07,0,2.47323e+07,318825,0
2.56608e+07,0,0,6.97929e+07,0,2.47374e+07,321379,0
2.59932e+07,0,0,6.97929e+07,0,2.50216e+07,332344,0
2.65519e+07,0,0,6.97929e+07,0,2.48309e+07,558724,0
2.71132e+07,0,0,6.97929e+07,0,2.48361e+07,561348,0
2.76772e+07,0,0,6.97929e+07,0,2.48413e+07,563973,0
2.82615e+07,0,0,6.97929e+07,0,2.5438e+07,584242,0
2.90159e+07,0,0,6.97929e+07,0,2.52967e+07,754398,0
2.97705e+07,0,0,6.97929e+07,0,2.53042e+07,754621,0
3.05253e+07,0,0,6.97929e+07,0,2.53116e+07,754843,0
3.1339e+07,0,0,6.97929e+07,0,2.72831e+07,813684,0
3.21529e+07,0,0,6.97929e+07,0,2.72911e+07,813923,0
3.29671e+07,0,0,6.97929e+07,0,2.72992e+07,814163,0
3.37815e+07,0,0,6.97929e+07,0,2.73072e+07,814403,0
3.45961e+07,0,0,6.97929e+07,0,2.73152e+07,814643,0
3.5378e+07,0,0,6.97929e+07,0,2.62189e+07,781899,0
3.61602e+07,0,0,6.97929e+07,0,2.62266e+07,782129,0
3.69425e+07,0,0,6.97929e+07,0,2.62344e+07,782359,0
3.77251e+07,0,0,6.97929e+07,0,2.62421e+07,782590,0
3.84788e+07,0,0,6.97929e+07,0,2.5276e+07,753726,0
3.91817e+07,0,0,6.97929e+07,0,2.53281e+07,702880,0
3.98873e+07,0,0,6.97929e+07,0,2.53334e+07,705543,0
4.05955e+07,0,0,6.97929e+07,0,2.53387e+07,708207,0
4.1239e+07,0,0,6.97929e+07,0,2.30864e+07,643484,0
4.10515e+07,0,0,6.97929e+07,0,2.38205e+07,-187498,0
4.08664e+07,0,0,6.97929e+07,0,2.38254e+07,-185098,0
4.06837e+07,0,0,6.97929e+07,0,2.38303e+07,-182697,0
4.05034e+07,0,0,6.97929e+07,0,2.38351e+07,-180296,0
4.03253e+07,0,0,6.97929e+07,0,2.38332e+07,-178097,0
4.01693e+07,0,0,6.97929e+07,0.000745969,2.45756e+07,-155958,0
4.02574e+07,0,0,6.97929e+07,0,2.43689e+07,88135,0
4.0348e+07,0,0,6.97929e+07,0,2.43738e+07,90520.9,0
4.04409e+07,0,0,6.97929e+07,0,2.43786e+07,92907.4,0
4.06133e+07,0,0,6.97929e+07,0,2.69704e+07,172478,0
4.14017e+07,0,0,6.97929e+07,0,2.64391e+07,788387,0
4.21903e+07,0,0,6.97929e+07,0,2.64466e+07,788610,0
4.29792e+07,0,0,6.97929e+07,0,2.6454e+07,788833,0
4.36619e+07,0,0,6.97929e+07,0,2.28969e+07,682724,0
4.3429e+07,0,0,6.97929e+07,0,2.37048e+07,-232914,0
4.31984e+07,0,0,6.97929e+07,0,2.37094e+07,-230620,0
4.297e+07,0,0,6.97929e+07,0,2.37141e+07,-228326,0
4.2744e+07,0,0,6.97929e+07,0,2.37187e+07,-226032,0
4.25466e+07,0,0,6.97929e+07,0,2.46073e+07,-197371,0
4.26506e+07,0,0,6.97929e+07,0,2.43505e+07,103969,0
4.2757e+07,0,0,6.97929e+07,0,2.43553e+07,106357,0
4.28657e+07,0,0,6.97929e+07,0,2.43602e+07,108746,0
4.29666e+07,0,0,6.97929e+07,0,2.40203e+07,100853,0
4.29535e+07,0,0,6.97929e+07,0,2.41268e+07,-13034.5,0
4.29428e+07,0,0,6.97929e+07,0,2.41315e+07,-10680,0
4.29345e+07,0,0,6.97929e+07,0,2.41363e+07,-8325.46,0
4.29644e+07,0,0,6.97929e+07,0,2.53422e+07,29861.5,0
4.34094e+07,0,0,6.97929e+07,0,2.49861e+07,445033,0
4.38569e+07,0,0,6.97929e+07,0,2.49911e+07,447516,0
4.43069e+07,0,0,6.97929e+07,0,2.49961e+07,449999,0
4.47594e+07,0,0,6.97929e+07,0,2.50011e+07,452483,0
4.52229e+07,0,0,6.97929e+07,0,2.52893e+07,463505,0
4.59161e+07,0,0,6.97929e+07,0,2.50956e+07,693198,0
4.66119e+07,0,0,6.97929e+07,0,2.51006e+07,695750,0
4.73102e+07,0,0,6.97929e+07,0,2.51056e+07,698303,0
4.80289e+07,0,0,6.97929e+07,0,2.57111e+07,718765,0
4.87947e+07,0,0,6.97929e+07,0,2.56774e+07,765751,0
4.95607e+07,0,0,6.97929e+07,0,2.56847e+07,765967,0
5.03268e+07,0,0,6.97929e+07,0,2.56919e+07,766184,0
5.11527e+07,0,0,6.97929e+07,0,2.76926e+07,825898,0
5.19789e+07,0,0,6.97929e+07,0,2.77004e+07,826131,0
5.28052e+07,0,0,6.97929e+07,0,2.77083e+07,826365,0
5.36318e+07,0,0,6.97929e+07,0,2.77161e+07,826598,0
5.44587e+07,0,0,6.97929e+07,0,2.77239e+07,826831,0
5.52522e+07,0,0,6.97929e+07,0,2.66108e+07,793587,0
5.60461e+07,0,0,6.97929e+07,0,2.66184e+07,793811,0
5.68401e+07,0,0,6.97929e+07,0,2.66259e+07,794035,0
5.76344e+07,0,0,6.97929e+07,0,2.66334e+07,794259,0
5.83993e+07,0,0,6.97929e+07,0,2.56526e+07,764956,0
5.91645e+07,0,0,6.97929e+07,0,2.56598e+07,765172,0
5.99299e+07,0,0,6.97929e+07,0,2.5667e+07,765387,0
6.06955e+07,0,0,6.97929e+07,0,2.56743e+07,765603,0
6.13929e+07,0,0,6.97929e+07,0,2.33903e+07,697432,0
6.13265e+07,0,0,6.97929e+07,0,2.40656e+07,-66446.7,0
6.12623e+07,0,0,6.97929e+07,0,2.40703e+07,-64112.6,0
6.12006e+07,0,0,6.97929e+07,0,2.4075e+07,-61778.6,0
6.11411e+07,0,0,6.97929e+07,0,2.40798e+07,-59443.9,0
6.11063e+07,0,0,6.97929e+07,0.000745969,2.4831e+07,-34848.3,0
6.1319e+07,0,0,6.97929e+07,0,2.4621e+07,212752,0
6.15341e+07,0,0,6.97929e+07,0,2.46257e+07,215068,0
6.17515e+07,0,0,6.97929e+07,0,2.46304e+07,217385,0
6.20495e+07,0,0,6.97929e+07,0,2.72602e+07,298022,0
6.28495e+07,0,0,6.97929e+07,0,2.68284e+07,799995,0
6.36497e+07,0,0,6.97929e+07,0,2.68356e+07,800212,0
6.44501e+07,0,0,6.97929e+07,0,2.68429e+07,800428,0
6.51429e+07,0,0,6.97929e+07,0,2.32331e+07,692751,0
6.5029e+07,0,0,6.97929e+07,0,2.39454e+07,-113853,0
6.49174e+07,0,0,6.97929e+07,0,2.39499e+07,-111626,0
6.4808e+07,0,0,6.97929e+07,0,2.39545e+07,-109400,0
6.47008e+07,0,0,6.97929e+07,0,2.3959e+07,-107173,0
6.46226e+07,0,0,6.97929e+07,0,2.48603e+07,-78194.2,0
6.48501e+07,0,0,6.97929e+07,0,2.45996e+07,227451,0
6.50799e+07,0,0,6.97929e+07,0,2.46043e+07,229768,0
6.53119e+07,0,0,6.97929e+07,0,2.46089e+07,232087,0
6.55359e+07,0,0,6.97929e+07,0,2.42639e+07,223975,0
6.56442e+07,0,0,6.97929e+07,0,2.43717e+07,108322,0
6.57549e+07,0,0,6.97929e+07,0,2.43763e+07,110607,0
6.58677e+07,0,0,6.97929e+07,0,2.4381e+07,112892,0
6.60193e+07,0,0,6.97929e+07,0,2.56042e+07,151530,0
6.65919e+07,0,0,6.97929e+07,0,2.52427e+07,572628,0
6.71669e+07,0,0,6.97929e+07,0,2.52475e+07,575038,0
6.77444e+07,0,0,6.97929e+07,0,2.52524e+07,577447,0
6.83242e+07,0,0,6.97929e+07,0,2.52572e+07,579858,0
6.89152e+07,0,0,6.97929e+07,0,2.55494e+07,590930,0
6.9673e+07,0,0,6.97929e+07,0,2.54104e+07,757787,0
7.0431e+07,0,0,6.97929e+07,0,2.54173e+07,757991,0
7.11891e+07,0,0,6.97929e+07,0,2.54242e+07,758196,0
7.19657e+07,0,0,6.97929e+07,0,2.60401e+07,776568,0
7.27425e+07,0,0,6.97929e+07,0,2.60472e+07,776778,0
7.35195e+07,0,0,6.97929e+07,0,2.60542e+07,776988,0
7.42967e+07,0,0,6.97929e+07,0,2.60612e+07,777198,0
7.51344e+07,0,0,6.97929e+07,0,2.80904e+07,837760,0
7.59724e+07,0,0,6.97929e+07,0,2.8098e+07,837987,0
7.68106e+07,0,0,6.97929e+07,0,2.81055e+07,838213,0
7.76491e+07,0,0,6.97929e+07,0,2.81131e+07,838439,0
7.84877e+07,0,0,6.97929e+07,0,2.81207e+07,838666,0
7.92927e+07,0,0,6.97929e+07,0,2.69914e+07,804936,0
8.00978e+07,0,0,6.97929e+07,0,2.69987e+07,805153,0
8.09032e+07,0,0,6.97929e+07,0,2.7006e+07,805371,0
8.17088e+07,0,0,6.97929e+07,0,2.70133e+07,805588,0
8.24846e+07,0,0,6.97929e+07,0,2.60181e+07,775857,0
8.32607e+07,0,0,6.97929e+07,0,2.60252e+07,776067,0
8.4037e+07,0,0,6.97929e+07,0,2.60322e+07,776276,0
8.48135e+07,0,0,6.97929e+07,0,2.60392e+07,776486,0
8.55208e+07,0,0,6.97929e+07,0,2.37225e+07,707337,0
8.55719e+07,0,0,6.97929e+07,0,2.43034e+07,51050.2,0
8.56252e+07,0,0,6.97929e+07,0,2.4308e+07,53314.6,0
8.56808e+07,0,0,6.97929e+07,0,2.43126e+07,55579.6,0
8.57386e+07,0,0,6.97929e+07,0,2.43172e+07,57844.6,0
8.49982e+07,0,0,6.97929e+07,8.60868e+06,2.57991e+07,-740402,0
8.4258e+07,0,0,6.97929e+07,0,2.58054e+07,-740213,0
8.3518e+07,0,0,6.97929e+07,0,2.58118e+07,-740024,0
8.27781e+07,0,0,6.97929e+07,0,2.58181e+07,-739835,0
8.21179e+07,0,0,6.97929e+07,0,2.84865e+07,-660221,0
8.14579e+07,0,0,6.97929e+07,0,2.84936e+07,-660012,0
8.07981e+07,0,0,6.97929e+07,0,2.85006e+07,-659802,0
8.01385e+07,0,0,6.97929e+07,0,2.85076e+07,-659592,0
7.93697e+07,0,0,6.97929e+07,0,2.48469e+07,-768791,0
7.86011e+07,0,0,6.97929e+07,0,2.4853e+07,-768610,0
7.78327e+07,0,0,6.97929e+07,0,2.48591e+07,-768428,0
7.70644e+07,0,0,6.97929e+07,0,2.48652e+07,-768246,0
7.62964e+07,0,0,6.97929e+07,0,2.48713e+07,-768064,0
7.55556e+07,0,0,6.97929e+07,0,2.57868e+07,-740757,0
7.4815e+07,0,0,6.97929e+07,0,2.57931e+07,-740569,0
7.40747e+07,0,0,6.97929e+07,0,2.57994e+07,-740380,0
7.33345e+07,0,0,6.97929e+07,0,2.58058e+07,-740191,0
7.25839e+07,0,0,6.97929e+07,0,2.54575e+07,-750578,0
