0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150242,-0.150242
1.000000,1.000000,0.149917,-0.149917
1.000000,1.000000,0.149592,-0.149592
1.000000,1.000000,0.105147,-0.105147
1.000000,1.000000,0.104813,-0.104813
1.000000,1.000000,0.104479,-0.104479
1.000000,1.000000,0.104144,-0.104144
1.000000,1.000000,0.0644568,-0.0644568
1.000000,1.000000,0.064114,-0.064114
1.000000,1.000000,0.063771,-0.063771
1.000000,1.000000,0.063428,-0.063428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00543558,-0.00543558
1.000000,1.000000,0.00508045,-0.00508045
1.000000,1.000000,0.00472521,-0.00472521
1.000000,1.000000,0.00436985,-0.00436985
1.000000,1.000000,0.0827036,-0.0827036
1.000000,1.000000,0.0823644,-0.0823644
1.000000,1.000000,0.0820253,-0.0820253
1.000000,1.000000,0.081686,-0.081686
1.000000,1.000000,0.245369,-0.245369
1.000000,1.000000,0.245064,-0.245064
1.000000,1.000000,0.244759,-0.244759
1.000000,1.000000,0.244453,-0.244453
1.000000,1.000000,0.244148,-0.244148
1.000000,1.000000,0.196302,-0.196302
1.000000,1.000000,0.195998,-0.195998
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0.19539,-0.19539
1.000000,1.000000,0.0164611,-0.0164611
1.000000,1.000000,0.0161211,-0.0161211
1.000000,1.000000,0.015781,-0.015781
1.000000,1.000000,0.0154409,-0.0154409
1.000000,1.000000,0.25501,-0.25501
1.000000,1.000000,0.254717,-0.254717
1.000000,1.000000,0.254425,-0.254425
1.000000,1.000000,0.254133,-0.254133
1.000000,1.000000,0.25384,-0.25384
1.000000,1.000000,0.194798,-0.194798
1.000000,1.000000,0.194494,-0.194494
1.000000,1.000000,0.19419,-0.19419
1.000000,1.000000,0.193885,-0.193885
1.000000,1.000000,0.216417,-0.216417
1.000000,1.000000,0.216117,-0.216117
1.000000,1.000000,0.215816,-0.215816
1.000000,1.000000,0.215516,-0.215516
1.000000,1.000000,0.134169,-0.134169
1.000000,1.000000,0.133852,-0.133852
1.000000,1.000000,0.133536,-0.133536
1.000000,1.000000,0.133219,-0.133219
1.000000,1.000000,0.132902,-0.132902
1.000000,1.000000,0.0879962,-0.0879962
1.000000,1.000000,0.0876706,-0.0876706
1.000000,1.000000,0.0873446,-0.0873446
1.000000,1.000000,0.0870188,-0.0870188
1.000000,1.000000,0.0469218,-0.0469218
1.000000,1.000000,0.0465878,-0.0465878
1.000000,1.000000,0.0462538,-0.0462538
1.000000,1.000000,0.0459196,-0.0459196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0655233,-0.0655233
1.000000,1.000000,0.0651929,-0.0651929
1.000000,1.000000,0.0648626,-0.0648626
1.000000,1.000000,0.0645322,-0.0645322
1.000000,1.000000,0.229946,-0.229946
1.000000,1.000000,0.229649,-0.229649
1.000000,1.000000,0.229352,-0.229352
1.000000,1.000000,0.229054,-0.229054
1.000000,1.000000,0.228756,-0.228756
1.000000,1.000000,0.228756,-0.228756
1.000000,1.000000,0.180422,-0.180422
1.000000,1.000000,0.180126,-0.180126
1.000000,1.000000,0.17983,-0.17983
1.000000,1.000000,0.179534,-0.179534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239831,-0.239831
1.000000,1.000000,0.239547,-0.239547
1.000000,1.000000,0.239263,-0.239263
1.000000,1.000000,0.238978,-0.238978
1.000000,1.000000,0.238694,-0.238694
1.000000,1.000000,0.179051,-0.179051
1.000000,1.000000,0.178755,-0.178755
1.000000,1.000000,0.178459,-0.178459
1.000000,1.000000,0.178163,-0.178163
1.000000,1.000000,0.200939,-0.200939
1.000000,1.000000,0.200647,-0.200647
1.000000,1.000000,0.200355,-0.200355
1.000000,1.000000,0.200063,-0.200063
1.000000,1.000000,0.117889,-0.117889
1.000000,1.000000,0.117581,-0.117581
1.000000,1.000000,0.117273,-0.117273
1.000000,1.000000,0.116966,-0.116966
1.000000,1.000000,0.116657,-0.116657
1.000000,1.000000,0.0713023,-0.0713023
1.000000,1.000000,0.0709854,-0.0709854
1.000000,1.000000,0.0706686,-0.0706686
1.000000,1.000000,0.0703516,-0.0703516
1.000000,1.000000,0.0298567,-0.0298567
1.000000,1.000000,0.0295318,-0.0295318
1.000000,1.000000,0.029207,-0.029207
1.000000,1.000000,0.028882,-0.028882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488106,-0.0488106
1.000000,1.000000,0.0484893,-0.0484893
1.000000,1.000000,0.0481681,-0.0481681
1.000000,1.000000,0.0478468,-0.0478468
1.000000,1.000000,0.214945,-0.214945
1.000000,1.000000,0.214656,-0.214656
1.000000,1.000000,0.214367,-0.214367
1.000000,1.000000,0.214078,-0.214078
1.000000,1.000000,0.213788,-0.213788
1.000000,1.000000,0.164978,-0.164978
1.000000,1.000000,0.164691,-0.164691
1.000000,1.000000,0.164404,-0.164404
1.000000,1.000000,0.164117,-0.164117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225075,-0.225075
1.000000,1.000000,0.2248,-0.2248
1.000000,1.000000,0.224524,-0.224524
1.000000,1.000000,0.224248,-0.224248
1.000000,1.000000,0.223972,-0.223972
1.000000,1.000000,0.163745,-0.163745
1.000000,1.000000,0.163458,-0.163458
1.000000,1.000000,0.163171,-0.163171
1.000000,1.000000,0.162883,-0.162883
1.000000,1.000000,0.185897,-0.185897
1.000000,1.000000,0.185614,-0.185614
1.000000,1.000000,0.185331,-0.185331
1.000000,1.000000,0.185047,-0.185047
1.000000,1.000000,0.10207,-0.10207
1.000000,1.000000,0.101772,-0.101772
1.000000,1.000000,0.101473,-0.101473
1.000000,1.000000,0.101174,-0.101174
1.000000,1.000000,0.100875,-0.100875
1.000000,1.000000,0.0550845,-0.0550845
1.000000,1.000000,0.054777,-0.054777
1.000000,1.000000,0.0544695,-0.0544695
1.000000,1.000000,0.0541619,-0.0541619
1.000000,1.000000,0.0132809,-0.0132809
1.000000,1.000000,0.0129657,-0.0129657
1.000000,1.000000,0.0126504,-0.0126504
1.000000,1.000000,0.0123351,-0.0123351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325859,-0.0325859
1.000000,1.000000,0.0322741,-0.0322741
1.000000,1.000000,0.0319624,-0.0319624
1.000000,1.000000,0.0316507,-0.0316507
1.000000,1.000000,0.200385,-0.200385
1.000000,1.000000,0.200104,-0.200104
1.000000,1.000000,0.199823,-0.199823
1.000000,1.000000,0.199543,-0.199543
1.000000,1.000000,0.199262,-0.199262
1.000000,1.000000,0.149991,-0.149991
1.000000,1.000000,0.149713,-0.149713
1.000000,1.000000,0.149435,-0.149435
1.000000,1.000000,0.149156,-0.149156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210759,-0.210759
1.000000,1.000000,0.210492,-0.210492
1.000000,1.000000,0.210224,-0.210224
1.000000,1.000000,0.209957,-0.209957
1.000000,1.000000,0.209689,-0.209689
1.000000,1.000000,0.148898,-0.148898
1.000000,1.000000,0.148619,-0.148619
1.000000,1.000000,0.148341,-0.148341
1.000000,1.000000,0.148062,-0.148062
1.000000,1.000000,0.171308,-0.171308
1.000000,1.000000,0.171033,-0.171033
1.000000,1.000000,0.170759,-0.170759
1.000000,1.000000,0.170484,-0.170484
1.000000,1.000000,0.0867292,-0.0867292
1.000000,1.000000,0.0864397,-0.0864397
1.000000,1.000000,0.0861503,-0.0861503
1.000000,1.000000,0.0858607,-0.0858607
1.000000,1.000000,0.085571,-0.085571
1.000000,1.000000,0.0393584,-0.0393584
1.000000,1.000000,0.0390605,-0.0390605
1.000000,1.000000,0.0387626,-0.0387626
1.000000,1.000000,0.0384645,-0.0384645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168614,-0.0168614
1.000000,1.000000,0.0165595,-0.0165595
1.000000,1.000000,0.0162575,-0.0162575
1.000000,1.000000,0.0159554,-0.0159554
1.000000,1.000000,0.186275,-0.186275
1.000000,1.000000,0.186003,-0.186003
1.000000,1.000000,0.185731,-0.185731
1.000000,1.000000,0.185459,-0.185459
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
