0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.98506,0.13,0.04,2.58571,2.88811,0,0.465342,4.47552,99.3022,98.274,5.58891,0,0,1.98603,1.68363,0,1.48377,3.38688
85.139,85.139,5.00058,0.13,0.04,2.58649,2.88889,0,0.484561,4.47552,99.3022,98.274,7.85804,0,0,1.98648,1.68408,0,1.5344,3.38688
85.139,85.139,5.03514,0.12,0.04,2.58727,2.88967,0,0.484708,4.47552,99.3022,98.274,8.99473,0,0,1.98694,1.68454,0,1.53476,3.38688
85.139,85.139,3.70771,0.11,0.04,2.58806,2.89046,0,0.484855,4.47552,99.3022,98.274,6.21643,0,0,1.9874,1.685,0,1.53511,3.38688
85.139,85.139,3.56891,0.1,0.04,2.54899,2.85139,0,0.485002,4.47552,99.3022,98.274,5.35606,0,0,1.96254,1.66014,0,1.53546,3.38688
85.139,85.139,3.6514,0.11,0.04,2.54976,2.85216,0,0.477681,4.47552,99.3022,98.274,4.66836,0,0,1.96299,1.66059,0,1.51626,3.38688
85.139,85.139,3.41138,0.11,0.04,2.55054,2.85294,0,0.477826,4.47552,99.3022,98.274,4.47183,0,0,1.96344,1.66104,0,1.51661,3.38688
85.139,85.139,3.06969,0.08,0.04,2.55131,2.85371,0,0.477971,4.47552,99.3022,98.274,4.5247,0,0,1.96389,1.66149,0,1.51696,3.38688
85.0653,85.139,2.9697,0.07,0.04,2.68749,2.98989,0,0.478116,4.47552,99.3022,98.274,4.39651,0,0,2.0542,1.7518,0,1.5173,3.38688
84.7857,85.139,2.73771,0.12,0.04,2.6883,2.9907,0,0.503636,4.47552,99.3022,98.274,4.51859,0,0,2.05467,1.75227,0,1.58707,3.38688
84.4097,85.139,2.55665,0.09,0.04,2.68911,2.99151,0,0.503788,4.47552,99.3022,98.274,4.1518,0,0,2.05515,1.75275,0,1.58744,3.38688
83.8194,85.139,2.32531,0.08,0.04,2.68992,2.99232,0,0.50394,4.47552,99.3022,98.274,3.4847,0,0,2.05562,1.75322,0,1.58781,3.38688
83.1716,85.139,2.25603,0.08,0.04,2.69073,2.99313,0,0.504091,4.47552,99.2222,98.274,3.18172,0,0,2.0561,1.7537,0,1.58817,3.38688
82.2457,85.139,1.92882,0.09,0.04,2.66473,2.96713,0,0.504243,4.47552,99.3022,98.274,3.86132,0,0,2.10602,1.80362,0,1.58854,3.38688
81.2107,85.139,1.78594,0.08,0.04,2.66553,2.96793,0,0.49937,4.47552,99.3022,98.274,3.8094,0,0,2.10651,1.80411,0,1.62711,3.38688
80.1022,85.139,1.69419,0.07,0.04,2.66634,2.96874,0,0.499521,4.47552,99.3022,98.274,3.68609,0,0,2.107,1.8046,0,1.62749,3.38688
78.89,85.139,1.57753,0.08,0.04,2.66714,2.96954,0,0.499671,4.47552,99.2669,98.274,3.43337,0,0,2.10749,1.80509,0,1.62787,3.38688
77.6322,85.139,1.58098,0.13,0.04,2.73727,3.03967,0,0.499822,4.47552,99.1816,98.274,3.23727,0,0,2.1521,1.8497,0,1.62825,3.38688
76.4323,85.139,1.62561,0.12,0.04,2.73809,3.04049,0,0.512964,4.47552,99.1197,98.274,3.24493,0,0,2.1526,1.8502,0,1.66271,3.38688
75.0858,85.139,1.46636,0.11,0.04,2.73891,3.04131,0,0.513118,4.47552,99.0012,98.274,3.13259,0,0,2.1531,1.8507,0,1.6631,3.38688
73.6241,85.139,1.33713,0.11,0.04,2.73974,3.04214,0,0.513272,4.47552,98.8481,98.274,2.89154,0,0,2.1536,1.8512,0,1.66348,3.38688
71.8499,85.139,1.16462,0.16,0.04,2.94378,3.24618,0,0.513426,4.47552,98.6849,98.274,2.87361,0,0,2.31352,2.01112,0,1.66387,3.38688
70.3283,85.139,1.41442,0.15,0.04,2.94466,3.24706,0,0.551665,4.47552,98.6368,98.274,3.46197,0,0,2.31407,2.01167,0,1.78743,3.38688
68.5581,85.139,1.15217,0.15,0.04,2.94554,3.24794,0,0.55183,4.47552,98.3302,98.274,2.46219,0,0,2.31461,2.01221,0,1.78785,3.38688
67.0631,85.139,1.40524,0.15,0.04,2.94642,3.24882,0,0.551995,4.47552,98.5036,98.274,4.45358,0,0,2.31516,2.01276,0,1.78827,3.38688
65.3234,85.139,1.13458,0.16,0.04,2.9473,3.2497,0,0.552159,4.47552,98.384,98.274,3.21225,0,0,2.3157,2.0133,0,1.78869,3.38688
64.168,85.139,1.57325,0.15,0.04,2.849,3.1514,0,0.552324,4.47552,98.2894,98.274,3.60864,0,0,2.21935,1.91695,0,1.78911,3.38688
62.9768,85.139,1.58119,0.15,0.04,2.84985,3.15225,0,0.533903,4.47552,98.2681,98.274,3.61667,0,0,2.21987,1.91747,0,1.71467,3.38688
61.9553,85.139,1.78688,0.15,0.04,2.85071,3.15311,0,0.534062,4.47552,98.6945,98.274,5.00652,0,0,2.22039,1.91799,0,1.71507,3.38688
60.8618,85.139,1.7276,0.17,0.04,2.85156,3.15396,0,0.534222,4.47552,99.0825,98.274,4.77046,0,0,2.22091,1.91851,0,1.71547,3.38688
59.9518,85.139,1.85725,0.17,0.04,2.77091,3.07331,0,0.534382,4.47552,99.3022,98.274,4.90246,0,0,2.13313,1.83073,0,1.71587,3.38688
58.7613,85.139,1.53004,0.17,0.04,2.77175,3.07415,0,0.519269,4.47552,99.1847,98.274,2.67205,0,0,2.13363,1.83123,0,1.64806,3.38688
57.3651,85.139,1.29775,0.18,0.04,2.77258,3.07498,0,0.519425,4.47552,99.1612,98.274,3.15248,0,0,2.13412,1.83172,0,1.64844,3.38688
58.5556,85.139,4.02089,0.16,0.04,2.77341,3.07581,0,0.519581,4.47552,99.3022,98.274,9.73519,0,0,2.13462,1.83222,0,1.64882,3.38688
59.2045,85.139,3.29929,0.16,0.04,2.54253,2.84493,0,0.519737,4.47552,99.3022,98.274,5.71972,0,0,1.95102,1.64862,0,1.64921,3.38688
62.0848,85.139,5.61367,0.16,0.04,2.5433,2.8457,0,0.476471,4.47552,99.3022,98.274,4.59658,0,0,1.95147,1.64907,0,1.50736,3.38688
64.3132,85.139,5.04126,0.16,0.04,2.54407,2.84647,0,0.476615,4.47552,99.3022,98.274,12.1192,0,0,1.95191,1.64951,0,1.5077,3.38688
66.7195,85.139,5.27579,0.15,0.04,2.54484,2.84724,0,0.476759,4.47552,99.3022,98.274,9.55072,0,0,1.95236,1.64996,0,1.50805,3.38688
67.3254,85.139,3.38111,0.17,0.04,2.54561,2.84801,0,0.476903,4.47552,99.3022,98.274,5.79756,0,0,1.95281,1.65041,0,1.50839,3.38688
69.0159,85.139,4.58914,0.18,0.04,2.6356,2.938,0,0.477047,4.47552,99.3022,98.274,6.47458,0,0,2.00662,1.70422,0,1.50874,3.38688
72.4553,85.139,6.44761,0.17,0.04,2.63637,2.93877,0,0.493912,4.47552,99.3022,98.274,9.71704,0,0,2.00706,1.70466,0,1.55031,3.38688
74.7307,85.139,5.32754,0.17,0.04,2.63713,2.93953,0,0.494055,4.47552,99.3022,98.274,7.06718,0,0,2.0075,1.7051,0,1.55066,3.38688
76.7569,85.139,5.12694,0.13,0.04,2.63789,2.94029,0,0.494198,4.47552,99.3022,98.274,6.44825,0,0,2.00794,1.70554,0,1.551,3.38688
79.5294,85.139,6.14362,0.13,0.04,2.92551,3.22791,0,0.49434,4.47552,99.3022,98.274,7.9426,0,0,2.20897,1.90657,0,1.55134,3.38688
82.6447,85.139,6.50587,0.11,0.04,2.92635,3.22875,0,0.548241,4.47552,99.3022,98.274,9.16571,0,0,2.20947,1.90707,0,1.70665,3.38688
83.7327,85.139,4.37185,0.11,0.04,2.92719,3.22959,0,0.548398,4.47552,99.3022,98.274,6.07232,0,0,2.20996,1.90756,0,1.70703,3.38688
85.139,85.139,5.26318,0.11,0.04,2.92802,3.23042,0,0.548555,4.47552,99.3022,98.274,5.75143,0,0,2.21046,1.90806,0,1.70742,3.38688
85.139,85.139,6.69194,0.1,0.04,2.51928,2.82168,0,0.548712,4.47552,99.3022,98.274,8.24687,0,0,1.94148,1.63908,0,1.7078,3.38688
85.139,85.139,6.97561,0.1,0.04,2.52001,2.82241,0,0.472112,4.47552,99.3022,98.274,9.02314,0,0,1.9419,1.6395,0,1.49999,3.38688
85.139,85.139,6.26338,0.12,0.04,2.52074,2.82314,0,0.472249,4.47552,99.3022,98.274,6.72274,0,0,1.94233,1.63993,0,1.50032,3.38688
85.139,85.139,5.91436,0.12,0.04,2.52147,2.82387,0,0.472386,4.47552,99.3022,98.274,7.98868,0,0,1.94275,1.64035,0,1.50064,3.38688
85.139,85.139,6.77387,0.13,0.04,2.5222,2.8246,0,0.472523,4.47552,99.3022,98.274,8.41425,0,0,1.94318,1.64078,0,1.50097,3.38688
85.139,85.139,7.39727,0.14,0.04,2.62616,2.92856,0,0.47266,4.47552,99.3022,98.274,12.0213,0,0,2.00961,1.70721,0,1.5013,3.38688
85.139,85.139,7.19057,0.14,0.04,2.62692,2.92932,0,0.492143,4.47552,99.3022,98.274,12.6479,0,0,2.01005,1.70765,0,1.55263,3.38688
85.139,85.139,6.23853,0.15,0.04,2.62768,2.93008,0,0.492285,4.47552,99.3022,98.274,9.8008,0,0,2.0105,1.7081,0,1.55297,3.38688
85.139,85.139,5.05204,0.14,0.04,2.62844,2.93084,0,0.492427,4.47552,99.3022,98.274,7.20871,0,0,2.01094,1.70854,0,1.55331,3.38688
85.139,85.139,4.55211,0.12,0.04,2.58879,2.89119,0,0.492569,4.47552,99.3022,98.274,6.51618,0,0,1.98572,1.68332,0,1.55365,3.38688
85.139,85.139,4.64273,0.11,0.04,2.58954,2.89194,0,0.48514,4.47552,99.3022,98.274,6.20092,0,0,1.98615,1.68375,0,1.53416,3.38688
85.139,85.139,4.29346,0.11,0.04,2.59029,2.89269,0,0.48528,4.47552,99.3022,98.274,5.73035,0,0,1.98659,1.68419,0,1.5345,3.38688
85.139,85.139,3.93073,0.11,0.04,2.59104,2.89344,0,0.48542,4.47552,99.3022,98.274,5.45135,0,0,1.98702,1.68462,0,1.53484,3.38688
85.139,85.139,3.81411,0.08,0.04,2.72908,3.03148,0,0.48556,4.47552,99.3022,98.274,5.37917,0,0,2.07856,1.77616,0,1.53517,3.38688
85.139,85.139,3.52899,0.07,0.04,2.72986,3.03226,0,0.511429,4.47552,99.3022,98.274,4.54249,0,0,2.07902,1.77662,0,1.6059,3.38688
85.139,85.139,3.47196,0.07,0.04,2.73065,3.03305,0,0.511576,4.47552,99.3022,98.274,4.6219,0,0,2.07948,1.77708,0,1.60625,3.38688
85.139,85.139,3.12422,0.07,0.04,2.73143,3.03383,0,0.511723,4.47552,99.3022,98.274,4.5253,0,0,2.07994,1.77754,0,1.60661,3.38688
85.0476,85.139,2.97715,0.06,0.04,2.73222,3.03462,0,0.51187,4.47552,99.3022,98.274,4.533,0,0,2.0804,1.778,0,1.60696,3.38688
84.6736,85.139,2.59043,0.09,0.04,2.70581,3.00821,0,0.512017,4.47552,99.2916,98.274,3.62365,0,0,2.131,1.8286,0,1.60732,3.38688
84.1265,85.139,2.40599,0.09,0.04,2.70659,3.00899,0,0.50707,4.47552,99.1362,98.274,3.15806,0,0,2.13147,1.82907,0,1.64641,3.38688
83.3997,85.139,2.22127,0.09,0.04,2.70737,3.00977,0,0.507215,4.47552,98.9583,98.274,3.13942,0,0,2.13194,1.82954,0,1.64677,3.38688
82.4912,85.139,2.02957,0.08,0.04,2.70815,3.01055,0,0.507361,4.47552,98.731,98.274,2.80228,0,0,2.13242,1.83002,0,1.64714,3.38688
81.3934,85.139,1.85552,0.09,0.04,2.7792,3.0816,0,0.507507,4.47552,98.471,98.274,2.65839,0,0,2.17762,1.87522,0,1.6475,3.38688
80.1733,85.139,1.72415,0.09,0.04,2.78,3.0824,0,0.520823,4.47552,98.1336,98.274,2.5914,0,0,2.1781,1.8757,0,1.68243,3.38688
78.853,85.139,1.58931,0.09,0.04,2.7808,3.0832,0,0.520972,4.47552,97.7223,98.274,2.46715,0,0,2.17859,1.87619,0,1.6828,3.38688
77.4064,85.139,1.44667,0.13,0.04,2.78159,3.08399,0,0.521122,4.47552,97.2768,98.274,2.15818,0,0,2.17907,1.87667,0,1.68318,3.38688
75.9839,85.139,1.62685,0.13,0.04,2.98841,3.29081,0,0.521271,4.47552,96.9555,98.274,2.87619,0,0,2.34117,2.03877,0,1.68355,3.38688
74.6077,85.139,1.6582,0.13,0.04,2.98926,3.29166,0,0.560028,4.47552,96.575,98.274,2.50933,0,0,2.3417,2.0393,0,1.80879,3.38688
73.4291,85.139,1.85903,0.13,0.04,2.99011,3.29251,0,0.560188,4.47552,96.2976,98.274,2.89838,0,0,2.34223,2.03983,0,1.8092,3.38688
71.8952,85.139,1.50534,0.15,0.04,2.99096,3.29336,0,0.560347,4.47552,95.843,98.274,2.19447,0,0,2.34275,2.04035,0,1.8096,3.38688
70.6732,85.139,1.79092,0.15,0.04,2.99181,3.29421,0,0.560507,4.47552,95.7144,98.274,3.55106,0,0,2.34328,2.04088,0,1.81001,3.38688
69.335,85.139,1.618,0.15,0.04,2.89213,3.19453,0,0.560666,4.47552,95.4305,98.274,3.60199,0,0,2.24559,1.94319,0,1.81042,3.38688
68.3003,85.139,1.9563,0.15,0.04,2.89295,3.19535,0,0.541985,4.47552,95.5348,98.274,5.97533,0,0,2.24609,1.94369,0,1.73494,3.38688
67.1854,85.139,1.89234,0.15,0.04,2.89378,3.19618,0,0.54214,4.47552,95.6108,98.274,5.67071,0,0,2.24659,1.94419,0,1.73533,3.38688
66.3008,85.139,2.22967,0.17,0.04,2.89461,3.19701,0,0.542294,4.47552,96.003,98.274,7.09758,0,0,2.24709,1.94469,0,1.73572,3.38688
65.3411,85.139,2.21106,0.17,0.04,2.81282,3.11522,0,0.542449,4.47552,96.2527,98.274,5.88398,0,0,2.1581,1.8557,0,1.7361,3.38688
64.325,85.139,1.96015,0.17,0.04,2.81363,3.11603,0,0.527123,4.47552,96.4847,98.274,3.71308,0,0,2.15858,1.85618,0,1.66735,3.38688
62.8567,85.139,1.45918,0.15,0.04,2.81443,3.11683,0,0.527274,4.47552,96.7728,98.274,3.80722,0,0,2.15906,1.85666,0,1.66772,3.38688
61.7762,85.139,1.89646,0.15,0.04,2.81524,3.11764,0,0.527425,4.47552,96.7635,98.274,3.35912,0,0,2.15953,1.85713,0,1.66809,3.38688
63.1103,85.139,4.37798,0.17,0.04,2.58119,2.88359,0,0.527575,4.47552,97.2842,98.274,5.18014,0,0,1.97342,1.67102,0,1.66846,3.38688
63.0358,85.139,2.80215,0.15,0.04,2.58193,2.88433,0,0.483714,4.47552,97.8519,98.274,5.41138,0,0,1.97385,1.67145,0,1.52467,3.38688
65.0494,85.139,4.91634,0.15,0.04,2.58268,2.88508,0,0.483854,4.47552,97.7225,98.274,4.16814,0,0,1.97429,1.67189,0,1.525,3.38688
66.2035,85.139,4.13645,0.15,0.04,2.58342,2.88582,0,0.483993,4.47552,98.298,98.274,5.05591,0,0,1.97472,1.67232,0,1.52533,3.38688
68.3465,85.139,5.21658,0.18,0.04,2.58417,2.88657,0,0.484133,4.47552,99.3022,98.274,12.5679,0,0,1.97515,1.67275,0,1.52567,3.38688
71.6312,85.139,6.67544,0.17,0.04,2.67534,2.97774,0,0.484273,4.47552,99.3022,98.274,11.2786,0,0,2.02967,1.72727,0,1.526,3.38688
77.8995,85.139,9.91475,0.17,0.04,2.67608,2.97848,0,0.501359,4.47552,99.3022,98.274,14.5114,0,0,2.0301,1.7277,0,1.56812,3.38688
83.4006,85.139,9.2075,0.14,0.04,2.67682,2.97922,0,0.501498,4.47552,99.3022,98.274,16.2708,0,0,2.03053,1.72813,0,1.56845,3.38688
85.139,85.139,6.26107,0.11,0.04,2.67756,2.97996,0,0.501636,4.47552,99.3022,98.274,10.8726,0,0,2.03095,1.72855,0,1.56878,3.38688
85.139,85.139,4.94888,0.09,0.04,2.96902,3.27142,0,0.501774,4.47552,99.3022,98.274,6.5157,0,0,2.23467,1.93227,0,1.56911,3.38688
85.139,85.139,15.3373,0.09,0.04,2.96983,3.27223,0,0.556395,4.47552,99.3022,98.274,21.7107,0,0,2.23515,1.93275,0,1.72651,3.38688
85.139,85.139,10.0916,0.1,0.04,2.97064,3.27304,0,0.556547,4.47552,99.3022,98.274,15.4942,0,0,2.23563,1.93323,0,1.72688,3.38688
85.139,85.139,6.05204,0.11,0.04,2.97145,3.27385,0,0.556699,4.47552,99.3022,98.274,10.6328,0,0,2.23611,1.93371,0,1.72725,3.38688
85.139,85.139,5.43401,0.11,0.04,2.55718,2.85958,0,0.55685,4.47552,99.3022,98.274,13.4126,0,0,1.9635,1.6611,0,1.72762,3.38688
85.139,85.139,4.27001,0.1,0.04,2.55789,2.86029,0,0.479215,4.47552,99.3022,98.274,6.37273,0,0,1.96391,1.66151,0,1.517,3.38688
85.139,85.139,4.61478,0.12,0.04,2.5586,2.861,0,0.479348,4.47552,99.3022,98.274,6.95906,0,0,1.96432,1.66192,0,1.51732,3.38688
85.139,85.139,5.87915,0.14,0.04,2.5593,2.8617,0,0.479481,4.47552,99.3022,98.274,7.49217,0,0,1.96473,1.66233,0,1.51763,3.38688
85.139,85.139,7.14446,0.15,0.04,2.56001,2.86241,0,0.479613,4.47552,99.3022,98.274,8.57276,0,0,1.96514,1.66274,0,1.51795,3.38688
85.139,85.139,8.8607,0.15,0.04,2.66533,2.96773,0,0.479746,4.47552,99.3022,98.274,11.0383,0,0,2.03244,1.73004,0,1.51827,3.38688
85.139,85.139,6.94445,0.16,0.04,2.66607,2.96847,0,0.499483,4.47552,99.3022,98.274,8.95938,0,0,2.03287,1.73047,0,1.57027,3.38688
85.139,85.139,5.64748,0.16,0.04,2.6668,2.9692,0,0.499621,4.47552,99.3022,98.274,7.53372,0,0,2.0333,1.7309,0,1.5706,3.38688
85.139,85.139,5.50449,0.17,0.04,2.66753,2.96993,0,0.499758,4.47552,99.3022,98.274,7.41318,0,0,2.03373,1.73133,0,1.57093,3.38688
85.139,85.139,4.64065,0.15,0.04,2.62733,2.92973,0,0.499896,4.47552,99.3022,98.274,6.42459,0,0,2.00815,1.70575,0,1.57126,3.38688
85.139,85.139,4.24287,0.13,0.04,2.62805,2.93045,0,0.492361,4.47552,99.3022,98.274,6.684,0,0,2.00857,1.70617,0,1.5515,3.38688
85.139,85.139,4.01235,0.12,0.04,2.62878,2.93118,0,0.492497,4.47552,99.3022,98.274,6.3897,0,0,2.009,1.7066,0,1.55182,3.38688
85.139,85.139,3.70718,0.11,0.04,2.6295,2.9319,0,0.492633,4.47552,99.3022,98.274,6.93041,0,0,2.00942,1.70702,0,1.55215,3.38688
85.139,85.139,3.50474,0.09,0.04,2.76934,3.07174,0,0.492768,4.47552,99.3022,98.274,7.29539,0,0,2.10215,1.79975,0,1.55248,3.38688
85.139,85.139,3.4911,0.08,0.04,2.7701,3.0725,0,0.518974,4.47552,99.3022,98.274,5.80723,0,0,2.1026,1.8002,0,1.62412,3.38688
85.139,85.139,3.44617,0.08,0.04,2.77086,3.07326,0,0.519117,4.47552,99.3022,98.274,5.81729,0,0,2.10304,1.80064,0,1.62447,3.38688
85.1211,85.139,3.10267,0.07,0.04,2.77162,3.07402,0,0.519259,4.47552,99.3022,98.274,5.70944,0,0,2.10349,1.80109,0,1.62481,3.38688
84.9857,85.139,2.95577,0.12,0.04,2.77238,3.07478,0,0.519401,4.47552,99.3022,98.274,5.72865,0,0,2.10393,1.80153,0,1.62515,3.38688
85.139,85.139,3.49701,0.12,0.04,2.74559,3.04799,0,0.519544,4.47552,99.3022,98.274,5.49255,0,0,2.15518,1.85278,0,1.6255,3.38688
85.139,85.139,3.75184,0.07,0.04,2.74635,3.04875,0,0.514524,4.47552,99.3022,98.274,5.3001,0,0,2.15564,1.85324,0,1.66509,3.38688
85.139,85.139,3.48651,0.07,0.04,2.7471,3.0495,0,0.514665,4.47552,99.3022,98.274,4.87655,0,0,2.15609,1.85369,0,1.66544,3.38688
85.139,85.139,3.37775,0.06,0.04,2.74785,3.05025,0,0.514806,4.47552,99.3022,98.274,4.5775,0,0,2.15655,1.85415,0,1.6658,3.38688
85.139,85.139,3.14894,0.06,0.04,2.81981,3.12221,0,0.514948,4.47552,99.3022,98.274,4.1991,0,0,2.20233,1.89993,0,1.66615,3.38688
85.0757,85.139,2.93424,0.06,0.04,2.82058,3.12298,0,0.528433,4.47552,99.2347,98.274,3.94199,0,0,2.2028,1.9004,0,1.70152,3.38688
84.944,85.139,2.866,0.1,0.04,2.82135,3.12375,0,0.528577,4.47552,99.0926,98.274,4.12592,0,0,2.20327,1.90087,0,1.70188,3.38688
84.6389,85.139,2.67649,0.1,0.04,2.82213,3.12453,0,0.528722,4.47552,98.8854,98.274,3.89044,0,0,2.20374,1.90134,0,1.70224,3.38688
83.9506,85.139,2.45657,0.11,0.04,3.03162,3.33402,0,0.528866,4.47552,98.6698,98.274,3.65433,0,0,2.36794,2.06554,0,1.70261,3.38688
83.1854,85.139,2.34065,0.11,0.04,3.03245,3.33485,0,0.568126,4.47552,98.4481,98.274,3.49001,0,0,2.36845,2.06605,0,1.82947,3.38688
81.9965,85.139,1.90881,0.12,0.04,3.03327,3.33567,0,0.56828,4.47552,98.1199,98.274,2.8397,0,0,2.36896,2.06656,0,1.82987,3.38688
80.6971,85.139,1.78855,0.12,0.04,3.03409,3.33649,0,0.568435,4.47552,97.7886,98.274,3.59346,0,0,2.36947,2.06707,0,1.83026,3.38688
79.3246,85.139,1.70313,0.12,0.04,3.03492,3.33732,0,0.568589,4.47552,97.4434,98.274,3.51978,0,0,2.36998,2.06758,0,1.83066,3.38688
78.6776,85.139,2.34917,0.13,0.04,2.93389,3.23629,0,0.568744,4.47552,97.302,98.274,3.99533,0,0,2.27099,1.96859,0,1.83105,3.38688
78.6294,85.139,3.00263,0.13,0.04,2.93469,3.23709,0,0.549811,4.47552,97.4635,98.274,4.51185,0,0,2.27148,1.96908,0,1.75457,3.38688
78.7883,85.139,3.28349,0.13,0.04,2.93549,3.23789,0,0.549961,4.47552,98.0551,98.274,5.73091,0,0,2.27196,1.96956,0,1.75494,3.38688
78.7473,85.139,3.12823,0.12,0.04,2.93629,3.23869,0,0.550111,4.47552,98.7588,98.274,5.93307,0,0,2.27245,1.97005,0,1.75532,3.38688
79.1022,85.139,3.57237,0.12,0.04,2.8534,3.1558,0,0.55026,4.47552,99.3022,98.274,6.7238,0,0,2.18227,1.87987,0,1.75569,3.38688
78.4364,85.139,2.45971,0.11,0.04,2.85418,3.15658,0,0.534728,4.47552,99.3022,98.274,3.7454,0,0,2.18273,1.88033,0,1.68602,3.38688
77.6707,85.139,2.39405,0.11,0.04,2.85496,3.15736,0,0.534874,4.47552,99.3022,98.274,5.02612,0,0,2.1832,1.8808,0,1.68638,3.38688
76.933,85.139,2.36909,0.11,0.04,2.85574,3.15814,0,0.53502,4.47552,99.3022,98.274,5.19041,0,0,2.18366,1.88126,0,1.68674,3.38688
76.9407,85.139,3.08848,0.11,0.04,2.61862,2.92102,0,0.535166,4.47552,99.3022,98.274,6.35206,0,0,1.99511,1.69271,0,1.6871,3.38688
79.6581,85.139,5.8118,0.12,0.04,2.61934,2.92174,0,0.490729,4.47552,99.3022,98.274,7.22774,0,0,1.99553,1.69313,0,1.54142,3.38688
81.5667,85.139,5.05229,0.11,0.04,2.62006,2.92246,0,0.490864,4.47552,99.3022,98.274,6.21182,0,0,1.99595,1.69355,0,1.54175,3.38688
84.9627,85.139,6.5349,0.12,0.04,2.62078,2.92318,0,0.490999,4.47552,99.3022,98.274,5.86019,0,0,1.99637,1.69397,0,1.54207,3.38688
85.139,85.139,9.54372,0.12,0.04,2.6215,2.9239,0,0.491134,4.47552,99.3022,98.274,10.7166,0,0,1.99678,1.69438,0,1.54239,3.38688
85.139,85.139,6.22297,0.1,0.04,2.6215,2.9239,0,0.491269,4.47552,99.3022,98.274,8.87677,0,0,1.99678,1.69438,0,1.54272,3.38688
85.139,85.139,5.40112,0.1,0.04,2.71382,3.01622,0,0.491269,4.47552,99.3022,98.274,4.34988,0,0,2.05199,1.74959,0,1.54272,3.38688
85.139,85.139,8.3928,0.11,0.04,2.71454,3.01694,0,0.508571,4.47552,99.3022,98.274,9.32345,0,0,2.0524,1.75,0,1.58537,3.38688
85.139,85.139,10.9679,0.1,0.04,2.71525,3.01765,0,0.508704,4.47552,99.3022,98.274,10.6848,0,0,2.05282,1.75042,0,1.58569,3.38688
85.139,85.139,9.2859,0.11,0.04,2.71596,3.01836,0,0.508838,4.47552,99.3022,98.274,10.8199,0,0,2.05323,1.75083,0,1.58601,3.38688
85.139,85.139,7.22141,0.15,0.04,3.01115,3.31355,0,0.508972,4.47552,99.3022,98.274,8.84931,0,0,2.25956,1.95716,0,1.58633,3.38688
85.139,85.139,7.73608,0.16,0.04,3.01193,3.31433,0,0.56429,4.47552,99.3022,98.274,8.67097,0,0,2.26002,1.95762,0,1.74573,3.38688
85.139,85.139,6.27393,0.23,0.04,3.01272,3.31512,0,0.564436,4.47552,99.3022,98.274,8.44239,0,0,2.26048,1.95808,0,1.74609,3.38688
85.139,85.139,6.39219,0.23,0.04,3.0135,3.3159,0,0.564583,4.47552,99.3022,98.274,7.76237,0,0,2.26094,1.95854,0,1.74645,3.38688
85.139,85.139,5.50013,0.23,0.04,2.59387,2.89627,0,0.56473,4.47552,99.3022,98.274,6.91193,0,0,1.98481,1.68241,0,1.7468,3.38688
85.139,85.139,8.39358,0.23,0.04,2.59456,2.89696,0,0.486092,4.47552,99.3022,98.274,8.3396,0,0,1.98521,1.68281,0,1.53347,3.38688
85.139,85.139,13.391,0.23,0.04,2.59524,2.89764,0,0.48622,4.47552,99.3022,98.274,17.0684,0,0,1.98561,1.68321,0,1.53377,3.38688
85.139,85.139,7.07488,0.23,0.04,2.59593,2.89833,0,0.486348,4.47552,99.3022,98.274,7.10621,0,0,1.986,1.6836,0,1.53408,3.38688
85.139,85.139,7.43334,0.22,0.04,2.59661,2.89901,0,0.486476,4.47552,99.3022,98.274,6.63723,0,0,1.9864,1.684,0,1.53439,3.38688
85.139,85.139,9.48404,0.22,0.04,2.70324,3.00564,0,0.486605,4.47552,99.3022,98.274,8.81293,0,0,2.05454,1.75214,0,1.53469,3.38688
85.139,85.139,6.89364,0.21,0.04,2.70395,3.00635,0,0.506588,4.47552,99.3022,98.274,6.27573,0,0,2.05496,1.75256,0,1.58734,3.38688
85.139,85.139,5.84154,0.21,0.04,2.70466,3.00706,0,0.506721,4.47552,99.3022,98.274,5.22635,0,0,2.05537,1.75297,0,1.58766,3.38688
85.139,85.139,5.39802,0.19,0.04,2.70537,3.00777,0,0.506854,4.47552,99.3022,98.274,4.75794,0,0,2.05579,1.75339,0,1.58798,3.38688
85.139,85.139,5.50009,0.18,0.04,2.66462,2.96702,0,0.506987,4.47552,99.3022,98.274,4.63764,0,0,2.02986,1.72746,0,1.5883,3.38688
85.139,85.139,4.86473,0.14,0.04,2.66532,2.96772,0,0.49935,4.47552,99.3022,98.274,5.08844,0,0,2.03027,1.72787,0,1.56827,3.38688
85.139,85.139,4.40097,0.14,0.04,2.66602,2.96842,0,0.499481,4.47552,99.3022,98.274,4.31211,0,0,2.03068,1.72828,0,1.56859,3.38688
85.139,85.139,5.26025,0.11,0.04,2.66672,2.96912,0,0.499612,4.47552,99.3022,98.274,4.52745,0,0,2.03109,1.72869,0,1.5689,3.38688
85.139,85.139,4.38028,0.09,0.04,2.8083,3.1107,0,0.499743,4.47552,99.3022,98.274,4.35137,0,0,2.12498,1.82258,0,1.56922,3.38688
