0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9937,85.139,2.10451,0.05,0.04,2.61758,2.91998,0,0.4904,4.47552,99.3022,98.274,4.05153,0,0,2.07736,1.77496,0,1.60463,3.38688
80.2098,85.139,2.02748,0.05,0.04,2.6183,2.9207,0,0.490535,4.47552,99.3022,98.274,3.97523,0,0,2.0778,1.7754,0,1.60497,3.38688
79.1193,85.139,1.72508,0.05,0.04,2.6872,2.9896,0,0.49067,4.47552,99.3022,98.274,3.10597,0,0,2.12163,1.81923,0,1.60531,3.38688
78.0777,85.139,1.78037,0.1,0.04,2.68793,2.99033,0,0.503581,4.47552,99.3022,98.274,2.65174,0,0,2.12208,1.81968,0,1.63917,3.38688
76.8928,85.139,1.60821,0.09,0.04,2.68867,2.99107,0,0.503719,4.47552,99.0196,98.274,2.48078,0,0,2.12253,1.82013,0,1.63952,3.38688
75.578,85.139,1.46482,0.09,0.04,2.6894,2.9918,0,0.503857,4.47552,98.8535,98.274,2.18115,0,0,2.12297,1.82057,0,1.63986,3.38688
74.2349,85.139,1.58769,0.09,0.04,2.89,3.1924,0,0.503994,4.47552,98.7919,98.274,2.73511,0,0,2.2802,1.9778,0,1.64021,3.38688
72.5864,85.139,1.24914,0.09,0.04,2.89078,3.19318,0,0.541586,4.47552,98.5813,98.274,2.47079,0,0,2.28069,1.97829,0,1.76168,3.38688
70.8289,85.139,1.11963,0.13,0.04,2.89157,3.19397,0,0.541733,4.47552,98.2991,98.274,2.3013,0,0,2.28118,1.97878,0,1.76206,3.38688
69.2903,85.139,1.32803,0.12,0.04,2.89235,3.19475,0,0.54188,4.47552,98.0694,98.274,2.4945,0,0,2.28166,1.97926,0,1.76244,3.38688
68.6294,85.139,2.26709,0.12,0.04,2.89314,3.19554,0,0.542027,4.47552,98.0585,98.274,2.97525,0,0,2.28215,1.97975,0,1.76281,3.38688
67.778,85.139,1.89369,0.12,0.04,2.7964,3.0988,0,0.542174,4.47552,97.9287,98.274,2.95507,0,0,2.18736,1.88496,0,1.76319,3.38688
66.281,85.139,1.27864,0.16,0.04,2.79716,3.09956,0,0.524046,4.47552,97.7149,98.274,2.71641,0,0,2.18782,1.88542,0,1.68995,3.38688
64.915,85.139,1.44566,0.16,0.04,2.79792,3.10032,0,0.524188,4.47552,97.8694,98.274,3.76786,0,0,2.18828,1.88588,0,1.69031,3.38688
63.4952,85.139,1.39626,0.16,0.04,2.79869,3.10109,0,0.524331,4.47552,97.993,98.274,3.59716,0,0,2.18875,1.88635,0,1.69067,3.38688
62.3158,85.139,1.61578,0.16,0.04,2.71932,3.02172,0,0.524474,4.47552,98.2214,98.274,3.97455,0,0,2.1024,1.8,0,1.69103,3.38688
60.883,85.139,1.34774,0.21,0.04,2.72006,3.02246,0,0.509601,4.47552,98.0753,98.274,2.81568,0,0,2.10284,1.80044,0,1.62431,3.38688
60.1705,85.139,2.1146,0.19,0.04,2.7208,3.0232,0,0.50974,4.47552,98.3068,98.274,4.29362,0,0,2.10328,1.80088,0,1.62465,3.38688
60.9894,85.139,3.73143,0.2,0.04,2.72155,3.02395,0,0.509879,4.47552,99.3022,98.274,5.80231,0,0,2.10373,1.80133,0,1.625,3.38688
62.5973,85.139,4.36058,0.18,0.04,2.4945,2.7969,0,0.510018,4.47552,99.3022,98.274,5.81241,0,0,1.92319,1.62079,0,1.62534,3.38688
62.9788,85.139,3.16332,0.16,0.04,2.49518,2.79758,0,0.467469,4.47552,99.3022,98.274,3.32897,0,0,1.92358,1.62118,0,1.48585,3.38688
63.3812,85.139,3.22891,0.17,0.04,2.49587,2.79827,0,0.467597,4.47552,99.2769,98.274,5.18708,0,0,1.92398,1.62158,0,1.48616,3.38688
62.6635,85.139,2.00569,0.18,0.04,2.49656,2.79896,0,0.467726,4.47552,98.9122,98.274,2.40233,0,0,1.92438,1.62198,0,1.48647,3.38688
61.8417,85.139,1.89703,0.18,0.04,2.49724,2.79964,0,0.467855,4.47552,99.0307,98.274,2.28855,0,0,1.92478,1.62238,0,1.48678,3.38688
61.987,85.139,2.94814,0.26,0.04,2.58564,2.88804,0,0.467984,4.47552,99.3022,98.274,4.07772,0,0,1.97764,1.67524,0,1.48708,3.38688
63.9397,85.139,4.86081,0.26,0.04,2.58632,2.88872,0,0.484549,4.47552,99.3022,98.274,7.20989,0,0,1.97803,1.67563,0,1.52792,3.38688
65.7367,85.139,4.78148,0.21,0.04,2.587,2.8894,0,0.484677,4.47552,99.3022,98.274,5.94467,0,0,1.97843,1.67603,0,1.52823,3.38688
66.7362,85.139,4.00843,0.23,0.04,2.58768,2.89008,0,0.484804,4.47552,99.3022,98.274,4.58902,0,0,1.97882,1.67642,0,1.52853,3.38688
67.9179,85.139,4.42644,0.25,0.04,2.87032,3.17272,0,0.484932,4.47552,99.3022,98.274,5.97843,0,0,2.17637,1.87397,0,1.52884,3.38688
69.2841,85.139,4.67145,0.27,0.04,2.87107,3.17347,0,0.537898,4.47552,99.3022,98.274,5.52784,0,0,2.17682,1.87442,0,1.68147,3.38688
70.1683,85.139,4.18676,0.23,0.04,2.87182,3.17422,0,0.538038,4.47552,99.3022,98.274,5.5812,0,0,2.17726,1.87486,0,1.68181,3.38688
71.2712,85.139,4.3975,0.26,0.04,2.87256,3.17496,0,0.538178,4.47552,99.3022,98.274,5.87991,0,0,2.1777,1.8753,0,1.68215,3.38688
72.8151,85.139,4.51785,0.27,0.04,2.47077,2.77317,0,0.538318,4.47552,99.3022,98.274,6.28144,0,0,1.9133,1.6109,0,1.68249,3.38688
75.8546,85.139,6.15588,0.29,0.04,2.47142,2.77382,0,0.463022,4.47552,99.3022,98.274,8.8861,0,0,1.91368,1.61128,0,1.47822,3.38688
78.1958,85.139,5.38777,0.23,0.04,2.47208,2.77448,0,0.463145,4.47552,99.3022,98.274,6.06935,0,0,1.91406,1.61166,0,1.47851,3.38688
79.3865,85.139,4.27374,0.26,0.04,2.47273,2.77513,0,0.463267,4.47552,99.3022,98.274,4.74461,0,0,1.91444,1.61204,0,1.4788,3.38688
79.8467,85.139,3.45647,0.27,0.04,2.47338,2.77578,0,0.463389,4.47552,99.3022,98.274,3.61991,0,0,1.91482,1.61242,0,1.4791,3.38688
82.5198,85.139,5.8651,0.2,0.04,2.57548,2.87788,0,0.463512,4.47552,99.3022,98.274,5.01219,0,0,1.98006,1.67766,0,1.47939,3.38688
83.9093,85.139,4.60336,0.22,0.04,2.57616,2.87856,0,0.482645,4.47552,99.3022,98.274,5.0667,0,0,1.98046,1.67806,0,1.5298,3.38688
84.864,85.139,4.07197,0.23,0.04,2.57683,2.87923,0,0.482772,4.47552,99.3022,98.274,5.81807,0,0,1.98085,1.67845,0,1.5301,3.38688
85.139,85.139,3.77308,0.25,0.04,2.57751,2.87991,0,0.482899,4.47552,99.3022,98.274,6.22869,0,0,1.98125,1.67885,0,1.53041,3.38688
85.139,85.139,3.62592,0.13,0.04,2.53849,2.84089,0,0.483026,4.47552,99.3022,98.274,5.53663,0,0,1.95643,1.65403,0,1.53071,3.38688
85.139,85.139,3.4996,0.13,0.04,2.53916,2.84156,0,0.475713,4.47552,99.3022,98.274,3.95803,0,0,1.95682,1.65442,0,1.51154,3.38688
85.139,85.139,3.09703,0.1,0.04,2.53982,2.84222,0,0.475838,4.47552,99.3022,98.274,3.48091,0,0,1.95721,1.65481,0,1.51184,3.38688
84.9994,85.139,2.82135,0.08,0.04,2.54049,2.84289,0,0.475963,4.47552,99.3022,98.274,3.18076,0,0,1.9576,1.6552,0,1.51214,3.38688
84.583,85.139,2.62736,0.15,0.04,2.67605,2.97845,0,0.476088,4.47552,99.3022,98.274,3.07816,0,0,2.04749,1.74509,0,1.51244,3.38688
83.9431,85.139,2.38066,0.11,0.04,2.67675,2.97915,0,0.501492,4.47552,99.3022,98.274,3.38313,0,0,2.0479,1.7455,0,1.58189,3.38688
83.3083,85.139,2.28891,0.09,0.04,2.67745,2.97985,0,0.501623,4.47552,99.2841,98.274,3.23855,0,0,2.04832,1.74592,0,1.58221,3.38688
82.4627,85.139,2.0593,0.09,0.04,2.67815,2.98055,0,0.501755,4.47552,99.2092,98.274,2.70539,0,0,2.04873,1.74633,0,1.58253,3.38688
81.5618,85.139,1.98758,0.07,0.04,2.67885,2.98125,0,0.501886,4.47552,99.1623,98.274,2.43253,0,0,2.04914,1.74674,0,1.58285,3.38688
80.9007,85.139,2.18917,0.08,0.04,2.65285,2.95525,0,0.502017,4.47552,98.9641,98.274,2.49297,0,0,2.0988,1.7964,0,1.58316,3.38688
80.2921,85.139,2.23211,0.07,0.04,2.65354,2.95594,0,0.497144,4.47552,98.76,98.274,2.45242,0,0,2.09922,1.79682,0,1.62153,3.38688
79.5158,85.139,2.05924,0.07,0.04,2.65424,2.95664,0,0.497274,4.47552,98.4678,98.274,2.43417,0,0,2.09965,1.79725,0,1.62186,3.38688
78.5698,85.139,1.88039,0.06,0.04,2.65493,2.95733,0,0.497404,4.47552,98.1199,98.274,2.18076,0,0,2.10007,1.79767,0,1.62219,3.38688
77.555,85.139,1.83715,0.1,0.04,2.72466,3.02706,0,0.497535,4.47552,97.8692,98.274,2.163,0,0,2.14443,1.84203,0,1.62251,3.38688
76.6773,85.139,1.98486,0.1,0.04,2.72537,3.02777,0,0.510602,4.47552,97.6139,98.274,2.321,0,0,2.14486,1.84246,0,1.65679,3.38688
75.6795,85.139,1.83375,0.09,0.04,2.72609,3.02849,0,0.510735,4.47552,97.1086,98.274,2.19616,0,0,2.14529,1.84289,0,1.65712,3.38688
74.531,85.139,1.66894,0.09,0.04,2.7268,3.0292,0,0.510869,4.47552,96.7752,98.274,1.93289,0,0,2.14573,1.84333,0,1.65745,3.38688
73.4392,85.139,1.87899,0.1,0.04,2.92986,3.23226,0,0.511002,4.47552,96.4847,98.274,2.56062,0,0,2.3049,2.0025,0,1.65779,3.38688
71.9997,85.139,1.53227,0.14,0.04,2.93062,3.23302,0,0.549057,4.47552,95.9605,98.274,2.05804,0,0,2.30537,2.00297,0,1.78077,3.38688
70.3487,85.139,1.30523,0.14,0.04,2.93138,3.23378,0,0.549199,4.47552,95.3336,98.274,1.83708,0,0,2.30584,2.00344,0,1.78113,3.38688
68.7907,85.139,1.37967,0.13,0.04,2.93214,3.23454,0,0.549341,4.47552,94.8681,98.274,1.82854,0,0,2.30631,2.00391,0,1.78149,3.38688
67.892,85.139,2.06907,0.13,0.04,2.9329,3.2353,0,0.549484,4.47552,94.5046,98.274,2.15343,0,0,2.30678,2.00438,0,1.78186,3.38688
67.8398,85.139,2.88111,0.16,0.04,2.83493,3.13733,0,0.549626,4.47552,94.3667,98.274,2.49751,0,0,2.21079,1.90839,0,1.78222,3.38688
67.5127,85.139,2.59313,0.16,0.04,2.83567,3.13807,0,0.531266,4.47552,94.6592,98.274,3.85512,0,0,2.21124,1.90884,0,1.70806,3.38688
66.8987,85.139,2.30704,0.16,0.04,2.8364,3.1388,0,0.531404,4.47552,94.3983,98.274,2.42262,0,0,2.21169,1.90929,0,1.7084,3.38688
65.9129,85.139,1.91968,0.16,0.04,2.83714,3.13954,0,0.531542,4.47552,94.0829,98.274,2.16061,0,0,2.21214,1.90974,0,1.70875,3.38688
66.1606,85.139,3.21303,0.16,0.04,2.75676,3.05916,0,0.53168,4.47552,94.247,98.274,3.16645,0,0,2.1247,1.8223,0,1.7091,3.38688
65.5438,85.139,2.34026,0.16,0.04,2.75748,3.05988,0,0.516616,4.47552,94.3098,98.274,3.64592,0,0,2.12513,1.82273,0,1.64154,3.38688
65.5307,85.139,2.96026,0.15,0.04,2.75819,3.06059,0,0.516751,4.47552,94.6614,98.274,3.92491,0,0,2.12556,1.82316,0,1.64187,3.38688
66.4257,85.139,3.9268,0.15,0.04,2.75891,3.06131,0,0.516886,4.47552,94.977,98.274,4.30013,0,0,2.12598,1.82358,0,1.6422,3.38688
67.2378,85.139,3.80193,0.14,0.04,2.52903,2.83143,0,0.51702,4.47552,96.3813,98.274,5.56404,0,0,1.9432,1.6408,0,1.64253,3.38688
66.4363,85.139,2.05784,0.16,0.04,2.52969,2.83209,0,0.473939,4.47552,96.548,98.274,4.02523,0,0,1.94358,1.64118,0,1.50131,3.38688
66.4059,85.139,2.89919,0.17,0.04,2.53036,2.83276,0,0.474064,4.47552,96.7633,98.274,5.14253,0,0,1.94397,1.64157,0,1.50161,3.38688
72.9293,85.139,10.0891,0.18,0.04,2.53102,2.83342,0,0.474189,4.47552,99.3022,98.274,8.8918,0,0,1.94435,1.64195,0,1.50191,3.38688
78.4396,85.139,9.01442,0.16,0.04,2.53169,2.83409,0,0.474313,4.47552,99.3022,98.274,9.73408,0,0,1.94474,1.64234,0,1.50221,3.38688
79.7589,85.139,4.49922,0.14,0.04,2.62114,2.92354,0,0.474438,4.47552,99.3022,98.274,6.01331,0,0,1.99823,1.69583,0,1.5025,3.38688
81.6564,85.139,5.08399,0.11,0.04,2.6218,2.9242,0,0.491202,4.47552,99.3022,98.274,5.78408,0,0,1.99861,1.69621,0,1.54383,3.38688
82.8689,85.139,4.40034,0.12,0.04,2.62246,2.92486,0,0.491325,4.47552,99.3022,98.274,4.26462,0,0,1.99899,1.69659,0,1.54413,3.38688
85.139,85.139,8.09031,0.12,0.04,2.62312,2.92552,0,0.491449,4.47552,99.3022,98.274,5.10334,0,0,1.99938,1.69698,0,1.54442,3.38688
85.139,85.139,4.20799,0.1,0.04,2.90919,3.21159,0,0.491572,4.47552,99.3022,98.274,4.73964,0,0,2.19933,1.89693,0,1.54472,3.38688
85.139,85.139,5.04102,0.1,0.04,2.90991,3.21231,0,0.545182,4.47552,99.3022,98.274,6.72349,0,0,2.19976,1.89736,0,1.6992,3.38688
85.139,85.139,4.78109,0.1,0.04,2.91064,3.21304,0,0.545318,4.47552,99.3022,98.274,5.67677,0,0,2.20019,1.89779,0,1.69953,3.38688
85.139,85.139,4.13296,0.11,0.04,2.91136,3.21376,0,0.545453,4.47552,99.3022,98.274,4.04662,0,0,2.20061,1.89821,0,1.69986,3.38688
85.139,85.139,6.6676,0.11,0.04,2.50463,2.80703,0,0.545589,4.47552,99.3022,98.274,7.31212,0,0,1.93297,1.63057,0,1.70019,3.38688
85.139,85.139,7.9726,0.12,0.04,2.50526,2.80766,0,0.469367,4.47552,99.3022,98.274,10.7348,0,0,1.93334,1.63094,0,1.49341,3.38688
85.139,85.139,7.08218,0.13,0.04,2.50589,2.80829,0,0.469486,4.47552,99.3022,98.274,7.16775,0,0,1.93371,1.63131,0,1.4937,3.38688
85.139,85.139,5.07121,0.15,0.04,2.50652,2.80892,0,0.469604,4.47552,99.3022,98.274,5.72303,0,0,1.93407,1.63167,0,1.49398,3.38688
85.139,85.139,4.52964,0.16,0.04,2.50716,2.80956,0,0.469723,4.47552,99.3022,98.274,4.32768,0,0,1.93444,1.63204,0,1.49426,3.38688
85.139,85.139,5.45642,0.16,0.04,2.61047,2.91287,0,0.469841,4.47552,99.3022,98.274,6.10672,0,0,2.00046,1.69806,0,1.49455,3.38688
85.139,85.139,5.8017,0.17,0.04,2.61112,2.91352,0,0.489202,4.47552,99.3022,98.274,5.95465,0,0,2.00084,1.69844,0,1.54556,3.38688
85.139,85.139,4.56914,0.15,0.04,2.61178,2.91418,0,0.489325,4.47552,99.3022,98.274,4.97787,0,0,2.00123,1.69883,0,1.54585,3.38688
85.139,85.139,4.2369,0.14,0.04,2.61244,2.91484,0,0.489448,4.47552,99.3022,98.274,4.56377,0,0,2.00161,1.69921,0,1.54615,3.38688
85.139,85.139,3.78854,0.13,0.04,2.57291,2.87531,0,0.489571,4.47552,99.3022,98.274,3.85836,0,0,1.97647,1.67407,0,1.54644,3.38688
85.139,85.139,3.60241,0.14,0.04,2.57356,2.87596,0,0.482163,4.47552,99.3022,98.274,3.81559,0,0,1.97685,1.67445,0,1.52702,3.38688
85.139,85.139,3.2395,0.14,0.04,2.5742,2.8766,0,0.482285,4.47552,99.3022,98.274,3.93638,0,0,1.97722,1.67482,0,1.52731,3.38688
85.139,85.139,3.51176,0.09,0.04,2.57485,2.87725,0,0.482406,4.47552,99.3022,98.274,3.48147,0,0,1.9776,1.6752,0,1.5276,3.38688
85.139,85.139,3.16958,0.08,0.04,2.71202,3.01442,0,0.482527,4.47552,99.2109,98.274,3.50443,0,0,2.06857,1.76617,0,1.52789,3.38688
84.9991,85.139,2.87149,0.08,0.04,2.7127,3.0151,0,0.508232,4.47552,99.2791,98.274,3.5308,0,0,2.06896,1.76656,0,1.59817,3.38688
84.9611,85.139,2.87701,0.1,0.04,2.71338,3.01578,0,0.508359,4.47552,99.2847,98.274,3.49055,0,0,2.06936,1.76696,0,1.59848,3.38688
84.6181,85.139,2.55611,0.09,0.04,2.71405,3.01645,0,0.508487,4.47552,99.1248,98.274,2.93877,0,0,2.06976,1.76736,0,1.59879,3.38688
84.1871,85.139,2.456,0.09,0.04,2.71473,3.01713,0,0.508614,4.47552,98.8233,98.274,2.64018,0,0,2.07016,1.76776,0,1.5991,3.38688
84.1087,85.139,2.78583,0.09,0.04,2.68838,2.99078,0,0.508741,4.47552,98.6559,98.274,3.10047,0,0,2.1204,1.818,0,1.5994,3.38688
84.1683,85.139,2.92463,0.08,0.04,2.68906,2.99146,0,0.503803,4.47552,98.6363,98.274,3.34303,0,0,2.12081,1.81841,0,1.63822,3.38688
83.9783,85.139,2.67274,0.08,0.04,2.68973,2.99213,0,0.503929,4.47552,98.6028,98.274,3.34991,0,0,2.12122,1.81882,0,1.63854,3.38688
83.5382,85.139,2.41229,0.08,0.04,2.6904,2.9928,0,0.504055,4.47552,98.5077,98.274,3.00043,0,0,2.12163,1.81923,0,1.63885,3.38688
82.8965,85.139,2.23788,0.08,0.04,2.76094,3.06334,0,0.504181,4.47552,98.2916,98.274,2.82529,0,0,2.1665,1.8641,0,1.63917,3.38688
82.1954,85.139,2.16225,0.07,0.04,2.76163,3.06403,0,0.5174,4.47552,97.9457,98.274,2.30777,0,0,2.16692,1.86452,0,1.67384,3.38688
81.6238,85.139,2.31164,0.06,0.04,2.76232,3.06472,0,0.517529,4.47552,97.6483,98.274,2.71103,0,0,2.16734,1.86494,0,1.67416,3.38688
80.9076,85.139,2.13846,0.07,0.04,2.763,3.0654,0,0.517658,4.47552,97.2736,98.274,2.58806,0,0,2.16776,1.86536,0,1.67449,3.38688
79.8382,85.139,1.94611,0.07,0.04,2.96847,3.27087,0,0.517787,4.47552,96.8631,98.274,2.25755,0,0,2.32881,2.02641,0,1.67481,3.38688
78.2841,85.139,1.46555,0.08,0.04,2.9692,3.2716,0,0.55629,4.47552,96.2749,98.274,2.04202,0,0,2.32927,2.02687,0,1.79924,3.38688
76.4533,85.139,1.17573,0.12,0.04,2.96994,3.27234,0,0.556428,4.47552,95.7299,98.274,1.67924,0,0,2.32973,2.02733,0,1.79959,3.38688
74.8559,85.139,1.3983,0.12,0.04,2.97067,3.27307,0,0.556566,4.47552,95.2269,98.274,1.82045,0,0,2.33018,2.02778,0,1.79995,3.38688
74.1984,85.139,2.38819,0.12,0.04,2.97141,3.27381,0,0.556704,4.47552,94.8553,98.274,2.16397,0,0,2.33064,2.02824,0,1.8003,3.38688
73.5955,85.139,2.38066,0.11,0.04,2.87223,3.17463,0,0.556842,4.47552,94.5852,98.274,2.02356,0,0,2.23348,1.93108,0,1.80065,3.38688
72.8047,85.139,2.2287,0.15,0.04,2.87295,3.17535,0,0.538257,4.47552,94.6845,98.274,2.60655,0,0,2.23392,1.93152,0,1.72559,3.38688
71.9533,85.139,2.15791,0.15,0.04,2.87366,3.17606,0,0.53839,4.47552,94.785,98.274,2.59831,0,0,2.23435,1.93195,0,1.72593,3.38688
71.0262,85.139,2.07111,0.13,0.04,2.87438,3.17678,0,0.538524,4.47552,94.9068,98.274,2.75298,0,0,2.23479,1.93239,0,1.72626,3.38688
71.332,85.139,3.36443,0.14,0.04,2.79301,3.09541,0,0.538658,4.47552,95.2555,98.274,3.47387,0,0,2.14629,1.84389,0,1.7266,3.38688
70.6082,85.139,2.28793,0.12,0.04,2.7937,3.0961,0,0.52341,4.47552,95.4697,98.274,2.83239,0,0,2.14671,1.84431,0,1.65823,3.38688
71.1636,85.139,3.6028,0.12,0.04,2.7944,3.0968,0,0.52354,4.47552,96.7958,98.274,5.21497,0,0,2.14712,1.84472,0,1.65855,3.38688
70.4817,85.139,2.32191,0.13,0.04,2.7951,3.0975,0,0.52367,4.47552,97.5791,98.274,4.31026,0,0,2.14754,1.84514,0,1.65887,3.38688
72.0493,85.139,4.60631,0.14,0.04,2.56246,2.86486,0,0.523801,4.47552,98.6593,98.274,4.78004,0,0,1.96257,1.66017,0,1.65919,3.38688
75.8518,85.139,6.80678,0.15,0.04,2.56311,2.86551,0,0.480205,4.47552,99.3022,98.274,6.6575,0,0,1.96294,1.66054,0,1.51628,3.38688
81.3641,85.139,8.61031,0.11,0.04,2.56375,2.86615,0,0.480326,4.47552,99.3022,98.274,8.46673,0,0,1.96332,1.66092,0,1.51657,3.38688
85.139,85.139,7.71126,0.1,0.04,2.56439,2.86679,0,0.480447,4.47552,99.3022,98.274,7.24267,0,0,1.96369,1.66129,0,1.51686,3.38688
85.139,85.139,5.72604,0.08,0.04,2.56504,2.86744,0,0.480567,4.47552,99.3022,98.274,4.25674,0,0,1.96406,1.66166,0,1.51715,3.38688
85.139,85.139,6.6714,0.09,0.04,2.56504,2.86744,0,0.480688,4.47552,99.3022,98.274,7.29919,0,0,1.96406,1.66166,0,1.51744,3.38688
85.139,85.139,5.52033,0.1,0.04,2.65552,2.95792,0,0.480688,4.47552,99.3022,98.274,9.35048,0,0,2.01817,1.71577,0,1.51744,3.38688
85.139,85.139,5.18496,0.1,0.04,2.65615,2.95855,0,0.497644,4.47552,99.3022,98.274,8.63639,0,0,2.01854,1.71614,0,1.55924,3.38688
85.139,85.139,6.58284,0.1,0.04,2.65679,2.95919,0,0.497763,4.47552,99.3022,98.274,10.7071,0,0,2.01891,1.71651,0,1.55952,3.38688
85.139,85.139,4.7483,0.1,0.04,2.65743,2.95983,0,0.497882,4.47552,99.3022,98.274,7.87444,0,0,2.01928,1.71688,0,1.55981,3.38688
85.139,85.139,10.413,0.1,0.04,2.94682,3.24922,0,0.498002,4.47552,99.3022,98.274,25.2092,0,0,2.22156,1.91916,0,1.56009,3.38688
85.139,85.139,8.40321,0.11,0.04,2.94752,3.24992,0,0.552234,4.47552,99.3022,98.274,15.6124,0,0,2.22197,1.91957,0,1.71638,3.38688
85.139,85.139,6.98014,0.12,0.04,2.94822,3.25062,0,0.552365,4.47552,99.3022,98.274,13.1279,0,0,2.22239,1.91999,0,1.7167,3.38688
85.139,85.139,8.20661,0.12,0.04,2.94892,3.25132,0,0.552496,4.47552,99.3022,98.274,18.1835,0,0,2.2228,1.9204,0,1.71701,3.38688
85.139,85.139,7.16091,0.12,0.04,2.53741,2.83981,0,0.552628,4.47552,99.3022,98.274,15.056,0,0,1.95201,1.64961,0,1.71733,3.38688
85.139,85.139,6.10641,0.14,0.04,2.53802,2.84042,0,0.47551,4.47552,99.3022,98.274,14.6718,0,0,1.95237,1.64997,0,1.50812,3.38688
85.139,85.139,10.3679,0.15,0.04,2.53863,2.84103,0,0.475624,4.47552,99.3022,98.274,23.7592,0,0,1.95272,1.65032,0,1.5084,3.38688
85.139,85.139,10.4989,0.17,0.04,2.53924,2.84164,0,0.475739,4.47552,99.3022,98.274,22.4793,0,0,1.95308,1.65068,0,1.50867,3.38688
85.139,85.139,8.49859,0.18,0.04,2.53985,2.84225,0,0.475853,4.47552,99.3022,98.274,17.3182,0,0,1.95343,1.65103,0,1.50895,3.38688
85.139,85.139,10.81,0.19,0.04,2.64433,2.94673,0,0.475968,4.47552,99.3022,98.274,18.0034,0,0,2.0202,1.7178,0,1.50922,3.38688
85.139,85.139,9.31172,0.19,0.04,2.64497,2.94737,0,0.495548,4.47552,99.3022,98.274,22.4217,0,0,2.02057,1.71817,0,1.56081,3.38688
85.139,85.139,7.58971,0.19,0.04,2.6456,2.948,0,0.495667,4.47552,99.3022,98.274,13.6965,0,0,2.02094,1.71854,0,1.56109,3.38688
85.139,85.139,6.98297,0.18,0.04,2.64624,2.94864,0,0.495786,4.47552,99.3022,98.274,11.9113,0,0,2.02131,1.71891,0,1.56138,3.38688
85.139,85.139,6.70544,0.16,0.04,2.60622,2.90862,0,0.495905,4.47552,99.3022,98.274,8.84107,0,0,1.99586,1.69346,0,1.56167,3.38688
85.139,85.139,5.96825,0.14,0.04,2.60685,2.90925,0,0.488406,4.47552,99.3022,98.274,7.53609,0,0,1.99623,1.69383,0,1.54201,3.38688
85.139,85.139,5.6189,0.14,0.04,2.60747,2.90987,0,0.488523,4.47552,99.3022,98.274,6.50272,0,0,1.99659,1.69419,0,1.54229,3.38688
85.139,85.139,5.1599,0.1,0.04,2.6081,2.9105,0,0.488641,4.47552,99.3022,98.274,6.15448,0,0,1.99696,1.69456,0,1.54257,3.38688
85.139,85.139,4.9026,0.09,0.04,2.74682,3.04922,0,0.488758,4.47552,99.3022,98.274,6.24719,0,0,2.08896,1.78656,0,1.54285,3.38688
85.139,85.139,4.46657,0.08,0.04,2.74748,3.04988,0,0.514754,4.47552,99.3022,98.274,7.06642,0,0,2.08934,1.78694,0,1.61393,3.38688
85.139,85.139,4.47574,0.07,0.04,2.74813,3.05053,0,0.514877,4.47552,99.3022,98.274,5.57816,0,0,2.08973,1.78733,0,1.61423,3.38688
85.139,85.139,3.88435,0.07,0.04,2.74879,3.05119,0,0.515,4.47552,99.3022,98.274,5.22915,0,0,2.09011,1.78771,0,1.61452,3.38688
85.139,85.139,3.79316,0.06,0.04,2.74945,3.05185,0,0.515123,4.47552,99.3022,98.274,5.09701,0,0,2.0905,1.7881,0,1.61482,3.38688
85.139,85.139,3.90119,0.05,0.04,2.72276,3.02516,0,0.515246,4.47552,99.3022,98.274,5.25818,0,0,2.1413,1.8389,0,1.61512,3.38688
85.139,85.139,3.56659,0.05,0.04,2.72341,3.02581,0,0.510246,4.47552,99.3022,98.274,4.91705,0,0,2.14169,1.83929,0,1.65437,3.38688
85.139,85.139,3.22495,0.05,0.04,2.72406,3.02646,0,0.510368,4.47552,99.3022,98.274,4.93883,0,0,2.14209,1.83969,0,1.65467,3.38688
85.139,85.139,3.15805,0.05,0.04,2.72471,3.02711,0,0.510489,4.47552,99.3022,98.274,5.02893,0,0,2.14249,1.84009,0,1.65498,3.38688
85.139,85.139,3.13551,0.06,0.04,2.79603,3.09843,0,0.510611,4.47552,99.3003,98.274,4.78909,0,0,2.18785,1.88545,0,1.65528,3.38688
85.0863,85.139,2.92793,0.06,0.04,2.79669,3.09909,0,0.523975,4.47552,99.2267,98.274,4.52047,0,0,2.18826,1.88586,0,1.69034,3.38688
84.8073,85.139,2.68732,0.09,0.04,2.79736,3.09976,0,0.5241,4.47552,99.1434,98.274,4.23996,0,0,2.18867,1.88627,0,1.69065,3.38688
85.0546,85.139,3.2048,0.1,0.04,2.79803,3.10043,0,0.524225,4.47552,99.2675,98.274,5.68552,0,0,2.18907,1.88667,0,1.69096,3.38688
84.6145,85.139,2.67691,0.1,0.04,3.0058,3.3082,0,0.52435,4.47552,99.2496,98.274,4.96851,0,0,2.35195,2.04955,0,1.69128,3.38688
83.8153,85.139,2.29998,0.1,0.04,3.00651,3.30891,0,0.563287,4.47552,99.145,98.274,4.80059,0,0,2.35239,2.04999,0,1.81711,3.38688
83.1599,85.139,2.43032,0.1,0.04,3.00722,3.30962,0,0.56342,4.47552,99.0337,98.274,4.76384,0,0,2.35283,2.05043,0,1.81745,3.38688
