0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30904e+07,-525398,525398
0,0,0,0,0,2.30941e+07,-523560,523560
0,0,0,0,0,2.30978e+07,-521721,521721
0,0,0,0,0,2.42286e+07,-486262,486262
0,0,0,0,0,2.38936e+07,-97079.7,97079.7
0,0,0,0,0,2.38975e+07,-95141.6,95141.6
0,0,0,0,0,2.39014e+07,-93202.4,93202.4
0,0,0,0,0,2.39053e+07,-91263.1,91263.1
0,0,0,0,0,2.41749e+07,-81314.5,81314.5
133763,0,0,0,0,2.39924e+07,133763,0
269519,0,0,0,0,2.39963e+07,135756,0
407269,0,0,0,0,2.40003e+07,137749,0
563808,0,0,0,0,2.45673e+07,156539,0
912475,0,0,0,0,2.4405e+07,348667,0
1.26319e+06,0,0,0,0,2.4409e+07,350710,0
1.61594e+06,0,0,0,0,2.44131e+07,352754,0
2.02653e+06,0,0,0,0,2.62864e+07,410590,0
2.80117e+06,0,0,0,0,2.59741e+07,774644,0
3.576e+06,0,0,0,0,2.59802e+07,774827,0
4.35101e+06,0,0,0,0,2.59863e+07,775009,0
5.1262e+06,0,0,0,0,2.59924e+07,775191,0
5.87019e+06,0,0,0,0,2.49477e+07,743988,0
6.53204e+06,0,0,0,0,2.50256e+07,661853,0
7.19601e+06,0,0,0,0,2.50297e+07,663969,0
7.8621e+06,0,0,0,0,2.50339e+07,666087,0
8.50262e+06,0,0,0,0,2.41117e+07,640528,0
8.76495e+06,0,0,0,0,2.44485e+07,262323,0
9.02929e+06,0,0,0,0,2.44525e+07,264346,0
9.29566e+06,0,0,0,0,2.44565e+07,266369,0
9.49997e+06,0,0,0,0,2.23134e+07,204304,0
8.91345e+06,0,0,0,0,2.30107e+07,-586519,0
8.32875e+06,0,0,0,0,2.30144e+07,-584696,0
7.74588e+06,0,0,0,0,2.30181e+07,-582873,0
7.16483e+06,0,0,0,0,2.30218e+07,-581049,0
6.60646e+06,0,0,0,0.000745969,2.3725e+07,-558366,0
6.27974e+06,0,0,0,0,2.35275e+07,-326725,0
5.95483e+06,0,0,0,0,2.35312e+07,-324908,0
5.63174e+06,0,0,0,0,2.35349e+07,-323091,0
5.38383e+06,0,0,0,0,2.59976e+07,-247905,0
6.00139e+06,0,0,0,0,2.52461e+07,617552,0
6.62097e+06,0,0,0,0,2.52502e+07,619582,0
7.24258e+06,0,0,0,0,2.52543e+07,621614,0
7.76517e+06,0,0,0,0,2.18707e+07,522591,0
7.12973e+06,0,0,0,0,2.28891e+07,-635443,0
6.49603e+06,0,0,0,0,2.28926e+07,-633696,0
5.86409e+06,0,0,0,0,2.28962e+07,-631949,0
5.23388e+06,0,0,0,0,2.28997e+07,-630202,0
4.63048e+06,0,0,0,0,2.37431e+07,-603404,0
4.31294e+06,0,0,0,0,2.34982e+07,-317539,0
3.99722e+06,0,0,0,0,2.35018e+07,-315720,0
3.68332e+06,0,0,0,0,2.35055e+07,-313901,0
3.36147e+06,0,0,0,0,2.31818e+07,-321848,0
2.93099e+06,0,0,0,0,2.3282e+07,-430476,0
2.50231e+06,0,0,0,0,2.32856e+07,-428683,0
2.07542e+06,0,0,0,0,2.32893e+07,-426890,0
1.68435e+06,0,0,0,0,2.44336e+07,-391068,0
1.68711e+06,0,0,0,0,2.40944e+07,2760.17,0
1.69176e+06,0,0,0,0,2.40982e+07,4651.35,0
1.69831e+06,0,0,0,0,2.41021e+07,6543.1,0
1.70674e+06,0,0,0,0,2.41059e+07,8434.92,0
1.72518e+06,0,0,0,0,2.43786e+07,18432.7,0
1.96121e+06,0,0,0,0,2.41937e+07,236036,0
2.19919e+06,0,0,0,0,2.41975e+07,237979,0
2.43911e+06,0,0,0,0,2.42013e+07,239924,0
2.69798e+06,0,0,0,0,2.47751e+07,258867,0
3.15122e+06,0,0,0,0,2.46107e+07,453235,0
3.60644e+06,0,0,0,0,2.46146e+07,455228,0
4.06367e+06,0,0,0,0,2.46185e+07,457221,0
4.57934e+06,0,0,0,0,2.65142e+07,515677,0
5.36328e+06,0,0,0,0,2.62856e+07,783934,0
6.14739e+06,0,0,0,0,2.62915e+07,784112,0
6.93168e+06,0,0,0,0,2.62975e+07,784289,0
7.71614e+06,0,0,0,0,2.63034e+07,784467,0
8.46903e+06,0,0,0,0,2.5246e+07,752884,0
9.22208e+06,0,0,0,0,2.52517e+07,753055,0
9.97531e+06,0,0,0,0,2.52574e+07,753226,0
1.07287e+07,0,0,0,0,2.52632e+07,753396,0
1.14543e+07,0,0,0,0,2.43315e+07,725561,0
1.18192e+07,0,0,0,0,2.46527e+07,364892,0
1.2186e+07,0,0,0,0,2.46567e+07,366865,0
1.25549e+07,0,0,0,0,2.46606e+07,368838,0
1.28608e+07,0,0,0,0,2.24918e+07,305961,0
1.23665e+07,0,0,0,0,2.31973e+07,-494338,0
1.18739e+07,0,0,0,0,2.32009e+07,-492559,0
1.13831e+07,0,0,0,0,2.32045e+07,-490781,0
1.08941e+07,0,0,0,0,2.32081e+07,-489002,0
1.0428e+07,0,0,0,0,2.39195e+07,-466116,0
1.01962e+07,0,0,9.17984e+07,0.000745969,2.37196e+07,-231797,0
9.9662e+06,0,0,9.17984e+07,0,2.37232e+07,-230027,0
9.73794e+06,0,0,9.17984e+07,0,2.37268e+07,-228257,0
9.58569e+06,0,0,9.17984e+07,0,2.62185e+07,-152251,0
1.03091e+07,0,0,9.17984e+07,0,2.54579e+07,723360,0
1.10344e+07,0,0,9.17984e+07,0,2.54619e+07,725339,0
1.17617e+07,0,0,9.17984e+07,0,2.54659e+07,727318,0
1.23888e+07,0,0,9.17984e+07,0,2.20422e+07,627053,0
1.18441e+07,0,0,9.17984e+07,0,2.30725e+07,-544695,0
1.13011e+07,0,0,9.17984e+07,0,2.3076e+07,-542993,0
1.07598e+07,0,0,9.17984e+07,0,2.30794e+07,-541292,0
1.02202e+07,0,0,9.17984e+07,0,2.30829e+07,-539589,0
9.70765e+06,0,0,9.17984e+07,0,2.3936e+07,-512543,0
9.48426e+06,0,0,9.17984e+07,0,2.36881e+07,-223388,0
9.26265e+06,0,0,9.17984e+07,0,2.36917e+07,-221616,0
9.0428e+06,0,0,9.17984e+07,0,2.36953e+07,-219844,0
8.81485e+06,0,0,9.17984e+07,0,2.33676e+07,-227951,0
8.47693e+06,0,0,9.17984e+07,0,2.34689e+07,-337919,0
8.14076e+06,0,0,9.17984e+07,0,2.34724e+07,-336172,0
7.80634e+06,0,0,9.17984e+07,0,2.34759e+07,-334425,0
7.50808e+06,0,0,9.17984e+07,0,2.46335e+07,-298252,0
7.60819e+06,0,0,9.17984e+07,0,2.42902e+07,100104,0
7.71013e+06,0,0,9.17984e+07,0,2.42939e+07,101947,0
7.81392e+06,0,0,9.17984e+07,0,2.42976e+07,103789,0
7.91956e+06,0,0,9.17984e+07,0,2.43013e+07,105633,0
8.03523e+06,0,0,9.17984e+07,0,2.45771e+07,115675,0
8.37097e+06,0,0,9.17984e+07,0,2.43899e+07,335737,0
8.7086e+06,0,0,9.17984e+07,0,2.43936e+07,337631,0
9.04812e+06,0,0,9.17984e+07,0,2.43974e+07,339525,0
9.40674e+06,0,0,9.17984e+07,0,2.49776e+07,358616,0
9.9619e+06,0,0,9.17984e+07,0,2.48111e+07,555163,0
1.0519e+07,0,0,9.17984e+07,0,2.4815e+07,557105,0
1.10781e+07,0,0,9.17984e+07,0,2.48188e+07,559047,0
1.16962e+07,0,0,9.17984e+07,0,2.67362e+07,618104,0
1.24891e+07,0,0,9.17984e+07,0,2.65891e+07,792988,0
1.32823e+07,0,0,9.17984e+07,0,2.65949e+07,793161,0
1.40756e+07,0,0,9.17984e+07,0,2.66007e+07,793334,0
1.48691e+07,0,0,9.17984e+07,0,2.66066e+07,793507,0
1.56307e+07,0,0,9.17984e+07,0,2.55367e+07,761554,0
1.63924e+07,0,0,9.17984e+07,0,2.55423e+07,761720,0
1.71543e+07,0,0,9.17984e+07,0,2.55479e+07,761887,0
1.79164e+07,0,0,9.17984e+07,0,2.55534e+07,762053,0
1.86503e+07,0,0,9.17984e+07,0,2.46108e+07,733891,0
1.91151e+07,0,0,9.17984e+07,0,2.48518e+07,464836,0
1.95818e+07,0,0,9.17984e+07,0,2.48556e+07,466758,0
2.00505e+07,0,0,9.17984e+07,0,2.48594e+07,468680,0
2.04555e+07,0,0,9.17984e+07,0,2.26657e+07,405010,0
2.0051e+07,0,0,9.17984e+07,0,2.33791e+07,-404524,0
1.96482e+07,0,0,9.17984e+07,0,2.33826e+07,-402792,0
1.92472e+07,0,0,9.17984e+07,0,2.33861e+07,-401059,0
1.88478e+07,0,0,9.17984e+07,0,2.33897e+07,-399326,0
1.84501e+07,0,0,9.17984e+07,0,2.33883e+07,-397740,0
1.80738e+07,0,0,9.17984e+07,0.000745969,2.4109e+07,-376247,0
1.79345e+07,0,0,9.17984e+07,0,2.39067e+07,-139322,0
1.77969e+07,0,0,9.17984e+07,0,2.39102e+07,-137600,0
1.7661e+07,0,0,9.17984e+07,0,2.39137e+07,-135878,0
1.7602e+07,0,0,9.17984e+07,0,2.64336e+07,-59076.6,0
1.83688e+07,0,0,9.17984e+07,0,2.57164e+07,766836,0
1.91358e+07,0,0,9.17984e+07,0,2.57218e+07,766997,0
1.9903e+07,0,0,9.17984e+07,0,2.57272e+07,767158,0
2.05669e+07,0,0,9.17984e+07,0,2.22661e+07,663916,0
2.01106e+07,0,0,9.17984e+07,0,2.32512e+07,-456315,0
1.96559e+07,0,0,9.17984e+07,0,2.32545e+07,-454660,0
1.92029e+07,0,0,9.17984e+07,0,2.32579e+07,-453004,0
1.87516e+07,0,0,9.17984e+07,0,2.32612e+07,-451348,0
1.83275e+07,0,0,9.17984e+07,0,2.41239e+07,-424062,0
1.81958e+07,0,0,9.17984e+07,0,2.3873e+07,-131708,0
1.80658e+07,0,0,9.17984e+07,0,2.38765e+07,-129984,0
1.79375e+07,0,0,9.17984e+07,0,2.388e+07,-128260,0
1.7801e+07,0,0,9.17984e+07,0,2.35485e+07,-136528,0
1.75532e+07,0,0,9.17984e+07,0,2.36508e+07,-247803,0
1.73071e+07,0,0,9.17984e+07,0,2.36542e+07,-246103,0
1.70627e+07,0,0,9.17984e+07,0,2.36577e+07,-244404,0
1.68548e+07,0,0,9.17984e+07,0,2.48281e+07,-207893,0
1.70497e+07,0,0,9.17984e+07,0,2.44808e+07,194868,0
1.72463e+07,0,0,9.17984e+07,0,2.44844e+07,196660,0
1.74448e+07,0,0,9.17984e+07,0,2.4488e+07,198452,0
1.7645e+07,0,0,9.17984e+07,0,2.44916e+07,200245,0
1.78554e+07,0,0,9.17984e+07,0,2.47703e+07,210329,0
1.82881e+07,0,0,9.17984e+07,0,2.45809e+07,432781,0
1.87228e+07,0,0,9.17984e+07,0,2.45845e+07,434623,0
1.91592e+07,0,0,9.17984e+07,0,2.45881e+07,436464,0
1.96149e+07,0,0,9.17984e+07,0,2.51747e+07,455695,0
2.02693e+07,0,0,9.17984e+07,0,2.50062e+07,654360,0
2.09255e+07,0,0,9.17984e+07,0,2.501e+07,656249,0
2.15837e+07,0,0,9.17984e+07,0,2.50137e+07,658137,0
2.23014e+07,0,0,9.17984e+07,0,2.69523e+07,717776,0
2.31032e+07,0,0,9.17984e+07,0,2.68845e+07,801798,0
2.39052e+07,0,0,9.17984e+07,0,2.68902e+07,801966,0
2.47073e+07,0,0,9.17984e+07,0,2.68958e+07,802134,0
2.55096e+07,0,0,9.17984e+07,0,2.69015e+07,802303,0
2.62796e+07,0,0,9.17984e+07,0,2.58196e+07,769989,0
2.70498e+07,0,0,9.17984e+07,0,2.5825e+07,770151,0
2.78201e+07,0,0,9.17984e+07,0,2.58304e+07,770312,0
2.85906e+07,0,0,9.17984e+07,0,2.58358e+07,770474,0
2.93326e+07,0,0,9.17984e+07,0,2.48826e+07,741995,0
2.98946e+07,0,0,9.17984e+07,0,2.50454e+07,562060,0
3.04586e+07,0,0,9.17984e+07,0,2.50491e+07,563929,0
3.10244e+07,0,0,9.17984e+07,0,2.50528e+07,565798,0
3.15257e+07,0,0,9.17984e+07,0,2.28348e+07,501352,0
3.12085e+07,0,0,9.17984e+07,0,2.3556e+07,-317167,0
3.08931e+07,0,0,9.17984e+07,0,2.35594e+07,-315482,0
3.05793e+07,0,0,9.17984e+07,0,2.35628e+07,-313798,0
3.02672e+07,0,0,9.17984e+07,0,2.35662e+07,-312113,0
2.99783e+07,0,0,9.17984e+07,0.000745969,2.42933e+07,-288847,0
2.99289e+07,0,0,9.17984e+07,0,2.40886e+07,-49391.5,0
2.98812e+07,0,0,9.17984e+07,0,2.4092e+07,-47720,0
2.98351e+07,0,0,9.17984e+07,0,2.40954e+07,-46048.6,0
2.98667e+07,0,0,9.17984e+07,0,2.66427e+07,31523.3,0
3.06419e+07,0,0,9.17984e+07,0,2.59973e+07,775213,0
3.14172e+07,0,0,9.17984e+07,0,2.60025e+07,775369,0
3.21928e+07,0,0,9.17984e+07,0,2.60078e+07,775526,0
3.28639e+07,0,0,9.17984e+07,0,2.25088e+07,671152,0
3.24935e+07,0,0,9.17984e+07,0,2.34249e+07,-370394,0
3.21247e+07,0,0,9.17984e+07,0,2.34281e+07,-368787,0
3.17576e+07,0,0,9.17984e+07,0,2.34314e+07,-367180,0
3.1392e+07,0,0,9.17984e+07,0,2.34346e+07,-365573,0
3.10539e+07,0,0,9.17984e+07,0,2.43065e+07,-338057,0
3.10113e+07,0,0,9.17984e+07,0,2.40528e+07,-42595.7,0
3.09704e+07,0,0,9.17984e+07,0,2.40562e+07,-40923.2,0
3.09312e+07,0,0,9.17984e+07,0,2.40595e+07,-39250.2,0
3.08835e+07,0,0,9.17984e+07,0,2.37243e+07,-47676.5,0
3.07233e+07,0,0,9.17984e+07,0,2.38276e+07,-160225,0
3.05647e+07,0,0,9.17984e+07,0,2.38309e+07,-158576,0
3.04078e+07,0,0,9.17984e+07,0,2.38342e+07,-156927,0
3.02877e+07,0,0,9.17984e+07,0,2.50171e+07,-120090,0
3.05746e+07,0,0,9.17984e+07,0,2.4666e+07,286947,0
3.08633e+07,0,0,9.17984e+07,0,2.46695e+07,288686,0
3.11537e+07,0,0,9.17984e+07,0,2.4673e+07,290426,0
3.14459e+07,0,0,9.17984e+07,0,2.46765e+07,292165,0
3.17482e+07,0,0,9.17984e+07,0,2.4958e+07,302286,0
3.22752e+07,0,0,9.17984e+07,0,2.47664e+07,527056,0
3.28041e+07,0,0,9.17984e+07,0,2.47699e+07,528844,0
3.33347e+07,0,0,9.17984e+07,0,2.47734e+07,530631,0
3.38847e+07,0,0,9.17984e+07,0,2.53662e+07,549993,0
3.46354e+07,0,0,9.17984e+07,0,2.51957e+07,750712,0
3.53869e+07,0,0,9.17984e+07,0,2.52002e+07,751520,0
3.61386e+07,0,0,9.17984e+07,0,2.52053e+07,751672,0
3.69488e+07,0,0,9.17984e+07,0,2.71659e+07,810190,0
3.77592e+07,0,0,9.17984e+07,0,2.71714e+07,810353,0
3.85697e+07,0,0,9.17984e+07,0,2.71769e+07,810517,0
3.93803e+07,0,0,9.17984e+07,0,2.71824e+07,810680,0
4.01912e+07,0,0,9.17984e+07,0,2.71878e+07,810843,0
4.09694e+07,0,0,9.17984e+07,0,2.60942e+07,778179,0
4.17477e+07,0,0,9.17984e+07,0,2.60994e+07,778336,0
4.25262e+07,0,0,9.17984e+07,0,2.61047e+07,778493,0
4.33048e+07,0,0,9.17984e+07,0,2.611e+07,778650,0
4.40547e+07,0,0,9.17984e+07,0,2.51464e+07,749862,0
4.47112e+07,0,0,9.17984e+07,0,2.52334e+07,656445,0
4.53694e+07,0,0,9.17984e+07,0,2.5237e+07,658258,0
4.60295e+07,0,0,9.17984e+07,0,2.52406e+07,660072,0
4.66244e+07,0,0,9.17984e+07,0,2.29989e+07,594870,0
4.6392e+07,0,0,9.17984e+07,0,2.37276e+07,-232375,0
4.61612e+07,0,0,9.17984e+07,0,2.37309e+07,-230740,0
4.59321e+07,0,0,9.17984e+07,0,2.37342e+07,-229106,0
4.57047e+07,0,0,9.17984e+07,0,2.37375e+07,-227471,0
4.55006e+07,0,0,9.17984e+07,0.000745969,2.44722e+07,-204028,0
4.55385e+07,0,0,9.17984e+07,0,2.42652e+07,37881.3,0
4.5578e+07,0,0,9.17984e+07,0,2.42684e+07,39500.8,0
4.56191e+07,0,0,9.17984e+07,0,2.42717e+07,41121,0
4.57386e+07,0,0,9.17984e+07,0,2.68456e+07,119437,0
4.65219e+07,0,0,9.17984e+07,0,2.62699e+07,783341,0
4.73054e+07,0,0,9.17984e+07,0,2.62749e+07,783493,0
4.80891e+07,0,0,9.17984e+07,0,2.628e+07,783644,0
4.87672e+07,0,0,9.17984e+07,0,2.27442e+07,678172,0
4.84802e+07,0,0,9.17984e+07,0,2.35934e+07,-287033,0
4.81947e+07,0,0,9.17984e+07,0,2.35965e+07,-285475,0
4.79108e+07,0,0,9.17984e+07,0,2.35997e+07,-283919,0
4.76284e+07,0,0,9.17984e+07,0,2.36028e+07,-282361,0
4.73738e+07,0,0,9.17984e+07,0,2.44836e+07,-254625,0
4.74177e+07,0,0,9.17984e+07,0,2.42271e+07,43847.7,0
4.74631e+07,0,0,9.17984e+07,0,2.42304e+07,45468.8,0
4.75102e+07,0,0,9.17984e+07,0,2.42337e+07,47089.9,0
4.75487e+07,0,0,9.17984e+07,0,2.38948e+07,38506.8,0
4.74734e+07,0,0,9.17984e+07,0,2.3999e+07,-75279.4,0
4.73998e+07,0,0,9.17984e+07,0,2.40023e+07,-73682.2,0
4.73277e+07,0,0,9.17984e+07,0,2.40055e+07,-72083.8,0
4.72927e+07,0,0,9.17984e+07,0,2.52005e+07,-34933.9,0
4.7669e+07,0,0,9.17984e+07,0,2.48455e+07,376248,0
4.80469e+07,0,0,9.17984e+07,0,2.48489e+07,377933,0
4.84265e+07,0,0,9.17984e+07,0,2.48523e+07,379618,0
4.88079e+07,0,0,9.17984e+07,0,2.48557e+07,381304,0
4.91993e+07,0,0,9.17984e+07,0,2.514e+07,391457,0
4.98178e+07,0,0,9.17984e+07,0,2.49463e+07,618472,0
5.0438e+07,0,0,9.17984e+07,0,2.49497e+07,620204,0
5.10599e+07,0,0,9.17984e+07,0,2.49531e+07,621936,0
