0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.8232e+06,0,0,0,0,2.2032e+07,43288.6,0
6.09114e+06,0,0,0,0,2.27173e+07,-732052,0
5.36146e+06,0,0,0,0,2.27221e+07,-729688,0
4.63413e+06,0,0,0,0,2.27269e+07,-727323,0
3.90917e+06,0,0,0,0,2.27317e+07,-724958,0
3.20706e+06,0,0,0,0.000745969,2.34231e+07,-702118,0
2.73288e+06,0,0,0,0,2.32305e+07,-474178,0
2.26106e+06,0,0,0,0,2.32352e+07,-471815,0
1.79161e+06,0,0,0,0,2.324e+07,-469451,0
1.39656e+06,0,0,0,0,2.56593e+07,-395048,0
1.85188e+06,0,0,0,0,2.49228e+07,455315,0
2.30983e+06,0,0,0,0,2.49281e+07,457956,0
2.77043e+06,0,0,0,0,2.49334e+07,460598,0
3.13442e+06,0,0,0,0,2.16114e+07,363989,0
2.36166e+06,0,0,0,0,2.26127e+07,-772759,0
1.59118e+06,0,0,0,0,2.26173e+07,-770487,0
822962,0,0,0,0,2.26219e+07,-768214,0
57021.7,0,0,0,0,2.26265e+07,-765941,0
0,0,0,0,0,2.34563e+07,-739055,625011
0,0,0,0,0,2.32169e+07,-457624,457624
0,0,0,0,0,2.32216e+07,-455258,455258
0,0,0,0,0,2.32264e+07,-452891,452891
0,0,0,0,0,2.29094e+07,-460122,460122
0,0,0,0,0,2.30091e+07,-566306,566306
0,0,0,0,0,2.30138e+07,-563973,563973
0,0,0,0,0,2.30185e+07,-561640,561640
0,0,0,0,0,2.41447e+07,-525852,525852
0,0,0,0,0,2.38125e+07,-138102,138102
0,0,0,0,0,2.38174e+07,-135641,135641
0,0,0,0,0,2.38224e+07,-133180,133180
0,0,0,0,0,2.38273e+07,-130718,130718
0,0,0,0,0,2.40967e+07,-120284,120284
94323.8,0,0,0,0,2.39161e+07,94323.8,0
191177,0,0,0,0,2.39211e+07,96853.5,0
290561,0,0,0,0,2.39261e+07,99383.9,0
409199,0,0,0,0,2.44918e+07,118638,0
719666,0,0,0,0,2.43313e+07,310467,0
1.03273e+06,0,0,0,0,2.43364e+07,313061,0
1.34838e+06,0,0,0,0,2.43415e+07,315656,0
1.7222e+06,0,0,0,0,2.62082e+07,373812,0
2.49368e+06,0,0,0,0,2.58681e+07,771484,0
3.2654e+06,0,0,0,0,2.58759e+07,771715,0
4.03734e+06,0,0,0,0,2.58836e+07,771947,0
4.80952e+06,0,0,0,0,2.58914e+07,772178,0
5.55066e+06,0,0,0,0,2.48523e+07,741144,0
6.17815e+06,0,0,0,0,2.49594e+07,627490,0
6.80833e+06,0,0,0,0,2.49647e+07,630177,0
7.4412e+06,0,0,0,0,2.497e+07,632865,0
8.04917e+06,0,0,0,0,2.40522e+07,607976,0
8.28087e+06,0,0,0,0,2.43889e+07,231697,0
8.51513e+06,0,0,0,0,2.4394e+07,234265,0
8.75197e+06,0,0,0,0,2.43991e+07,236834,0
8.92749e+06,0,0,0,0,2.22641e+07,175527,0
8.31536e+06,0,0,0,0,2.29601e+07,-612132,0
7.70555e+06,0,0,0,0,2.29648e+07,-609817,0
7.09804e+06,0,0,0,0,2.29695e+07,-607502,0
6.49286e+06,0,0,0,0,2.29742e+07,-605185,0
5.91079e+06,0,0,0,0.000745969,2.36762e+07,-582074,0
5.56014e+06,0,0,0,0,2.34804e+07,-350641,0
5.21181e+06,0,0,0,0,2.34851e+07,-348331,0
4.86579e+06,0,0,0,0,2.34898e+07,-346021,0
4.59525e+06,0,0,0,0,2.59468e+07,-270543,0
5.18829e+06,0,0,0,0,2.51985e+07,593045,0
5.78392e+06,0,0,0,0,2.52037e+07,595627,0
6.38213e+06,0,0,0,0,2.52089e+07,598209,0
6.88212e+06,0,0,0,0,2.18348e+07,499991,0
6.22751e+06,0,0,0,0,2.28516e+07,-654606,0
5.57513e+06,0,0,0,0,2.28561e+07,-652385,0
4.92497e+06,0,0,0,0,2.28606e+07,-650164,0
4.27702e+06,0,0,0,0,2.28651e+07,-647942,0
3.6563e+06,0,0,0,0,2.37076e+07,-620725,0
3.32129e+06,0,0,0,0,2.34642e+07,-335003,0
2.9886e+06,0,0,0,0,2.34689e+07,-332691,0
2.65823e+06,0,0,0,0,2.34736e+07,-330378,0
2.32042e+06,0,0,0,0,2.31515e+07,-337811,0
1.87468e+06,0,0,0,0,2.32525e+07,-445732,0
1.43123e+06,0,0,0,0,2.32571e+07,-443452,0
990059,0,0,0,0,2.32617e+07,-441172,0
585139,0,0,0,0,2.44051e+07,-404920,0
573876,0,0,0,0,2.40676e+07,-11263.3,0
565018,0,0,0,0,2.40724e+07,-8858.06,0
558565,0,0,0,0,2.40773e+07,-6452.79,0
554518,0,0,0,0,2.40821e+07,-4046.91,0
560972,0,0,0,0,2.43555e+07,6453.84,0
785246,0,0,0,0,2.41719e+07,224275,0
1.01199e+06,0,0,0,0,2.41768e+07,226747,0
1.24121e+06,0,0,0,0,2.41816e+07,229220,0
1.48989e+06,0,0,0,0,2.47558e+07,248673,0
1.93324e+06,0,0,0,0,2.45926e+07,443352,0
2.37912e+06,0,0,0,0,2.45976e+07,445887,0
2.82755e+06,0,0,0,0,2.46026e+07,448422,0
3.33492e+06,0,0,0,0,2.64977e+07,507371,0
4.11821e+06,0,0,0,0,2.6264e+07,783291,0
4.90173e+06,0,0,0,0,2.62716e+07,783517,0
5.68547e+06,0,0,0,0,2.62792e+07,783743,0
6.46944e+06,0,0,0,0,2.62867e+07,783969,0
7.22189e+06,0,0,0,0,2.52315e+07,752453,0
7.97456e+06,0,0,0,0,2.52388e+07,752670,0
8.72745e+06,0,0,0,0,2.52461e+07,752887,0
9.48055e+06,0,0,0,0,2.52534e+07,753104,0
1.02059e+07,0,0,0,0,2.43235e+07,725324,0
1.0568e+07,0,0,0,0,2.46486e+07,362099,0
1.09326e+07,0,0,0,0,2.46536e+07,364608,0
1.12997e+07,0,0,0,0,2.46586e+07,367118,0
1.16045e+07,0,0,0,0,2.24911e+07,304783,0
1.11096e+07,0,0,0,0,2.31974e+07,-494920,0
1.06169e+07,0,0,0,0,2.3202e+07,-492658,0
1.01265e+07,0,0,0,0,2.32066e+07,-490395,0
9.63838e+06,0,0,0,0,2.32112e+07,-488132,0
9.17362e+06,0,0,7.60545e+07,0.000745969,2.39236e+07,-464760,0
8.9437e+06,0,0,7.60545e+07,0,2.37247e+07,-229918,0
8.71604e+06,0,0,7.60545e+07,0,2.37292e+07,-227665,0
8.49063e+06,0,0,7.60545e+07,0,2.37338e+07,-225410,0
8.34174e+06,0,0,7.60545e+07,0,2.62277e+07,-148886,0
9.06936e+06,0,0,7.60545e+07,0,2.54679e+07,727620,0
9.7995e+06,0,0,7.60545e+07,0,2.54729e+07,730139,0
1.05322e+07,0,0,7.60545e+07,0,2.5478e+07,732659,0
1.1165e+07,0,0,7.60545e+07,0,2.2053e+07,632863,0
1.06258e+07,0,0,7.60545e+07,0,2.30849e+07,-539175,0
1.00888e+07,0,0,7.60545e+07,0,2.30893e+07,-537009,0
9.554e+06,0,0,7.60545e+07,0,2.30937e+07,-534841,0
9.02132e+06,0,0,7.60545e+07,0,2.30981e+07,-532673,0
8.51619e+06,0,0,7.60545e+07,0,2.3953e+07,-505136,0
8.30096e+06,0,0,7.60545e+07,0,2.37059e+07,-215227,0
8.08799e+06,0,0,7.60545e+07,0,2.37104e+07,-212971,0
7.87727e+06,0,0,7.60545e+07,0,2.3715e+07,-210714,0
7.65892e+06,0,0,7.60545e+07,0,2.33879e+07,-218349,0
7.33095e+06,0,0,7.60545e+07,0,2.34902e+07,-327971,0
7.00521e+06,0,0,7.60545e+07,0,2.34947e+07,-325746,0
6.68169e+06,0,0,7.60545e+07,0,2.34992e+07,-323522,0
6.39486e+06,0,0,7.60545e+07,0,2.46595e+07,-286820,0
6.50747e+06,0,0,7.60545e+07,0,2.43167e+07,112601,0
6.62241e+06,0,0,7.60545e+07,0,2.43214e+07,114947,0
6.73971e+06,0,0,7.60545e+07,0,2.43261e+07,117294,0
6.85935e+06,0,0,7.60545e+07,0,2.43309e+07,119641,0
6.98955e+06,0,0,7.60545e+07,0,2.46081e+07,130203,0
7.34071e+06,0,0,7.60545e+07,0,2.44216e+07,351156,0
7.69427e+06,0,0,7.60545e+07,0,2.44264e+07,353568,0
8.05025e+06,0,0,7.60545e+07,0,2.44311e+07,355980,0
8.42588e+06,0,0,7.60545e+07,0,2.50136e+07,375623,0
8.99896e+06,0,0,7.60545e+07,0,2.48478e+07,573081,0
9.57451e+06,0,0,7.60545e+07,0,2.48527e+07,575553,0
1.01525e+07,0,0,7.60545e+07,0,2.48575e+07,578027,0
1.07903e+07,0,0,7.60545e+07,0,2.67803e+07,637744,0
1.15851e+07,0,0,7.60545e+07,0,2.66504e+07,794816,0
1.23801e+07,0,0,7.60545e+07,0,2.66578e+07,795037,0
1.31754e+07,0,0,7.60545e+07,0,2.66652e+07,795257,0
1.39709e+07,0,0,7.60545e+07,0,2.66726e+07,795478,0
1.47344e+07,0,0,7.60545e+07,0,2.56016e+07,763490,0
1.54981e+07,0,0,7.60545e+07,0,2.56087e+07,763702,0
1.6262e+07,0,0,7.60545e+07,0,2.56158e+07,763914,0
1.70261e+07,0,0,7.60545e+07,0,2.56229e+07,764125,0
1.7762e+07,0,0,7.60545e+07,0,2.46792e+07,735930,0
1.82514e+07,0,0,7.60545e+07,0,2.4902e+07,489347,0
1.87432e+07,0,0,7.60545e+07,0,2.49069e+07,491795,0
1.92374e+07,0,0,7.60545e+07,0,2.49118e+07,494243,0
1.96683e+07,0,0,7.60545e+07,0,2.27124e+07,430901,0
1.92878e+07,0,0,7.60545e+07,0,2.34289e+07,-380557,0
1.89094e+07,0,0,7.60545e+07,0,2.34334e+07,-378351,0
1.85333e+07,0,0,7.60545e+07,0,2.34379e+07,-376144,0
1.81593e+07,0,0,7.60545e+07,0,2.34424e+07,-373937,0
1.7809e+07,0,0,7.60545e+07,0,2.4165e+07,-350313,0
1.76969e+07,0,0,7.60545e+07,0.000745969,2.39629e+07,-112150,0
1.75869e+07,0,0,7.60545e+07,0,2.39674e+07,-109954,0
1.74792e+07,0,0,7.60545e+07,0,2.39718e+07,-107757,0
1.74489e+07,0,0,7.60545e+07,0,2.65016e+07,-30215.6,0
1.82185e+07,0,0,7.60545e+07,0,2.58088e+07,769592,0
1.89883e+07,0,0,7.60545e+07,0,2.58157e+07,769797,0
1.97583e+07,0,0,7.60545e+07,0,2.58225e+07,770003,0
2.04247e+07,0,0,7.60545e+07,0,2.23499e+07,666416,0
1.99982e+07,0,0,7.60545e+07,0,2.33125e+07,-426592,0
1.95737e+07,0,0,7.60545e+07,0,2.33168e+07,-424481,0
1.91513e+07,0,0,7.60545e+07,0,2.33211e+07,-422369,0
1.8731e+07,0,0,7.60545e+07,0,2.33253e+07,-420257,0
1.83386e+07,0,0,7.60545e+07,0,2.41924e+07,-392411,0
1.82402e+07,0,0,7.60545e+07,0,2.39415e+07,-98421.3,0
1.8144e+07,0,0,7.60545e+07,0,2.39459e+07,-96222.7,0
1.805e+07,0,0,7.60545e+07,0,2.39504e+07,-94024.1,0
1.79481e+07,0,0,7.60545e+07,0,2.36184e+07,-101859,0
1.7735e+07,0,0,7.60545e+07,0,2.3722e+07,-213142,0
1.7524e+07,0,0,7.60545e+07,0,2.37264e+07,-210975,0
1.73152e+07,0,0,7.60545e+07,0,2.37308e+07,-208808,0
1.71435e+07,0,0,7.60545e+07,0,2.49074e+07,-171671,0
1.73769e+07,0,0,7.60545e+07,0,2.45596e+07,233367,0
1.76125e+07,0,0,7.60545e+07,0,2.45642e+07,235653,0
1.78505e+07,0,0,7.60545e+07,0,2.45688e+07,237939,0
1.80907e+07,0,0,7.60545e+07,0,2.45734e+07,240226,0
1.83415e+07,0,0,7.60545e+07,0,2.48544e+07,250844,0
1.88164e+07,0,0,7.60545e+07,0,2.4665e+07,474848,0
1.92936e+07,0,0,7.60545e+07,0,2.46697e+07,477197,0
1.97731e+07,0,0,7.60545e+07,0,2.46743e+07,479547,0
2.02725e+07,0,0,7.60545e+07,0,2.52648e+07,499373,0
2.0972e+07,0,0,7.60545e+07,0,2.50965e+07,699535,0
2.1674e+07,0,0,7.60545e+07,0,2.51012e+07,701944,0
2.23783e+07,0,0,7.60545e+07,0,2.5106e+07,704354,0
2.31432e+07,0,0,7.60545e+07,0,2.70558e+07,764816,0
2.39492e+07,0,0,7.60545e+07,0,2.70271e+07,806049,0
2.47555e+07,0,0,7.60545e+07,0,2.70343e+07,806263,0
2.55619e+07,0,0,7.60545e+07,0,2.70415e+07,806478,0
2.63686e+07,0,0,7.60545e+07,0,2.70487e+07,806693,0
2.71429e+07,0,0,7.60545e+07,0,2.59623e+07,774246,0
2.79173e+07,0,0,7.60545e+07,0,2.59692e+07,774452,0
2.8692e+07,0,0,7.60545e+07,0,2.59761e+07,774659,0
2.94669e+07,0,0,7.60545e+07,0,2.59831e+07,774865,0
3.02131e+07,0,0,7.60545e+07,0,2.50258e+07,746265,0
3.08265e+07,0,0,7.60545e+07,0,2.51489e+07,613341,0
3.14422e+07,0,0,7.60545e+07,0,2.51537e+07,615725,0
3.20603e+07,0,0,7.60545e+07,0,2.51585e+07,618110,0
3.26141e+07,0,0,7.60545e+07,0,2.29281e+07,553782,0
3.23449e+07,0,0,7.60545e+07,0,2.36545e+07,-269132,0
3.2078e+07,0,0,7.60545e+07,0,2.36589e+07,-266983,0
3.18131e+07,0,0,7.60545e+07,0,2.36632e+07,-264834,0
3.15504e+07,0,0,7.60545e+07,0,2.36676e+07,-262684,0
3.12897e+07,0,0,7.60545e+07,0,2.36658e+07,-260715,0
3.10509e+07,0,0,7.60545e+07,0.000745969,2.44001e+07,-238819,0
3.10535e+07,0,0,7.60545e+07,0,2.41951e+07,2577.8,0
3.10582e+07,0,0,7.60545e+07,0,2.41994e+07,4713.58,0
3.10651e+07,0,0,7.60545e+07,0,2.42037e+07,6850.51,0
3.11504e+07,0,0,7.60545e+07,0,2.67685e+07,85379.3,0
3.19307e+07,0,0,7.60545e+07,0,2.61672e+07,780281,0
3.27112e+07,0,0,7.60545e+07,0,2.61739e+07,780480,0
3.34919e+07,0,0,7.60545e+07,0,2.61806e+07,780680,0
3.41675e+07,0,0,7.60545e+07,0,2.26596e+07,675649,0
3.38506e+07,0,0,7.60545e+07,0,2.35342e+07,-316946,0
3.35357e+07,0,0,7.60545e+07,0,2.35383e+07,-314892,0
3.32228e+07,0,0,7.60545e+07,0,2.35425e+07,-312838,0
3.29121e+07,0,0,7.60545e+07,0,2.35466e+07,-310784,0
3.26294e+07,0,0,7.60545e+07,0,2.44255e+07,-282640,0
3.26447e+07,0,0,7.60545e+07,0,2.41709e+07,15319.5,0
3.26622e+07,0,0,7.60545e+07,0,2.41752e+07,17458,0
3.26818e+07,0,0,7.60545e+07,0,2.41795e+07,19596.4,0
3.26934e+07,0,0,7.60545e+07,0,2.38428e+07,11562.9,0
3.2592e+07,0,0,7.60545e+07,0,2.39477e+07,-101342,0
3.24928e+07,0,0,7.60545e+07,0,2.3952e+07,-99234,0
3.23957e+07,0,0,7.60545e+07,0,2.39562e+07,-97125.9,0
3.23361e+07,0,0,7.60545e+07,0,2.51488e+07,-59569.6,0
3.2687e+07,0,0,7.60545e+07,0,2.4796e+07,350934,0
3.30402e+07,0,0,7.60545e+07,0,2.48005e+07,353157,0
3.33956e+07,0,0,7.60545e+07,0,2.4805e+07,355380,0
3.37532e+07,0,0,7.60545e+07,0,2.48094e+07,357605,0
3.41214e+07,0,0,7.60545e+07,0,2.50941e+07,368274,0
3.47167e+07,0,0,7.60545e+07,0,2.4902e+07,595243,0
3.53142e+07,0,0,7.60545e+07,0,2.49065e+07,597528,0
3.5914e+07,0,0,7.60545e+07,0,2.4911e+07,599813,0
3.65338e+07,0,0,7.60545e+07,0,2.55093e+07,619811,0
3.72912e+07,0,0,7.60545e+07,0,2.53956e+07,757348,0
3.80487e+07,0,0,7.60545e+07,0,2.54021e+07,757542,0
3.88065e+07,0,0,7.60545e+07,0,2.54086e+07,757735,0
3.96232e+07,0,0,7.60545e+07,0,2.73865e+07,816770,0
4.04402e+07,0,0,7.60545e+07,0,2.73935e+07,816978,0
4.12574e+07,0,0,7.60545e+07,0,2.74005e+07,817187,0
4.20748e+07,0,0,7.60545e+07,0,2.74075e+07,817396,0
4.28924e+07,0,0,7.60545e+07,0,2.74146e+07,817605,0
4.36771e+07,0,0,7.60545e+07,0,2.63132e+07,784711,0
4.4462e+07,0,0,7.60545e+07,0,2.63199e+07,784911,0
4.52471e+07,0,0,7.60545e+07,0,2.63267e+07,785112,0
4.60324e+07,0,0,7.60545e+07,0,2.63334e+07,785312,0
4.67888e+07,0,0,7.60545e+07,0,2.53629e+07,756319,0
4.75227e+07,0,0,7.60545e+07,0,2.53892e+07,733959,0
4.8259e+07,0,0,7.60545e+07,0,2.53938e+07,736277,0
4.89976e+07,0,0,7.60545e+07,0,2.53984e+07,738596,0
4.96709e+07,0,0,7.60545e+07,0,2.31379e+07,673308,0
4.95101e+07,0,0,7.60545e+07,0,2.38739e+07,-160754,0
4.93515e+07,0,0,7.60545e+07,0,2.38781e+07,-158665,0
4.91949e+07,0,0,7.60545e+07,0,2.38823e+07,-156575,0
4.90404e+07,0,0,7.60545e+07,0,2.38866e+07,-154485,0
4.891e+07,0,0,7.60545e+07,0.000745969,2.46287e+07,-130390,0
4.90242e+07,0,0,7.60545e+07,0,2.44208e+07,114147,0
4.91404e+07,0,0,7.60545e+07,0,2.4425e+07,116221,0
4.92587e+07,0,0,7.60545e+07,0,2.44292e+07,118295,0
4.94565e+07,0,0,7.60545e+07,0,2.70279e+07,197779,0
5.02471e+07,0,0,7.60545e+07,0,2.65158e+07,790673,0
5.1038e+07,0,0,7.60545e+07,0,2.65223e+07,790867,0
5.18291e+07,0,0,7.60545e+07,0,2.65288e+07,791061,0
5.25137e+07,0,0,7.60545e+07,0,2.29607e+07,684626,0
5.23034e+07,0,0,7.60545e+07,0,2.37496e+07,-210350,0
5.2095e+07,0,0,7.60545e+07,0,2.37537e+07,-208357,0
5.18886e+07,0,0,7.60545e+07,0,2.37577e+07,-206363,0
5.16843e+07,0,0,7.60545e+07,0,2.37617e+07,-204369,0
5.15083e+07,0,0,7.60545e+07,0,2.4652e+07,-175941,0
5.16342e+07,0,0,7.60545e+07,0,2.43939e+07,125874,0
5.17621e+07,0,0,7.60545e+07,0,2.43981e+07,127948,0
5.18922e+07,0,0,7.60545e+07,0,2.44023e+07,130024,0
5.2014e+07,0,0,7.60545e+07,0,2.40609e+07,121794,0
5.20213e+07,0,0,7.60545e+07,0,2.4167e+07,7308.56,0
5.20306e+07,0,0,7.60545e+07,0,2.41712e+07,9354.08,0
5.2042e+07,0,0,7.60545e+07,0,2.41753e+07,11400.2,0
5.20914e+07,0,0,7.60545e+07,0,2.53834e+07,49360.9,0
5.25566e+07,0,0,7.60545e+07,0,2.50257e+07,465169,0
5.30239e+07,0,0,7.60545e+07,0,2.50301e+07,467327,0
5.34934e+07,0,0,7.60545e+07,0,2.50344e+07,469485,0
5.3965e+07,0,0,7.60545e+07,0,2.50388e+07,471643,0
5.44474e+07,0,0,7.60545e+07,0,2.53269e+07,482357,0
5.51596e+07,0,0,7.60545e+07,0,2.51321e+07,712202,0
5.5874e+07,0,0,7.60545e+07,0,2.51365e+07,714420,0
5.65906e+07,0,0,7.60545e+07,0,2.51409e+07,716638,0
5.73274e+07,0,0,7.60545e+07,0,2.57468e+07,736799,0
5.80946e+07,0,0,7.60545e+07,0,2.57267e+07,767220,0
5.88621e+07,0,0,7.60545e+07,0,2.5733e+07,767408,0
5.96296e+07,0,0,7.60545e+07,0,2.57393e+07,767596,0
6.0457e+07,0,0,7.60545e+07,0,2.77426e+07,827390,0
6.12846e+07,0,0,7.60545e+07,0,2.77494e+07,827592,0
6.21124e+07,0,0,7.60545e+07,0,2.77562e+07,827795,0
6.29404e+07,0,0,7.60545e+07,0,2.7763e+07,827998,0
6.37686e+07,0,0,7.60545e+07,0,2.77698e+07,828200,0
6.45635e+07,0,0,7.60545e+07,0,2.66539e+07,794871,0
6.53586e+07,0,0,7.60545e+07,0,2.66604e+07,795066,0
6.61538e+07,0,0,7.60545e+07,0,2.6667e+07,795261,0
6.69493e+07,0,0,7.60545e+07,0,2.66735e+07,795455,0
6.77154e+07,0,0,7.60545e+07,0,2.56902e+07,766079,0
6.84816e+07,0,0,7.60545e+07,0,2.56965e+07,766267,0
6.92481e+07,0,0,7.60545e+07,0,2.57028e+07,766454,0
7.00147e+07,0,0,7.60545e+07,0,2.57091e+07,766642,0
7.07131e+07,0,0,7.60545e+07,0,2.34212e+07,698352,0
7.06575e+07,0,0,7.60545e+07,0,2.40868e+07,-55559.4,0
7.0604e+07,0,0,7.60545e+07,0,2.40909e+07,-53532.5,0
7.05525e+07,0,0,7.60545e+07,0,2.4095e+07,-51504.4,0
7.0503e+07,0,0,7.60545e+07,0,2.40991e+07,-49476.3,0
6.97532e+07,0,0,7.60545e+07,7.9317e+06,2.54847e+07,-749776,0
6.90036e+07,0,0,7.60545e+07,0,2.54904e+07,-749607,0
6.82542e+07,0,0,7.60545e+07,0,2.54961e+07,-749437,0
6.75049e+07,0,0,7.60545e+07,0,2.55018e+07,-749268,0
6.68342e+07,0,0,7.60545e+07,0,2.81351e+07,-670700,0
6.61637e+07,0,0,7.60545e+07,0,2.81414e+07,-670513,0
6.54934e+07,0,0,7.60545e+07,0,2.81477e+07,-670325,0
6.48232e+07,0,0,7.60545e+07,0,2.8154e+07,-670137,0
6.40453e+07,0,0,7.60545e+07,0,2.45403e+07,-777934,0
6.32675e+07,0,0,7.60545e+07,0,2.45457e+07,-777772,0
6.24899e+07,0,0,7.60545e+07,0,2.45512e+07,-777609,0
6.17125e+07,0,0,7.60545e+07,0,2.45566e+07,-777446,0
6.09352e+07,0,0,7.60545e+07,0,2.45621e+07,-777283,0
6.01848e+07,0,0,7.60545e+07,0,2.5465e+07,-750352,0
5.94347e+07,0,0,7.60545e+07,0,2.54707e+07,-750183,0
5.86846e+07,0,0,7.60545e+07,0,2.54764e+07,-750014,0
5.79348e+07,0,0,7.60545e+07,0,2.5482e+07,-749844,0
5.71747e+07,0,0,7.60545e+07,0,2.51378e+07,-760111,0
5.64147e+07,0,0,7.60545e+07,0,2.51434e+07,-759945,0
5.5655e+07,0,0,7.60545e+07,0,2.5149e+07,-759778,0
