0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70832e+07,0,0,9.94558e+07,0,2.57106e+07,-743039,0
5.63404e+07,0,0,9.94558e+07,0,2.57185e+07,-742803,0
5.55978e+07,0,0,9.94558e+07,0,2.57263e+07,-742568,0
5.48555e+07,0,0,9.94558e+07,0,2.57342e+07,-742333,0
5.41134e+07,0,0,9.94558e+07,0,2.57421e+07,-742097,0
5.33996e+07,0,0,9.94558e+07,0,2.66931e+07,-713733,0
5.26862e+07,0,0,9.94558e+07,0,2.67013e+07,-713489,0
5.19729e+07,0,0,9.94558e+07,0,2.67095e+07,-713244,0
5.12599e+07,0,0,9.94558e+07,0,2.67177e+07,-713000,0
5.05362e+07,0,0,9.94558e+07,0,2.63581e+07,-723725,0
4.98127e+07,0,0,9.94558e+07,0,2.63662e+07,-723484,0
4.90895e+07,0,0,9.94558e+07,0,2.63743e+07,-723243,0
4.83665e+07,0,0,9.94558e+07,0,2.63824e+07,-723001,0
4.76819e+07,0,0,9.94558e+07,0,2.76724e+07,-684520,0
4.69977e+07,0,0,9.94558e+07,0,2.76809e+07,-684266,0
4.63137e+07,0,0,9.94558e+07,0,2.76894e+07,-684013,0
4.56299e+07,0,0,9.94558e+07,0,2.76979e+07,-683759,0
4.49464e+07,0,0,9.94558e+07,0,2.77064e+07,-683505,0
4.42723e+07,0,0,9.94558e+07,0,2.80173e+07,-674138,0
4.35984e+07,0,0,9.94558e+07,0,2.80259e+07,-673881,0
4.29247e+07,0,0,9.94558e+07,0,2.80345e+07,-673624,0
4.22514e+07,0,0,9.94558e+07,0,2.80431e+07,-673367,0
4.15974e+07,0,0,9.94558e+07,0,2.86927e+07,-653991,0
4.09437e+07,0,0,9.94558e+07,0,2.87016e+07,-653728,0
4.02902e+07,0,0,9.94558e+07,0,2.87104e+07,-653464,0
3.9637e+07,0,0,9.94558e+07,0,2.87192e+07,-653201,0
3.90476e+07,0,0,9.94558e+07,0,3.08566e+07,-589408,0
3.84585e+07,0,0,9.94558e+07,0,3.08661e+07,-589124,0
3.78696e+07,0,0,9.94558e+07,0,3.08756e+07,-588840,0
3.72811e+07,0,0,9.94558e+07,0,3.08852e+07,-588556,0
3.66928e+07,0,0,9.94558e+07,0,3.08947e+07,-588272,0
3.60691e+07,0,0,9.94558e+07,0,2.97071e+07,-623741,0
3.54456e+07,0,0,9.94558e+07,0,2.97163e+07,-623468,0
3.48224e+07,0,0,9.94558e+07,0,2.97254e+07,-623196,0
3.41995e+07,0,0,9.94558e+07,0,2.97346e+07,-622923,0
3.35453e+07,0,0,9.94558e+07,0,2.8688e+07,-654190,0
3.28914e+07,0,0,9.94558e+07,0,2.86968e+07,-653927,0
3.22377e+07,0,0,9.94558e+07,0,2.87057e+07,-653664,0
3.15843e+07,0,0,9.94558e+07,0,2.87145e+07,-653401,0
3.08581e+07,0,0,9.94558e+07,0,2.62756e+07,-726197,0
3.01321e+07,0,0,9.94558e+07,0,2.62836e+07,-725958,0
2.94064e+07,0,0,9.94558e+07,0,2.62917e+07,-725718,0
2.86809e+07,0,0,9.94558e+07,0,2.62997e+07,-725479,0
2.79557e+07,0,0,9.94558e+07,0,2.63077e+07,-725239,0
2.72545e+07,0,0,9.94558e+07,9.07045e+06,2.71133e+07,-701215,0
2.65535e+07,0,0,9.94558e+07,0,2.71213e+07,-700978,0
2.58528e+07,0,0,9.94558e+07,0,2.71292e+07,-700741,0
2.51523e+07,0,0,9.94558e+07,0,2.71372e+07,-700504,0
2.45357e+07,0,0,9.94558e+07,0,2.99505e+07,-616568,0
2.39194e+07,0,0,9.94558e+07,0,2.99593e+07,-616305,0
2.33033e+07,0,0,9.94558e+07,0,2.99681e+07,-616042,0
2.26876e+07,0,0,9.94558e+07,0,2.99769e+07,-615779,0
2.19567e+07,0,0,9.94558e+07,0,2.61198e+07,-730836,0
2.12261e+07,0,0,9.94558e+07,0,2.61274e+07,-730609,0
2.04957e+07,0,0,9.94558e+07,0,2.61351e+07,-730381,0
1.97656e+07,0,0,9.94558e+07,0,2.61427e+07,-730153,0
1.90357e+07,0,0,9.94558e+07,0,2.61503e+07,-729926,0
1.83346e+07,0,0,9.94558e+07,0,2.71168e+07,-701100,0
1.76337e+07,0,0,9.94558e+07,0,2.71247e+07,-700864,0
1.69331e+07,0,0,9.94558e+07,0,2.71326e+07,-700627,0
1.62327e+07,0,0,9.94558e+07,0,2.71406e+07,-700390,0
1.55214e+07,0,0,9.94558e+07,0,2.67746e+07,-711306,0
1.48103e+07,0,0,9.94558e+07,0,2.67824e+07,-711073,0
1.40995e+07,0,0,9.94558e+07,0,2.67903e+07,-710839,0
1.33889e+07,0,0,9.94558e+07,0,2.67981e+07,-710606,0
1.27174e+07,0,0,9.94558e+07,0,2.8109e+07,-671500,0
1.20461e+07,0,0,9.94558e+07,0,2.81173e+07,-671254,0
1.13751e+07,0,0,9.94558e+07,0,2.81255e+07,-671009,0
1.07043e+07,0,0,9.94558e+07,0,2.81337e+07,-670763,0
1.00338e+07,0,0,9.94558e+07,0,2.8142e+07,-670517,0
9.3728e+06,0,0,9.94558e+07,0,2.84575e+07,-661009,0
8.71204e+06,0,0,9.94558e+07,0,2.84659e+07,-660760,0
8.05153e+06,0,0,9.94558e+07,0,2.84742e+07,-660512,0
7.39127e+06,0,0,9.94558e+07,0,2.84825e+07,-660263,0
6.75069e+06,0,0,9.94558e+07,0,2.91424e+07,-640581,0
6.11036e+06,0,0,9.94558e+07,0,2.91509e+07,-640327,0
5.47029e+06,0,0,9.94558e+07,0,2.91595e+07,-640072,0
4.83047e+06,0,0,9.94558e+07,0,2.9168e+07,-639817,0
4.25548e+06,0,0,9.94558e+07,0,3.13399e+07,-574994,0
3.68076e+06,0,0,9.94558e+07,0,3.13491e+07,-574720,0
3.10631e+06,0,0,9.94558e+07,0,3.13583e+07,-574445,0
2.53214e+06,0,0,9.94558e+07,0,3.13675e+07,-574170,0
1.95825e+06,0,0,9.94558e+07,0,3.13767e+07,-573896,0
1.34829e+06,0,0,9.94558e+07,0,3.01694e+07,-609955,0
738600,0,0,9.94558e+07,0,3.01782e+07,-609692,0
129172,0,0,9.94558e+07,0,3.01871e+07,-609428,0
0,0,0,9.94558e+07,0,3.01959e+07,-609164,350821
0,0,0,9.94558e+07,0,2.9132e+07,-640951,640951
0,0,0,9.94558e+07,0,2.91405e+07,-640696,640696
0,0,0,9.94558e+07,0,2.9149e+07,-640442,640442
0,0,0,9.94558e+07,0,2.91576e+07,-640188,640188
0,0,0,9.94558e+07,0,2.66789e+07,-714172,714172
0,0,0,9.94558e+07,0,2.66867e+07,-713940,713940
0,0,0,9.94558e+07,0,2.66944e+07,-713708,713708
0,0,0,9.94558e+07,0,2.67022e+07,-713477,713477
0,0,0,9.94558e+07,0,2.671e+07,-713245,713245
0,0,0,9.94558e+07,9.07045e+06,2.75282e+07,-688846,688846
0,0,0,9.94558e+07,0,2.75359e+07,-688616,688616
0,0,0,9.94558e+07,0,2.75436e+07,-688387,688387
0,0,0,9.94558e+07,0,2.75513e+07,-688158,688158
0,0,0,9.94558e+07,0,3.04092e+07,-602889,602889
0,0,0,9.94558e+07,0,3.04177e+07,-602635,602635
0,0,0,9.94558e+07,0,3.04263e+07,-602380,602380
0,0,0,9.94558e+07,0,3.04348e+07,-602126,602126
0,0,0,9.94558e+07,0,2.65157e+07,-719030,719030
0,0,0,9.94558e+07,0,2.65231e+07,-718810,718810
0,0,0,9.94558e+07,0,2.65305e+07,-718589,718589
0,0,0,9.94558e+07,0,2.65379e+07,-718369,718369
0,0,0,9.94558e+07,0,2.65453e+07,-718149,718149
0,0,0,9.94558e+07,0,2.75267e+07,-688876,688876
0,0,0,9.94558e+07,0,2.75344e+07,-688647,688647
0,0,0,9.94558e+07,0,2.75421e+07,-688418,688418
0,0,0,9.94558e+07,0,2.75498e+07,-688189,688189
0,0,0,9.94558e+07,0,2.71776e+07,-699289,699289
0,0,0,9.94558e+07,0,2.71852e+07,-699063,699063
0,0,0,9.94558e+07,0,2.71928e+07,-698837,698837
0,0,0,9.94558e+07,0,2.72004e+07,-698611,698611
0,0,0,9.94558e+07,0,2.85316e+07,-658900,658900
0,0,0,9.94558e+07,0,2.85396e+07,-658662,658662
0,0,0,9.94558e+07,0,2.85475e+07,-658424,658424
0,0,0,9.94558e+07,0,2.85555e+07,-658187,658187
0,0,0,9.94558e+07,0,2.85635e+07,-657949,657949
0,0,0,9.94558e+07,0,2.88836e+07,-648303,648303
0,0,0,9.94558e+07,0,2.88916e+07,-648062,648062
0,0,0,9.94558e+07,0,2.88997e+07,-647822,647822
0,0,0,9.94558e+07,0,2.89078e+07,-647581,647581
0,0,0,9.94558e+07,0,2.95776e+07,-627604,627604
0,0,0,9.94558e+07,0,2.95858e+07,-627357,627357
0,0,0,9.94558e+07,0,2.95941e+07,-627111,627111
0,0,0,9.94558e+07,0,2.96024e+07,-626864,626864
0,0,0,9.94558e+07,0,3.18076e+07,-561044,561044
0,0,0,9.94558e+07,0,3.18166e+07,-560778,560778
0,0,0,9.94558e+07,0,3.18255e+07,-560512,560512
0,0,0,9.94558e+07,0,3.18344e+07,-560247,560247
0,0,0,9.94558e+07,0,3.18433e+07,-559981,559981
0,0,0,9.94558e+07,0,3.06168e+07,-596612,596612
0,0,0,9.94558e+07,0,3.06254e+07,-596357,596357
0,0,0,9.94558e+07,0,3.0634e+07,-596101,596101
0,0,0,9.94558e+07,0,3.06425e+07,-595846,595846
0,0,0,9.94558e+07,0,2.95617e+07,-628136,628136
0,0,0,9.94558e+07,0,2.957e+07,-627890,627890
0,0,0,9.94558e+07,0,2.95782e+07,-627644,627644
0,0,0,9.94558e+07,0,2.95865e+07,-627398,627398
0,0,0,9.94558e+07,0,2.70693e+07,-702531,702531
0,0,0,9.94558e+07,0,2.70768e+07,-702307,702307
0,0,0,9.94558e+07,0,2.70843e+07,-702082,702082
0,0,0,9.94558e+07,0,2.70919e+07,-701858,701858
0,0,0,9.94558e+07,0,2.70994e+07,-701634,701634
0,0,0,9.94558e+07,0,2.79298e+07,-676872,676872
0,0,0,9.94558e+07,9.07045e+06,2.79372e+07,-676650,676650
0,0,0,9.94558e+07,0,2.79447e+07,-676427,676427
0,0,0,9.94558e+07,0,2.79521e+07,-676205,676205
0,0,0,9.94558e+07,0,3.08533e+07,-589647,589647
0,0,0,9.94558e+07,0,3.08615e+07,-589401,589401
0,0,0,9.94558e+07,0,3.08698e+07,-589154,589154
0,0,0,9.94558e+07,0,3.08781e+07,-588908,588908
0,0,0,9.94558e+07,0,2.68991e+07,-707601,707601
0,0,0,9.94558e+07,0,2.69062e+07,-707387,707387
0,0,0,9.94558e+07,0,2.69134e+07,-707174,707174
0,0,0,9.94558e+07,0,2.69205e+07,-706960,706960
0,0,0,9.94558e+07,0,2.69277e+07,-706747,706747
0,0,0,9.94558e+07,0,2.79236e+07,-677042,677042
0,0,0,9.94558e+07,0,2.7931e+07,-676820,676820
0,0,0,9.94558e+07,0,2.79385e+07,-676598,676598
0,0,0,9.94558e+07,0,2.79459e+07,-676376,676376
0,0,0,9.94558e+07,0,2.75678e+07,-687654,687654
0,0,0,9.94558e+07,0,2.75752e+07,-687435,687435
0,0,0,9.94558e+07,0,2.75825e+07,-687217,687217
0,0,0,9.94558e+07,0,2.75898e+07,-686998,686998
0,0,0,9.94558e+07,0,2.89407e+07,-646701,646701
0,0,0,9.94558e+07,0,2.89484e+07,-646470,646470
0,0,0,9.94558e+07,0,2.89561e+07,-646240,646240
0,0,0,9.94558e+07,0,2.89639e+07,-646010,646010
0,0,0,9.94558e+07,0,2.89716e+07,-645780,645780
0,0,0,9.94558e+07,0,2.92961e+07,-636001,636001
0,0,0,9.94558e+07,0,2.93039e+07,-635768,635768
0,0,0,9.94558e+07,0,2.93117e+07,-635535,635535
0,0,0,9.94558e+07,0,2.93195e+07,-635302,635302
0,0,0,9.94558e+07,0,2.99989e+07,-615038,615038
0,0,0,9.94558e+07,0,3.00069e+07,-614799,614799
0,0,0,9.94558e+07,0,3.00149e+07,-614561,614561
0,0,0,9.94558e+07,0,3.00229e+07,-614322,614322
0,0,0,9.94558e+07,0,3.22605e+07,-547537,547537
0,0,0,9.94558e+07,0,3.22692e+07,-547279,547279
0,0,0,9.94558e+07,0,3.22778e+07,-547022,547022
0,0,0,9.94558e+07,0,3.22864e+07,-546764,546764
0,0,0,9.94558e+07,0,3.22951e+07,-546507,546507
0,0,0,9.94558e+07,0,3.10501e+07,-583692,583692
0,0,0,9.94558e+07,0,3.10584e+07,-583445,583445
0,0,0,9.94558e+07,0,3.10666e+07,-583198,583198
0,0,0,9.94558e+07,0,3.10749e+07,-582950,582950
0,0,0,9.94558e+07,0,2.99779e+07,-615727,615727
0,0,0,9.94558e+07,0,2.99859e+07,-615489,615489
0,0,0,9.94558e+07,0,2.99938e+07,-615251,615251
0,0,0,9.94558e+07,0,3.00018e+07,-615012,615012
0,0,0,9.94558e+07,0,2.74473e+07,-691259,691259
0,0,0,9.94558e+07,0,2.74546e+07,-691042,691042
0,0,0,9.94558e+07,0,2.74619e+07,-690824,690824
0,0,0,9.94558e+07,0,2.74692e+07,-690607,690607
0,0,0,9.94558e+07,0,2.74765e+07,-690390,690390
0,0,0,9.94558e+07,0,2.74765e+07,-690390,690390
0,0,0,9.94558e+07,9.07045e+06,2.83186e+07,-665277,665277
0,0,0,9.94558e+07,0,2.83258e+07,-665062,665062
0,0,0,9.94558e+07,0,2.8333e+07,-664847,664847
0,0,0,9.94558e+07,0,2.83402e+07,-664632,664632
0,0,0,9.94558e+07,0,3.12832e+07,-576826,576826
0,0,0,9.94558e+07,0,3.12912e+07,-576588,576588
0,0,0,9.94558e+07,0,3.12992e+07,-576350,576350
0,0,0,9.94558e+07,0,3.13072e+07,-576111,576111
0,0,0,9.94558e+07,0,2.72701e+07,-696536,696536
0,0,0,9.94558e+07,0,2.72771e+07,-696330,696330
0,0,0,9.94558e+07,0,2.7284e+07,-696123,696123
0,0,0,9.94558e+07,0,2.72909e+07,-695917,695917
0,0,0,9.94558e+07,0,2.72978e+07,-695710,695710
0,0,0,9.94558e+07,0,2.83078e+07,-665587,665587
0,0,0,9.94558e+07,0,2.8315e+07,-665373,665373
0,0,0,9.94558e+07,0,2.83221e+07,-665159,665159
0,0,0,9.94558e+07,0,2.83293e+07,-664944,664944
0,0,0,9.94558e+07,0,2.79454e+07,-676394,676394
0,0,0,9.94558e+07,0,2.79525e+07,-676183,676183
0,0,0,9.94558e+07,0,2.79596e+07,-675971,675971
0,0,0,9.94558e+07,0,2.79667e+07,-675760,675760
0,0,0,9.94558e+07,0,2.93366e+07,-634896,634896
0,0,0,9.94558e+07,0,2.9344e+07,-634674,634674
0,0,0,9.94558e+07,0,2.93515e+07,-634451,634451
0,0,0,9.94558e+07,0,2.9359e+07,-634229,634229
0,0,0,9.94558e+07,0,2.93664e+07,-634006,634006
0,0,0,9.94558e+07,0,2.96952e+07,-624098,624098
0,0,0,9.94558e+07,0,2.97028e+07,-623873,623873
0,0,0,9.94558e+07,0,2.97103e+07,-623648,623648
0,0,0,9.94558e+07,0,2.97179e+07,-623423,623423
0,0,0,9.94558e+07,0,3.04065e+07,-602883,602883
0,0,0,9.94558e+07,0,3.04143e+07,-602652,602652
0,0,0,9.94558e+07,0,3.0422e+07,-602421,602421
0,0,0,9.94558e+07,0,3.04297e+07,-602190,602190
0,0,0,9.94558e+07,0,3.26986e+07,-534472,534472
0,0,0,9.94558e+07,0,3.2707e+07,-534223,534223
0,0,0,9.94558e+07,0,3.27153e+07,-533974,533974
0,0,0,9.94558e+07,0,3.27236e+07,-533725,533725
0,0,0,9.94558e+07,0,3.2732e+07,-533476,533476
0,0,0,9.94558e+07,0,3.1469e+07,-571197,571197
0,0,0,9.94558e+07,0,3.14771e+07,-570958,570958
0,0,0,9.94558e+07,0,3.14851e+07,-570719,570719
0,0,0,9.94558e+07,0,3.14931e+07,-570480,570480
0,0,0,9.94558e+07,0,3.03802e+07,-603728,603728
0,0,0,9.94558e+07,0,3.0388e+07,-603498,603498
0,0,0,9.94558e+07,0,3.03957e+07,-603268,603268
0,0,0,9.94558e+07,0,3.04034e+07,-603038,603038
0,0,0,9.94558e+07,0,2.78128e+07,-680361,680361
0,0,0,9.94558e+07,0,2.78199e+07,-680151,680151
0,0,0,9.94558e+07,0,2.78269e+07,-679941,679941
0,0,0,9.94558e+07,0,2.7834e+07,-679731,679731
0,0,0,9.94558e+07,0,2.7841e+07,-679521,679521
0,0,0,5.13855e+08,9.07045e+06,2.86945e+07,-654069,654069
0,0,0,5.13855e+08,0.000745969,2.87015e+07,-653862,653862
0,0,0,5.13855e+08,0,2.87084e+07,-653654,653654
0,0,0,5.13855e+08,0,2.87154e+07,-653447,653447
0,0,0,5.13855e+08,0,3.16988e+07,-564435,564435
0,0,0,5.13855e+08,0,3.17065e+07,-564205,564205
0,0,0,5.13855e+08,0,3.17142e+07,-563975,563975
0,0,0,5.13855e+08,0,3.17219e+07,-563745,563745
0,0,0,5.13855e+08,0,2.76288e+07,-685843,685843
0,0,0,5.13855e+08,0,2.76355e+07,-685644,685644
0,0,0,5.13855e+08,0,2.76421e+07,-685444,685444
0,0,0,5.13855e+08,0,2.76488e+07,-685245,685245
0,0,0,5.13855e+08,0,2.76555e+07,-685046,685046
0,0,0,5.13855e+08,0,2.8679e+07,-654519,654519
0,0,0,5.13855e+08,0,2.86859e+07,-654312,654312
0,0,0,5.13855e+08,0,2.86928e+07,-654105,654105
0,0,0,5.13855e+08,0,2.86998e+07,-653898,653898
0,0,0,5.13855e+08,0,2.83103e+07,-665516,665516
0,0,0,5.13855e+08,0,2.83171e+07,-665311,665311
0,0,0,5.13855e+08,0,2.8324e+07,-665107,665107
0,0,0,5.13855e+08,0,2.83308e+07,-664903,664903
0,0,0,5.13855e+08,0,2.9719e+07,-623493,623493
0,0,0,5.13855e+08,0,2.97262e+07,-623278,623278
0,0,0,5.13855e+08,0,2.97334e+07,-623063,623063
0,0,0,5.13855e+08,0,2.97406e+07,-622848,622848
0,0,0,5.13855e+08,0,2.97478e+07,-622634,622634
0,0,0,5.13855e+08,0,3.00807e+07,-612602,612602
0,0,0,5.13855e+08,0,3.0088e+07,-612385,612385
0,0,0,5.13855e+08,0,3.00953e+07,-612168,612168
0,0,0,5.13855e+08,0,3.01026e+07,-611950,611950
0,0,0,5.13855e+08,0,3.08002e+07,-591143,591143
0,0,0,5.13855e+08,0,3.08076e+07,-590921,590921
0,0,0,5.13855e+08,0,3.08151e+07,-590698,590698
0,0,0,5.13855e+08,0,3.08226e+07,-590475,590475
0,0,0,5.13855e+08,0,3.31216e+07,-521856,521856
0,0,0,5.13855e+08,0,3.31297e+07,-521616,521616
0,0,0,5.13855e+08,0,3.31377e+07,-521376,521376
0,0,0,5.13855e+08,0,3.31458e+07,-521135,521135
0,0,0,5.13855e+08,0,3.31538e+07,-520895,520895
0,0,0,5.13855e+08,0,3.18736e+07,-559134,559134
0,0,0,5.13855e+08,0,3.18813e+07,-558903,558903
0,0,0,5.13855e+08,0,3.1889e+07,-558672,558672
0,0,0,5.13855e+08,0,3.18968e+07,-558442,558442
0,0,0,5.13855e+08,0,3.07687e+07,-592145,592145
0,0,0,5.13855e+08,0,3.07761e+07,-591923,591923
0,0,0,5.13855e+08,0,3.07836e+07,-591701,591701
0,0,0,5.13855e+08,0,3.0791e+07,-591479,591479
0,0,0,5.13855e+08,0,2.81656e+07,-669841,669841
0,0,0,5.13855e+08,0,2.81724e+07,-669639,669639
0,0,0,5.13855e+08,0,2.81792e+07,-669436,669436
0,0,0,5.13855e+08,0,2.8186e+07,-669234,669234
0,0,0,5.13855e+08,0,2.81928e+07,-669031,669031
0,0,0,5.13855e+08,9.07045e+06,2.90573e+07,-643252,643252
0,0,0,5.13855e+08,0,2.9064e+07,-643053,643053
0,0,0,5.13855e+08,0,2.90707e+07,-642853,642853
0,0,0,5.13855e+08,0,2.90774e+07,-642653,642653
0,0,0,5.13855e+08,0,3.20998e+07,-552478,552478
0,0,0,5.13855e+08,0,3.21072e+07,-552256,552256
0,0,0,5.13855e+08,0,3.21147e+07,-552034,552034
0,0,0,5.13855e+08,0,3.21221e+07,-551813,551813
0,0,0,5.13855e+08,0,2.79748e+07,-675526,675526
0,0,0,5.13855e+08,0,2.79812e+07,-675334,675334
0,0,0,5.13855e+08,0,2.79876e+07,-675142,675142
0,0,0,5.13855e+08,0,2.79941e+07,-674951,674951
0,0,0,5.13855e+08,0,2.80005e+07,-674759,674759
0,0,0,5.13855e+08,0,2.9037e+07,-643843,643843
0,0,0,5.13855e+08,0,2.90437e+07,-643644,643644
0,0,0,5.13855e+08,0,2.90504e+07,-643444,643444
0,0,0,5.13855e+08,0,2.90571e+07,-643245,643245
0,0,0,5.13855e+08,0,2.86622e+07,-655024,655024
0,0,0,5.13855e+08,0,2.86687e+07,-654827,654827
0,0,0,5.13855e+08,0,2.86753e+07,-654631,654631
0,0,0,5.13855e+08,0,2.86819e+07,-654434,654434
0,0,0,5.13855e+08,0,3.00878e+07,-612496,612496
0,0,0,5.13855e+08,0,3.00947e+07,-612290,612290
0,0,0,5.13855e+08,0,3.01017e+07,-612083,612083
0,0,0,5.13855e+08,0,3.01086e+07,-611876,611876
0,0,0,5.13855e+08,0,3.01155e+07,-611669,611669
0,0,0,5.13855e+08,0,3.04523e+07,-601519,601519
0,0,0,5.13855e+08,0,3.04594e+07,-601310,601310
0,0,0,5.13855e+08,0,3.04664e+07,-601100,601100
0,0,0,5.13855e+08,0,3.04734e+07,-600891,600891
0,0,0,5.13855e+08,0,3.11796e+07,-579827,579827
0,0,0,5.13855e+08,0,3.11868e+07,-579613,579613
0,0,0,5.13855e+08,0,3.1194e+07,-579398,579398
0,0,0,5.13855e+08,0,3.12012e+07,-579184,579184
0,0,0,5.13855e+08,0,3.35293e+07,-509697,509697
0,0,0,5.13855e+08,0,3.35371e+07,-509466,509466
0,0,0,5.13855e+08,0,3.35448e+07,-509235,509235
0,0,0,5.13855e+08,0,3.35526e+07,-509003,509003
0,0,0,5.13855e+08,0,3.35603e+07,-508772,508772
0,0,0,5.13855e+08,0,3.22633e+07,-547510,547510
0,0,0,5.13855e+08,0,3.22708e+07,-547288,547288
0,0,0,5.13855e+08,0,3.22782e+07,-547066,547066
0,0,0,5.13855e+08,0,3.22857e+07,-546843,546843
0,0,0,5.13855e+08,0,3.11429e+07,-580986,580986
0,0,0,5.13855e+08,0,3.11501e+07,-580772,580772
0,0,0,5.13855e+08,0,3.11572e+07,-580558,580558
0,0,0,5.13855e+08,0,3.11644e+07,-580344,580344
0,0,0,5.13855e+08,0,2.85055e+07,-659709,659709
0,0,0,5.13855e+08,0,2.8512e+07,-659514,659514
0,0,0,5.13855e+08,0,2.85185e+07,-659319,659319
0,0,0,5.13855e+08,0,2.85251e+07,-659124,659124
0,0,0,5.13855e+08,0,2.85316e+07,-658929,658929
0,0,0,5.13855e+08,9.07045e+06,2.94066e+07,-632836,632836
0,0,0,5.13855e+08,0,2.94131e+07,-632644,632644
0,0,0,5.13855e+08,0,2.94195e+07,-632452,632452
0,0,0,5.13855e+08,0,2.94259e+07,-632260,632260
0,0,0,5.13855e+08,0,3.24859e+07,-540965,540965
0,0,0,5.13855e+08,0,3.2493e+07,-540753,540753
0,0,0,5.13855e+08,0,3.25001e+07,-540540,540540
0,0,0,5.13855e+08,0,3.25073e+07,-540327,540327
0,0,0,5.13855e+08,0,2.83078e+07,-665596,665596
0,0,0,5.13855e+08,0,2.8314e+07,-665412,665412
0,0,0,5.13855e+08,0,2.83201e+07,-665228,665228
0,0,0,5.13855e+08,0,2.83263e+07,-665044,665044
0,0,0,5.13855e+08,0,2.83325e+07,-664859,664859
0,0,0,5.13855e+08,0,2.93815e+07,-633570,633570
0,0,0,5.13855e+08,0,2.9388e+07,-633378,633378
0,0,0,5.13855e+08,0,2.93944e+07,-633187,633187
0,0,0,5.13855e+08,0,2.94008e+07,-632996,632996
0,0,0,5.13855e+08,0,2.90006e+07,-644931,644931
0,0,0,5.13855e+08,0,2.9007e+07,-644742,644742
0,0,0,5.13855e+08,0,2.90133e+07,-644553,644553
0,0,0,5.13855e+08,0,2.90196e+07,-644364,644364
0,0,0,5.13855e+08,0,3.04425e+07,-601921,601921
0,0,0,5.13855e+08,0,3.04491e+07,-601722,601722
0,0,0,5.13855e+08,0,3.04558e+07,-601524,601524
0,0,0,5.13855e+08,0,3.04624e+07,-601325,601325
0,0,0,5.13855e+08,0,3.04691e+07,-601127,601127
0,0,0,5.13855e+08,0,3.08097e+07,-590863,590863
0,0,0,5.13855e+08,0,3.08164e+07,-590662,590662
0,0,0,5.13855e+08,0,3.08231e+07,-590461,590461
0,0,0,5.13855e+08,0,3.08299e+07,-590260,590260
0,0,0,5.13855e+08,0,3.15443e+07,-568951,568951
0,0,0,5.13855e+08,0,3.15512e+07,-568745,568745
0,0,0,5.13855e+08,0,3.15582e+07,-568539,568539
0,0,0,5.13855e+08,0,3.15651e+07,-568333,568333
0,0,0,5.13855e+08,0,3.39211e+07,-498013,498013
0,0,0,5.13855e+08,0,3.39285e+07,-497791,497791
0,0,0,5.13855e+08,0,3.3936e+07,-497569,497569
0,0,0,5.13855e+08,0,3.39434e+07,-497347,497347
0,0,0,5.13855e+08,0,3.39509e+07,-497125,497125
0,0,0,5.13855e+08,0,3.26378e+07,-536343,536343
0,0,0,5.13855e+08,0,3.26449e+07,-536130,536130
0,0,0,5.13855e+08,0,3.26521e+07,-535917,535917
0,0,0,5.13855e+08,0,3.26592e+07,-535704,535704
0,0,0,5.13855e+08,0,3.15023e+07,-570269,570269
0,0,0,5.13855e+08,0,3.15092e+07,-570064,570064
0,0,0,5.13855e+08,0,3.15161e+07,-569858,569858
0,0,0,5.13855e+08,0,3.15229e+07,-569653,569653
0,0,0,5.13855e+08,0,2.88317e+07,-649980,649980
0,0,0,5.13855e+08,0,2.8838e+07,-649793,649793
0,0,0,5.13855e+08,0,2.88443e+07,-649606,649606
0,0,0,5.13855e+08,0,2.88506e+07,-649418,649418
0,0,0,5.13855e+08,0,2.88568e+07,-649231,649231
0,0,0,5.13855e+08,9.07045e+06,2.9742e+07,-622837,622837
0,0,0,5.13855e+08,0,2.97481e+07,-622654,622654
0,0,0,5.13855e+08,0,2.97543e+07,-622470,622470
0,0,0,5.13855e+08,0,2.97604e+07,-622287,622287
0,0,0,5.13855e+08,0,3.28563e+07,-529919,529919
0,0,0,5.13855e+08,0,3.28631e+07,-529715,529715
0,0,0,5.13855e+08,0,3.287e+07,-529511,529511
0,0,0,5.13855e+08,0,3.28768e+07,-529308,529308
0,0,0,5.13855e+08,0,2.86273e+07,-656070,656070
0,0,0,5.13855e+08,0,2.86332e+07,-655893,655893
0,0,0,5.13855e+08,0,2.86391e+07,-655717,655717
0,0,0,5.13855e+08,0,2.8645e+07,-655541,655541
0,0,0,5.13855e+08,0,2.86509e+07,-655365,655365
0,0,0,5.13855e+08,0,2.9712e+07,-623718,623718
0,0,0,5.13855e+08,0,2.97181e+07,-623534,623534
0,0,0,5.13855e+08,0,2.97242e+07,-623351,623351
0,0,0,5.13855e+08,0,2.97304e+07,-623168,623168
0,0,0,5.13855e+08,0,2.93252e+07,-635254,635254
0,0,0,5.13855e+08,0,2.93312e+07,-635073,635073
0,0,0,5.13855e+08,0,2.93373e+07,-634892,634892
0,0,0,5.13855e+08,0,2.93434e+07,-634712,634712
0,0,0,5.13855e+08,0,3.07824e+07,-591784,591784
0,0,0,5.13855e+08,0,3.07888e+07,-591594,591594
0,0,0,5.13855e+08,0,3.07952e+07,-591404,591404
0,0,0,5.13855e+08,0,3.08015e+07,-591214,591214
