0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37055e+07,-13020.9,13020.9
6316.18,0,0,0,0,2.42644e+07,6316.18,0
202261,0,0,0,0,2.41067e+07,195945,0
401113,0,0,0,0,2.41124e+07,198852,0
602872,0,0,0,0,2.41181e+07,201759,0
862373,0,0,0,0,2.59611e+07,259501,0
1.6238e+06,0,0,0,0,2.55308e+07,761423,0
2.38548e+06,0,0,0,0,2.55395e+07,761682,0
3.14742e+06,0,0,0,0,2.55481e+07,761941,0
3.90962e+06,0,0,0,0,2.55568e+07,762201,0
4.64122e+06,0,0,0,0,2.45322e+07,731598,0
5.15322e+06,0,0,0,0,2.47329e+07,512002,0
5.66823e+06,0,0,0,0,2.47389e+07,515014,0
6.18626e+06,0,0,0,0,2.47448e+07,518026,0
6.68007e+06,0,0,0,0,2.38394e+07,493812,0
6.80275e+06,0,0,0,0,2.41724e+07,122677,0
6.92831e+06,0,0,0,0,2.41781e+07,125556,0
7.05674e+06,0,0,0,0,2.41839e+07,128434,0
7.12498e+06,0,0,0,0,2.20764e+07,68239,0
6.41579e+06,0,0,0,0,2.27643e+07,-709185,0
5.7092e+06,0,0,0,0,2.27695e+07,-706591,0
5.00521e+06,0,0,0,0,2.27748e+07,-703996,0
4.3038e+06,0,0,0,0,2.278e+07,-701401,0
3.62554e+06,0,0,0,0.000745969,2.3474e+07,-678267,0
3.17614e+06,0,0,0,0,2.32812e+07,-449393,0
2.72934e+06,0,0,0,0,2.32865e+07,-446800,0
2.28514e+06,0,0,0,0,2.32917e+07,-444207,0
1.9158e+06,0,0,0,0,2.57194e+07,-369339,0
2.39982e+06,0,0,0,0,2.4981e+07,484022,0
2.88674e+06,0,0,0,0,2.49868e+07,486920,0
3.37656e+06,0,0,0,0,2.49926e+07,489819,0
3.76969e+06,0,0,0,0,2.16599e+07,393132,0
3.02249e+06,0,0,0,0,2.2665e+07,-747206,0
2.27777e+06,0,0,0,0,2.267e+07,-744713,0
1.53555e+06,0,0,0,0,2.26751e+07,-742219,0
795827,0,0,0,0,2.26801e+07,-739725,0
83296.1,0,0,0,0,2.35133e+07,-712531,0
0,0,0,0,0,2.32734e+07,-429898,263305
0,0,0,0,0,2.32787e+07,-427301,427301
0,0,0,0,0,2.32839e+07,-424705,424705
0,0,0,0,0,2.29662e+07,-431740,431740
0,0,0,0,0,2.30667e+07,-538088,538088
0,0,0,0,0,2.30719e+07,-535528,535528
0,0,0,0,0,2.3077e+07,-532968,532968
0,0,0,0,0,2.42078e+07,-496828,496828
0,0,0,0,0,2.38749e+07,-107409,107409
0,0,0,0,0,2.38803e+07,-104709,104709
0,0,0,0,0,2.38857e+07,-102008,102008
0,0,0,0,0,2.38912e+07,-99306.8,99306.8
0,0,0,0,0,2.41621e+07,-88602.3,88602.3
127069,0,0,0,0,2.39813e+07,127069,0
256914,0,0,0,0,2.39867e+07,129845,0
389535,0,0,0,0,2.39922e+07,132621,0
541723,0,0,0,0,2.45606e+07,152188,0
886742,0,0,0,0,2.43999e+07,345019,0
1.23461e+06,0,0,0,0,2.44055e+07,347865,0
1.58532e+06,0,0,0,0,2.44111e+07,350712,0
1.99467e+06,0,0,0,0,2.62859e+07,409349,0
2.76934e+06,0,0,0,0,2.5975e+07,774671,0
3.54427e+06,0,0,0,0,2.59835e+07,774925,0
4.31944e+06,0,0,0,0,2.5992e+07,775179,0
5.09488e+06,0,0,0,0,2.60005e+07,775433,0
5.83917e+06,0,0,0,0,2.49578e+07,744289,0
6.50473e+06,0,0,0,0,2.5035e+07,665561,0
7.17324e+06,0,0,0,0,2.50408e+07,668509,0
7.8447e+06,0,0,0,0,2.50467e+07,671459,0
8.49141e+06,0,0,0,0,2.41254e+07,646711,0
8.76045e+06,0,0,0,0,2.44639e+07,269043,0
9.03231e+06,0,0,0,0,2.44696e+07,271861,0
9.30699e+06,0,0,0,0,2.44752e+07,274680,0
9.52033e+06,0,0,0,0,2.23312e+07,213337,0
8.94272e+06,0,0,0,0,2.30307e+07,-577602,0
8.36766e+06,0,0,0,0,2.30358e+07,-575062,0
7.79514e+06,0,0,0,0,2.3041e+07,-572521,0
7.22516e+06,0,0,0,0,2.30461e+07,-569980,0
6.67861e+06,0,0,0,0.000745969,2.37518e+07,-546549,0
6.36477e+06,0,0,0,0,2.35555e+07,-313843,0
6.05346e+06,0,0,0,0,2.35606e+07,-311308,0
5.74469e+06,0,0,0,0,2.35658e+07,-308773,0
5.51196e+06,0,0,0,0,2.60348e+07,-232726,0
6.14711e+06,0,0,0,0,2.52835e+07,635146,0
6.78509e+06,0,0,0,0,2.52892e+07,637979,0
7.4259e+06,0,0,0,0,2.52948e+07,640813,0
7.96826e+06,0,0,0,0,2.1905e+07,542360,0
7.3507e+06,0,0,0,0,2.29271e+07,-617564,0
6.73557e+06,0,0,0,0,2.2932e+07,-615127,0
6.12288e+06,0,0,0,0,2.2937e+07,-612689,0
5.51263e+06,0,0,0,0,2.29419e+07,-610252,0
4.92993e+06,0,0,0,0,2.3789e+07,-582695,0
4.63458e+06,0,0,0,0,2.35449e+07,-295352,0
4.34177e+06,0,0,0,0,2.355e+07,-292815,0
4.05149e+06,0,0,0,0,2.35551e+07,-290277,0
3.75395e+06,0,0,0,0,2.32318e+07,-297534,0
3.34817e+06,0,0,0,0,2.33338e+07,-405788,0
2.94488e+06,0,0,0,0,2.33388e+07,-403287,0
2.54409e+06,0,0,0,0,2.33439e+07,-400784,0
2.17996e+06,0,0,0,0,2.44936e+07,-364135,0
2.21172e+06,0,0,0,0,2.41548e+07,31765.2,0
2.24613e+06,0,0,0,0,2.41601e+07,34404,0
2.28317e+06,0,0,0,0,2.41654e+07,37043,0
2.32285e+06,0,0,0,0,2.41707e+07,39683.1,0
2.37332e+06,0,0,0,0,2.4446e+07,50461,0
2.64297e+06,0,0,0,0,2.42619e+07,269657,0
2.91534e+06,0,0,0,0,2.42672e+07,272369,0
3.19042e+06,0,0,0,0,2.42726e+07,275083,0
3.48529e+06,0,0,0,0,2.48503e+07,294868,0
3.97612e+06,0,0,0,0,2.46867e+07,490827,0
4.46973e+06,0,0,0,0,2.46922e+07,493608,0
4.96612e+06,0,0,0,0,2.46977e+07,496390,0
5.52201e+06,0,0,0,0,2.66036e+07,555896,0
6.30964e+06,0,0,0,0,2.64094e+07,787627,0
7.09751e+06,0,0,0,0,2.64177e+07,787875,0
7.88564e+06,0,0,0,0,2.6426e+07,788123,0
8.67401e+06,0,0,0,0,2.64343e+07,788371,0
9.43071e+06,0,0,0,0,2.53739e+07,756698,0
1.01876e+07,0,0,0,0,2.53818e+07,756936,0
1.09448e+07,0,0,0,0,2.53898e+07,757174,0
1.17022e+07,0,0,0,0,2.53978e+07,757412,0
1.24317e+07,0,0,0,0,2.44633e+07,729492,0
1.28438e+07,0,0,0,0,2.47489e+07,412125,0
1.32587e+07,0,0,0,0,2.47544e+07,414879,0
1.36764e+07,0,0,0,0,2.47599e+07,417633,0
1.40315e+07,0,0,0,0,2.25801e+07,355162,0
1.35825e+07,0,0,0,0,2.3291e+07,-448991,0
1.3136e+07,0,0,0,0,2.32961e+07,-446510,0
1.2692e+07,0,0,0,0,2.33011e+07,-444027,0
1.22504e+07,0,0,0,0,2.33061e+07,-441544,0
1.18326e+07,0,0,7.85039e+07,0.000745969,2.40233e+07,-417826,0
1.16512e+07,0,0,7.85039e+07,0,2.38235e+07,-181380,0
1.14723e+07,0,0,7.85039e+07,0,2.38285e+07,-178907,0
1.12959e+07,0,0,7.85039e+07,0,2.38335e+07,-176433,0
1.11967e+07,0,0,7.85039e+07,0,2.6343e+07,-99238.4,0
1.19599e+07,0,0,7.85039e+07,0,2.55962e+07,763253,0
1.27234e+07,0,0,7.85039e+07,0,2.56039e+07,763484,0
1.34871e+07,0,0,7.85039e+07,0,2.56117e+07,763715,0
1.41481e+07,0,0,7.85039e+07,0,2.21682e+07,660998,0
1.36572e+07,0,0,7.85039e+07,0,2.31831e+07,-490907,0
1.31687e+07,0,0,7.85039e+07,0,2.31879e+07,-488530,0
1.26825e+07,0,0,7.85039e+07,0,2.31928e+07,-486152,0
1.21987e+07,0,0,7.85039e+07,0,2.31976e+07,-483773,0
1.17429e+07,0,0,7.85039e+07,0,2.40583e+07,-455865,0
1.1579e+07,0,0,7.85039e+07,0,2.381e+07,-163928,0
1.14175e+07,0,0,7.85039e+07,0,2.3815e+07,-161453,0
1.12585e+07,0,0,7.85039e+07,0,2.382e+07,-158977,0
1.10921e+07,0,0,7.85039e+07,0,2.34912e+07,-166456,0
1.08155e+07,0,0,7.85039e+07,0,2.35946e+07,-276575,0
1.05414e+07,0,0,7.85039e+07,0,2.35996e+07,-274135,0
1.02697e+07,0,0,7.85039e+07,0,2.36045e+07,-271693,0
1.00351e+07,0,0,7.85039e+07,0,2.47727e+07,-234551,0
1.02028e+07,0,0,7.85039e+07,0,2.44281e+07,167675,0
1.0373e+07,0,0,7.85039e+07,0,2.44333e+07,170249,0
1.05459e+07,0,0,7.85039e+07,0,2.44385e+07,172823,0
1.07213e+07,0,0,7.85039e+07,0,2.44437e+07,175399,0
1.09075e+07,0,0,7.85039e+07,0,2.47232e+07,186244,0
1.13164e+07,0,0,7.85039e+07,0,2.45359e+07,408877,0
1.17279e+07,0,0,7.85039e+07,0,2.45411e+07,411523,0
1.21421e+07,0,0,7.85039e+07,0,2.45463e+07,414170,0
1.25762e+07,0,0,7.85039e+07,0,2.51331e+07,434164,0
1.32094e+07,0,0,7.85039e+07,0,2.49667e+07,633172,0
1.38453e+07,0,0,7.85039e+07,0,2.4972e+07,635885,0
1.44839e+07,0,0,7.85039e+07,0,2.49774e+07,638598,0
1.51828e+07,0,0,7.85039e+07,0,2.69137e+07,698947,0
1.59831e+07,0,0,7.85039e+07,0,2.68334e+07,800272,0
1.67836e+07,0,0,7.85039e+07,0,2.68415e+07,800514,0
1.75844e+07,0,0,7.85039e+07,0,2.68496e+07,800756,0
1.83854e+07,0,0,7.85039e+07,0,2.68577e+07,800998,0
1.91542e+07,0,0,7.85039e+07,0,2.57799e+07,768808,0
1.99232e+07,0,0,7.85039e+07,0,2.57877e+07,769040,0
2.06925e+07,0,0,7.85039e+07,0,2.57955e+07,769272,0
2.1462e+07,0,0,7.85039e+07,0,2.58033e+07,769505,0
2.22031e+07,0,0,7.85039e+07,0,2.48536e+07,741130,0
2.27549e+07,0,0,7.85039e+07,0,2.5027e+07,551748,0
2.33093e+07,0,0,7.85039e+07,0,2.50323e+07,554434,0
2.38664e+07,0,0,7.85039e+07,0,2.50377e+07,557121,0
2.436e+07,0,0,7.85039e+07,0,2.28231e+07,493545,0
2.40365e+07,0,0,7.85039e+07,0,2.35451e+07,-323507,0
2.37154e+07,0,0,7.85039e+07,0,2.355e+07,-321087,0
2.33967e+07,0,0,7.85039e+07,0,2.35549e+07,-318666,0
2.30805e+07,0,0,7.85039e+07,0,2.35598e+07,-316244,0
2.27882e+07,0,0,7.85039e+07,0,2.42881e+07,-292250,0
2.27361e+07,0,0,7.85039e+07,0.000745969,2.4085e+07,-52158.5,0
2.26863e+07,0,0,7.85039e+07,0,2.40898e+07,-49749.1,0
2.2639e+07,0,0,7.85039e+07,0,2.40947e+07,-47338.6,0
2.267e+07,0,0,7.85039e+07,0,2.66436e+07,30972.9,0
2.34453e+07,0,0,7.85039e+07,0,2.6e+07,775294,0
2.42208e+07,0,0,7.85039e+07,0,2.60075e+07,775519,0
2.49965e+07,0,0,7.85039e+07,0,2.60151e+07,775744,0
2.56679e+07,0,0,7.85039e+07,0,2.25171e+07,671401,0
2.53005e+07,0,0,7.85039e+07,0,2.34329e+07,-367376,0
2.49355e+07,0,0,7.85039e+07,0,2.34375e+07,-365059,0
2.45727e+07,0,0,7.85039e+07,0,2.34422e+07,-362742,0
2.42123e+07,0,0,7.85039e+07,0,2.34469e+07,-360425,0
2.38801e+07,0,0,7.85039e+07,0,2.43209e+07,-332178,0
2.38444e+07,0,0,7.85039e+07,0,2.40685e+07,-35762.9,0
2.3811e+07,0,0,7.85039e+07,0,2.40734e+07,-33351.5,0
2.37801e+07,0,0,7.85039e+07,0,2.40783e+07,-30938.8,0
2.37414e+07,0,0,7.85039e+07,0,2.37441e+07,-38636.7,0
2.35909e+07,0,0,7.85039e+07,0,2.3849e+07,-150580,0
2.34427e+07,0,0,7.85039e+07,0,2.38538e+07,-148202,0
2.32968e+07,0,0,7.85039e+07,0,2.38586e+07,-145824,0
2.31886e+07,0,0,7.85039e+07,0,2.50448e+07,-108204,0
2.34888e+07,0,0,7.85039e+07,0,2.46946e+07,300186,0
2.37915e+07,0,0,7.85039e+07,0,2.46997e+07,302693,0
2.40967e+07,0,0,7.85039e+07,0,2.47047e+07,305202,0
2.44044e+07,0,0,7.85039e+07,0,2.47098e+07,307711,0
2.4723e+07,0,0,7.85039e+07,0,2.49934e+07,318618,0
2.52676e+07,0,0,7.85039e+07,0,2.4803e+07,544598,0
2.58148e+07,0,0,7.85039e+07,0,2.48081e+07,547176,0
2.63646e+07,0,0,7.85039e+07,0,2.48132e+07,549755,0
2.69345e+07,0,0,7.85039e+07,0,2.54088e+07,569948,0
2.76877e+07,0,0,7.85039e+07,0,2.5256e+07,753183,0
2.84411e+07,0,0,7.85039e+07,0,2.52633e+07,753402,0
2.91947e+07,0,0,7.85039e+07,0,2.52706e+07,753620,0
3.00071e+07,0,0,7.85039e+07,0,2.72387e+07,812362,0
3.08197e+07,0,0,7.85039e+07,0,2.72466e+07,812597,0
3.16325e+07,0,0,7.85039e+07,0,2.72545e+07,812833,0
3.24456e+07,0,0,7.85039e+07,0,2.72624e+07,813068,0
3.32589e+07,0,0,7.85039e+07,0,2.72703e+07,813304,0
3.40395e+07,0,0,7.85039e+07,0,2.61757e+07,780610,0
3.48203e+07,0,0,7.85039e+07,0,2.61833e+07,780836,0
3.56014e+07,0,0,7.85039e+07,0,2.61909e+07,781062,0
3.63827e+07,0,0,7.85039e+07,0,2.61985e+07,781289,0
3.71352e+07,0,0,7.85039e+07,0,2.52339e+07,752470,0
3.7823e+07,0,0,7.85039e+07,0,2.52979e+07,687800,0
3.85134e+07,0,0,7.85039e+07,0,2.53032e+07,690416,0
3.92064e+07,0,0,7.85039e+07,0,2.53084e+07,693033,0
3.98348e+07,0,0,7.85039e+07,0,2.30597e+07,628377,0
3.96335e+07,0,0,7.85039e+07,0,2.37926e+07,-201246,0
3.94347e+07,0,0,7.85039e+07,0,2.37973e+07,-198889,0
3.92381e+07,0,0,7.85039e+07,0,2.38021e+07,-196531,0
3.90439e+07,0,0,7.85039e+07,0,2.38069e+07,-194172,0
3.88519e+07,0,0,7.85039e+07,0,2.3805e+07,-192011,0
3.8682e+07,0,0,7.85039e+07,0.000745969,2.45461e+07,-169913,0
3.87557e+07,0,0,7.85039e+07,0,2.43396e+07,73725.7,0
3.88318e+07,0,0,7.85039e+07,0,2.43444e+07,76069.8,0
3.89102e+07,0,0,7.85039e+07,0,2.43491e+07,78413.9,0
3.9068e+07,0,0,7.85039e+07,0,2.69364e+07,157809,0
3.98551e+07,0,0,7.85039e+07,0,2.63933e+07,787022,0
4.06423e+07,0,0,7.85039e+07,0,2.64006e+07,787241,0
4.14298e+07,0,0,7.85039e+07,0,2.6408e+07,787460,0
4.21113e+07,0,0,7.85039e+07,0,2.28569e+07,681532,0
4.18642e+07,0,0,7.85039e+07,0,2.3676e+07,-247066,0
4.16194e+07,0,0,7.85039e+07,0,2.36806e+07,-244813,0
4.13769e+07,0,0,7.85039e+07,0,2.36852e+07,-242560,0
4.11366e+07,0,0,7.85039e+07,0,2.36897e+07,-240305,0
4.09248e+07,0,0,7.85039e+07,0,2.45767e+07,-211732,0
4.10139e+07,0,0,7.85039e+07,0,2.43203e+07,89038.8,0
4.11052e+07,0,0,7.85039e+07,0,2.4325e+07,91384.4,0
4.1199e+07,0,0,7.85039e+07,0,2.43297e+07,93731.2,0
4.12848e+07,0,0,7.85039e+07,0,2.39904e+07,85815.3,0
4.12569e+07,0,0,7.85039e+07,0,2.40966e+07,-27907.1,0
4.12313e+07,0,0,7.85039e+07,0,2.41013e+07,-25594.4,0
4.1208e+07,0,0,7.85039e+07,0,2.4106e+07,-23281,0
4.12228e+07,0,0,7.85039e+07,0,2.53096e+07,14799.5,0
4.1652e+07,0,0,7.85039e+07,0,2.49541e+07,429185,0
4.20836e+07,0,0,7.85039e+07,0,2.4959e+07,431624,0
4.25177e+07,0,0,7.85039e+07,0,2.49639e+07,434064,0
4.29542e+07,0,0,7.85039e+07,0,2.49688e+07,436504,0
4.34017e+07,0,0,7.85039e+07,0,2.52564e+07,447466,0
4.40784e+07,0,0,7.85039e+07,0,2.5063e+07,676700,0
4.47576e+07,0,0,7.85039e+07,0,2.50679e+07,679207,0
4.54393e+07,0,0,7.85039e+07,0,2.50728e+07,681715,0
4.61414e+07,0,0,7.85039e+07,0,2.56771e+07,702099,0
4.69057e+07,0,0,7.85039e+07,0,2.563e+07,764336,0
4.76703e+07,0,0,7.85039e+07,0,2.56371e+07,764548,0
4.8435e+07,0,0,7.85039e+07,0,2.56442e+07,764761,0
4.92594e+07,0,0,7.85039e+07,0,2.76411e+07,824361,0
5.0084e+07,0,0,7.85039e+07,0,2.76488e+07,824590,0
5.09088e+07,0,0,7.85039e+07,0,2.76564e+07,824819,0
5.17338e+07,0,0,7.85039e+07,0,2.76641e+07,825048,0
5.25591e+07,0,0,7.85039e+07,0,2.76718e+07,825277,0
5.33512e+07,0,0,7.85039e+07,0,2.65607e+07,792092,0
5.41435e+07,0,0,7.85039e+07,0,2.65681e+07,792312,0
5.4936e+07,0,0,7.85039e+07,0,2.65755e+07,792532,0
5.57288e+07,0,0,7.85039e+07,0,2.65829e+07,792752,0
5.64923e+07,0,0,7.85039e+07,0,2.56038e+07,763501,0
5.7256e+07,0,0,7.85039e+07,0,2.56109e+07,763713,0
5.80199e+07,0,0,7.85039e+07,0,2.5618e+07,763925,0
5.87841e+07,0,0,7.85039e+07,0,2.56251e+07,764137,0
5.94802e+07,0,0,7.85039e+07,0,2.33454e+07,696094,0
5.93978e+07,0,0,7.85039e+07,0,2.40333e+07,-82329.6,0
5.93178e+07,0,0,7.85039e+07,0,2.40379e+07,-80037.3,0
5.92401e+07,0,0,7.85039e+07,0,2.40426e+07,-77743.9,0
5.91646e+07,0,0,7.85039e+07,0,2.40472e+07,-75451,0
5.91137e+07,0,0,7.85039e+07,0.000745969,2.47969e+07,-50939,0
5.93098e+07,0,0,7.85039e+07,0,2.45873e+07,196145,0
5.95082e+07,0,0,7.85039e+07,0,2.45919e+07,198420,0
5.97089e+07,0,0,7.85039e+07,0,2.45965e+07,200696,0
5.99901e+07,0,0,7.85039e+07,0,2.72211e+07,281140,0
6.07885e+07,0,0,7.85039e+07,0,2.67757e+07,798425,0
6.15871e+07,0,0,7.85039e+07,0,2.67828e+07,798638,0
6.2386e+07,0,0,7.85039e+07,0,2.679e+07,798851,0
6.30774e+07,0,0,7.85039e+07,0,2.31873e+07,691382,0
6.29473e+07,0,0,7.85039e+07,0,2.39125e+07,-130104,0
6.28193e+07,0,0,7.85039e+07,0,2.39169e+07,-127918,0
6.26936e+07,0,0,7.85039e+07,0,2.39213e+07,-125731,0
6.25701e+07,0,0,7.85039e+07,0,2.39257e+07,-123542,0
6.24754e+07,0,0,7.85039e+07,0,2.48253e+07,-94656.5,0
6.26858e+07,0,0,7.85039e+07,0,2.45649e+07,210344,0
6.28984e+07,0,0,7.85039e+07,0,2.45695e+07,212620,0
6.31133e+07,0,0,7.85039e+07,0,2.45741e+07,214897,0
6.332e+07,0,0,7.85039e+07,0,2.42297e+07,206765,0
6.34114e+07,0,0,7.85039e+07,0,2.43373e+07,91309.8,0
6.35049e+07,0,0,7.85039e+07,0,2.43418e+07,93554.2,0
6.36007e+07,0,0,7.85039e+07,0,2.43463e+07,95799.2,0
6.3735e+07,0,0,7.85039e+07,0,2.5567e+07,134323,0
6.42896e+07,0,0,7.85039e+07,0,2.52061e+07,554530,0
6.48465e+07,0,0,7.85039e+07,0,2.52109e+07,556897,0
6.54057e+07,0,0,7.85039e+07,0,2.52157e+07,559264,0
6.59674e+07,0,0,7.85039e+07,0,2.52204e+07,561633,0
6.654e+07,0,0,7.85039e+07,0,2.55119e+07,572644,0
6.72962e+07,0,0,7.85039e+07,0,2.53582e+07,756229,0
6.80527e+07,0,0,7.85039e+07,0,2.5365e+07,756430,0
6.88093e+07,0,0,7.85039e+07,0,2.53717e+07,756632,0
6.95842e+07,0,0,7.85039e+07,0,2.59863e+07,774962,0
7.03594e+07,0,0,7.85039e+07,0,2.59932e+07,775168,0
7.11348e+07,0,0,7.85039e+07,0,2.60001e+07,775374,0
7.19104e+07,0,0,7.85039e+07,0,2.6007e+07,775581,0
7.27464e+07,0,0,7.85039e+07,0,2.80318e+07,836014,0
7.35826e+07,0,0,7.85039e+07,0,2.80393e+07,836236,0
7.44191e+07,0,0,7.85039e+07,0,2.80467e+07,836458,0
7.52558e+07,0,0,7.85039e+07,0,2.80542e+07,836681,0
7.60927e+07,0,0,7.85039e+07,0,2.80616e+07,836903,0
7.68959e+07,0,0,7.85039e+07,0,2.69346e+07,803241,0
7.76994e+07,0,0,7.85039e+07,0,2.69417e+07,803454,0
7.8503e+07,0,0,7.85039e+07,0,2.69489e+07,803668,0
7.93069e+07,0,0,7.85039e+07,0,2.6956e+07,803881,0
8.00811e+07,0,0,7.85039e+07,0,2.59629e+07,774211,0
8.08555e+07,0,0,7.85039e+07,0,2.59698e+07,774416,0
8.16302e+07,0,0,7.85039e+07,0,2.59767e+07,774622,0
8.2405e+07,0,0,7.85039e+07,0,2.59836e+07,774828,0
8.31108e+07,0,0,7.85039e+07,0,2.36718e+07,705824,0
8.31439e+07,0,0,7.85039e+07,0,2.42669e+07,33095,0
8.31792e+07,0,0,7.85039e+07,0,2.42714e+07,35319.5,0
8.32168e+07,0,0,7.85039e+07,0,2.42759e+07,37544.5,0
8.32565e+07,0,0,7.85039e+07,0,2.42804e+07,39769.6,0
8.25146e+07,0,0,7.85039e+07,8.88995e+06,2.57461e+07,-741981,0
8.17728e+07,0,0,7.85039e+07,0,2.57524e+07,-741795,0
8.10312e+07,0,0,7.85039e+07,0,2.57586e+07,-741610,0
8.02897e+07,0,0,7.85039e+07,0,2.57648e+07,-741424,0
7.96277e+07,0,0,7.85039e+07,0,2.84273e+07,-661986,0
7.8966e+07,0,0,7.85039e+07,0,2.84343e+07,-661780,0
7.83044e+07,0,0,7.85039e+07,0,2.84412e+07,-661574,0
7.7643e+07,0,0,7.85039e+07,0,2.84481e+07,-661368,0
7.68727e+07,0,0,7.85039e+07,0,2.47952e+07,-770331,0
7.61025e+07,0,0,7.85039e+07,0,2.48012e+07,-770153,0
7.53326e+07,0,0,7.85039e+07,0,2.48072e+07,-769974,0
7.45628e+07,0,0,7.85039e+07,0,2.48132e+07,-769796,0
7.37931e+07,0,0,7.85039e+07,0,2.48192e+07,-769617,0
7.30508e+07,0,0,7.85039e+07,0,2.57326e+07,-742373,0
7.23086e+07,0,0,7.85039e+07,0,2.57388e+07,-742188,0
7.15666e+07,0,0,7.85039e+07,0,2.5745e+07,-742002,0
7.08248e+07,0,0,7.85039e+07,0,2.57513e+07,-741817,0
7.00726e+07,0,0,7.85039e+07,0,2.54037e+07,-752184,0
