0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.26813e+06,0,0,0,0,2.52151e+07,751962,0
8.02039e+06,0,0,0,0,2.5225e+07,752257,0
8.77294e+06,0,0,0,0,2.52348e+07,752551,0
9.4978e+06,0,0,0,0,2.43082e+07,724866,0
9.85448e+06,0,0,0,0,2.46401e+07,356679,0
1.02146e+07,0,0,0,0,2.46469e+07,360083,0
1.05781e+07,0,0,0,0,2.46537e+07,363488,0
1.08801e+07,0,0,0,0,2.24884e+07,302063,0
1.03835e+07,0,0,0,0,2.31962e+07,-496575,0
9.89004e+06,0,0,0,0,2.32024e+07,-493506,0
9.3996e+06,0,0,0,0,2.32086e+07,-490438,0
8.91223e+06,0,0,0,0,2.32149e+07,-487368,0
8.44905e+06,0,0,7.05095e+07,0.000745969,2.39291e+07,-463184,0
8.22156e+06,0,0,7.05095e+07,0,2.37317e+07,-227491,0
7.99713e+06,0,0,7.05095e+07,0,2.37379e+07,-224429,0
7.77576e+06,0,0,7.05095e+07,0,2.37441e+07,-221367,0
7.63178e+06,0,0,7.05095e+07,0,2.62413e+07,-143983,0
8.36572e+06,0,0,7.05095e+07,0,2.54829e+07,733941,0
9.10308e+06,0,0,7.05095e+07,0,2.54898e+07,737363,0
9.84387e+06,0,0,7.05095e+07,0,2.54966e+07,740786,0
1.04856e+07,0,0,7.05095e+07,0,2.20698e+07,641782,0
9.95501e+06,0,0,7.05095e+07,0,2.31043e+07,-530639,0
9.42732e+06,0,0,7.05095e+07,0,2.31102e+07,-527695,0
8.90257e+06,0,0,7.05095e+07,0,2.31162e+07,-524750,0
8.38076e+06,0,0,7.05095e+07,0,2.31221e+07,-521805,0
7.88731e+06,0,0,7.05095e+07,0,2.398e+07,-493451,0
7.685e+06,0,0,7.05095e+07,0,2.37341e+07,-202306,0
7.48576e+06,0,0,7.05095e+07,0,2.37403e+07,-199241,0
7.28959e+06,0,0,7.05095e+07,0,2.37465e+07,-196175,0
7.08657e+06,0,0,7.05095e+07,0,2.34203e+07,-203021,0
6.77451e+06,0,0,7.05095e+07,0,2.35245e+07,-312055,0
6.46548e+06,0,0,7.05095e+07,0,2.35306e+07,-309034,0
6.15947e+06,0,0,7.05095e+07,0,2.35367e+07,-306011,0
5.89104e+06,0,0,7.05095e+07,0,2.47013e+07,-268430,0
6.02377e+06,0,0,7.05095e+07,0,2.43594e+07,132736,0
6.1597e+06,0,0,7.05095e+07,0,2.43659e+07,135924,0
6.29881e+06,0,0,7.05095e+07,0,2.43723e+07,139112,0
6.44111e+06,0,0,7.05095e+07,0,2.43787e+07,142301,0
6.59484e+06,0,0,7.05095e+07,0,2.46584e+07,153728,0
6.97099e+06,0,0,7.05095e+07,0,2.44731e+07,376151,0
7.35042e+06,0,0,7.05095e+07,0,2.44795e+07,379428,0
7.73312e+06,0,0,7.05095e+07,0,2.4486e+07,382705,0
8.13639e+06,0,0,7.05095e+07,0,2.5072e+07,403270,0
8.73862e+06,0,0,7.05095e+07,0,2.49075e+07,602232,0
9.34421e+06,0,0,7.05095e+07,0,2.49141e+07,605591,0
9.95317e+06,0,0,7.05095e+07,0,2.49207e+07,608952,0
1.06229e+07,0,0,7.05095e+07,0,2.68522e+07,669766,0
1.14207e+07,0,0,7.05095e+07,0,2.67505e+07,797801,0
1.22188e+07,0,0,7.05095e+07,0,2.67606e+07,798100,0
1.30172e+07,0,0,7.05095e+07,0,2.67706e+07,798400,0
1.38159e+07,0,0,7.05095e+07,0,2.67806e+07,798699,0
1.45826e+07,0,0,7.05095e+07,0,2.57078e+07,766657,0
1.53495e+07,0,0,7.05095e+07,0,2.57175e+07,766945,0
1.61168e+07,0,0,7.05095e+07,0,2.57271e+07,767233,0
1.68843e+07,0,0,7.05095e+07,0,2.57368e+07,767521,0
1.76236e+07,0,0,7.05095e+07,0,2.47913e+07,739273,0
1.81531e+07,0,0,7.05095e+07,0,2.49844e+07,529520,0
1.86859e+07,0,0,7.05095e+07,0,2.4991e+07,532846,0
1.92221e+07,0,0,7.05095e+07,0,2.49976e+07,536173,0
1.96955e+07,0,0,7.05095e+07,0,2.27892e+07,473385,0
1.93543e+07,0,0,7.05095e+07,0,2.35107e+07,-341216,0
1.9016e+07,0,0,7.05095e+07,0,2.35168e+07,-338218,0
1.86808e+07,0,0,7.05095e+07,0,2.35229e+07,-335220,0
1.83486e+07,0,0,7.05095e+07,0,2.3529e+07,-332220,0
1.80409e+07,0,0,7.05095e+07,0.000745969,2.4257e+07,-307690,0
1.79734e+07,0,0,7.05095e+07,0,2.40555e+07,-67478.8,0
1.79089e+07,0,0,7.05095e+07,0,2.40615e+07,-64491.3,0
1.78474e+07,0,0,7.05095e+07,0,2.40676e+07,-61503.6,0
1.78647e+07,0,0,7.05095e+07,0,2.66136e+07,17266.7,0
1.86388e+07,0,0,7.05095e+07,0,2.59609e+07,774128,0
1.94132e+07,0,0,7.05095e+07,0,2.59703e+07,774407,0
2.01879e+07,0,0,7.05095e+07,0,2.59796e+07,774687,0
2.08585e+07,0,0,7.05095e+07,0,2.2488e+07,670532,0
2.04808e+07,0,0,7.05095e+07,0,2.34136e+07,-377640,0
2.01061e+07,0,0,7.05095e+07,0,2.34194e+07,-374769,0
1.97342e+07,0,0,7.05095e+07,0,2.34252e+07,-371896,0
1.93651e+07,0,0,7.05095e+07,0,2.3431e+07,-369022,0
1.90249e+07,0,0,7.05095e+07,0,2.43053e+07,-340244,0
1.89813e+07,0,0,7.05095e+07,0,2.40543e+07,-43548.7,0
1.89408e+07,0,0,7.05095e+07,0,2.40604e+07,-40558.5,0
1.89032e+07,0,0,7.05095e+07,0,2.40664e+07,-37567.6,0
1.88585e+07,0,0,7.05095e+07,0,2.37337e+07,-44680,0
1.87026e+07,0,0,7.05095e+07,0,2.38396e+07,-155969,0
1.85496e+07,0,0,7.05095e+07,0,2.38456e+07,-153021,0
1.83995e+07,0,0,7.05095e+07,0,2.38515e+07,-150072,0
1.82876e+07,0,0,7.05095e+07,0,2.50384e+07,-111895,0
1.85845e+07,0,0,7.05095e+07,0,2.46896e+07,296912,0
1.88845e+07,0,0,7.05095e+07,0,2.46959e+07,300022,0
1.91876e+07,0,0,7.05095e+07,0,2.47022e+07,303132,0
1.94939e+07,0,0,7.05095e+07,0,2.47084e+07,306243,0
1.98116e+07,0,0,7.05095e+07,0,2.49933e+07,317751,0
2.0356e+07,0,0,7.05095e+07,0,2.48041e+07,544326,0
2.09035e+07,0,0,7.05095e+07,0,2.48104e+07,547523,0
2.14542e+07,0,0,7.05095e+07,0,2.48167e+07,550720,0
2.20257e+07,0,0,7.05095e+07,0,2.54137e+07,571537,0
2.27792e+07,0,0,7.05095e+07,0,2.52638e+07,753418,0
2.35329e+07,0,0,7.05095e+07,0,2.52729e+07,753689,0
2.42868e+07,0,0,7.05095e+07,0,2.5282e+07,753960,0
2.50996e+07,0,0,7.05095e+07,0,2.72529e+07,812784,0
2.59127e+07,0,0,7.05095e+07,0,2.72627e+07,813076,0
2.6726e+07,0,0,7.05095e+07,0,2.72725e+07,813368,0
2.75397e+07,0,0,7.05095e+07,0,2.72823e+07,813661,0
2.83537e+07,0,0,7.05095e+07,0,2.72921e+07,813953,0
2.91349e+07,0,0,7.05095e+07,0,2.61984e+07,781286,0
2.99165e+07,0,0,7.05095e+07,0,2.62078e+07,781567,0
3.06984e+07,0,0,7.05095e+07,0,2.62172e+07,781848,0
3.14805e+07,0,0,7.05095e+07,0,2.62266e+07,782128,0
3.22338e+07,0,0,7.05095e+07,0,2.52627e+07,753331,0
3.2932e+07,0,0,7.05095e+07,0,2.53203e+07,698181,0
3.36334e+07,0,0,7.05095e+07,0,2.53268e+07,701426,0
3.43381e+07,0,0,7.05095e+07,0,2.53332e+07,704671,0
3.49786e+07,0,0,7.05095e+07,0,2.30826e+07,640548,0
3.4789e+07,0,0,7.05095e+07,0,2.38176e+07,-189634,0
3.46023e+07,0,0,7.05095e+07,0,2.38235e+07,-186710,0
3.44185e+07,0,0,7.05095e+07,0,2.38294e+07,-183786,0
3.42377e+07,0,0,7.05095e+07,0,2.38354e+07,-180860,0
3.40817e+07,0,0,7.05095e+07,0,2.45769e+07,-155997,0
3.41703e+07,0,0,7.05095e+07,0.000745969,2.43713e+07,88618.1,0
3.42618e+07,0,0,7.05095e+07,0,2.43772e+07,91528.4,0
3.43562e+07,0,0,7.05095e+07,0,2.43831e+07,94440,0
3.45308e+07,0,0,7.05095e+07,0,2.69767e+07,174559,0
3.53195e+07,0,0,7.05095e+07,0,2.64487e+07,788673,0
3.61084e+07,0,0,7.05095e+07,0,2.64578e+07,788945,0
3.68976e+07,0,0,7.05095e+07,0,2.64669e+07,789218,0
3.75807e+07,0,0,7.05095e+07,0,2.29095e+07,683099,0
3.73523e+07,0,0,7.05095e+07,0,2.37152e+07,-228417,0
3.71267e+07,0,0,7.05095e+07,0,2.37209e+07,-225619,0
3.69039e+07,0,0,7.05095e+07,0,2.37265e+07,-222820,0
3.66839e+07,0,0,7.05095e+07,0,2.37322e+07,-220021,0
3.6493e+07,0,0,7.05095e+07,0,2.46226e+07,-190832,0
3.66043e+07,0,0,7.05095e+07,0,2.43667e+07,111271,0
3.67185e+07,0,0,7.05095e+07,0,2.43725e+07,114185,0
3.68356e+07,0,0,7.05095e+07,0,2.43784e+07,117099,0
3.69453e+07,0,0,7.05095e+07,0,2.40392e+07,109722,0
3.69415e+07,0,0,7.05095e+07,0,2.41469e+07,-3769.27,0
3.69406e+07,0,0,7.05095e+07,0,2.41527e+07,-896.756,0
3.69426e+07,0,0,7.05095e+07,0,2.41585e+07,1975.85,0
3.69833e+07,0,0,7.05095e+07,0,2.53671e+07,40730,0
3.74403e+07,0,0,7.05095e+07,0,2.50116e+07,456982,0
3.79003e+07,0,0,7.05095e+07,0,2.50177e+07,460011,0
3.83634e+07,0,0,7.05095e+07,0,2.50238e+07,463041,0
3.88295e+07,0,0,7.05095e+07,0,2.50299e+07,466073,0
3.93071e+07,0,0,7.05095e+07,0,2.53197e+07,477656,0
4.00154e+07,0,0,7.05095e+07,0,2.51267e+07,708274,0
4.07268e+07,0,0,7.05095e+07,0,2.51329e+07,711388,0
4.14413e+07,0,0,7.05095e+07,0,2.5139e+07,714503,0
4.21768e+07,0,0,7.05095e+07,0,2.57467e+07,735561,0
4.29441e+07,0,0,7.05095e+07,0,2.57281e+07,767261,0
4.37116e+07,0,0,7.05095e+07,0,2.57369e+07,767525,0
4.44794e+07,0,0,7.05095e+07,0,2.57458e+07,767789,0
4.53071e+07,0,0,7.05095e+07,0,2.77524e+07,827680,0
4.61351e+07,0,0,7.05095e+07,0,2.77619e+07,827964,0
4.69633e+07,0,0,7.05095e+07,0,2.77714e+07,828249,0
4.77918e+07,0,0,7.05095e+07,0,2.7781e+07,828533,0
4.86207e+07,0,0,7.05095e+07,0,2.77905e+07,828818,0
4.94162e+07,0,0,7.05095e+07,0,2.66764e+07,795543,0
5.0212e+07,0,0,7.05095e+07,0,2.66856e+07,795816,0
5.10081e+07,0,0,7.05095e+07,0,2.66948e+07,796090,0
5.18045e+07,0,0,7.05095e+07,0,2.67039e+07,796363,0
5.25715e+07,0,0,7.05095e+07,0,2.57221e+07,767029,0
5.33388e+07,0,0,7.05095e+07,0,2.57309e+07,767293,0
5.41063e+07,0,0,7.05095e+07,0,2.57398e+07,767556,0
5.48742e+07,0,0,7.05095e+07,0,2.57486e+07,767820,0
5.55737e+07,0,0,7.05095e+07,0,2.34595e+07,699494,0
5.55317e+07,0,0,7.05095e+07,0,2.41166e+07,-41946,0
5.54926e+07,0,0,7.05095e+07,0,2.41223e+07,-39097.6,0
5.54564e+07,0,0,7.05095e+07,0,2.41281e+07,-36248.6,0
5.5423e+07,0,0,7.05095e+07,0,2.41339e+07,-33399.6,0
5.53922e+07,0,0,7.05095e+07,0,2.41316e+07,-30789.7,0
5.5384e+07,0,0,7.05095e+07,0.000745969,2.48886e+07,-8217.21,0
5.56246e+07,0,0,7.05095e+07,0,2.4679e+07,240683,0
5.58682e+07,0,0,7.05095e+07,0,2.46847e+07,243515,0
5.61145e+07,0,0,7.05095e+07,0,2.46904e+07,246346,0
5.64423e+07,0,0,7.05095e+07,0,2.73304e+07,327774,0
5.72451e+07,0,0,7.05095e+07,0,2.69238e+07,802841,0
5.80482e+07,0,0,7.05095e+07,0,2.69327e+07,803105,0
5.88516e+07,0,0,7.05095e+07,0,2.69416e+07,803370,0
5.95469e+07,0,0,7.05095e+07,0,2.33199e+07,695338,0
5.94638e+07,0,0,7.05095e+07,0,2.4009e+07,-83085.9,0
5.93835e+07,0,0,7.05095e+07,0,2.40145e+07,-80364.4,0
5.93058e+07,0,0,7.05095e+07,0,2.402e+07,-77641.7,0
5.92309e+07,0,0,7.05095e+07,0,2.40255e+07,-74919,0
5.91856e+07,0,0,7.05095e+07,0,2.49315e+07,-45336.7,0
5.94476e+07,0,0,7.05095e+07,0,2.46708e+07,262029,0
5.97125e+07,0,0,7.05095e+07,0,2.46765e+07,264863,0
5.99802e+07,0,0,7.05095e+07,0,2.46822e+07,267697,0
6.02402e+07,0,0,7.05095e+07,0,2.43367e+07,260057,0
6.03846e+07,0,0,7.05095e+07,0,2.4446e+07,144417,0
6.05319e+07,0,0,7.05095e+07,0,2.44516e+07,147210,0
6.06819e+07,0,0,7.05095e+07,0,2.44573e+07,150005,0
6.08712e+07,0,0,7.05095e+07,0,2.5687e+07,189316,0
6.1484e+07,0,0,7.05095e+07,0,2.5325e+07,612811,0
6.20997e+07,0,0,7.05095e+07,0,2.53309e+07,615757,0
6.27184e+07,0,0,7.05095e+07,0,2.53368e+07,618704,0
6.33401e+07,0,0,7.05095e+07,0,2.53428e+07,621652,0
6.39734e+07,0,0,7.05095e+07,0,2.56374e+07,633302,0
6.47349e+07,0,0,7.05095e+07,0,2.55339e+07,761467,0
6.54966e+07,0,0,7.05095e+07,0,2.55423e+07,761718,0
6.62586e+07,0,0,7.05095e+07,0,2.55507e+07,761968,0
6.7039e+07,0,0,7.05095e+07,0,2.61712e+07,780477,0
6.78198e+07,0,0,7.05095e+07,0,2.61798e+07,780734,0
6.86008e+07,0,0,7.05095e+07,0,2.61884e+07,780990,0
6.9382e+07,0,0,7.05095e+07,0,2.6197e+07,781247,0
7.02242e+07,0,0,7.05095e+07,0,2.82384e+07,842174,0
7.10666e+07,0,0,7.05095e+07,0,2.82477e+07,842451,0
7.19094e+07,0,0,7.05095e+07,0,2.82569e+07,842728,0
7.27524e+07,0,0,7.05095e+07,0,2.82662e+07,843005,0
7.35956e+07,0,0,7.05095e+07,0,2.82755e+07,843281,0
7.44051e+07,0,0,7.05095e+07,0,2.71415e+07,809413,0
7.52147e+07,0,0,7.05095e+07,0,2.71504e+07,809679,0
7.60247e+07,0,0,7.05095e+07,0,2.71594e+07,809945,0
7.68349e+07,0,0,7.05095e+07,0,2.71683e+07,810211,0
7.76152e+07,0,0,7.05095e+07,0,2.6169e+07,780355,0
7.83959e+07,0,0,7.05095e+07,0,2.61776e+07,780611,0
7.91767e+07,0,0,7.05095e+07,0,2.61862e+07,780867,0
7.99578e+07,0,0,7.05095e+07,0,2.61947e+07,781123,0
8.06694e+07,0,0,7.05095e+07,0,2.38656e+07,711603,0
8.07712e+07,0,0,7.05095e+07,0,2.44073e+07,101703,0
8.08756e+07,0,0,7.05095e+07,0,2.4413e+07,104472,0
8.09829e+07,0,0,7.05095e+07,0,2.44186e+07,107243,0
8.10929e+07,0,0,7.05095e+07,0,2.44242e+07,110013,0
8.03571e+07,0,0,7.05095e+07,9.58742e+06,2.5954e+07,-735782,0
7.96215e+07,0,0,7.05095e+07,0,2.59618e+07,-735551,0
7.88862e+07,0,0,7.05095e+07,0,2.59696e+07,-735319,0
7.81511e+07,0,0,7.05095e+07,0,2.59773e+07,-735087,0
7.74962e+07,0,0,7.05095e+07,0,2.86646e+07,-654911,0
7.68416e+07,0,0,7.05095e+07,0,2.86732e+07,-654654,0
7.61872e+07,0,0,7.05095e+07,0,2.86818e+07,-654397,0
7.5533e+07,0,0,7.05095e+07,0,2.86905e+07,-654140,0
7.4769e+07,0,0,7.05095e+07,0,2.50064e+07,-764034,0
7.40052e+07,0,0,7.05095e+07,0,2.50139e+07,-763811,0
7.32416e+07,0,0,7.05095e+07,0,2.50214e+07,-763589,0
7.24782e+07,0,0,7.05095e+07,0,2.50288e+07,-763366,0
7.17151e+07,0,0,7.05095e+07,0,2.50363e+07,-763143,0
7.09795e+07,0,0,7.05095e+07,0,2.59596e+07,-735604,0
7.02441e+07,0,0,7.05095e+07,0,2.59674e+07,-735373,0
6.9509e+07,0,0,7.05095e+07,0,2.59751e+07,-735142,0
6.87741e+07,0,0,7.05095e+07,0,2.59829e+07,-734910,0
6.80287e+07,0,0,7.05095e+07,0,2.56335e+07,-745332,0
6.72836e+07,0,0,7.05095e+07,0,2.56411e+07,-745104,0
6.65388e+07,0,0,7.05095e+07,0,2.56488e+07,-744876,0
6.57941e+07,0,0,7.05095e+07,0,2.56564e+07,-744648,0
6.50868e+07,0,0,7.05095e+07,0,2.69089e+07,-707286,0
6.43798e+07,0,0,7.05095e+07,0,2.69169e+07,-707046,0
6.3673e+07,0,0,7.05095e+07,0,2.6925e+07,-706806,0
6.29664e+07,0,0,7.05095e+07,0,2.6933e+07,-706566,0
6.22601e+07,0,0,7.05095e+07,0,2.69411e+07,-706326,0
6.15628e+07,0,0,7.05095e+07,0,2.72427e+07,-697237,0
6.08658e+07,0,0,7.05095e+07,0,2.72509e+07,-696994,0
6.01691e+07,0,0,7.05095e+07,0,2.7259e+07,-696751,0
5.94726e+07,0,0,7.05095e+07,0,2.72672e+07,-696508,0
5.87949e+07,0,0,7.05095e+07,0,2.78977e+07,-677700,0
5.81174e+07,0,0,7.05095e+07,0,2.79061e+07,-677451,0
5.74402e+07,0,0,7.05095e+07,0,2.79144e+07,-677202,0
5.67633e+07,0,0,7.05095e+07,0,2.79228e+07,-676953,0
5.76195e+07,0,0,7.05095e+07,0,2.87104e+07,856251,0
5.84761e+07,0,0,7.05095e+07,0,2.87194e+07,856519,0
5.93328e+07,0,0,7.05095e+07,0,2.87284e+07,856788,0
6.01899e+07,0,0,7.05095e+07,0,2.87374e+07,857057,0
6.10472e+07,0,0,7.05095e+07,0,2.87464e+07,857325,0
6.03988e+07,0,0,7.05095e+07,0,2.88806e+07,-648389,0
5.97507e+07,0,0,7.05095e+07,0,2.88893e+07,-648131,0
5.91028e+07,0,0,7.05095e+07,0,2.88979e+07,-647873,0
5.84552e+07,0,0,7.05095e+07,0,2.89066e+07,-647615,0
5.77772e+07,0,0,7.05095e+07,0,2.78903e+07,-677978,0
5.70995e+07,0,0,7.05095e+07,0,2.78986e+07,-677730,0
5.6422e+07,0,0,7.05095e+07,0,2.7907e+07,-677481,0
5.57448e+07,0,0,7.05095e+07,0,2.79153e+07,-677233,0
5.49969e+07,0,0,7.05095e+07,0,2.55473e+07,-747913,0
5.42492e+07,0,0,7.05095e+07,0,2.55549e+07,-747687,0
5.35017e+07,0,0,7.05095e+07,0,2.55625e+07,-747460,0
5.27545e+07,0,0,7.05095e+07,0,2.55701e+07,-747234,0
5.20075e+07,0,0,7.05095e+07,0,2.55777e+07,-747007,0
5.12838e+07,0,0,7.05095e+07,9.58742e+06,2.63596e+07,-723689,0
5.05603e+07,0,0,7.05095e+07,0,2.63671e+07,-723465,0
4.98371e+07,0,0,7.05095e+07,0,2.63747e+07,-723241,0
4.91141e+07,0,0,7.05095e+07,0,2.63822e+07,-723016,0
4.84725e+07,0,0,7.05095e+07,0,2.91131e+07,-641538,0
4.78313e+07,0,0,7.05095e+07,0,2.91215e+07,-641289,0
4.71902e+07,0,0,7.05095e+07,0,2.91298e+07,-641040,0
4.65494e+07,0,0,7.05095e+07,0,2.91382e+07,-640791,0
