0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19523e+07,0,0,6.53183e+07,0,2.52889e+07,-755612,0
4.11969e+07,0,0,6.53183e+07,0,2.52959e+07,-755403,0
4.04417e+07,0,0,6.53183e+07,0,2.53029e+07,-755194,0
3.96867e+07,0,0,6.53183e+07,0,2.53099e+07,-754984,0
3.89319e+07,0,0,6.53183e+07,0,2.53169e+07,-754775,0
3.8205e+07,0,0,6.53183e+07,0,2.62506e+07,-726927,0
3.74783e+07,0,0,6.53183e+07,0,2.62579e+07,-726710,0
3.67518e+07,0,0,6.53183e+07,0,2.62652e+07,-726493,0
3.60255e+07,0,0,6.53183e+07,0,2.62725e+07,-726275,0
3.52887e+07,0,0,6.53183e+07,0,2.59184e+07,-736836,0
3.45521e+07,0,0,6.53183e+07,0,2.59256e+07,-736621,0
3.38157e+07,0,0,6.53183e+07,0,2.59328e+07,-736407,0
3.30795e+07,0,0,6.53183e+07,0,2.594e+07,-736192,0
3.23811e+07,0,0,6.53183e+07,0,2.72064e+07,-698413,0
3.16829e+07,0,0,6.53183e+07,0,2.7214e+07,-698188,0
3.09849e+07,0,0,6.53183e+07,0,2.72216e+07,-697962,0
3.02872e+07,0,0,6.53183e+07,0,2.72291e+07,-697736,0
2.95897e+07,0,0,6.53183e+07,0,2.72367e+07,-697511,0
2.89013e+07,0,0,6.53183e+07,0,2.75412e+07,-688334,0
2.82132e+07,0,0,6.53183e+07,0,2.75489e+07,-688106,0
2.75254e+07,0,0,6.53183e+07,0,2.75565e+07,-687878,0
2.68377e+07,0,0,6.53183e+07,0,2.75642e+07,-687649,0
2.61691e+07,0,0,6.53183e+07,0,2.82014e+07,-668644,0
2.55007e+07,0,0,6.53183e+07,0,2.82092e+07,-668410,0
2.48325e+07,0,0,6.53183e+07,0,2.82171e+07,-668176,0
2.41645e+07,0,0,6.53183e+07,0,2.82249e+07,-667942,0
2.35592e+07,0,0,6.53183e+07,0,3.03229e+07,-605325,0
2.29541e+07,0,0,6.53183e+07,0,3.03313e+07,-605073,0
2.23493e+07,0,0,6.53183e+07,0,3.03398e+07,-604820,0
2.17447e+07,0,0,6.53183e+07,0,3.03483e+07,-604568,0
2.11404e+07,0,0,6.53183e+07,0,3.03567e+07,-604316,0
2.05013e+07,0,0,6.53183e+07,0,2.91899e+07,-639166,0
1.98623e+07,0,0,6.53183e+07,0,2.9198e+07,-638923,0
1.92237e+07,0,0,6.53183e+07,0,2.92062e+07,-638681,0
1.85852e+07,0,0,6.53183e+07,0,2.92143e+07,-638438,0
1.79161e+07,0,0,6.53183e+07,0,2.81861e+07,-669158,0
1.72471e+07,0,0,6.53183e+07,0,2.81939e+07,-668924,0
1.65785e+07,0,0,6.53183e+07,0,2.82017e+07,-668690,0
1.591e+07,0,0,6.53183e+07,0,2.82096e+07,-668457,0
1.51701e+07,0,0,6.53183e+07,0,2.58149e+07,-739935,0
1.44303e+07,0,0,6.53183e+07,0,2.5822e+07,-739722,0
1.36908e+07,0,0,6.53183e+07,0,2.58291e+07,-739509,0
1.29515e+07,0,0,6.53183e+07,0,2.58363e+07,-739296,0
1.22124e+07,0,0,6.53183e+07,0,2.58434e+07,-739083,0
1.14969e+07,0,0,6.53183e+07,9.75622e+06,2.66334e+07,-715527,0
1.07816e+07,0,0,6.53183e+07,0,2.66404e+07,-715316,0
1.00665e+07,0,0,6.53183e+07,0,2.66475e+07,-715106,0
9.3516e+06,0,0,6.53183e+07,0,2.66545e+07,-714895,0
8.71905e+06,0,0,6.53183e+07,0,2.94145e+07,-632550,0
8.08674e+06,0,0,6.53183e+07,0,2.94223e+07,-632317,0
7.45466e+06,0,0,6.53183e+07,0,2.94302e+07,-632083,0
6.82281e+06,0,0,6.53183e+07,0,2.9438e+07,-631849,0
6.07804e+06,0,0,6.53183e+07,0,2.56526e+07,-744766,0
5.33348e+06,0,0,6.53183e+07,0,2.56594e+07,-744564,0
4.58911e+06,0,0,6.53183e+07,0,2.56662e+07,-744362,0
3.84495e+06,0,0,6.53183e+07,0,2.5673e+07,-744159,0
3.101e+06,0,0,6.53183e+07,0,2.56798e+07,-743957,0
2.3853e+06,0,0,6.53183e+07,0,2.66272e+07,-715699,0
1.66981e+06,0,0,6.53183e+07,0,2.66342e+07,-715489,0
954531,0,0,6.53183e+07,0,2.66413e+07,-715278,0
239463,0,0,6.53183e+07,0,2.66483e+07,-715068,0
0,0,0,6.53183e+07,0,2.62886e+07,-725797,246871
0,0,0,6.53183e+07,0,2.62956e+07,-725590,725590
0,0,0,6.53183e+07,0,2.63025e+07,-725383,725383
0,0,0,6.53183e+07,0,2.63095e+07,-725175,725175
0,0,0,6.53183e+07,0,2.75946e+07,-686840,686840
0,0,0,6.53183e+07,0,2.76019e+07,-686622,686622
0,0,0,6.53183e+07,0,2.76092e+07,-686404,686404
0,0,0,6.53183e+07,0,2.76165e+07,-686186,686186
0,0,0,6.53183e+07,0,2.76238e+07,-685967,685967
0,0,0,6.53183e+07,0,2.79325e+07,-676665,676665
0,0,0,6.53183e+07,0,2.79399e+07,-676444,676444
0,0,0,6.53183e+07,0,2.79473e+07,-676223,676223
0,0,0,6.53183e+07,0,2.79547e+07,-676002,676002
0,0,0,6.53183e+07,0,2.8601e+07,-656726,656726
0,0,0,6.53183e+07,0,2.86086e+07,-656500,656500
0,0,0,6.53183e+07,0,2.86162e+07,-656273,656273
0,0,0,6.53183e+07,0,2.86238e+07,-656047,656047
0,0,0,6.53183e+07,0,3.07524e+07,-592514,592514
0,0,0,6.53183e+07,0,3.07606e+07,-592270,592270
0,0,0,6.53183e+07,0,3.07688e+07,-592026,592026
0,0,0,6.53183e+07,0,3.0777e+07,-591782,591782
0,0,0,6.53183e+07,0,3.07852e+07,-591538,591538
0,0,0,6.53183e+07,0,2.96008e+07,-626913,626913
0,0,0,6.53183e+07,0,2.96086e+07,-626678,626678
0,0,0,6.53183e+07,0,2.96165e+07,-626444,626444
0,0,0,6.53183e+07,0,2.96244e+07,-626209,626209
0,0,0,6.53183e+07,0,2.85807e+07,-657391,657391
0,0,0,6.53183e+07,0,2.85883e+07,-657165,657165
0,0,0,6.53183e+07,0,2.85958e+07,-656939,656939
0,0,0,6.53183e+07,0,2.86034e+07,-656713,656713
0,0,0,6.53183e+07,0,2.61733e+07,-729246,729246
0,0,0,6.53183e+07,0,2.61802e+07,-729041,729041
0,0,0,6.53183e+07,0,2.61871e+07,-728835,728835
0,0,0,6.53183e+07,0,2.6194e+07,-728629,728629
0,0,0,6.53183e+07,0,2.62009e+07,-728423,728423
0,0,0,6.53183e+07,9.75622e+06,2.70021e+07,-704533,704533
0,0,0,6.53183e+07,0,2.70089e+07,-704329,704329
0,0,0,6.53183e+07,0,2.70157e+07,-704125,704125
0,0,0,6.53183e+07,0,2.70226e+07,-703921,703921
0,0,0,6.53183e+07,0,2.98222e+07,-620393,620393
0,0,0,6.53183e+07,0,2.98298e+07,-620167,620167
0,0,0,6.53183e+07,0,2.98374e+07,-619940,619940
0,0,0,6.53183e+07,0,2.9845e+07,-619714,619714
0,0,0,6.53183e+07,0,2.60045e+07,-734273,734273
0,0,0,6.53183e+07,0,2.60111e+07,-734077,734077
0,0,0,6.53183e+07,0,2.60177e+07,-733881,733881
0,0,0,6.53183e+07,0,2.60242e+07,-733685,733685
0,0,0,6.53183e+07,0,2.60308e+07,-733489,733489
0,0,0,6.53183e+07,0,2.69915e+07,-704834,704834
0,0,0,6.53183e+07,0,2.69984e+07,-704631,704631
0,0,0,6.53183e+07,0,2.70052e+07,-704427,704427
0,0,0,6.53183e+07,0,2.7012e+07,-704223,704223
0,0,0,6.53183e+07,0,2.66468e+07,-715116,715116
0,0,0,6.53183e+07,0,2.66535e+07,-714916,714916
0,0,0,6.53183e+07,0,2.66603e+07,-714715,714715
0,0,0,6.53183e+07,0,2.6667e+07,-714514,714514
0,0,0,6.53183e+07,0,2.79701e+07,-675641,675641
0,0,0,6.53183e+07,0,2.79772e+07,-675430,675430
0,0,0,6.53183e+07,0,2.79843e+07,-675219,675219
0,0,0,6.53183e+07,0,2.79914e+07,-675008,675008
0,0,0,6.53183e+07,0,2.79985e+07,-674796,674796
0,0,0,6.53183e+07,0,2.83112e+07,-665372,665372
0,0,0,6.53183e+07,0,2.83184e+07,-665158,665158
0,0,0,6.53183e+07,0,2.83256e+07,-664944,664944
0,0,0,6.53183e+07,0,2.83327e+07,-664730,664730
0,0,0,6.53183e+07,0,2.89878e+07,-645191,645191
0,0,0,6.53183e+07,0,2.89952e+07,-644972,644972
0,0,0,6.53183e+07,0,2.90025e+07,-644753,644753
0,0,0,6.53183e+07,0,2.90099e+07,-644534,644534
0,0,0,6.53183e+07,0,3.11682e+07,-580115,580115
0,0,0,6.53183e+07,0,3.11761e+07,-579879,579879
0,0,0,6.53183e+07,0,3.1184e+07,-579643,579643
0,0,0,6.53183e+07,0,3.1192e+07,-579406,579406
0,0,0,6.53183e+07,0,3.11999e+07,-579170,579170
0,0,0,6.53183e+07,0,2.99985e+07,-615053,615053
0,0,0,6.53183e+07,0,3.00061e+07,-614826,614826
0,0,0,6.53183e+07,0,3.00137e+07,-614599,614599
0,0,0,6.53183e+07,0,3.00213e+07,-614372,614372
0,0,0,6.53183e+07,0,2.89626e+07,-646001,646001
0,0,0,6.53183e+07,0,2.897e+07,-645782,645782
0,0,0,6.53183e+07,0,2.89773e+07,-645563,645563
0,0,0,6.53183e+07,0,2.89846e+07,-645345,645345
0,0,0,6.53183e+07,0,2.65203e+07,-718900,718900
0,0,0,6.53183e+07,0,2.6527e+07,-718701,718701
0,0,0,6.53183e+07,0,2.65337e+07,-718502,718502
0,0,0,6.53183e+07,0,2.65404e+07,-718302,718302
0,0,0,6.53183e+07,0,2.6547e+07,-718103,718103
0,0,0,6.53183e+07,0,2.7359e+07,-693891,693891
0,0,0,6.53183e+07,9.75622e+06,2.73656e+07,-693693,693693
0,0,0,6.53183e+07,0,2.73722e+07,-693496,693496
0,0,0,6.53183e+07,0,2.73789e+07,-693298,693298
0,0,0,6.53183e+07,0,3.02169e+07,-608623,608623
0,0,0,6.53183e+07,0,3.02243e+07,-608404,608404
0,0,0,6.53183e+07,0,3.02316e+07,-608185,608185
0,0,0,6.53183e+07,0,3.0239e+07,-607966,607966
0,0,0,6.53183e+07,0,2.63452e+07,-724114,724114
0,0,0,6.53183e+07,0,2.63516e+07,-723925,723925
0,0,0,6.53183e+07,0,2.6358e+07,-723735,723735
0,0,0,6.53183e+07,0,2.63643e+07,-723545,723545
0,0,0,6.53183e+07,0,2.63707e+07,-723355,723355
0,0,0,6.53183e+07,0,2.73443e+07,-694316,694316
0,0,0,6.53183e+07,0,2.73509e+07,-694119,694119
0,0,0,6.53183e+07,0,2.73575e+07,-693922,693922
0,0,0,6.53183e+07,0,2.73641e+07,-693724,693724
0,0,0,6.53183e+07,0,2.69936e+07,-704775,704775
0,0,0,6.53183e+07,0,2.70001e+07,-704581,704581
0,0,0,6.53183e+07,0,2.70067e+07,-704386,704386
0,0,0,6.53183e+07,0,2.70132e+07,-704192,704192
0,0,0,6.53183e+07,0,2.83338e+07,-664799,664799
0,0,0,6.53183e+07,0,2.83406e+07,-664594,664594
0,0,0,6.53183e+07,0,2.83475e+07,-664390,664390
0,0,0,6.53183e+07,0,2.83543e+07,-664185,664185
0,0,0,6.53183e+07,0,2.83612e+07,-663980,663980
0,0,0,6.53183e+07,0,2.86779e+07,-654438,654438
0,0,0,6.53183e+07,0,2.86848e+07,-654231,654231
0,0,0,6.53183e+07,0,2.86918e+07,-654023,654023
0,0,0,6.53183e+07,0,2.86987e+07,-653816,653816
0,0,0,6.53183e+07,0,2.93623e+07,-634023,634023
0,0,0,6.53183e+07,0,2.93694e+07,-633811,633811
0,0,0,6.53183e+07,0,2.93766e+07,-633598,633598
0,0,0,6.53183e+07,0,2.93837e+07,-633386,633386
0,0,0,6.53183e+07,0,3.15707e+07,-568110,568110
0,0,0,6.53183e+07,0,3.15784e+07,-567881,567881
0,0,0,6.53183e+07,0,3.15861e+07,-567652,567652
0,0,0,6.53183e+07,0,3.15937e+07,-567423,567423
0,0,0,6.53183e+07,0,3.16014e+07,-567194,567194
0,0,0,6.53183e+07,0,3.03835e+07,-603570,603570
0,0,0,6.53183e+07,0,3.03909e+07,-603350,603350
0,0,0,6.53183e+07,0,3.03983e+07,-603130,603130
0,0,0,6.53183e+07,0,3.04056e+07,-602910,602910
0,0,0,6.53183e+07,0,2.93325e+07,-634972,634972
0,0,0,6.53183e+07,0,2.93396e+07,-634760,634760
0,0,0,6.53183e+07,0,2.93467e+07,-634548,634548
0,0,0,6.53183e+07,0,2.93538e+07,-634336,634336
0,0,0,6.53183e+07,0,2.68563e+07,-708881,708881
0,0,0,6.53183e+07,0,2.68628e+07,-708688,708688
0,0,0,6.53183e+07,0,2.68693e+07,-708495,708495
0,0,0,6.53183e+07,0,2.68757e+07,-708302,708302
0,0,0,6.53183e+07,0,2.68822e+07,-708109,708109
0,0,0,6.53183e+07,0,2.68822e+07,-708109,708109
0,0,0,6.53183e+07,9.75622e+06,2.77046e+07,-683585,683585
0,0,0,6.53183e+07,0,2.7711e+07,-683394,683394
0,0,0,6.53183e+07,0,2.77174e+07,-683203,683203
0,0,0,6.53183e+07,0,2.77238e+07,-683012,683012
0,0,0,6.53183e+07,0,3.05991e+07,-597228,597228
0,0,0,6.53183e+07,0,3.06062e+07,-597016,597016
0,0,0,6.53183e+07,0,3.06133e+07,-596804,596804
0,0,0,6.53183e+07,0,3.06204e+07,-596592,596592
0,0,0,6.53183e+07,0,2.66751e+07,-714280,714280
0,0,0,6.53183e+07,0,2.66812e+07,-714096,714096
0,0,0,6.53183e+07,0,2.66874e+07,-713913,713913
0,0,0,6.53183e+07,0,2.66935e+07,-713730,713730
0,0,0,6.53183e+07,0,2.66997e+07,-713546,713546
0,0,0,6.53183e+07,0,2.76857e+07,-684135,684135
0,0,0,6.53183e+07,0,2.76921e+07,-683944,683944
0,0,0,6.53183e+07,0,2.76985e+07,-683754,683754
0,0,0,6.53183e+07,0,2.77049e+07,-683563,683563
0,0,0,6.53183e+07,0,2.73293e+07,-694767,694767
0,0,0,6.53183e+07,0,2.73356e+07,-694579,694579
0,0,0,6.53183e+07,0,2.73419e+07,-694391,694391
0,0,0,6.53183e+07,0,2.73482e+07,-694203,694203
0,0,0,6.53183e+07,0,2.86856e+07,-654307,654307
0,0,0,6.53183e+07,0,2.86922e+07,-654109,654109
0,0,0,6.53183e+07,0,2.86989e+07,-653911,653911
0,0,0,6.53183e+07,0,2.87055e+07,-653714,653714
0,0,0,6.53183e+07,0,2.87121e+07,-653516,653516
0,0,0,6.53183e+07,0,2.90326e+07,-643859,643859
0,0,0,6.53183e+07,0,2.90393e+07,-643659,643659
0,0,0,6.53183e+07,0,2.9046e+07,-643458,643458
0,0,0,6.53183e+07,0,2.90527e+07,-643258,643258
0,0,0,6.53183e+07,0,2.97246e+07,-623219,623219
0,0,0,6.53183e+07,0,2.97315e+07,-623014,623014
0,0,0,6.53183e+07,0,2.97384e+07,-622809,622809
0,0,0,6.53183e+07,0,2.97452e+07,-622603,622603
0,0,0,6.53183e+07,0,3.19601e+07,-556498,556498
0,0,0,6.53183e+07,0,3.19675e+07,-556276,556276
0,0,0,6.53183e+07,0,3.19749e+07,-556055,556055
0,0,0,6.53183e+07,0,3.19823e+07,-555834,555834
0,0,0,6.53183e+07,0,3.19898e+07,-555613,555613
0,0,0,6.53183e+07,0,3.07559e+07,-592464,592464
0,0,0,6.53183e+07,0,3.0763e+07,-592252,592252
0,0,0,6.53183e+07,0,3.07702e+07,-592039,592039
0,0,0,6.53183e+07,0,3.07773e+07,-591827,591827
0,0,0,6.53183e+07,0,2.96901e+07,-624307,624307
0,0,0,6.53183e+07,0,2.9697e+07,-624103,624103
0,0,0,6.53183e+07,0,2.97039e+07,-623898,623898
0,0,0,6.53183e+07,0,2.97107e+07,-623693,623693
0,0,0,6.53183e+07,0,2.71812e+07,-699195,699195
0,0,0,6.53183e+07,0,2.71874e+07,-699008,699008
0,0,0,6.53183e+07,0,2.71937e+07,-698822,698822
0,0,0,6.53183e+07,0,2.71999e+07,-698636,698636
0,0,0,6.53183e+07,0,2.72062e+07,-698449,698449
0,0,0,6.53183e+07,9.75622e+06,2.80387e+07,-673623,673623
0,0,0,6.53183e+07,0.000745969,2.80449e+07,-673439,673439
0,0,0,6.53183e+07,0,2.80511e+07,-673255,673255
0,0,0,6.53183e+07,0,2.80573e+07,-673070,673070
0,0,0,6.53183e+07,0,3.09684e+07,-586214,586214
0,0,0,6.53183e+07,0,3.09753e+07,-586010,586010
0,0,0,6.53183e+07,0,3.09821e+07,-585805,585805
0,0,0,6.53183e+07,0,3.0989e+07,-585601,585601
0,0,0,6.53183e+07,0,2.69938e+07,-704776,704776
0,0,0,6.53183e+07,0,2.69997e+07,-704599,704599
0,0,0,6.53183e+07,0,2.70057e+07,-704422,704422
0,0,0,6.53183e+07,0,2.70116e+07,-704245,704245
0,0,0,6.53183e+07,0,2.70176e+07,-704067,704067
0,0,0,6.53183e+07,0,2.80157e+07,-674297,674297
0,0,0,6.53183e+07,0,2.80218e+07,-674113,674113
0,0,0,6.53183e+07,0,2.8028e+07,-673929,673929
0,0,0,6.53183e+07,0,2.80342e+07,-673745,673745
0,0,0,6.53183e+07,0,2.76535e+07,-685098,685098
0,0,0,6.53183e+07,0,2.76596e+07,-684917,684917
0,0,0,6.53183e+07,0,2.76657e+07,-684735,684735
0,0,0,6.53183e+07,0,2.76718e+07,-684554,684554
0,0,0,6.53183e+07,0,2.90255e+07,-644171,644171
0,0,0,6.53183e+07,0,2.90319e+07,-643980,643980
0,0,0,6.53183e+07,0,2.90383e+07,-643790,643790
0,0,0,6.53183e+07,0,2.90447e+07,-643599,643599
0,0,0,6.53183e+07,0,2.90511e+07,-643408,643408
0,0,0,6.53183e+07,0,2.93752e+07,-633641,633641
0,0,0,6.53183e+07,0,2.93817e+07,-633448,633448
0,0,0,6.53183e+07,0,2.93882e+07,-633255,633255
0,0,0,6.53183e+07,0,2.93947e+07,-633061,633061
0,0,0,6.53183e+07,0,3.00745e+07,-612785,612785
0,0,0,6.53183e+07,0,3.00811e+07,-612587,612587
0,0,0,6.53183e+07,0,3.00878e+07,-612389,612389
0,0,0,6.53183e+07,0,3.00944e+07,-612191,612191
0,0,0,6.53183e+07,0,3.23361e+07,-545284,545284
0,0,0,6.53183e+07,0,3.23432e+07,-545071,545071
0,0,0,6.53183e+07,0,3.23504e+07,-544857,544857
0,0,0,6.53183e+07,0,3.23575e+07,-544644,544644
0,0,0,6.53183e+07,0,3.23647e+07,-544431,544431
0,0,0,6.53183e+07,0,3.11155e+07,-581742,581742
0,0,0,6.53183e+07,0,3.11223e+07,-581537,581537
0,0,0,6.53183e+07,0,3.11292e+07,-581332,581332
0,0,0,6.53183e+07,0,3.11361e+07,-581127,581127
0,0,0,6.53183e+07,0,3.00354e+07,-614012,614012
0,0,0,6.53183e+07,0,3.0042e+07,-613815,613815
0,0,0,6.53183e+07,0,3.00486e+07,-613617,613617
0,0,0,6.53183e+07,0,3.00552e+07,-613420,613420
0,0,0,6.53183e+07,0,2.74947e+07,-689845,689845
0,0,0,6.53183e+07,0,2.75008e+07,-689665,689665
0,0,0,6.53183e+07,0,2.75068e+07,-689485,689485
0,0,0,6.53183e+07,0,2.75129e+07,-689305,689305
0,0,0,6.53183e+07,0,2.75189e+07,-689125,689125
0,0,0,6.53183e+07,9.75622e+06,2.83611e+07,-664009,664009
0,0,0,6.53183e+07,0,2.83671e+07,-663832,663832
0,0,0,6.53183e+07,0,2.8373e+07,-663654,663654
0,0,0,6.53183e+07,0,2.8379e+07,-663477,663477
0,0,0,6.53183e+07,0,3.13248e+07,-575586,575586
0,0,0,6.53183e+07,0,3.13314e+07,-575389,575389
0,0,0,6.53183e+07,0,3.1338e+07,-575193,575193
0,0,0,6.53183e+07,0,3.13446e+07,-574996,574996
0,0,0,6.53183e+07,0,2.73013e+07,-695606,695606
0,0,0,6.53183e+07,0,2.7307e+07,-695436,695436
0,0,0,6.53183e+07,0,2.73128e+07,-695265,695265
0,0,0,6.53183e+07,0,2.73185e+07,-695095,695095
0,0,0,6.53183e+07,0,2.73242e+07,-694924,694924
0,0,0,6.53183e+07,0,2.83339e+07,-664808,664808
0,0,0,6.53183e+07,0,2.83398e+07,-664631,664631
0,0,0,6.53183e+07,0,2.83458e+07,-664454,664454
0,0,0,6.53183e+07,0,2.83517e+07,-664276,664276
0,0,0,6.53183e+07,0,2.79663e+07,-675773,675773
0,0,0,6.53183e+07,0,2.79721e+07,-675598,675598
0,0,0,6.53183e+07,0,2.7978e+07,-675424,675424
0,0,0,6.53183e+07,0,2.79839e+07,-675249,675249
0,0,0,6.53183e+07,0,2.93533e+07,-634398,634398
0,0,0,6.53183e+07,0,2.93595e+07,-634214,634214
0,0,0,6.53183e+07,0,2.93656e+07,-634030,634030
0,0,0,6.53183e+07,0,2.93718e+07,-633846,633846
0,0,0,6.53183e+07,0,2.9378e+07,-633663,633663
0,0,0,6.53183e+07,0,2.97055e+07,-623790,623790
0,0,0,6.53183e+07,0,2.97118e+07,-623604,623604
0,0,0,6.53183e+07,0,2.9718e+07,-623418,623418
0,0,0,6.53183e+07,0,2.97243e+07,-623232,623232
0,0,0,6.53183e+07,0,3.04117e+07,-602727,602727
0,0,0,6.53183e+07,0,3.04181e+07,-602537,602537
0,0,0,6.53183e+07,0,3.04245e+07,-602346,602346
0,0,0,6.53183e+07,0,3.04309e+07,-602155,602155
0,0,0,6.53183e+07,0,3.26984e+07,-534478,534478
0,0,0,6.53183e+07,0,3.27053e+07,-534272,534272
0,0,0,6.53183e+07,0,3.27122e+07,-534066,534066
0,0,0,6.53183e+07,0,3.27191e+07,-533861,533861
0,0,0,6.53183e+07,0,3.2726e+07,-533655,533655
0,0,0,6.53183e+07,0,3.14619e+07,-571410,571410
0,0,0,6.53183e+07,0,3.14685e+07,-571213,571213
0,0,0,6.53183e+07,0,3.14751e+07,-571016,571016
0,0,0,6.53183e+07,0,3.14818e+07,-570818,570818
0,0,0,6.53183e+07,0,3.0368e+07,-604094,604094
0,0,0,6.53183e+07,0,3.03744e+07,-603904,603904
0,0,0,6.53183e+07,0,3.03807e+07,-603714,603714
0,0,0,6.53183e+07,0,3.03871e+07,-603523,603523
0,0,0,6.53183e+07,0,2.77968e+07,-680839,680839
0,0,0,6.53183e+07,0,2.78026e+07,-680666,680666
0,0,0,6.53183e+07,0,2.78084e+07,-680493,680493
0,0,0,6.53183e+07,0,2.78142e+07,-680320,680320
0,0,0,6.53183e+07,0,2.782e+07,-680146,680146
0,0,0,6.53183e+07,9.75622e+06,2.86716e+07,-654751,654751
0,0,0,6.53183e+07,0,2.86774e+07,-654580,654580
0,0,0,6.53183e+07,0,2.86831e+07,-654410,654410
0,0,0,6.53183e+07,0,2.86888e+07,-654239,654239
0,0,0,6.53183e+07,0,3.1668e+07,-565354,565354
0,0,0,6.53183e+07,0,3.16743e+07,-565165,565165
0,0,0,6.53183e+07,0,3.16806e+07,-564976,564976
0,0,0,6.53183e+07,0,3.1687e+07,-564787,564787
0,0,0,6.53183e+07,0,2.75973e+07,-686780,686780
0,0,0,6.53183e+07,0,2.76028e+07,-686617,686617
0,0,0,6.53183e+07,0,2.76083e+07,-686453,686453
0,0,0,6.53183e+07,0,2.76138e+07,-686289,686289
0,0,0,6.53183e+07,0,2.76193e+07,-686125,686125
0,0,0,6.53183e+07,0,2.86401e+07,-655677,655677
0,0,0,6.53183e+07,0,2.86458e+07,-655507,655507
0,0,0,6.53183e+07,0,2.86515e+07,-655337,655337
0,0,0,6.53183e+07,0,2.86572e+07,-655167,655167
0,0,0,6.53183e+07,0,2.82671e+07,-666802,666802
0,0,0,6.53183e+07,0,2.82728e+07,-666635,666635
0,0,0,6.53183e+07,0,2.82784e+07,-666467,666467
0,0,0,6.53183e+07,0,2.8284e+07,-666299,666299
0,0,0,6.53183e+07,0,2.96685e+07,-624998,624998
0,0,0,6.53183e+07,0,2.96744e+07,-624822,624822
0,0,0,6.53183e+07,0,2.96804e+07,-624645,624645
0,0,0,6.53183e+07,0,2.96863e+07,-624469,624469
0,0,0,6.53183e+07,0,2.96922e+07,-624292,624292
0,0,0,6.53183e+07,0,3.00231e+07,-614319,614319
0,0,0,6.53183e+07,0,3.00291e+07,-614140,614140
0,0,0,6.53183e+07,0,3.00351e+07,-613962,613962
0,0,0,6.53183e+07,0,3.00411e+07,-613783,613783
0,0,0,6.53183e+07,0,3.07359e+07,-593060,593060
0,0,0,6.53183e+07,0,3.0742e+07,-592877,592877
0,0,0,6.53183e+07,0,3.07482e+07,-592694,592694
0,0,0,6.53183e+07,0,3.07543e+07,-592511,592511
0,0,0,6.53183e+07,0,3.30466e+07,-524093,524093
0,0,0,6.53183e+07,0,3.30533e+07,-523895,523895
0,0,0,6.53183e+07,0,3.30599e+07,-523698,523698
0,0,0,6.53183e+07,0,3.30665e+07,-523501,523501
0,0,0,6.53183e+07,0,3.30731e+07,-523303,523303
0,0,0,6.53183e+07,0,3.17947e+07,-561485,561485
0,0,0,6.53183e+07,0,3.18011e+07,-561296,561296
0,0,0,6.53183e+07,0,3.18074e+07,-561107,561107
0,0,0,6.53183e+07,0,3.18138e+07,-560917,560917
0,0,0,6.53183e+07,0,3.06874e+07,-594568,594568
0,0,0,6.53183e+07,0,3.06935e+07,-594386,594386
0,0,0,6.53183e+07,0,3.06997e+07,-594203,594203
0,0,0,6.53183e+07,0,3.07058e+07,-594021,594021
0,0,0,6.53183e+07,0,2.80868e+07,-672192,672192
0,0,0,6.53183e+07,0,2.80924e+07,-672026,672026
0,0,0,6.53183e+07,0,2.80979e+07,-671860,671860
0,0,0,6.53183e+07,0,2.81035e+07,-671693,671693
0,0,0,6.53183e+07,0,2.81091e+07,-671527,671527
0,0,0,6.53183e+07,9.75622e+06,2.89697e+07,-645864,645864
0,0,0,6.53183e+07,0,2.89752e+07,-645701,645701
0,0,0,6.53183e+07,0,2.89806e+07,-645538,645538
0,0,0,6.53183e+07,0,2.89861e+07,-645375,645375
0,0,0,6.53183e+07,0,3.19972e+07,-555536,555536
0,0,0,6.53183e+07,0,3.20033e+07,-555355,555355
0,0,0,6.53183e+07,0,3.20094e+07,-555174,555174
0,0,0,6.53183e+07,0,3.20154e+07,-554993,554993
0,0,0,6.53183e+07,0,2.78813e+07,-678313,678313
0,0,0,6.53183e+07,0,2.78865e+07,-678157,678157
0,0,0,6.53183e+07,0,2.78918e+07,-678000,678000
0,0,0,6.53183e+07,0,2.78971e+07,-677843,677843
0,0,0,6.53183e+07,0,2.79023e+07,-677687,677687
0,0,0,6.53183e+07,0,2.89338e+07,-646920,646920
0,0,0,6.53183e+07,0,2.89393e+07,-646758,646758
0,0,0,6.53183e+07,0,2.89447e+07,-646595,646595
0,0,0,6.53183e+07,0,2.89502e+07,-646432,646432
0,0,0,6.53183e+07,0,2.85556e+07,-658201,658201
0,0,0,6.53183e+07,0,2.8561e+07,-658041,658041
0,0,0,6.53183e+07,0,2.85664e+07,-657880,657880
0,0,0,6.53183e+07,0,2.85717e+07,-657720,657720
0,0,0,6.53183e+07,0,2.99707e+07,-615988,615988
0,0,0,6.53183e+07,0,2.99764e+07,-615819,615819
0,0,0,6.53183e+07,0,2.9982e+07,-615651,615651
0,0,0,6.53183e+07,0,2.99877e+07,-615482,615482
0,0,0,6.53183e+07,0,2.99933e+07,-615313,615313
0,0,0,6.53183e+07,0,3.03275e+07,-605244,605244
0,0,0,6.53183e+07,0,3.03332e+07,-605073,605073
0,0,0,6.53183e+07,0,3.03389e+07,-604902,604902
