0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.08448e+06,0,0,0,0,2.43376e+07,312542,0
4.39899e+06,0,0,0,0,2.43414e+07,314511,0
4.71547e+06,0,0,0,0,2.43453e+07,316479,0
5.00732e+06,0,0,0,0,2.34588e+07,291847,0
4.93558e+06,0,0,0,0,2.37823e+07,-71737.7,0
4.86572e+06,0,0,0,0,2.37861e+07,-69856.5,0
4.79775e+06,0,0,0,0,2.37898e+07,-67974.8,0
4.67006e+06,0,0,0,0,2.17299e+07,-127691,0
3.82713e+06,0,0,0,0,2.23607e+07,-842929,0
2.98434e+06,0,0,0,0,2.23655e+07,-842786,0
2.1417e+06,0,0,0,0,2.23703e+07,-842643,0
1.2992e+06,0,0,0,0,2.23751e+07,-842500,0
476891,0,0,0,0.000745969,2.30522e+07,-822308,0
0,0,0,0,0,2.28962e+07,-638426,0
0,0,0,0,0,2.28996e+07,-636728,636728
0,0,0,0,0,2.2903e+07,-635029,635029
0,0,0,0,0,2.52699e+07,-562816,562816
268910,0,0,0,0,2.45475e+07,268910,0
539719,0,0,0,0,2.45513e+07,270809,0
812427,0,0,0,0,2.45551e+07,272708,0
989916,0,0,0,0,2.13031e+07,177489,0
142348,0,0,0,0,2.22049e+07,-847568,0
0,0,0,0,0,2.22095e+07,-847431,562735
0,0,0,0,0,2.22141e+07,-847293,847293
0,0,0,0,0,2.22187e+07,-847156,847156
0,0,0,0,0,2.30305e+07,-822944,822944
0,0,0,0,0,2.28667e+07,-630212,630212
0,0,0,0,0,2.28702e+07,-628511,628511
0,0,0,0,0,2.28736e+07,-626809,626809
0,0,0,0,0,2.25624e+07,-634492,634492
0,0,0,0,0,2.26586e+07,-738932,738932
0,0,0,0,0,2.2662e+07,-737254,737254
0,0,0,0,0,2.26654e+07,-735577,735577
0,0,0,0,0,2.3765e+07,-701199,701199
0,0,0,0,0,2.3439e+07,-322783,322783
0,0,0,0,0,2.34425e+07,-321014,321014
0,0,0,0,0,2.34461e+07,-319244,319244
0,0,0,0,0,2.34496e+07,-317474,317474
0,0,0,0,0,2.37116e+07,-307915,307915
0,0,0,0,0,2.35338e+07,-98856.9,98856.9
0,0,0,0,0,2.35374e+07,-97038.4,97038.4
0,0,0,0,0,2.3541e+07,-95219.4,95219.4
0,0,0,0,0,2.40923e+07,-77065,77065
109659,0,0,0,0,2.39342e+07,109659,0
221183,0,0,0,0,2.39378e+07,111524,0
334572,0,0,0,0,2.39415e+07,113389,0
504082,0,0,0,0,2.5763e+07,169510,0
1.25737e+06,0,0,0,0,2.52578e+07,753283,0
2.01082e+06,0,0,0,0,2.52634e+07,753450,0
2.76443e+06,0,0,0,0,2.5269e+07,753616,0
3.51821e+06,0,0,0,0,2.52746e+07,753782,0
4.24164e+06,0,0,0,0,2.42583e+07,723431,0
4.65474e+06,0,0,0,0,2.45354e+07,413094,0
5.06976e+06,0,0,0,0,2.45392e+07,415027,0
5.48672e+06,0,0,0,0,2.4543e+07,416959,0
5.87871e+06,0,0,0,0,2.36461e+07,391982,0
5.90283e+06,0,0,0,0,2.39733e+07,24123.8,0
5.9288e+06,0,0,0,0,2.3977e+07,25970.8,0
5.95662e+06,0,0,0,0,2.39807e+07,27817.8,0
5.92397e+06,0,0,0,0,2.18967e+07,-32645.5,0
5.12233e+06,0,0,0,0,2.25745e+07,-801648,0
4.32234e+06,0,0,0,0,2.25779e+07,-799984,0
3.52402e+06,0,0,0,0,2.25812e+07,-798318,0
2.72737e+06,0,0,0,0,2.25846e+07,-796653,0
1.95266e+06,0,0,0,0.000745969,2.3268e+07,-774708,0
1.40305e+06,0,0,0,0,2.30759e+07,-549609,0
855108,0,0,0,0,2.30793e+07,-547945,0
308827,0,0,0,0,2.30826e+07,-546281,0
0,0,0,0,0,2.54766e+07,-473293,0
367947,0,0,0,0,2.47458e+07,367947,0
737754,0,0,0,0,2.47495e+07,369807,0
1.10942e+06,0,0,0,0,2.47532e+07,371667,0
1.38472e+06,0,0,0,0,2.14638e+07,275295,0
544300,0,0,0,0,2.24448e+07,-840415,0
0,0,0,0,0,2.24493e+07,-840281,0
0,0,0,0,0,2.24538e+07,-840146,840146
0,0,0,0,0,2.24583e+07,-840011,840011
0,0,0,0,0,2.32792e+07,-815527,815527
0,0,0,0,0,2.30447e+07,-542008,542008
0,0,0,0,0,2.3048e+07,-540342,540342
0,0,0,0,0,2.30514e+07,-538676,538676
0,0,0,0,0,2.27365e+07,-546501,546501
0,0,0,0,0,2.28338e+07,-652187,652187
0,0,0,0,0,2.28371e+07,-650544,650544
0,0,0,0,0,2.28404e+07,-648901,648901
0,0,0,0,0,2.39524e+07,-614186,614186
0,0,0,0,0,2.36225e+07,-231516,231516
0,0,0,0,0,2.3626e+07,-229783,229783
0,0,0,0,0,2.36295e+07,-228050,228050
0,0,0,0,0,2.3633e+07,-226317,226317
0,0,0,0,0,2.38978e+07,-216706,216706
0,0,0,0,0,2.37179e+07,-5332.57,5332.57
0,0,0,0,0,2.37214e+07,-3551.48,3551.48
0,0,0,0,0,2.37249e+07,-1769.75,1769.75
16531.6,0,0,0,0,2.42823e+07,16531.6,0
221842,0,0,0,0,2.41223e+07,205310,0
428979,0,0,0,0,2.41259e+07,207137,0
637942,0,0,0,0,2.41295e+07,208963,0
903600,0,0,0,0,2.59714e+07,265658,0
1.66538e+06,0,0,0,0,2.55429e+07,761784,0
2.42733e+06,0,0,0,0,2.55483e+07,761947,0
3.18944e+06,0,0,0,0,2.55538e+07,762110,0
3.95171e+06,0,0,0,0,2.55592e+07,762272,0
4.68329e+06,0,0,0,0,2.45314e+07,731574,0
5.19491e+06,0,0,0,0,2.47293e+07,511623,0
5.70842e+06,0,0,0,0,2.4733e+07,513515,0
6.22383e+06,0,0,0,0,2.47367e+07,515407,0
6.71392e+06,0,0,0,0,2.38296e+07,490088,0
6.83196e+06,0,0,0,0,2.41603e+07,118037,0
6.9518e+06,0,0,0,0,2.4164e+07,119846,0
7.07346e+06,0,0,0,0,2.41676e+07,121654,0
7.13391e+06,0,0,0,0,2.20602e+07,60454.5,0
6.41669e+06,0,0,0,0,2.27454e+07,-717220,0
5.7011e+06,0,0,0,0,2.27487e+07,-715590,0
4.98714e+06,0,0,0,0,2.2752e+07,-713960,0
4.27481e+06,0,0,0,0,2.27553e+07,-712329,0
3.58462e+06,0,0,0,0.000745969,2.34463e+07,-690193,0
3.12199e+06,0,0,0,0,2.32519e+07,-462634,0
2.66098e+06,0,0,0,0,2.32552e+07,-461009,0
2.2016e+06,0,0,0,0,2.32585e+07,-459382,0
1.81596e+06,0,0,0,0,2.56789e+07,-385637,0
2.28087e+06,0,0,0,0,2.49399e+07,464914,0
2.74761e+06,0,0,0,0,2.49435e+07,466732,0
3.21616e+06,0,0,0,0,2.49471e+07,468550,0
3.5872e+06,0,0,0,0,2.16211e+07,371045,0
2.81986e+06,0,0,0,0,2.26218e+07,-767343,0
2.05408e+06,0,0,0,0,2.2625e+07,-765780,0
1.28986e+06,0,0,0,0,2.26281e+07,-764216,0
527210,0,0,0,0,2.26313e+07,-762652,0
0,0,0,0,0,2.34598e+07,-736469,0
0,0,0,0,0,2.32188e+07,-455678,455678
0,0,0,0,0,2.32221e+07,-454050,454050
0,0,0,0,0,2.32254e+07,-452422,452422
0,0,0,0,0,2.29069e+07,-460390,460390
0,0,0,0,0,2.30051e+07,-567298,567298
0,0,0,0,0,2.30084e+07,-565693,565693
0,0,0,0,0,2.30116e+07,-564088,564088
0,0,0,0,0,2.41358e+07,-529045,529045
0,0,0,0,0,2.38021e+07,-142217,142217
0,0,0,0,0,2.38056e+07,-140524,140524
0,0,0,0,0,2.3809e+07,-138830,138830
0,0,0,0,0,2.38124e+07,-137136,137136
0,0,0,0,0,2.408e+07,-127478,127478
86157.4,0,0,0,0,2.3898e+07,86157.4,0
174055,0,0,0,0,2.39014e+07,87897.5,0
263694,0,0,0,0,2.39049e+07,89638.7,0
371774,0,0,0,0,2.44682e+07,108080,0
670640,0,0,0,0,2.43063e+07,298866,0
971291,0,0,0,0,2.43098e+07,300651,0
1.27373e+06,0,0,0,0,2.43134e+07,302436,0
1.63341e+06,0,0,0,0,2.61753e+07,359688,0
2.40351e+06,0,0,0,0,2.58216e+07,770097,0
3.17377e+06,0,0,0,0,2.58269e+07,770256,0
3.94418e+06,0,0,0,0,2.58323e+07,770415,0
4.71476e+06,0,0,0,0,2.58376e+07,770574,0
5.45429e+06,0,0,0,0,2.47984e+07,739536,0
6.06225e+06,0,0,0,0,2.49188e+07,607957,0
6.67205e+06,0,0,0,0,2.49224e+07,609806,0
7.28371e+06,0,0,0,0,2.49261e+07,611655,0
7.86971e+06,0,0,0,0,2.4009e+07,585997,0
8.07955e+06,0,0,0,0,2.43432e+07,209845,0
8.29116e+06,0,0,0,0,2.43467e+07,211611,0
8.50454e+06,0,0,0,0,2.43502e+07,213378,0
8.656e+06,0,0,0,0,2.22199e+07,151455,0
8.0213e+06,0,0,0,0,2.29125e+07,-634698,0
7.38819e+06,0,0,0,0,2.29157e+07,-633106,0
6.75668e+06,0,0,0,0,2.29189e+07,-631513,0
6.12676e+06,0,0,0,0,2.29222e+07,-629920,0
5.51916e+06,0,0,0,0.000745969,2.36205e+07,-607600,0
5.14152e+06,0,0,0,0,2.34238e+07,-377642,0
4.76546e+06,0,0,0,0,2.3427e+07,-376055,0
4.39099e+06,0,0,0,0,2.34303e+07,-374468,0
4.09101e+06,0,0,0,0,2.58767e+07,-299986,0
4.65067e+06,0,0,0,0,2.51295e+07,559660,0
5.2121e+06,0,0,0,0,2.51331e+07,561433,0
5.77531e+06,0,0,0,0,2.51366e+07,563207,0
6.2399e+06,0,0,0,0,2.17747e+07,464591,0
5.55382e+06,0,0,0,0,2.27861e+07,-686076,0
4.86927e+06,0,0,0,0,2.27892e+07,-684551,0
4.18625e+06,0,0,0,0,2.27923e+07,-683024,0
3.50475e+06,0,0,0,0,2.27954e+07,-681499,0
2.84966e+06,0,0,0,0,2.36326e+07,-655090,0
2.47831e+06,0,0,0,0,2.33889e+07,-371352,0
2.10854e+06,0,0,0,0,2.33922e+07,-369764,0
1.74037e+06,0,0,0,0,2.33954e+07,-368175,0
1.36409e+06,0,0,0,0,2.30734e+07,-376284,0
879695,0,0,0,0,2.31725e+07,-484390,0
396871,0,0,0,0,2.31757e+07,-482824,0
0,0,0,0,0,2.31788e+07,-481258,0
0,0,0,0,0,2.43148e+07,-445899,445899
0,0,0,0,0,2.39775e+07,-55012.2,55012.2
0,0,0,0,0,2.39809e+07,-53360.4,53360.4
0,0,0,0,0,2.39842e+07,-51708.5,51708.5
0,0,0,0,0,2.39875e+07,-50056.1,50056.1
0,0,0,0,0,2.42579e+07,-40354.8,40354.8
175486,0,0,0,0,2.40738e+07,175486,0
352670,0,0,0,0,2.40771e+07,177184,0
531552,0,0,0,0,2.40805e+07,178882,0
729010,0,0,0,0,2.46497e+07,197458,0
1.11921e+06,0,0,0,0,2.4486e+07,390199,0
1.51115e+06,0,0,0,0,2.44894e+07,391940,0
1.90483e+06,0,0,0,0,2.44928e+07,393682,0
2.35631e+06,0,0,0,0,2.63742e+07,451475,0
3.13452e+06,0,0,0,0,2.60936e+07,778210,0
3.91288e+06,0,0,0,0,2.60988e+07,778366,0
4.6914e+06,0,0,0,0,2.61041e+07,778521,0
5.47008e+06,0,0,0,0,2.61093e+07,778676,0
6.21739e+06,0,0,0,0,2.50589e+07,747306,0
6.91936e+06,0,0,0,0,2.51037e+07,701975,0
7.62314e+06,0,0,0,0,2.51073e+07,703778,0
8.32872e+06,0,0,0,0,2.51108e+07,705582,0
9.00831e+06,0,0,0,0,2.4184e+07,679591,0
9.30774e+06,0,0,0,0,2.45216e+07,299432,0
9.6089e+06,0,0,0,0,2.45251e+07,301155,0
9.91178e+06,0,0,0,0,2.45285e+07,302879,0
1.0152e+07,0,0,0,0,2.23758e+07,240247,0
9.59784e+06,0,0,0,0,2.30755e+07,-554183,0
9.04521e+06,0,0,0,0,2.30786e+07,-552630,0
8.49414e+06,0,0,0,0,2.30818e+07,-551076,0
7.94461e+06,0,0,0,0,2.30849e+07,-549522,0
7.41759e+06,0,0,0,0,2.37904e+07,-527025,0
7.12286e+06,0,0,6.46434e+07,0.000745969,2.35916e+07,-294728,0
6.82968e+06,0,0,6.46434e+07,0,2.35947e+07,-293182,0
6.53804e+06,0,0,6.46434e+07,0,2.35979e+07,-291636,0
6.32161e+06,0,0,6.46434e+07,0,2.60695e+07,-216438,0
6.97368e+06,0,0,6.46434e+07,0,2.53145e+07,652077,0
7.62749e+06,0,0,6.46434e+07,0,2.5318e+07,653805,0
8.28302e+06,0,0,6.46434e+07,0,2.53214e+07,655534,0
8.83885e+06,0,0,6.46434e+07,0,2.19246e+07,555833,0
8.23204e+06,0,0,6.46434e+07,0,2.29463e+07,-606814,0
7.62671e+06,0,0,6.46434e+07,0,2.29493e+07,-605327,0
7.02287e+06,0,0,6.46434e+07,0,2.29523e+07,-603841,0
6.42052e+06,0,0,6.46434e+07,0,2.29553e+07,-602354,0
5.84479e+06,0,0,6.46434e+07,0,2.38012e+07,-575728,0
5.55567e+06,0,0,6.46434e+07,0,2.35548e+07,-289117,0
5.26811e+06,0,0,6.46434e+07,0,2.3558e+07,-287569,0
4.98208e+06,0,0,6.46434e+07,0,2.35611e+07,-286021,0
4.68781e+06,0,0,6.46434e+07,0,2.32357e+07,-294271,0
4.28427e+06,0,0,6.46434e+07,0,2.33357e+07,-403547,0
3.88224e+06,0,0,6.46434e+07,0,2.33388e+07,-402021,0
3.48175e+06,0,0,6.46434e+07,0,2.33419e+07,-400495,0
3.11692e+06,0,0,6.46434e+07,0,2.44894e+07,-364830,0
3.14693e+06,0,0,6.46434e+07,0,2.41485e+07,30011.8,0
3.17855e+06,0,0,6.46434e+07,0,2.41518e+07,31620.6,0
3.21178e+06,0,0,6.46434e+07,0,2.4155e+07,33230.6,0
3.24662e+06,0,0,6.46434e+07,0,2.41583e+07,34840.1,0
3.2912e+06,0,0,6.46434e+07,0,2.44312e+07,44581.2,0
3.55377e+06,0,0,6.46434e+07,0,2.42452e+07,262569,0
3.818e+06,0,0,6.46434e+07,0,2.42484e+07,264224,0
4.08388e+06,0,0,6.46434e+07,0,2.42517e+07,265878,0
4.36846e+06,0,0,6.46434e+07,0,2.48266e+07,284582,0
4.84768e+06,0,0,6.46434e+07,0,2.46611e+07,479228,0
5.32861e+06,0,0,6.46434e+07,0,2.46644e+07,480924,0
5.81123e+06,0,0,6.46434e+07,0,2.46677e+07,482620,0
6.35217e+06,0,0,6.46434e+07,0,2.65682e+07,540938,0
7.13828e+06,0,0,6.46434e+07,0,2.63588e+07,786118,0
7.92455e+06,0,0,6.46434e+07,0,2.63639e+07,786270,0
8.71098e+06,0,0,6.46434e+07,0,2.63689e+07,786421,0
9.49755e+06,0,0,6.46434e+07,0,2.6374e+07,786572,0
1.02524e+07,0,0,6.46434e+07,0,2.53129e+07,754879,0
1.10074e+07,0,0,6.46434e+07,0,2.53177e+07,755024,0
1.17626e+07,0,0,6.46434e+07,0,2.53226e+07,755169,0
1.25179e+07,0,0,6.46434e+07,0,2.53275e+07,755314,0
1.32453e+07,0,0,6.46434e+07,0,2.43926e+07,727383,0
1.3632e+07,0,0,6.46434e+07,0,2.46955e+07,386727,0
1.40204e+07,0,0,6.46434e+07,0,2.46988e+07,388406,0
1.44105e+07,0,0,6.46434e+07,0,2.47022e+07,390085,0
1.47373e+07,0,0,6.46434e+07,0,2.25277e+07,326760,0
1.42616e+07,0,0,6.46434e+07,0,2.32343e+07,-475736,0
1.37873e+07,0,0,6.46434e+07,0,2.32374e+07,-474223,0
1.33146e+07,0,0,6.46434e+07,0,2.32404e+07,-472710,0
1.28434e+07,0,0,6.46434e+07,0,2.32435e+07,-471196,0
1.23736e+07,0,0,6.46434e+07,0,2.32423e+07,-469810,0
1.19251e+07,0,0,6.46434e+07,0.000745969,2.39559e+07,-448529,0
1.17111e+07,0,0,6.46434e+07,0,2.3755e+07,-213957,0
1.14987e+07,0,0,6.46434e+07,0,2.3758e+07,-212452,0
1.12877e+07,0,0,6.46434e+07,0,2.37611e+07,-210948,0
1.11527e+07,0,0,6.46434e+07,0,2.62574e+07,-135055,0
1.18948e+07,0,0,6.46434e+07,0,2.54947e+07,742096,0
1.26385e+07,0,0,6.46434e+07,0,2.5498e+07,743777,0
1.3384e+07,0,0,6.46434e+07,0,2.55014e+07,745458,0
1.40287e+07,0,0,6.46434e+07,0,2.20705e+07,644698,0
1.34991e+07,0,0,6.46434e+07,0,2.31024e+07,-529618,0
1.29709e+07,0,0,6.46434e+07,0,2.31053e+07,-528173,0
1.24442e+07,0,0,6.46434e+07,0,2.31082e+07,-526727,0
1.19189e+07,0,0,6.46434e+07,0,2.31111e+07,-525281,0
1.14205e+07,0,0,6.46434e+07,0,2.39653e+07,-498446,0
1.12114e+07,0,0,6.46434e+07,0,2.37164e+07,-209039,0
1.10039e+07,0,0,6.46434e+07,0,2.37194e+07,-207534,0
1.07979e+07,0,0,6.46434e+07,0,2.37224e+07,-206028,0
1.05834e+07,0,0,6.46434e+07,0,2.33937e+07,-214418,0
1.02586e+07,0,0,6.46434e+07,0,2.34946e+07,-324836,0
9.93525e+06,0,0,6.46434e+07,0,2.34976e+07,-323352,0
9.61339e+06,0,0,6.46434e+07,0,2.35006e+07,-321868,0
9.32748e+06,0,0,6.46434e+07,0,2.46594e+07,-285906,0
9.44026e+06,0,0,6.46434e+07,0,2.4315e+07,112782,0
9.55461e+06,0,0,6.46434e+07,0,2.43181e+07,114348,0
9.67052e+06,0,0,6.46434e+07,0,2.43213e+07,115913,0
9.788e+06,0,0,6.46434e+07,0,2.43245e+07,117478,0
9.91526e+06,0,0,6.46434e+07,0,2.46e+07,127255,0
1.02626e+07,0,0,6.46434e+07,0,2.4412e+07,347332,0
1.06115e+07,0,0,6.46434e+07,0,2.44152e+07,348940,0
1.09621e+07,0,0,6.46434e+07,0,2.44183e+07,350549,0
1.13315e+07,0,0,6.46434e+07,0,2.49987e+07,369375,0
1.18973e+07,0,0,6.46434e+07,0,2.48315e+07,565871,0
1.24648e+07,0,0,6.46434e+07,0,2.48347e+07,567520,0
1.3034e+07,0,0,6.46434e+07,0,2.4838e+07,569170,0
1.3662e+07,0,0,6.46434e+07,0,2.67569e+07,627996,0
1.44558e+07,0,0,6.46434e+07,0,2.66168e+07,793813,0
1.52498e+07,0,0,6.46434e+07,0,2.66217e+07,793960,0
1.60439e+07,0,0,6.46434e+07,0,2.66267e+07,794107,0
1.68381e+07,0,0,6.46434e+07,0,2.66316e+07,794254,0
1.76004e+07,0,0,6.46434e+07,0,2.55599e+07,762246,0
1.83628e+07,0,0,6.46434e+07,0,2.55646e+07,762387,0
1.91253e+07,0,0,6.46434e+07,0,2.55694e+07,762528,0
1.9888e+07,0,0,6.46434e+07,0,2.55741e+07,762670,0
2.06224e+07,0,0,6.46434e+07,0,2.46299e+07,734461,0
2.10941e+07,0,0,6.46434e+07,0,2.48646e+07,471647,0
2.15674e+07,0,0,6.46434e+07,0,2.48678e+07,473279,0
2.20423e+07,0,0,6.46434e+07,0,2.48711e+07,474912,0
2.24532e+07,0,0,6.46434e+07,0,2.26754e+07,410909,0
2.20537e+07,0,0,6.46434e+07,0,2.33887e+07,-399435,0
2.16558e+07,0,0,6.46434e+07,0,2.33917e+07,-397963,0
2.12593e+07,0,0,6.46434e+07,0,2.33947e+07,-396492,0
2.08643e+07,0,0,6.46434e+07,0,2.33977e+07,-395021,0
2.04921e+07,0,0,6.46434e+07,0.000745969,2.41169e+07,-372191,0
2.03567e+07,0,0,6.46434e+07,0,2.39139e+07,-135408,0
2.02227e+07,0,0,6.46434e+07,0,2.39169e+07,-133948,0
2.00902e+07,0,0,6.46434e+07,0,2.39198e+07,-132488,0
2.00343e+07,0,0,6.46434e+07,0,2.64401e+07,-55922,0
2.08014e+07,0,0,6.46434e+07,0,2.57246e+07,767081,0
2.15686e+07,0,0,6.46434e+07,0,2.57292e+07,767218,0
2.2336e+07,0,0,6.46434e+07,0,2.57337e+07,767354,0
2.3e+07,0,0,6.46434e+07,0,2.22711e+07,664064,0
2.25455e+07,0,0,6.46434e+07,0,2.32541e+07,-454572,0
2.20923e+07,0,0,6.46434e+07,0,2.32569e+07,-453169,0
2.16405e+07,0,0,6.46434e+07,0,2.32597e+07,-451765,0
2.11902e+07,0,0,6.46434e+07,0,2.32626e+07,-450361,0
2.07668e+07,0,0,6.46434e+07,0,2.41248e+07,-423325,0
2.06356e+07,0,0,6.46434e+07,0,2.38734e+07,-131205,0
2.05059e+07,0,0,6.46434e+07,0,2.38763e+07,-129744,0
2.03776e+07,0,0,6.46434e+07,0,2.38793e+07,-128283,0
2.02408e+07,0,0,6.46434e+07,0,2.35472e+07,-136812,0
1.99925e+07,0,0,6.46434e+07,0,2.3649e+07,-248342,0
1.97456e+07,0,0,6.46434e+07,0,2.36519e+07,-246902,0
1.95001e+07,0,0,6.46434e+07,0,2.36548e+07,-245462,0
1.92909e+07,0,0,6.46434e+07,0,2.48245e+07,-209216,0
1.94841e+07,0,0,6.46434e+07,0,2.44767e+07,193208,0
1.96788e+07,0,0,6.46434e+07,0,2.44798e+07,194727,0
1.98751e+07,0,0,6.46434e+07,0,2.44828e+07,196246,0
2.00728e+07,0,0,6.46434e+07,0,2.44859e+07,197766,0
2.02804e+07,0,0,6.46434e+07,0,2.47639e+07,207574,0
2.07101e+07,0,0,6.46434e+07,0,2.4574e+07,429675,0
2.11413e+07,0,0,6.46434e+07,0,2.45771e+07,431236,0
2.15741e+07,0,0,6.46434e+07,0,2.45802e+07,432798,0
2.20258e+07,0,0,6.46434e+07,0,2.51659e+07,451739,0
2.26759e+07,0,0,6.46434e+07,0,2.4997e+07,650029,0
2.33275e+07,0,0,6.46434e+07,0,2.50001e+07,651629,0
2.39807e+07,0,0,6.46434e+07,0,2.50033e+07,653230,0
2.46933e+07,0,0,6.46434e+07,0,2.69401e+07,712546,0
2.54946e+07,0,0,6.46434e+07,0,2.68674e+07,801286,0
2.6296e+07,0,0,6.46434e+07,0,2.68722e+07,801429,0
2.70976e+07,0,0,6.46434e+07,0,2.68769e+07,801571,0
2.78993e+07,0,0,6.46434e+07,0,2.68817e+07,801714,0
2.86687e+07,0,0,6.46434e+07,0,2.57998e+07,769400,0
2.94382e+07,0,0,6.46434e+07,0,2.58044e+07,769537,0
3.02079e+07,0,0,6.46434e+07,0,2.5809e+07,769674,0
3.09777e+07,0,0,6.46434e+07,0,2.58136e+07,769811,0
3.1719e+07,0,0,6.46434e+07,0,2.48604e+07,741332,0
3.22731e+07,0,0,6.46434e+07,0,2.50288e+07,554087,0
3.28288e+07,0,0,6.46434e+07,0,2.50319e+07,555671,0
3.3386e+07,0,0,6.46434e+07,0,2.50351e+07,557254,0
3.38786e+07,0,0,6.46434e+07,0,2.28187e+07,492591,0
3.35533e+07,0,0,6.46434e+07,0,2.35387e+07,-325373,0
3.32293e+07,0,0,6.46434e+07,0,2.35415e+07,-323946,0
3.29068e+07,0,0,6.46434e+07,0,2.35444e+07,-322519,0
3.25857e+07,0,0,6.46434e+07,0,2.35473e+07,-321091,0
3.22876e+07,0,0,6.46434e+07,0.000745969,2.42731e+07,-298107,0
3.22284e+07,0,0,6.46434e+07,0,2.40681e+07,-59180.1,0
3.21706e+07,0,0,6.46434e+07,0,2.4071e+07,-57765.8,0
3.21143e+07,0,0,6.46434e+07,0,2.40738e+07,-56350.3,0
3.21352e+07,0,0,6.46434e+07,0,2.66173e+07,20865.7,0
3.29093e+07,0,0,6.46434e+07,0,2.59627e+07,774181,0
3.36837e+07,0,0,6.46434e+07,0,2.59671e+07,774313,0
3.44581e+07,0,0,6.46434e+07,0,2.59715e+07,774445,0
3.51283e+07,0,0,6.46434e+07,0,2.24767e+07,670196,0
3.47465e+07,0,0,6.46434e+07,0,2.34012e+07,-381761,0
3.43661e+07,0,0,6.46434e+07,0,2.3404e+07,-380401,0
3.39871e+07,0,0,6.46434e+07,0,2.34067e+07,-379041,0
3.36094e+07,0,0,6.46434e+07,0,2.34095e+07,-377680,0
3.3259e+07,0,0,6.46434e+07,0,2.42795e+07,-350452,0
3.32033e+07,0,0,6.46434e+07,0,2.40256e+07,-55701.9,0
3.3149e+07,0,0,6.46434e+07,0,2.40285e+07,-54286.5,0
3.30961e+07,0,0,6.46434e+07,0,2.40314e+07,-52870.6,0
3.30346e+07,0,0,6.46434e+07,0,2.36962e+07,-61536.2,0
3.28604e+07,0,0,6.46434e+07,0,2.37988e+07,-174147,0
3.26877e+07,0,0,6.46434e+07,0,2.38016e+07,-172752,0
3.25163e+07,0,0,6.46434e+07,0,2.38044e+07,-171356,0
3.23815e+07,0,0,6.46434e+07,0,2.49847e+07,-134837,0
3.26527e+07,0,0,6.46434e+07,0,2.46336e+07,271207,0
3.29254e+07,0,0,6.46434e+07,0,2.46365e+07,272679,0
3.31995e+07,0,0,6.46434e+07,0,2.46395e+07,274151,0
3.34751e+07,0,0,6.46434e+07,0,2.46425e+07,275623,0
3.37606e+07,0,0,6.46434e+07,0,2.49229e+07,285460,0
3.42701e+07,0,0,6.46434e+07,0,2.47311e+07,509522,0
3.47812e+07,0,0,6.46434e+07,0,2.47341e+07,511034,0
3.52937e+07,0,0,6.46434e+07,0,2.47371e+07,512547,0
3.58253e+07,0,0,6.46434e+07,0,2.53281e+07,531597,0
3.65569e+07,0,0,6.46434e+07,0,2.51574e+07,731624,0
3.72901e+07,0,0,6.46434e+07,0,2.51605e+07,733174,0
