0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.68847e+06,0,0,9.53748e+07,0,2.44124e+07,159942,0
9.85094e+06,0,0,9.53748e+07,0,2.44175e+07,162464,0
1.00242e+07,0,0,9.53748e+07,0,2.46965e+07,173243,0
1.04197e+07,0,0,9.53748e+07,0,2.45094e+07,395487,0
1.08177e+07,0,0,9.53748e+07,0,2.45145e+07,398079,0
1.12184e+07,0,0,9.53748e+07,0,2.45196e+07,400671,0
1.1639e+07,0,0,9.53748e+07,0,2.51054e+07,420584,0
1.22582e+07,0,0,9.53748e+07,0,2.49391e+07,619232,0
1.28801e+07,0,0,9.53748e+07,0,2.49443e+07,621889,0
1.35047e+07,0,0,9.53748e+07,0,2.49496e+07,624547,0
1.41894e+07,0,0,9.53748e+07,0,2.68828e+07,684750,0
1.49884e+07,0,0,9.53748e+07,0,2.67909e+07,799007,0
1.57877e+07,0,0,9.53748e+07,0,2.67989e+07,799244,0
1.65871e+07,0,0,9.53748e+07,0,2.68068e+07,799480,0
1.73869e+07,0,0,9.53748e+07,0,2.68148e+07,799717,0
1.81544e+07,0,0,9.53748e+07,0,2.57386e+07,767574,0
1.89222e+07,0,0,9.53748e+07,0,2.57462e+07,767802,0
1.96903e+07,0,0,9.53748e+07,0,2.57538e+07,768029,0
2.04585e+07,0,0,9.53748e+07,0,2.57615e+07,768257,0
2.11985e+07,0,0,9.53748e+07,0,2.48131e+07,739924,0
2.17357e+07,0,0,9.53748e+07,0,2.4998e+07,537273,0
2.22756e+07,0,0,9.53748e+07,0,2.50032e+07,539904,0
2.28182e+07,0,0,9.53748e+07,0,2.50085e+07,542535,0
2.32972e+07,0,0,9.53748e+07,0,2.27974e+07,479013,0
2.29604e+07,0,0,9.53748e+07,0,2.35181e+07,-336742,0
2.26261e+07,0,0,9.53748e+07,0,2.35229e+07,-334371,0
2.22941e+07,0,0,9.53748e+07,0,2.35277e+07,-331999,0
2.19644e+07,0,0,9.53748e+07,0,2.35325e+07,-329627,0
2.16587e+07,0,0,9.53748e+07,0,2.42595e+07,-305720,0
2.15926e+07,0,0,9.53748e+07,0.000745969,2.40567e+07,-66075,0
2.15289e+07,0,0,9.53748e+07,0,2.40614e+07,-63715,0
2.14676e+07,0,0,9.53748e+07,0,2.40662e+07,-61354.5,0
2.14844e+07,0,0,9.53748e+07,0,2.66106e+07,16778.5,0
2.22583e+07,0,0,9.53748e+07,0,2.59556e+07,773971,0
2.30325e+07,0,0,9.53748e+07,0,2.5963e+07,774192,0
2.38069e+07,0,0,9.53748e+07,0,2.59704e+07,774412,0
2.44772e+07,0,0,9.53748e+07,0,2.24783e+07,670244,0
2.40961e+07,0,0,9.53748e+07,0,2.34049e+07,-381113,0
2.37172e+07,0,0,9.53748e+07,0,2.34095e+07,-378844,0
2.33406e+07,0,0,9.53748e+07,0,2.34141e+07,-376574,0
2.29663e+07,0,0,9.53748e+07,0,2.34187e+07,-374305,0
2.26202e+07,0,0,9.53748e+07,0,2.42911e+07,-346150,0
2.25699e+07,0,0,9.53748e+07,0,2.40391e+07,-50298.6,0
2.2522e+07,0,0,9.53748e+07,0,2.40438e+07,-47936,0
2.24764e+07,0,0,9.53748e+07,0,2.40486e+07,-45573.3,0
2.24231e+07,0,0,9.53748e+07,0,2.3715e+07,-53303.3,0
2.2258e+07,0,0,9.53748e+07,0,2.38195e+07,-165093,0
2.20952e+07,0,0,9.53748e+07,0,2.38242e+07,-162764,0
2.19348e+07,0,0,9.53748e+07,0,2.38289e+07,-160435,0
2.18119e+07,0,0,9.53748e+07,0,2.50129e+07,-122927,0
2.20965e+07,0,0,9.53748e+07,0,2.46633e+07,284685,0
2.23837e+07,0,0,9.53748e+07,0,2.46683e+07,287142,0
2.26733e+07,0,0,9.53748e+07,0,2.46732e+07,289598,0
2.29653e+07,0,0,9.53748e+07,0,2.46781e+07,292056,0
2.32682e+07,0,0,9.53748e+07,0,2.49612e+07,302896,0
2.37966e+07,0,0,9.53748e+07,0,2.4771e+07,528418,0
2.43276e+07,0,0,9.53748e+07,0,2.4776e+07,530942,0
2.48611e+07,0,0,9.53748e+07,0,2.47809e+07,533468,0
2.54146e+07,0,0,9.53748e+07,0,2.53754e+07,553576,0
2.61664e+07,0,0,9.53748e+07,0,2.52093e+07,751791,0
2.69184e+07,0,0,9.53748e+07,0,2.52165e+07,752005,0
2.76707e+07,0,0,9.53748e+07,0,2.52237e+07,752219,0
2.84815e+07,0,0,9.53748e+07,0,2.7188e+07,810847,0
2.92926e+07,0,0,9.53748e+07,0,2.71957e+07,811078,0
3.01039e+07,0,0,9.53748e+07,0,2.72034e+07,811309,0
3.09154e+07,0,0,9.53748e+07,0,2.72112e+07,811540,0
3.17272e+07,0,0,9.53748e+07,0,2.72189e+07,811770,0
3.25063e+07,0,0,9.53748e+07,0,2.61262e+07,779134,0
3.32857e+07,0,0,9.53748e+07,0,2.61336e+07,779355,0
3.40653e+07,0,0,9.53748e+07,0,2.61411e+07,779577,0
3.48451e+07,0,0,9.53748e+07,0,2.61485e+07,779799,0
3.55961e+07,0,0,9.53748e+07,0,2.51856e+07,751030,0
3.62666e+07,0,0,9.53748e+07,0,2.52634e+07,670527,0
3.69397e+07,0,0,9.53748e+07,0,2.52685e+07,673089,0
3.76154e+07,0,0,9.53748e+07,0,2.52736e+07,675652,0
3.82264e+07,0,0,9.53748e+07,0,2.30292e+07,611073,0
3.80094e+07,0,0,9.53748e+07,0,2.37605e+07,-216994,0
3.77948e+07,0,0,9.53748e+07,0,2.37652e+07,-214685,0
3.75824e+07,0,0,9.53748e+07,0,2.37699e+07,-212376,0
3.73723e+07,0,0,9.53748e+07,0,2.37746e+07,-210065,0
3.71644e+07,0,0,9.53748e+07,0,2.37727e+07,-207949,0
3.69785e+07,0,0,9.53748e+07,0.000745969,2.45122e+07,-185898,0
3.70357e+07,0,0,9.53748e+07,0,2.43061e+07,57220.8,0
3.70952e+07,0,0,9.53748e+07,0,2.43108e+07,59516.8,0
3.7157e+07,0,0,9.53748e+07,0,2.43154e+07,61812.7,0
3.7298e+07,0,0,9.53748e+07,0,2.68974e+07,141007,0
3.80835e+07,0,0,9.53748e+07,0,2.63409e+07,785458,0
3.88692e+07,0,0,9.53748e+07,0,2.63481e+07,785673,0
3.9655e+07,0,0,9.53748e+07,0,2.63553e+07,785887,0
4.03352e+07,0,0,9.53748e+07,0,2.28111e+07,680168,0
4.00719e+07,0,0,9.53748e+07,0,2.36431e+07,-263276,0
3.98109e+07,0,0,9.53748e+07,0,2.36476e+07,-261070,0
3.9552e+07,0,0,9.53748e+07,0,2.36521e+07,-258863,0
3.92953e+07,0,0,9.53748e+07,0,2.36565e+07,-256655,0
3.90672e+07,0,0,9.53748e+07,0,2.45416e+07,-228181,0
3.91391e+07,0,0,9.53748e+07,0,2.42856e+07,71937.4,0
3.92133e+07,0,0,9.53748e+07,0,2.42903e+07,74235.4,0
3.92899e+07,0,0,9.53748e+07,0,2.42949e+07,76533.5,0
3.93585e+07,0,0,9.53748e+07,0,2.39562e+07,68590.5,0
3.93135e+07,0,0,9.53748e+07,0,2.40621e+07,-44942.2,0
3.92708e+07,0,0,9.53748e+07,0,2.40667e+07,-42677,0
3.92304e+07,0,0,9.53748e+07,0,2.40712e+07,-40411.1,0
3.9228e+07,0,0,9.53748e+07,0,2.52723e+07,-2452.13,0
3.9639e+07,0,0,9.53748e+07,0,2.49174e+07,411033,0
4.00524e+07,0,0,9.53748e+07,0,2.49222e+07,413421,0
4.04682e+07,0,0,9.53748e+07,0,2.4927e+07,415811,0
4.08864e+07,0,0,9.53748e+07,0,2.49318e+07,418201,0
4.13155e+07,0,0,9.53748e+07,0,2.52188e+07,429095,0
4.19733e+07,0,0,9.53748e+07,0,2.50256e+07,657804,0
4.26336e+07,0,0,9.53748e+07,0,2.50305e+07,660259,0
4.32963e+07,0,0,9.53748e+07,0,2.50353e+07,662716,0
4.39793e+07,0,0,9.53748e+07,0,2.56382e+07,683010,0
4.4742e+07,0,0,9.53748e+07,0,2.55756e+07,762715,0
4.5505e+07,0,0,9.53748e+07,0,2.55826e+07,762923,0
4.62681e+07,0,0,9.53748e+07,0,2.55896e+07,763131,0
4.70907e+07,0,0,9.53748e+07,0,2.7582e+07,822600,0
4.79135e+07,0,0,9.53748e+07,0,2.75896e+07,822824,0
4.87366e+07,0,0,9.53748e+07,0,2.75971e+07,823049,0
4.95598e+07,0,0,9.53748e+07,0,2.76046e+07,823273,0
5.03833e+07,0,0,9.53748e+07,0,2.76121e+07,823497,0
5.11737e+07,0,0,9.53748e+07,0,2.65033e+07,790380,0
5.19643e+07,0,0,9.53748e+07,0,2.65105e+07,790595,0
5.27551e+07,0,0,9.53748e+07,0,2.65178e+07,790811,0
5.35461e+07,0,0,9.53748e+07,0,2.6525e+07,791026,0
5.4308e+07,0,0,9.53748e+07,0,2.55479e+07,761835,0
5.507e+07,0,0,9.53748e+07,0,2.55549e+07,762043,0
5.58323e+07,0,0,9.53748e+07,0,2.55618e+07,762250,0
5.65947e+07,0,0,9.53748e+07,0,2.55688e+07,762458,0
5.72893e+07,0,0,9.53748e+07,0,2.3294e+07,694560,0
5.71888e+07,0,0,9.53748e+07,0,2.39963e+07,-100522,0
5.70905e+07,0,0,9.53748e+07,0,2.40009e+07,-98277,0
5.69945e+07,0,0,9.53748e+07,0,2.40054e+07,-96031,0
5.69007e+07,0,0,9.53748e+07,0,2.401e+07,-93785,0
5.68313e+07,0,0,9.53748e+07,0.000745969,2.47579e+07,-69369.9,0
5.70084e+07,0,0,9.53748e+07,0,2.45487e+07,177123,0
5.71878e+07,0,0,9.53748e+07,0,2.45532e+07,179352,0
5.73694e+07,0,0,9.53748e+07,0,2.45577e+07,181581,0
5.76312e+07,0,0,9.53748e+07,0,2.71763e+07,261802,0
5.84278e+07,0,0,9.53748e+07,0,2.67154e+07,796627,0
5.92246e+07,0,0,9.53748e+07,0,2.67224e+07,796835,0
6.00217e+07,0,0,9.53748e+07,0,2.67294e+07,797044,0
6.07115e+07,0,0,9.53748e+07,0,2.31347e+07,689815,0
6.05628e+07,0,0,9.53748e+07,0,2.38747e+07,-148720,0
6.04162e+07,0,0,9.53748e+07,0,2.3879e+07,-146578,0
6.02718e+07,0,0,9.53748e+07,0,2.38834e+07,-144435,0
6.01295e+07,0,0,9.53748e+07,0,2.38877e+07,-142293,0
6.0016e+07,0,0,9.53748e+07,0,2.47851e+07,-113513,0
6.02067e+07,0,0,9.53748e+07,0,2.45253e+07,190749,0
6.03997e+07,0,0,9.53748e+07,0,2.45298e+07,192978,0
6.05949e+07,0,0,9.53748e+07,0,2.45343e+07,195209,0
6.07819e+07,0,0,9.53748e+07,0,2.41906e+07,187054,0
6.08538e+07,0,0,9.53748e+07,0,2.42978e+07,71823.5,0
6.09278e+07,0,0,9.53748e+07,0,2.43022e+07,74021.6,0
6.1004e+07,0,0,9.53748e+07,0,2.43067e+07,76220.4,0
6.11186e+07,0,0,9.53748e+07,0,2.55244e+07,114614,0
6.16524e+07,0,0,9.53748e+07,0,2.51643e+07,533800,0
6.21885e+07,0,0,9.53748e+07,0,2.5169e+07,536119,0
6.2727e+07,0,0,9.53748e+07,0,2.51736e+07,538438,0
6.32677e+07,0,0,9.53748e+07,0,2.51783e+07,540757,0
6.38194e+07,0,0,9.53748e+07,0,2.5469e+07,551700,0
6.45739e+07,0,0,9.53748e+07,0,2.52984e+07,754445,0
6.53285e+07,0,0,9.53748e+07,0,2.5305e+07,754642,0
6.60834e+07,0,0,9.53748e+07,0,2.53116e+07,754839,0
6.68565e+07,0,0,9.53748e+07,0,2.59246e+07,773123,0
6.76298e+07,0,0,9.53748e+07,0,2.59314e+07,773325,0
6.84033e+07,0,0,9.53748e+07,0,2.59381e+07,773526,0
6.91771e+07,0,0,9.53748e+07,0,2.59449e+07,773728,0
7.00111e+07,0,0,9.53748e+07,0,2.79647e+07,834013,0
7.08453e+07,0,0,9.53748e+07,0,2.7972e+07,834231,0
7.16798e+07,0,0,9.53748e+07,0,2.79793e+07,834449,0
7.25144e+07,0,0,9.53748e+07,0,2.79866e+07,834666,0
7.33493e+07,0,0,9.53748e+07,0,2.79939e+07,834884,0
7.41506e+07,0,0,9.53748e+07,0,2.68695e+07,801299,0
7.49521e+07,0,0,9.53748e+07,0,2.68765e+07,801508,0
7.57538e+07,0,0,9.53748e+07,0,2.68835e+07,801718,0
7.65558e+07,0,0,9.53748e+07,0,2.68905e+07,801927,0
7.73281e+07,0,0,9.53748e+07,0,2.58997e+07,772324,0
7.81006e+07,0,0,9.53748e+07,0,2.59064e+07,772526,0
7.88733e+07,0,0,9.53748e+07,0,2.59132e+07,772727,0
7.96463e+07,0,0,9.53748e+07,0,2.59199e+07,772929,0
8.03504e+07,0,0,9.53748e+07,0,2.36136e+07,704090,0
8.03629e+07,0,0,9.53748e+07,0,2.42251e+07,12529.1,0
8.03776e+07,0,0,9.53748e+07,0,2.42296e+07,14707.9,0
8.03945e+07,0,0,9.53748e+07,0,2.4234e+07,16886.8,0
8.04135e+07,0,0,9.53748e+07,0,2.42384e+07,19066.9,0
7.96698e+07,0,0,9.53748e+07,9.51933e+06,2.56855e+07,-743789,0
7.89261e+07,0,0,9.53748e+07,0,2.56916e+07,-743607,0
7.81827e+07,0,0,9.53748e+07,0,2.56977e+07,-743425,0
7.74395e+07,0,0,9.53748e+07,0,2.57038e+07,-743243,0
7.67755e+07,0,0,9.53748e+07,0,2.83595e+07,-664008,0
7.61117e+07,0,0,9.53748e+07,0,2.83663e+07,-663806,0
7.54481e+07,0,0,9.53748e+07,0,2.83731e+07,-663604,0
7.47847e+07,0,0,9.53748e+07,0,2.83799e+07,-663402,0
7.40126e+07,0,0,9.53748e+07,0,2.47361e+07,-772095,0
7.32406e+07,0,0,9.53748e+07,0,2.47419e+07,-771920,0
7.24689e+07,0,0,9.53748e+07,0,2.47478e+07,-771745,0
7.16973e+07,0,0,9.53748e+07,0,2.47537e+07,-771570,0
7.09259e+07,0,0,9.53748e+07,0,2.47595e+07,-771395,0
7.01817e+07,0,0,9.53748e+07,0,2.56705e+07,-744224,0
6.94377e+07,0,0,9.53748e+07,0,2.56766e+07,-744042,0
6.86938e+07,0,0,9.53748e+07,0,2.56827e+07,-743861,0
6.79501e+07,0,0,9.53748e+07,0,2.56888e+07,-743679,0
6.71961e+07,0,0,9.53748e+07,0,2.5342e+07,-754023,0
6.64423e+07,0,0,9.53748e+07,0,2.5348e+07,-753843,0
