0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32663e+06,0,0,0,0,2.49867e+07,738757,0
3.06748e+06,0,0,0,0,2.49908e+07,740849,0
3.78025e+06,0,0,0,0,2.39847e+07,712772,0
4.09384e+06,0,0,0,0,2.43397e+07,313585,0
4.40942e+06,0,0,0,0,2.43436e+07,315581,0
4.727e+06,0,0,0,0,2.43475e+07,317577,0
5.01996e+06,0,0,0,0,2.34609e+07,292967,0
4.94933e+06,0,0,0,0,2.37846e+07,-70639,0
4.88059e+06,0,0,0,0,2.37884e+07,-68732,0
4.81377e+06,0,0,0,0,2.37922e+07,-66824.9,0
4.68724e+06,0,0,0,0,2.1732e+07,-126524,0
3.84441e+06,0,0,0,0,2.23638e+07,-842836,0
3.00172e+06,0,0,0,0,2.23686e+07,-842691,0
2.15917e+06,0,0,0,0,2.23735e+07,-842546,0
1.31677e+06,0,0,0,0,2.23784e+07,-842401,0
494566,0,0,0,0.000745969,2.30556e+07,-822204,0
0,0,0,0,0,2.28987e+07,-637191,0
0,0,0,0,0,2.29022e+07,-635469,635469
0,0,0,0,0,2.29057e+07,-633747,633747
0,0,0,0,0,2.5273e+07,-561500,561500
270393,0,0,0,0,2.45505e+07,270393,0
542712,0,0,0,0,2.45544e+07,272318,0
816954,0,0,0,0,2.45582e+07,274243,0
995987,0,0,0,0,2.13057e+07,179032,0
148535,0,0,0,0,2.22088e+07,-847452,0
0,0,0,0,0,2.22135e+07,-847312,550243
0,0,0,0,0,2.22182e+07,-847173,847173
0,0,0,0,0,2.22228e+07,-847033,847033
0,0,0,0,0,2.30348e+07,-822816,822816
0,0,0,0,0,2.28699e+07,-628677,628677
0,0,0,0,0,2.28734e+07,-626953,626953
0,0,0,0,0,2.28768e+07,-625229,625229
0,0,0,0,0,2.25656e+07,-632890,632890
0,0,0,0,0,2.26619e+07,-737329,737329
0,0,0,0,0,2.26654e+07,-735629,735629
0,0,0,0,0,2.26688e+07,-733929,733929
0,0,0,0,0,2.37687e+07,-699520,699520
0,0,0,0,0,2.34426e+07,-320997,320997
0,0,0,0,0,2.34462e+07,-319204,319204
0,0,0,0,0,2.34498e+07,-317411,317411
0,0,0,0,0,2.34535e+07,-315616,315616
0,0,0,0,0,2.37155e+07,-306031,306031
0,0,0,0,0,2.35378e+07,-96899.9,96899.9
0,0,0,0,0,2.35414e+07,-95056.7,95056.7
0,0,0,0,0,2.3545e+07,-93212.5,93212.5
0,0,0,0,0,2.40965e+07,-75029.4,75029.4
111765,0,0,0,0,2.39384e+07,111765,0
225421,0,0,0,0,2.39421e+07,113656,0
340967,0,0,0,0,2.39458e+07,115546,0
512674,0,0,0,0,2.57678e+07,171707,0
1.26616e+06,0,0,0,0,2.52645e+07,753482,0
2.01981e+06,0,0,0,0,2.52701e+07,753651,0
2.77363e+06,0,0,0,0,2.52758e+07,753819,0
3.52761e+06,0,0,0,0,2.52814e+07,753988,0
4.25124e+06,0,0,0,0,2.4265e+07,723630,0
4.66675e+06,0,0,0,0,2.45402e+07,415509,0
5.08422e+06,0,0,0,0,2.45441e+07,417467,0
5.50365e+06,0,0,0,0,2.45479e+07,419427,0
5.89811e+06,0,0,0,0,2.36508e+07,394468,0
5.92464e+06,0,0,0,0,2.39782e+07,26529.6,0
5.95304e+06,0,0,0,0,2.39819e+07,28401.3,0
5.98332e+06,0,0,0,0,2.39856e+07,30273.6,0
5.95314e+06,0,0,0,0,2.19011e+07,-30183,0
5.15374e+06,0,0,0,0,2.25791e+07,-799391,0
4.35604e+06,0,0,0,0,2.25825e+07,-797703,0
3.56003e+06,0,0,0,0,2.2586e+07,-796016,0
2.7657e+06,0,0,0,0,2.25894e+07,-794328,0
1.99334e+06,0,0,0,0.000745969,2.32731e+07,-772354,0
1.44618e+06,0,0,0,0,2.30809e+07,-547163,0
900704,0,0,0,0,2.30843e+07,-545476,0
356915,0,0,0,0,2.30877e+07,-543790,0
0,0,0,0,0,2.54825e+07,-470755,0
370780,0,0,0,0,2.47515e+07,370780,0
743446,0,0,0,0,2.47553e+07,372666,0
1.118e+06,0,0,0,0,2.47591e+07,374551,0
1.39617e+06,0,0,0,0,2.14686e+07,278172,0
555968,0,0,0,0,2.2452e+07,-840201,0
0,0,0,0,0,2.24565e+07,-840065,0
0,0,0,0,0,2.24611e+07,-839928,839928
0,0,0,0,0,2.24657e+07,-839792,839792
0,0,0,0,0,2.32869e+07,-815297,815297
0,0,0,0,0,2.30503e+07,-539271,539271
0,0,0,0,0,2.30537e+07,-537583,537583
0,0,0,0,0,2.30571e+07,-535894,535894
0,0,0,0,0,2.27421e+07,-543700,543700
0,0,0,0,0,2.28394e+07,-649401,649401
0,0,0,0,0,2.28428e+07,-647737,647737
0,0,0,0,0,2.28462e+07,-646072,646072
0,0,0,0,0,2.39586e+07,-611320,611320
0,0,0,0,0,2.36287e+07,-228486,228486
0,0,0,0,0,2.36322e+07,-226730,226730
0,0,0,0,0,2.36358e+07,-224974,224974
0,0,0,0,0,2.36393e+07,-223217,223217
0,0,0,0,0,2.39043e+07,-213579,213579
0,0,0,0,0,2.37244e+07,-2100.37,2100.37
0,0,0,0,0,2.37279e+07,-295.231,295.231
1510.52,0,0,0,0,2.37315e+07,1510.52,0
21353.6,0,0,0,0,2.42891e+07,19843.1,0
230074,0,0,0,0,2.41291e+07,208721,0
440646,0,0,0,0,2.41327e+07,210572,0
653070,0,0,0,0,2.41364e+07,212424,0
922236,0,0,0,0,2.59791e+07,269166,0
1.68433e+06,0,0,0,0,2.55534e+07,762098,0
2.4466e+06,0,0,0,0,2.55589e+07,762264,0
3.20903e+06,0,0,0,0,2.55645e+07,762429,0
3.97162e+06,0,0,0,0,2.557e+07,762594,0
4.7035e+06,0,0,0,0,2.45418e+07,731884,0
5.21888e+06,0,0,0,0,2.47367e+07,515380,0
5.73618e+06,0,0,0,0,2.47405e+07,517299,0
6.2554e+06,0,0,0,0,2.47443e+07,519217,0
6.74931e+06,0,0,0,0,2.38368e+07,493911,0
6.87104e+06,0,0,0,0,2.41678e+07,121724,0
6.99459e+06,0,0,0,0,2.41714e+07,123556,0
7.11998e+06,0,0,0,0,2.41751e+07,125389,0
7.18417e+06,0,0,0,0,2.20668e+07,64186.2,0
6.47036e+06,0,0,0,0,2.27524e+07,-713811,0
5.7582e+06,0,0,0,0,2.27557e+07,-712160,0
5.04769e+06,0,0,0,0,2.27591e+07,-710507,0
4.33883e+06,0,0,0,0,2.27624e+07,-708855,0
3.65215e+06,0,0,0,0.000745969,2.34537e+07,-686686,0
3.19315e+06,0,0,0,0,2.32593e+07,-459002,0
2.73579e+06,0,0,0,0,2.32626e+07,-457354,0
2.28009e+06,0,0,0,0,2.3266e+07,-455706,0
1.89818e+06,0,0,0,0,2.56876e+07,-381904,0
2.36725e+06,0,0,0,0,2.49482e+07,469070,0
2.83816e+06,0,0,0,0,2.49519e+07,470912,0
3.31092e+06,0,0,0,0,2.49556e+07,472755,0
3.68615e+06,0,0,0,0,2.1628e+07,375226,0
2.92246e+06,0,0,0,0,2.26293e+07,-763687,0
2.16036e+06,0,0,0,0,2.26325e+07,-762102,0
1.39984e+06,0,0,0,0,2.26357e+07,-760517,0
640908,0,0,0,0,2.26389e+07,-758931,0
0,0,0,0,0,2.34679e+07,-732715,0
0,0,0,0,0,2.32268e+07,-451765,451765
0,0,0,0,0,2.32301e+07,-450114,450114
0,0,0,0,0,2.32335e+07,-448464,448464
0,0,0,0,0,2.29149e+07,-456415,456415
0,0,0,0,0,2.30132e+07,-563356,563356
0,0,0,0,0,2.30165e+07,-561729,561729
0,0,0,0,0,2.30197e+07,-560102,560102
0,0,0,0,0,2.41445e+07,-525019,525019
0,0,0,0,0,2.38108e+07,-137970,137970
0,0,0,0,0,2.38142e+07,-136253,136253
0,0,0,0,0,2.38177e+07,-134537,134537
0,0,0,0,0,2.38211e+07,-132820,132820
0,0,0,0,0,2.40889e+07,-123135,123135
90636.4,0,0,0,0,2.39069e+07,90636.4,0
183037,0,0,0,0,2.39104e+07,92400.5,0
277202,0,0,0,0,2.39138e+07,94165.1,0
389842,0,0,0,0,2.44775e+07,112640,0
693394,0,0,0,0,2.43156e+07,303552,0
998754,0,0,0,0,2.43192e+07,305360,0
1.30592e+06,0,0,0,0,2.43227e+07,307170,0
1.6704e+06,0,0,0,0,2.61857e+07,364477,0
2.44093e+06,0,0,0,0,2.58359e+07,770524,0
3.21161e+06,0,0,0,0,2.58413e+07,770686,0
3.98246e+06,0,0,0,0,2.58467e+07,770847,0
4.75347e+06,0,0,0,0,2.58522e+07,771008,0
5.49342e+06,0,0,0,0,2.48124e+07,739955,0
6.10645e+06,0,0,0,0,2.49288e+07,613028,0
6.72135e+06,0,0,0,0,2.49325e+07,614902,0
7.33813e+06,0,0,0,0,2.49362e+07,616777,0
7.92926e+06,0,0,0,0,2.40186e+07,591128,0
8.14404e+06,0,0,0,0,2.43531e+07,214782,0
8.36061e+06,0,0,0,0,2.43567e+07,216573,0
8.57898e+06,0,0,0,0,2.43602e+07,218364,0
8.7354e+06,0,0,0,0,2.22287e+07,156427,0
8.10524e+06,0,0,0,0,2.29217e+07,-630165,0
7.47669e+06,0,0,0,0,2.2925e+07,-628551,0
6.84975e+06,0,0,0,0,2.29283e+07,-626936,0
6.22443e+06,0,0,0,0,2.29315e+07,-625322,0
5.62146e+06,0,0,0,0.000745969,2.36303e+07,-602967,0
5.24861e+06,0,0,0,0,2.34336e+07,-372851,0
4.87737e+06,0,0,0,0,2.34368e+07,-371243,0
4.50774e+06,0,0,0,0,2.34401e+07,-369634,0
4.21265e+06,0,0,0,0,2.58881e+07,-295086,0
4.77776e+06,0,0,0,0,2.51405e+07,565107,0
5.34466e+06,0,0,0,0,2.51441e+07,566904,0
5.91336e+06,0,0,0,0,2.51477e+07,568702,0
6.38341e+06,0,0,0,0,2.17838e+07,470049,0
5.7021e+06,0,0,0,0,2.27958e+07,-681312,0
5.02233e+06,0,0,0,0,2.27989e+07,-679765,0
4.34412e+06,0,0,0,0,2.2802e+07,-678219,0
3.66744e+06,0,0,0,0,2.28052e+07,-676672,0
3.01722e+06,0,0,0,0,2.3643e+07,-650227,0
2.65093e+06,0,0,0,0,2.33992e+07,-366288,0
2.28625e+06,0,0,0,0,2.34025e+07,-364679,0
1.92318e+06,0,0,0,0,2.34057e+07,-363068,0
1.55202e+06,0,0,0,0,2.30836e+07,-371163,0
1.0727e+06,0,0,0,0,2.31828e+07,-479318,0
594971,0,0,0,0,2.3186e+07,-477730,0
118829,0,0,0,0,2.31892e+07,-476143,0
0,0,0,0,0,2.4326e+07,-440740,203083
0,0,0,0,0,2.39885e+07,-49576.3,49576.3
0,0,0,0,0,2.39919e+07,-47902.3,47902.3
0,0,0,0,0,2.39953e+07,-46227.6,46227.6
0,0,0,0,0,2.39987e+07,-44552.4,44552.4
0,0,0,0,0,2.42692e+07,-34823.6,34823.6
181183,0,0,0,0,2.40851e+07,181183,0
364087,0,0,0,0,2.40885e+07,182904,0
548713,0,0,0,0,2.40919e+07,184626,0
751948,0,0,0,0,2.46615e+07,203236,0
1.14808e+06,0,0,0,0,2.44977e+07,396130,0
1.54597e+06,0,0,0,0,2.45012e+07,397895,0
1.94563e+06,0,0,0,0,2.45046e+07,399660,0
2.40315e+06,0,0,0,0,2.63874e+07,457516,0
3.1819e+06,0,0,0,0,2.61117e+07,778749,0
3.9608e+06,0,0,0,0,2.6117e+07,778906,0
4.73987e+06,0,0,0,0,2.61223e+07,779064,0
5.51909e+06,0,0,0,0,2.61275e+07,779221,0
6.26692e+06,0,0,0,0,2.50765e+07,747831,0
6.97525e+06,0,0,0,0,2.51163e+07,708328,0
7.6854e+06,0,0,0,0,2.51199e+07,710156,0
8.39739e+06,0,0,0,0,2.51235e+07,711984,0
9.08339e+06,0,0,0,0,2.41961e+07,685997,0
9.38898e+06,0,0,0,0,2.4534e+07,305591,0
9.69631e+06,0,0,0,0,2.45374e+07,307338,0
1.00054e+07,0,0,0,0,2.45409e+07,309085,0
1.02518e+07,0,0,0,0,2.23867e+07,246430,0
9.70328e+06,0,0,0,0,2.3087e+07,-548552,0
9.1563e+06,0,0,0,0,2.30901e+07,-546978,0
8.6109e+06,0,0,0,0,2.30933e+07,-545403,0
8.06707e+06,0,0,0,0,2.30965e+07,-543828,0
7.54577e+06,0,0,0,0,2.38025e+07,-521294,0
7.25697e+06,0,0,9.70159e+07,0.000745969,2.36036e+07,-288807,0
6.96973e+06,0,0,9.70159e+07,0,2.36068e+07,-287240,0
6.68405e+06,0,0,9.70159e+07,0,2.361e+07,-285673,0
6.47365e+06,0,0,9.70159e+07,0,2.60836e+07,-210399,0
7.13244e+06,0,0,9.70159e+07,0,2.5328e+07,658784,0
7.79297e+06,0,0,9.70159e+07,0,2.53315e+07,660536,0
8.45526e+06,0,0,9.70159e+07,0,2.5335e+07,662288,0
9.0178e+06,0,0,9.70159e+07,0,2.19357e+07,562534,0
8.41683e+06,0,0,9.70159e+07,0,2.29582e+07,-600969,0
7.81737e+06,0,0,9.70159e+07,0,2.29612e+07,-599462,0
7.21941e+06,0,0,9.70159e+07,0,2.29643e+07,-597956,0
6.62296e+06,0,0,9.70159e+07,0,2.29673e+07,-596448,0
6.05318e+06,0,0,9.70159e+07,0,2.38139e+07,-569783,0
5.77025e+06,0,0,9.70159e+07,0,2.35674e+07,-282932,0
5.48888e+06,0,0,9.70159e+07,0,2.35705e+07,-281363,0
5.20909e+06,0,0,9.70159e+07,0,2.35737e+07,-279794,0
4.92106e+06,0,0,9.70159e+07,0,2.32481e+07,-288032,0
4.52369e+06,0,0,9.70159e+07,0,2.33482e+07,-397372,0
4.12786e+06,0,0,9.70159e+07,0,2.33514e+07,-395826,0
3.73358e+06,0,0,9.70159e+07,0,2.33545e+07,-394279,0
3.37502e+06,0,0,9.70159e+07,0,2.4503e+07,-358565,0
3.41162e+06,0,0,9.70159e+07,0,2.41619e+07,36606.3,0
3.44986e+06,0,0,9.70159e+07,0,2.41652e+07,38237.9,0
3.48973e+06,0,0,9.70159e+07,0,2.41684e+07,39869.4,0
3.53123e+06,0,0,9.70159e+07,0,2.41717e+07,41501,0
3.5825e+06,0,0,9.70159e+07,0,2.4445e+07,51270.2,0
3.85196e+06,0,0,9.70159e+07,0,2.42588e+07,269454,0
4.12309e+06,0,0,9.70159e+07,0,2.42621e+07,271131,0
4.39589e+06,0,0,9.70159e+07,0,2.42654e+07,272807,0
4.68744e+06,0,0,9.70159e+07,0,2.48408e+07,291548,0
5.17381e+06,0,0,9.70159e+07,0,2.46752e+07,486373,0
5.6619e+06,0,0,9.70159e+07,0,2.46786e+07,488091,0
6.15172e+06,0,0,9.70159e+07,0,2.4682e+07,489811,0
6.69991e+06,0,0,9.70159e+07,0,2.6584e+07,548199,0
7.48668e+06,0,0,9.70159e+07,0,2.63805e+07,786765,0
8.2736e+06,0,0,9.70159e+07,0,2.63856e+07,786918,0
9.06067e+06,0,0,9.70159e+07,0,2.63908e+07,787071,0
9.84789e+06,0,0,9.70159e+07,0,2.63959e+07,787225,0
1.06034e+07,0,0,9.70159e+07,0,2.53339e+07,755507,0
1.13591e+07,0,0,9.70159e+07,0,2.53389e+07,755654,0
1.21149e+07,0,0,9.70159e+07,0,2.53438e+07,755801,0
1.28708e+07,0,0,9.70159e+07,0,2.53487e+07,755948,0
1.35988e+07,0,0,9.70159e+07,0,2.44131e+07,727995,0
1.39929e+07,0,0,9.70159e+07,0,2.47102e+07,394077,0
1.43887e+07,0,0,9.70159e+07,0,2.47136e+07,395778,0
1.47861e+07,0,0,9.70159e+07,0,2.4717e+07,397480,0
1.51203e+07,0,0,9.70159e+07,0,2.25406e+07,334122,0
1.46512e+07,0,0,9.70159e+07,0,2.32479e+07,-469035,0
1.41837e+07,0,0,9.70159e+07,0,2.3251e+07,-467502,0
1.37177e+07,0,0,9.70159e+07,0,2.32541e+07,-465968,0
1.32533e+07,0,0,9.70159e+07,0,2.32572e+07,-464434,0
1.27903e+07,0,0,9.70159e+07,0,2.3256e+07,-463029,0
1.23486e+07,0,0,9.70159e+07,0.000745969,2.39703e+07,-441728,0
1.21416e+07,0,0,9.70159e+07,0,2.37693e+07,-206934,0
1.19362e+07,0,0,9.70159e+07,0,2.37724e+07,-205410,0
1.17323e+07,0,0,9.70159e+07,0,2.37754e+07,-203885,0
1.16044e+07,0,0,9.70159e+07,0,2.6274e+07,-127907,0
1.23545e+07,0,0,9.70159e+07,0,2.55106e+07,750030,0
1.31062e+07,0,0,9.70159e+07,0,2.5514e+07,751734,0
1.38596e+07,0,0,9.70159e+07,0,2.55174e+07,753439,0
1.45122e+07,0,0,9.70159e+07,0,2.20836e+07,652611,0
1.39895e+07,0,0,9.70159e+07,0,2.31164e+07,-522722,0
1.34683e+07,0,0,9.70159e+07,0,2.31193e+07,-521256,0
1.29485e+07,0,0,9.70159e+07,0,2.31223e+07,-519790,0
1.24301e+07,0,0,9.70159e+07,0,2.31253e+07,-518324,0
1.19387e+07,0,0,9.70159e+07,0,2.39802e+07,-491446,0
1.17369e+07,0,0,9.70159e+07,0,2.37311e+07,-201763,0
1.15367e+07,0,0,9.70159e+07,0,2.37342e+07,-200237,0
1.1338e+07,0,0,9.70159e+07,0,2.37373e+07,-198711,0
1.11309e+07,0,0,9.70159e+07,0,2.34083e+07,-207090,0
1.08133e+07,0,0,9.70159e+07,0,2.35093e+07,-317588,0
1.04972e+07,0,0,9.70159e+07,0,2.35123e+07,-316084,0
1.01826e+07,0,0,9.70159e+07,0,2.35154e+07,-314579,0
9.90408e+06,0,0,9.70159e+07,0,2.46752e+07,-278566,0
1.00246e+07,0,0,9.70159e+07,0,2.43306e+07,120506,0
1.01467e+07,0,0,9.70159e+07,0,2.43338e+07,122092,0
1.02704e+07,0,0,9.70159e+07,0,2.4337e+07,123679,0
1.03956e+07,0,0,9.70159e+07,0,2.43402e+07,125266,0
1.05307e+07,0,0,9.70159e+07,0,2.4616e+07,135072,0
1.08861e+07,0,0,9.70159e+07,0,2.44279e+07,355371,0
1.12431e+07,0,0,9.70159e+07,0,2.44311e+07,357002,0
1.16017e+07,0,0,9.70159e+07,0,2.44343e+07,358633,0
1.19792e+07,0,0,9.70159e+07,0,2.50153e+07,377497,0
1.25534e+07,0,0,9.70159e+07,0,2.48479e+07,574197,0
1.31293e+07,0,0,9.70159e+07,0,2.48512e+07,575868,0
1.37068e+07,0,0,9.70159e+07,0,2.48545e+07,577541,0
1.43432e+07,0,0,9.70159e+07,0,2.67752e+07,636443,0
1.51378e+07,0,0,9.70159e+07,0,2.6642e+07,794565,0
1.59325e+07,0,0,9.70159e+07,0,2.6647e+07,794714,0
1.67274e+07,0,0,9.70159e+07,0,2.6652e+07,794863,0
1.75224e+07,0,0,9.70159e+07,0,2.6657e+07,795012,0
1.82854e+07,0,0,9.70159e+07,0,2.55843e+07,762975,0
1.90485e+07,0,0,9.70159e+07,0,2.55891e+07,763118,0
1.98118e+07,0,0,9.70159e+07,0,2.55939e+07,763261,0
2.05752e+07,0,0,9.70159e+07,0,2.55987e+07,763404,0
2.13103e+07,0,0,9.70159e+07,0,2.46537e+07,735170,0
2.17905e+07,0,0,9.70159e+07,0,2.48816e+07,480154,0
2.22723e+07,0,0,9.70159e+07,0,2.48849e+07,481809,0
2.27558e+07,0,0,9.70159e+07,0,2.48882e+07,483463,0
2.31752e+07,0,0,9.70159e+07,0,2.26904e+07,419419,0
2.27835e+07,0,0,9.70159e+07,0,2.34045e+07,-391694,0
2.23933e+07,0,0,9.70159e+07,0,2.34075e+07,-390203,0
2.20046e+07,0,0,9.70159e+07,0,2.34105e+07,-388712,0
2.16173e+07,0,0,9.70159e+07,0,2.34135e+07,-387220,0
2.1253e+07,0,0,9.70159e+07,0.000745969,2.41335e+07,-364349,0
2.11257e+07,0,0,9.70159e+07,0,2.39303e+07,-127314,0
2.09998e+07,0,0,9.70159e+07,0,2.39333e+07,-125835,0
2.08755e+07,0,0,9.70159e+07,0,2.39363e+07,-124355,0
2.08278e+07,0,0,9.70159e+07,0,2.64591e+07,-47694.2,0
2.15956e+07,0,0,9.70159e+07,0,2.57502e+07,767846,0
2.23636e+07,0,0,9.70159e+07,0,2.57549e+07,767985,0
2.31317e+07,0,0,9.70159e+07,0,2.57595e+07,768123,0
2.37965e+07,0,0,9.70159e+07,0,2.22934e+07,664731,0
2.33498e+07,0,0,9.70159e+07,0,2.32701e+07,-446651,0
2.29046e+07,0,0,9.70159e+07,0,2.3273e+07,-445229,0
2.24608e+07,0,0,9.70159e+07,0,2.32759e+07,-443806,0
2.20184e+07,0,0,9.70159e+07,0,2.32788e+07,-442383,0
2.16031e+07,0,0,9.70159e+07,0,2.41419e+07,-415303,0
2.14802e+07,0,0,9.70159e+07,0,2.38902e+07,-122868,0
2.13589e+07,0,0,9.70159e+07,0,2.38932e+07,-121387,0
2.12389e+07,0,0,9.70159e+07,0,2.38962e+07,-119906,0
2.11105e+07,0,0,9.70159e+07,0,2.35639e+07,-128426,0
2.08705e+07,0,0,9.70159e+07,0,2.36658e+07,-240051,0
2.06319e+07,0,0,9.70159e+07,0,2.36688e+07,-238592,0
2.03947e+07,0,0,9.70159e+07,0,2.36717e+07,-237131,0
2.01939e+07,0,0,9.70159e+07,0,2.48426e+07,-200830,0
2.03959e+07,0,0,9.70159e+07,0,2.44945e+07,202028,0
2.05995e+07,0,0,9.70159e+07,0,2.44976e+07,203568,0
2.08046e+07,0,0,9.70159e+07,0,2.45007e+07,205108,0
2.10113e+07,0,0,9.70159e+07,0,2.45038e+07,206648,0
2.12278e+07,0,0,9.70159e+07,0,2.47822e+07,216486,0
2.16666e+07,0,0,9.70159e+07,0,2.45921e+07,438837,0
2.2107e+07,0,0,9.70159e+07,0,2.45952e+07,440420,0
2.2549e+07,0,0,9.70159e+07,0,2.45984e+07,442002,0
2.301e+07,0,0,9.70159e+07,0,2.51848e+07,460983,0
2.36695e+07,0,0,9.70159e+07,0,2.50157e+07,659502,0
2.43306e+07,0,0,9.70159e+07,0,2.50189e+07,661124,0
2.49934e+07,0,0,9.70159e+07,0,2.50221e+07,662747,0
2.57155e+07,0,0,9.70159e+07,0,2.6961e+07,722146,0
2.65177e+07,0,0,9.70159e+07,0,2.6896e+07,802139,0
2.73199e+07,0,0,9.70159e+07,0,2.69008e+07,802284,0
2.81224e+07,0,0,9.70159e+07,0,2.69057e+07,802428,0
2.89249e+07,0,0,9.70159e+07,0,2.69105e+07,802573,0
2.96952e+07,0,0,9.70159e+07,0,2.58275e+07,770226,0
3.04655e+07,0,0,9.70159e+07,0,2.58321e+07,770364,0
3.1236e+07,0,0,9.70159e+07,0,2.58368e+07,770503,0
3.20067e+07,0,0,9.70159e+07,0,2.58415e+07,770642,0
3.27488e+07,0,0,9.70159e+07,0,2.48873e+07,742135,0
3.33125e+07,0,0,9.70159e+07,0,2.5048e+07,563718,0
3.38779e+07,0,0,9.70159e+07,0,2.50512e+07,565323,0
3.44448e+07,0,0,9.70159e+07,0,2.50544e+07,566929,0
3.4947e+07,0,0,9.70159e+07,0,2.28357e+07,502215,0
3.46304e+07,0,0,9.70159e+07,0,2.35564e+07,-316624,0
3.43152e+07,0,0,9.70159e+07,0,2.35594e+07,-315177,0
3.40015e+07,0,0,9.70159e+07,0,2.35623e+07,-313730,0
3.36892e+07,0,0,9.70159e+07,0,2.35652e+07,-312282,0
3.33999e+07,0,0,9.70159e+07,0.000745969,2.42918e+07,-289255,0
3.33499e+07,0,0,9.70159e+07,0,2.40867e+07,-50048,0
3.33013e+07,0,0,9.70159e+07,0,2.40896e+07,-48613.5,0
3.32541e+07,0,0,9.70159e+07,0,2.40925e+07,-47179.5,0
3.32842e+07,0,0,9.70159e+07,0,2.66388e+07,30140.3,0
3.40593e+07,0,0,9.70159e+07,0,2.59916e+07,775043,0
3.48344e+07,0,0,9.70159e+07,0,2.59961e+07,775177,0
3.56098e+07,0,0,9.70159e+07,0,2.60006e+07,775311,0
3.62807e+07,0,0,9.70159e+07,0,2.25019e+07,670947,0
3.59079e+07,0,0,9.70159e+07,0,2.34193e+07,-372848,0
3.55364e+07,0,0,9.70159e+07,0,2.34221e+07,-371469,0
3.51663e+07,0,0,9.70159e+07,0,2.34249e+07,-370091,0
3.47976e+07,0,0,9.70159e+07,0,2.34277e+07,-368712,0
3.44561e+07,0,0,9.70159e+07,0,2.42987e+07,-341436,0
3.44098e+07,0,0,9.70159e+07,0,2.40446e+07,-46335.3,0
3.43649e+07,0,0,9.70159e+07,0,2.40475e+07,-44900.3,0
3.43214e+07,0,0,9.70159e+07,0,2.40504e+07,-43465.4,0
3.42693e+07,0,0,9.70159e+07,0,2.37149e+07,-52123.5,0
3.41045e+07,0,0,9.70159e+07,0,2.38176e+07,-164845,0
3.3941e+07,0,0,9.70159e+07,0,2.38205e+07,-163430,0
3.3779e+07,0,0,9.70159e+07,0,2.38233e+07,-162016,0
3.36536e+07,0,0,9.70159e+07,0,2.5005e+07,-125437,0
3.39347e+07,0,0,9.70159e+07,0,2.46535e+07,281090,0
3.42173e+07,0,0,9.70159e+07,0,2.46565e+07,282582,0
3.45013e+07,0,0,9.70159e+07,0,2.46595e+07,284074,0
3.47869e+07,0,0,9.70159e+07,0,2.46625e+07,285567,0
3.50823e+07,0,0,9.70159e+07,0,2.49433e+07,295433,0
3.56021e+07,0,0,9.70159e+07,0,2.47514e+07,519773,0
3.61234e+07,0,0,9.70159e+07,0,2.47544e+07,521306,0
3.66463e+07,0,0,9.70159e+07,0,2.47574e+07,522840,0
3.71882e+07,0,0,9.70159e+07,0,2.53491e+07,541931,0
3.79304e+07,0,0,9.70159e+07,0,2.51783e+07,742210,0
3.86742e+07,0,0,9.70159e+07,0,2.51814e+07,743782,0
