0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.20404e+07,0,0,6.34338e+07,0,2.55662e+07,-747343,0
5.12933e+07,0,0,6.34338e+07,0,2.55738e+07,-747117,0
5.05464e+07,0,0,6.34338e+07,0,2.55814e+07,-746890,0
4.97997e+07,0,0,6.34338e+07,0,2.5589e+07,-746664,0
4.90533e+07,0,0,6.34338e+07,0,2.55966e+07,-746438,0
4.8335e+07,0,0,6.34338e+07,0,2.65416e+07,-718250,0
4.7617e+07,0,0,6.34338e+07,0,2.65495e+07,-718015,0
4.68993e+07,0,0,6.34338e+07,0,2.65574e+07,-717780,0
4.61817e+07,0,0,6.34338e+07,0,2.65653e+07,-717544,0
4.54535e+07,0,0,6.34338e+07,0,2.62076e+07,-728213,0
4.47255e+07,0,0,6.34338e+07,0,2.62154e+07,-727981,0
4.39978e+07,0,0,6.34338e+07,0,2.62231e+07,-727749,0
4.32702e+07,0,0,6.34338e+07,0,2.62309e+07,-727517,0
4.2581e+07,0,0,6.34338e+07,0,2.75129e+07,-689276,0
4.18919e+07,0,0,6.34338e+07,0,2.7521e+07,-689032,0
4.12032e+07,0,0,6.34338e+07,0,2.75292e+07,-688788,0
4.05146e+07,0,0,6.34338e+07,0,2.75374e+07,-688544,0
3.98263e+07,0,0,6.34338e+07,0,2.75456e+07,-688300,0
3.91473e+07,0,0,6.34338e+07,0,2.78543e+07,-678998,0
3.84686e+07,0,0,6.34338e+07,0,2.78626e+07,-678751,0
3.77901e+07,0,0,6.34338e+07,0,2.78709e+07,-678504,0
3.71118e+07,0,0,6.34338e+07,0,2.78791e+07,-678257,0
3.64528e+07,0,0,6.34338e+07,0,2.85245e+07,-659008,0
3.5794e+07,0,0,6.34338e+07,0,2.8533e+07,-658754,0
3.51355e+07,0,0,6.34338e+07,0,2.85415e+07,-658501,0
3.44773e+07,0,0,6.34338e+07,0,2.855e+07,-658248,0
3.38824e+07,0,0,6.34338e+07,0,3.06739e+07,-594857,0
3.32878e+07,0,0,6.34338e+07,0,3.0683e+07,-594584,0
3.26935e+07,0,0,6.34338e+07,0,3.06922e+07,-594311,0
3.20995e+07,0,0,6.34338e+07,0,3.07014e+07,-594038,0
3.15057e+07,0,0,6.34338e+07,0,3.07105e+07,-593765,0
3.08767e+07,0,0,6.34338e+07,0,2.95301e+07,-629022,0
3.0248e+07,0,0,6.34338e+07,0,2.95389e+07,-628759,0
2.96195e+07,0,0,6.34338e+07,0,2.95476e+07,-628497,0
2.89912e+07,0,0,6.34338e+07,0,2.95564e+07,-628235,0
2.83319e+07,0,0,6.34338e+07,0,2.85162e+07,-659314,0
2.76728e+07,0,0,6.34338e+07,0,2.85247e+07,-659061,0
2.7014e+07,0,0,6.34338e+07,0,2.85331e+07,-658808,0
2.63555e+07,0,0,6.34338e+07,0,2.85416e+07,-658556,0
2.56246e+07,0,0,6.34338e+07,0,2.61179e+07,-730900,0
2.48939e+07,0,0,6.34338e+07,0,2.61256e+07,-730670,0
2.41635e+07,0,0,6.34338e+07,0,2.61333e+07,-730439,0
2.34333e+07,0,0,6.34338e+07,0,2.6141e+07,-730209,0
2.27033e+07,0,0,6.34338e+07,0,2.61488e+07,-729979,0
2.19972e+07,0,0,6.34338e+07,8.42236e+06,2.6949e+07,-706115,0
2.12913e+07,0,0,6.34338e+07,0,2.69567e+07,-705887,0
2.05856e+07,0,0,6.34338e+07,0,2.69643e+07,-705659,0
1.98802e+07,0,0,6.34338e+07,0,2.6972e+07,-705431,0
1.92582e+07,0,0,6.34338e+07,0,2.9767e+07,-622039,0
1.86364e+07,0,0,6.34338e+07,0,2.97755e+07,-621786,0
1.80148e+07,0,0,6.34338e+07,0,2.9784e+07,-621533,0
1.73936e+07,0,0,6.34338e+07,0,2.97924e+07,-621281,0
1.66579e+07,0,0,6.34338e+07,0,2.59599e+07,-735605,0
1.59226e+07,0,0,6.34338e+07,0,2.59672e+07,-735386,0
1.51874e+07,0,0,6.34338e+07,0,2.59745e+07,-735167,0
1.44524e+07,0,0,6.34338e+07,0,2.59819e+07,-734948,0
1.37177e+07,0,0,6.34338e+07,0,2.59892e+07,-734729,0
1.30116e+07,0,0,6.34338e+07,0,2.69492e+07,-706098,0
1.23057e+07,0,0,6.34338e+07,0,2.69568e+07,-705871,0
1.16001e+07,0,0,6.34338e+07,0,2.69644e+07,-705643,0
1.08947e+07,0,0,6.34338e+07,0,2.69721e+07,-705415,0
1.01784e+07,0,0,6.34338e+07,0,2.66082e+07,-716267,0
9.46238e+06,0,0,6.34338e+07,0,2.66157e+07,-716043,0
8.74656e+06,0,0,6.34338e+07,0,2.66233e+07,-715818,0
8.03097e+06,0,0,6.34338e+07,0,2.66308e+07,-715594,0
7.35422e+06,0,0,6.34338e+07,0,2.79329e+07,-676751,0
6.6777e+06,0,0,6.34338e+07,0,2.79408e+07,-676515,0
6.00142e+06,0,0,6.34338e+07,0,2.79487e+07,-676279,0
5.32538e+06,0,0,6.34338e+07,0,2.79567e+07,-676043,0
4.64957e+06,0,0,6.34338e+07,0,2.79646e+07,-675807,0
3.9832e+06,0,0,6.34338e+07,0,2.82778e+07,-666369,0
3.31707e+06,0,0,6.34338e+07,0,2.82858e+07,-666130,0
2.65118e+06,0,0,6.34338e+07,0,2.82938e+07,-665891,0
1.98553e+06,0,0,6.34338e+07,0,2.83018e+07,-665651,0
1.33942e+06,0,0,6.34338e+07,0,2.89571e+07,-646108,0
693559,0,0,6.34338e+07,0,2.89653e+07,-645864,0
47940.3,0,0,6.34338e+07,0,2.89735e+07,-645619,0
0,0,0,6.34338e+07,0,2.89817e+07,-645373,549493
0,0,0,6.34338e+07,0,3.11388e+07,-580992,580992
0,0,0,6.34338e+07,0,3.11476e+07,-580728,580728
0,0,0,6.34338e+07,0,3.11565e+07,-580464,580464
0,0,0,6.34338e+07,0,3.11654e+07,-580200,580200
0,0,0,6.34338e+07,0,3.11742e+07,-579935,579935
0,0,0,6.34338e+07,0,2.99747e+07,-615761,615761
0,0,0,6.34338e+07,0,2.99832e+07,-615507,615507
0,0,0,6.34338e+07,0,2.99917e+07,-615253,615253
0,0,0,6.34338e+07,0,3.00003e+07,-615000,615000
0,0,0,6.34338e+07,0,2.89433e+07,-646579,646579
0,0,0,6.34338e+07,0,2.89515e+07,-646334,646334
0,0,0,6.34338e+07,0,2.89597e+07,-646090,646090
0,0,0,6.34338e+07,0,2.89679e+07,-645845,645845
0,0,0,6.34338e+07,0,2.65058e+07,-719332,719332
0,0,0,6.34338e+07,0,2.65133e+07,-719110,719110
0,0,0,6.34338e+07,0,2.65208e+07,-718887,718887
0,0,0,6.34338e+07,0,2.65282e+07,-718664,718664
0,0,0,6.34338e+07,0,2.65357e+07,-718441,718441
0,0,0,6.34338e+07,8.42236e+06,2.73481e+07,-694217,694217
0,0,0,6.34338e+07,0,2.73555e+07,-693996,693996
0,0,0,6.34338e+07,0,2.73629e+07,-693775,693775
0,0,0,6.34338e+07,0,2.73703e+07,-693554,693554
0,0,0,6.34338e+07,0,3.02082e+07,-608882,608882
0,0,0,6.34338e+07,0,3.02165e+07,-608637,608637
0,0,0,6.34338e+07,0,3.02247e+07,-608392,608392
0,0,0,6.34338e+07,0,3.02329e+07,-608147,608147
0,0,0,6.34338e+07,0,2.63407e+07,-724249,724249
0,0,0,6.34338e+07,0,2.63478e+07,-724037,724037
0,0,0,6.34338e+07,0,2.6355e+07,-723825,723825
0,0,0,6.34338e+07,0,2.63621e+07,-723613,723613
0,0,0,6.34338e+07,0,2.63692e+07,-723400,723400
0,0,0,6.34338e+07,0,2.73435e+07,-694340,694340
0,0,0,6.34338e+07,0,2.73509e+07,-694119,694119
0,0,0,6.34338e+07,0,2.73583e+07,-693899,693899
0,0,0,6.34338e+07,0,2.73657e+07,-693678,693678
0,0,0,6.34338e+07,0,2.69959e+07,-704707,704707
0,0,0,6.34338e+07,0,2.70032e+07,-704490,704490
0,0,0,6.34338e+07,0,2.70105e+07,-704273,704273
0,0,0,6.34338e+07,0,2.70178e+07,-704055,704055
0,0,0,6.34338e+07,0,2.83394e+07,-664631,664631
0,0,0,6.34338e+07,0,2.8347e+07,-664403,664403
0,0,0,6.34338e+07,0,2.83547e+07,-664174,664174
0,0,0,6.34338e+07,0,2.83624e+07,-663945,663945
0,0,0,6.34338e+07,0,2.837e+07,-663717,663717
0,0,0,6.34338e+07,0,2.86876e+07,-654146,654146
0,0,0,6.34338e+07,0,2.86954e+07,-653915,653915
0,0,0,6.34338e+07,0,2.87032e+07,-653683,653683
0,0,0,6.34338e+07,0,2.87109e+07,-653452,653452
0,0,0,6.34338e+07,0,2.93757e+07,-633625,633625
0,0,0,6.34338e+07,0,2.93836e+07,-633388,633388
0,0,0,6.34338e+07,0,2.93916e+07,-633150,633150
0,0,0,6.34338e+07,0,2.93995e+07,-632913,632913
0,0,0,6.34338e+07,0,3.15887e+07,-567573,567573
0,0,0,6.34338e+07,0,3.15973e+07,-567317,567317
0,0,0,6.34338e+07,0,3.16059e+07,-567062,567062
0,0,0,6.34338e+07,0,3.16145e+07,-566806,566806
0,0,0,6.34338e+07,0,3.1623e+07,-566550,566550
0,0,0,6.34338e+07,0,3.04051e+07,-602925,602925
0,0,0,6.34338e+07,0,3.04134e+07,-602680,602680
0,0,0,6.34338e+07,0,3.04216e+07,-602434,602434
0,0,0,6.34338e+07,0,3.04298e+07,-602189,602189
0,0,0,6.34338e+07,0,2.93566e+07,-634252,634252
0,0,0,6.34338e+07,0,2.93646e+07,-634015,634015
0,0,0,6.34338e+07,0,2.93725e+07,-633778,633778
0,0,0,6.34338e+07,0,2.93805e+07,-633542,633542
0,0,0,6.34338e+07,0,2.68814e+07,-708135,708135
0,0,0,6.34338e+07,0,2.68886e+07,-707919,707919
0,0,0,6.34338e+07,0,2.68958e+07,-707703,707703
0,0,0,6.34338e+07,0,2.69031e+07,-707488,707488
0,0,0,6.34338e+07,0,2.69103e+07,-707272,707272
0,0,0,6.34338e+07,0,2.77344e+07,-682698,682698
0,0,0,6.34338e+07,8.42236e+06,2.77415e+07,-682485,682485
0,0,0,6.34338e+07,0,2.77487e+07,-682271,682271
0,0,0,6.34338e+07,0,2.77559e+07,-682057,682057
0,0,0,6.34338e+07,0,3.06354e+07,-596144,596144
0,0,0,6.34338e+07,0,3.06434e+07,-595907,595907
0,0,0,6.34338e+07,0,3.06513e+07,-595669,595669
0,0,0,6.34338e+07,0,3.06593e+07,-595432,595432
0,0,0,6.34338e+07,0,2.67095e+07,-713254,713254
0,0,0,6.34338e+07,0,2.67163e+07,-713049,713049
0,0,0,6.34338e+07,0,2.67232e+07,-712843,712843
0,0,0,6.34338e+07,0,2.67301e+07,-712638,712638
0,0,0,6.34338e+07,0,2.6737e+07,-712433,712433
0,0,0,6.34338e+07,0,2.77253e+07,-682956,682956
0,0,0,6.34338e+07,0,2.77324e+07,-682742,682742
0,0,0,6.34338e+07,0,2.77396e+07,-682529,682529
0,0,0,6.34338e+07,0,2.77468e+07,-682316,682316
0,0,0,6.34338e+07,0,2.73712e+07,-693516,693516
0,0,0,6.34338e+07,0,2.73783e+07,-693305,693305
0,0,0,6.34338e+07,0,2.73854e+07,-693095,693095
0,0,0,6.34338e+07,0,2.73924e+07,-692884,692884
0,0,0,6.34338e+07,0,2.87329e+07,-652896,652896
0,0,0,6.34338e+07,0,2.87403e+07,-652675,652675
0,0,0,6.34338e+07,0,2.87478e+07,-652454,652454
0,0,0,6.34338e+07,0,2.87552e+07,-652232,652232
0,0,0,6.34338e+07,0,2.87626e+07,-652011,652011
0,0,0,6.34338e+07,0,2.90844e+07,-642313,642313
0,0,0,6.34338e+07,0,2.9092e+07,-642088,642088
0,0,0,6.34338e+07,0,2.90995e+07,-641864,641864
0,0,0,6.34338e+07,0,2.9107e+07,-641640,641640
0,0,0,6.34338e+07,0,2.9781e+07,-621537,621537
0,0,0,6.34338e+07,0,2.97887e+07,-621308,621308
0,0,0,6.34338e+07,0,2.97964e+07,-621078,621078
0,0,0,6.34338e+07,0,2.98041e+07,-620848,620848
0,0,0,6.34338e+07,0,3.20244e+07,-554580,554580
0,0,0,6.34338e+07,0,3.20327e+07,-554332,554332
0,0,0,6.34338e+07,0,3.2041e+07,-554085,554085
0,0,0,6.34338e+07,0,3.20493e+07,-553837,553837
0,0,0,6.34338e+07,0,3.20576e+07,-553589,553589
0,0,0,6.34338e+07,0,3.08219e+07,-590497,590497
0,0,0,6.34338e+07,0,3.08299e+07,-590259,590259
0,0,0,6.34338e+07,0,3.08378e+07,-590021,590021
0,0,0,6.34338e+07,0,3.08458e+07,-589784,589784
0,0,0,6.34338e+07,0,2.97569e+07,-622315,622315
0,0,0,6.34338e+07,0,2.97646e+07,-622086,622086
0,0,0,6.34338e+07,0,2.97723e+07,-621857,621857
0,0,0,6.34338e+07,0,2.978e+07,-621628,621628
0,0,0,6.34338e+07,0,2.7245e+07,-697292,697292
0,0,0,6.34338e+07,0,2.7252e+07,-697083,697083
0,0,0,6.34338e+07,0,2.7259e+07,-696874,696874
0,0,0,6.34338e+07,0,2.7266e+07,-696665,696665
0,0,0,6.34338e+07,0,2.7273e+07,-696456,696456
0,0,0,6.34338e+07,0,2.7273e+07,-696456,696456
0,0,0,6.34338e+07,8.42236e+06,2.81084e+07,-671545,671545
0,0,0,6.34338e+07,0,2.81153e+07,-671338,671338
0,0,0,6.34338e+07,0,2.81223e+07,-671132,671132
0,0,0,6.34338e+07,0,2.81292e+07,-670925,670925
0,0,0,6.34338e+07,0,3.1049e+07,-583811,583811
0,0,0,6.34338e+07,0,3.10567e+07,-583582,583582
0,0,0,6.34338e+07,0,3.10644e+07,-583352,583352
0,0,0,6.34338e+07,0,3.10721e+07,-583123,583123
0,0,0,6.34338e+07,0,2.70664e+07,-702610,702610
0,0,0,6.34338e+07,0,2.70731e+07,-702412,702412
0,0,0,6.34338e+07,0,2.70797e+07,-702213,702213
0,0,0,6.34338e+07,0,2.70864e+07,-702015,702015
0,0,0,6.34338e+07,0,2.70931e+07,-701816,701816
0,0,0,6.34338e+07,0,2.80948e+07,-671937,671937
0,0,0,6.34338e+07,0,2.81017e+07,-671731,671731
0,0,0,6.34338e+07,0,2.81086e+07,-671525,671525
0,0,0,6.34338e+07,0,2.81156e+07,-671318,671318
0,0,0,6.34338e+07,0,2.77345e+07,-682684,682684
0,0,0,6.34338e+07,0,2.77413e+07,-682481,682481
0,0,0,6.34338e+07,0,2.77481e+07,-682277,682277
0,0,0,6.34338e+07,0,2.7755e+07,-682074,682074
0,0,0,6.34338e+07,0,2.91137e+07,-641541,641541
0,0,0,6.34338e+07,0,2.91209e+07,-641327,641327
0,0,0,6.34338e+07,0,2.91281e+07,-641113,641113
0,0,0,6.34338e+07,0,2.91353e+07,-640899,640899
0,0,0,6.34338e+07,0,2.91424e+07,-640685,640685
0,0,0,6.34338e+07,0,2.94684e+07,-630863,630863
0,0,0,6.34338e+07,0,2.94756e+07,-630647,630647
0,0,0,6.34338e+07,0,2.94829e+07,-630430,630430
0,0,0,6.34338e+07,0,2.94902e+07,-630213,630213
0,0,0,6.34338e+07,0,3.01731e+07,-609845,609845
0,0,0,6.34338e+07,0,3.01805e+07,-609623,609623
0,0,0,6.34338e+07,0,3.0188e+07,-609401,609401
0,0,0,6.34338e+07,0,3.01954e+07,-609179,609179
0,0,0,6.34338e+07,0,3.24458e+07,-542012,542012
0,0,0,6.34338e+07,0,3.24538e+07,-541773,541773
0,0,0,6.34338e+07,0,3.24618e+07,-541534,541534
0,0,0,6.34338e+07,0,3.24699e+07,-541294,541294
0,0,0,6.34338e+07,0,3.24779e+07,-541055,541055
0,0,0,6.34338e+07,0,3.12249e+07,-578478,578478
0,0,0,6.34338e+07,0,3.12326e+07,-578248,578248
0,0,0,6.34338e+07,0,3.12403e+07,-578018,578018
0,0,0,6.34338e+07,0,3.1248e+07,-577788,577788
0,0,0,6.34338e+07,0,3.0144e+07,-610774,610774
0,0,0,6.34338e+07,0,3.01514e+07,-610552,610552
0,0,0,6.34338e+07,0,3.01588e+07,-610331,610331
0,0,0,6.34338e+07,0,3.01663e+07,-610109,610109
0,0,0,6.34338e+07,0,2.75966e+07,-686808,686808
0,0,0,6.34338e+07,0,2.76034e+07,-686607,686607
0,0,0,6.34338e+07,0,2.76101e+07,-686405,686405
0,0,0,6.34338e+07,0,2.76169e+07,-686203,686203
0,0,0,6.34338e+07,0,2.76237e+07,-686001,686001
0,0,0,3.27741e+08,8.42236e+06,2.847e+07,-660763,660763
0,0,0,3.27741e+08,0.000745969,2.84767e+07,-660564,660564
0,0,0,3.27741e+08,0,2.84834e+07,-660364,660364
0,0,0,3.27741e+08,0,2.84901e+07,-660165,660165
0,0,0,3.27741e+08,0,3.14487e+07,-571891,571891
0,0,0,3.27741e+08,0,3.14562e+07,-571670,571670
0,0,0,3.27741e+08,0,3.14636e+07,-571448,571448
0,0,0,3.27741e+08,0,3.1471e+07,-571227,571227
0,0,0,3.27741e+08,0,2.74114e+07,-692324,692324
0,0,0,3.27741e+08,0,2.74178e+07,-692133,692133
0,0,0,3.27741e+08,0,2.74242e+07,-691941,691941
0,0,0,3.27741e+08,0,2.74307e+07,-691750,691750
0,0,0,3.27741e+08,0,2.74371e+07,-691558,691558
0,0,0,3.27741e+08,0,2.84519e+07,-661290,661290
0,0,0,3.27741e+08,0,2.84586e+07,-661091,661091
0,0,0,3.27741e+08,0,2.84652e+07,-660892,660892
0,0,0,3.27741e+08,0,2.84719e+07,-660693,660693
0,0,0,3.27741e+08,0,2.80854e+07,-672220,672220
0,0,0,3.27741e+08,0,2.8092e+07,-672023,672023
0,0,0,3.27741e+08,0,2.80986e+07,-671827,671827
0,0,0,3.27741e+08,0,2.81052e+07,-671631,671631
0,0,0,3.27741e+08,0,2.94816e+07,-630572,630572
0,0,0,3.27741e+08,0,2.94885e+07,-630365,630365
0,0,0,3.27741e+08,0,2.94955e+07,-630159,630159
0,0,0,3.27741e+08,0,2.95024e+07,-629952,629952
0,0,0,3.27741e+08,0,2.95093e+07,-629746,629746
0,0,0,3.27741e+08,0,2.98392e+07,-619805,619805
0,0,0,3.27741e+08,0,2.98462e+07,-619596,619596
0,0,0,3.27741e+08,0,2.98532e+07,-619387,619387
0,0,0,3.27741e+08,0,2.98602e+07,-619178,619178
0,0,0,3.27741e+08,0,3.05517e+07,-598552,598552
0,0,0,3.27741e+08,0,3.05589e+07,-598338,598338
0,0,0,3.27741e+08,0,3.05661e+07,-598124,598124
0,0,0,3.27741e+08,0,3.05733e+07,-597909,597909
0,0,0,3.27741e+08,0,3.28527e+07,-529877,529877
0,0,0,3.27741e+08,0,3.28604e+07,-529646,529646
0,0,0,3.27741e+08,0,3.28682e+07,-529415,529415
0,0,0,3.27741e+08,0,3.28759e+07,-529184,529184
0,0,0,3.27741e+08,0,3.28837e+07,-528953,528953
0,0,0,3.27741e+08,0,3.1614e+07,-566874,566874
0,0,0,3.27741e+08,0,3.16215e+07,-566652,566652
0,0,0,3.27741e+08,0,3.16289e+07,-566430,566430
0,0,0,3.27741e+08,0,3.16363e+07,-566208,566208
0,0,0,3.27741e+08,0,3.05176e+07,-599631,599631
0,0,0,3.27741e+08,0,3.05248e+07,-599418,599418
0,0,0,3.27741e+08,0,3.0532e+07,-599204,599204
0,0,0,3.27741e+08,0,3.05391e+07,-598990,598990
0,0,0,3.27741e+08,0,2.7936e+07,-676690,676690
0,0,0,3.27741e+08,0,2.79425e+07,-676495,676495
0,0,0,3.27741e+08,0,2.7949e+07,-676300,676300
0,0,0,3.27741e+08,0,2.79556e+07,-676105,676105
0,0,0,3.27741e+08,0,2.79621e+07,-675911,675911
0,0,0,3.27741e+08,8.42236e+06,2.8819e+07,-650358,650358
0,0,0,3.27741e+08,0,2.88254e+07,-650166,650166
0,0,0,3.27741e+08,0,2.88318e+07,-649974,649974
0,0,0,3.27741e+08,0,2.88383e+07,-649782,649782
0,0,0,3.27741e+08,0,3.18345e+07,-560389,560389
0,0,0,3.27741e+08,0,3.18416e+07,-560176,560176
0,0,0,3.27741e+08,0,3.18488e+07,-559963,559963
0,0,0,3.27741e+08,0,3.18559e+07,-559749,559749
0,0,0,3.27741e+08,0,2.77442e+07,-682401,682401
0,0,0,3.27741e+08,0,2.77504e+07,-682216,682216
0,0,0,3.27741e+08,0,2.77566e+07,-682031,682031
0,0,0,3.27741e+08,0,2.77628e+07,-681847,681847
0,0,0,3.27741e+08,0,2.7769e+07,-681662,681662
0,0,0,3.27741e+08,0,2.87963e+07,-651020,651020
0,0,0,3.27741e+08,0,2.88027e+07,-650829,650829
0,0,0,3.27741e+08,0,2.88092e+07,-650637,650637
0,0,0,3.27741e+08,0,2.88156e+07,-650445,650445
0,0,0,3.27741e+08,0,2.84239e+07,-662127,662127
0,0,0,3.27741e+08,0,2.84303e+07,-661938,661938
0,0,0,3.27741e+08,0,2.84366e+07,-661749,661749
0,0,0,3.27741e+08,0,2.84429e+07,-661560,661560
0,0,0,3.27741e+08,0,2.98363e+07,-619994,619994
0,0,0,3.27741e+08,0,2.9843e+07,-619795,619795
0,0,0,3.27741e+08,0,2.98497e+07,-619597,619597
0,0,0,3.27741e+08,0,2.98564e+07,-619398,619398
0,0,0,3.27741e+08,0,2.9863e+07,-619199,619199
0,0,0,3.27741e+08,0,3.01967e+07,-609144,609144
0,0,0,3.27741e+08,0,3.02034e+07,-608942,608942
0,0,0,3.27741e+08,0,3.02102e+07,-608741,608741
0,0,0,3.27741e+08,0,3.02169e+07,-608540,608540
0,0,0,3.27741e+08,0,3.09167e+07,-587667,587667
0,0,0,3.27741e+08,0,3.09237e+07,-587461,587461
0,0,0,3.27741e+08,0,3.09306e+07,-587255,587255
0,0,0,3.27741e+08,0,3.09375e+07,-587048,587048
0,0,0,3.27741e+08,0,3.32449e+07,-518181,518181
0,0,0,3.27741e+08,0,3.32523e+07,-517958,517958
0,0,0,3.27741e+08,0,3.32598e+07,-517736,517736
0,0,0,3.27741e+08,0,3.32672e+07,-517513,517513
0,0,0,3.27741e+08,0,3.32747e+07,-517291,517291
0,0,0,3.27741e+08,0,3.1989e+07,-555692,555692
0,0,0,3.27741e+08,0,3.19961e+07,-555478,555478
0,0,0,3.27741e+08,0,3.20033e+07,-555265,555265
0,0,0,3.27741e+08,0,3.20105e+07,-555051,555051
0,0,0,3.27741e+08,0,3.08776e+07,-588897,588897
0,0,0,3.27741e+08,0,3.08845e+07,-588691,588691
0,0,0,3.27741e+08,0,3.08914e+07,-588486,588486
0,0,0,3.27741e+08,0,3.08983e+07,-588280,588280
0,0,0,3.27741e+08,0,2.82628e+07,-666943,666943
0,0,0,3.27741e+08,0,2.82691e+07,-666755,666755
0,0,0,3.27741e+08,0,2.82754e+07,-666568,666568
0,0,0,3.27741e+08,0,2.82817e+07,-666380,666380
0,0,0,3.27741e+08,0,2.8288e+07,-666193,666193
0,0,0,3.27741e+08,8.42236e+06,2.9155e+07,-640338,640338
0,0,0,3.27741e+08,0,2.91612e+07,-640154,640154
0,0,0,3.27741e+08,0,2.91674e+07,-639969,639969
0,0,0,3.27741e+08,0,2.91736e+07,-639785,639785
0,0,0,3.27741e+08,0,3.22058e+07,-549315,549315
0,0,0,3.27741e+08,0,3.22127e+07,-549110,549110
0,0,0,3.27741e+08,0,3.22196e+07,-548906,548906
0,0,0,3.27741e+08,0,3.22264e+07,-548701,548701
0,0,0,3.27741e+08,0,2.80646e+07,-672848,672848
0,0,0,3.27741e+08,0,2.80705e+07,-672671,672671
0,0,0,3.27741e+08,0,2.80764e+07,-672494,672494
0,0,0,3.27741e+08,0,2.80824e+07,-672317,672317
0,0,0,3.27741e+08,0,2.80883e+07,-672140,672140
0,0,0,3.27741e+08,0,2.91277e+07,-641138,641138
0,0,0,3.27741e+08,0,2.91339e+07,-640954,640954
0,0,0,3.27741e+08,0,2.91401e+07,-640770,640770
0,0,0,3.27741e+08,0,2.91462e+07,-640586,640586
0,0,0,3.27741e+08,0,2.87495e+07,-652418,652418
0,0,0,3.27741e+08,0,2.87556e+07,-652237,652237
0,0,0,3.27741e+08,0,2.87617e+07,-652055,652055
0,0,0,3.27741e+08,0,2.87678e+07,-651874,651874
0,0,0,3.27741e+08,0,3.01775e+07,-609821,609821
0,0,0,3.27741e+08,0,3.01839e+07,-609630,609630
0,0,0,3.27741e+08,0,3.01903e+07,-609439,609439
0,0,0,3.27741e+08,0,3.01967e+07,-609248,609248
0,0,0,3.27741e+08,0,3.02031e+07,-609057,609057
0,0,0,3.27741e+08,0,3.05404e+07,-598893,598893
0,0,0,3.27741e+08,0,3.05469e+07,-598700,598700
0,0,0,3.27741e+08,0,3.05534e+07,-598507,598507
0,0,0,3.27741e+08,0,3.05598e+07,-598313,598313
0,0,0,3.27741e+08,0,3.12676e+07,-577204,577204
0,0,0,3.27741e+08,0,3.12742e+07,-577006,577006
0,0,0,3.27741e+08,0,3.12809e+07,-576808,576808
0,0,0,3.27741e+08,0,3.12875e+07,-576610,576610
0,0,0,3.27741e+08,0,3.36217e+07,-506941,506941
0,0,0,3.27741e+08,0,3.36289e+07,-506728,506728
0,0,0,3.27741e+08,0,3.3636e+07,-506514,506514
0,0,0,3.27741e+08,0,3.36432e+07,-506301,506301
0,0,0,3.27741e+08,0,3.36504e+07,-506087,506087
0,0,0,3.27741e+08,0,3.23492e+07,-544950,544950
0,0,0,3.27741e+08,0,3.2356e+07,-544746,544746
0,0,0,3.27741e+08,0,3.23629e+07,-544540,544540
0,0,0,3.27741e+08,0,3.23698e+07,-544335,544335
0,0,0,3.27741e+08,0,3.12233e+07,-578588,578588
0,0,0,3.27741e+08,0,3.12299e+07,-578390,578390
0,0,0,3.27741e+08,0,3.12366e+07,-578193,578193
0,0,0,3.27741e+08,0,3.12432e+07,-577995,577995
0,0,0,3.27741e+08,0,2.85767e+07,-657584,657584
0,0,0,3.27741e+08,0,2.85827e+07,-657404,657404
0,0,0,3.27741e+08,0,2.85888e+07,-657224,657224
0,0,0,3.27741e+08,0,2.85948e+07,-657044,657044
0,0,0,3.27741e+08,0,2.86009e+07,-656864,656864
0,0,0,3.27741e+08,8.42236e+06,2.94776e+07,-630721,630721
0,0,0,3.27741e+08,0,2.94835e+07,-630544,630544
0,0,0,3.27741e+08,0,2.94894e+07,-630367,630367
0,0,0,3.27741e+08,0,2.94953e+07,-630191,630191
0,0,0,3.27741e+08,0,3.25622e+07,-538689,538689
0,0,0,3.27741e+08,0,3.25688e+07,-538493,538493
0,0,0,3.27741e+08,0,3.25753e+07,-538297,538297
0,0,0,3.27741e+08,0,3.25819e+07,-538101,538101
0,0,0,3.27741e+08,0,2.83719e+07,-663685,663685
0,0,0,3.27741e+08,0,2.83776e+07,-663515,663515
0,0,0,3.27741e+08,0,2.83833e+07,-663346,663346
0,0,0,3.27741e+08,0,2.83889e+07,-663176,663176
0,0,0,3.27741e+08,0,2.83946e+07,-663007,663007
0,0,0,3.27741e+08,0,2.94456e+07,-631661,631661
0,0,0,3.27741e+08,0,2.94515e+07,-631485,631485
0,0,0,3.27741e+08,0,2.94574e+07,-631309,631309
0,0,0,3.27741e+08,0,2.94633e+07,-631133,631133
0,0,0,3.27741e+08,0,2.90617e+07,-643110,643110
0,0,0,3.27741e+08,0,2.90675e+07,-642936,642936
0,0,0,3.27741e+08,0,2.90734e+07,-642762,642762
0,0,0,3.27741e+08,0,2.90792e+07,-642589,642589
0,0,0,3.27741e+08,0,3.05045e+07,-600070,600070
0,0,0,3.27741e+08,0,3.05107e+07,-599888,599888
0,0,0,3.27741e+08,0,3.05168e+07,-599705,599705
0,0,0,3.27741e+08,0,3.05229e+07,-599522,599522
0,0,0,3.27741e+08,0,3.0529e+07,-599339,599339
0,0,0,3.27741e+08,0,3.08698e+07,-589071,589071
