0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50426e+06,0,0,0,0,2.45099e+07,397202,0
4.90561e+06,0,0,0,0,2.45181e+07,401348,0
5.31111e+06,0,0,0,0,2.45262e+07,405494,0
5.69386e+06,0,0,0,0,2.36344e+07,382753,0
5.71127e+06,0,0,0,0,2.39655e+07,17407.9,0
5.73264e+06,0,0,0,0,2.39734e+07,21370,0
5.75797e+06,0,0,0,0,2.39813e+07,25332.9,0
5.72494e+06,0,0,0,0,2.19012e+07,-33026.2,0
4.92487e+06,0,0,0,0,2.25828e+07,-800072,0
4.12837e+06,0,0,0,0,2.259e+07,-796501,0
3.33544e+06,0,0,0,0,2.25972e+07,-792928,0
2.54609e+06,0,0,0,0,2.26045e+07,-789355,0
1.78061e+06,0,0,0,0.000745969,2.32926e+07,-765477,0
1.24241e+06,0,0,0,0,2.31041e+07,-538197,0
707792,0,0,0,0,2.31113e+07,-534620,0
176750,0,0,0,0,2.31186e+07,-531042,0
0,0,0,0,0,2.55222e+07,-455966,102466
389242,0,0,0,0,2.4794e+07,389242,0
782484,0,0,0,0,2.48021e+07,393241,0
1.17973e+06,0,0,0,0,2.48101e+07,397241,0
1.4824e+06,0,0,0,0,2.15138e+07,302675,0
657530,0,0,0,0,2.25104e+07,-824870,0
0,0,0,0,0,2.25174e+07,-821430,0
0,0,0,0,0,2.25243e+07,-817989,817989
0,0,0,0,0,2.25313e+07,-814547,814547
0,0,0,0,0,2.33584e+07,-786643,786643
0,0,0,0,0,2.31229e+07,-505748,505748
0,0,0,0,0,2.31302e+07,-502165,502165
0,0,0,0,0,2.31374e+07,-498582,498582
0,0,0,0,0,2.28246e+07,-504543,504543
0,0,0,0,0,2.29262e+07,-608915,608915
0,0,0,0,0,2.29333e+07,-605384,605384
0,0,0,0,0,2.29405e+07,-601850,601850
0,0,0,0,0,2.40636e+07,-565026,565026
0,0,0,0,0,2.37356e+07,-177948,177948
0,0,0,0,0,2.37431e+07,-174222,174222
0,0,0,0,0,2.37506e+07,-170496,170496
0,0,0,0,0,2.37581e+07,-166768,166768
0,0,0,0,0,2.4029e+07,-155101,155101
59906.9,0,0,0,0,2.38518e+07,59906.9,0
123644,0,0,0,0,2.38593e+07,63737.2,0
191213,0,0,0,0,2.38668e+07,67568.8,0
279278,0,0,0,0,2.44331e+07,88065.6,0
559821,0,0,0,0,2.42759e+07,280542,0
844290,0,0,0,0,2.42836e+07,284470,0
1.13269e+06,0,0,0,0,2.42913e+07,288398,0
1.48042e+06,0,0,0,0,2.61553e+07,347731,0
2.24982e+06,0,0,0,0,2.57984e+07,769404,0
3.01958e+06,0,0,0,0,2.58101e+07,769754,0
3.78968e+06,0,0,0,0,2.58218e+07,770104,0
4.56014e+06,0,0,0,0,2.58336e+07,770455,0
5.29974e+06,0,0,0,0,2.48007e+07,739605,0
5.90871e+06,0,0,0,0,2.49266e+07,608975,0
6.52176e+06,0,0,0,0,2.49346e+07,613044,0
7.13887e+06,0,0,0,0,2.49426e+07,617115,0
7.73252e+06,0,0,0,0,2.40289e+07,593649,0
7.95182e+06,0,0,0,0,2.43676e+07,219302,0
8.17502e+06,0,0,0,0,2.43754e+07,223191,0
8.4021e+06,0,0,0,0,2.43831e+07,227081,0
8.56925e+06,0,0,0,0,2.22526e+07,167149,0
7.95071e+06,0,0,0,0,2.29503e+07,-618532,0
7.33569e+06,0,0,0,0,2.29574e+07,-615027,0
6.72417e+06,0,0,0,0,2.29645e+07,-611520,0
6.11615e+06,0,0,0,0,2.29716e+07,-608013,0
5.53244e+06,0,0,0,0.000745969,2.36759e+07,-583714,0
5.1813e+06,0,0,0,0,2.34826e+07,-351139,0
4.83366e+06,0,0,0,0,2.34897e+07,-347635,0
4.48953e+06,0,0,0,0,2.34968e+07,-344131,0
4.22211e+06,0,0,0,0,2.59575e+07,-267420,0
4.81994e+06,0,0,0,0,2.52116e+07,597824,0
5.42168e+06,0,0,0,0,2.52194e+07,601741,0
6.02734e+06,0,0,0,0,2.52273e+07,605659,0
6.536e+06,0,0,0,0,2.18521e+07,508663,0
5.89009e+06,0,0,0,0,2.28722e+07,-645908,0
5.24755e+06,0,0,0,0,2.2879e+07,-642539,0
4.60838e+06,0,0,0,0,2.28859e+07,-639169,0
3.97259e+06,0,0,0,0,2.28927e+07,-635799,0
3.3652e+06,0,0,0,0,2.37391e+07,-607385,0
3.04522e+06,0,0,0,0,2.34977e+07,-319982,0
2.72874e+06,0,0,0,0,2.35048e+07,-316473,0
2.41578e+06,0,0,0,0,2.35119e+07,-312965,0
2.09655e+06,0,0,0,0,2.31914e+07,-319225,0
1.67033e+06,0,0,0,0,2.3295e+07,-426222,0
1.24757e+06,0,0,0,0,2.3302e+07,-422763,0
828266,0,0,0,0,2.3309e+07,-419303,0
446498,0,0,0,0,2.44583e+07,-381768,0
460767,0,0,0,0,2.41223e+07,14268.9,0
478685,0,0,0,0,2.41296e+07,17917.7,0
500253,0,0,0,0,2.41369e+07,21567.6,0
525470,0,0,0,0,2.41443e+07,25217.6,0
562464,0,0,0,0,2.44212e+07,36993.8,0
819342,0,0,0,0,2.42394e+07,256878,0
1.07997e+06,0,0,0,0,2.42468e+07,260630,0
1.34435e+06,0,0,0,0,2.42542e+07,264381,0
1.62954e+06,0,0,0,0,2.48334e+07,285188,0
2.11153e+06,0,0,0,0,2.46721e+07,481993,0
2.59737e+06,0,0,0,0,2.46797e+07,485840,0
3.08706e+06,0,0,0,0,2.46873e+07,489686,0
3.63729e+06,0,0,0,0,2.65943e+07,550228,0
4.4246e+06,0,0,0,0,2.63986e+07,787307,0
5.21225e+06,0,0,0,0,2.64101e+07,787650,0
6.00024e+06,0,0,0,0,2.64216e+07,787993,0
6.78857e+06,0,0,0,0,2.64331e+07,788336,0
7.54533e+06,0,0,0,0,2.53758e+07,756755,0
8.30241e+06,0,0,0,0,2.53868e+07,757084,0
9.05983e+06,0,0,0,0,2.53979e+07,757414,0
9.81757e+06,0,0,0,0,2.54089e+07,757743,0
1.05475e+07,0,0,0,0,2.44769e+07,729899,0
1.09646e+07,0,0,0,0,2.47616e+07,417093,0
1.13855e+07,0,0,0,0,2.47692e+07,420901,0
1.18102e+07,0,0,0,0,2.47768e+07,424710,0
1.21734e+07,0,0,0,0,2.25969e+07,363226,0
1.17327e+07,0,0,0,0,2.33103e+07,-440718,0
1.12954e+07,0,0,0,0,2.33173e+07,-437285,0
1.08615e+07,0,0,0,0,2.33242e+07,-433852,0
1.04311e+07,0,0,0,0,2.33312e+07,-430418,0
1.00254e+07,0,0,8.45014e+07,0.000745969,2.40513e+07,-405716,0
9.85745e+06,0,0,8.45014e+07,0,2.38532e+07,-167963,0
9.69291e+06,0,0,8.45014e+07,0,2.38601e+07,-164538,0
9.5318e+06,0,0,8.45014e+07,0,2.38671e+07,-161113,0
9.44899e+06,0,0,8.45014e+07,0,2.63837e+07,-82808.2,0
1.02139e+07,0,0,8.45014e+07,0,2.56529e+07,764943,0
1.09792e+07,0,0,8.45014e+07,0,2.56636e+07,765263,0
1.17448e+07,0,0,8.45014e+07,0,2.56744e+07,765584,0
1.24075e+07,0,0,8.45014e+07,0,2.2225e+07,662692,0
1.19368e+07,0,0,8.45014e+07,0,2.32264e+07,-470716,0
1.14693e+07,0,0,8.45014e+07,0,2.32331e+07,-467423,0
1.10052e+07,0,0,8.45014e+07,0,2.32397e+07,-464129,0
1.05444e+07,0,0,8.45014e+07,0,2.32464e+07,-460835,0
1.01124e+07,0,0,8.45014e+07,0,2.41117e+07,-431930,0
9.97427e+06,0,0,8.45014e+07,0,2.38645e+07,-138164,0
9.83954e+06,0,0,8.45014e+07,0,2.38714e+07,-134735,0
9.70823e+06,0,0,8.45014e+07,0,2.38784e+07,-131306,0
9.57036e+06,0,0,8.45014e+07,0,2.35503e+07,-137867,0
9.32292e+06,0,0,8.45014e+07,0,2.3656e+07,-247440,0
9.07887e+06,0,0,8.45014e+07,0,2.36628e+07,-244059,0
8.83819e+06,0,0,8.45014e+07,0,2.36696e+07,-240678,0
8.63573e+06,0,0,8.45014e+07,0,2.48445e+07,-202454,0
8.83808e+06,0,0,8.45014e+07,0,2.45005e+07,202341,0
9.04398e+06,0,0,8.45014e+07,0,2.45077e+07,205907,0
9.25346e+06,0,0,8.45014e+07,0,2.45149e+07,209474,0
9.4665e+06,0,0,8.45014e+07,0,2.45221e+07,213041,0
9.69141e+06,0,0,8.45014e+07,0,2.48048e+07,224917,0
1.0141e+07,0,0,8.45014e+07,0,2.46187e+07,449564,0
1.05942e+07,0,0,8.45014e+07,0,2.46259e+07,453230,0
1.10511e+07,0,0,8.45014e+07,0,2.46331e+07,456897,0
1.15291e+07,0,0,8.45014e+07,0,2.52249e+07,477999,0
1.22081e+07,0,0,8.45014e+07,0,2.50597e+07,679030,0
1.28909e+07,0,0,8.45014e+07,0,2.50671e+07,682788,0
1.35775e+07,0,0,8.45014e+07,0,2.50745e+07,686548,0
1.43257e+07,0,0,8.45014e+07,0,2.70236e+07,748263,0
1.51305e+07,0,0,8.45014e+07,0,2.69857e+07,804814,0
1.59357e+07,0,0,8.45014e+07,0,2.69969e+07,805149,0
1.67412e+07,0,0,8.45014e+07,0,2.70081e+07,805484,0
1.7547e+07,0,0,8.45014e+07,0,2.70194e+07,805819,0
1.83205e+07,0,0,8.45014e+07,0,2.59381e+07,773523,0
1.90944e+07,0,0,8.45014e+07,0,2.59489e+07,773845,0
1.98685e+07,0,0,8.45014e+07,0,2.59597e+07,774167,0
2.0643e+07,0,0,8.45014e+07,0,2.59704e+07,774489,0
2.1389e+07,0,0,8.45014e+07,0,2.50174e+07,746015,0
2.19995e+07,0,0,8.45014e+07,0,2.51467e+07,610447,0
2.26137e+07,0,0,8.45014e+07,0,2.51541e+07,614168,0
2.32315e+07,0,0,8.45014e+07,0,2.51615e+07,617890,0
2.37864e+07,0,0,8.45014e+07,0,2.29333e+07,554883,0
2.35195e+07,0,0,8.45014e+07,0,2.36622e+07,-266920,0
2.32559e+07,0,0,8.45014e+07,0,2.3669e+07,-263566,0
2.29957e+07,0,0,8.45014e+07,0,2.36758e+07,-260212,0
2.27389e+07,0,0,8.45014e+07,0,2.36826e+07,-256856,0
2.25071e+07,0,0,8.45014e+07,0.000745969,2.44182e+07,-231768,0
2.25181e+07,0,0,8.45014e+07,0,2.42154e+07,11040.3,0
2.25325e+07,0,0,8.45014e+07,0,2.42222e+07,14382,0
2.25503e+07,0,0,8.45014e+07,0,2.42289e+07,17724.3,0
2.26478e+07,0,0,8.45014e+07,0,2.68002e+07,97580.2,0
2.34295e+07,0,0,8.45014e+07,0,2.62123e+07,781625,0
2.42114e+07,0,0,8.45014e+07,0,2.62228e+07,781938,0
2.49936e+07,0,0,8.45014e+07,0,2.62333e+07,782250,0
2.56708e+07,0,0,8.45014e+07,0,2.27084e+07,677105,0
2.53712e+07,0,0,8.45014e+07,0,2.35724e+07,-299559,0
2.50748e+07,0,0,8.45014e+07,0,2.35789e+07,-296346,0
2.47817e+07,0,0,8.45014e+07,0,2.35854e+07,-293133,0
2.44918e+07,0,0,8.45014e+07,0,2.35919e+07,-289918,0
2.42313e+07,0,0,8.45014e+07,0,2.44756e+07,-260539,0
2.42707e+07,0,0,8.45014e+07,0,2.42228e+07,39435.9,0
2.43135e+07,0,0,8.45014e+07,0,2.42295e+07,42780.7,0
2.43596e+07,0,0,8.45014e+07,0,2.42363e+07,46126.8,0
2.43989e+07,0,0,8.45014e+07,0,2.39008e+07,39267,0
2.4326e+07,0,0,8.45014e+07,0,2.40085e+07,-72828,0
2.42565e+07,0,0,8.45014e+07,0,2.40151e+07,-69529.8,0
2.41903e+07,0,0,8.45014e+07,0,2.40218e+07,-66230.5,0
2.41629e+07,0,0,8.45014e+07,0,2.52216e+07,-27340.4,0
2.45489e+07,0,0,8.45014e+07,0,2.48699e+07,386003,0
2.49384e+07,0,0,8.45014e+07,0,2.48769e+07,389481,0
2.53314e+07,0,0,8.45014e+07,0,2.48839e+07,392961,0
2.57278e+07,0,0,8.45014e+07,0,2.48909e+07,396441,0
2.61362e+07,0,0,8.45014e+07,0,2.51794e+07,408407,0
2.67739e+07,0,0,8.45014e+07,0,2.49889e+07,637700,0
2.74152e+07,0,0,8.45014e+07,0,2.4996e+07,641275,0
2.80601e+07,0,0,8.45014e+07,0,2.5003e+07,644852,0
2.87263e+07,0,0,8.45014e+07,0,2.56071e+07,666237,0
2.94878e+07,0,0,8.45014e+07,0,2.55342e+07,761480,0
3.02496e+07,0,0,8.45014e+07,0,2.55443e+07,761783,0
3.10116e+07,0,0,8.45014e+07,0,2.55545e+07,762086,0
3.18332e+07,0,0,8.45014e+07,0,2.75477e+07,821576,0
3.26551e+07,0,0,8.45014e+07,0,2.75587e+07,821903,0
3.34774e+07,0,0,8.45014e+07,0,2.75696e+07,822229,0
3.37262e+07,0,0,8.45014e+07,0,2.70069e+07,248891,0
3.39752e+07,0,0,8.45014e+07,0,2.70176e+07,248990,0
3.42142e+07,0,0,8.45014e+07,0,2.59359e+07,238973,0
3.50044e+07,0,0,8.45014e+07,0,2.64974e+07,790203,0
3.57949e+07,0,0,8.45014e+07,0,2.65079e+07,790517,0
3.65858e+07,0,0,8.45014e+07,0,2.65184e+07,790831,0
3.73475e+07,0,0,8.45014e+07,0,2.55448e+07,761742,0
3.81095e+07,0,0,8.45014e+07,0,2.55549e+07,762044,0
3.88719e+07,0,0,8.45014e+07,0,2.55651e+07,762347,0
3.96345e+07,0,0,8.45014e+07,0,2.55752e+07,762649,0
4.03294e+07,0,0,8.45014e+07,0,2.33028e+07,694821,0
4.0232e+07,0,0,8.45014e+07,0,2.40055e+07,-97346.9,0
4.01379e+07,0,0,8.45014e+07,0,2.40121e+07,-94076.1,0
4.00471e+07,0,0,8.45014e+07,0,2.40187e+07,-90804,0
3.99596e+07,0,0,8.45014e+07,0,2.40254e+07,-87531.8,0
3.98975e+07,0,0,8.45014e+07,0,2.4776e+07,-62070.7,0
4.00832e+07,0,0,8.45014e+07,0.000745969,2.45687e+07,185663,0
4.02721e+07,0,0,8.45014e+07,0,2.45753e+07,188920,0
4.04643e+07,0,0,8.45014e+07,0,2.45819e+07,192176,0
4.07378e+07,0,0,8.45014e+07,0,2.72064e+07,273541,0
4.15357e+07,0,0,8.45014e+07,0,2.6758e+07,797897,0
4.23339e+07,0,0,8.45014e+07,0,2.67682e+07,798201,0
4.31324e+07,0,0,8.45014e+07,0,2.67784e+07,798506,0
4.38236e+07,0,0,8.45014e+07,0,2.31799e+07,691163,0
4.3691e+07,0,0,8.45014e+07,0,2.39099e+07,-132625,0
4.35615e+07,0,0,8.45014e+07,0,2.39162e+07,-129494,0
4.34351e+07,0,0,8.45014e+07,0,2.39225e+07,-126364,0
4.33119e+07,0,0,8.45014e+07,0,2.39289e+07,-123232,0
4.32185e+07,0,0,8.45014e+07,0,2.48305e+07,-93394.6,0
4.34311e+07,0,0,8.45014e+07,0,2.45722e+07,212631,0
4.3647e+07,0,0,8.45014e+07,0,2.45787e+07,215890,0
4.38662e+07,0,0,8.45014e+07,0,2.45853e+07,219150,0
4.40782e+07,0,0,8.45014e+07,0,2.42426e+07,211994,0
4.41756e+07,0,0,8.45014e+07,0,2.43522e+07,97435.9,0
4.42762e+07,0,0,8.45014e+07,0,2.43587e+07,100649,0
4.43801e+07,0,0,8.45014e+07,0,2.43652e+07,103863,0
4.45235e+07,0,0,8.45014e+07,0,2.55893e+07,143399,0
4.50886e+07,0,0,8.45014e+07,0,2.52301e+07,565071,0
4.5657e+07,0,0,8.45014e+07,0,2.52369e+07,568460,0
4.62289e+07,0,0,8.45014e+07,0,2.52437e+07,571850,0
4.68041e+07,0,0,8.45014e+07,0,2.52505e+07,575241,0
4.73914e+07,0,0,8.45014e+07,0,2.55446e+07,587290,0
4.8149e+07,0,0,8.45014e+07,0,2.54054e+07,757637,0
4.8907e+07,0,0,8.45014e+07,0,2.54151e+07,757926,0
4.96652e+07,0,0,8.45014e+07,0,2.54248e+07,758214,0
5.04419e+07,0,0,8.45014e+07,0,2.60436e+07,776671,0
5.12188e+07,0,0,8.45014e+07,0,2.60535e+07,776966,0
5.19961e+07,0,0,8.45014e+07,0,2.60634e+07,777261,0
5.27736e+07,0,0,8.45014e+07,0,2.60733e+07,777557,0
5.36119e+07,0,0,8.45014e+07,0,2.81064e+07,838239,0
5.44504e+07,0,0,8.45014e+07,0,2.81171e+07,838558,0
5.52893e+07,0,0,8.45014e+07,0,2.81278e+07,838876,0
5.61285e+07,0,0,8.45014e+07,0,2.81385e+07,839194,0
5.6968e+07,0,0,8.45014e+07,0,2.81491e+07,839513,0
5.77739e+07,0,0,8.45014e+07,0,2.70216e+07,805837,0
5.858e+07,0,0,8.45014e+07,0,2.70319e+07,806143,0
5.93865e+07,0,0,8.45014e+07,0,2.70421e+07,806449,0
6.01932e+07,0,0,8.45014e+07,0,2.70524e+07,806755,0
6.09703e+07,0,0,8.45014e+07,0,2.60587e+07,777066,0
6.17476e+07,0,0,8.45014e+07,0,2.60686e+07,777361,0
6.25253e+07,0,0,8.45014e+07,0,2.60784e+07,777655,0
6.33032e+07,0,0,8.45014e+07,0,2.60883e+07,777950,0
6.4012e+07,0,0,8.45014e+07,0,2.37699e+07,708748,0
6.40799e+07,0,0,8.45014e+07,0,2.43399e+07,67870.1,0
6.41509e+07,0,0,8.45014e+07,0,2.43464e+07,71056,0
6.42252e+07,0,0,8.45014e+07,0,2.43528e+07,74242.6,0
6.43026e+07,0,0,8.45014e+07,0,2.43593e+07,77430.5,0
6.43829e+07,0,0,8.45014e+07,0,2.43567e+07,80349.5,0
6.44862e+07,0,0,8.45014e+07,0.000745969,2.51247e+07,103249,0
6.4842e+07,0,0,8.45014e+07,0,2.49129e+07,355777,0
6.52009e+07,0,0,8.45014e+07,0,2.49193e+07,358944,0
6.5563e+07,0,0,8.45014e+07,0,2.49257e+07,362112,0
6.6008e+07,0,0,8.45014e+07,0,2.7602e+07,444941,0
6.68217e+07,0,0,8.45014e+07,0,2.72895e+07,813746,0
6.76357e+07,0,0,8.45014e+07,0,2.72994e+07,814042,0
6.84501e+07,0,0,8.45014e+07,0,2.73094e+07,814338,0
6.91549e+07,0,0,8.45014e+07,0,2.36391e+07,704855,0
6.91849e+07,0,0,8.45014e+07,0,2.42385e+07,29955.8,0
6.92179e+07,0,0,8.45014e+07,0,2.42447e+07,33000.3,0
6.92539e+07,0,0,8.45014e+07,0,2.42508e+07,36045.9,0
6.9293e+07,0,0,8.45014e+07,0,2.4257e+07,39091.7,0
6.93624e+07,0,0,8.45014e+07,0,2.51761e+07,69369.9,0
6.97437e+07,0,0,8.45014e+07,0,2.49124e+07,381282,0
7.01281e+07,0,0,8.45014e+07,0,2.49188e+07,384452,0
7.05158e+07,0,0,8.45014e+07,0,2.49252e+07,387623,0
7.08959e+07,0,0,8.45014e+07,0,2.45754e+07,380173,0
7.11591e+07,0,0,8.45014e+07,0,2.46868e+07,263210,0
7.14255e+07,0,0,8.45014e+07,0,2.46932e+07,266335,0
7.16949e+07,0,0,8.45014e+07,0,2.46995e+07,269461,0
7.20046e+07,0,0,8.45014e+07,0,2.59472e+07,309620,0
7.2744e+07,0,0,8.45014e+07,0,2.55806e+07,739394,0
7.34866e+07,0,0,8.45014e+07,0,2.55873e+07,742690,0
7.42326e+07,0,0,8.45014e+07,0,2.55939e+07,745987,0
7.49819e+07,0,0,8.45014e+07,0,2.56005e+07,749285,0
7.57433e+07,0,0,8.45014e+07,0,2.59e+07,761410,0
7.65157e+07,0,0,8.45014e+07,0,2.59001e+07,772388,0
7.72884e+07,0,0,8.45014e+07,0,2.59094e+07,772668,0
7.80613e+07,0,0,8.45014e+07,0,2.59188e+07,772948,0
7.88531e+07,0,0,8.45014e+07,0,2.65492e+07,791750,0
7.96451e+07,0,0,8.45014e+07,0,2.65589e+07,792037,0
8.04374e+07,0,0,8.45014e+07,0,2.65685e+07,792325,0
8.12301e+07,0,0,8.45014e+07,0,2.65781e+07,792612,0
8.20845e+07,0,0,8.45014e+07,0,2.86501e+07,854454,0
8.29393e+07,0,0,8.45014e+07,0,2.86605e+07,854764,0
8.37943e+07,0,0,8.45014e+07,0,2.86709e+07,855073,0
8.46497e+07,0,0,8.45014e+07,0,2.86813e+07,855383,0
8.55054e+07,0,0,8.45014e+07,0,2.86917e+07,855693,0
8.63268e+07,0,0,8.45014e+07,0,2.75419e+07,821354,0
8.71484e+07,0,0,8.45014e+07,0,2.75519e+07,821651,0
8.79704e+07,0,0,8.45014e+07,0,2.75619e+07,821948,0
8.87926e+07,0,0,8.45014e+07,0,2.75718e+07,822246,0
8.95846e+07,0,0,8.45014e+07,0,2.65586e+07,791973,0
9.03769e+07,0,0,8.45014e+07,0,2.65682e+07,792260,0
9.11694e+07,0,0,8.45014e+07,0,2.65778e+07,792546,0
9.19622e+07,0,0,8.45014e+07,0,2.65874e+07,792833,0
9.26845e+07,0,0,8.45014e+07,0,2.42242e+07,722295,0
9.29131e+07,0,0,8.45014e+07,0,2.46652e+07,228568,0
9.31448e+07,0,0,8.45014e+07,0,2.46715e+07,231666,0
9.33795e+07,0,0,8.45014e+07,0,2.46778e+07,234765,0
9.36174e+07,0,0,8.45014e+07,0,2.4684e+07,237864,0
9.28928e+07,0,0,8.45014e+07,7.95023e+06,2.63288e+07,-724608,0
9.21684e+07,0,0,8.45014e+07,0,2.63375e+07,-724349,0
9.14443e+07,0,0,8.45014e+07,0,2.63462e+07,-724090,0
9.07205e+07,0,0,8.45014e+07,0,2.63549e+07,-723830,0
9.00781e+07,0,0,8.45014e+07,0,2.90841e+07,-642402,0
8.9436e+07,0,0,8.45014e+07,0,2.90938e+07,-642115,0
8.87942e+07,0,0,8.45014e+07,0,2.91034e+07,-641827,0
8.81526e+07,0,0,8.45014e+07,0,2.9113e+07,-641540,0
8.73995e+07,0,0,8.45014e+07,0,2.5373e+07,-753104,0
8.66467e+07,0,0,8.45014e+07,0,2.53813e+07,-752856,0
8.58941e+07,0,0,8.45014e+07,0,2.53897e+07,-752607,0
8.51417e+07,0,0,8.45014e+07,0,2.5398e+07,-752358,0
8.43896e+07,0,0,8.45014e+07,0,2.54064e+07,-752109,0
8.36655e+07,0,0,8.45014e+07,0,2.63449e+07,-724117,0
8.29416e+07,0,0,8.45014e+07,0,2.63535e+07,-723858,0
8.2218e+07,0,0,8.45014e+07,0,2.63622e+07,-723599,0
8.14947e+07,0,0,8.45014e+07,0,2.63709e+07,-723340,0
8.07608e+07,0,0,8.45014e+07,0,2.60168e+07,-733902,0
8.00271e+07,0,0,8.45014e+07,0,2.60253e+07,-733647,0
7.92937e+07,0,0,8.45014e+07,0,2.60339e+07,-733392,0
7.85606e+07,0,0,8.45014e+07,0,2.60425e+07,-733137,0
7.78654e+07,0,0,8.45014e+07,0,2.73156e+07,-695158,0
7.71706e+07,0,0,8.45014e+07,0,2.73246e+07,-694890,0
7.64759e+07,0,0,8.45014e+07,0,2.73336e+07,-694621,0
7.57816e+07,0,0,8.45014e+07,0,2.73426e+07,-694353,0
7.50875e+07,0,0,8.45014e+07,0,2.73516e+07,-694084,0
7.44027e+07,0,0,8.45014e+07,0,2.76589e+07,-684825,0
7.37181e+07,0,0,8.45014e+07,0,2.7668e+07,-684553,0
7.30338e+07,0,0,8.45014e+07,0,2.76771e+07,-684281,0
7.23498e+07,0,0,8.45014e+07,0,2.76863e+07,-684009,0
7.1685e+07,0,0,8.45014e+07,0,2.83279e+07,-664872,0
7.10204e+07,0,0,8.45014e+07,0,2.83372e+07,-664594,0
7.03561e+07,0,0,8.45014e+07,0,2.83465e+07,-664315,0
6.9692e+07,0,0,8.45014e+07,0,2.83559e+07,-664037,0
7.05622e+07,0,0,8.45014e+07,0,2.91781e+07,870202,0
7.14327e+07,0,0,8.45014e+07,0,2.91882e+07,870502,0
7.23035e+07,0,0,8.45014e+07,0,2.91983e+07,870802,0
7.31746e+07,0,0,8.45014e+07,0,2.92084e+07,871103,0
7.4046e+07,0,0,8.45014e+07,0,2.92184e+07,871403,0
7.48824e+07,0,0,8.45014e+07,0,2.80471e+07,836420,0
7.57192e+07,0,0,8.45014e+07,0,2.80568e+07,836708,0
7.65562e+07,0,0,8.45014e+07,0,2.80665e+07,836997,0
7.73934e+07,0,0,8.45014e+07,0,2.80762e+07,837285,0
7.67286e+07,0,0,8.45014e+07,0,2.83314e+07,-664825,0
7.60641e+07,0,0,8.45014e+07,0,2.83407e+07,-664547,0
7.53998e+07,0,0,8.45014e+07,0,2.835e+07,-664269,0
7.47358e+07,0,0,8.45014e+07,0,2.83594e+07,-663990,0
7.4e+07,0,0,8.45014e+07,0,2.59526e+07,-735827,0
7.32644e+07,0,0,8.45014e+07,0,2.59611e+07,-735573,0
7.25291e+07,0,0,8.45014e+07,0,2.59696e+07,-735320,0
7.1794e+07,0,0,8.45014e+07,0,2.59781e+07,-735066,0
7.10592e+07,0,0,8.45014e+07,0,2.59866e+07,-734813,0
7.03481e+07,0,0,8.45014e+07,7.95023e+06,2.67825e+07,-711080,0
6.96373e+07,0,0,8.45014e+07,0,2.67909e+07,-710829,0
6.89267e+07,0,0,8.45014e+07,0,2.67993e+07,-710578,0
6.82164e+07,0,0,8.45014e+07,0,2.68078e+07,-710327,0
6.7589e+07,0,0,8.45014e+07,0,2.95858e+07,-627441,0
6.69618e+07,0,0,8.45014e+07,0,2.95952e+07,-627162,0
6.63349e+07,0,0,8.45014e+07,0,2.96045e+07,-626884,0
6.57083e+07,0,0,8.45014e+07,0,2.96139e+07,-626605,0
