0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.12227e+06,0,0,0,0,2.51781e+07,737553,0
7.86327e+06,0,0,0,0,2.51848e+07,740996,0
8.60771e+06,0,0,0,0,2.51916e+07,744440,0
9.32767e+06,0,0,0,0,2.42637e+07,719959,0
9.66733e+06,0,0,0,0,2.46059e+07,339663,0
1.00103e+07,0,0,0,0,2.46125e+07,342954,0
1.03565e+07,0,0,0,0,2.4619e+07,346245,0
1.06414e+07,0,0,0,0,2.24579e+07,284835,0
1.01291e+07,0,0,0,0,2.31641e+07,-512307,0
9.61971e+06,0,0,0,0,2.31701e+07,-509342,0
9.11334e+06,0,0,0,0,2.31761e+07,-506375,0
8.60993e+06,0,0,0,0,2.31821e+07,-503408,0
8.13056e+06,0,0,6.71799e+07,0.000745969,2.38947e+07,-479371,0
7.8863e+06,0,0,6.71799e+07,0,2.36975e+07,-244257,0
7.645e+06,0,0,6.71799e+07,0,2.37035e+07,-241298,0
7.40667e+06,0,0,6.71799e+07,0,2.37095e+07,-238338,0
7.24545e+06,0,0,6.71799e+07,0,2.62012e+07,-161214,0
7.96021e+06,0,0,6.71799e+07,0,2.54442e+07,714758,0
8.67828e+06,0,0,6.71799e+07,0,2.54508e+07,718066,0
9.39965e+06,0,0,6.71799e+07,0,2.54575e+07,721375,0
1.00221e+07,0,0,6.71799e+07,0,2.20378e+07,622478,0
9.47461e+06,0,0,6.71799e+07,0,2.30699e+07,-547516,0
8.92994e+06,0,0,6.71799e+07,0,2.30756e+07,-544671,0
8.38812e+06,0,0,6.71799e+07,0,2.30814e+07,-541825,0
7.84914e+06,0,0,6.71799e+07,0,2.30871e+07,-538979,0
7.33836e+06,0,0,6.71799e+07,0,2.39429e+07,-510779,0
7.11799e+06,0,0,6.71799e+07,0,2.36973e+07,-220372,0
6.90058e+06,0,0,6.71799e+07,0,2.37033e+07,-217410,0
6.68613e+06,0,0,6.71799e+07,0,2.37093e+07,-214447,0
6.46476e+06,0,0,6.71799e+07,0,2.33837e+07,-221372,0
6.1345e+06,0,0,6.71799e+07,0,2.34875e+07,-330255,0
5.80717e+06,0,0,6.71799e+07,0,2.34934e+07,-327334,0
5.48275e+06,0,0,6.71799e+07,0,2.34993e+07,-324412,0
5.19574e+06,0,0,6.71799e+07,0,2.4661e+07,-287013,0
5.30887e+06,0,0,6.71799e+07,0,2.43197e+07,113131,0
5.42509e+06,0,0,6.71799e+07,0,2.43259e+07,116212,0
5.54438e+06,0,0,6.71799e+07,0,2.43321e+07,119294,0
5.66676e+06,0,0,6.71799e+07,0,2.43383e+07,122376,0
5.80043e+06,0,0,6.71799e+07,0,2.46172e+07,133677,0
6.15591e+06,0,0,6.71799e+07,0,2.44321e+07,355474,0
6.51455e+06,0,0,6.71799e+07,0,2.44383e+07,358641,0
6.87636e+06,0,0,6.71799e+07,0,2.44446e+07,361809,0
7.25858e+06,0,0,6.71799e+07,0,2.5029e+07,382223,0
7.83918e+06,0,0,6.71799e+07,0,2.48646e+07,580601,0
8.42303e+06,0,0,6.71799e+07,0,2.4871e+07,583848,0
9.01012e+06,0,0,6.71799e+07,0,2.48774e+07,587096,0
9.65778e+06,0,0,6.71799e+07,0,2.6804e+07,647656,0
1.04536e+07,0,0,6.71799e+07,0,2.66843e+07,795825,0
1.12497e+07,0,0,6.71799e+07,0,2.6694e+07,796115,0
1.20461e+07,0,0,6.71799e+07,0,2.67037e+07,796404,0
1.28428e+07,0,0,6.71799e+07,0,2.67134e+07,796694,0
1.36075e+07,0,0,6.71799e+07,0,2.5643e+07,764724,0
1.43725e+07,0,0,6.71799e+07,0,2.56523e+07,765002,0
1.51378e+07,0,0,6.71799e+07,0,2.56616e+07,765280,0
1.59034e+07,0,0,6.71799e+07,0,2.5671e+07,765558,0
1.66408e+07,0,0,6.71799e+07,0,2.47276e+07,737374,0
1.71475e+07,0,0,6.71799e+07,0,2.49387e+07,506726,0
1.76574e+07,0,0,6.71799e+07,0,2.49451e+07,509941,0
1.81706e+07,0,0,6.71799e+07,0,2.49515e+07,513156,0
1.8621e+07,0,0,6.71799e+07,0,2.27486e+07,450431,0
1.82589e+07,0,0,6.71799e+07,0,2.34681e+07,-362142,0
1.78996e+07,0,0,6.71799e+07,0,2.34739e+07,-359244,0
1.75433e+07,0,0,6.71799e+07,0,2.34798e+07,-356346,0
1.71898e+07,0,0,6.71799e+07,0,2.34857e+07,-353447,0
1.68608e+07,0,0,6.71799e+07,0.000745969,2.42116e+07,-329075,0
1.67712e+07,0,0,6.71799e+07,0,2.40104e+07,-89594.6,0
1.66845e+07,0,0,6.71799e+07,0,2.40163e+07,-86707,0
1.66006e+07,0,0,6.71799e+07,0,2.40221e+07,-83818.9,0
1.65953e+07,0,0,6.71799e+07,0,2.65611e+07,-5354.51,0
1.73673e+07,0,0,6.71799e+07,0,2.58901e+07,772016,0
1.81396e+07,0,0,6.71799e+07,0,2.58991e+07,772286,0
1.89121e+07,0,0,6.71799e+07,0,2.59082e+07,772556,0
1.95808e+07,0,0,6.71799e+07,0,2.24259e+07,668681,0
1.91812e+07,0,0,6.71799e+07,0,2.33688e+07,-399633,0
1.87843e+07,0,0,6.71799e+07,0,2.33744e+07,-396857,0
1.83902e+07,0,0,6.71799e+07,0,2.33801e+07,-394080,0
1.79989e+07,0,0,6.71799e+07,0,2.33857e+07,-391303,0
1.76363e+07,0,0,6.71799e+07,0,2.42574e+07,-362694,0
1.75693e+07,0,0,6.71799e+07,0,2.40069e+07,-66922.3,0
1.75053e+07,0,0,6.71799e+07,0,2.40127e+07,-64032.1,0
1.74442e+07,0,0,6.71799e+07,0,2.40186e+07,-61140.7,0
1.73758e+07,0,0,6.71799e+07,0,2.36866e+07,-68324.3,0
1.71964e+07,0,0,6.71799e+07,0,2.3792e+07,-179386,0
1.70199e+07,0,0,6.71799e+07,0,2.37978e+07,-176537,0
1.68462e+07,0,0,6.71799e+07,0,2.38036e+07,-173686,0
1.67105e+07,0,0,6.71799e+07,0,2.49868e+07,-135710,0
1.69823e+07,0,0,6.71799e+07,0,2.46389e+07,271818,0
1.72572e+07,0,0,6.71799e+07,0,2.46449e+07,274824,0
1.7535e+07,0,0,6.71799e+07,0,2.4651e+07,277830,0
1.78158e+07,0,0,6.71799e+07,0,2.4657e+07,280838,0
1.8108e+07,0,0,6.71799e+07,0,2.49408e+07,292217,0
1.86261e+07,0,0,6.71799e+07,0,2.4752e+07,518027,0
1.91472e+07,0,0,6.71799e+07,0,2.47581e+07,521116,0
1.96714e+07,0,0,6.71799e+07,0,2.47642e+07,524207,0
2.02163e+07,0,0,6.71799e+07,0,2.53592e+07,544864,0
2.09631e+07,0,0,6.71799e+07,0,2.51915e+07,746802,0
2.1713e+07,0,0,6.71799e+07,0,2.51977e+07,749969,0
2.24647e+07,0,0,6.71799e+07,0,2.52053e+07,751671,0
2.3275e+07,0,0,6.71799e+07,0,2.71699e+07,810308,0
2.40856e+07,0,0,6.71799e+07,0,2.71793e+07,810590,0
2.48965e+07,0,0,6.71799e+07,0,2.71888e+07,810872,0
2.57076e+07,0,0,6.71799e+07,0,2.71983e+07,811155,0
2.65191e+07,0,0,6.71799e+07,0,2.72078e+07,811437,0
2.72979e+07,0,0,6.71799e+07,0,2.61171e+07,778864,0
2.80771e+07,0,0,6.71799e+07,0,2.61262e+07,779135,0
2.88565e+07,0,0,6.71799e+07,0,2.61353e+07,779406,0
2.96361e+07,0,0,6.71799e+07,0,2.61444e+07,779677,0
3.03871e+07,0,0,6.71799e+07,0,2.51833e+07,750962,0
3.10569e+07,0,0,6.71799e+07,0,2.52633e+07,669750,0
3.17297e+07,0,0,6.71799e+07,0,2.52696e+07,672885,0
3.24058e+07,0,0,6.71799e+07,0,2.52758e+07,676022,0
3.30178e+07,0,0,6.71799e+07,0,2.30322e+07,612005,0
3.28021e+07,0,0,6.71799e+07,0,2.37647e+07,-215628,0
3.25893e+07,0,0,6.71799e+07,0,2.37704e+07,-212801,0
3.23794e+07,0,0,6.71799e+07,0,2.37761e+07,-209974,0
3.21722e+07,0,0,6.71799e+07,0,2.37819e+07,-207146,0
3.19898e+07,0,0,6.71799e+07,0,2.45208e+07,-182453,0
3.2051e+07,0,0,6.71799e+07,0.000745969,2.43157e+07,61284.3,0
3.21151e+07,0,0,6.71799e+07,0,2.43214e+07,64097.8,0
3.21821e+07,0,0,6.71799e+07,0,2.43271e+07,66911.8,0
3.23287e+07,0,0,6.71799e+07,0,2.6912e+07,146680,0
3.31148e+07,0,0,6.71799e+07,0,2.63616e+07,786075,0
3.39012e+07,0,0,6.71799e+07,0,2.63704e+07,786339,0
3.46878e+07,0,0,6.71799e+07,0,2.63792e+07,786602,0
3.53686e+07,0,0,6.71799e+07,0,2.28333e+07,680828,0
3.51132e+07,0,0,6.71799e+07,0,2.36604e+07,-255398,0
3.48605e+07,0,0,6.71799e+07,0,2.36659e+07,-252693,0
3.46105e+07,0,0,6.71799e+07,0,2.36713e+07,-249988,0
3.43632e+07,0,0,6.71799e+07,0,2.36768e+07,-247282,0
3.41449e+07,0,0,6.71799e+07,0,2.4564e+07,-218276,0
3.42277e+07,0,0,6.71799e+07,0,2.43088e+07,82722.6,0
3.43132e+07,0,0,6.71799e+07,0,2.43145e+07,85538.6,0
3.44016e+07,0,0,6.71799e+07,0,2.43201e+07,88355.3,0
3.44825e+07,0,0,6.71799e+07,0,2.39819e+07,80915.4,0
3.44502e+07,0,0,6.71799e+07,0,2.4089e+07,-32275,0
3.44207e+07,0,0,6.71799e+07,0,2.40946e+07,-29498.7,0
3.4394e+07,0,0,6.71799e+07,0,2.41002e+07,-26721.2,0
3.44058e+07,0,0,6.71799e+07,0,2.53045e+07,11812.5,0
3.48323e+07,0,0,6.71799e+07,0,2.495e+07,426537,0
3.52618e+07,0,0,6.71799e+07,0,2.49559e+07,429465,0
3.56942e+07,0,0,6.71799e+07,0,2.49618e+07,432395,0
3.61295e+07,0,0,6.71799e+07,0,2.49677e+07,435324,0
3.65763e+07,0,0,6.71799e+07,0,2.52563e+07,446776,0
3.72528e+07,0,0,6.71799e+07,0,2.50639e+07,676494,0
3.79323e+07,0,0,6.71799e+07,0,2.50698e+07,679504,0
3.86148e+07,0,0,6.71799e+07,0,2.50757e+07,682514,0
3.93182e+07,0,0,6.71799e+07,0,2.56811e+07,703405,0
4.00827e+07,0,0,6.71799e+07,0,2.56364e+07,764528,0
4.08475e+07,0,0,6.71799e+07,0,2.56449e+07,764783,0
4.16126e+07,0,0,6.71799e+07,0,2.56535e+07,765038,0
4.24373e+07,0,0,6.71799e+07,0,2.76526e+07,824705,0
4.32622e+07,0,0,6.71799e+07,0,2.76619e+07,824980,0
4.40875e+07,0,0,6.71799e+07,0,2.76711e+07,825256,0
4.4913e+07,0,0,6.71799e+07,0,2.76803e+07,825531,0
4.57388e+07,0,0,6.71799e+07,0,2.76895e+07,825806,0
4.65315e+07,0,0,6.71799e+07,0,2.65792e+07,792643,0
4.73244e+07,0,0,6.71799e+07,0,2.65881e+07,792908,0
4.81176e+07,0,0,6.71799e+07,0,2.65969e+07,793172,0
4.8911e+07,0,0,6.71799e+07,0,2.66058e+07,793436,0
4.96752e+07,0,0,6.71799e+07,0,2.56273e+07,764202,0
5.04397e+07,0,0,6.71799e+07,0,2.56358e+07,764457,0
5.12044e+07,0,0,6.71799e+07,0,2.56444e+07,764711,0
5.19693e+07,0,0,6.71799e+07,0,2.56529e+07,764966,0
5.26662e+07,0,0,6.71799e+07,0,2.33721e+07,696887,0
5.25933e+07,0,0,6.71799e+07,0,2.40537e+07,-72876.3,0
5.25232e+07,0,0,6.71799e+07,0,2.40592e+07,-70123.5,0
5.24558e+07,0,0,6.71799e+07,0,2.40648e+07,-67370.2,0
5.23912e+07,0,0,6.71799e+07,0,2.40704e+07,-64616.2,0
5.23291e+07,0,0,6.71799e+07,0,2.40682e+07,-62093.2,0
5.22895e+07,0,0,6.71799e+07,0.000745969,2.48221e+07,-39612.9,0
5.24978e+07,0,0,6.71799e+07,0,2.46131e+07,208266,0
5.27088e+07,0,0,6.71799e+07,0,2.46186e+07,211003,0
5.29225e+07,0,0,6.71799e+07,0,2.46242e+07,213740,0
5.32173e+07,0,0,6.71799e+07,0,2.72539e+07,294772,0
5.40171e+07,0,0,6.71799e+07,0,2.68208e+07,799769,0
5.48171e+07,0,0,6.71799e+07,0,2.68294e+07,800025,0
5.56174e+07,0,0,6.71799e+07,0,2.6838e+07,800281,0
5.631e+07,0,0,6.71799e+07,0,2.323e+07,692657,0
5.61951e+07,0,0,6.71799e+07,0,2.39443e+07,-114925,0
5.60828e+07,0,0,6.71799e+07,0,2.39497e+07,-112294,0
5.59732e+07,0,0,6.71799e+07,0,2.3955e+07,-109663,0
5.58661e+07,0,0,6.71799e+07,0,2.39603e+07,-107031,0
5.57885e+07,0,0,6.71799e+07,0,2.48626e+07,-77644.8,0
5.60169e+07,0,0,6.71799e+07,0,2.46027e+07,228440,0
5.62481e+07,0,0,6.71799e+07,0,2.46082e+07,231180,0
5.6482e+07,0,0,6.71799e+07,0,2.46138e+07,233919,0
5.67082e+07,0,0,6.71799e+07,0,2.42695e+07,226225,0
5.68192e+07,0,0,6.71799e+07,0,2.43782e+07,110958,0
5.69329e+07,0,0,6.71799e+07,0,2.43836e+07,113658,0
5.70492e+07,0,0,6.71799e+07,0,2.43891e+07,116359,0
5.72047e+07,0,0,6.71799e+07,0,2.56138e+07,155431,0
5.77818e+07,0,0,6.71799e+07,0,2.52529e+07,577157,0
5.83618e+07,0,0,6.71799e+07,0,2.52587e+07,580005,0
5.89447e+07,0,0,6.71799e+07,0,2.52644e+07,582853,0
5.95304e+07,0,0,6.71799e+07,0,2.52701e+07,585703,0
6.01276e+07,0,0,6.71799e+07,0,2.55634e+07,597220,0
6.0886e+07,0,0,6.71799e+07,0,2.54307e+07,758391,0
6.16446e+07,0,0,6.71799e+07,0,2.54388e+07,758633,0
6.24035e+07,0,0,6.71799e+07,0,2.54469e+07,758876,0
6.31808e+07,0,0,6.71799e+07,0,2.60647e+07,777302,0
6.39583e+07,0,0,6.71799e+07,0,2.6073e+07,777550,0
6.47361e+07,0,0,6.71799e+07,0,2.60814e+07,777798,0
6.55142e+07,0,0,6.71799e+07,0,2.60897e+07,778046,0
6.63529e+07,0,0,6.71799e+07,0,2.81224e+07,838716,0
6.71919e+07,0,0,6.71799e+07,0,2.81314e+07,838983,0
6.80311e+07,0,0,6.71799e+07,0,2.81403e+07,839250,0
6.88707e+07,0,0,6.71799e+07,0,2.81493e+07,839518,0
6.97104e+07,0,0,6.71799e+07,0,2.81583e+07,839786,0
7.05165e+07,0,0,6.71799e+07,0,2.70288e+07,806050,0
7.13228e+07,0,0,6.71799e+07,0,2.70374e+07,806307,0
7.21294e+07,0,0,6.71799e+07,0,2.7046e+07,806564,0
7.29362e+07,0,0,6.71799e+07,0,2.70546e+07,806821,0
7.37133e+07,0,0,6.71799e+07,0,2.60592e+07,777083,0
7.44906e+07,0,0,6.71799e+07,0,2.60675e+07,777330,0
7.52682e+07,0,0,6.71799e+07,0,2.60758e+07,777578,0
7.6046e+07,0,0,6.71799e+07,0,2.60841e+07,777825,0
7.67546e+07,0,0,6.71799e+07,0,2.37646e+07,708592,0
7.68206e+07,0,0,6.71799e+07,0,2.43347e+07,65970.7,0
7.68892e+07,0,0,6.71799e+07,0,2.43401e+07,68647.4,0
7.69605e+07,0,0,6.71799e+07,0,2.43456e+07,71324.7,0
7.70345e+07,0,0,6.71799e+07,0,2.4351e+07,74002.1,0
7.62956e+07,0,0,6.71799e+07,7.53037e+06,2.58485e+07,-738929,0
7.55569e+07,0,0,6.71799e+07,0,2.5856e+07,-738706,0
7.48184e+07,0,0,6.71799e+07,0,2.58635e+07,-738482,0
7.40802e+07,0,0,6.71799e+07,0,2.5871e+07,-738258,0
7.34217e+07,0,0,6.71799e+07,0,2.85465e+07,-658435,0
7.27635e+07,0,0,6.71799e+07,0,2.85548e+07,-658186,0
7.21056e+07,0,0,6.71799e+07,0,2.85631e+07,-657938,0
7.14479e+07,0,0,6.71799e+07,0,2.85714e+07,-657689,0
7.06808e+07,0,0,6.71799e+07,0,2.49032e+07,-767112,0
6.99139e+07,0,0,6.71799e+07,0,2.49104e+07,-766897,0
6.91472e+07,0,0,6.71799e+07,0,2.49176e+07,-766682,0
6.83808e+07,0,0,6.71799e+07,0,2.49248e+07,-766467,0
6.76145e+07,0,0,6.71799e+07,0,2.49321e+07,-766251,0
6.68757e+07,0,0,6.71799e+07,0,2.58511e+07,-738840,0
6.6137e+07,0,0,6.71799e+07,0,2.58586e+07,-738616,0
6.53986e+07,0,0,6.71799e+07,0,2.58661e+07,-738393,0
6.46605e+07,0,0,6.71799e+07,0,2.58736e+07,-738169,0
6.39119e+07,0,0,6.71799e+07,0,2.55255e+07,-748551,0
6.31636e+07,0,0,6.71799e+07,0,2.55329e+07,-748331,0
6.24155e+07,0,0,6.71799e+07,0,2.55403e+07,-748110,0
6.16676e+07,0,0,6.71799e+07,0,2.55477e+07,-747890,0
6.09569e+07,0,0,6.71799e+07,0,2.67943e+07,-710702,0
6.02464e+07,0,0,6.71799e+07,0,2.68021e+07,-710470,0
5.95362e+07,0,0,6.71799e+07,0,2.68099e+07,-710238,0
5.88262e+07,0,0,6.71799e+07,0,2.68177e+07,-710006,0
5.81164e+07,0,0,6.71799e+07,0,2.68254e+07,-709774,0
5.74157e+07,0,0,6.71799e+07,0,2.71255e+07,-700733,0
5.67152e+07,0,0,6.71799e+07,0,2.71334e+07,-700498,0
5.60149e+07,0,0,6.71799e+07,0,2.71412e+07,-700263,0
5.53149e+07,0,0,6.71799e+07,0,2.71491e+07,-700028,0
5.46336e+07,0,0,6.71799e+07,0,2.77766e+07,-681313,0
5.39525e+07,0,0,6.71799e+07,0,2.77846e+07,-681072,0
5.32717e+07,0,0,6.71799e+07,0,2.77927e+07,-680832,0
5.25911e+07,0,0,6.71799e+07,0,2.78008e+07,-680591,0
5.34434e+07,0,0,6.71799e+07,0,2.85786e+07,852322,0
5.4296e+07,0,0,6.71799e+07,0,2.85873e+07,852581,0
5.51488e+07,0,0,6.71799e+07,0,2.8596e+07,852841,0
5.60019e+07,0,0,6.71799e+07,0,2.86047e+07,853100,0
5.68553e+07,0,0,6.71799e+07,0,2.86134e+07,853360,0
5.62031e+07,0,0,6.71799e+07,0,2.87527e+07,-652203,0
5.55511e+07,0,0,6.71799e+07,0,2.87611e+07,-651953,0
5.48994e+07,0,0,6.71799e+07,0,2.87695e+07,-651704,0
5.4248e+07,0,0,6.71799e+07,0,2.87778e+07,-651455,0
5.35663e+07,0,0,6.71799e+07,0,2.7766e+07,-681683,0
5.28848e+07,0,0,6.71799e+07,0,2.77741e+07,-681443,0
5.22036e+07,0,0,6.71799e+07,0,2.77822e+07,-681203,0
5.15227e+07,0,0,6.71799e+07,0,2.77902e+07,-680962,0
5.07714e+07,0,0,6.71799e+07,0,2.54331e+07,-751317,0
5.00203e+07,0,0,6.71799e+07,0,2.54404e+07,-751099,0
4.92694e+07,0,0,6.71799e+07,0,2.54478e+07,-750880,0
4.85187e+07,0,0,6.71799e+07,0,2.54551e+07,-750661,0
4.77683e+07,0,0,6.71799e+07,0,2.54625e+07,-750441,0
4.7041e+07,0,0,6.71799e+07,7.53037e+06,2.62405e+07,-727241,0
4.6314e+07,0,0,6.71799e+07,0,2.62478e+07,-727024,0
4.55872e+07,0,0,6.71799e+07,0,2.6255e+07,-726807,0
4.48606e+07,0,0,6.71799e+07,0,2.62623e+07,-726590,0
4.42151e+07,0,0,6.71799e+07,0,2.898e+07,-645508,0
4.35698e+07,0,0,6.71799e+07,0,2.8988e+07,-645267,0
4.29248e+07,0,0,6.71799e+07,0,2.89961e+07,-645027,0
4.228e+07,0,0,6.71799e+07,0,2.90042e+07,-644786,0
