0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3291e+09,0,0,8.06178e+07,0,3.36476e+07,1.11996e+07,0
4.34083e+09,0,0,8.06178e+07,0,3.5333e+07,1.17339e+07,0
4.35257e+09,0,0,8.06178e+07,0,3.53403e+07,1.17363e+07,0
4.36431e+09,0,0,8.06178e+07,0,3.53476e+07,1.17387e+07,0
4.37605e+09,0,0,8.06178e+07,0,3.53548e+07,1.17412e+07,0
4.38779e+09,0,0,8.06178e+07,0,3.53621e+07,1.17436e+07,0
4.39944e+09,0,0,8.06178e+07,0,3.5538e+07,1.16444e+07,0
4.41108e+09,0,0,8.06178e+07,0,3.55453e+07,1.16468e+07,0
4.42273e+09,0,0,8.06178e+07,0,3.55526e+07,1.16492e+07,0
4.43438e+09,0,0,8.06178e+07,0,3.55599e+07,1.16516e+07,0
4.44631e+09,0,0,8.06178e+07,0,3.64121e+07,1.19261e+07,0
4.45824e+09,0,0,8.06178e+07,0,3.64196e+07,1.19286e+07,0
4.47017e+09,0,0,8.06178e+07,0,3.6427e+07,1.1931e+07,0
4.4821e+09,0,0,8.06178e+07,0,3.64345e+07,1.19335e+07,0
4.49484e+09,0,0,8.06178e+07,0,3.9142e+07,1.27351e+07,0
4.50758e+09,0,0,8.06178e+07,0,3.91501e+07,1.27377e+07,0
4.52032e+09,0,0,8.06178e+07,0,3.91581e+07,1.27403e+07,0
4.53306e+09,0,0,8.06178e+07,0,3.91662e+07,1.27429e+07,0
4.5458e+09,0,0,8.06178e+07,0,3.91742e+07,1.27456e+07,0
4.55816e+09,0,0,8.06178e+07,0,3.77229e+07,1.23572e+07,0
4.57052e+09,0,0,8.06178e+07,0,3.77307e+07,1.23598e+07,0
4.58288e+09,0,0,8.06178e+07,0,3.77385e+07,1.23623e+07,0
4.59525e+09,0,0,8.06178e+07,0,3.77462e+07,1.23649e+07,0
4.60729e+09,0,0,8.06178e+07,0,3.64906e+07,1.20457e+07,0
4.61934e+09,0,0,8.06178e+07,0,3.64981e+07,1.20482e+07,0
4.63139e+09,0,0,8.06178e+07,0,3.65056e+07,1.20507e+07,0
4.64345e+09,0,0,8.06178e+07,0,3.65131e+07,1.20532e+07,0
4.65459e+09,0,0,8.06178e+07,0,3.34275e+07,1.11451e+07,0
4.66574e+09,0,0,8.06178e+07,0,3.34344e+07,1.11474e+07,0
4.67689e+09,0,0,8.06178e+07,0,3.34412e+07,1.11497e+07,0
4.68804e+09,0,0,8.06178e+07,0,3.34481e+07,1.1152e+07,0
4.6992e+09,0,0,8.06178e+07,0,3.3455e+07,1.11543e+07,0
4.7107e+09,0,0,8.06178e+07,0.000745969,3.45223e+07,1.15061e+07,0
4.72221e+09,0,0,8.06178e+07,0,3.45292e+07,1.15084e+07,0
4.73372e+09,0,0,8.06178e+07,0,3.4536e+07,1.15107e+07,0
4.74523e+09,0,0,8.06178e+07,0,3.45428e+07,1.1513e+07,0
4.75787e+09,0,0,8.06178e+07,0,3.81737e+07,1.26403e+07,0
4.77052e+09,0,0,8.06178e+07,0,3.81812e+07,1.26428e+07,0
4.78316e+09,0,0,8.06178e+07,0,3.81887e+07,1.26453e+07,0
4.79581e+09,0,0,8.06178e+07,0,3.81962e+07,1.26478e+07,0
4.80685e+09,0,0,8.06178e+07,0,3.31564e+07,1.10452e+07,0
4.8179e+09,0,0,8.06178e+07,0,3.3163e+07,1.10474e+07,0
4.82895e+09,0,0,8.06178e+07,0,3.31695e+07,1.10496e+07,0
4.84e+09,0,0,8.06178e+07,0,3.3176e+07,1.10518e+07,0
4.85106e+09,0,0,8.06178e+07,0,3.31826e+07,1.10539e+07,0
4.86252e+09,0,0,8.06178e+07,0,3.44467e+07,1.14604e+07,0
4.87398e+09,0,0,8.06178e+07,0,3.44535e+07,1.14627e+07,0
4.88545e+09,0,0,8.06178e+07,0,3.44603e+07,1.14649e+07,0
4.89691e+09,0,0,8.06178e+07,0,3.44671e+07,1.14672e+07,0
4.90822e+09,0,0,8.06178e+07,0,3.39831e+07,1.13113e+07,0
4.91954e+09,0,0,8.06178e+07,0,3.39898e+07,1.13135e+07,0
4.93085e+09,0,0,8.06178e+07,0,3.39965e+07,1.13157e+07,0
4.94217e+09,0,0,8.06178e+07,0,3.40032e+07,1.1318e+07,0
4.95403e+09,0,0,8.06178e+07,0,3.57061e+07,1.18578e+07,0
4.96589e+09,0,0,8.06178e+07,0,3.57132e+07,1.18602e+07,0
4.97775e+09,0,0,8.06178e+07,0,3.57202e+07,1.18625e+07,0
4.98962e+09,0,0,8.06178e+07,0,3.57273e+07,1.18648e+07,0
5.00148e+09,0,0,8.06178e+07,0,3.57343e+07,1.18672e+07,0
5.01325e+09,0,0,8.06178e+07,0,3.59117e+07,1.17669e+07,0
5.02502e+09,0,0,8.06178e+07,0,3.59188e+07,1.17692e+07,0
5.03679e+09,0,0,8.06178e+07,0,3.59259e+07,1.17715e+07,0
5.04857e+09,0,0,8.06178e+07,0,3.5933e+07,1.17739e+07,0
5.06062e+09,0,0,8.06178e+07,0,3.67938e+07,1.20511e+07,0
5.07267e+09,0,0,8.06178e+07,0,3.6801e+07,1.20535e+07,0
5.08473e+09,0,0,8.06178e+07,0,3.68083e+07,1.20559e+07,0
5.09678e+09,0,0,8.06178e+07,0,3.68155e+07,1.20583e+07,0
5.10965e+09,0,0,8.06178e+07,0,3.9551e+07,1.28681e+07,0
5.12252e+09,0,0,8.06178e+07,0,3.95588e+07,1.28707e+07,0
5.1354e+09,0,0,8.06178e+07,0,3.95666e+07,1.28732e+07,0
5.14827e+09,0,0,8.06178e+07,0,3.95744e+07,1.28758e+07,0
5.16115e+09,0,0,8.06178e+07,0,3.95822e+07,1.28783e+07,0
5.17364e+09,0,0,8.06178e+07,0,3.81155e+07,1.24858e+07,0
5.18612e+09,0,0,8.06178e+07,0,3.8123e+07,1.24883e+07,0
5.19862e+09,0,0,8.06178e+07,0,3.81305e+07,1.24907e+07,0
5.21111e+09,0,0,8.06178e+07,0,3.8138e+07,1.24932e+07,0
5.22328e+09,0,0,8.06178e+07,0,3.6869e+07,1.21707e+07,0
5.23545e+09,0,0,8.06178e+07,0,3.68763e+07,1.21731e+07,0
5.24763e+09,0,0,8.06178e+07,0,3.68836e+07,1.21755e+07,0
5.25981e+09,0,0,8.06178e+07,0,3.68908e+07,1.21779e+07,0
5.27107e+09,0,0,8.06178e+07,0,3.3773e+07,1.12603e+07,0
5.28233e+09,0,0,8.06178e+07,0,3.37797e+07,1.12626e+07,0
5.29359e+09,0,0,8.06178e+07,0,3.37864e+07,1.12648e+07,0
5.30486e+09,0,0,8.06178e+07,0,3.3793e+07,1.1267e+07,0
5.31613e+09,0,0,8.06178e+07,0,3.37997e+07,1.12692e+07,0
5.32775e+09,0,0,8.06178e+07,8.39682e+06,3.48777e+07,1.16246e+07,0
5.33938e+09,0,0,8.06178e+07,0,3.48843e+07,1.16268e+07,0
5.35101e+09,0,0,8.06178e+07,0,3.48909e+07,1.1629e+07,0
5.36264e+09,0,0,8.06178e+07,0,3.48975e+07,1.16312e+07,0
5.37541e+09,0,0,8.06178e+07,0,3.85654e+07,1.277e+07,0
5.38818e+09,0,0,8.06178e+07,0,3.85726e+07,1.27724e+07,0
5.40096e+09,0,0,8.06178e+07,0,3.85799e+07,1.27748e+07,0
5.41374e+09,0,0,8.06178e+07,0,3.85872e+07,1.27772e+07,0
5.42489e+09,0,0,8.06178e+07,0,3.34955e+07,1.11582e+07,0
5.43605e+09,0,0,8.06178e+07,0,3.35019e+07,1.11603e+07,0
5.44722e+09,0,0,8.06178e+07,0,3.35082e+07,1.11624e+07,0
5.45838e+09,0,0,8.06178e+07,0,3.35145e+07,1.11645e+07,0
5.46955e+09,0,0,8.06178e+07,0,3.35208e+07,1.11666e+07,0
5.48112e+09,0,0,8.06178e+07,0,3.47975e+07,1.15772e+07,0
5.4927e+09,0,0,8.06178e+07,0,3.48041e+07,1.15793e+07,0
5.50429e+09,0,0,8.06178e+07,0,3.48107e+07,1.15815e+07,0
5.51587e+09,0,0,8.06178e+07,0,3.48173e+07,1.15837e+07,0
5.5273e+09,0,0,8.06178e+07,0,3.4328e+07,1.14261e+07,0
5.53872e+09,0,0,8.06178e+07,0,3.43345e+07,1.14283e+07,0
5.55015e+09,0,0,8.06178e+07,0,3.4341e+07,1.14304e+07,0
5.56159e+09,0,0,8.06178e+07,0,3.43475e+07,1.14326e+07,0
5.57356e+09,0,0,8.06178e+07,0,3.60674e+07,1.19778e+07,0
5.58554e+09,0,0,8.06178e+07,0,3.60742e+07,1.19801e+07,0
5.59753e+09,0,0,8.06178e+07,0,3.6081e+07,1.19823e+07,0
5.60951e+09,0,0,8.06178e+07,0,3.60878e+07,1.19846e+07,0
5.6215e+09,0,0,8.06178e+07,0,3.60947e+07,1.19868e+07,0
5.63338e+09,0,0,8.06178e+07,0,3.62736e+07,1.18855e+07,0
5.64527e+09,0,0,8.06178e+07,0,3.62804e+07,1.18877e+07,0
5.65716e+09,0,0,8.06178e+07,0,3.62873e+07,1.189e+07,0
5.66905e+09,0,0,8.06178e+07,0,3.62941e+07,1.18922e+07,0
5.68123e+09,0,0,8.06178e+07,0,3.71633e+07,1.21722e+07,0
5.6934e+09,0,0,8.06178e+07,0,3.71703e+07,1.21745e+07,0
5.70558e+09,0,0,8.06178e+07,0,3.71773e+07,1.21768e+07,0
5.71776e+09,0,0,8.06178e+07,0,3.71843e+07,1.21791e+07,0
5.71796e+09,0,0,8.06178e+07,0,2.715e+07,200031,0
5.71816e+09,0,0,8.06178e+07,0,2.71551e+07,200068,0
5.71836e+09,0,0,8.06178e+07,0,2.71602e+07,200106,0
5.71856e+09,0,0,8.06178e+07,0,2.71653e+07,200144,0
5.71876e+09,0,0,8.06178e+07,0,2.71705e+07,200182,0
5.73137e+09,0,0,8.06178e+07,0,3.84954e+07,1.26103e+07,0
5.74398e+09,0,0,8.06178e+07,0,3.85026e+07,1.26126e+07,0
5.75659e+09,0,0,8.06178e+07,0,3.85099e+07,1.2615e+07,0
5.76921e+09,0,0,8.06178e+07,0,3.85172e+07,1.26174e+07,0
5.7815e+09,0,0,8.06178e+07,0,3.72353e+07,1.22916e+07,0
5.7938e+09,0,0,8.06178e+07,0,3.72423e+07,1.22939e+07,0
5.80609e+09,0,0,8.06178e+07,0,3.72493e+07,1.22962e+07,0
5.81839e+09,0,0,8.06178e+07,0,3.72564e+07,1.22985e+07,0
5.82976e+09,0,0,8.06178e+07,0,3.41074e+07,1.13718e+07,0
5.84114e+09,0,0,8.06178e+07,0,3.41138e+07,1.1374e+07,0
5.85251e+09,0,0,8.06178e+07,0,3.41203e+07,1.13761e+07,0
5.86389e+09,0,0,8.06178e+07,0,3.41267e+07,1.13783e+07,0
5.87527e+09,0,0,8.06178e+07,0,3.41331e+07,1.13804e+07,0
5.88701e+09,0,0,8.06178e+07,8.39682e+06,3.52216e+07,1.17392e+07,0
5.89875e+09,0,0,8.06178e+07,0,3.52279e+07,1.17413e+07,0
5.9105e+09,0,0,8.06178e+07,0,3.52343e+07,1.17434e+07,0
5.92224e+09,0,0,8.06178e+07,0,3.52407e+07,1.17456e+07,0
5.93514e+09,0,0,8.06178e+07,0,3.89443e+07,1.28955e+07,0
5.94804e+09,0,0,8.06178e+07,0,3.89514e+07,1.28978e+07,0
5.96094e+09,0,0,8.06178e+07,0,3.89584e+07,1.29002e+07,0
5.97384e+09,0,0,8.06178e+07,0,3.89655e+07,1.29025e+07,0
5.98511e+09,0,0,8.06178e+07,0,3.38236e+07,1.12675e+07,0
5.99637e+09,0,0,8.06178e+07,0,3.38298e+07,1.12695e+07,0
6.00765e+09,0,0,8.06178e+07,0,3.38359e+07,1.12716e+07,0
6.01892e+09,0,0,8.06178e+07,0,3.3842e+07,1.12736e+07,0
6.0302e+09,0,0,8.06178e+07,0,3.38481e+07,1.12757e+07,0
6.04189e+09,0,0,8.06178e+07,0,3.5137e+07,1.16901e+07,0
6.05358e+09,0,0,8.06178e+07,0,3.51434e+07,1.16922e+07,0
6.06527e+09,0,0,8.06178e+07,0,3.51497e+07,1.16943e+07,0
6.07697e+09,0,0,8.06178e+07,0,3.51561e+07,1.16965e+07,0
6.08851e+09,0,0,8.06178e+07,0,3.46619e+07,1.15372e+07,0
6.10005e+09,0,0,8.06178e+07,0,3.46681e+07,1.15393e+07,0
6.11159e+09,0,0,8.06178e+07,0,3.46744e+07,1.15414e+07,0
6.12313e+09,0,0,8.06178e+07,0,3.46807e+07,1.15435e+07,0
6.13522e+09,0,0,8.06178e+07,0,3.6417e+07,1.20939e+07,0
6.14732e+09,0,0,8.06178e+07,0,3.64236e+07,1.20961e+07,0
6.15942e+09,0,0,8.06178e+07,0,3.64302e+07,1.20983e+07,0
6.17152e+09,0,0,8.06178e+07,0,3.64368e+07,1.21005e+07,0
6.18362e+09,0,0,8.06178e+07,0,3.64434e+07,1.21027e+07,0
6.19562e+09,0,0,8.06178e+07,0,3.66238e+07,1.20002e+07,0
6.20762e+09,0,0,8.06178e+07,0,3.66304e+07,1.20024e+07,0
6.21963e+09,0,0,8.06178e+07,0,3.6637e+07,1.20046e+07,0
6.23164e+09,0,0,8.06178e+07,0,3.66437e+07,1.20067e+07,0
6.24392e+09,0,0,8.06178e+07,0,3.75209e+07,1.22893e+07,0
6.25622e+09,0,0,8.06178e+07,0,3.75276e+07,1.22915e+07,0
6.26851e+09,0,0,8.06178e+07,0,3.75344e+07,1.22937e+07,0
6.28081e+09,0,0,8.06178e+07,0,3.75412e+07,1.2296e+07,0
6.29393e+09,0,0,8.06178e+07,0,4.033e+07,1.31216e+07,0
6.30705e+09,0,0,8.06178e+07,0,4.03373e+07,1.3124e+07,0
6.32018e+09,0,0,8.06178e+07,0,4.03446e+07,1.31263e+07,0
6.33331e+09,0,0,8.06178e+07,0,4.03519e+07,1.31287e+07,0
6.34644e+09,0,0,8.06178e+07,0,4.03592e+07,1.31311e+07,0
6.35917e+09,0,0,8.06178e+07,0,3.88631e+07,1.27307e+07,0
6.3719e+09,0,0,8.06178e+07,0,3.88701e+07,1.2733e+07,0
6.38464e+09,0,0,8.06178e+07,0,3.88771e+07,1.27353e+07,0
6.39737e+09,0,0,8.06178e+07,0,3.88842e+07,1.27376e+07,0
6.40978e+09,0,0,8.06178e+07,0,3.75898e+07,1.24086e+07,0
6.42219e+09,0,0,8.06178e+07,0,3.75966e+07,1.24108e+07,0
6.43461e+09,0,0,8.06178e+07,0,3.76034e+07,1.24131e+07,0
6.44702e+09,0,0,8.06178e+07,0,3.76102e+07,1.24153e+07,0
6.4585e+09,0,0,8.06178e+07,0,3.4431e+07,1.14797e+07,0
6.46998e+09,0,0,8.06178e+07,0,3.44373e+07,1.14818e+07,0
6.48147e+09,0,0,8.06178e+07,0,3.44435e+07,1.14839e+07,0
6.49295e+09,0,0,8.06178e+07,0,3.44497e+07,1.1486e+07,0
6.50444e+09,0,0,8.06178e+07,0,3.4456e+07,1.1488e+07,0
6.51629e+09,0,0,8.06178e+07,0,3.55544e+07,1.18501e+07,0
6.52814e+09,0,0,8.06178e+07,8.39682e+06,3.55606e+07,1.18522e+07,0
6.54e+09,0,0,8.06178e+07,0,3.55668e+07,1.18542e+07,0
6.55185e+09,0,0,8.06178e+07,0,3.5573e+07,1.18563e+07,0
6.56487e+09,0,0,8.06178e+07,0,3.93112e+07,1.3017e+07,0
6.57789e+09,0,0,8.06178e+07,0,3.9318e+07,1.30192e+07,0
6.59091e+09,0,0,8.06178e+07,0,3.93249e+07,1.30215e+07,0
6.60394e+09,0,0,8.06178e+07,0,3.93317e+07,1.30238e+07,0
6.61531e+09,0,0,8.06178e+07,0,3.41413e+07,1.13733e+07,0
6.62668e+09,0,0,8.06178e+07,0,3.41472e+07,1.13753e+07,0
6.63806e+09,0,0,8.06178e+07,0,3.41531e+07,1.13773e+07,0
6.64944e+09,0,0,8.06178e+07,0,3.41591e+07,1.13792e+07,0
6.66082e+09,0,0,8.06178e+07,0,3.4165e+07,1.13812e+07,0
6.67262e+09,0,0,8.06178e+07,0,3.54657e+07,1.17995e+07,0
6.68442e+09,0,0,8.06178e+07,0,3.54718e+07,1.18015e+07,0
6.69623e+09,0,0,8.06178e+07,0,3.5478e+07,1.18035e+07,0
6.70803e+09,0,0,8.06178e+07,0,3.54842e+07,1.18056e+07,0
6.71968e+09,0,0,8.06178e+07,0,3.49851e+07,1.16448e+07,0
6.73132e+09,0,0,8.06178e+07,0,3.49911e+07,1.16468e+07,0
6.74297e+09,0,0,8.06178e+07,0,3.49972e+07,1.16488e+07,0
6.75462e+09,0,0,8.06178e+07,0,3.50033e+07,1.16509e+07,0
6.76683e+09,0,0,8.06178e+07,0,3.67555e+07,1.22063e+07,0
6.77904e+09,0,0,8.06178e+07,0,3.67619e+07,1.22084e+07,0
6.79125e+09,0,0,8.06178e+07,0,3.67683e+07,1.22105e+07,0
6.80346e+09,0,0,8.06178e+07,0,3.67747e+07,1.22127e+07,0
6.81568e+09,0,0,8.06178e+07,0,3.6781e+07,1.22148e+07,0
6.82779e+09,0,0,8.06178e+07,0,3.69628e+07,1.21113e+07,0
6.8399e+09,0,0,8.06178e+07,0,3.69692e+07,1.21134e+07,0
6.85202e+09,0,0,8.06178e+07,0,3.69757e+07,1.21155e+07,0
6.86413e+09,0,0,8.06178e+07,0,3.69821e+07,1.21176e+07,0
6.87654e+09,0,0,8.06178e+07,0,3.78671e+07,1.24027e+07,0
6.88894e+09,0,0,8.06178e+07,0,3.78737e+07,1.24048e+07,0
6.90135e+09,0,0,8.06178e+07,0,3.78803e+07,1.2407e+07,0
6.91376e+09,0,0,8.06178e+07,0,3.78868e+07,1.24091e+07,0
6.927e+09,0,0,8.06178e+07,0,4.0701e+07,1.32423e+07,0
6.94024e+09,0,0,8.06178e+07,0,4.0708e+07,1.32446e+07,0
6.95349e+09,0,0,8.06178e+07,0,4.07151e+07,1.32469e+07,0
6.96674e+09,0,0,8.06178e+07,0,4.07222e+07,1.32492e+07,0
6.97999e+09,0,0,8.06178e+07,0,4.07293e+07,1.32515e+07,0
6.99284e+09,0,0,8.06178e+07,0,3.92191e+07,1.28473e+07,0
7.00569e+09,0,0,8.06178e+07,0,3.92259e+07,1.28496e+07,0
7.01854e+09,0,0,8.06178e+07,0,3.92327e+07,1.28518e+07,0
7.03139e+09,0,0,8.06178e+07,0,3.92395e+07,1.2854e+07,0
7.04392e+09,0,0,8.06178e+07,0,3.7933e+07,1.25219e+07,0
7.05644e+09,0,0,8.06178e+07,0,3.79396e+07,1.25241e+07,0
7.06897e+09,0,0,8.06178e+07,0,3.79462e+07,1.25262e+07,0
7.0815e+09,0,0,8.06178e+07,0,3.79528e+07,1.25284e+07,0
7.09308e+09,0,0,8.06178e+07,0,3.47444e+07,1.15842e+07,0
7.10467e+09,0,0,8.06178e+07,0,3.47504e+07,1.15862e+07,0
7.11625e+09,0,0,8.06178e+07,0,3.47565e+07,1.15882e+07,0
7.12784e+09,0,0,8.06178e+07,0,3.47625e+07,1.15902e+07,0
7.13944e+09,0,0,8.06178e+07,0,3.47686e+07,1.15923e+07,0
7.15103e+09,0,0,8.06178e+07,0,3.47686e+07,1.15923e+07,0
7.16299e+09,0,0,8.06178e+07,8.39682e+06,3.58767e+07,1.19576e+07,0
7.17495e+09,0,0,8.06178e+07,0,3.58827e+07,1.19595e+07,0
7.18691e+09,0,0,8.06178e+07,0,3.58887e+07,1.19615e+07,0
7.19887e+09,0,0,8.06178e+07,0,3.58946e+07,1.19635e+07,0
7.21201e+09,0,0,8.06178e+07,0,3.96664e+07,1.31346e+07,0
7.22514e+09,0,0,8.06178e+07,0,3.9673e+07,1.31368e+07,0
7.23828e+09,0,0,8.06178e+07,0,3.96796e+07,1.3139e+07,0
7.25142e+09,0,0,8.06178e+07,0,3.96862e+07,1.31412e+07,0
7.2629e+09,0,0,8.06178e+07,0,3.44488e+07,1.14757e+07,0
7.27438e+09,0,0,8.06178e+07,0,3.44545e+07,1.14776e+07,0
7.28586e+09,0,0,8.06178e+07,0,3.44602e+07,1.14796e+07,0
7.29734e+09,0,0,8.06178e+07,0,3.4466e+07,1.14815e+07,0
7.30882e+09,0,0,8.06178e+07,0,3.44717e+07,1.14834e+07,0
7.32073e+09,0,0,8.06178e+07,0,3.57838e+07,1.19053e+07,0
7.33263e+09,0,0,8.06178e+07,0,3.57898e+07,1.19073e+07,0
7.34454e+09,0,0,8.06178e+07,0,3.57957e+07,1.19093e+07,0
7.35645e+09,0,0,8.06178e+07,0,3.58017e+07,1.19112e+07,0
7.3682e+09,0,0,8.06178e+07,0,3.52978e+07,1.17489e+07,0
7.37995e+09,0,0,8.06178e+07,0,3.53037e+07,1.17509e+07,0
7.39171e+09,0,0,8.06178e+07,0,3.53096e+07,1.17528e+07,0
7.40346e+09,0,0,8.06178e+07,0,3.53155e+07,1.17548e+07,0
7.41578e+09,0,0,8.06178e+07,0,3.7083e+07,1.23151e+07,0
7.42809e+09,0,0,8.06178e+07,0,3.70892e+07,1.23171e+07,0
7.44041e+09,0,0,8.06178e+07,0,3.70954e+07,1.23192e+07,0
7.45273e+09,0,0,8.06178e+07,0,3.71016e+07,1.23212e+07,0
7.46506e+09,0,0,8.06178e+07,0,3.71077e+07,1.23233e+07,0
7.47728e+09,0,0,8.06178e+07,0,3.72909e+07,1.22188e+07,0
7.4895e+09,0,0,8.06178e+07,0,3.72971e+07,1.22208e+07,0
7.50172e+09,0,0,8.06178e+07,0,3.73033e+07,1.22229e+07,0
7.51394e+09,0,0,8.06178e+07,0,3.73095e+07,1.22249e+07,0
7.52646e+09,0,0,8.06178e+07,0,3.8202e+07,1.25124e+07,0
7.53897e+09,0,0,8.06178e+07,0,3.82084e+07,1.25145e+07,0
7.55149e+09,0,0,8.06178e+07,0,3.82148e+07,1.25166e+07,0
7.56401e+09,0,0,8.06178e+07,0,3.82211e+07,1.25186e+07,0
7.57737e+09,0,0,8.06178e+07,0,4.10598e+07,1.3359e+07,0
7.59073e+09,0,0,8.06178e+07,0,4.10666e+07,1.33613e+07,0
7.60409e+09,0,0,8.06178e+07,0,4.10735e+07,1.33635e+07,0
7.61746e+09,0,0,8.06178e+07,0,4.10803e+07,1.33657e+07,0
7.63082e+09,0,0,8.06178e+07,0,4.10871e+07,1.33679e+07,0
7.64378e+09,0,0,8.06178e+07,0,3.95634e+07,1.29601e+07,0
7.65675e+09,0,0,8.06178e+07,0,3.957e+07,1.29623e+07,0
7.66971e+09,0,0,8.06178e+07,0,3.95766e+07,1.29644e+07,0
7.68268e+09,0,0,8.06178e+07,0,3.95832e+07,1.29666e+07,0
7.69531e+09,0,0,8.06178e+07,0,3.82649e+07,1.26315e+07,0
7.70794e+09,0,0,8.06178e+07,0,3.82713e+07,1.26336e+07,0
7.72058e+09,0,0,8.06178e+07,0,3.82777e+07,1.26357e+07,0
7.73322e+09,0,0,8.06178e+07,0,3.8284e+07,1.26378e+07,0
7.7449e+09,0,0,8.06178e+07,0,3.50474e+07,1.16852e+07,0
7.75659e+09,0,0,8.06178e+07,0,3.50532e+07,1.16872e+07,0
7.76828e+09,0,0,8.06178e+07,0,3.50591e+07,1.16891e+07,0
7.77997e+09,0,0,8.06178e+07,0,3.50649e+07,1.16911e+07,0
7.79166e+09,0,0,8.06178e+07,0,3.50707e+07,1.1693e+07,0
7.80372e+09,0,0,8.06178e+07,8.39682e+06,3.61883e+07,1.20614e+07,0
7.81579e+09,0,0,8.06178e+07,0.000745969,3.6194e+07,1.20633e+07,0
7.82785e+09,0,0,8.06178e+07,0,3.61998e+07,1.20652e+07,0
7.83992e+09,0,0,8.06178e+07,0,3.62056e+07,1.20672e+07,0
7.85317e+09,0,0,8.06178e+07,0,4.00097e+07,1.32483e+07,0
7.86642e+09,0,0,8.06178e+07,0,4.00161e+07,1.32504e+07,0
7.87967e+09,0,0,8.06178e+07,0,4.00225e+07,1.32525e+07,0
7.89292e+09,0,0,8.06178e+07,0,4.00289e+07,1.32546e+07,0
7.9045e+09,0,0,8.06178e+07,0,3.47459e+07,1.15747e+07,0
7.91608e+09,0,0,8.06178e+07,0,3.47515e+07,1.15766e+07,0
7.92765e+09,0,0,8.06178e+07,0,3.4757e+07,1.15784e+07,0
7.93923e+09,0,0,8.06178e+07,0,3.47625e+07,1.15803e+07,0
7.95082e+09,0,0,8.06178e+07,0,3.47681e+07,1.15821e+07,0
7.96282e+09,0,0,8.06178e+07,0,3.60912e+07,1.20076e+07,0
7.97483e+09,0,0,8.06178e+07,0,3.60969e+07,1.20095e+07,0
7.98684e+09,0,0,8.06178e+07,0,3.61027e+07,1.20114e+07,0
7.99886e+09,0,0,8.06178e+07,0,3.61084e+07,1.20133e+07,0
8.01071e+09,0,0,8.06178e+07,0,3.56e+07,1.18495e+07,0
8.02256e+09,0,0,8.06178e+07,0,3.56057e+07,1.18514e+07,0
8.03441e+09,0,0,8.06178e+07,0,3.56114e+07,1.18533e+07,0
8.04627e+09,0,0,8.06178e+07,0,3.56171e+07,1.18552e+07,0
8.05869e+09,0,0,8.06178e+07,0,3.73994e+07,1.24202e+07,0
8.07111e+09,0,0,8.06178e+07,0,3.74054e+07,1.24221e+07,0
8.08353e+09,0,0,8.06178e+07,0,3.74114e+07,1.24241e+07,0
8.09596e+09,0,0,8.06178e+07,0,3.74173e+07,1.24261e+07,0
8.10839e+09,0,0,8.06178e+07,0,3.74233e+07,1.24281e+07,0
8.12071e+09,0,0,8.06178e+07,0,3.76077e+07,1.23226e+07,0
8.13303e+09,0,0,8.06178e+07,0,3.76137e+07,1.23246e+07,0
8.14536e+09,0,0,8.06178e+07,0,3.76197e+07,1.23265e+07,0
8.15769e+09,0,0,8.06178e+07,0,3.76257e+07,1.23285e+07,0
8.17031e+09,0,0,8.06178e+07,0,3.85255e+07,1.26183e+07,0
8.18293e+09,0,0,8.06178e+07,0,3.85316e+07,1.26203e+07,0
8.19555e+09,0,0,8.06178e+07,0,3.85378e+07,1.26224e+07,0
8.20818e+09,0,0,8.06178e+07,0,3.85439e+07,1.26244e+07,0
8.22165e+09,0,0,8.06178e+07,0,4.14063e+07,1.34718e+07,0
8.23512e+09,0,0,8.06178e+07,0,4.14129e+07,1.34739e+07,0
8.2486e+09,0,0,8.06178e+07,0,4.14195e+07,1.34761e+07,0
8.26208e+09,0,0,8.06178e+07,0,4.14261e+07,1.34782e+07,0
8.27556e+09,0,0,8.06178e+07,0,4.14327e+07,1.34804e+07,0
8.28862e+09,0,0,8.06178e+07,0,3.98958e+07,1.3069e+07,0
8.3017e+09,0,0,8.06178e+07,0,3.99022e+07,1.30711e+07,0
8.31477e+09,0,0,8.06178e+07,0,3.99086e+07,1.30732e+07,0
8.32784e+09,0,0,8.06178e+07,0,3.99149e+07,1.30753e+07,0
8.34058e+09,0,0,8.06178e+07,0,3.85853e+07,1.27372e+07,0
8.35332e+09,0,0,8.06178e+07,0,3.85915e+07,1.27393e+07,0
8.36606e+09,0,0,8.06178e+07,0,3.85976e+07,1.27413e+07,0
8.37881e+09,0,0,8.06178e+07,0,3.86038e+07,1.27433e+07,0
8.39059e+09,0,0,8.06178e+07,0,3.53399e+07,1.17827e+07,0
8.40237e+09,0,0,8.06178e+07,0,3.53455e+07,1.17846e+07,0
8.41416e+09,0,0,8.06178e+07,0,3.53511e+07,1.17865e+07,0
8.42595e+09,0,0,8.06178e+07,0,3.53568e+07,1.17884e+07,0
8.43774e+09,0,0,8.06178e+07,0,3.53624e+07,1.17903e+07,0
8.4499e+09,0,0,8.06178e+07,8.39682e+06,3.6489e+07,1.21616e+07,0
8.46206e+09,0,0,8.06178e+07,0,3.64945e+07,1.21635e+07,0
8.47423e+09,0,0,8.06178e+07,0,3.65001e+07,1.21653e+07,0
