0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.36973e+07,0,0,6.47329e+07,0,2.50706e+07,-762121,0
3.29353e+07,0,0,6.47329e+07,0,2.50771e+07,-761926,0
3.21736e+07,0,0,6.47329e+07,0,2.50837e+07,-761730,0
3.14121e+07,0,0,6.47329e+07,0,2.50903e+07,-761535,0
3.06507e+07,0,0,6.47329e+07,0,2.50968e+07,-761339,0
2.9917e+07,0,0,6.47329e+07,0,2.60215e+07,-733758,0
2.91834e+07,0,0,6.47329e+07,0,2.60283e+07,-733555,0
2.84501e+07,0,0,6.47329e+07,0,2.60351e+07,-733352,0
2.77169e+07,0,0,6.47329e+07,0,2.6042e+07,-733148,0
2.69733e+07,0,0,6.47329e+07,0,2.56908e+07,-743623,0
2.62299e+07,0,0,6.47329e+07,0,2.56975e+07,-743423,0
2.54867e+07,0,0,6.47329e+07,0,2.57042e+07,-743222,0
2.47436e+07,0,0,6.47329e+07,0,2.57109e+07,-743022,0
2.4038e+07,0,0,6.47329e+07,0,2.69652e+07,-705606,0
2.33326e+07,0,0,6.47329e+07,0,2.69723e+07,-705395,0
2.26274e+07,0,0,6.47329e+07,0,2.69794e+07,-705184,0
2.19225e+07,0,0,6.47329e+07,0,2.69864e+07,-704973,0
2.12177e+07,0,0,6.47329e+07,0,2.69935e+07,-704762,0
2.0522e+07,0,0,6.47329e+07,0,2.72948e+07,-695684,0
1.98266e+07,0,0,6.47329e+07,0,2.73019e+07,-695471,0
1.91313e+07,0,0,6.47329e+07,0,2.73091e+07,-695257,0
1.84363e+07,0,0,6.47329e+07,0,2.73162e+07,-695044,0
1.776e+07,0,0,6.47329e+07,0,2.7947e+07,-676231,0
1.7084e+07,0,0,6.47329e+07,0,2.79543e+07,-676012,0
1.64082e+07,0,0,6.47329e+07,0,2.79617e+07,-675793,0
1.57326e+07,0,0,6.47329e+07,0,2.7969e+07,-675574,0
1.51191e+07,0,0,6.47329e+07,0,3.00466e+07,-613566,0
1.45057e+07,0,0,6.47329e+07,0,3.00545e+07,-613330,0
1.38927e+07,0,0,6.47329e+07,0,3.00624e+07,-613094,0
1.32798e+07,0,0,6.47329e+07,0,3.00703e+07,-612858,0
1.26672e+07,0,0,6.47329e+07,0,3.00782e+07,-612622,0
1.202e+07,0,0,6.47329e+07,0,2.89221e+07,-647151,0
1.13731e+07,0,0,6.47329e+07,0,2.89297e+07,-646925,0
1.07264e+07,0,0,6.47329e+07,0,2.89373e+07,-646698,0
1.00799e+07,0,0,6.47329e+07,0,2.89449e+07,-646471,0
9.40302e+06,0,0,6.47329e+07,0,2.79262e+07,-676907,0
8.72633e+06,0,0,6.47329e+07,0,2.79335e+07,-676688,0
8.04986e+06,0,0,6.47329e+07,0,2.79409e+07,-676470,0
7.37361e+06,0,0,6.47329e+07,0,2.79482e+07,-676252,0
6.62656e+06,0,0,6.47329e+07,0,2.55763e+07,-747047,0
5.87972e+06,0,0,6.47329e+07,0,2.5583e+07,-746848,0
5.13307e+06,0,0,6.47329e+07,0,2.55897e+07,-746649,0
4.38662e+06,0,0,6.47329e+07,0,2.55963e+07,-746450,0
3.64037e+06,0,0,6.47329e+07,0,2.5603e+07,-746251,0
2.91743e+06,0,0,6.47329e+07,7.78367e+06,2.63848e+07,-722937,0
2.19469e+06,0,0,6.47329e+07,0,2.63915e+07,-722740,0
1.47215e+06,0,0,6.47329e+07,0,2.63981e+07,-722543,0
749802,0,0,6.47329e+07,0,2.64047e+07,-722346,0
108977,0,0,6.47329e+07,0,2.9137e+07,-640825,0
0,0,0,6.47329e+07,0,2.91443e+07,-640606,422653
0,0,0,6.47329e+07,0,2.91517e+07,-640388,640388
0,0,0,6.47329e+07,0,2.9159e+07,-640169,640169
0,0,0,6.47329e+07,0,2.54107e+07,-751978,751978
0,0,0,6.47329e+07,0,2.54171e+07,-751789,751789
0,0,0,6.47329e+07,0,2.54234e+07,-751600,751600
0,0,0,6.47329e+07,0,2.54298e+07,-751411,751411
0,0,0,6.47329e+07,0,2.54361e+07,-751221,751221
0,0,0,6.47329e+07,0,2.63737e+07,-723257,723257
0,0,0,6.47329e+07,0,2.63803e+07,-723060,723060
0,0,0,6.47329e+07,0,2.63869e+07,-722864,722864
0,0,0,6.47329e+07,0,2.63935e+07,-722667,722667
0,0,0,6.47329e+07,0,2.6037e+07,-733300,733300
0,0,0,6.47329e+07,0,2.60435e+07,-733106,733106
0,0,0,6.47329e+07,0,2.605e+07,-732912,732912
0,0,0,6.47329e+07,0,2.60565e+07,-732718,732718
0,0,0,6.47329e+07,0,2.73282e+07,-694783,694783
0,0,0,6.47329e+07,0,2.7335e+07,-694579,694579
0,0,0,6.47329e+07,0,2.73419e+07,-694374,694374
0,0,0,6.47329e+07,0,2.73487e+07,-694170,694170
0,0,0,6.47329e+07,0,2.73556e+07,-693966,693966
0,0,0,6.47329e+07,0,2.76607e+07,-684771,684771
0,0,0,6.47329e+07,0,2.76677e+07,-684564,684564
0,0,0,6.47329e+07,0,2.76746e+07,-684357,684357
0,0,0,6.47329e+07,0,2.76815e+07,-684151,684151
0,0,0,6.47329e+07,0,2.83208e+07,-665084,665084
0,0,0,6.47329e+07,0,2.83279e+07,-664873,664873
0,0,0,6.47329e+07,0,2.8335e+07,-664661,664661
0,0,0,6.47329e+07,0,2.83421e+07,-664449,664449
0,0,0,6.47329e+07,0,3.04483e+07,-601585,601585
0,0,0,6.47329e+07,0,3.0456e+07,-601356,601356
0,0,0,6.47329e+07,0,3.04636e+07,-601128,601128
0,0,0,6.47329e+07,0,3.04713e+07,-600900,600900
0,0,0,6.47329e+07,0,3.04789e+07,-600671,600671
0,0,0,6.47329e+07,0,2.93064e+07,-635692,635692
0,0,0,6.47329e+07,0,2.93137e+07,-635473,635473
0,0,0,6.47329e+07,0,2.93211e+07,-635253,635253
0,0,0,6.47329e+07,0,2.93284e+07,-635034,635034
0,0,0,6.47329e+07,0,2.82953e+07,-665902,665902
0,0,0,6.47329e+07,0,2.83023e+07,-665691,665691
0,0,0,6.47329e+07,0,2.83094e+07,-665479,665479
0,0,0,6.47329e+07,0,2.83165e+07,-665268,665268
0,0,0,6.47329e+07,0,2.59116e+07,-737051,737051
0,0,0,6.47329e+07,0,2.5918e+07,-736859,736859
0,0,0,6.47329e+07,0,2.59245e+07,-736666,736666
0,0,0,6.47329e+07,0,2.59309e+07,-736473,736473
0,0,0,6.47329e+07,0,2.59374e+07,-736281,736281
0,0,0,6.47329e+07,7.78367e+06,2.67297e+07,-712655,712655
0,0,0,6.47329e+07,0,2.67361e+07,-712464,712464
0,0,0,6.47329e+07,0,2.67425e+07,-712274,712274
0,0,0,6.47329e+07,0,2.67489e+07,-712083,712083
0,0,0,6.47329e+07,0,2.95183e+07,-629455,629455
0,0,0,6.47329e+07,0,2.95254e+07,-629243,629243
0,0,0,6.47329e+07,0,2.95325e+07,-629032,629032
0,0,0,6.47329e+07,0,2.95396e+07,-628820,628820
0,0,0,6.47329e+07,0,2.57399e+07,-742165,742165
0,0,0,6.47329e+07,0,2.5746e+07,-741981,741981
0,0,0,6.47329e+07,0,2.57522e+07,-741798,741798
0,0,0,6.47329e+07,0,2.57583e+07,-741615,741615
0,0,0,6.47329e+07,0,2.57645e+07,-741432,741432
0,0,0,6.47329e+07,0,2.67145e+07,-713096,713096
0,0,0,6.47329e+07,0,2.67208e+07,-712906,712906
0,0,0,6.47329e+07,0,2.67272e+07,-712715,712715
0,0,0,6.47329e+07,0,2.67336e+07,-712525,712525
0,0,0,6.47329e+07,0,2.6372e+07,-723311,723311
0,0,0,6.47329e+07,0,2.63783e+07,-723123,723123
0,0,0,6.47329e+07,0,2.63846e+07,-722935,722935
0,0,0,6.47329e+07,0,2.63909e+07,-722747,722747
0,0,0,6.47329e+07,0,2.76794e+07,-684309,684309
0,0,0,6.47329e+07,0,2.76861e+07,-684111,684111
0,0,0,6.47329e+07,0,2.76927e+07,-683914,683914
0,0,0,6.47329e+07,0,2.76993e+07,-683716,683716
0,0,0,6.47329e+07,0,2.7706e+07,-683519,683519
0,0,0,6.47329e+07,0,2.80149e+07,-674209,674209
0,0,0,6.47329e+07,0,2.80216e+07,-674009,674009
0,0,0,6.47329e+07,0,2.80283e+07,-673809,673809
0,0,0,6.47329e+07,0,2.8035e+07,-673609,673609
0,0,0,6.47329e+07,0,2.86825e+07,-654297,654297
0,0,0,6.47329e+07,0,2.86894e+07,-654092,654092
0,0,0,6.47329e+07,0,2.86962e+07,-653887,653887
0,0,0,6.47329e+07,0,2.87031e+07,-653682,653682
0,0,0,6.47329e+07,0,3.08371e+07,-589989,589989
0,0,0,6.47329e+07,0,3.08445e+07,-589768,589768
0,0,0,6.47329e+07,0,3.08519e+07,-589547,589547
0,0,0,6.47329e+07,0,3.08594e+07,-589326,589326
0,0,0,6.47329e+07,0,3.08668e+07,-589105,589105
0,0,0,6.47329e+07,0,2.96783e+07,-624600,624600
0,0,0,6.47329e+07,0,2.96854e+07,-624388,624388
0,0,0,6.47329e+07,0,2.96925e+07,-624176,624176
0,0,0,6.47329e+07,0,2.96997e+07,-623964,623964
0,0,0,6.47329e+07,0,2.86525e+07,-655250,655250
0,0,0,6.47329e+07,0,2.86593e+07,-655045,655045
0,0,0,6.47329e+07,0,2.86662e+07,-654841,654841
0,0,0,6.47329e+07,0,2.86731e+07,-654636,654636
0,0,0,6.47329e+07,0,2.62361e+07,-727375,727375
0,0,0,6.47329e+07,0,2.62423e+07,-727188,727188
0,0,0,6.47329e+07,0,2.62486e+07,-727002,727002
0,0,0,6.47329e+07,0,2.62548e+07,-726816,726816
0,0,0,6.47329e+07,0,2.62611e+07,-726629,726629
0,0,0,6.47329e+07,0,2.70635e+07,-702702,702702
0,0,0,6.47329e+07,7.78367e+06,2.70697e+07,-702517,702517
0,0,0,6.47329e+07,0,2.70759e+07,-702332,702332
0,0,0,6.47329e+07,0,2.70821e+07,-702148,702148
0,0,0,6.47329e+07,0,2.98874e+07,-618448,618448
0,0,0,6.47329e+07,0,2.98943e+07,-618243,618243
0,0,0,6.47329e+07,0,2.99012e+07,-618038,618038
0,0,0,6.47329e+07,0,2.99081e+07,-617833,617833
0,0,0,6.47329e+07,0,2.60585e+07,-732664,732664
0,0,0,6.47329e+07,0,2.60645e+07,-732486,732486
0,0,0,6.47329e+07,0,2.60704e+07,-732309,732309
0,0,0,6.47329e+07,0,2.60764e+07,-732131,732131
0,0,0,6.47329e+07,0,2.60823e+07,-731954,731954
0,0,0,6.47329e+07,0,2.70444e+07,-703259,703259
0,0,0,6.47329e+07,0,2.70506e+07,-703075,703075
0,0,0,6.47329e+07,0,2.70567e+07,-702890,702890
0,0,0,6.47329e+07,0,2.70629e+07,-702706,702706
0,0,0,6.47329e+07,0,2.66963e+07,-713639,713639
0,0,0,6.47329e+07,0,2.67024e+07,-713458,713458
0,0,0,6.47329e+07,0,2.67085e+07,-713276,713276
0,0,0,6.47329e+07,0,2.67146e+07,-713094,713094
0,0,0,6.47329e+07,0,2.80195e+07,-674169,674169
0,0,0,6.47329e+07,0,2.80259e+07,-673977,673977
0,0,0,6.47329e+07,0,2.80324e+07,-673786,673786
0,0,0,6.47329e+07,0,2.80388e+07,-673595,673595
0,0,0,6.47329e+07,0,2.80452e+07,-673403,673403
0,0,0,6.47329e+07,0,2.83578e+07,-663983,663983
0,0,0,6.47329e+07,0,2.83643e+07,-663789,663789
0,0,0,6.47329e+07,0,2.83708e+07,-663596,663596
0,0,0,6.47329e+07,0,2.83773e+07,-663402,663402
0,0,0,6.47329e+07,0,2.90327e+07,-643852,643852
0,0,0,6.47329e+07,0,2.90394e+07,-643653,643653
0,0,0,6.47329e+07,0,2.9046e+07,-643455,643455
0,0,0,6.47329e+07,0,2.90527e+07,-643256,643256
0,0,0,6.47329e+07,0,3.12136e+07,-578761,578761
0,0,0,6.47329e+07,0,3.12208e+07,-578547,578547
0,0,0,6.47329e+07,0,3.12279e+07,-578333,578333
0,0,0,6.47329e+07,0,3.12351e+07,-578119,578119
0,0,0,6.47329e+07,0,3.12423e+07,-577905,577905
0,0,0,6.47329e+07,0,3.00384e+07,-613861,613861
0,0,0,6.47329e+07,0,3.00453e+07,-613655,613655
0,0,0,6.47329e+07,0,3.00522e+07,-613450,613450
0,0,0,6.47329e+07,0,3.00591e+07,-613244,613244
0,0,0,6.47329e+07,0,2.89984e+07,-644935,644935
0,0,0,6.47329e+07,0,2.9005e+07,-644737,644737
0,0,0,6.47329e+07,0,2.90117e+07,-644539,644539
0,0,0,6.47329e+07,0,2.90183e+07,-644341,644341
0,0,0,6.47329e+07,0,2.65503e+07,-718005,718005
0,0,0,6.47329e+07,0,2.65564e+07,-717824,717824
0,0,0,6.47329e+07,0,2.65624e+07,-717644,717644
0,0,0,6.47329e+07,0,2.65685e+07,-717464,717464
0,0,0,6.47329e+07,0,2.65745e+07,-717283,717283
0,0,0,6.47329e+07,0,2.65745e+07,-717283,717283
0,0,0,6.47329e+07,7.78367e+06,2.73867e+07,-693064,693064
0,0,0,6.47329e+07,0,2.73927e+07,-692885,692885
0,0,0,6.47329e+07,0,2.73987e+07,-692706,692706
0,0,0,6.47329e+07,0,2.74047e+07,-692528,692528
0,0,0,6.47329e+07,0,3.02448e+07,-607790,607790
0,0,0,6.47329e+07,0,3.02515e+07,-607592,607592
0,0,0,6.47329e+07,0,3.02581e+07,-607394,607394
0,0,0,6.47329e+07,0,3.02648e+07,-607196,607196
0,0,0,6.47329e+07,0,2.6367e+07,-723466,723466
0,0,0,6.47329e+07,0,2.63727e+07,-723295,723295
0,0,0,6.47329e+07,0,2.63785e+07,-723123,723123
0,0,0,6.47329e+07,0,2.63842e+07,-722952,722952
0,0,0,6.47329e+07,0,2.639e+07,-722780,722780
0,0,0,6.47329e+07,0,2.73637e+07,-693737,693737
0,0,0,6.47329e+07,0,2.73697e+07,-693559,693559
0,0,0,6.47329e+07,0,2.73757e+07,-693381,693381
0,0,0,6.47329e+07,0,2.73816e+07,-693202,693202
0,0,0,6.47329e+07,0,2.70102e+07,-704280,704280
0,0,0,6.47329e+07,0,2.70161e+07,-704104,704104
0,0,0,6.47329e+07,0,2.7022e+07,-703928,703928
0,0,0,6.47329e+07,0,2.70279e+07,-703752,703752
0,0,0,6.47329e+07,0,2.83486e+07,-664356,664356
0,0,0,6.47329e+07,0,2.83548e+07,-664171,664171
0,0,0,6.47329e+07,0,2.8361e+07,-663986,663986
0,0,0,6.47329e+07,0,2.83672e+07,-663801,663801
0,0,0,6.47329e+07,0,2.83734e+07,-663616,663616
0,0,0,6.47329e+07,0,2.86895e+07,-654089,654089
0,0,0,6.47329e+07,0,2.86958e+07,-653902,653902
0,0,0,6.47329e+07,0,2.87021e+07,-653715,653715
0,0,0,6.47329e+07,0,2.87084e+07,-653528,653528
0,0,0,6.47329e+07,0,2.93716e+07,-633747,633747
0,0,0,6.47329e+07,0,2.9378e+07,-633556,633556
0,0,0,6.47329e+07,0,2.93844e+07,-633364,633364
0,0,0,6.47329e+07,0,2.93909e+07,-633172,633172
0,0,0,6.47329e+07,0,3.15777e+07,-567901,567901
0,0,0,6.47329e+07,0,3.15847e+07,-567694,567694
0,0,0,6.47329e+07,0,3.15916e+07,-567487,567487
0,0,0,6.47329e+07,0,3.15985e+07,-567280,567280
0,0,0,6.47329e+07,0,3.16055e+07,-567073,567073
0,0,0,6.47329e+07,0,3.03867e+07,-603474,603474
0,0,0,6.47329e+07,0,3.03934e+07,-603276,603276
0,0,0,6.47329e+07,0,3.04e+07,-603077,603077
0,0,0,6.47329e+07,0,3.04067e+07,-602879,602879
0,0,0,6.47329e+07,0,2.93328e+07,-634961,634961
0,0,0,6.47329e+07,0,2.93393e+07,-634770,634770
0,0,0,6.47329e+07,0,2.93457e+07,-634579,634579
0,0,0,6.47329e+07,0,2.93521e+07,-634387,634387
0,0,0,6.47329e+07,0,2.68542e+07,-708946,708946
0,0,0,6.47329e+07,0,2.686e+07,-708772,708772
0,0,0,6.47329e+07,0,2.68658e+07,-708597,708597
0,0,0,6.47329e+07,0,2.68717e+07,-708423,708423
0,0,0,6.47329e+07,0,2.68775e+07,-708248,708248
0,0,0,6.47329e+07,7.78367e+06,2.76992e+07,-683747,683747
0,0,0,6.47329e+07,0.000745969,2.7705e+07,-683575,683575
0,0,0,6.47329e+07,0,2.77107e+07,-683402,683402
0,0,0,6.47329e+07,0,2.77165e+07,-683230,683230
0,0,0,6.47329e+07,0,3.05903e+07,-597490,597490
0,0,0,6.47329e+07,0,3.05967e+07,-597299,597299
0,0,0,6.47329e+07,0,3.06031e+07,-597107,597107
0,0,0,6.47329e+07,0,3.06095e+07,-596916,596916
0,0,0,6.47329e+07,0,2.66651e+07,-714578,714578
0,0,0,6.47329e+07,0,2.66706e+07,-714412,714412
0,0,0,6.47329e+07,0,2.66762e+07,-714247,714247
0,0,0,6.47329e+07,0,2.66817e+07,-714081,714081
0,0,0,6.47329e+07,0,2.66873e+07,-713915,713915
0,0,0,6.47329e+07,0,2.76723e+07,-684537,684537
0,0,0,6.47329e+07,0,2.7678e+07,-684365,684365
0,0,0,6.47329e+07,0,2.76838e+07,-684193,684193
0,0,0,6.47329e+07,0,2.76896e+07,-684021,684021
0,0,0,6.47329e+07,0,2.73135e+07,-695237,695237
0,0,0,6.47329e+07,0,2.73192e+07,-695067,695067
0,0,0,6.47329e+07,0,2.73249e+07,-694897,694897
0,0,0,6.47329e+07,0,2.73306e+07,-694728,694728
0,0,0,6.47329e+07,0,2.86665e+07,-654877,654877
0,0,0,6.47329e+07,0,2.86725e+07,-654699,654699
0,0,0,6.47329e+07,0,2.86785e+07,-654520,654520
0,0,0,6.47329e+07,0,2.86844e+07,-654342,654342
0,0,0,6.47329e+07,0,2.86904e+07,-654163,654163
0,0,0,6.47329e+07,0,2.901e+07,-644533,644533
0,0,0,6.47329e+07,0,2.9016e+07,-644352,644352
0,0,0,6.47329e+07,0,2.90221e+07,-644172,644172
0,0,0,6.47329e+07,0,2.90282e+07,-643991,643991
0,0,0,6.47329e+07,0,2.96988e+07,-623989,623989
0,0,0,6.47329e+07,0,2.9705e+07,-623804,623804
0,0,0,6.47329e+07,0,2.97112e+07,-623619,623619
0,0,0,6.47329e+07,0,2.97174e+07,-623434,623434
0,0,0,6.47329e+07,0,3.19294e+07,-557414,557414
0,0,0,6.47329e+07,0,3.19361e+07,-557214,557214
0,0,0,6.47329e+07,0,3.19428e+07,-557015,557015
0,0,0,6.47329e+07,0,3.19494e+07,-556815,556815
0,0,0,6.47329e+07,0,3.19561e+07,-556615,556615
0,0,0,6.47329e+07,0,3.0723e+07,-593447,593447
0,0,0,6.47329e+07,0,3.07294e+07,-593255,593255
0,0,0,6.47329e+07,0,3.07358e+07,-593063,593063
0,0,0,6.47329e+07,0,3.07423e+07,-592872,592872
0,0,0,6.47329e+07,0,2.96557e+07,-625333,625333
0,0,0,6.47329e+07,0,2.96619e+07,-625148,625148
0,0,0,6.47329e+07,0,2.96681e+07,-624964,624964
0,0,0,6.47329e+07,0,2.96743e+07,-624779,624779
0,0,0,6.47329e+07,0,2.71474e+07,-700202,700202
0,0,0,6.47329e+07,0,2.71531e+07,-700034,700034
0,0,0,6.47329e+07,0,2.71587e+07,-699865,699865
0,0,0,6.47329e+07,0,2.71643e+07,-699697,699697
0,0,0,6.47329e+07,0,2.717e+07,-699529,699529
0,0,0,6.47329e+07,7.78367e+06,2.80007e+07,-674756,674756
0,0,0,6.47329e+07,0,2.80063e+07,-674590,674590
0,0,0,6.47329e+07,0,2.80119e+07,-674424,674424
0,0,0,6.47329e+07,0,2.80174e+07,-674257,674257
0,0,0,6.47329e+07,0,3.09236e+07,-587550,587550
0,0,0,6.47329e+07,0,3.09298e+07,-587366,587366
0,0,0,6.47329e+07,0,3.09359e+07,-587182,587182
0,0,0,6.47329e+07,0,3.09421e+07,-586998,586998
0,0,0,6.47329e+07,0,2.69527e+07,-706002,706002
0,0,0,6.47329e+07,0,2.6958e+07,-705843,705843
0,0,0,6.47329e+07,0,2.69634e+07,-705683,705683
0,0,0,6.47329e+07,0,2.69687e+07,-705524,705524
0,0,0,6.47329e+07,0,2.69741e+07,-705364,705364
0,0,0,6.47329e+07,0,2.79699e+07,-675662,675662
0,0,0,6.47329e+07,0,2.79754e+07,-675497,675497
0,0,0,6.47329e+07,0,2.7981e+07,-675331,675331
0,0,0,6.47329e+07,0,2.79866e+07,-675165,675165
0,0,0,6.47329e+07,0,2.7606e+07,-686516,686516
0,0,0,6.47329e+07,0,2.76115e+07,-686352,686352
0,0,0,6.47329e+07,0,2.7617e+07,-686189,686189
0,0,0,6.47329e+07,0,2.76224e+07,-686025,686025
0,0,0,6.47329e+07,0,2.8973e+07,-645737,645737
0,0,0,6.47329e+07,0,2.89788e+07,-645565,645565
0,0,0,6.47329e+07,0,2.89846e+07,-645393,645393
0,0,0,6.47329e+07,0,2.89903e+07,-645221,645221
0,0,0,6.47329e+07,0,2.89961e+07,-645049,645049
0,0,0,6.47329e+07,0,2.93189e+07,-635320,635320
0,0,0,6.47329e+07,0,2.93247e+07,-635146,635146
0,0,0,6.47329e+07,0,2.93306e+07,-634972,634972
0,0,0,6.47329e+07,0,2.93364e+07,-634798,634798
0,0,0,6.47329e+07,0,3.00142e+07,-614583,614583
0,0,0,6.47329e+07,0,3.00202e+07,-614405,614405
0,0,0,6.47329e+07,0,3.00261e+07,-614226,614226
0,0,0,6.47329e+07,0,3.00321e+07,-614048,614048
0,0,0,6.47329e+07,0,3.22683e+07,-547307,547307
0,0,0,6.47329e+07,0,3.22747e+07,-547115,547115
0,0,0,6.47329e+07,0,3.22811e+07,-546923,546923
0,0,0,6.47329e+07,0,3.22876e+07,-546730,546730
0,0,0,6.47329e+07,0,3.2294e+07,-546538,546538
0,0,0,6.47329e+07,0,3.1047e+07,-583784,583784
0,0,0,6.47329e+07,0,3.10532e+07,-583600,583600
0,0,0,6.47329e+07,0,3.10593e+07,-583415,583415
0,0,0,6.47329e+07,0,3.10655e+07,-583231,583231
0,0,0,6.47329e+07,0,2.99668e+07,-616057,616057
0,0,0,6.47329e+07,0,2.99728e+07,-615879,615879
0,0,0,6.47329e+07,0,2.99787e+07,-615702,615702
0,0,0,6.47329e+07,0,2.99847e+07,-615524,615524
0,0,0,6.47329e+07,0,2.74299e+07,-691779,691779
0,0,0,6.47329e+07,0,2.74353e+07,-691617,691617
0,0,0,6.47329e+07,0,2.74408e+07,-691455,691455
0,0,0,6.47329e+07,0,2.74462e+07,-691293,691293
0,0,0,6.47329e+07,0,2.74516e+07,-691131,691131
0,0,0,6.47329e+07,7.78367e+06,2.82911e+07,-666097,666097
0,0,0,6.47329e+07,0,2.82965e+07,-665938,665938
0,0,0,6.47329e+07,0,2.83018e+07,-665778,665778
0,0,0,6.47329e+07,0,2.83072e+07,-665619,665619
0,0,0,6.47329e+07,0,3.12445e+07,-577981,577981
0,0,0,6.47329e+07,0,3.12504e+07,-577804,577804
0,0,0,6.47329e+07,0,3.12564e+07,-577628,577628
0,0,0,6.47329e+07,0,3.12623e+07,-577451,577451
0,0,0,6.47329e+07,0,2.72295e+07,-697748,697748
0,0,0,6.47329e+07,0,2.72346e+07,-697595,697595
0,0,0,6.47329e+07,0,2.72398e+07,-697442,697442
0,0,0,6.47329e+07,0,2.72449e+07,-697289,697289
0,0,0,6.47329e+07,0,2.725e+07,-697135,697135
0,0,0,6.47329e+07,0,2.82563e+07,-667123,667123
0,0,0,6.47329e+07,0,2.82616e+07,-666964,666964
0,0,0,6.47329e+07,0,2.82669e+07,-666805,666805
0,0,0,6.47329e+07,0,2.82723e+07,-666646,666646
0,0,0,6.47329e+07,0,2.78874e+07,-678126,678126
0,0,0,6.47329e+07,0,2.78926e+07,-677969,677969
0,0,0,6.47329e+07,0,2.78979e+07,-677812,677812
0,0,0,6.47329e+07,0,2.79032e+07,-677655,677655
0,0,0,6.47329e+07,0,2.92678e+07,-636946,636946
0,0,0,6.47329e+07,0,2.92734e+07,-636781,636781
0,0,0,6.47329e+07,0,2.92789e+07,-636616,636616
0,0,0,6.47329e+07,0,2.92845e+07,-636451,636451
0,0,0,6.47329e+07,0,2.929e+07,-636286,636286
0,0,0,6.47329e+07,0,2.96159e+07,-626463,626463
0,0,0,6.47329e+07,0,2.96215e+07,-626296,626296
0,0,0,6.47329e+07,0,2.96271e+07,-626128,626128
0,0,0,6.47329e+07,0,2.96327e+07,-625961,625961
0,0,0,6.47329e+07,0,3.03174e+07,-605542,605542
0,0,0,6.47329e+07,0,3.03231e+07,-605371,605371
0,0,0,6.47329e+07,0,3.03288e+07,-605199,605199
0,0,0,6.47329e+07,0,3.03346e+07,-605028,605028
0,0,0,6.47329e+07,0,3.25939e+07,-537595,537595
0,0,0,6.47329e+07,0,3.26001e+07,-537410,537410
0,0,0,6.47329e+07,0,3.26063e+07,-537226,537226
0,0,0,6.47329e+07,0,3.26125e+07,-537041,537041
0,0,0,6.47329e+07,0,3.26187e+07,-536856,536856
0,0,0,6.47329e+07,0,3.13582e+07,-574502,574502
0,0,0,6.47329e+07,0,3.13642e+07,-574325,574325
0,0,0,6.47329e+07,0,3.13701e+07,-574148,574148
0,0,0,6.47329e+07,0,3.1376e+07,-573971,573971
0,0,0,6.47329e+07,0,3.02655e+07,-607148,607148
0,0,0,6.47329e+07,0,3.02713e+07,-606978,606978
0,0,0,6.47329e+07,0,3.0277e+07,-606807,606807
0,0,0,6.47329e+07,0,3.02827e+07,-606636,606636
0,0,0,6.47329e+07,0,2.77011e+07,-683692,683692
0,0,0,6.47329e+07,0,2.77063e+07,-683537,683537
0,0,0,6.47329e+07,0,2.77115e+07,-683381,683381
0,0,0,6.47329e+07,0,2.77168e+07,-683226,683226
0,0,0,6.47329e+07,0,2.7722e+07,-683070,683070
0,0,0,6.47329e+07,7.78367e+06,2.85699e+07,-657786,657786
0,0,0,6.47329e+07,0,2.8575e+07,-657633,657633
0,0,0,6.47329e+07,0,2.85801e+07,-657481,657481
0,0,0,6.47329e+07,0,2.85852e+07,-657328,657328
0,0,0,6.47329e+07,0,3.15525e+07,-568798,568798
0,0,0,6.47329e+07,0,3.15581e+07,-568629,568629
0,0,0,6.47329e+07,0,3.15638e+07,-568460,568460
0,0,0,6.47329e+07,0,3.15695e+07,-568291,568291
0,0,0,6.47329e+07,0,2.74951e+07,-689829,689829
0,0,0,6.47329e+07,0,2.75e+07,-689683,689683
0,0,0,6.47329e+07,0,2.75049e+07,-689536,689536
0,0,0,6.47329e+07,0,2.75098e+07,-689390,689390
0,0,0,6.47329e+07,0,2.75147e+07,-689243,689243
0,0,0,6.47329e+07,0,2.85309e+07,-658933,658933
0,0,0,6.47329e+07,0,2.8536e+07,-658781,658781
0,0,0,6.47329e+07,0,2.85411e+07,-658629,658629
0,0,0,6.47329e+07,0,2.85462e+07,-658477,658477
0,0,0,6.47329e+07,0,2.81571e+07,-670082,670082
0,0,0,6.47329e+07,0,2.81622e+07,-669932,669932
0,0,0,6.47329e+07,0,2.81672e+07,-669782,669782
0,0,0,6.47329e+07,0,2.81722e+07,-669631,669631
0,0,0,6.47329e+07,0,2.95504e+07,-628519,628519
0,0,0,6.47329e+07,0,2.95557e+07,-628362,628362
0,0,0,6.47329e+07,0,2.9561e+07,-628204,628204
0,0,0,6.47329e+07,0,2.95663e+07,-628046,628046
0,0,0,6.47329e+07,0,2.95716e+07,-627888,627888
0,0,0,6.47329e+07,0,2.99005e+07,-617975,617975
0,0,0,6.47329e+07,0,2.99059e+07,-617815,617815
0,0,0,6.47329e+07,0,2.99113e+07,-617656,617656
0,0,0,6.47329e+07,0,2.99166e+07,-617496,617496
0,0,0,6.47329e+07,0,3.06078e+07,-596881,596881
