0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.89198e+07,0,0,8.97021e+07,0,2.54012e+07,-752257,0
6.81677e+07,0,0,8.97021e+07,0,2.54073e+07,-752075,0
6.74158e+07,0,0,8.97021e+07,0,2.54134e+07,-751892,0
6.67009e+07,0,0,8.97021e+07,0,2.66519e+07,-714949,0
6.59861e+07,0,0,8.97021e+07,0,2.66583e+07,-714757,0
6.52716e+07,0,0,8.97021e+07,0,2.66648e+07,-714565,0
6.45572e+07,0,0,8.97021e+07,0,2.66712e+07,-714373,0
6.3843e+07,0,0,8.97021e+07,0,2.66777e+07,-714181,0
6.31378e+07,0,0,8.97021e+07,0,2.69746e+07,-705231,0
6.24327e+07,0,0,8.97021e+07,0,2.69811e+07,-705037,0
6.17279e+07,0,0,8.97021e+07,0,2.69877e+07,-704842,0
6.10233e+07,0,0,8.97021e+07,0,2.69942e+07,-704648,0
6.03372e+07,0,0,8.97021e+07,0,2.76166e+07,-686085,0
5.96513e+07,0,0,8.97021e+07,0,2.76232e+07,-685886,0
5.89656e+07,0,0,8.97021e+07,0,2.76299e+07,-685687,0
5.82801e+07,0,0,8.97021e+07,0,2.76366e+07,-685488,0
5.91271e+07,0,0,8.97021e+07,0,2.84002e+07,847000,0
5.99743e+07,0,0,8.97021e+07,0,2.84074e+07,847214,0
6.08217e+07,0,0,8.97021e+07,0,2.84146e+07,847429,0
6.16694e+07,0,0,8.97021e+07,0,2.84218e+07,847644,0
6.25173e+07,0,0,8.97021e+07,0,2.8429e+07,847859,0
6.18597e+07,0,0,8.97021e+07,0,2.85743e+07,-657524,0
6.12024e+07,0,0,8.97021e+07,0,2.85812e+07,-657318,0
6.05453e+07,0,0,8.97021e+07,0,2.85881e+07,-657111,0
5.98884e+07,0,0,8.97021e+07,0,2.85951e+07,-656905,0
5.92014e+07,0,0,8.97021e+07,0,2.75887e+07,-686973,0
5.85146e+07,0,0,8.97021e+07,0,2.75953e+07,-686774,0
5.78281e+07,0,0,8.97021e+07,0,2.7602e+07,-686575,0
5.71417e+07,0,0,8.97021e+07,0,2.76087e+07,-686376,0
5.63854e+07,0,0,8.97021e+07,0,2.52665e+07,-756286,0
5.56293e+07,0,0,8.97021e+07,0,2.52726e+07,-756105,0
5.48734e+07,0,0,8.97021e+07,0,2.52786e+07,-755923,0
5.41176e+07,0,0,8.97021e+07,0,2.52847e+07,-755742,0
5.33621e+07,0,0,8.97021e+07,0,2.52908e+07,-755561,0
5.26295e+07,0,0,8.97021e+07,8.00097e+06,2.60621e+07,-732561,0
5.18971e+07,0,0,8.97021e+07,0,2.60681e+07,-732382,0
5.11649e+07,0,0,8.97021e+07,0,2.60741e+07,-732203,0
5.04329e+07,0,0,8.97021e+07,0,2.60801e+07,-732024,0
4.97813e+07,0,0,8.97021e+07,0,2.87766e+07,-651573,0
4.913e+07,0,0,8.97021e+07,0,2.87832e+07,-651374,0
4.84788e+07,0,0,8.97021e+07,0,2.87899e+07,-651175,0
4.78278e+07,0,0,8.97021e+07,0,2.87966e+07,-650976,0
4.70665e+07,0,0,8.97021e+07,0,2.50966e+07,-761346,0
4.63053e+07,0,0,8.97021e+07,0,2.51023e+07,-761174,0
4.55443e+07,0,0,8.97021e+07,0,2.51081e+07,-761002,0
4.47835e+07,0,0,8.97021e+07,0,2.51139e+07,-760830,0
4.40228e+07,0,0,8.97021e+07,0,2.51197e+07,-760657,0
4.32897e+07,0,0,8.97021e+07,0,2.60444e+07,-733075,0
4.25568e+07,0,0,8.97021e+07,0,2.60504e+07,-732896,0
4.18241e+07,0,0,8.97021e+07,0,2.60564e+07,-732717,0
4.10916e+07,0,0,8.97021e+07,0,2.60625e+07,-732537,0
4.03485e+07,0,0,8.97021e+07,0,2.57102e+07,-743045,0
3.96057e+07,0,0,8.97021e+07,0,2.57161e+07,-742869,0
3.8863e+07,0,0,8.97021e+07,0,2.5722e+07,-742692,0
3.81205e+07,0,0,8.97021e+07,0,2.57279e+07,-742515,0
3.74154e+07,0,0,8.97021e+07,0,2.69822e+07,-705099,0
3.67104e+07,0,0,8.97021e+07,0,2.69884e+07,-704913,0
3.60057e+07,0,0,8.97021e+07,0,2.69947e+07,-704728,0
3.53012e+07,0,0,8.97021e+07,0,2.70009e+07,-704542,0
3.45968e+07,0,0,8.97021e+07,0,2.70071e+07,-704356,0
3.39015e+07,0,0,8.97021e+07,0,2.73077e+07,-695299,0
3.32064e+07,0,0,8.97021e+07,0,2.7314e+07,-695111,0
3.25115e+07,0,0,8.97021e+07,0,2.73203e+07,-694923,0
3.18167e+07,0,0,8.97021e+07,0,2.73266e+07,-694735,0
3.11408e+07,0,0,8.97021e+07,0,2.79567e+07,-675941,0
3.04651e+07,0,0,8.97021e+07,0,2.79632e+07,-675749,0
2.97895e+07,0,0,8.97021e+07,0,2.79696e+07,-675556,0
2.91141e+07,0,0,8.97021e+07,0,2.79761e+07,-675363,0
2.85008e+07,0,0,8.97021e+07,0,3.00533e+07,-613367,0
2.78876e+07,0,0,8.97021e+07,0,3.00602e+07,-613159,0
2.72747e+07,0,0,8.97021e+07,0,3.00672e+07,-612951,0
2.66619e+07,0,0,8.97021e+07,0,3.00742e+07,-612743,0
2.60494e+07,0,0,8.97021e+07,0,3.00811e+07,-612536,0
2.54023e+07,0,0,8.97021e+07,0,2.8924e+07,-647096,0
2.47554e+07,0,0,8.97021e+07,0,2.89307e+07,-646896,0
2.41087e+07,0,0,8.97021e+07,0,2.89374e+07,-646696,0
2.34622e+07,0,0,8.97021e+07,0,2.89441e+07,-646497,0
2.27852e+07,0,0,8.97021e+07,0,2.79245e+07,-676958,0
2.21085e+07,0,0,8.97021e+07,0,2.7931e+07,-676765,0
2.14319e+07,0,0,8.97021e+07,0,2.79374e+07,-676573,0
2.07555e+07,0,0,8.97021e+07,0,2.79439e+07,-676381,0
2.00083e+07,0,0,8.97021e+07,0,2.55716e+07,-747189,0
1.92613e+07,0,0,8.97021e+07,0,2.55774e+07,-747014,0
1.85145e+07,0,0,8.97021e+07,0,2.55833e+07,-746838,0
1.77678e+07,0,0,8.97021e+07,0,2.55892e+07,-746663,0
1.70213e+07,0,0,8.97021e+07,0,2.55951e+07,-746488,0
1.62981e+07,0,0,8.97021e+07,8.00097e+06,2.63759e+07,-723205,0
1.55751e+07,0,0,8.97021e+07,0,2.63817e+07,-723031,0
1.48522e+07,0,0,8.97021e+07,0,2.63875e+07,-722858,0
1.41296e+07,0,0,8.97021e+07,0,2.63933e+07,-722684,0
1.34883e+07,0,0,8.97021e+07,0,2.91236e+07,-641226,0
1.28473e+07,0,0,8.97021e+07,0,2.913e+07,-641033,0
1.22065e+07,0,0,8.97021e+07,0,2.91365e+07,-640841,0
1.15658e+07,0,0,8.97021e+07,0,2.91429e+07,-640648,0
1.08134e+07,0,0,8.97021e+07,0,2.53961e+07,-752415,0
1.00611e+07,0,0,8.97021e+07,0,2.54017e+07,-752248,0
9.30906e+06,0,0,8.97021e+07,0,2.54073e+07,-752082,0
8.55714e+06,0,0,8.97021e+07,0,2.54129e+07,-751915,0
7.8054e+06,0,0,8.97021e+07,0,2.54185e+07,-751748,0
7.08157e+06,0,0,8.97021e+07,0,2.63546e+07,-723828,0
6.35791e+06,0,0,8.97021e+07,0,2.63604e+07,-723654,0
5.63443e+06,0,0,8.97021e+07,0,2.63662e+07,-723481,0
4.91113e+06,0,0,8.97021e+07,0,2.6372e+07,-723308,0
4.17717e+06,0,0,8.97021e+07,0,2.6015e+07,-733954,0
3.44339e+06,0,0,8.97021e+07,0,2.60208e+07,-733784,0
2.70978e+06,0,0,8.97021e+07,0,2.60265e+07,-733613,0
1.97633e+06,0,0,8.97021e+07,0,2.60322e+07,-733442,0
1.28077e+06,0,0,8.97021e+07,0,2.73019e+07,-695568,0
585379,0,0,8.97021e+07,0,2.73079e+07,-695388,0
0,0,0,8.97021e+07,0,2.73139e+07,-695208,0
0,0,0,8.97021e+07,0,2.732e+07,-695028,695028
0,0,0,8.97021e+07,0,2.7326e+07,-694848,694848
0,0,0,8.97021e+07,0,2.763e+07,-685688,685688
0,0,0,8.97021e+07,0,2.76361e+07,-685506,685506
0,0,0,8.97021e+07,0,2.76422e+07,-685324,685324
0,0,0,8.97021e+07,0,2.76483e+07,-685142,685142
0,0,0,8.97021e+07,0,2.82859e+07,-666124,666124
0,0,0,8.97021e+07,0,2.82921e+07,-665938,665938
0,0,0,8.97021e+07,0,2.82984e+07,-665751,665751
0,0,0,8.97021e+07,0,2.83047e+07,-665564,665564
0,0,0,8.97021e+07,0,3.04071e+07,-602814,602814
0,0,0,8.97021e+07,0,3.04138e+07,-602613,602613
0,0,0,8.97021e+07,0,3.04206e+07,-602412,602412
0,0,0,8.97021e+07,0,3.04273e+07,-602210,602210
0,0,0,8.97021e+07,0,3.04341e+07,-602009,602009
0,0,0,8.97021e+07,0,2.92625e+07,-637002,637002
0,0,0,8.97021e+07,0,2.92689e+07,-636809,636809
0,0,0,8.97021e+07,0,2.92754e+07,-636615,636615
0,0,0,8.97021e+07,0,2.92819e+07,-636422,636422
0,0,0,8.97021e+07,0,2.82496e+07,-667264,667264
0,0,0,8.97021e+07,0,2.82558e+07,-667078,667078
0,0,0,8.97021e+07,0,2.82621e+07,-666892,666892
0,0,0,8.97021e+07,0,2.82683e+07,-666705,666705
0,0,0,8.97021e+07,0,2.58669e+07,-738383,738383
0,0,0,8.97021e+07,0,2.58726e+07,-738213,738213
0,0,0,8.97021e+07,0,2.58783e+07,-738044,738044
0,0,0,8.97021e+07,0,2.5884e+07,-737874,737874
0,0,0,8.97021e+07,0,2.58897e+07,-737704,737704
0,0,0,8.97021e+07,0,2.66796e+07,-714147,714147
0,0,0,8.97021e+07,8.00097e+06,2.66853e+07,-713979,713979
0,0,0,8.97021e+07,0,2.66909e+07,-713810,713810
0,0,0,8.97021e+07,0,2.66966e+07,-713642,713642
0,0,0,8.97021e+07,0,2.94595e+07,-631209,631209
0,0,0,8.97021e+07,0,2.94657e+07,-631022,631022
0,0,0,8.97021e+07,0,2.9472e+07,-630836,630836
0,0,0,8.97021e+07,0,2.94783e+07,-630649,630649
0,0,0,8.97021e+07,0,2.56861e+07,-743769,743769
0,0,0,8.97021e+07,0,2.56915e+07,-743608,743608
0,0,0,8.97021e+07,0,2.56969e+07,-743446,743446
0,0,0,8.97021e+07,0,2.57023e+07,-743285,743285
0,0,0,8.97021e+07,0,2.57077e+07,-743123,743123
0,0,0,8.97021e+07,0,2.66548e+07,-714875,714875
0,0,0,8.97021e+07,0,2.66604e+07,-714707,714707
0,0,0,8.97021e+07,0,2.6666e+07,-714540,714540
0,0,0,8.97021e+07,0,2.66717e+07,-714372,714372
0,0,0,8.97021e+07,0,2.63102e+07,-725153,725153
0,0,0,8.97021e+07,0,2.63158e+07,-724988,724988
0,0,0,8.97021e+07,0,2.63213e+07,-724822,724822
0,0,0,8.97021e+07,0,2.63269e+07,-724657,724657
0,0,0,8.97021e+07,0,2.76114e+07,-686339,686339
0,0,0,8.97021e+07,0,2.76172e+07,-686165,686165
0,0,0,8.97021e+07,0,2.7623e+07,-685991,685991
0,0,0,8.97021e+07,0,2.76289e+07,-685817,685817
0,0,0,8.97021e+07,0,2.76347e+07,-685643,685643
0,0,0,8.97021e+07,0,2.7942e+07,-676381,676381
0,0,0,8.97021e+07,0,2.79479e+07,-676205,676205
0,0,0,8.97021e+07,0,2.79539e+07,-676029,676029
0,0,0,8.97021e+07,0,2.79598e+07,-675853,675853
0,0,0,8.97021e+07,0,2.86046e+07,-656618,656618
0,0,0,8.97021e+07,0,2.86107e+07,-656438,656438
0,0,0,8.97021e+07,0,2.86167e+07,-656257,656257
0,0,0,8.97021e+07,0,2.86228e+07,-656077,656077
0,0,0,8.97021e+07,0,3.07497e+07,-592596,592596
0,0,0,8.97021e+07,0,3.07562e+07,-592401,592401
0,0,0,8.97021e+07,0,3.07628e+07,-592206,592206
0,0,0,8.97021e+07,0,3.07693e+07,-592012,592012
0,0,0,8.97021e+07,0,3.07758e+07,-591817,591817
0,0,0,8.97021e+07,0,2.95902e+07,-627228,627228
0,0,0,8.97021e+07,0,2.95965e+07,-627041,627041
0,0,0,8.97021e+07,0,2.96027e+07,-626854,626854
0,0,0,8.97021e+07,0,2.9609e+07,-626667,626667
0,0,0,8.97021e+07,0,2.85644e+07,-657877,657877
0,0,0,8.97021e+07,0,2.85704e+07,-657697,657697
0,0,0,8.97021e+07,0,2.85765e+07,-657517,657517
0,0,0,8.97021e+07,0,2.85825e+07,-657336,657336
0,0,0,8.97021e+07,0,2.61529e+07,-729856,729856
0,0,0,8.97021e+07,0,2.61584e+07,-729692,729692
0,0,0,8.97021e+07,0,2.61639e+07,-729528,729528
0,0,0,8.97021e+07,0,2.61694e+07,-729363,729363
0,0,0,8.97021e+07,0,2.61749e+07,-729199,729199
0,0,0,8.97021e+07,0,2.61749e+07,-729199,729199
0,0,0,8.97021e+07,8.00097e+06,2.69738e+07,-705376,705376
0,0,0,8.97021e+07,0,2.69793e+07,-705213,705213
0,0,0,8.97021e+07,0,2.69847e+07,-705051,705051
0,0,0,8.97021e+07,0,2.69902e+07,-704888,704888
0,0,0,8.97021e+07,0,2.97847e+07,-621510,621510
0,0,0,8.97021e+07,0,2.97908e+07,-621330,621330
0,0,0,8.97021e+07,0,2.97968e+07,-621150,621150
0,0,0,8.97021e+07,0,2.98029e+07,-620969,620969
0,0,0,8.97021e+07,0,2.59668e+07,-735399,735399
0,0,0,8.97021e+07,0,2.5972e+07,-735243,735243
0,0,0,8.97021e+07,0,2.59773e+07,-735087,735087
0,0,0,8.97021e+07,0,2.59825e+07,-734931,734931
0,0,0,8.97021e+07,0,2.59877e+07,-734774,734774
0,0,0,8.97021e+07,0,2.69454e+07,-706210,706210
0,0,0,8.97021e+07,0,2.69508e+07,-706048,706048
0,0,0,8.97021e+07,0,2.69563e+07,-705886,705886
0,0,0,8.97021e+07,0,2.69617e+07,-705723,705723
0,0,0,8.97021e+07,0,2.65959e+07,-716635,716635
0,0,0,8.97021e+07,0,2.66012e+07,-716475,716475
0,0,0,8.97021e+07,0,2.66066e+07,-716315,716315
0,0,0,8.97021e+07,0,2.6612e+07,-716155,716155
0,0,0,8.97021e+07,0,2.79108e+07,-677410,677410
0,0,0,8.97021e+07,0,2.79165e+07,-677241,677241
0,0,0,8.97021e+07,0,2.79221e+07,-677073,677073
0,0,0,8.97021e+07,0,2.79278e+07,-676905,676905
0,0,0,8.97021e+07,0,2.79334e+07,-676736,676736
0,0,0,8.97021e+07,0,2.82439e+07,-667378,667378
0,0,0,8.97021e+07,0,2.82497e+07,-667207,667207
0,0,0,8.97021e+07,0,2.82554e+07,-667037,667037
0,0,0,8.97021e+07,0,2.82611e+07,-666867,666867
0,0,0,8.97021e+07,0,2.8913e+07,-647423,647423
0,0,0,8.97021e+07,0,2.89188e+07,-647249,647249
0,0,0,8.97021e+07,0,2.89247e+07,-647074,647074
0,0,0,8.97021e+07,0,2.89305e+07,-646900,646900
0,0,0,8.97021e+07,0,3.10811e+07,-582713,582713
0,0,0,8.97021e+07,0,3.10874e+07,-582525,582525
0,0,0,8.97021e+07,0,3.10937e+07,-582336,582336
0,0,0,8.97021e+07,0,3.11e+07,-582148,582148
0,0,0,8.97021e+07,0,3.11063e+07,-581960,581960
0,0,0,8.97021e+07,0,2.99071e+07,-617776,617776
0,0,0,8.97021e+07,0,2.99132e+07,-617595,617595
0,0,0,8.97021e+07,0,2.99193e+07,-617415,617415
0,0,0,8.97021e+07,0,2.99253e+07,-617234,617234
0,0,0,8.97021e+07,0,2.88688e+07,-648800,648800
0,0,0,8.97021e+07,0,2.88746e+07,-648626,648626
0,0,0,8.97021e+07,0,2.88804e+07,-648452,648452
0,0,0,8.97021e+07,0,2.88863e+07,-648278,648278
0,0,0,8.97021e+07,0,2.64294e+07,-721612,721612
0,0,0,8.97021e+07,0,2.64347e+07,-721453,721453
0,0,0,8.97021e+07,0,2.644e+07,-721294,721294
0,0,0,8.97021e+07,0,2.64453e+07,-721136,721136
0,0,0,8.97021e+07,0,2.64507e+07,-720977,720977
0,0,0,8.97021e+07,8.00097e+06,2.72582e+07,-696897,696897
0,0,0,8.97021e+07,0.000745969,2.72634e+07,-696740,696740
0,0,0,8.97021e+07,0,2.72687e+07,-696583,696583
0,0,0,8.97021e+07,0,2.72739e+07,-696426,696426
0,0,0,8.97021e+07,0,3.00991e+07,-612136,612136
0,0,0,8.97021e+07,0,3.01049e+07,-611962,611962
0,0,0,8.97021e+07,0,3.01108e+07,-611788,611788
0,0,0,8.97021e+07,0,3.01166e+07,-611614,611614
0,0,0,8.97021e+07,0,2.62381e+07,-727310,727310
0,0,0,8.97021e+07,0,2.62431e+07,-727159,727159
0,0,0,8.97021e+07,0,2.62482e+07,-727009,727009
0,0,0,8.97021e+07,0,2.62532e+07,-726858,726858
0,0,0,8.97021e+07,0,2.62583e+07,-726707,726707
0,0,0,8.97021e+07,0,2.72262e+07,-697837,697837
0,0,0,8.97021e+07,0,2.72314e+07,-697681,697681
0,0,0,8.97021e+07,0,2.72367e+07,-697524,697524
0,0,0,8.97021e+07,0,2.72419e+07,-697368,697368
0,0,0,8.97021e+07,0,2.68719e+07,-708406,708406
0,0,0,8.97021e+07,0,2.6877e+07,-708252,708252
0,0,0,8.97021e+07,0,2.68822e+07,-708097,708097
0,0,0,8.97021e+07,0,2.68874e+07,-707943,707943
0,0,0,8.97021e+07,0,2.82001e+07,-668783,668783
0,0,0,8.97021e+07,0,2.82056e+07,-668621,668621
0,0,0,8.97021e+07,0,2.8211e+07,-668458,668458
0,0,0,8.97021e+07,0,2.82165e+07,-668296,668296
0,0,0,8.97021e+07,0,2.82219e+07,-668134,668134
0,0,0,8.97021e+07,0,2.85356e+07,-658681,658681
0,0,0,8.97021e+07,0,2.85411e+07,-658517,658517
0,0,0,8.97021e+07,0,2.85466e+07,-658352,658352
0,0,0,8.97021e+07,0,2.85521e+07,-658188,658188
0,0,0,8.97021e+07,0,2.92108e+07,-638543,638543
0,0,0,8.97021e+07,0,2.92164e+07,-638374,638374
0,0,0,8.97021e+07,0,2.92221e+07,-638206,638206
0,0,0,8.97021e+07,0,2.92277e+07,-638037,638037
0,0,0,8.97021e+07,0,3.14011e+07,-573169,573169
0,0,0,8.97021e+07,0,3.14072e+07,-572988,572988
0,0,0,8.97021e+07,0,3.14133e+07,-572806,572806
0,0,0,8.97021e+07,0,3.14194e+07,-572624,572624
0,0,0,8.97021e+07,0,3.14255e+07,-572442,572442
0,0,0,8.97021e+07,0,3.02132e+07,-608650,608650
0,0,0,8.97021e+07,0,3.0219e+07,-608476,608476
0,0,0,8.97021e+07,0,3.02249e+07,-608302,608302
0,0,0,8.97021e+07,0,3.02307e+07,-608127,608127
0,0,0,8.97021e+07,0,2.91626e+07,-640038,640038
0,0,0,8.97021e+07,0,2.91682e+07,-639870,639870
0,0,0,8.97021e+07,0,2.91739e+07,-639702,639702
0,0,0,8.97021e+07,0,2.91795e+07,-639534,639534
0,0,0,8.97021e+07,0,2.66962e+07,-713654,713654
0,0,0,8.97021e+07,0,2.67014e+07,-713501,713501
0,0,0,8.97021e+07,0,2.67065e+07,-713348,713348
0,0,0,8.97021e+07,0,2.67117e+07,-713195,713195
0,0,0,8.97021e+07,0,2.67168e+07,-713042,713042
0,0,0,8.97021e+07,8.00097e+06,2.75326e+07,-688715,688715
0,0,0,8.97021e+07,0,2.75377e+07,-688563,688563
0,0,0,8.97021e+07,0,2.75427e+07,-688412,688412
0,0,0,8.97021e+07,0,2.75478e+07,-688261,688261
0,0,0,8.97021e+07,0,3.04024e+07,-603091,603091
0,0,0,8.97021e+07,0,3.04081e+07,-602923,602923
0,0,0,8.97021e+07,0,3.04137e+07,-602756,602756
0,0,0,8.97021e+07,0,3.04193e+07,-602588,602588
0,0,0,8.97021e+07,0,2.64998e+07,-719506,719506
0,0,0,8.97021e+07,0,2.65047e+07,-719361,719361
0,0,0,8.97021e+07,0,2.65095e+07,-719215,719215
0,0,0,8.97021e+07,0,2.65144e+07,-719070,719070
0,0,0,8.97021e+07,0,2.65193e+07,-718925,718925
0,0,0,8.97021e+07,0,2.7497e+07,-689761,689761
0,0,0,8.97021e+07,0,2.75021e+07,-689610,689610
0,0,0,8.97021e+07,0,2.75072e+07,-689460,689460
0,0,0,8.97021e+07,0,2.75122e+07,-689309,689309
0,0,0,8.97021e+07,0,2.7138e+07,-700469,700469
0,0,0,8.97021e+07,0,2.7143e+07,-700321,700321
0,0,0,8.97021e+07,0,2.7148e+07,-700172,700172
0,0,0,8.97021e+07,0,2.7153e+07,-700023,700023
0,0,0,8.97021e+07,0,2.84791e+07,-660465,660465
0,0,0,8.97021e+07,0,2.84843e+07,-660309,660309
0,0,0,8.97021e+07,0,2.84896e+07,-660152,660152
0,0,0,8.97021e+07,0,2.84948e+07,-659996,659996
0,0,0,8.97021e+07,0,2.85001e+07,-659839,659839
0,0,0,8.97021e+07,0,2.88167e+07,-650297,650297
0,0,0,8.97021e+07,0,2.8822e+07,-650139,650139
0,0,0,8.97021e+07,0,2.88273e+07,-649981,649981
0,0,0,8.97021e+07,0,2.88326e+07,-649822,649822
0,0,0,8.97021e+07,0,2.94978e+07,-629983,629983
0,0,0,8.97021e+07,0,2.95032e+07,-629821,629821
0,0,0,8.97021e+07,0,2.95087e+07,-629658,629658
0,0,0,8.97021e+07,0,2.95141e+07,-629496,629496
0,0,0,8.97021e+07,0,3.17095e+07,-563971,563971
0,0,0,8.97021e+07,0,3.17154e+07,-563797,563797
0,0,0,8.97021e+07,0,3.17212e+07,-563622,563622
0,0,0,8.97021e+07,0,3.17271e+07,-563447,563447
0,0,0,8.97021e+07,0,3.1733e+07,-563272,563272
0,0,0,8.97021e+07,0,3.0508e+07,-599857,599857
0,0,0,8.97021e+07,0,3.05136e+07,-599689,599689
0,0,0,8.97021e+07,0,3.05193e+07,-599521,599521
0,0,0,8.97021e+07,0,3.05249e+07,-599353,599353
0,0,0,8.97021e+07,0,2.94457e+07,-631597,631597
0,0,0,8.97021e+07,0,2.94511e+07,-631435,631435
0,0,0,8.97021e+07,0,2.94565e+07,-631273,631273
0,0,0,8.97021e+07,0,2.9462e+07,-631111,631111
0,0,0,8.97021e+07,0,2.69533e+07,-705989,705989
0,0,0,8.97021e+07,0,2.69583e+07,-705842,705842
0,0,0,8.97021e+07,0,2.69632e+07,-705694,705694
0,0,0,8.97021e+07,0,2.69681e+07,-705547,705547
0,0,0,8.97021e+07,0,2.69731e+07,-705399,705399
0,0,0,4.63461e+08,8.00097e+06,2.77969e+07,-680835,680835
0,0,0,4.63461e+08,0,2.78017e+07,-680690,680690
0,0,0,4.63461e+08,0,2.78066e+07,-680545,680545
0,0,0,4.63461e+08,0,2.78115e+07,-680399,680399
0,0,0,4.63461e+08,0,3.06945e+07,-594382,594382
0,0,0,4.63461e+08,0,3.06999e+07,-594222,594222
0,0,0,4.63461e+08,0,3.07053e+07,-594061,594061
0,0,0,4.63461e+08,0,3.07107e+07,-593900,593900
0,0,0,4.63461e+08,0,2.67517e+07,-711994,711994
0,0,0,4.63461e+08,0,2.67564e+07,-711855,711855
0,0,0,4.63461e+08,0,2.67611e+07,-711715,711715
0,0,0,4.63461e+08,0,2.67657e+07,-711576,711576
0,0,0,4.63461e+08,0,2.67704e+07,-711437,711437
0,0,0,4.63461e+08,0,2.77577e+07,-681990,681990
0,0,0,4.63461e+08,0,2.77625e+07,-681845,681845
0,0,0,4.63461e+08,0,2.77674e+07,-681700,681700
0,0,0,4.63461e+08,0,2.77722e+07,-681555,681555
0,0,0,4.63461e+08,0,2.73941e+07,-692834,692834
0,0,0,4.63461e+08,0,2.73989e+07,-692691,692691
0,0,0,4.63461e+08,0,2.74037e+07,-692549,692549
0,0,0,4.63461e+08,0,2.74085e+07,-692406,692406
0,0,0,4.63461e+08,0,2.87474e+07,-652465,652465
0,0,0,4.63461e+08,0,2.87524e+07,-652315,652315
0,0,0,4.63461e+08,0,2.87575e+07,-652165,652165
0,0,0,4.63461e+08,0,2.87625e+07,-652014,652014
0,0,0,4.63461e+08,0,2.87675e+07,-651864,651864
0,0,0,4.63461e+08,0,2.9087e+07,-642236,642236
0,0,0,4.63461e+08,0,2.90921e+07,-642084,642084
0,0,0,4.63461e+08,0,2.90972e+07,-641932,641932
0,0,0,4.63461e+08,0,2.91023e+07,-641780,641780
0,0,0,4.63461e+08,0,2.97737e+07,-621755,621755
0,0,0,4.63461e+08,0,2.91151e+07,-1.28539e+06,1.28539e+06
0,0,0,4.63461e+08,0,2.91202e+07,-1.28535e+06,1.28535e+06
0,0,0,4.63461e+08,0,2.91253e+07,-1.28532e+06,1.28532e+06
0,0,0,4.63461e+08,0,3.12902e+07,-1.2708e+06,1.2708e+06
0,0,0,4.63461e+08,0,3.12957e+07,-1.27077e+06,1.27077e+06
0,0,0,4.63461e+08,0,3.13012e+07,-1.27073e+06,1.27073e+06
0,0,0,4.63461e+08,0,3.13067e+07,-1.27069e+06,1.27069e+06
0,0,0,4.63461e+08,0,3.20284e+07,-554461,554461
0,0,0,4.63461e+08,0,3.01039e+07,-1.27878e+06,1.27878e+06
0,0,0,4.63461e+08,0,3.01092e+07,-1.27875e+06,1.27875e+06
0,0,0,4.63461e+08,0,3.08021e+07,-591088,591088
0,0,0,4.63461e+08,0,3.08075e+07,-590926,590926
0,0,0,4.63461e+08,0,2.97176e+07,-623489,623489
0,0,0,4.63461e+08,0,2.97228e+07,-623334,623334
0,0,0,4.63461e+08,0,2.9728e+07,-623179,623179
0,0,0,4.63461e+08,0,2.97332e+07,-623023,623023
0,0,0,4.63461e+08,0,2.72001e+07,-698630,698630
0,0,0,4.63461e+08,0,2.72049e+07,-698488,698488
0,0,0,4.63461e+08,0,2.72096e+07,-698347,698347
0,0,0,4.63461e+08,0,2.72144e+07,-698205,698205
0,0,0,4.63461e+08,0,2.72191e+07,-698064,698064
0,0,0,4.63461e+08,8.00097e+06,2.80505e+07,-673271,673271
0,0,0,4.63461e+08,0,2.80552e+07,-673132,673132
0,0,0,4.63461e+08,0,2.80598e+07,-672994,672994
0,0,0,4.63461e+08,0,2.80645e+07,-672855,672855
0,0,0,4.63461e+08,0,3.09747e+07,-586026,586026
0,0,0,4.63461e+08,0,3.09799e+07,-585872,585872
0,0,0,4.63461e+08,0,3.09851e+07,-585718,585718
0,0,0,4.63461e+08,0,3.09902e+07,-585564,585564
0,0,0,4.63461e+08,0,2.69934e+07,-704787,704787
0,0,0,4.63461e+08,0,2.69979e+07,-704654,704654
0,0,0,4.63461e+08,0,2.70023e+07,-704521,704521
0,0,0,4.63461e+08,0,2.70068e+07,-704388,704388
0,0,0,4.63461e+08,0,2.70113e+07,-704254,704254
0,0,0,4.63461e+08,0,2.80076e+07,-674537,674537
0,0,0,4.63461e+08,0,2.80123e+07,-674398,674398
0,0,0,4.63461e+08,0,2.80169e+07,-674260,674260
0,0,0,4.63461e+08,0,2.80216e+07,-674121,674121
0,0,0,4.63461e+08,0,2.76396e+07,-685514,685514
0,0,0,4.63461e+08,0,2.76442e+07,-685377,685377
0,0,0,4.63461e+08,0,2.76488e+07,-685241,685241
0,0,0,4.63461e+08,0,2.76533e+07,-685104,685104
0,0,0,4.63461e+08,0,2.90046e+07,-644797,644797
0,0,0,4.63461e+08,0,2.90094e+07,-644653,644653
0,0,0,4.63461e+08,0,2.90142e+07,-644509,644509
0,0,0,4.63461e+08,0,2.9019e+07,-644366,644366
0,0,0,4.63461e+08,0,2.90238e+07,-644222,644222
0,0,0,4.63461e+08,0,2.9346e+07,-634512,634512
0,0,0,4.63461e+08,0,2.93509e+07,-634367,634367
0,0,0,4.63461e+08,0,2.93558e+07,-634221,634221
