0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
208195,0,0,0,0,2.39248e+07,104991,0
314974,0,0,0,0,2.39283e+07,106779,0
477752,0,0,0,0,2.57481e+07,162778,0
1.23043e+06,0,0,0,0,2.52374e+07,752674,0
1.98326e+06,0,0,0,0,2.52428e+07,752834,0
2.73625e+06,0,0,0,0,2.52481e+07,752993,0
3.48941e+06,0,0,0,0,2.52534e+07,753152,0
4.21223e+06,0,0,0,0,2.42379e+07,722820,0
4.61792e+06,0,0,0,0,2.45206e+07,405695,0
5.02547e+06,0,0,0,0,2.45243e+07,407547,0
5.43487e+06,0,0,0,0,2.45279e+07,409399,0
5.81923e+06,0,0,0,0,2.36316e+07,384364,0
5.83598e+06,0,0,0,0,2.39584e+07,16751.2,0
5.8545e+06,0,0,0,0,2.39619e+07,18521,0
5.87479e+06,0,0,0,0,2.39655e+07,20290.7,0
5.8346e+06,0,0,0,0,2.18833e+07,-40192.6,0
5.02604e+06,0,0,0,0,2.25603e+07,-808565,0
4.21907e+06,0,0,0,0,2.25635e+07,-806970,0
3.41369e+06,0,0,0,0,2.25668e+07,-805374,0
2.60991e+06,0,0,0,0,2.257e+07,-803779,0
1.82799e+06,0,0,0,0.000745969,2.32526e+07,-781923,0
1.27088e+06,0,0,0,0,2.30605e+07,-557106,0
715372,0,0,0,0,2.30638e+07,-555512,0
161455,0,0,0,0,2.3067e+07,-553917,0
0,0,0,0,0,2.54584e+07,-481069,158159
359264,0,0,0,0,2.47282e+07,359264,0
720310,0,0,0,0,2.47317e+07,361046,0
1.08314e+06,0,0,0,0,2.47353e+07,362829,0
1.34962e+06,0,0,0,0,2.14491e+07,266480,0
508547,0,0,0,0,2.24228e+07,-841071,0
0,0,0,0,0,2.24271e+07,-840942,0
0,0,0,0,0,2.24314e+07,-840813,840813
0,0,0,0,0,2.24358e+07,-840684,840684
0,0,0,0,0,2.32556e+07,-816232,816232
0,0,0,0,0,2.30276e+07,-550394,550394
0,0,0,0,0,2.30308e+07,-548798,548798
0,0,0,0,0,2.3034e+07,-547202,547202
0,0,0,0,0,2.27193e+07,-555086,555086
0,0,0,0,0,2.28163e+07,-660722,660722
0,0,0,0,0,2.28195e+07,-659148,659148
0,0,0,0,0,2.28227e+07,-657574,657574
0,0,0,0,0,2.39333e+07,-622965,622965
0,0,0,0,0,2.36037e+07,-240800,240800
0,0,0,0,0,2.3607e+07,-239140,239140
0,0,0,0,0,2.36103e+07,-237480,237480
0,0,0,0,0,2.36137e+07,-235819,235819
0,0,0,0,0,2.38781e+07,-226290,226290
0,0,0,0,0,2.36982e+07,-15237.4,15237.4
0,0,0,0,0,2.37016e+07,-13530.9,13530.9
0,0,0,0,0,2.3705e+07,-11823.7,11823.7
6383.38,0,0,0,0,2.42615e+07,6383.38,0
201242,0,0,0,0,2.41015e+07,194859,0
397851,0,0,0,0,2.4105e+07,196609,0
596211,0,0,0,0,2.41084e+07,198360,0
851120,0,0,0,0,2.59479e+07,254909,0
1.61194e+06,0,0,0,0,2.55105e+07,760820,0
2.37292e+06,0,0,0,0,2.55158e+07,760976,0
3.13405e+06,0,0,0,0,2.5521e+07,761132,0
3.89534e+06,0,0,0,0,2.55262e+07,761288,0
4.62596e+06,0,0,0,0,2.44995e+07,730623,0
5.12606e+06,0,0,0,0,2.47064e+07,500107,0
5.62798e+06,0,0,0,0,2.471e+07,501920,0
6.13172e+06,0,0,0,0,2.47135e+07,503734,0
6.61009e+06,0,0,0,0,2.38075e+07,478371,0
6.71683e+06,0,0,0,0,2.41376e+07,106741,0
6.8253e+06,0,0,0,0,2.41411e+07,108474,0
6.93551e+06,0,0,0,0,2.41445e+07,110206,0
6.98453e+06,0,0,0,0,2.20399e+07,49017.5,0
6.25686e+06,0,0,0,0,2.27241e+07,-727664,0
5.53076e+06,0,0,0,0,2.27273e+07,-726102,0
4.80622e+06,0,0,0,0,2.27304e+07,-724540,0
4.08324e+06,0,0,0,0,2.27336e+07,-722978,0
3.38231e+06,0,0,0,0.000745969,2.34234e+07,-700938,0
2.90854e+06,0,0,0,0,2.32292e+07,-473766,0
2.43633e+06,0,0,0,0,2.32323e+07,-472207,0
1.96568e+06,0,0,0,0,2.32355e+07,-470649,0
1.56861e+06,0,0,0,0,2.56523e+07,-397076,0
2.02079e+06,0,0,0,0,2.49142e+07,452179,0
2.47471e+06,0,0,0,0,2.49176e+07,453921,0
2.93037e+06,0,0,0,0,2.49211e+07,455663,0
3.2886e+06,0,0,0,0,2.15998e+07,358229,0
2.51005e+06,0,0,0,0,2.2599e+07,-778548,0
1.733e+06,0,0,0,0,2.2602e+07,-777050,0
957452,0,0,0,0,2.2605e+07,-775551,0
183399,0,0,0,0,2.26081e+07,-774053,0
0,0,0,0,0,2.34352e+07,-747972,381175
0,0,0,0,0,2.31944e+07,-467672,467672
0,0,0,0,0,2.31976e+07,-466112,466112
0,0,0,0,0,2.32007e+07,-464552,464552
0,0,0,0,0,2.28826e+07,-472573,472573
0,0,0,0,0,2.29806e+07,-579381,579381
0,0,0,0,0,2.29837e+07,-577843,577843
0,0,0,0,0,2.29868e+07,-576304,576304
0,0,0,0,0,2.4109e+07,-541382,541382
0,0,0,0,0,2.37758e+07,-155232,155232
0,0,0,0,0,2.3779e+07,-153610,153610
0,0,0,0,0,2.37823e+07,-151987,151987
0,0,0,0,0,2.37856e+07,-150364,150364
0,0,0,0,0,2.40526e+07,-140790,140790
72429.6,0,0,0,0,2.38708e+07,72429.6,0
146527,0,0,0,0,2.38741e+07,74097.5,0
222292,0,0,0,0,2.38773e+07,75765.4,0
316399,0,0,0,0,2.44396e+07,94106.7,0
600905,0,0,0,0,2.42779e+07,284506,0
887121,0,0,0,0,2.42812e+07,286216,0
1.17505e+06,0,0,0,0,2.42846e+07,287926,0
1.52006e+06,0,0,0,0,2.61432e+07,345010,0
2.28884e+06,0,0,0,0,2.57776e+07,768785,0
3.05778e+06,0,0,0,0,2.57827e+07,768938,0
3.82687e+06,0,0,0,0,2.57878e+07,769090,0
4.59611e+06,0,0,0,0,2.57929e+07,769243,0
5.33436e+06,0,0,0,0,2.47553e+07,738252,0
5.92678e+06,0,0,0,0,2.4888e+07,592417,0
6.52097e+06,0,0,0,0,2.48915e+07,594188,0
7.11693e+06,0,0,0,0,2.4895e+07,595960,0
7.6872e+06,0,0,0,0,2.39793e+07,570273,0
7.88191e+06,0,0,0,0,2.43129e+07,194712,0
8.07832e+06,0,0,0,0,2.43162e+07,196405,0
8.27642e+06,0,0,0,0,2.43196e+07,198098,0
8.41263e+06,0,0,0,0,2.2193e+07,136216,0
7.76404e+06,0,0,0,0,2.28842e+07,-648590,0
7.11698e+06,0,0,0,0,2.28873e+07,-647064,0
6.47144e+06,0,0,0,0,2.28904e+07,-645539,0
5.82743e+06,0,0,0,0,2.28935e+07,-644012,0
5.20563e+06,0,0,0,0.000745969,2.35903e+07,-621796,0
4.81331e+06,0,0,0,0,2.33939e+07,-392324,0
4.4225e+06,0,0,0,0,2.3397e+07,-390804,0
4.03322e+06,0,0,0,0,2.34001e+07,-389282,0
3.71822e+06,0,0,0,0,2.58418e+07,-315004,0
4.26118e+06,0,0,0,0,2.50959e+07,542966,0
4.80585e+06,0,0,0,0,2.50993e+07,544666,0
5.35221e+06,0,0,0,0,2.51027e+07,546365,0
5.80008e+06,0,0,0,0,2.17471e+07,447867,0
5.09941e+06,0,0,0,0,2.27564e+07,-700676,0
4.40019e+06,0,0,0,0,2.27593e+07,-699214,0
3.70244e+06,0,0,0,0,2.27623e+07,-697753,0
3.00615e+06,0,0,0,0,2.27653e+07,-696290,0
2.33615e+06,0,0,0,0,2.36008e+07,-669994,0
1.94929e+06,0,0,0,0,2.33574e+07,-386869,0
1.56394e+06,0,0,0,0,2.33605e+07,-385347,0
1.18011e+06,0,0,0,0,2.33636e+07,-383824,0
788133,0,0,0,0,2.30421e+07,-391981,0
288196,0,0,0,0,2.31409e+07,-499937,0
0,0,0,0,0,2.3144e+07,-498437,0
0,0,0,0,0,2.3147e+07,-496935,496935
0,0,0,0,0,2.42806e+07,-461710,461710
0,0,0,0,0,2.39438e+07,-71670.9,71670.9
0,0,0,0,0,2.3947e+07,-70088.6,70088.6
0,0,0,0,0,2.39502e+07,-68505.2,68505.2
0,0,0,0,0,2.39534e+07,-66921.8,66921.8
0,0,0,0,0,2.4223e+07,-57306,57306
158026,0,0,0,0,2.40392e+07,158026,0
317679,0,0,0,0,2.40424e+07,159653,0
478960,0,0,0,0,2.40456e+07,161281,0
658710,0,0,0,0,2.46135e+07,179750,0
1.03073e+06,0,0,0,0,2.445e+07,372023,0
1.40442e+06,0,0,0,0,2.44533e+07,373691,0
1.77978e+06,0,0,0,0,2.44566e+07,375360,0
2.21275e+06,0,0,0,0,2.63339e+07,432961,0
2.98931e+06,0,0,0,0,2.60383e+07,776560,0
3.76601e+06,0,0,0,0,2.60433e+07,776709,0
4.54287e+06,0,0,0,0,2.60483e+07,776857,0
5.31988e+06,0,0,0,0,2.60533e+07,777006,0
6.06558e+06,0,0,0,0,2.5005e+07,745698,0
6.74808e+06,0,0,0,0,2.50652e+07,682506,0
7.43232e+06,0,0,0,0,2.50686e+07,684234,0
8.11828e+06,0,0,0,0,2.5072e+07,685963,0
8.77823e+06,0,0,0,0,2.41471e+07,659956,0
9.05879e+06,0,0,0,0,2.44838e+07,280557,0
9.341e+06,0,0,0,0,2.44871e+07,282207,0
9.62486e+06,0,0,0,0,2.44904e+07,283860,0
9.84616e+06,0,0,0,0,2.23423e+07,221298,0
9.27472e+06,0,0,0,0,2.30404e+07,-571440,0
8.70476e+06,0,0,0,0,2.30434e+07,-569951,0
8.1363e+06,0,0,0,0,2.30464e+07,-568463,0
7.56933e+06,0,0,0,0,2.30494e+07,-566974,0
7.02474e+06,0,0,0,0,2.37532e+07,-544589,0
6.71187e+06,0,0,6.91503e+07,0.000745969,2.35547e+07,-312875,0
6.40047e+06,0,0,6.91503e+07,0,2.35577e+07,-311393,0
6.09056e+06,0,0,6.91503e+07,0,2.35607e+07,-309911,0
5.85561e+06,0,0,6.91503e+07,0,2.60266e+07,-234946,0
6.48714e+06,0,0,6.91503e+07,0,2.52731e+07,631522,0
7.12031e+06,0,0,6.91503e+07,0,2.52765e+07,633178,0
7.75515e+06,0,0,6.91503e+07,0,2.52798e+07,634834,0
8.29044e+06,0,0,6.91503e+07,0,2.18907e+07,535296,0
7.66572e+06,0,0,6.91503e+07,0,2.29099e+07,-624726,0
7.04242e+06,0,0,6.91503e+07,0,2.29128e+07,-623302,0
6.42054e+06,0,0,6.91503e+07,0,2.29157e+07,-621877,0
5.80009e+06,0,0,6.91503e+07,0,2.29186e+07,-620452,0
5.20614e+06,0,0,6.91503e+07,0,2.37623e+07,-593947,0
4.89807e+06,0,0,6.91503e+07,0,2.35164e+07,-308070,0
4.59148e+06,0,0,6.91503e+07,0,2.35194e+07,-306587,0
4.28638e+06,0,0,6.91503e+07,0,2.35224e+07,-305103,0
3.97299e+06,0,0,6.91503e+07,0,2.31976e+07,-313396,0
3.55051e+06,0,0,6.91503e+07,0,2.32973e+07,-422471,0
3.1295e+06,0,0,6.91503e+07,0,2.33003e+07,-421010,0
2.70996e+06,0,0,6.91503e+07,0,2.33032e+07,-419547,0
2.32593e+06,0,0,6.91503e+07,0,2.44479e+07,-384028,0
2.33573e+06,0,0,6.91503e+07,0,2.41077e+07,9800.27,0
2.34707e+06,0,0,6.91503e+07,0,2.41108e+07,11342.5,0
2.35996e+06,0,0,6.91503e+07,0,2.41139e+07,12884.8,0
2.37438e+06,0,0,6.91503e+07,0,2.4117e+07,14427.2,0
2.39847e+06,0,0,6.91503e+07,0,2.43892e+07,24080.7,0
2.63994e+06,0,0,6.91503e+07,0,2.42035e+07,241471,0
2.88299e+06,0,0,6.91503e+07,0,2.42066e+07,243056,0
3.12763e+06,0,0,6.91503e+07,0,2.42097e+07,244642,0
3.39087e+06,0,0,6.91503e+07,0,2.4783e+07,263234,0
3.8482e+06,0,0,6.91503e+07,0,2.46178e+07,457332,0
4.30716e+06,0,0,6.91503e+07,0,2.4621e+07,458956,0
4.76774e+06,0,0,6.91503e+07,0,2.46242e+07,460582,0
5.28643e+06,0,0,6.91503e+07,0,2.65197e+07,518687,0
6.07056e+06,0,0,6.91503e+07,0,2.62924e+07,784138,0
6.85485e+06,0,0,6.91503e+07,0,2.62972e+07,784282,0
7.63927e+06,0,0,6.91503e+07,0,2.63021e+07,784427,0
8.42385e+06,0,0,6.91503e+07,0,2.6307e+07,784572,0
9.1768e+06,0,0,6.91503e+07,0,2.52483e+07,752954,0
9.92989e+06,0,0,6.91503e+07,0,2.5253e+07,753093,0
1.06831e+07,0,0,6.91503e+07,0,2.52577e+07,753232,0
1.14365e+07,0,0,6.91503e+07,0,2.52623e+07,753371,0
1.2162e+07,0,0,6.91503e+07,0,2.43296e+07,725506,0
1.25262e+07,0,0,6.91503e+07,0,2.46504e+07,364205,0
1.2892e+07,0,0,6.91503e+07,0,2.46536e+07,365813,0
1.32594e+07,0,0,6.91503e+07,0,2.46568e+07,367422,0
1.35636e+07,0,0,6.91503e+07,0,2.24878e+07,304196,0
1.30674e+07,0,0,6.91503e+07,0,2.31925e+07,-496270,0
1.25725e+07,0,0,6.91503e+07,0,2.31955e+07,-494820,0
1.20792e+07,0,0,6.91503e+07,0,2.31984e+07,-493370,0
1.15873e+07,0,0,6.91503e+07,0,2.32013e+07,-491920,0
1.10967e+07,0,0,6.91503e+07,0,2.32002e+07,-490592,0
1.06273e+07,0,0,6.91503e+07,0.000745969,2.39118e+07,-469372,0
1.03918e+07,0,0,6.91503e+07,0,2.37113e+07,-235478,0
1.01578e+07,0,0,6.91503e+07,0,2.37142e+07,-234037,0
9.92518e+06,0,0,6.91503e+07,0,2.37171e+07,-232595,0
9.76822e+06,0,0,6.91503e+07,0,2.62066e+07,-156964,0
1.0486e+07,0,0,6.91503e+07,0,2.54458e+07,717780,0
1.12054e+07,0,0,6.91503e+07,0,2.5449e+07,719391,0
1.19264e+07,0,0,6.91503e+07,0,2.54522e+07,721002,0
1.25468e+07,0,0,6.91503e+07,0,2.20305e+07,620448,0
1.19961e+07,0,0,6.91503e+07,0,2.30594e+07,-550756,0
1.14467e+07,0,0,6.91503e+07,0,2.30622e+07,-549370,0
1.08987e+07,0,0,6.91503e+07,0,2.3065e+07,-547985,0
1.03521e+07,0,0,6.91503e+07,0,2.30679e+07,-546599,0
9.83223e+06,0,0,6.91503e+07,0,2.39195e+07,-519894,0
9.60089e+06,0,0,6.91503e+07,0,2.36712e+07,-231338,0
9.371e+06,0,0,6.91503e+07,0,2.36741e+07,-229896,0
9.14255e+06,0,0,6.91503e+07,0,2.3677e+07,-228453,0
8.90567e+06,0,0,6.91503e+07,0,2.3349e+07,-236879,0
8.55862e+06,0,0,6.91503e+07,0,2.34496e+07,-347049,0
8.21299e+06,0,0,6.91503e+07,0,2.34524e+07,-345627,0
7.86879e+06,0,0,6.91503e+07,0,2.34553e+07,-344205,0
7.56039e+06,0,0,6.91503e+07,0,2.46107e+07,-308402,0
7.6495e+06,0,0,6.91503e+07,0,2.42672e+07,89113,0
7.74011e+06,0,0,6.91503e+07,0,2.42702e+07,90612.8,0
7.83222e+06,0,0,6.91503e+07,0,2.42732e+07,92112.7,0
7.92584e+06,0,0,6.91503e+07,0,2.42762e+07,93612.6,0
8.02914e+06,0,0,6.91503e+07,0,2.45509e+07,103300,0
8.35183e+06,0,0,6.91503e+07,0,2.43633e+07,322691,0
8.67606e+06,0,0,6.91503e+07,0,2.43663e+07,324233,0
9.00184e+06,0,0,6.91503e+07,0,2.43694e+07,325775,0
9.34632e+06,0,0,6.91503e+07,0,2.4948e+07,344484,0
9.88667e+06,0,0,6.91503e+07,0,2.47811e+07,540355,0
1.04286e+07,0,0,6.91503e+07,0,2.47842e+07,541935,0
1.09721e+07,0,0,6.91503e+07,0,2.47873e+07,543516,0
1.15742e+07,0,0,6.91503e+07,0,2.67005e+07,602107,0
1.23657e+07,0,0,6.91503e+07,0,2.65396e+07,791511,0
1.31574e+07,0,0,6.91503e+07,0,2.65443e+07,791652,0
1.39492e+07,0,0,6.91503e+07,0,2.65491e+07,791793,0
1.47411e+07,0,0,6.91503e+07,0,2.65538e+07,791934,0
1.55011e+07,0,0,6.91503e+07,0,2.5485e+07,760013,0
1.62613e+07,0,0,6.91503e+07,0,2.54896e+07,760149,0
1.70216e+07,0,0,6.91503e+07,0,2.54941e+07,760284,0
1.7782e+07,0,0,6.91503e+07,0,2.54987e+07,760419,0
1.85143e+07,0,0,6.91503e+07,0,2.45571e+07,732288,0
1.89599e+07,0,0,6.91503e+07,0,2.48125e+07,445576,0
1.9407e+07,0,0,6.91503e+07,0,2.48156e+07,447140,0
1.98557e+07,0,0,6.91503e+07,0,2.48187e+07,448705,0
2.02405e+07,0,0,6.91503e+07,0,2.26294e+07,384830,0
1.98174e+07,0,0,6.91503e+07,0,2.33405e+07,-423157,0
1.93956e+07,0,0,6.91503e+07,0,2.33434e+07,-421747,0
1.89753e+07,0,0,6.91503e+07,0,2.33462e+07,-420337,0
1.85564e+07,0,0,6.91503e+07,0,2.33491e+07,-418927,0
1.81601e+07,0,0,6.91503e+07,0.000745969,2.4066e+07,-396224,0
1.79999e+07,0,0,6.91503e+07,0,2.38635e+07,-160211,0
1.78411e+07,0,0,6.91503e+07,0,2.38664e+07,-158812,0
1.76837e+07,0,0,6.91503e+07,0,2.38692e+07,-157412,0
1.76026e+07,0,0,6.91503e+07,0,2.63817e+07,-81137,0
1.83673e+07,0,0,6.91503e+07,0,2.56459e+07,764737,0
1.91322e+07,0,0,6.91503e+07,0,2.56503e+07,764867,0
1.98972e+07,0,0,6.91503e+07,0,2.56547e+07,764998,0
2.05592e+07,0,0,6.91503e+07,0,2.22025e+07,662021,0
2.00803e+07,0,0,6.91503e+07,0,2.32048e+07,-478845,0
1.96028e+07,0,0,6.91503e+07,0,2.32075e+07,-477500,0
1.91267e+07,0,0,6.91503e+07,0,2.32102e+07,-476155,0
1.86519e+07,0,0,6.91503e+07,0,2.3213e+07,-474810,0
1.8204e+07,0,0,6.91503e+07,0,2.40724e+07,-447913,0
1.80472e+07,0,0,6.91503e+07,0,2.38216e+07,-156756,0
1.78919e+07,0,0,6.91503e+07,0,2.38244e+07,-155356,0
1.77379e+07,0,0,6.91503e+07,0,2.38273e+07,-153956,0
1.75754e+07,0,0,6.91503e+07,0,2.34962e+07,-162515,0
1.73016e+07,0,0,6.91503e+07,0,2.35975e+07,-273751,0
1.70293e+07,0,0,6.91503e+07,0,2.36003e+07,-272371,0
1.67583e+07,0,0,6.91503e+07,0,2.36031e+07,-270990,0
1.65234e+07,0,0,6.91503e+07,0,2.4769e+07,-234915,0
1.66895e+07,0,0,6.91503e+07,0,2.44222e+07,166179,0
1.68572e+07,0,0,6.91503e+07,0,2.44251e+07,167634,0
1.70263e+07,0,0,6.91503e+07,0,2.4428e+07,169090,0
1.71968e+07,0,0,6.91503e+07,0,2.4431e+07,170545,0
1.73771e+07,0,0,6.91503e+07,0,2.4708e+07,180263,0
1.77787e+07,0,0,6.91503e+07,0,2.45186e+07,401595,0
1.81817e+07,0,0,6.91503e+07,0,2.45215e+07,403091,0
1.85863e+07,0,0,6.91503e+07,0,2.45244e+07,404587,0
1.90097e+07,0,0,6.91503e+07,0,2.51082e+07,423406,0
1.96307e+07,0,0,6.91503e+07,0,2.49396e+07,620996,0
2.02533e+07,0,0,6.91503e+07,0,2.49427e+07,622530,0
2.08773e+07,0,0,6.91503e+07,0,2.49457e+07,624064,0
2.15605e+07,0,0,6.91503e+07,0,2.68761e+07,683125,0
2.23591e+07,0,0,6.91503e+07,0,2.67797e+07,798671,0
2.31579e+07,0,0,6.91503e+07,0,2.67843e+07,798808,0
2.39569e+07,0,0,6.91503e+07,0,2.67889e+07,798945,0
2.4756e+07,0,0,6.91503e+07,0,2.67935e+07,799082,0
2.55228e+07,0,0,6.91503e+07,0,2.57149e+07,766868,0
2.62898e+07,0,0,6.91503e+07,0,2.57193e+07,766999,0
2.7057e+07,0,0,6.91503e+07,0,2.57237e+07,767130,0
2.78242e+07,0,0,6.91503e+07,0,2.57281e+07,767262,0
2.85631e+07,0,0,6.91503e+07,0,2.47779e+07,738873,0
2.90877e+07,0,0,6.91503e+07,0,2.49698e+07,524572,0
2.96138e+07,0,0,6.91503e+07,0,2.49728e+07,526089,0
3.01414e+07,0,0,6.91503e+07,0,2.49758e+07,527607,0
3.06045e+07,0,0,6.91503e+07,0,2.27668e+07,463099,0
3.02523e+07,0,0,6.91503e+07,0,2.34842e+07,-352190,0
2.99014e+07,0,0,6.91503e+07,0,2.34869e+07,-350823,0
2.9552e+07,0,0,6.91503e+07,0,2.34897e+07,-349454,0
2.92039e+07,0,0,6.91503e+07,0,2.34925e+07,-348086,0
2.88787e+07,0,0,6.91503e+07,0.000745969,2.42157e+07,-325235,0
2.87915e+07,0,0,6.91503e+07,0,2.40113e+07,-87168.1,0
2.87057e+07,0,0,6.91503e+07,0,2.4014e+07,-85812.6,0
2.86212e+07,0,0,6.91503e+07,0,2.40168e+07,-84456.6,0
2.86137e+07,0,0,6.91503e+07,0,2.65515e+07,-7557.69,0
2.93852e+07,0,0,6.91503e+07,0,2.58741e+07,771539,0
3.01569e+07,0,0,6.91503e+07,0,2.58783e+07,771666,0
3.09287e+07,0,0,6.91503e+07,0,2.58826e+07,771793,0
3.15966e+07,0,0,6.91503e+07,0,2.23996e+07,667896,0
3.11875e+07,0,0,6.91503e+07,0,2.33458e+07,-409076,0
3.07797e+07,0,0,6.91503e+07,0,2.33485e+07,-407773,0
3.03733e+07,0,0,6.91503e+07,0,2.33511e+07,-406469,0
2.99681e+07,0,0,6.91503e+07,0,2.33537e+07,-405166,0
2.959e+07,0,0,6.91503e+07,0,2.42206e+07,-378084,0
2.95056e+07,0,0,6.91503e+07,0,2.39675e+07,-84407.7,0
2.94225e+07,0,0,6.91503e+07,0,2.39703e+07,-83051.2,0
2.93408e+07,0,0,6.91503e+07,0,2.3973e+07,-81694.2,0
2.92505e+07,0,0,6.91503e+07,0,2.36389e+07,-90384.1,0
2.90478e+07,0,0,6.91503e+07,0,2.3741e+07,-202656,0
2.88465e+07,0,0,6.91503e+07,0,2.37437e+07,-201319,0
2.86465e+07,0,0,6.91503e+07,0,2.37464e+07,-199982,0
2.84829e+07,0,0,6.91503e+07,0,2.49224e+07,-163644,0
2.87238e+07,0,0,6.91503e+07,0,2.45725e+07,240918,0
2.89661e+07,0,0,6.91503e+07,0,2.45753e+07,242329,0
2.92098e+07,0,0,6.91503e+07,0,2.45781e+07,243739,0
2.9455e+07,0,0,6.91503e+07,0,2.4581e+07,245150,0
2.97099e+07,0,0,6.91503e+07,0,2.48603e+07,254895,0
3.0188e+07,0,0,6.91503e+07,0,2.46691e+07,478105,0
3.06676e+07,0,0,6.91503e+07,0,2.4672e+07,479555,0
3.11486e+07,0,0,6.91503e+07,0,2.46748e+07,481004,0
3.16485e+07,0,0,6.91503e+07,0,2.52635e+07,499928,0
3.23477e+07,0,0,6.91503e+07,0,2.50934e+07,699182,0
3.30483e+07,0,0,6.91503e+07,0,2.50963e+07,700669,0
