0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.8847e+06,0,0,0,0,2.28163e+07,-682497,0
4.22461e+06,0,0,0,0.000745969,2.35103e+07,-660089,0
3.79316e+06,0,0,0,0,2.33155e+07,-431452,0
3.36352e+06,0,0,0,0,2.33192e+07,-429636,0
2.9357e+06,0,0,0,0,2.33229e+07,-427819,0
2.58211e+06,0,0,0,0,2.57535e+07,-353591,0
3.0827e+06,0,0,0,0,2.50119e+07,500589,0
3.58532e+06,0,0,0,0,2.50159e+07,502620,0
4.08997e+06,0,0,0,0,2.502e+07,504651,0
4.49692e+06,0,0,0,0,2.16806e+07,406947,0
3.76096e+06,0,0,0,0,2.26858e+07,-735954,0
3.02676e+06,0,0,0,0,2.26893e+07,-734207,0
2.2943e+06,0,0,0,0,2.26929e+07,-732461,0
1.56358e+06,0,0,0,0,2.26964e+07,-730713,0
859340,0,0,0,0,2.35288e+07,-704242,0
437261,0,0,0,0,2.32872e+07,-422079,0
17001.4,0,0,0,0,2.32908e+07,-420260,0
0,0,0,0,0,2.32945e+07,-418441,384439
0,0,0,0,0,2.2975e+07,-426261,426261
0,0,0,0,0,2.3074e+07,-533451,533451
0,0,0,0,0,2.30776e+07,-531658,531658
0,0,0,0,0,2.30813e+07,-529864,529864
0,0,0,0,0,2.42108e+07,-494485,494485
0,0,0,0,0,2.38761e+07,-105755,105755
0,0,0,0,0,2.38799e+07,-103864,103864
0,0,0,0,0,2.38837e+07,-101972,101972
0,0,0,0,0,2.38875e+07,-100080,100080
0,0,0,0,0,2.41567e+07,-90187.6,90187.6
124613,0,0,0,0,2.39743e+07,124613,0
251170,0,0,0,0,2.39781e+07,126557,0
379672,0,0,0,0,2.39819e+07,128502,0
526898,0,0,0,0,2.45483e+07,147225,0
865993,0,0,0,0,2.4386e+07,339095,0
1.20708e+06,0,0,0,0,2.439e+07,341089,0
1.55016e+06,0,0,0,0,2.43939e+07,343083,0
1.95097e+06,0,0,0,0,2.6265e+07,400807,0
2.72474e+06,0,0,0,0,2.59448e+07,773770,0
3.49869e+06,0,0,0,0,2.59507e+07,773948,0
4.27282e+06,0,0,0,0,2.59567e+07,774126,0
5.04712e+06,0,0,0,0,2.59626e+07,774304,0
5.79025e+06,0,0,0,0,2.4919e+07,743132,0
6.44174e+06,0,0,0,0,2.5005e+07,651493,0
7.0953e+06,0,0,0,0,2.50091e+07,653559,0
7.75093e+06,0,0,0,0,2.50132e+07,655625,0
8.38097e+06,0,0,0,0,2.4092e+07,630047,0
8.63321e+06,0,0,0,0,2.44282e+07,252237,0
8.88742e+06,0,0,0,0,2.44322e+07,254210,0
9.14361e+06,0,0,0,0,2.44361e+07,256184,0
9.33775e+06,0,0,0,0,2.22954e+07,194146,0
8.74197e+06,0,0,0,0,2.29918e+07,-595779,0
8.14797e+06,0,0,0,0,2.29954e+07,-594001,0
7.55575e+06,0,0,0,0,2.2999e+07,-592222,0
6.96531e+06,0,0,0,0,2.30026e+07,-590442,0
6.39748e+06,0,0,0,0.000745969,2.37049e+07,-567829,0
6.06097e+06,0,0,0,0,2.35076e+07,-336511,0
5.72623e+06,0,0,0,0,2.35112e+07,-334739,0
5.39326e+06,0,0,0,0,2.35148e+07,-332966,0
5.13535e+06,0,0,0,0,2.59744e+07,-257915,0
5.74177e+06,0,0,0,0,2.52237e+07,606425,0
6.35018e+06,0,0,0,0,2.52277e+07,608406,0
6.96057e+06,0,0,0,0,2.52317e+07,610388,0
7.47201e+06,0,0,0,0,2.18522e+07,511443,0
6.82683e+06,0,0,0,0,2.28693e+07,-645175,0
6.18336e+06,0,0,0,0,2.28727e+07,-643470,0
5.5416e+06,0,0,0,0,2.28762e+07,-641766,0
4.90154e+06,0,0,0,0,2.28796e+07,-640061,0
4.2882e+06,0,0,0,0,2.37218e+07,-613339,0
3.96032e+06,0,0,0,0,2.34772e+07,-327882,0
3.63421e+06,0,0,0,0,2.34808e+07,-326108,0
3.30988e+06,0,0,0,0,2.34843e+07,-324333,0
2.97757e+06,0,0,0,0,2.31609e+07,-332311,0
2.53673e+06,0,0,0,0,2.3261e+07,-440839,0
2.09764e+06,0,0,0,0,2.32645e+07,-439089,0
1.6603e+06,0,0,0,0,2.3268e+07,-437340,0
1.25869e+06,0,0,0,0,2.44108e+07,-401607,0
1.25035e+06,0,0,0,0,2.4072e+07,-8344.1,0
1.24385e+06,0,0,0,0,2.40757e+07,-6498.55,0
1.23919e+06,0,0,0,0,2.40794e+07,-4653,0
1.23639e+06,0,0,0,0,2.40831e+07,-2807.43,0
1.24352e+06,0,0,0,0,2.43554e+07,7133.2,0
1.46792e+06,0,0,0,0,2.41706e+07,224398,0
1.69421e+06,0,0,0,0,2.41744e+07,226294,0
1.9224e+06,0,0,0,0,2.41781e+07,228191,0
2.16947e+06,0,0,0,0,2.4751e+07,247064,0
2.61059e+06,0,0,0,0,2.45867e+07,441119,0
3.05365e+06,0,0,0,0,2.45905e+07,443064,0
3.49866e+06,0,0,0,0,2.45944e+07,445009,0
4.002e+06,0,0,0,0,2.64873e+07,503337,0
4.78483e+06,0,0,0,0,2.62487e+07,782834,0
5.56784e+06,0,0,0,0,2.62545e+07,783007,0
6.35102e+06,0,0,0,0,2.62603e+07,783181,0
7.13437e+06,0,0,0,0,2.62661e+07,783354,0
7.88619e+06,0,0,0,0,2.521e+07,751812,0
8.63816e+06,0,0,0,0,2.52156e+07,751979,0
9.39031e+06,0,0,0,0,2.52212e+07,752145,0
1.01426e+07,0,0,0,0,2.52268e+07,752312,0
1.08671e+07,0,0,0,0,2.42963e+07,724512,0
1.12194e+07,0,0,0,0,2.46275e+07,352310,0
1.15737e+07,0,0,0,0,2.46314e+07,354235,0
1.19298e+07,0,0,0,0,2.46352e+07,356160,0
1.22232e+07,0,0,0,0,2.24695e+07,293330,0
1.17173e+07,0,0,0,0,2.31739e+07,-505840,0
1.12132e+07,0,0,0,0,2.31774e+07,-504105,0
1.07109e+07,0,0,0,0,2.31809e+07,-502370,0
1.02102e+07,0,0,0,0,2.31844e+07,-500634,0
9.73239e+06,0,0,0,0,2.38947e+07,-477823,0
9.4885e+06,0,0,5.71043e+07,0.000745969,2.3695e+07,-243893,0
9.24634e+06,0,0,5.71043e+07,0,2.36985e+07,-242166,0
9.0059e+06,0,0,5.71043e+07,0,2.3702e+07,-240439,0
8.84131e+06,0,0,5.71043e+07,0,2.61898e+07,-164588,0
9.55097e+06,0,0,5.71043e+07,0,2.54304e+07,709659,0
1.02626e+07,0,0,5.71043e+07,0,2.54342e+07,711590,0
1.09761e+07,0,0,5.71043e+07,0,2.54381e+07,713521,0
1.15894e+07,0,0,5.71043e+07,0,2.20196e+07,613365,0
1.10328e+07,0,0,5.71043e+07,0,2.30483e+07,-556635,0
1.04778e+07,0,0,5.71043e+07,0,2.30516e+07,-554974,0
9.92452e+06,0,0,5.71043e+07,0,2.3055e+07,-553314,0
9.37287e+06,0,0,5.71043e+07,0,2.30584e+07,-551652,0
8.84818e+06,0,0,5.71043e+07,0,2.39101e+07,-524687,0
8.61216e+06,0,0,5.71043e+07,0,2.36625e+07,-236021,0
8.37787e+06,0,0,5.71043e+07,0,2.3666e+07,-234293,0
8.1453e+06,0,0,5.71043e+07,0,2.36695e+07,-232563,0
7.9046e+06,0,0,5.71043e+07,0,2.33422e+07,-240698,0
7.55407e+06,0,0,5.71043e+07,0,2.34433e+07,-350533,0
7.20524e+06,0,0,5.71043e+07,0,2.34467e+07,-348829,0
6.85812e+06,0,0,5.71043e+07,0,2.34502e+07,-347124,0
6.54707e+06,0,0,5.71043e+07,0,2.46058e+07,-311049,0
6.6337e+06,0,0,5.71043e+07,0,2.4263e+07,86632.1,0
6.72213e+06,0,0,5.71043e+07,0,2.42666e+07,88429.5,0
6.81236e+06,0,0,5.71043e+07,0,2.42702e+07,90227.6,0
6.90438e+06,0,0,5.71043e+07,0,2.42738e+07,92025.7,0
7.0064e+06,0,0,5.71043e+07,0,2.45491e+07,102011,0
7.32807e+06,0,0,5.71043e+07,0,2.43621e+07,321674,0
7.65159e+06,0,0,5.71043e+07,0,2.43657e+07,323522,0
7.97696e+06,0,0,5.71043e+07,0,2.43694e+07,325370,0
8.32135e+06,0,0,5.71043e+07,0,2.49486e+07,344386,0
8.86191e+06,0,0,5.71043e+07,0,2.47823e+07,540568,0
9.40438e+06,0,0,5.71043e+07,0,2.4786e+07,542462,0
9.94873e+06,0,0,5.71043e+07,0,2.47898e+07,544357,0
1.0552e+07,0,0,5.71043e+07,0,2.67039e+07,603272,0
1.13437e+07,0,0,5.71043e+07,0,2.65449e+07,791668,0
1.21355e+07,0,0,5.71043e+07,0,2.65505e+07,791836,0
1.29275e+07,0,0,5.71043e+07,0,2.65562e+07,792005,0
1.37197e+07,0,0,5.71043e+07,0,2.65619e+07,792174,0
1.448e+07,0,0,5.71043e+07,0,2.54937e+07,760271,0
1.52404e+07,0,0,5.71043e+07,0,2.54991e+07,760433,0
1.6001e+07,0,0,5.71043e+07,0,2.55046e+07,760595,0
1.67617e+07,0,0,5.71043e+07,0,2.551e+07,760758,0
1.74944e+07,0,0,5.71043e+07,0,2.45689e+07,732640,0
1.79442e+07,0,0,5.71043e+07,0,2.48217e+07,449823,0
1.83959e+07,0,0,5.71043e+07,0,2.48255e+07,451698,0
1.88495e+07,0,0,5.71043e+07,0,2.48292e+07,453574,0
1.92395e+07,0,0,5.71043e+07,0,2.26392e+07,389969,0
1.88212e+07,0,0,5.71043e+07,0,2.33513e+07,-418211,0
1.84047e+07,0,0,5.71043e+07,0,2.33547e+07,-416521,0
1.79899e+07,0,0,5.71043e+07,0,2.33581e+07,-414831,0
1.75767e+07,0,0,5.71043e+07,0,2.33616e+07,-413140,0
1.71652e+07,0,0,5.71043e+07,0,2.33602e+07,-411592,0
1.6775e+07,0,0,5.71043e+07,0.000745969,2.40796e+07,-390140,0
1.66213e+07,0,0,5.71043e+07,0,2.38775e+07,-153667,0
1.64694e+07,0,0,5.71043e+07,0,2.38809e+07,-151987,0
1.63191e+07,0,0,5.71043e+07,0,2.38843e+07,-150307,0
1.62454e+07,0,0,5.71043e+07,0,2.63997e+07,-73680,0
1.70109e+07,0,0,5.71043e+07,0,2.56708e+07,765477,0
1.77765e+07,0,0,5.71043e+07,0,2.5676e+07,765634,0
1.85423e+07,0,0,5.71043e+07,0,2.56813e+07,765791,0
1.9205e+07,0,0,5.71043e+07,0,2.22263e+07,662730,0
1.87346e+07,0,0,5.71043e+07,0,2.32226e+07,-470404,0
1.82658e+07,0,0,5.71043e+07,0,2.32259e+07,-468789,0
1.77986e+07,0,0,5.71043e+07,0,2.32291e+07,-467174,0
1.73331e+07,0,0,5.71043e+07,0,2.32324e+07,-465558,0
1.68947e+07,0,0,5.71043e+07,0,2.40934e+07,-438359,0
1.67482e+07,0,0,5.71043e+07,0,2.38429e+07,-146571,0
1.66033e+07,0,0,5.71043e+07,0,2.38463e+07,-144889,0
1.64601e+07,0,0,5.71043e+07,0,2.38497e+07,-143208,0
1.63086e+07,0,0,5.71043e+07,0,2.35187e+07,-151498,0
1.60459e+07,0,0,5.71043e+07,0,2.36208e+07,-262609,0
1.5785e+07,0,0,5.71043e+07,0,2.36241e+07,-260951,0
1.55257e+07,0,0,5.71043e+07,0,2.36275e+07,-259293,0
1.53028e+07,0,0,5.71043e+07,0,2.47956e+07,-222888,0
1.54819e+07,0,0,5.71043e+07,0,2.44489e+07,179091,0
1.56627e+07,0,0,5.71043e+07,0,2.44524e+07,180839,0
1.58453e+07,0,0,5.71043e+07,0,2.4456e+07,182588,0
1.60297e+07,0,0,5.71043e+07,0,2.44595e+07,184337,0
1.6224e+07,0,0,5.71043e+07,0,2.47376e+07,194362,0
1.66404e+07,0,0,5.71043e+07,0,2.45484e+07,416357,0
1.70585e+07,0,0,5.71043e+07,0,2.4552e+07,418154,0
1.74785e+07,0,0,5.71043e+07,0,2.45555e+07,419951,0
1.79176e+07,0,0,5.71043e+07,0,2.51409e+07,439104,0
1.85549e+07,0,0,5.71043e+07,0,2.49726e+07,637353,0
1.91941e+07,0,0,5.71043e+07,0,2.49763e+07,639194,0
1.98352e+07,0,0,5.71043e+07,0,2.49799e+07,641037,0
2.05357e+07,0,0,5.71043e+07,0,2.69147e+07,700520,0
2.1336e+07,0,0,5.71043e+07,0,2.68331e+07,800263,0
2.21364e+07,0,0,5.71043e+07,0,2.68386e+07,800427,0
2.2937e+07,0,0,5.71043e+07,0,2.68441e+07,800592,0
2.37377e+07,0,0,5.71043e+07,0,2.68496e+07,800756,0
2.45062e+07,0,0,5.71043e+07,0,2.57697e+07,768501,0
2.52749e+07,0,0,5.71043e+07,0,2.57749e+07,768659,0
2.60437e+07,0,0,5.71043e+07,0,2.57802e+07,768816,0
2.68127e+07,0,0,5.71043e+07,0,2.57855e+07,768974,0
2.75532e+07,0,0,5.71043e+07,0,2.4834e+07,740547,0
2.80979e+07,0,0,5.71043e+07,0,2.50106e+07,544682,0
2.86444e+07,0,0,5.71043e+07,0,2.50143e+07,546506,0
2.91928e+07,0,0,5.71043e+07,0,2.50179e+07,548329,0
2.96767e+07,0,0,5.71043e+07,0,2.28042e+07,483969,0
2.93437e+07,0,0,5.71043e+07,0,2.35238e+07,-332979,0
2.90124e+07,0,0,5.71043e+07,0,2.35272e+07,-331336,0
2.86827e+07,0,0,5.71043e+07,0,2.35305e+07,-329692,0
2.83547e+07,0,0,5.71043e+07,0,2.35338e+07,-328048,0
2.80498e+07,0,0,5.71043e+07,0.000745969,2.42594e+07,-304866,0
2.79839e+07,0,0,5.71043e+07,0,2.4055e+07,-65924.3,0
2.79196e+07,0,0,5.71043e+07,0,2.40583e+07,-64293.3,0
2.78569e+07,0,0,5.71043e+07,0,2.40616e+07,-62662.4,0
2.78716e+07,0,0,5.71043e+07,0,2.66037e+07,14716.2,0
2.86453e+07,0,0,5.71043e+07,0,2.59449e+07,773650,0
2.94191e+07,0,0,5.71043e+07,0,2.595e+07,773802,0
3.0193e+07,0,0,5.71043e+07,0,2.59551e+07,773955,0
3.08628e+07,0,0,5.71043e+07,0,2.24631e+07,669789,0
3.04763e+07,0,0,5.71043e+07,0,2.3392e+07,-386574,0
3.00913e+07,0,0,5.71043e+07,0,2.33952e+07,-385006,0
2.97078e+07,0,0,5.71043e+07,0,2.33984e+07,-383438,0
2.93259e+07,0,0,5.71043e+07,0,2.34016e+07,-381870,0
2.89715e+07,0,0,5.71043e+07,0,2.42716e+07,-354447,0
2.89119e+07,0,0,5.71043e+07,0,2.40183e+07,-59627.4,0
2.88539e+07,0,0,5.71043e+07,0,2.40216e+07,-57995,0
2.87975e+07,0,0,5.71043e+07,0,2.40249e+07,-56363.1,0
2.87327e+07,0,0,5.71043e+07,0,2.36903e+07,-64809,0
2.85555e+07,0,0,5.71043e+07,0,2.37932e+07,-177162,0
2.838e+07,0,0,5.71043e+07,0,2.37965e+07,-175552,0
2.8206e+07,0,0,5.71043e+07,0,2.37997e+07,-173944,0
2.80688e+07,0,0,5.71043e+07,0,2.49801e+07,-137220,0
2.83378e+07,0,0,5.71043e+07,0,2.46296e+07,268930,0
2.86084e+07,0,0,5.71043e+07,0,2.4633e+07,270627,0
2.88807e+07,0,0,5.71043e+07,0,2.46364e+07,272324,0
2.91547e+07,0,0,5.71043e+07,0,2.46398e+07,274021,0
2.94388e+07,0,0,5.71043e+07,0,2.49207e+07,284082,0
2.99472e+07,0,0,5.71043e+07,0,2.47294e+07,508339,0
3.04572e+07,0,0,5.71043e+07,0,2.47328e+07,510083,0
3.09691e+07,0,0,5.71043e+07,0,2.47363e+07,511827,0
3.15002e+07,0,0,5.71043e+07,0,2.53277e+07,531108,0
3.22315e+07,0,0,5.71043e+07,0,2.51575e+07,731361,0
3.29647e+07,0,0,5.71043e+07,0,2.5161e+07,733149,0
3.36996e+07,0,0,5.71043e+07,0,2.51646e+07,734937,0
3.44946e+07,0,0,5.71043e+07,0,2.71194e+07,794966,0
3.53032e+07,0,0,5.71043e+07,0,2.7113e+07,808610,0
3.6112e+07,0,0,5.71043e+07,0,2.71183e+07,808770,0
3.69209e+07,0,0,5.71043e+07,0,2.71237e+07,808929,0
3.773e+07,0,0,5.71043e+07,0,2.7129e+07,809089,0
3.85065e+07,0,0,5.71043e+07,0,2.60376e+07,776492,0
3.92831e+07,0,0,5.71043e+07,0,2.60427e+07,776645,0
4.00599e+07,0,0,5.71043e+07,0,2.60479e+07,776798,0
4.08369e+07,0,0,5.71043e+07,0,2.6053e+07,776951,0
4.15851e+07,0,0,5.71043e+07,0,2.50914e+07,748223,0
4.22219e+07,0,0,5.71043e+07,0,2.5194e+07,636771,0
4.28604e+07,0,0,5.71043e+07,0,2.51976e+07,638540,0
4.35007e+07,0,0,5.71043e+07,0,2.52011e+07,640310,0
4.40759e+07,0,0,5.71043e+07,0,2.29643e+07,575211,0
4.38257e+07,0,0,5.71043e+07,0,2.36913e+07,-250249,0
4.3577e+07,0,0,5.71043e+07,0,2.36945e+07,-248655,0
4.333e+07,0,0,5.71043e+07,0,2.36977e+07,-247060,0
4.30845e+07,0,0,5.71043e+07,0,2.3701e+07,-245465,0
4.28624e+07,0,0,5.71043e+07,0.000745969,2.44339e+07,-222110,0
4.28816e+07,0,0,5.71043e+07,0,2.42273e+07,19225.6,0
4.29024e+07,0,0,5.71043e+07,0,2.42305e+07,20805.9,0
4.29248e+07,0,0,5.71043e+07,0,2.42337e+07,22386.1,0
4.30253e+07,0,0,5.71043e+07,0,2.68017e+07,100491,0
4.38069e+07,0,0,5.71043e+07,0,2.62108e+07,781580,0
4.45886e+07,0,0,5.71043e+07,0,2.62158e+07,781728,0
4.53705e+07,0,0,5.71043e+07,0,2.62207e+07,781876,0
4.60471e+07,0,0,5.71043e+07,0,2.26928e+07,676639,0
4.57419e+07,0,0,5.71043e+07,0,2.35564e+07,-305239,0
4.54382e+07,0,0,5.71043e+07,0,2.35595e+07,-303721,0
4.51359e+07,0,0,5.71043e+07,0,2.35626e+07,-302201,0
4.48353e+07,0,0,5.71043e+07,0,2.35656e+07,-300682,0
4.45622e+07,0,0,5.71043e+07,0,2.44444e+07,-273044,0
4.45869e+07,0,0,5.71043e+07,0,2.41884e+07,24713.6,0
4.46132e+07,0,0,5.71043e+07,0,2.41916e+07,26294.8,0
4.46411e+07,0,0,5.71043e+07,0,2.41948e+07,27876.7,0
4.46604e+07,0,0,5.71043e+07,0,2.38566e+07,19277.8,0
4.45661e+07,0,0,5.71043e+07,0,2.39605e+07,-94282.5,0
4.44734e+07,0,0,5.71043e+07,0,2.39637e+07,-92723.4,0
4.43822e+07,0,0,5.71043e+07,0,2.39668e+07,-91164.3,0
4.43281e+07,0,0,5.71043e+07,0,2.5159e+07,-54136,0
4.46841e+07,0,0,5.71043e+07,0,2.48048e+07,356059,0
4.50418e+07,0,0,5.71043e+07,0,2.48081e+07,357703,0
4.54012e+07,0,0,5.71043e+07,0,2.48114e+07,359347,0
4.57622e+07,0,0,5.71043e+07,0,2.48147e+07,360992,0
4.61333e+07,0,0,5.71043e+07,0,2.50983e+07,371084,0
4.67308e+07,0,0,5.71043e+07,0,2.49049e+07,597532,0
4.733e+07,0,0,5.71043e+07,0,2.49083e+07,599221,0
4.79309e+07,0,0,5.71043e+07,0,2.49116e+07,600911,0
4.85512e+07,0,0,5.71043e+07,0,2.55088e+07,620314,0
