0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65958e+07,0,0,6.22088e+07,0,2.51471e+07,-759839,0
3.58361e+07,0,0,6.22088e+07,0,2.51538e+07,-759639,0
3.50767e+07,0,0,6.22088e+07,0,2.51606e+07,-759438,0
3.43175e+07,0,0,6.22088e+07,0,2.51673e+07,-759238,0
3.35584e+07,0,0,6.22088e+07,0,2.5174e+07,-759038,0
3.28271e+07,0,0,6.22088e+07,0,2.61018e+07,-731363,0
3.20959e+07,0,0,6.22088e+07,0,2.61088e+07,-731155,0
3.1365e+07,0,0,6.22088e+07,0,2.61158e+07,-730947,0
3.06342e+07,0,0,6.22088e+07,0,2.61228e+07,-730738,0
2.9893e+07,0,0,6.22088e+07,0,2.57706e+07,-741243,0
2.91519e+07,0,0,6.22088e+07,0,2.57775e+07,-741038,0
2.84111e+07,0,0,6.22088e+07,0,2.57844e+07,-740833,0
2.76705e+07,0,0,6.22088e+07,0,2.57912e+07,-740627,0
2.69674e+07,0,0,6.22088e+07,0,2.70498e+07,-703084,0
2.62645e+07,0,0,6.22088e+07,0,2.7057e+07,-702868,0
2.55619e+07,0,0,6.22088e+07,0,2.70643e+07,-702652,0
2.48594e+07,0,0,6.22088e+07,0,2.70715e+07,-702436,0
2.41572e+07,0,0,6.22088e+07,0,2.70788e+07,-702220,0
2.34641e+07,0,0,6.22088e+07,0,2.73812e+07,-693107,0
2.27712e+07,0,0,6.22088e+07,0,2.73885e+07,-692889,0
2.20786e+07,0,0,6.22088e+07,0,2.73958e+07,-692670,0
2.13861e+07,0,0,6.22088e+07,0,2.74032e+07,-692451,0
2.07125e+07,0,0,6.22088e+07,0,2.80362e+07,-673571,0
2.00392e+07,0,0,6.22088e+07,0,2.80437e+07,-673347,0
1.93661e+07,0,0,6.22088e+07,0,2.80512e+07,-673123,0
1.86932e+07,0,0,6.22088e+07,0,2.80587e+07,-672898,0
1.80825e+07,0,0,6.22088e+07,0,3.01435e+07,-610677,0
1.7472e+07,0,0,6.22088e+07,0,3.01516e+07,-610435,0
1.68619e+07,0,0,6.22088e+07,0,3.01597e+07,-610193,0
1.62519e+07,0,0,6.22088e+07,0,3.01678e+07,-609951,0
1.56422e+07,0,0,6.22088e+07,0,3.01759e+07,-609710,0
1.49978e+07,0,0,6.22088e+07,0,2.9016e+07,-644351,0
1.43537e+07,0,0,6.22088e+07,0,2.90238e+07,-644119,0
1.37098e+07,0,0,6.22088e+07,0,2.90316e+07,-643887,0
1.30662e+07,0,0,6.22088e+07,0,2.90394e+07,-643655,0
1.2392e+07,0,0,6.22088e+07,0,2.80173e+07,-674190,0
1.1718e+07,0,0,6.22088e+07,0,2.80248e+07,-673966,0
1.10443e+07,0,0,6.22088e+07,0,2.80323e+07,-673742,0
1.03708e+07,0,0,6.22088e+07,0,2.80398e+07,-673519,0
9.62621e+06,0,0,6.22088e+07,0,2.566e+07,-744553,0
8.88186e+06,0,0,6.22088e+07,0,2.56668e+07,-744350,0
8.13772e+06,0,0,6.22088e+07,0,2.56736e+07,-744146,0
7.39378e+06,0,0,6.22088e+07,0,2.56805e+07,-743942,0
6.65004e+06,0,0,6.22088e+07,0,2.56873e+07,-743738,0
5.9297e+06,0,0,6.22088e+07,7.71069e+06,2.6472e+07,-720339,0
5.20956e+06,0,0,6.22088e+07,0,2.64787e+07,-720137,0
4.48963e+06,0,0,6.22088e+07,0,2.64855e+07,-719935,0
3.76989e+06,0,0,6.22088e+07,0,2.64923e+07,-719733,0
3.13197e+06,0,0,6.22088e+07,0,2.92343e+07,-637924,0
2.49427e+06,0,0,6.22088e+07,0,2.92418e+07,-637700,0
1.85679e+06,0,0,6.22088e+07,0,2.92493e+07,-637476,0
1.21954e+06,0,0,6.22088e+07,0,2.92568e+07,-637252,0
470092,0,0,6.22088e+07,0,2.54955e+07,-749450,0
0,0,0,6.22088e+07,0,2.5502e+07,-749256,0
0,0,0,6.22088e+07,0,2.55085e+07,-749062,749062
0,0,0,6.22088e+07,0,2.5515e+07,-748868,748868
0,0,0,6.22088e+07,0,2.55216e+07,-748674,748674
0,0,0,6.22088e+07,0,2.64626e+07,-720607,720607
0,0,0,6.22088e+07,0,2.64693e+07,-720406,720406
0,0,0,6.22088e+07,0,2.64761e+07,-720204,720204
0,0,0,6.22088e+07,0,2.64828e+07,-720003,720003
0,0,0,6.22088e+07,0,2.61252e+07,-730669,730669
0,0,0,6.22088e+07,0,2.61319e+07,-730471,730471
0,0,0,6.22088e+07,0,2.61385e+07,-730272,730272
0,0,0,6.22088e+07,0,2.61452e+07,-730073,730073
0,0,0,6.22088e+07,0,2.74216e+07,-691998,691998
0,0,0,6.22088e+07,0,2.74286e+07,-691789,691789
0,0,0,6.22088e+07,0,2.74356e+07,-691580,691580
0,0,0,6.22088e+07,0,2.74426e+07,-691371,691371
0,0,0,6.22088e+07,0,2.74496e+07,-691162,691162
0,0,0,6.22088e+07,0,2.7756e+07,-681929,681929
0,0,0,6.22088e+07,0,2.77631e+07,-681717,681717
0,0,0,6.22088e+07,0,2.77702e+07,-681505,681505
0,0,0,6.22088e+07,0,2.77773e+07,-681294,681294
0,0,0,6.22088e+07,0,2.8419e+07,-662154,662154
0,0,0,6.22088e+07,0,2.84263e+07,-661937,661937
0,0,0,6.22088e+07,0,2.84336e+07,-661720,661720
0,0,0,6.22088e+07,0,2.84408e+07,-661503,661503
0,0,0,6.22088e+07,0,3.05549e+07,-598405,598405
0,0,0,6.22088e+07,0,3.05628e+07,-598171,598171
0,0,0,6.22088e+07,0,3.05706e+07,-597937,597937
0,0,0,6.22088e+07,0,3.05785e+07,-597703,597703
0,0,0,6.22088e+07,0,3.05863e+07,-597469,597469
0,0,0,6.22088e+07,0,2.94096e+07,-632614,632614
0,0,0,6.22088e+07,0,2.94171e+07,-632389,632389
0,0,0,6.22088e+07,0,2.94247e+07,-632165,632165
0,0,0,6.22088e+07,0,2.94322e+07,-631940,631940
0,0,0,6.22088e+07,0,2.83953e+07,-662918,662918
0,0,0,6.22088e+07,0,2.84026e+07,-662701,662701
0,0,0,6.22088e+07,0,2.84098e+07,-662485,662485
0,0,0,6.22088e+07,0,2.84171e+07,-662269,662269
0,0,0,6.22088e+07,0,2.60033e+07,-734315,734315
0,0,0,6.22088e+07,0,2.601e+07,-734117,734117
0,0,0,6.22088e+07,0,2.60166e+07,-733920,733920
0,0,0,6.22088e+07,0,2.60232e+07,-733723,733723
0,0,0,6.22088e+07,0,2.60298e+07,-733526,733526
0,0,0,6.22088e+07,7.71069e+06,2.68252e+07,-709807,709807
0,0,0,6.22088e+07,0,2.68317e+07,-709612,709612
0,0,0,6.22088e+07,0,2.68383e+07,-709417,709417
0,0,0,6.22088e+07,0,2.68448e+07,-709221,709221
0,0,0,6.22088e+07,0,2.96249e+07,-626278,626278
0,0,0,6.22088e+07,0,2.96321e+07,-626061,626061
0,0,0,6.22088e+07,0,2.96394e+07,-625844,625844
0,0,0,6.22088e+07,0,2.96467e+07,-625627,625627
0,0,0,6.22088e+07,0,2.58327e+07,-739398,739398
0,0,0,6.22088e+07,0,2.5839e+07,-739210,739210
0,0,0,6.22088e+07,0,2.58453e+07,-739022,739022
0,0,0,6.22088e+07,0,2.58515e+07,-738835,738835
0,0,0,6.22088e+07,0,2.58578e+07,-738647,738647
0,0,0,6.22088e+07,0,2.68116e+07,-710199,710199
0,0,0,6.22088e+07,0,2.68181e+07,-710004,710004
0,0,0,6.22088e+07,0,2.68247e+07,-709809,709809
0,0,0,6.22088e+07,0,2.68312e+07,-709614,709614
0,0,0,6.22088e+07,0,2.64684e+07,-720438,720438
0,0,0,6.22088e+07,0,2.64748e+07,-720245,720245
0,0,0,6.22088e+07,0,2.64813e+07,-720053,720053
0,0,0,6.22088e+07,0,2.64877e+07,-719860,719860
0,0,0,6.22088e+07,0,2.77814e+07,-681270,681270
0,0,0,6.22088e+07,0,2.77882e+07,-681068,681068
0,0,0,6.22088e+07,0,2.77949e+07,-680865,680865
0,0,0,6.22088e+07,0,2.78017e+07,-680663,680663
0,0,0,6.22088e+07,0,2.78085e+07,-680461,680461
0,0,0,6.22088e+07,0,2.81188e+07,-671110,671110
0,0,0,6.22088e+07,0,2.81257e+07,-670906,670906
0,0,0,6.22088e+07,0,2.81325e+07,-670701,670701
0,0,0,6.22088e+07,0,2.81394e+07,-670496,670496
0,0,0,6.22088e+07,0,2.87895e+07,-651104,651104
0,0,0,6.22088e+07,0,2.87966e+07,-650894,650894
0,0,0,6.22088e+07,0,2.88036e+07,-650684,650684
0,0,0,6.22088e+07,0,2.88107e+07,-650474,650474
0,0,0,6.22088e+07,0,3.09532e+07,-586527,586527
0,0,0,6.22088e+07,0,3.09608e+07,-586301,586301
0,0,0,6.22088e+07,0,3.09684e+07,-586074,586074
0,0,0,6.22088e+07,0,3.0976e+07,-585848,585848
0,0,0,6.22088e+07,0,3.09836e+07,-585621,585621
0,0,0,6.22088e+07,0,2.97906e+07,-621253,621253
0,0,0,6.22088e+07,0,2.97978e+07,-621036,621036
0,0,0,6.22088e+07,0,2.98051e+07,-620818,620818
0,0,0,6.22088e+07,0,2.98124e+07,-620601,620601
0,0,0,6.22088e+07,0,2.87612e+07,-652007,652007
0,0,0,6.22088e+07,0,2.87683e+07,-651797,651797
0,0,0,6.22088e+07,0,2.87753e+07,-651588,651588
0,0,0,6.22088e+07,0,2.87823e+07,-651378,651378
0,0,0,6.22088e+07,0,2.63357e+07,-724403,724403
0,0,0,6.22088e+07,0,2.63421e+07,-724213,724213
0,0,0,6.22088e+07,0,2.63485e+07,-724022,724022
0,0,0,6.22088e+07,0,2.63549e+07,-723831,723831
0,0,0,6.22088e+07,0,2.63614e+07,-723640,723640
0,0,0,6.22088e+07,0,2.71671e+07,-699612,699612
0,0,0,6.22088e+07,7.71069e+06,2.71734e+07,-699423,699423
0,0,0,6.22088e+07,0,2.71798e+07,-699234,699234
0,0,0,6.22088e+07,0,2.71861e+07,-699045,699045
0,0,0,6.22088e+07,0,3.0003e+07,-615003,615003
0,0,0,6.22088e+07,0,3.001e+07,-614793,614793
0,0,0,6.22088e+07,0,3.0017e+07,-614583,614583
0,0,0,6.22088e+07,0,3.00241e+07,-614373,614373
0,0,0,6.22088e+07,0,2.6159e+07,-729666,729666
0,0,0,6.22088e+07,0,2.61651e+07,-729484,729484
0,0,0,6.22088e+07,0,2.61712e+07,-729303,729303
0,0,0,6.22088e+07,0,2.61773e+07,-729121,729121
0,0,0,6.22088e+07,0,2.61834e+07,-728939,728939
0,0,0,6.22088e+07,0,2.71495e+07,-700123,700123
0,0,0,6.22088e+07,0,2.71559e+07,-699934,699934
0,0,0,6.22088e+07,0,2.71622e+07,-699746,699746
0,0,0,6.22088e+07,0,2.71685e+07,-699557,699557
0,0,0,6.22088e+07,0,2.68006e+07,-710532,710532
0,0,0,6.22088e+07,0,2.68068e+07,-710345,710345
0,0,0,6.22088e+07,0,2.68131e+07,-710159,710159
0,0,0,6.22088e+07,0,2.68193e+07,-709973,709973
0,0,0,6.22088e+07,0,2.81297e+07,-670883,670883
0,0,0,6.22088e+07,0,2.81363e+07,-670687,670687
0,0,0,6.22088e+07,0,2.81428e+07,-670492,670492
0,0,0,6.22088e+07,0,2.81494e+07,-670296,670296
0,0,0,6.22088e+07,0,2.8156e+07,-670100,670100
0,0,0,6.22088e+07,0,2.847e+07,-660636,660636
0,0,0,6.22088e+07,0,2.84767e+07,-660438,660438
0,0,0,6.22088e+07,0,2.84833e+07,-660239,660239
0,0,0,6.22088e+07,0,2.849e+07,-660041,660041
0,0,0,6.22088e+07,0,2.91483e+07,-640405,640405
0,0,0,6.22088e+07,0,2.91551e+07,-640202,640202
0,0,0,6.22088e+07,0,2.91619e+07,-639999,639999
0,0,0,6.22088e+07,0,2.91687e+07,-639796,639796
0,0,0,6.22088e+07,0,3.13388e+07,-575026,575026
0,0,0,6.22088e+07,0,3.13462e+07,-574807,574807
0,0,0,6.22088e+07,0,3.13535e+07,-574588,574588
0,0,0,6.22088e+07,0,3.13609e+07,-574369,574369
0,0,0,6.22088e+07,0,3.13682e+07,-574150,574150
0,0,0,6.22088e+07,0,3.01594e+07,-610252,610252
0,0,0,6.22088e+07,0,3.01665e+07,-610042,610042
0,0,0,6.22088e+07,0,3.01736e+07,-609831,609831
0,0,0,6.22088e+07,0,3.01806e+07,-609621,609621
0,0,0,6.22088e+07,0,2.91155e+07,-641442,641442
0,0,0,6.22088e+07,0,2.91223e+07,-641239,641239
0,0,0,6.22088e+07,0,2.91291e+07,-641036,641036
0,0,0,6.22088e+07,0,2.91359e+07,-640833,640833
0,0,0,6.22088e+07,0,2.66576e+07,-714806,714806
0,0,0,6.22088e+07,0,2.66638e+07,-714621,714621
0,0,0,6.22088e+07,0,2.667e+07,-714436,714436
0,0,0,6.22088e+07,0,2.66762e+07,-714252,714252
0,0,0,6.22088e+07,0,2.66824e+07,-714067,714067
0,0,0,6.22088e+07,0,2.66824e+07,-714067,714067
0,0,0,6.22088e+07,7.71069e+06,2.74982e+07,-689740,689740
0,0,0,6.22088e+07,0,2.75043e+07,-689557,689557
0,0,0,6.22088e+07,0,2.75104e+07,-689375,689375
0,0,0,6.22088e+07,0,2.75166e+07,-689192,689192
0,0,0,6.22088e+07,0,3.0369e+07,-604087,604087
0,0,0,6.22088e+07,0,3.03758e+07,-603884,603884
0,0,0,6.22088e+07,0,3.03826e+07,-603681,603681
0,0,0,6.22088e+07,0,3.03894e+07,-603478,603478
0,0,0,6.22088e+07,0,2.6475e+07,-720245,720245
0,0,0,6.22088e+07,0,2.64809e+07,-720070,720070
0,0,0,6.22088e+07,0,2.64868e+07,-719894,719894
0,0,0,6.22088e+07,0,2.64927e+07,-719718,719718
0,0,0,6.22088e+07,0,2.64986e+07,-719542,719542
0,0,0,6.22088e+07,0,2.74766e+07,-690371,690371
0,0,0,6.22088e+07,0,2.74827e+07,-690188,690188
0,0,0,6.22088e+07,0,2.74889e+07,-690005,690005
0,0,0,6.22088e+07,0,2.7495e+07,-689823,689823
0,0,0,6.22088e+07,0,2.71221e+07,-700945,700945
0,0,0,6.22088e+07,0,2.71281e+07,-700764,700764
0,0,0,6.22088e+07,0,2.71342e+07,-700584,700584
0,0,0,6.22088e+07,0,2.71402e+07,-700404,700404
0,0,0,6.22088e+07,0,2.84668e+07,-660833,660833
0,0,0,6.22088e+07,0,2.84731e+07,-660643,660643
0,0,0,6.22088e+07,0,2.84795e+07,-660454,660454
0,0,0,6.22088e+07,0,2.84858e+07,-660265,660265
0,0,0,6.22088e+07,0,2.84922e+07,-660075,660075
0,0,0,6.22088e+07,0,2.88098e+07,-650502,650502
0,0,0,6.22088e+07,0,2.88163e+07,-650311,650311
0,0,0,6.22088e+07,0,2.88227e+07,-650119,650119
0,0,0,6.22088e+07,0,2.88291e+07,-649927,649927
0,0,0,6.22088e+07,0,2.94953e+07,-630056,630056
0,0,0,6.22088e+07,0,2.95019e+07,-629859,629859
0,0,0,6.22088e+07,0,2.95085e+07,-629663,629663
0,0,0,6.22088e+07,0,2.95151e+07,-629466,629466
0,0,0,6.22088e+07,0,3.17118e+07,-563903,563903
0,0,0,6.22088e+07,0,3.17189e+07,-563691,563691
0,0,0,6.22088e+07,0,3.1726e+07,-563479,563479
0,0,0,6.22088e+07,0,3.17331e+07,-563267,563267
0,0,0,6.22088e+07,0,3.17402e+07,-563055,563055
0,0,0,6.22088e+07,0,3.05162e+07,-599614,599614
0,0,0,6.22088e+07,0,3.0523e+07,-599411,599411
0,0,0,6.22088e+07,0,3.05298e+07,-599207,599207
0,0,0,6.22088e+07,0,3.05366e+07,-599004,599004
0,0,0,6.22088e+07,0,2.94581e+07,-631226,631226
0,0,0,6.22088e+07,0,2.94647e+07,-631030,631030
0,0,0,6.22088e+07,0,2.94713e+07,-630834,630834
0,0,0,6.22088e+07,0,2.94778e+07,-630638,630638
0,0,0,6.22088e+07,0,2.69688e+07,-705527,705527
0,0,0,6.22088e+07,0,2.69748e+07,-705349,705349
0,0,0,6.22088e+07,0,2.69808e+07,-705170,705170
0,0,0,6.22088e+07,0,2.69868e+07,-704991,704991
0,0,0,6.22088e+07,0,2.69928e+07,-704813,704813
0,0,0,6.22088e+07,7.71069e+06,2.78182e+07,-680198,680198
0,0,0,6.22088e+07,0.000745969,2.78241e+07,-680021,680021
0,0,0,6.22088e+07,0,2.78301e+07,-679844,679844
0,0,0,6.22088e+07,0,2.7836e+07,-679668,679668
0,0,0,6.22088e+07,0,3.07229e+07,-593536,593536
0,0,0,6.22088e+07,0,3.07294e+07,-593341,593341
0,0,0,6.22088e+07,0,3.0736e+07,-593145,593145
0,0,0,6.22088e+07,0,3.07426e+07,-592949,592949
0,0,0,6.22088e+07,0,2.67803e+07,-711141,711141
0,0,0,6.22088e+07,0,2.6786e+07,-710971,710971
0,0,0,6.22088e+07,0,2.67917e+07,-710802,710802
0,0,0,6.22088e+07,0,2.67974e+07,-710632,710632
0,0,0,6.22088e+07,0,2.68031e+07,-710463,710463
0,0,0,6.22088e+07,0,2.77927e+07,-680947,680947
0,0,0,6.22088e+07,0,2.77986e+07,-680771,680771
0,0,0,6.22088e+07,0,2.78045e+07,-680594,680594
0,0,0,6.22088e+07,0,2.78104e+07,-680418,680418
0,0,0,6.22088e+07,0,2.74327e+07,-691682,691682
0,0,0,6.22088e+07,0,2.74386e+07,-691508,691508
0,0,0,6.22088e+07,0,2.74444e+07,-691334,691334
0,0,0,6.22088e+07,0,2.74502e+07,-691161,691161
0,0,0,6.22088e+07,0,2.87924e+07,-651123,651123
0,0,0,6.22088e+07,0,2.87985e+07,-650941,650941
0,0,0,6.22088e+07,0,2.88046e+07,-650758,650758
0,0,0,6.22088e+07,0,2.88108e+07,-650575,650575
0,0,0,6.22088e+07,0,2.88169e+07,-650392,650392
0,0,0,6.22088e+07,0,2.9138e+07,-640714,640714
0,0,0,6.22088e+07,0,2.91442e+07,-640529,640529
0,0,0,6.22088e+07,0,2.91505e+07,-640344,640344
0,0,0,6.22088e+07,0,2.91567e+07,-640159,640159
0,0,0,6.22088e+07,0,2.98305e+07,-620061,620061
0,0,0,6.22088e+07,0,2.98369e+07,-619871,619871
0,0,0,6.22088e+07,0,2.98432e+07,-619681,619681
0,0,0,6.22088e+07,0,2.98496e+07,-619492,619492
0,0,0,6.22088e+07,0,3.2072e+07,-553161,553161
0,0,0,6.22088e+07,0,3.20788e+07,-552957,552957
0,0,0,6.22088e+07,0,3.20857e+07,-552752,552752
0,0,0,6.22088e+07,0,3.20925e+07,-552548,552548
0,0,0,6.22088e+07,0,3.20994e+07,-552343,552343
0,0,0,6.22088e+07,0,3.08606e+07,-589343,589343
0,0,0,6.22088e+07,0,3.08672e+07,-589147,589147
0,0,0,6.22088e+07,0,3.08738e+07,-588950,588950
0,0,0,6.22088e+07,0,3.08803e+07,-588754,588754
0,0,0,6.22088e+07,0,2.97888e+07,-621364,621364
0,0,0,6.22088e+07,0,2.97952e+07,-621175,621175
0,0,0,6.22088e+07,0,2.98015e+07,-620985,620985
0,0,0,6.22088e+07,0,2.98079e+07,-620796,620796
0,0,0,6.22088e+07,0,2.72692e+07,-696571,696571
0,0,0,6.22088e+07,0,2.7275e+07,-696398,696398
0,0,0,6.22088e+07,0,2.72808e+07,-696226,696226
0,0,0,6.22088e+07,0,2.72865e+07,-696054,696054
0,0,0,6.22088e+07,0,2.72923e+07,-695881,695881
0,0,0,6.22088e+07,7.71069e+06,2.81271e+07,-670988,670988
0,0,0,6.22088e+07,0,2.81328e+07,-670818,670818
0,0,0,6.22088e+07,0,2.81385e+07,-670648,670648
0,0,0,6.22088e+07,0,2.81442e+07,-670478,670478
0,0,0,6.22088e+07,0,3.10643e+07,-583356,583356
0,0,0,6.22088e+07,0,3.10706e+07,-583167,583167
0,0,0,6.22088e+07,0,3.10769e+07,-582978,582978
0,0,0,6.22088e+07,0,3.10833e+07,-582790,582790
0,0,0,6.22088e+07,0,2.70749e+07,-702357,702357
0,0,0,6.22088e+07,0,2.70804e+07,-702194,702194
0,0,0,6.22088e+07,0,2.70859e+07,-702030,702030
0,0,0,6.22088e+07,0,2.70914e+07,-701867,701867
0,0,0,6.22088e+07,0,2.70968e+07,-701704,701704
0,0,0,6.22088e+07,0,2.80975e+07,-671857,671857
0,0,0,6.22088e+07,0,2.81032e+07,-671687,671687
0,0,0,6.22088e+07,0,2.81089e+07,-671517,671517
0,0,0,6.22088e+07,0,2.81146e+07,-671347,671347
0,0,0,6.22088e+07,0,2.77323e+07,-682749,682749
0,0,0,6.22088e+07,0,2.77379e+07,-682582,682582
0,0,0,6.22088e+07,0,2.77435e+07,-682414,682414
0,0,0,6.22088e+07,0,2.77492e+07,-682247,682247
0,0,0,6.22088e+07,0,2.91064e+07,-641761,641761
0,0,0,6.22088e+07,0,2.91123e+07,-641585,641585
0,0,0,6.22088e+07,0,2.91182e+07,-641409,641409
0,0,0,6.22088e+07,0,2.91241e+07,-641233,641233
0,0,0,6.22088e+07,0,2.913e+07,-641057,641057
0,0,0,6.22088e+07,0,2.94545e+07,-631278,631278
0,0,0,6.22088e+07,0,2.94604e+07,-631099,631099
0,0,0,6.22088e+07,0,2.94664e+07,-630921,630921
0,0,0,6.22088e+07,0,2.94724e+07,-630743,630743
0,0,0,6.22088e+07,0,3.01536e+07,-610426,610426
0,0,0,6.22088e+07,0,3.01597e+07,-610244,610244
0,0,0,6.22088e+07,0,3.01658e+07,-610061,610061
0,0,0,6.22088e+07,0,3.01719e+07,-609878,609878
0,0,0,6.22088e+07,0,3.24191e+07,-542809,542809
0,0,0,6.22088e+07,0,3.24257e+07,-542612,542612
0,0,0,6.22088e+07,0,3.24323e+07,-542415,542415
0,0,0,6.22088e+07,0,3.24389e+07,-542218,542218
0,0,0,6.22088e+07,0,3.24455e+07,-542021,542021
0,0,0,6.22088e+07,0,3.11925e+07,-579446,579446
0,0,0,6.22088e+07,0,3.11988e+07,-579257,579257
0,0,0,6.22088e+07,0,3.12051e+07,-579068,579068
0,0,0,6.22088e+07,0,3.12115e+07,-578879,578879
0,0,0,6.22088e+07,0,3.01075e+07,-611863,611863
0,0,0,6.22088e+07,0,3.01136e+07,-611681,611681
0,0,0,6.22088e+07,0,3.01197e+07,-611498,611498
0,0,0,6.22088e+07,0,3.01258e+07,-611316,611316
0,0,0,6.22088e+07,0,2.75585e+07,-687944,687944
0,0,0,6.22088e+07,0,2.75641e+07,-687778,687778
0,0,0,6.22088e+07,0,2.75697e+07,-687612,687612
0,0,0,6.22088e+07,0,2.75752e+07,-687446,687446
0,0,0,6.22088e+07,0,2.75808e+07,-687280,687280
0,0,0,6.22088e+07,7.71069e+06,2.84245e+07,-662119,662119
0,0,0,6.22088e+07,0,2.843e+07,-661956,661956
0,0,0,6.22088e+07,0,2.84355e+07,-661792,661792
0,0,0,6.22088e+07,0,2.8441e+07,-661629,661629
0,0,0,6.22088e+07,0,3.1393e+07,-573554,573554
0,0,0,6.22088e+07,0,3.1399e+07,-573373,573373
0,0,0,6.22088e+07,0,3.14051e+07,-573192,573192
0,0,0,6.22088e+07,0,3.14112e+07,-573011,573011
0,0,0,6.22088e+07,0,2.73585e+07,-693902,693902
0,0,0,6.22088e+07,0,2.73637e+07,-693746,693746
0,0,0,6.22088e+07,0,2.7369e+07,-693589,693589
0,0,0,6.22088e+07,0,2.73742e+07,-693432,693432
0,0,0,6.22088e+07,0,2.73795e+07,-693275,693275
0,0,0,6.22088e+07,0,2.83909e+07,-663110,663110
0,0,0,6.22088e+07,0,2.83963e+07,-662947,662947
0,0,0,6.22088e+07,0,2.84018e+07,-662784,662784
0,0,0,6.22088e+07,0,2.84072e+07,-662621,662621
0,0,0,6.22088e+07,0,2.80205e+07,-674156,674156
0,0,0,6.22088e+07,0,2.80259e+07,-673995,673995
0,0,0,6.22088e+07,0,2.80313e+07,-673834,673834
0,0,0,6.22088e+07,0,2.80367e+07,-673673,673673
0,0,0,6.22088e+07,0,2.94083e+07,-632757,632757
0,0,0,6.22088e+07,0,2.9414e+07,-632588,632588
0,0,0,6.22088e+07,0,2.94197e+07,-632419,632419
0,0,0,6.22088e+07,0,2.94253e+07,-632250,632250
0,0,0,6.22088e+07,0,2.9431e+07,-632081,632081
0,0,0,6.22088e+07,0,2.97587e+07,-622205,622205
0,0,0,6.22088e+07,0,2.97644e+07,-622034,622034
0,0,0,6.22088e+07,0,2.97702e+07,-621863,621863
0,0,0,6.22088e+07,0,2.97759e+07,-621692,621692
0,0,0,6.22088e+07,0,3.04641e+07,-601165,601165
0,0,0,6.22088e+07,0,3.047e+07,-600990,600990
0,0,0,6.22088e+07,0,3.04759e+07,-600815,600815
0,0,0,6.22088e+07,0,3.04817e+07,-600639,600639
0,0,0,6.22088e+07,0,3.27526e+07,-532861,532861
0,0,0,6.22088e+07,0,3.2759e+07,-532672,532672
0,0,0,6.22088e+07,0,3.27653e+07,-532483,532483
0,0,0,6.22088e+07,0,3.27717e+07,-532294,532294
0,0,0,6.22088e+07,0,3.2778e+07,-532104,532104
0,0,0,6.22088e+07,0,3.15113e+07,-569938,569938
0,0,0,6.22088e+07,0,3.15173e+07,-569757,569757
0,0,0,6.22088e+07,0,3.15234e+07,-569575,569575
0,0,0,6.22088e+07,0,3.15295e+07,-569394,569394
0,0,0,6.22088e+07,0,3.04135e+07,-602738,602738
0,0,0,6.22088e+07,0,3.04193e+07,-602563,602563
0,0,0,6.22088e+07,0,3.04252e+07,-602388,602388
0,0,0,6.22088e+07,0,3.0431e+07,-602213,602213
0,0,0,6.22088e+07,0,2.78363e+07,-679660,679660
0,0,0,6.22088e+07,0,2.78417e+07,-679501,679501
0,0,0,6.22088e+07,0,2.7847e+07,-679342,679342
0,0,0,6.22088e+07,0,2.78524e+07,-679182,679182
0,0,0,6.22088e+07,0,2.78577e+07,-679023,679023
0,0,0,3.21412e+08,7.71069e+06,2.871e+07,-653606,653606
0,0,0,3.21412e+08,0,2.87153e+07,-653450,653450
0,0,0,3.21412e+08,0,2.87205e+07,-653294,653294
0,0,0,3.21412e+08,0,2.87258e+07,-653137,653137
0,0,0,3.21412e+08,0,3.17084e+07,-564148,564148
0,0,0,3.21412e+08,0,3.17142e+07,-563975,563975
0,0,0,3.21412e+08,0,3.172e+07,-563802,563802
0,0,0,3.21412e+08,0,3.17258e+07,-563628,563628
0,0,0,3.21412e+08,0,2.76305e+07,-685791,685791
0,0,0,3.21412e+08,0,2.76355e+07,-685641,685641
0,0,0,3.21412e+08,0,2.76406e+07,-685491,685491
0,0,0,3.21412e+08,0,2.76456e+07,-685341,685341
0,0,0,3.21412e+08,0,2.76506e+07,-685191,685191
0,0,0,3.21412e+08,0,2.86722e+07,-654721,654721
0,0,0,3.21412e+08,0,2.86774e+07,-654565,654565
0,0,0,3.21412e+08,0,2.86826e+07,-654410,654410
0,0,0,3.21412e+08,0,2.86879e+07,-654254,654254
0,0,0,3.21412e+08,0,2.82968e+07,-665916,665916
0,0,0,3.21412e+08,0,2.8302e+07,-665763,665763
0,0,0,3.21412e+08,0,2.83072e+07,-665609,665609
0,0,0,3.21412e+08,0,2.83123e+07,-665455,665455
0,0,0,3.21412e+08,0,2.96978e+07,-624126,624126
0,0,0,3.21412e+08,0,2.97032e+07,-623964,623964
0,0,0,3.21412e+08,0,2.97086e+07,-623802,623802
0,0,0,3.21412e+08,0,2.97141e+07,-623641,623641
0,0,0,3.21412e+08,0,2.97195e+07,-623479,623479
0,0,0,3.21412e+08,0,3.00502e+07,-613511,613511
0,0,0,3.21412e+08,0,3.00557e+07,-613348,613348
0,0,0,3.21412e+08,0,3.00612e+07,-613184,613184
0,0,0,3.21412e+08,0,3.00667e+07,-613020,613020
0,0,0,3.21412e+08,0,3.07616e+07,-592294,592294
