0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
169171,0,0,0,0,2.40532e+07,169171,0
340924,0,0,0,0,2.40582e+07,171754,0
515262,0,0,0,0,2.40633e+07,174337,0
746839,0,0,0,0,2.58996e+07,231577,0
1.50574e+06,0,0,0,0,2.54461e+07,758897,0
2.26486e+06,0,0,0,0,2.54538e+07,759128,0
3.02422e+06,0,0,0,0,2.54615e+07,759358,0
3.78381e+06,0,0,0,0,2.54692e+07,759588,0
4.51287e+06,0,0,0,0,2.44472e+07,729063,0
4.99419e+06,0,0,0,0,2.46716e+07,481312,0
5.47817e+06,0,0,0,0,2.46769e+07,483988,0
5.96484e+06,0,0,0,0,2.46822e+07,486665,0
6.42705e+06,0,0,0,0,2.37794e+07,462214,0
6.51915e+06,0,0,0,0,2.41106e+07,92096.2,0
6.6138e+06,0,0,0,0,2.41157e+07,94654.3,0
6.71102e+06,0,0,0,0,2.41208e+07,97212.5,0
6.74795e+06,0,0,0,0,2.20207e+07,36934.4,0
6.01007e+06,0,0,0,0,2.27054e+07,-737877,0
5.2745e+06,0,0,0,0,2.27101e+07,-735571,0
4.54124e+06,0,0,0,0,2.27147e+07,-733264,0
3.81028e+06,0,0,0,0,2.27194e+07,-730958,0
3.10209e+06,0,0,0,0.000745969,2.34101e+07,-708193,0
2.6216e+06,0,0,0,0,2.32175e+07,-480490,0
2.14341e+06,0,0,0,0,2.32222e+07,-478186,0
1.66753e+06,0,0,0,0,2.32269e+07,-475881,0
1.26594e+06,0,0,0,0,2.5644e+07,-401596,0
1.71394e+06,0,0,0,0,2.4908e+07,448004,0
2.16452e+06,0,0,0,0,2.49132e+07,450580,0
2.61768e+06,0,0,0,0,2.49183e+07,453157,0
2.97424e+06,0,0,0,0,2.1599e+07,356567,0
2.19498e+06,0,0,0,0,2.25994e+07,-779267,0
1.41793e+06,0,0,0,0,2.26039e+07,-777051,0
643091,0,0,0,0,2.26084e+07,-774835,0
0,0,0,0,0,2.26129e+07,-772617,0
0,0,0,0,0,2.34418e+07,-745810,745810
0,0,0,0,0,2.32025e+07,-464686,464686
0,0,0,0,0,2.32071e+07,-462378,462378
0,0,0,0,0,2.32118e+07,-460070,460070
0,0,0,0,0,2.28949e+07,-467351,467351
0,0,0,0,0,2.29944e+07,-573493,573493
0,0,0,0,0,2.2999e+07,-571218,571218
0,0,0,0,0,2.30036e+07,-568942,568942
0,0,0,0,0,2.41286e+07,-533244,533244
0,0,0,0,0,2.37966e+07,-145919,145919
0,0,0,0,0,2.38014e+07,-143519,143519
0,0,0,0,0,2.38062e+07,-141119,141119
0,0,0,0,0,2.38111e+07,-138718,138718
0,0,0,0,0,2.40801e+07,-128353,128353
85984.8,0,0,0,0,2.38996e+07,85984.8,0
174437,0,0,0,0,2.39044e+07,88451.9,0
265356,0,0,0,0,2.39093e+07,90919.1,0
375449,0,0,0,0,2.44742e+07,110093,0
677117,0,0,0,0,2.43138e+07,301668,0
981314,0,0,0,0,2.43188e+07,304197,0
1.28804e+06,0,0,0,0,2.43237e+07,306728,0
1.6528e+06,0,0,0,0,2.61883e+07,364762,0
2.42348e+06,0,0,0,0,2.58409e+07,770672,0
3.19437e+06,0,0,0,0,2.58485e+07,770898,0
3.9655e+06,0,0,0,0,2.5856e+07,771124,0
4.73685e+06,0,0,0,0,2.58636e+07,771349,0
5.47719e+06,0,0,0,0,2.48255e+07,740343,0
6.09498e+06,0,0,0,0,2.49402e+07,617794,0
6.7154e+06,0,0,0,0,2.49453e+07,620415,0
7.33843e+06,0,0,0,0,2.49505e+07,623036,0
7.93655e+06,0,0,0,0,2.40336e+07,598111,0
8.15873e+06,0,0,0,0,2.43697e+07,222186,0
8.38342e+06,0,0,0,0,2.43747e+07,224690,0
8.61062e+06,0,0,0,0,2.43797e+07,227195,0
8.77651e+06,0,0,0,0,2.22471e+07,165897,0
8.15559e+06,0,0,0,0,2.29422e+07,-620925,0
7.53692e+06,0,0,0,0,2.29467e+07,-618668,0
6.92051e+06,0,0,0,0,2.29513e+07,-616410,0
6.30636e+06,0,0,0,0,2.29559e+07,-614151,0
5.71524e+06,0,0,0,0.000745969,2.3657e+07,-591122,0
5.35523e+06,0,0,0,0,2.34613e+07,-360013,0
4.99747e+06,0,0,0,0,2.34659e+07,-357760,0
4.64196e+06,0,0,0,0,2.34704e+07,-355507,0
4.36178e+06,0,0,0,0,2.59244e+07,-280174,0
4.94411e+06,0,0,0,0,2.51769e+07,582323,0
5.52895e+06,0,0,0,0,2.51819e+07,584841,0
6.11631e+06,0,0,0,0,2.5187e+07,587359,0
6.60551e+06,0,0,0,0,2.18169e+07,489200,0
5.94147e+06,0,0,0,0,2.28324e+07,-664040,0
5.27959e+06,0,0,0,0,2.28367e+07,-661875,0
4.61988e+06,0,0,0,0,2.28411e+07,-659708,0
3.96234e+06,0,0,0,0,2.28455e+07,-657541,0
3.33193e+06,0,0,0,0,2.36868e+07,-630411,0
2.98683e+06,0,0,0,0,2.34437e+07,-345102,0
2.64398e+06,0,0,0,0,2.34483e+07,-342846,0
2.30339e+06,0,0,0,0,2.34528e+07,-340591,0
1.95533e+06,0,0,0,0,2.3131e+07,-348068,0
1.49942e+06,0,0,0,0,2.32318e+07,-455905,0
1.04574e+06,0,0,0,0,2.32363e+07,-453682,0
594281,0,0,0,0,2.32408e+07,-451458,0
178974,0,0,0,0,2.43826e+07,-415307,0
156752,0,0,0,0,2.40454e+07,-22221.8,0
136876,0,0,0,0,2.40501e+07,-19876.1,0
119345,0,0,0,0,2.40548e+07,-17530.4,0
104161,0,0,0,0,2.40595e+07,-15184,0
99407.7,0,0,0,0,2.43324e+07,-4753.69,0
312125,0,0,0,0,2.4149e+07,212717,0
527252,0,0,0,0,2.41537e+07,215128,0
744792,0,0,0,0,2.41585e+07,217539,0
981699,0,0,0,0,2.47317e+07,236908,0
1.41296e+06,0,0,0,0,2.45687e+07,431261,0
1.84669e+06,0,0,0,0,2.45735e+07,433733,0
2.2829e+06,0,0,0,0,2.45784e+07,436205,0
2.77791e+06,0,0,0,0,2.64707e+07,495012,0
3.5601e+06,0,0,0,0,2.6227e+07,782187,0
4.34251e+06,0,0,0,0,2.62344e+07,782408,0
5.12513e+06,0,0,0,0,2.62418e+07,782628,0
5.90798e+06,0,0,0,0,2.62492e+07,782848,0
6.65935e+06,0,0,0,0,2.51953e+07,751372,0
7.41059e+06,0,0,0,0,2.52027e+07,751236,0
8.16239e+06,0,0,0,0,2.52095e+07,751796,0
8.91439e+06,0,0,0,0,2.52166e+07,752007,0
9.63866e+06,0,0,0,0,2.42879e+07,724263,0
9.98801e+06,0,0,0,0,2.4623e+07,349357,0
1.03398e+07,0,0,0,0,2.46279e+07,351805,0
1.06941e+07,0,0,0,0,2.46328e+07,354253,0
1.0986e+07,0,0,0,0,2.24684e+07,291952,0
1.04794e+07,0,0,0,0,2.31736e+07,-506617,0
9.975e+06,0,0,0,0,2.3178e+07,-504411,0
9.47279e+06,0,0,0,0,2.31825e+07,-502204,0
8.97279e+06,0,0,0,0,2.3187e+07,-499998,0
8.49608e+06,0,0,7.39681e+07,0.000745969,2.38983e+07,-476713,0
8.2538e+06,0,0,7.39681e+07,0,2.36995e+07,-242280,0
8.01372e+06,0,0,7.39681e+07,0,2.3704e+07,-240082,0
7.77583e+06,0,0,7.39681e+07,0,2.37084e+07,-237884,0
7.6143e+06,0,0,7.39681e+07,0,2.61983e+07,-161531,0
8.32787e+06,0,0,7.39681e+07,0,2.54396e+07,713564,0
9.04389e+06,0,0,7.39681e+07,0,2.54445e+07,716022,0
9.76237e+06,0,0,7.39681e+07,0,2.54494e+07,718479,0
1.03812e+07,0,0,7.39681e+07,0,2.20297e+07,618782,0
9.82968e+06,0,0,7.39681e+07,0,2.30599e+07,-551468,0
9.28033e+06,0,0,7.39681e+07,0,2.30642e+07,-549355,0
8.73309e+06,0,0,7.39681e+07,0,2.30685e+07,-547241,0
8.18796e+06,0,0,7.39681e+07,0,2.30728e+07,-545127,0
7.67027e+06,0,0,7.39681e+07,0,2.39262e+07,-517685,0
7.44198e+06,0,0,7.39681e+07,0,2.36793e+07,-228292,0
7.21589e+06,0,0,7.39681e+07,0,2.36838e+07,-226091,0
6.992e+06,0,0,7.39681e+07,0,2.36882e+07,-223891,0
6.76043e+06,0,0,7.39681e+07,0,2.33616e+07,-231566,0
6.41937e+06,0,0,7.39681e+07,0,2.34636e+07,-341060,0
6.08048e+06,0,0,7.39681e+07,0,2.3468e+07,-338891,0
5.74376e+06,0,0,7.39681e+07,0,2.34724e+07,-336722,0
5.44363e+06,0,0,7.39681e+07,0,2.46306e+07,-300133,0
5.5422e+06,0,0,7.39681e+07,0,2.42883e+07,98574.6,0
5.64307e+06,0,0,7.39681e+07,0,2.42929e+07,100863,0
5.74622e+06,0,0,7.39681e+07,0,2.42975e+07,103151,0
5.85166e+06,0,0,7.39681e+07,0,2.43021e+07,105440,0
5.96759e+06,0,0,7.39681e+07,0,2.45788e+07,115930,0
6.30404e+06,0,0,7.39681e+07,0,2.43925e+07,336456,0
6.64285e+06,0,0,7.39681e+07,0,2.43971e+07,338808,0
6.98401e+06,0,0,7.39681e+07,0,2.44018e+07,341160,0
7.34472e+06,0,0,7.39681e+07,0,2.49831e+07,360714,0
7.9025e+06,0,0,7.39681e+07,0,2.48175e+07,557777,0
8.46269e+06,0,0,7.39681e+07,0,2.48223e+07,560188,0
9.02529e+06,0,0,7.39681e+07,0,2.4827e+07,562600,0
9.64745e+06,0,0,7.39681e+07,0,2.67463e+07,622156,0
1.04409e+07,0,0,7.39681e+07,0,2.66038e+07,793427,0
1.12345e+07,0,0,7.39681e+07,0,2.66111e+07,793641,0
1.20284e+07,0,0,7.39681e+07,0,2.66183e+07,793857,0
1.28224e+07,0,0,7.39681e+07,0,2.66255e+07,794072,0
1.35846e+07,0,0,7.39681e+07,0,2.55562e+07,762136,0
1.43469e+07,0,0,7.39681e+07,0,2.55631e+07,762342,0
1.51095e+07,0,0,7.39681e+07,0,2.55701e+07,762549,0
1.58722e+07,0,0,7.39681e+07,0,2.5577e+07,762755,0
1.66068e+07,0,0,7.39681e+07,0,2.46348e+07,734606,0
1.70803e+07,0,0,7.39681e+07,0,2.48702e+07,473455,0
1.75561e+07,0,0,7.39681e+07,0,2.48749e+07,475841,0
1.80344e+07,0,0,7.39681e+07,0,2.48797e+07,478229,0
1.84493e+07,0,0,7.39681e+07,0,2.26843e+07,414946,0
1.80542e+07,0,0,7.39681e+07,0,2.33994e+07,-395086,0
1.76613e+07,0,0,7.39681e+07,0,2.34037e+07,-392935,0
1.72705e+07,0,0,7.39681e+07,0,2.34081e+07,-390783,0
1.68819e+07,0,0,7.39681e+07,0,2.34124e+07,-388631,0
1.65168e+07,0,0,7.39681e+07,0,2.41336e+07,-365101,0
1.63893e+07,0,0,7.39681e+07,0.000745969,2.39319e+07,-127428,0
1.62641e+07,0,0,7.39681e+07,0,2.39362e+07,-125286,0
1.61409e+07,0,0,7.39681e+07,0,2.39405e+07,-123144,0
1.60951e+07,0,0,7.39681e+07,0,2.64655e+07,-45798.7,0
1.68632e+07,0,0,7.39681e+07,0,2.57601e+07,768140,0
1.76316e+07,0,0,7.39681e+07,0,2.57668e+07,768340,0
1.84001e+07,0,0,7.39681e+07,0,2.57735e+07,768540,0
1.90653e+07,0,0,7.39681e+07,0,2.23074e+07,665146,0
1.86236e+07,0,0,7.39681e+07,0,2.32819e+07,-441674,0
1.8184e+07,0,0,7.39681e+07,0,2.3286e+07,-439615,0
1.77464e+07,0,0,7.39681e+07,0,2.32902e+07,-437556,0
1.73109e+07,0,0,7.39681e+07,0,2.32944e+07,-435495,0
1.69032e+07,0,0,7.39681e+07,0,2.41596e+07,-407751,0
1.67888e+07,0,0,7.39681e+07,0,2.39091e+07,-114379,0
1.66766e+07,0,0,7.39681e+07,0,2.39135e+07,-112235,0
1.65665e+07,0,0,7.39681e+07,0,2.39178e+07,-110091,0
1.64485e+07,0,0,7.39681e+07,0,2.35864e+07,-117961,0
1.62194e+07,0,0,7.39681e+07,0,2.36897e+07,-229076,0
1.59925e+07,0,0,7.39681e+07,0,2.3694e+07,-226962,0
1.57676e+07,0,0,7.39681e+07,0,2.36983e+07,-224848,0
1.55798e+07,0,0,7.39681e+07,0,2.48724e+07,-187835,0
1.57961e+07,0,0,7.39681e+07,0,2.45252e+07,216350,0
1.60147e+07,0,0,7.39681e+07,0,2.45297e+07,218579,0
1.62355e+07,0,0,7.39681e+07,0,2.45342e+07,220809,0
1.64586e+07,0,0,7.39681e+07,0,2.45386e+07,223039,0
1.66922e+07,0,0,7.39681e+07,0,2.4819e+07,233584,0
1.71492e+07,0,0,7.39681e+07,0,2.46299e+07,457084,0
1.76086e+07,0,0,7.39681e+07,0,2.46344e+07,459375,0
1.80703e+07,0,0,7.39681e+07,0,2.46389e+07,461667,0
1.85517e+07,0,0,7.39681e+07,0,2.52281e+07,481399,0
1.92328e+07,0,0,7.39681e+07,0,2.50601e+07,681100,0
1.99162e+07,0,0,7.39681e+07,0,2.50647e+07,683448,0
2.0602e+07,0,0,7.39681e+07,0,2.50693e+07,685798,0
2.13481e+07,0,0,7.39681e+07,0,2.7015e+07,746081,0
2.21525e+07,0,0,7.39681e+07,0,2.69711e+07,804381,0
2.29571e+07,0,0,7.39681e+07,0,2.69782e+07,804590,0
2.37619e+07,0,0,7.39681e+07,0,2.69852e+07,804800,0
2.45669e+07,0,0,7.39681e+07,0,2.69922e+07,805009,0
2.53395e+07,0,0,7.39681e+07,0,2.5908e+07,772625,0
2.61123e+07,0,0,7.39681e+07,0,2.59147e+07,772826,0
2.68854e+07,0,0,7.39681e+07,0,2.59214e+07,773028,0
2.76586e+07,0,0,7.39681e+07,0,2.59282e+07,773229,0
2.84033e+07,0,0,7.39681e+07,0,2.49728e+07,744685,0
2.89977e+07,0,0,7.39681e+07,0,2.5111e+07,594377,0
2.95944e+07,0,0,7.39681e+07,0,2.51156e+07,596702,0
3.01934e+07,0,0,7.39681e+07,0,2.51203e+07,599028,0
3.07282e+07,0,0,7.39681e+07,0,2.28946e+07,534785,0
3.04418e+07,0,0,7.39681e+07,0,2.36193e+07,-286421,0
3.01574e+07,0,0,7.39681e+07,0,2.36236e+07,-284325,0
2.98752e+07,0,0,7.39681e+07,0,2.36278e+07,-282229,0
2.95951e+07,0,0,7.39681e+07,0,2.36321e+07,-280133,0
2.93169e+07,0,0,7.39681e+07,0,2.36304e+07,-278213,0
2.90605e+07,0,0,7.39681e+07,0.000745969,2.43629e+07,-256368,0
2.90449e+07,0,0,7.39681e+07,0,2.41582e+07,-15542.5,0
2.90315e+07,0,0,7.39681e+07,0,2.41624e+07,-13459.4,0
2.90201e+07,0,0,7.39681e+07,0,2.41667e+07,-11375.6,0
2.9087e+07,0,0,7.39681e+07,0,2.67257e+07,66933,0
2.98656e+07,0,0,7.39681e+07,0,2.61097e+07,778564,0
3.06444e+07,0,0,7.39681e+07,0,2.61162e+07,778759,0
3.14233e+07,0,0,7.39681e+07,0,2.61227e+07,778954,0
3.20975e+07,0,0,7.39681e+07,0,2.26094e+07,674151,0
3.17627e+07,0,0,7.39681e+07,0,2.3498e+07,-334743,0
3.143e+07,0,0,7.39681e+07,0,2.35021e+07,-332740,0
3.10993e+07,0,0,7.39681e+07,0,2.35061e+07,-330737,0
3.07705e+07,0,0,7.39681e+07,0,2.35102e+07,-328733,0
3.04698e+07,0,0,7.39681e+07,0,2.4387e+07,-300699,0
3.04664e+07,0,0,7.39681e+07,0,2.41329e+07,-3454.79,0
3.0465e+07,0,0,7.39681e+07,0,2.41371e+07,-1370.13,0
3.04657e+07,0,0,7.39681e+07,0,2.41413e+07,715.197,0
3.04584e+07,0,0,7.39681e+07,0,2.38052e+07,-7347.8,0
3.03383e+07,0,0,7.39681e+07,0,2.39098e+07,-120044,0
3.02203e+07,0,0,7.39681e+07,0,2.3914e+07,-117989,0
3.01044e+07,0,0,7.39681e+07,0,2.39181e+07,-115933,0
3.00259e+07,0,0,7.39681e+07,0,2.51079e+07,-78509.5,0
3.03569e+07,0,0,7.39681e+07,0,2.47558e+07,331005,0
3.06901e+07,0,0,7.39681e+07,0,2.47601e+07,333173,0
3.10254e+07,0,0,7.39681e+07,0,2.47645e+07,335341,0
3.13629e+07,0,0,7.39681e+07,0,2.47689e+07,337510,0
3.1711e+07,0,0,7.39681e+07,0,2.50527e+07,348105,0
3.22855e+07,0,0,7.39681e+07,0,2.4861e+07,574497,0
3.28622e+07,0,0,7.39681e+07,0,2.48654e+07,576725,0
3.34412e+07,0,0,7.39681e+07,0,2.48697e+07,578954,0
3.404e+07,0,0,7.39681e+07,0,2.54666e+07,598854,0
3.47956e+07,0,0,7.39681e+07,0,2.5336e+07,755568,0
3.55514e+07,0,0,7.39681e+07,0,2.53423e+07,755757,0
3.63073e+07,0,0,7.39681e+07,0,2.53486e+07,755946,0
3.71222e+07,0,0,7.39681e+07,0,2.73217e+07,814836,0
3.79372e+07,0,0,7.39681e+07,0,2.73285e+07,815040,0
3.87524e+07,0,0,7.39681e+07,0,2.73354e+07,815243,0
3.95679e+07,0,0,7.39681e+07,0,2.73422e+07,815447,0
4.03835e+07,0,0,7.39681e+07,0,2.7349e+07,815651,0
4.11664e+07,0,0,7.39681e+07,0,2.62502e+07,782831,0
4.19494e+07,0,0,7.39681e+07,0,2.62567e+07,783026,0
4.27326e+07,0,0,7.39681e+07,0,2.62633e+07,783222,0
4.3516e+07,0,0,7.39681e+07,0,2.62698e+07,783418,0
4.42705e+07,0,0,7.39681e+07,0,2.53016e+07,754490,0
4.49825e+07,0,0,7.39681e+07,0,2.53453e+07,712009,0
4.56968e+07,0,0,7.39681e+07,0,2.53498e+07,714269,0
4.64133e+07,0,0,7.39681e+07,0,2.53543e+07,716531,0
4.70647e+07,0,0,7.39681e+07,0,2.30992e+07,651350,0
4.6884e+07,0,0,7.39681e+07,0,2.38333e+07,-180728,0
4.67053e+07,0,0,7.39681e+07,0,2.38374e+07,-178690,0
4.65286e+07,0,0,7.39681e+07,0,2.38415e+07,-176652,0
4.6354e+07,0,0,7.39681e+07,0,2.38457e+07,-174614,0
4.62034e+07,0,0,7.39681e+07,0.000745969,2.45859e+07,-150624,0
4.62966e+07,0,0,7.39681e+07,0,2.43783e+07,93264.3,0
4.63919e+07,0,0,7.39681e+07,0,2.43824e+07,95286.6,0
4.64892e+07,0,0,7.39681e+07,0,2.43865e+07,97308.9,0
4.66658e+07,0,0,7.39681e+07,0,2.69787e+07,176549,0
4.74545e+07,0,0,7.39681e+07,0,2.64495e+07,788699,0
4.82434e+07,0,0,7.39681e+07,0,2.64559e+07,788888,0
4.90324e+07,0,0,7.39681e+07,0,2.64622e+07,789077,0
4.97154e+07,0,0,7.39681e+07,0,2.2903e+07,682906,0
4.94846e+07,0,0,7.39681e+07,0,2.37082e+07,-230787,0
4.92557e+07,0,0,7.39681e+07,0,2.37121e+07,-228843,0
4.90288e+07,0,0,7.39681e+07,0,2.3716e+07,-226899,0
4.88039e+07,0,0,7.39681e+07,0,2.372e+07,-224955,0
4.86072e+07,0,0,7.39681e+07,0,2.46079e+07,-196643,0
4.87116e+07,0,0,7.39681e+07,0,2.43503e+07,104361,0
4.8818e+07,0,0,7.39681e+07,0,2.43544e+07,106384,0
4.89264e+07,0,0,7.39681e+07,0,2.43585e+07,108408,0
4.90265e+07,0,0,7.39681e+07,0,2.40179e+07,100153,0
4.90125e+07,0,0,7.39681e+07,0,2.41237e+07,-14084.9,0
4.90004e+07,0,0,7.39681e+07,0,2.41277e+07,-12089.5,0
4.89903e+07,0,0,7.39681e+07,0,2.41318e+07,-10094.6,0
4.9018e+07,0,0,7.39681e+07,0,2.53366e+07,27722.6,0
4.94604e+07,0,0,7.39681e+07,0,2.49798e+07,442411,0
4.99049e+07,0,0,7.39681e+07,0,2.4984e+07,444515,0
5.03515e+07,0,0,7.39681e+07,0,2.49883e+07,446620,0
5.08003e+07,0,0,7.39681e+07,0,2.49925e+07,448725,0
5.12596e+07,0,0,7.39681e+07,0,2.52798e+07,459363,0
5.19482e+07,0,0,7.39681e+07,0,2.50854e+07,688560,0
5.26389e+07,0,0,7.39681e+07,0,2.50897e+07,690722,0
5.33318e+07,0,0,7.39681e+07,0,2.50939e+07,692885,0
5.40447e+07,0,0,7.39681e+07,0,2.56982e+07,712945,0
5.48099e+07,0,0,7.39681e+07,0,2.56588e+07,765196,0
5.55753e+07,0,0,7.39681e+07,0,2.5665e+07,765379,0
5.63409e+07,0,0,7.39681e+07,0,2.56711e+07,765563,0
5.71661e+07,0,0,7.39681e+07,0,2.7669e+07,825193,0
5.79915e+07,0,0,7.39681e+07,0,2.76756e+07,825391,0
5.8817e+07,0,0,7.39681e+07,0,2.76823e+07,825589,0
5.96428e+07,0,0,7.39681e+07,0,2.76889e+07,825786,0
6.04688e+07,0,0,7.39681e+07,0,2.76955e+07,825984,0
6.12616e+07,0,0,7.39681e+07,0,2.65824e+07,792740,0
6.20545e+07,0,0,7.39681e+07,0,2.65888e+07,792930,0
6.28476e+07,0,0,7.39681e+07,0,2.65952e+07,793119,0
6.36409e+07,0,0,7.39681e+07,0,2.66015e+07,793309,0
6.44049e+07,0,0,7.39681e+07,0,2.56208e+07,764008,0
6.51691e+07,0,0,7.39681e+07,0,2.56269e+07,764191,0
6.59335e+07,0,0,7.39681e+07,0,2.56331e+07,764374,0
6.6698e+07,0,0,7.39681e+07,0,2.56392e+07,764557,0
6.73945e+07,0,0,7.39681e+07,0,2.33574e+07,696449,0
6.73164e+07,0,0,7.39681e+07,0,2.40409e+07,-78137.9,0
6.72402e+07,0,0,7.39681e+07,0,2.40449e+07,-76161.1,0
6.7166e+07,0,0,7.39681e+07,0,2.4049e+07,-74183.6,0
6.70938e+07,0,0,7.39681e+07,0,2.4053e+07,-72205.6,0
6.6342e+07,0,0,7.39681e+07,8.43495e+06,2.54181e+07,-751761,0
6.55904e+07,0,0,7.39681e+07,0,2.54237e+07,-751596,0
6.4839e+07,0,0,7.39681e+07,0,2.54292e+07,-751431,0
6.40878e+07,0,0,7.39681e+07,0,2.54348e+07,-751266,0
6.34148e+07,0,0,7.39681e+07,0,2.80607e+07,-672920,0
6.27421e+07,0,0,7.39681e+07,0,2.80668e+07,-672737,0
6.20695e+07,0,0,7.39681e+07,0,2.8073e+07,-672553,0
6.13972e+07,0,0,7.39681e+07,0,2.80791e+07,-672370,0
6.06173e+07,0,0,7.39681e+07,0,2.44753e+07,-779871,0
5.98376e+07,0,0,7.39681e+07,0,2.44806e+07,-779712,0
5.9058e+07,0,0,7.39681e+07,0,2.4486e+07,-779553,0
5.82786e+07,0,0,7.39681e+07,0,2.44913e+07,-779395,0
5.74994e+07,0,0,7.39681e+07,0,2.44966e+07,-779236,0
5.6747e+07,0,0,7.39681e+07,0,2.53969e+07,-752384,0
5.59948e+07,0,0,7.39681e+07,0,2.54024e+07,-752219,0
5.52428e+07,0,0,7.39681e+07,0,2.54079e+07,-752054,0
5.44909e+07,0,0,7.39681e+07,0,2.54135e+07,-751889,0
5.37287e+07,0,0,7.39681e+07,0,2.50701e+07,-762131,0
5.29668e+07,0,0,7.39681e+07,0,2.50755e+07,-761968,0
5.2205e+07,0,0,7.39681e+07,0,2.5081e+07,-761805,0
