0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.83316e+06,0,0,0,0,2.38511e+07,501466,0
6.96217e+06,0,0,0,0,2.41824e+07,129007,0
7.09306e+06,0,0,0,0,2.41862e+07,130889,0
7.22583e+06,0,0,0,0,2.41899e+07,132770,0
7.29739e+06,0,0,0,0,2.20799e+07,71560.3,0
6.59031e+06,0,0,0,0,2.27662e+07,-707077,0
5.88493e+06,0,0,0,0,2.27696e+07,-705381,0
5.18125e+06,0,0,0,0,2.2773e+07,-703685,0
4.47926e+06,0,0,0,0,2.27765e+07,-701988,0
3.7995e+06,0,0,0,0.000745969,2.34685e+07,-679758,0
3.34768e+06,0,0,0,0,2.32739e+07,-451826,0
2.89754e+06,0,0,0,0,2.32774e+07,-450133,0
2.4491e+06,0,0,0,0,2.32808e+07,-448441,0
2.07457e+06,0,0,0,0,2.57048e+07,-374529,0
2.55185e+06,0,0,0,0,2.49648e+07,477280,0
3.03102e+06,0,0,0,0,2.49686e+07,479172,0
3.51209e+06,0,0,0,0,2.49724e+07,481064,0
3.89558e+06,0,0,0,0,2.16417e+07,383490,0
3.13912e+06,0,0,0,0,2.2644e+07,-756463,0
2.38428e+06,0,0,0,0,2.26473e+07,-754836,0
1.63107e+06,0,0,0,0,2.26506e+07,-753208,0
879491,0,0,0,0,2.26539e+07,-751581,0
154193,0,0,0,0,2.34837e+07,-725298,0
0,0,0,0,0,2.32425e+07,-444032,135646
0,0,0,0,0,2.32459e+07,-442338,442338
0,0,0,0,0,2.32494e+07,-440643,440643
0,0,0,0,0,2.29305e+07,-448560,448560
0,0,0,0,0,2.3029e+07,-555566,555566
0,0,0,0,0,2.30324e+07,-553895,553895
0,0,0,0,0,2.30358e+07,-552225,552225
0,0,0,0,0,2.41618e+07,-517065,517065
0,0,0,0,0,2.38278e+07,-129578,129578
0,0,0,0,0,2.38313e+07,-127816,127816
0,0,0,0,0,2.38349e+07,-126054,126054
0,0,0,0,0,2.38384e+07,-124291,124291
0,0,0,0,0,2.41066e+07,-114552,114552
99487.5,0,0,0,0,2.39244e+07,99487.5,0
200786,0,0,0,0,2.3928e+07,101298,0
303896,0,0,0,0,2.39316e+07,103110,0
425545,0,0,0,0,2.4496e+07,121649,0
738356,0,0,0,0,2.4334e+07,312811,0
1.05302e+06,0,0,0,0,2.43376e+07,314668,0
1.36955e+06,0,0,0,0,2.43413e+07,316525,0
1.74349e+06,0,0,0,0,2.62064e+07,373941,0
2.51486e+06,0,0,0,0,2.58643e+07,771370,0
3.2864e+06,0,0,0,0,2.58698e+07,771536,0
4.0581e+06,0,0,0,0,2.58754e+07,771701,0
4.82996e+06,0,0,0,0,2.58809e+07,771867,0
5.57075e+06,0,0,0,0,2.48402e+07,740782,0
6.19379e+06,0,0,0,0,2.49487e+07,623049,0
6.81877e+06,0,0,0,0,2.49525e+07,624972,0
7.44566e+06,0,0,0,0,2.49563e+07,626896,0
8.04693e+06,0,0,0,0,2.40377e+07,601266,0
8.27147e+06,0,0,0,0,2.43727e+07,224539,0
8.49785e+06,0,0,0,0,2.43763e+07,226377,0
8.72606e+06,0,0,0,0,2.438e+07,228216,0
8.89231e+06,0,0,0,0,2.22461e+07,166253,0
8.27111e+06,0,0,0,0,2.294e+07,-621208,0
7.65156e+06,0,0,0,0,2.29434e+07,-619551,0
7.03366e+06,0,0,0,0,2.29467e+07,-617893,0
6.41743e+06,0,0,0,0,2.29501e+07,-616236,0
5.82361e+06,0,0,0,0.000745969,2.36497e+07,-593814,0
5.46023e+06,0,0,0,0,2.34529e+07,-363384,0
5.0985e+06,0,0,0,0,2.34562e+07,-361734,0
4.73841e+06,0,0,0,0,2.34596e+07,-360082,0
4.45301e+06,0,0,0,0,2.59105e+07,-285403,0
5.02888e+06,0,0,0,0,2.51622e+07,575870,0
5.6066e+06,0,0,0,0,2.51659e+07,577715,0
6.18616e+06,0,0,0,0,2.51696e+07,579562,0
6.66699e+06,0,0,0,0,2.18016e+07,480832,0
5.99509e+06,0,0,0,0,2.28149e+07,-671898,0
5.32478e+06,0,0,0,0,2.28181e+07,-670311,0
4.65606e+06,0,0,0,0,2.28214e+07,-668723,0
3.98892e+06,0,0,0,0,2.28246e+07,-667135,0
3.34831e+06,0,0,0,0,2.36636e+07,-640618,0
2.99202e+06,0,0,0,0,2.34195e+07,-356283,0
2.63739e+06,0,0,0,0,2.34229e+07,-354631,0
2.28441e+06,0,0,0,0,2.34262e+07,-352977,0
1.92337e+06,0,0,0,0,2.31037e+07,-361042,0
1.45408e+06,0,0,0,0,2.32032e+07,-469294,0
986414,0,0,0,0,2.32065e+07,-467664,0
520379,0,0,0,0,2.32098e+07,-466035,0
89833.3,0,0,0,0,2.43481e+07,-430546,0
50997.8,0,0,0,0,2.40103e+07,-38835.5,0
13881.2,0,0,0,0,2.40137e+07,-37116.6,0
0,0,0,0,0,2.40172e+07,-35397.6,7635.11
0,0,0,0,0,2.40207e+07,-33678,33678
0,0,0,0,0,2.42917e+07,-23893.6,23893.6
192440,0,0,0,0,2.41074e+07,192440,0
386648,0,0,0,0,2.41108e+07,194207,0
582622,0,0,0,0,2.41143e+07,195975,0
797275,0,0,0,0,2.46848e+07,214653,0
1.20513e+06,0,0,0,0,2.45209e+07,407850,0
1.61479e+06,0,0,0,0,2.45245e+07,409661,0
2.02626e+06,0,0,0,0,2.4528e+07,411473,0
2.49571e+06,0,0,0,0,2.64134e+07,469452,0
3.27553e+06,0,0,0,0,2.61474e+07,779813,0
4.0555e+06,0,0,0,0,2.61528e+07,779975,0
4.83564e+06,0,0,0,0,2.61582e+07,780136,0
5.61593e+06,0,0,0,0,2.61636e+07,780298,0
6.3648e+06,0,0,0,0,2.51113e+07,748868,0
7.08568e+06,0,0,0,0,2.51411e+07,720881,0
7.80844e+06,0,0,0,0,2.51448e+07,722757,0
8.53307e+06,0,0,0,0,2.51485e+07,724635,0
9.23173e+06,0,0,0,0,2.42199e+07,698657,0
9.54949e+06,0,0,0,0,2.45583e+07,317761,0
9.86905e+06,0,0,0,0,2.45619e+07,319555,0
1.01904e+07,0,0,0,0,2.45655e+07,321348,0
1.0449e+07,0,0,0,0,2.24083e+07,258647,0
9.91162e+06,0,0,0,0,2.31096e+07,-537426,0
9.37581e+06,0,0,0,0,2.31129e+07,-535809,0
8.84161e+06,0,0,0,0,2.31162e+07,-534193,0
8.30904e+06,0,0,0,0,2.31194e+07,-532576,0
7.79907e+06,0,0,0,0,2.38265e+07,-509970,0
7.52196e+06,0,0,6.23562e+07,0.000745969,2.36274e+07,-277107,0
7.24646e+06,0,0,6.23562e+07,0,2.36307e+07,-275499,0
6.97257e+06,0,0,6.23562e+07,0,2.36339e+07,-273889,0
6.77411e+06,0,0,6.23562e+07,0,2.61112e+07,-198465,0
7.44614e+06,0,0,6.23562e+07,0,2.53547e+07,672037,0
8.11998e+06,0,0,6.23562e+07,0,2.53583e+07,673835,0
8.79561e+06,0,0,6.23562e+07,0,2.53619e+07,675634,0
9.37139e+06,0,0,6.23562e+07,0,2.19575e+07,575775,0
8.78197e+06,0,0,6.23562e+07,0,2.29817e+07,-589420,0
8.19409e+06,0,0,6.23562e+07,0,2.29848e+07,-587874,0
7.60777e+06,0,0,6.23562e+07,0,2.29879e+07,-586326,0
7.02299e+06,0,0,6.23562e+07,0,2.29911e+07,-584779,0
6.46495e+06,0,0,6.23562e+07,0,2.38389e+07,-558035,0
6.19424e+06,0,0,6.23562e+07,0,2.35921e+07,-270712,0
5.92514e+06,0,0,6.23562e+07,0,2.35954e+07,-269102,0
5.65765e+06,0,0,6.23562e+07,0,2.35987e+07,-267491,0
5.38195e+06,0,0,6.23562e+07,0,2.32726e+07,-275701,0
4.99678e+06,0,0,6.23562e+07,0,2.3373e+07,-385171,0
4.61319e+06,0,0,6.23562e+07,0,2.33762e+07,-383583,0
4.2312e+06,0,0,6.23562e+07,0,2.33794e+07,-381995,0
3.88501e+06,0,0,6.23562e+07,0,2.45298e+07,-346187,0
3.93465e+06,0,0,6.23562e+07,0,2.41882e+07,49638.2,0
3.98596e+06,0,0,6.23562e+07,0,2.41916e+07,51312.8,0
4.03895e+06,0,0,6.23562e+07,0,2.4195e+07,52987.5,0
4.09361e+06,0,0,6.23562e+07,0,2.41983e+07,54662.7,0
4.1581e+06,0,0,6.23562e+07,0,2.44721e+07,64487.9,0
4.44116e+06,0,0,6.23562e+07,0,2.42857e+07,283057,0
4.72594e+06,0,0,6.23562e+07,0,2.42891e+07,284778,0
5.01244e+06,0,0,6.23562e+07,0,2.42925e+07,286500,0
5.31775e+06,0,0,6.23562e+07,0,2.48689e+07,305312,0
5.81824e+06,0,0,6.23562e+07,0,2.47031e+07,500490,0
6.32049e+06,0,0,6.23562e+07,0,2.47066e+07,502255,0
6.82452e+06,0,0,6.23562e+07,0,2.471e+07,504020,0
7.38706e+06,0,0,6.23562e+07,0,2.66152e+07,562545,0
8.1751e+06,0,0,6.23562e+07,0,2.64233e+07,788042,0
8.9633e+06,0,0,6.23562e+07,0,2.64286e+07,788199,0
9.75166e+06,0,0,6.23562e+07,0,2.64338e+07,788357,0
1.05402e+07,0,0,6.23562e+07,0,2.64391e+07,788514,0
1.12969e+07,0,0,6.23562e+07,0,2.53755e+07,756748,0
1.20538e+07,0,0,6.23562e+07,0,2.53806e+07,756899,0
1.28109e+07,0,0,6.23562e+07,0,2.53857e+07,757050,0
1.35681e+07,0,0,6.23562e+07,0,2.53907e+07,757201,0
1.42973e+07,0,0,6.23562e+07,0,2.44537e+07,729205,0
1.47059e+07,0,0,6.23562e+07,0,2.47392e+07,408599,0
1.51162e+07,0,0,6.23562e+07,0,2.47427e+07,410345,0
1.55283e+07,0,0,6.23562e+07,0,2.47462e+07,412093,0
1.5877e+07,0,0,6.23562e+07,0,2.25663e+07,348670,0
1.54212e+07,0,0,6.23562e+07,0,2.32748e+07,-455796,0
1.4967e+07,0,0,6.23562e+07,0,2.3278e+07,-454222,0
1.45143e+07,0,0,6.23562e+07,0,2.32812e+07,-452647,0
1.40632e+07,0,0,6.23562e+07,0,2.32844e+07,-451072,0
1.36136e+07,0,0,6.23562e+07,0,2.32832e+07,-449630,0
1.31853e+07,0,0,6.23562e+07,0.000745969,2.39988e+07,-428290,0
1.29923e+07,0,0,6.23562e+07,0,2.37975e+07,-193058,0
1.28008e+07,0,0,6.23562e+07,0,2.38006e+07,-191493,0
1.26108e+07,0,0,6.23562e+07,0,2.38038e+07,-189928,0
1.24971e+07,0,0,6.23562e+07,0,2.63067e+07,-113781,0
1.32588e+07,0,0,6.23562e+07,0,2.55456e+07,761745,0
1.40207e+07,0,0,6.23562e+07,0,2.55505e+07,761891,0
1.47827e+07,0,0,6.23562e+07,0,2.55554e+07,762037,0
1.54422e+07,0,0,6.23562e+07,0,2.21171e+07,659473,0
1.49331e+07,0,0,6.23562e+07,0,2.3144e+07,-509093,0
1.44255e+07,0,0,6.23562e+07,0,2.31471e+07,-507588,0
1.39194e+07,0,0,6.23562e+07,0,2.31501e+07,-506084,0
1.34149e+07,0,0,6.23562e+07,0,2.31532e+07,-504579,0
1.29372e+07,0,0,6.23562e+07,0,2.40097e+07,-477617,0
1.27499e+07,0,0,6.23562e+07,0,2.37602e+07,-187385,0
1.2564e+07,0,0,6.23562e+07,0,2.37634e+07,-185819,0
1.23798e+07,0,0,6.23562e+07,0,2.37666e+07,-184253,0
1.21872e+07,0,0,6.23562e+07,0,2.3437e+07,-192608,0
1.18839e+07,0,0,6.23562e+07,0,2.35383e+07,-303266,0
1.15822e+07,0,0,6.23562e+07,0,2.35415e+07,-301722,0
1.1282e+07,0,0,6.23562e+07,0,2.35446e+07,-300177,0
1.1018e+07,0,0,6.23562e+07,0,2.47066e+07,-264062,0
1.11537e+07,0,0,6.23562e+07,0,2.43614e+07,135767,0
1.12911e+07,0,0,6.23562e+07,0,2.43647e+07,137396,0
1.14301e+07,0,0,6.23562e+07,0,2.4368e+07,139025,0
1.15708e+07,0,0,6.23562e+07,0,2.43713e+07,140654,0
1.17213e+07,0,0,6.23562e+07,0,2.46477e+07,150517,0
1.20926e+07,0,0,6.23562e+07,0,2.44593e+07,371258,0
1.24655e+07,0,0,6.23562e+07,0,2.44626e+07,372932,0
1.28401e+07,0,0,6.23562e+07,0,2.44659e+07,374606,0
1.32337e+07,0,0,6.23562e+07,0,2.5048e+07,393545,0
1.38243e+07,0,0,6.23562e+07,0,2.48804e+07,590649,0
1.44167e+07,0,0,6.23562e+07,0,2.48838e+07,592365,0
1.50108e+07,0,0,6.23562e+07,0,2.48872e+07,594082,0
1.56639e+07,0,0,6.23562e+07,0,2.68116e+07,653135,0
1.64599e+07,0,0,6.23562e+07,0,2.66918e+07,796049,0
1.72561e+07,0,0,6.23562e+07,0,2.66969e+07,796202,0
1.80525e+07,0,0,6.23562e+07,0,2.6702e+07,796355,0
1.8849e+07,0,0,6.23562e+07,0,2.67072e+07,796508,0
1.96134e+07,0,0,6.23562e+07,0,2.56326e+07,764414,0
2.0378e+07,0,0,6.23562e+07,0,2.56375e+07,764561,0
2.11427e+07,0,0,6.23562e+07,0,2.56425e+07,764708,0
2.19075e+07,0,0,6.23562e+07,0,2.56474e+07,764855,0
2.26441e+07,0,0,6.23562e+07,0,2.47007e+07,736570,0
2.31411e+07,0,0,6.23562e+07,0,2.49152e+07,496964,0
2.36397e+07,0,0,6.23562e+07,0,2.49186e+07,498662,0
2.41401e+07,0,0,6.23562e+07,0,2.4922e+07,500361,0
2.45763e+07,0,0,6.23562e+07,0,2.272e+07,436234,0
2.41999e+07,0,0,6.23562e+07,0,2.34356e+07,-376399,0
2.38251e+07,0,0,6.23562e+07,0,2.34387e+07,-374868,0
2.34517e+07,0,0,6.23562e+07,0,2.34418e+07,-373337,0
2.30799e+07,0,0,6.23562e+07,0,2.34449e+07,-371806,0
2.27311e+07,0,0,6.23562e+07,0.000745969,2.41663e+07,-348854,0
2.26197e+07,0,0,6.23562e+07,0,2.39628e+07,-111322,0
2.25099e+07,0,0,6.23562e+07,0,2.39659e+07,-109803,0
2.24017e+07,0,0,6.23562e+07,0,2.3969e+07,-108284,0
2.23702e+07,0,0,6.23562e+07,0,2.64968e+07,-31436.4,0
2.31396e+07,0,0,6.23562e+07,0,2.58009e+07,769358,0
2.39091e+07,0,0,6.23562e+07,0,2.58057e+07,769500,0
2.46787e+07,0,0,6.23562e+07,0,2.58105e+07,769642,0
2.53448e+07,0,0,6.23562e+07,0,2.23376e+07,666049,0
2.49138e+07,0,0,6.23562e+07,0,2.33019e+07,-431001,0
2.44842e+07,0,0,6.23562e+07,0,2.33048e+07,-429541,0
2.40561e+07,0,0,6.23562e+07,0,2.33078e+07,-428080,0
2.36295e+07,0,0,6.23562e+07,0,2.33107e+07,-426620,0
2.32301e+07,0,0,6.23562e+07,0,2.41756e+07,-399450,0
2.31237e+07,0,0,6.23562e+07,0,2.39236e+07,-106394,0
2.30188e+07,0,0,6.23562e+07,0,2.39267e+07,-104874,0
2.29155e+07,0,0,6.23562e+07,0,2.39297e+07,-103354,0
2.28036e+07,0,0,6.23562e+07,0,2.35968e+07,-111854,0
2.25799e+07,0,0,6.23562e+07,0,2.3699e+07,-223669,0
2.23578e+07,0,0,6.23562e+07,0,2.3702e+07,-222170,0
2.21371e+07,0,0,6.23562e+07,0,2.37051e+07,-220671,0
2.19528e+07,0,0,6.23562e+07,0,2.48784e+07,-184260,0
2.21723e+07,0,0,6.23562e+07,0,2.45297e+07,219456,0
2.23933e+07,0,0,6.23562e+07,0,2.45329e+07,221037,0
2.26159e+07,0,0,6.23562e+07,0,2.45361e+07,222618,0
2.28401e+07,0,0,6.23562e+07,0,2.45393e+07,224198,0
2.30742e+07,0,0,6.23562e+07,0,2.48183e+07,234094,0
2.35312e+07,0,0,6.23562e+07,0,2.46279e+07,456942,0
2.39897e+07,0,0,6.23562e+07,0,2.46311e+07,458567,0
2.44499e+07,0,0,6.23562e+07,0,2.46343e+07,460192,0
2.49292e+07,0,0,6.23562e+07,0,2.5222e+07,479250,0
2.56074e+07,0,0,6.23562e+07,0,2.50526e+07,678221,0
2.62873e+07,0,0,6.23562e+07,0,2.50559e+07,679886,0
2.69688e+07,0,0,6.23562e+07,0,2.50592e+07,681552,0
2.771e+07,0,0,6.23562e+07,0,2.70023e+07,741115,0
2.85138e+07,0,0,6.23562e+07,0,2.69525e+07,803825,0
2.93178e+07,0,0,6.23562e+07,0,2.69575e+07,803973,0
3.01219e+07,0,0,6.23562e+07,0,2.69625e+07,804122,0
3.09262e+07,0,0,6.23562e+07,0,2.69674e+07,804270,0
3.1698e+07,0,0,6.23562e+07,0,2.58822e+07,771858,0
3.247e+07,0,0,6.23562e+07,0,2.5887e+07,772000,0
3.32422e+07,0,0,6.23562e+07,0,2.58918e+07,772143,0
3.40144e+07,0,0,6.23562e+07,0,2.58966e+07,772286,0
3.47582e+07,0,0,6.23562e+07,0,2.49405e+07,743721,0
3.53409e+07,0,0,6.23562e+07,0,2.5086e+07,582748,0
3.59253e+07,0,0,6.23562e+07,0,2.50893e+07,584396,0
3.65113e+07,0,0,6.23562e+07,0,2.50926e+07,586044,0
3.70326e+07,0,0,6.23562e+07,0,2.28692e+07,521230,0
3.67332e+07,0,0,6.23562e+07,0,2.35916e+07,-299333,0
3.64354e+07,0,0,6.23562e+07,0,2.35946e+07,-297848,0
3.6139e+07,0,0,6.23562e+07,0,2.35976e+07,-296362,0
3.58442e+07,0,0,6.23562e+07,0,2.36006e+07,-294876,0
3.55724e+07,0,0,6.23562e+07,0.000745969,2.43288e+07,-271764,0
3.55404e+07,0,0,6.23562e+07,0,2.41233e+07,-32002.4,0
3.55099e+07,0,0,6.23562e+07,0,2.41263e+07,-30529.8,0
3.54808e+07,0,0,6.23562e+07,0,2.41292e+07,-29057.8,0
3.55293e+07,0,0,6.23562e+07,0,2.66812e+07,48466.4,0
3.6306e+07,0,0,6.23562e+07,0,2.60487e+07,776746,0
3.70829e+07,0,0,6.23562e+07,0,2.60533e+07,776883,0
3.78599e+07,0,0,6.23562e+07,0,2.60579e+07,777021,0
3.85324e+07,0,0,6.23562e+07,0,2.25516e+07,672429,0
3.81771e+07,0,0,6.23562e+07,0,2.3455e+07,-355236,0
3.78233e+07,0,0,6.23562e+07,0,2.34579e+07,-353821,0
3.74709e+07,0,0,6.23562e+07,0,2.34607e+07,-352405,0
3.71199e+07,0,0,6.23562e+07,0,2.34636e+07,-350990,0
3.67963e+07,0,0,6.23562e+07,0,2.43366e+07,-323620,0
3.67685e+07,0,0,6.23562e+07,0,2.40821e+07,-27827,0
3.67421e+07,0,0,6.23562e+07,0,2.4085e+07,-26354,0
3.67172e+07,0,0,6.23562e+07,0,2.4088e+07,-24880.5,0
3.66837e+07,0,0,6.23562e+07,0,2.37518e+07,-33523.3,0
3.65372e+07,0,0,6.23562e+07,0,2.38548e+07,-146464,0
3.63922e+07,0,0,6.23562e+07,0,2.38578e+07,-145012,0
3.62487e+07,0,0,6.23562e+07,0,2.38607e+07,-143559,0
3.61418e+07,0,0,6.23562e+07,0,2.50451e+07,-106863,0
3.64424e+07,0,0,6.23562e+07,0,2.46929e+07,300620,0
3.67446e+07,0,0,6.23562e+07,0,2.4696e+07,302151,0
3.70483e+07,0,0,6.23562e+07,0,2.46991e+07,303683,0
3.73535e+07,0,0,6.23562e+07,0,2.47022e+07,305215,0
3.76686e+07,0,0,6.23562e+07,0,2.49837e+07,315140,0
3.82086e+07,0,0,6.23562e+07,0,2.47914e+07,540029,0
3.87502e+07,0,0,6.23562e+07,0,2.47945e+07,541603,0
3.92934e+07,0,0,6.23562e+07,0,2.47976e+07,543177,0
3.98558e+07,0,0,6.23562e+07,0,2.53907e+07,562349,0
4.06081e+07,0,0,6.23562e+07,0,2.5229e+07,752378,0
4.13607e+07,0,0,6.23562e+07,0,2.52335e+07,752512,0
