0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30858e+07,-523717,523717
0,0,0,0,0,2.30924e+07,-520455,520455
0,0,0,0,0,2.27799e+07,-526710,526710
0,0,0,0,0,2.28805e+07,-631094,631094
0,0,0,0,0,2.2887e+07,-627878,627878
0,0,0,0,0,2.28935e+07,-624662,624662
0,0,0,0,0,2.40127e+07,-588255,588255
0,0,0,0,0,2.3685e+07,-202655,202655
0,0,0,0,0,2.36918e+07,-199262,199262
0,0,0,0,0,2.36987e+07,-195869,195869
0,0,0,0,0,2.37055e+07,-192476,192476
0,0,0,0,0,2.39749e+07,-181168,181168
32824.8,0,0,0,0,2.37975e+07,32824.8,0
69136.7,0,0,0,0,2.38044e+07,36311.8,0
108937,0,0,0,0,2.38113e+07,39800.1,0
168834,0,0,0,0,2.4375e+07,59897.3,0
420226,0,0,0,0,2.42176e+07,251392,0
675195,0,0,0,0,2.42246e+07,254968,0
933740,0,0,0,0,2.42316e+07,258545,0
1.25107e+06,0,0,0,0,2.60884e+07,317329,0
2.01772e+06,0,0,0,0,2.57061e+07,766654,0
2.7847e+06,0,0,0,0,2.57168e+07,766973,0
3.55199e+06,0,0,0,0,2.57275e+07,767292,0
4.3196e+06,0,0,0,0,2.57382e+07,767611,0
5.05644e+06,0,0,0,0,2.47082e+07,736846,0
5.632e+06,0,0,0,0,2.48598e+07,575561,0
6.21127e+06,0,0,0,0,2.48671e+07,579266,0
6.79424e+06,0,0,0,0,2.48744e+07,582972,0
7.35349e+06,0,0,0,0,2.39636e+07,559248,0
7.5395e+06,0,0,0,0,2.43004e+07,186008,0
7.72905e+06,0,0,0,0,2.43074e+07,189548,0
7.92214e+06,0,0,0,0,2.43145e+07,193090,0
8.0552e+06,0,0,0,0,2.21919e+07,133067,0
7.40544e+06,0,0,0,0,2.28862e+07,-649769,0
6.75886e+06,0,0,0,0,2.28927e+07,-646577,0
6.11547e+06,0,0,0,0,2.28992e+07,-643385,0
5.47528e+06,0,0,0,0,2.29056e+07,-640192,0
4.85899e+06,0,0,0,0.000745969,2.36064e+07,-616294,0
4.47399e+06,0,0,0,0,2.34132e+07,-384994,0
4.09219e+06,0,0,0,0,2.34197e+07,-381805,0
3.71357e+06,0,0,0,0,2.34261e+07,-378614,0
3.41104e+06,0,0,0,0,2.58755e+07,-302538,0
3.96965e+06,0,0,0,0,2.51321e+07,558611,0
4.53183e+06,0,0,0,0,2.51393e+07,562177,0
5.09757e+06,0,0,0,0,2.51464e+07,565744,0
5.56642e+06,0,0,0,0,2.17859e+07,468854,0
4.88561e+06,0,0,0,0,2.28008e+07,-680813,0
4.20787e+06,0,0,0,0,2.2807e+07,-677746,0
3.53319e+06,0,0,0,0,2.28132e+07,-674677,0
2.86158e+06,0,0,0,0,2.28195e+07,-671609,0
2.21796e+06,0,0,0,0,2.36613e+07,-643615,0
1.86011e+06,0,0,0,0,2.34204e+07,-357855,0
1.50545e+06,0,0,0,0,2.34269e+07,-354662,0
1.15398e+06,0,0,0,0,2.34333e+07,-351467,0
795986,0,0,0,0,2.31138e+07,-357994,0
331218,0,0,0,0,2.32164e+07,-464768,0
0,0,0,0,0,2.32227e+07,-461618,0
0,0,0,0,0,2.32291e+07,-458469,458469
0,0,0,0,0,2.4372e+07,-421414,421414
0,0,0,0,0,2.4037e+07,-27657.5,27657.5
0,0,0,0,0,2.40437e+07,-24335.5,24335.5
0,0,0,0,0,2.40504e+07,-21012.8,21012.8
0,0,0,0,0,2.40571e+07,-17689.6,17689.6
0,0,0,0,0,2.43319e+07,-6282.9,6282.9
212150,0,0,0,0,2.41505e+07,212150,0
427715,0,0,0,0,2.41572e+07,215565,0
646696,0,0,0,0,2.41639e+07,218981,0
886056,0,0,0,0,2.47394e+07,239360,0
1.32085e+06,0,0,0,0,2.45783e+07,434796,0
1.75915e+06,0,0,0,0,2.45852e+07,438298,0
2.20095e+06,0,0,0,0,2.45921e+07,441800,0
2.70264e+06,0,0,0,0,2.64881e+07,501686,0
3.48559e+06,0,0,0,0,2.62527e+07,782953,0
4.26885e+06,0,0,0,0,2.62631e+07,783265,0
5.05243e+06,0,0,0,0,2.62736e+07,783577,0
5.83632e+06,0,0,0,0,2.62841e+07,783890,0
6.58878e+06,0,0,0,0,2.52317e+07,752460,0
7.34154e+06,0,0,0,0,2.52418e+07,752759,0
8.0946e+06,0,0,0,0,2.52519e+07,753059,0
8.84796e+06,0,0,0,0,2.52619e+07,753359,0
9.57361e+06,0,0,0,0,2.43344e+07,725649,0
9.93969e+06,0,0,0,0,2.4659e+07,366079,0
1.03092e+07,0,0,0,0,2.46659e+07,369546,0
1.06822e+07,0,0,0,0,2.46729e+07,373013,0
1.09938e+07,0,0,0,0,2.25053e+07,311579,0
1.05059e+07,0,0,0,0,2.3214e+07,-487884,0
1.00212e+07,0,0,0,0,2.32203e+07,-484759,0
9.53955e+06,0,0,0,0,2.32266e+07,-481633,0
9.06104e+06,0,0,0,0,2.3233e+07,-478507,0
8.6068e+06,0,0,6.38979e+07,0.000745969,2.39481e+07,-454243,0
8.38857e+06,0,0,6.38979e+07,0,2.37506e+07,-218229,0
8.17346e+06,0,0,6.38979e+07,0,2.37569e+07,-215111,0
7.96147e+06,0,0,6.38979e+07,0,2.37633e+07,-211992,0
7.827e+06,0,0,6.38979e+07,0,2.62635e+07,-134466,0
8.57154e+06,0,0,6.38979e+07,0,2.55043e+07,744537,0
9.31956e+06,0,0,6.38979e+07,0,2.55113e+07,748022,0
1.00711e+07,0,0,6.38979e+07,0,2.55183e+07,751508,0
1.07235e+07,0,0,6.38979e+07,0,2.20874e+07,652446,0
1.02022e+07,0,0,6.38979e+07,0,2.31233e+07,-521315,0
9.68388e+06,0,0,6.38979e+07,0,2.31293e+07,-518317,0
9.16856e+06,0,0,6.38979e+07,0,2.31354e+07,-515319,0
8.65625e+06,0,0,6.38979e+07,0,2.31415e+07,-512319,0
8.17237e+06,0,0,6.38979e+07,0,2.40005e+07,-483879,0
7.98004e+06,0,0,6.38979e+07,0,2.37544e+07,-192327,0
7.79083e+06,0,0,6.38979e+07,0,2.37607e+07,-189205,0
7.60475e+06,0,0,6.38979e+07,0,2.3767e+07,-186082,0
7.41187e+06,0,0,6.38979e+07,0,2.34406e+07,-192883,0
7.10987e+06,0,0,6.38979e+07,0,2.3545e+07,-302002,0
6.81094e+06,0,0,6.38979e+07,0,2.35512e+07,-298924,0
6.5151e+06,0,0,6.38979e+07,0,2.35574e+07,-295846,0
6.25693e+06,0,0,6.38979e+07,0,2.47236e+07,-258165,0
6.4005e+06,0,0,6.38979e+07,0,2.43814e+07,143566,0
6.54731e+06,0,0,6.38979e+07,0,2.43879e+07,146812,0
6.69737e+06,0,0,6.38979e+07,0,2.43945e+07,150059,0
6.85068e+06,0,0,6.38979e+07,0,2.4401e+07,153307,0
7.01548e+06,0,0,6.38979e+07,0,2.46812e+07,164804,0
7.40305e+06,0,0,6.38979e+07,0,2.44957e+07,387574,0
7.79396e+06,0,0,6.38979e+07,0,2.45023e+07,390911,0
8.18821e+06,0,0,6.38979e+07,0,2.45089e+07,394249,0
8.60311e+06,0,0,6.38979e+07,0,2.50958e+07,414897,0
9.21729e+06,0,0,6.38979e+07,0,2.49312e+07,614181,0
9.83489e+06,0,0,6.38979e+07,0,2.49379e+07,617603,0
1.04559e+07,0,0,6.38979e+07,0,2.49446e+07,621025,0
1.11379e+07,0,0,6.38979e+07,0,2.68789e+07,681979,0
1.19368e+07,0,0,6.38979e+07,0,2.67871e+07,798892,0
1.2736e+07,0,0,6.38979e+07,0,2.67973e+07,799197,0
1.35355e+07,0,0,6.38979e+07,0,2.68076e+07,799502,0
1.43353e+07,0,0,6.38979e+07,0,2.68178e+07,799807,0
1.5103e+07,0,0,6.38979e+07,0,2.57437e+07,767726,0
1.5871e+07,0,0,6.38979e+07,0,2.57535e+07,768019,0
1.66394e+07,0,0,6.38979e+07,0,2.57633e+07,768312,0
1.7408e+07,0,0,6.38979e+07,0,2.57731e+07,768605,0
1.81483e+07,0,0,6.38979e+07,0,2.48265e+07,740322,0
1.86904e+07,0,0,6.38979e+07,0,2.50096e+07,542111,0
1.92359e+07,0,0,6.38979e+07,0,2.50164e+07,545499,0
1.97848e+07,0,0,6.38979e+07,0,2.50231e+07,548887,0
2.02708e+07,0,0,6.38979e+07,0,2.28116e+07,486065,0
1.99412e+07,0,0,6.38979e+07,0,2.35343e+07,-329656,0
1.96146e+07,0,0,6.38979e+07,0,2.35405e+07,-326603,0
1.9291e+07,0,0,6.38979e+07,0,2.35467e+07,-323549,0
1.89705e+07,0,0,6.38979e+07,0,2.35529e+07,-320495,0
1.86747e+07,0,0,6.38979e+07,0.000745969,2.42821e+07,-295878,0
1.86194e+07,0,0,6.38979e+07,0,2.40804e+07,-55261.8,0
1.85672e+07,0,0,6.38979e+07,0,2.40865e+07,-52219.7,0
1.8518e+07,0,0,6.38979e+07,0,2.40927e+07,-49176.4,0
1.85478e+07,0,0,6.38979e+07,0,2.66426e+07,29762.7,0
1.93231e+07,0,0,6.38979e+07,0,2.6e+07,775294,0
2.00986e+07,0,0,6.38979e+07,0,2.60096e+07,775579,0
2.08745e+07,0,0,6.38979e+07,0,2.60191e+07,775863,0
2.15461e+07,0,0,6.38979e+07,0,2.25223e+07,671555,0
2.11806e+07,0,0,6.38979e+07,0,2.34383e+07,-365492,0
2.0818e+07,0,0,6.38979e+07,0,2.34442e+07,-362567,0
2.04584e+07,0,0,6.38979e+07,0,2.34501e+07,-359641,0
2.01016e+07,0,0,6.38979e+07,0,2.3456e+07,-356714,0
1.97738e+07,0,0,6.38979e+07,0,2.43318e+07,-327843,0
1.97432e+07,0,0,6.38979e+07,0,2.40806e+07,-30637.4,0
1.97156e+07,0,0,6.38979e+07,0,2.40867e+07,-27592.1,0
1.9691e+07,0,0,6.38979e+07,0,2.40929e+07,-24545.5,0
1.96594e+07,0,0,6.38979e+07,0,2.37597e+07,-31618.8,0
1.95164e+07,0,0,6.38979e+07,0,2.38659e+07,-143033,0
1.93763e+07,0,0,6.38979e+07,0,2.3872e+07,-140030,0
1.92393e+07,0,0,6.38979e+07,0,2.3878e+07,-137027,0
1.91406e+07,0,0,6.38979e+07,0,2.50669e+07,-98739.2,0
1.94513e+07,0,0,6.38979e+07,0,2.47177e+07,310773,0
1.97653e+07,0,0,6.38979e+07,0,2.47241e+07,313940,0
2.00824e+07,0,0,6.38979e+07,0,2.47304e+07,317108,0
2.04027e+07,0,0,6.38979e+07,0,2.47368e+07,320277,0
2.07345e+07,0,0,6.38979e+07,0,2.50222e+07,331857,0
2.12934e+07,0,0,6.38979e+07,0,2.48328e+07,558854,0
2.18555e+07,0,0,6.38979e+07,0,2.48393e+07,562110,0
2.24209e+07,0,0,6.38979e+07,0,2.48457e+07,565366,0
2.30071e+07,0,0,6.38979e+07,0,2.54438e+07,586272,0
2.37618e+07,0,0,6.38979e+07,0,2.53059e+07,754672,0
2.45168e+07,0,0,6.38979e+07,0,2.53152e+07,754948,0
2.5272e+07,0,0,6.38979e+07,0,2.53244e+07,755224,0
2.60861e+07,0,0,6.38979e+07,0,2.72988e+07,814152,0
2.69006e+07,0,0,6.38979e+07,0,2.73087e+07,814449,0
2.77153e+07,0,0,6.38979e+07,0,2.73187e+07,814747,0
2.85304e+07,0,0,6.38979e+07,0,2.73287e+07,815045,0
2.93457e+07,0,0,6.38979e+07,0,2.73387e+07,815342,0
3.01283e+07,0,0,6.38979e+07,0,2.62433e+07,782625,0
3.09112e+07,0,0,6.38979e+07,0,2.62528e+07,782911,0
3.16944e+07,0,0,6.38979e+07,0,2.62624e+07,783197,0
3.24779e+07,0,0,6.38979e+07,0,2.6272e+07,783482,0
3.32326e+07,0,0,6.38979e+07,0,2.53066e+07,754639,0
3.39465e+07,0,0,6.38979e+07,0,2.53517e+07,713887,0
3.46636e+07,0,0,6.38979e+07,0,2.53583e+07,717192,0
3.53841e+07,0,0,6.38979e+07,0,2.53649e+07,720497,0
3.60405e+07,0,0,6.38979e+07,0,2.31105e+07,656315,0
3.58652e+07,0,0,6.38979e+07,0,2.38468e+07,-175275,0
3.56929e+07,0,0,6.38979e+07,0,2.38529e+07,-172297,0
3.55236e+07,0,0,6.38979e+07,0,2.38589e+07,-169318,0
3.53572e+07,0,0,6.38979e+07,0,2.38649e+07,-166339,0
3.52158e+07,0,0,6.38979e+07,0,2.46079e+07,-141383,0
3.53196e+07,0,0,6.38979e+07,0.000745969,2.4402e+07,103717,0
3.54262e+07,0,0,6.38979e+07,0,2.4408e+07,106682,0
3.55359e+07,0,0,6.38979e+07,0,2.4414e+07,109647,0
3.57258e+07,0,0,6.38979e+07,0,2.70124e+07,189959,0
3.6516e+07,0,0,6.38979e+07,0,2.64968e+07,790108,0
3.73063e+07,0,0,6.38979e+07,0,2.65061e+07,790386,0
3.8097e+07,0,0,6.38979e+07,0,2.65154e+07,790663,0
3.87814e+07,0,0,6.38979e+07,0,2.29515e+07,684354,0
3.85678e+07,0,0,6.38979e+07,0,2.37455e+07,-213513,0
3.83572e+07,0,0,6.38979e+07,0,2.37513e+07,-210663,0
3.81494e+07,0,0,6.38979e+07,0,2.3757e+07,-207812,0
3.79444e+07,0,0,6.38979e+07,0,2.37628e+07,-204962,0
3.77687e+07,0,0,6.38979e+07,0,2.46549e+07,-175672,0
3.78958e+07,0,0,6.38979e+07,0,2.43986e+07,127042,0
3.80258e+07,0,0,6.38979e+07,0,2.44046e+07,130009,0
3.81588e+07,0,0,6.38979e+07,0,2.44106e+07,132977,0
3.82844e+07,0,0,6.38979e+07,0,2.40709e+07,125634,0
3.82964e+07,0,0,6.38979e+07,0,2.41788e+07,11977,0
3.83113e+07,0,0,6.38979e+07,0,2.41847e+07,14902.7,0
3.83291e+07,0,0,6.38979e+07,0,2.41906e+07,17828.4,0
3.83858e+07,0,0,6.38979e+07,0,2.54016e+07,56704.4,0
3.88596e+07,0,0,6.38979e+07,0,2.50456e+07,473799,0
3.93365e+07,0,0,6.38979e+07,0,2.50518e+07,476885,0
3.98165e+07,0,0,6.38979e+07,0,2.5058e+07,479971,0
4.02995e+07,0,0,6.38979e+07,0,2.50642e+07,483058,0
4.07942e+07,0,0,6.38979e+07,0,2.53547e+07,494713,0
4.15201e+07,0,0,6.38979e+07,0,2.51614e+07,725829,0
4.22491e+07,0,0,6.38979e+07,0,2.51677e+07,729001,0
4.29812e+07,0,0,6.38979e+07,0,2.51739e+07,732173,0
4.37346e+07,0,0,6.38979e+07,0,2.5783e+07,753324,0
4.45033e+07,0,0,6.38979e+07,0,2.57787e+07,768771,0
4.52724e+07,0,0,6.38979e+07,0,2.57877e+07,769040,0
4.60417e+07,0,0,6.38979e+07,0,2.57967e+07,769309,0
4.6871e+07,0,0,6.38979e+07,0,2.78075e+07,829323,0
4.77006e+07,0,0,6.38979e+07,0,2.78172e+07,829612,0
4.85305e+07,0,0,6.38979e+07,0,2.78269e+07,829902,0
4.93607e+07,0,0,6.38979e+07,0,2.78366e+07,830192,0
5.01912e+07,0,0,6.38979e+07,0,2.78463e+07,830482,0
5.09883e+07,0,0,6.38979e+07,0,2.67301e+07,797145,0
5.17858e+07,0,0,6.38979e+07,0,2.67395e+07,797423,0
5.25835e+07,0,0,6.38979e+07,0,2.67488e+07,797701,0
5.33814e+07,0,0,6.38979e+07,0,2.67582e+07,797980,0
5.415e+07,0,0,6.38979e+07,0,2.57745e+07,768591,0
5.49189e+07,0,0,6.38979e+07,0,2.57835e+07,768859,0
5.5688e+07,0,0,6.38979e+07,0,2.57925e+07,769127,0
5.64574e+07,0,0,6.38979e+07,0,2.58015e+07,769396,0
5.71584e+07,0,0,6.38979e+07,0,2.35078e+07,700934,0
5.71335e+07,0,0,6.38979e+07,0,2.41513e+07,-24859.3,0
5.71115e+07,0,0,6.38979e+07,0,2.41572e+07,-21959,0
5.70925e+07,0,0,6.38979e+07,0,2.41631e+07,-19057.4,0
5.70763e+07,0,0,6.38979e+07,0,2.4169e+07,-16155.8,0
5.70628e+07,0,0,6.38979e+07,0,2.41666e+07,-13497.8,0
5.70719e+07,0,0,6.38979e+07,0.000745969,2.49253e+07,9125.57,0
5.73305e+07,0,0,6.38979e+07,0,2.47153e+07,258590,0
5.7592e+07,0,0,6.38979e+07,0,2.47212e+07,261474,0
5.78564e+07,0,0,6.38979e+07,0,2.4727e+07,264358,0
5.82024e+07,0,0,6.38979e+07,0,2.73727e+07,346004,0
5.90069e+07,0,0,6.38979e+07,0,2.69807e+07,804537,0
5.98117e+07,0,0,6.38979e+07,0,2.69897e+07,804807,0
6.06168e+07,0,0,6.38979e+07,0,2.69988e+07,805077,0
6.13136e+07,0,0,6.38979e+07,0,2.33696e+07,696819,0
6.12481e+07,0,0,6.38979e+07,0,2.40447e+07,-65498,0
6.11854e+07,0,0,6.38979e+07,0,2.40503e+07,-62725.9,0
6.11254e+07,0,0,6.38979e+07,0,2.40559e+07,-59953.2,0
6.10683e+07,0,0,6.38979e+07,0,2.40615e+07,-57179.9,0
6.10408e+07,0,0,6.38979e+07,0,2.49696e+07,-27489.6,0
6.13214e+07,0,0,6.38979e+07,0,2.47083e+07,280583,0
6.16048e+07,0,0,6.38979e+07,0,2.47142e+07,283470,0
6.18912e+07,0,0,6.38979e+07,0,2.472e+07,286357,0
6.21699e+07,0,0,6.38979e+07,0,2.43739e+07,278746,0
6.23328e+07,0,0,6.38979e+07,0,2.44835e+07,162900,0
6.24986e+07,0,0,6.38979e+07,0,2.44892e+07,165745,0
6.26672e+07,0,0,6.38979e+07,0,2.4495e+07,168591,0
6.28752e+07,0,0,6.38979e+07,0,2.57275e+07,208033,0
6.35077e+07,0,0,6.38979e+07,0,2.53647e+07,632506,0
6.41432e+07,0,0,6.38979e+07,0,2.53708e+07,635506,0
6.47817e+07,0,0,6.38979e+07,0,2.53768e+07,638508,0
6.54232e+07,0,0,6.38979e+07,0,2.53829e+07,641510,0
6.60765e+07,0,0,6.38979e+07,0,2.56783e+07,653234,0
6.68396e+07,0,0,6.38979e+07,0,2.55908e+07,763166,0
6.7603e+07,0,0,6.38979e+07,0,2.55994e+07,763421,0
6.83667e+07,0,0,6.38979e+07,0,2.56079e+07,763676,0
6.9149e+07,0,0,6.38979e+07,0,2.623e+07,782231,0
6.99314e+07,0,0,6.38979e+07,0,2.62388e+07,782492,0
7.07142e+07,0,0,6.38979e+07,0,2.62475e+07,782754,0
7.14972e+07,0,0,6.38979e+07,0,2.62563e+07,783015,0
7.23413e+07,0,0,6.38979e+07,0,2.83024e+07,844085,0
7.31857e+07,0,0,6.38979e+07,0,2.83119e+07,844367,0
7.40303e+07,0,0,6.38979e+07,0,2.83213e+07,844649,0
7.48752e+07,0,0,6.38979e+07,0,2.83308e+07,844931,0
7.57205e+07,0,0,6.38979e+07,0,2.83402e+07,845213,0
7.65317e+07,0,0,6.38979e+07,0,2.72038e+07,811271,0
7.73433e+07,0,0,6.38979e+07,0,2.72129e+07,811542,0
7.81551e+07,0,0,6.38979e+07,0,2.7222e+07,811812,0
7.89672e+07,0,0,6.38979e+07,0,2.72311e+07,812083,0
7.97493e+07,0,0,6.38979e+07,0,2.62296e+07,782163,0
8.05318e+07,0,0,6.38979e+07,0,2.62383e+07,782423,0
8.13144e+07,0,0,6.38979e+07,0,2.62471e+07,782684,0
8.20974e+07,0,0,6.38979e+07,0,2.62558e+07,782945,0
8.28106e+07,0,0,6.38979e+07,0,2.39214e+07,713266,0
8.29321e+07,0,0,6.38979e+07,0,2.44475e+07,121442,0
8.30564e+07,0,0,6.38979e+07,0,2.44532e+07,124263,0
8.31834e+07,0,0,6.38979e+07,0,2.44589e+07,127084,0
8.33133e+07,0,0,6.38979e+07,0,2.44646e+07,129905,0
8.25793e+07,0,0,6.38979e+07,7.88721e+06,2.60124e+07,-734043,0
8.18455e+07,0,0,6.38979e+07,0,2.60203e+07,-733808,0
8.11119e+07,0,0,6.38979e+07,0,2.60282e+07,-733572,0
8.03786e+07,0,0,6.38979e+07,0,2.60361e+07,-733336,0
7.97256e+07,0,0,6.38979e+07,0,2.87299e+07,-652965,0
7.90729e+07,0,0,6.38979e+07,0,2.87387e+07,-652703,0
7.84205e+07,0,0,6.38979e+07,0,2.87474e+07,-652442,0
7.77683e+07,0,0,6.38979e+07,0,2.87562e+07,-652180,0
7.7006e+07,0,0,6.38979e+07,0,2.50635e+07,-762333,0
7.62439e+07,0,0,6.38979e+07,0,2.50711e+07,-762106,0
7.5482e+07,0,0,6.38979e+07,0,2.50787e+07,-761880,0
7.47203e+07,0,0,6.38979e+07,0,2.50863e+07,-761653,0
7.39589e+07,0,0,6.38979e+07,0,2.50939e+07,-761426,0
7.32251e+07,0,0,6.38979e+07,0,2.60195e+07,-733817,0
7.24915e+07,0,0,6.38979e+07,0,2.60274e+07,-733581,0
7.17581e+07,0,0,6.38979e+07,0,2.60353e+07,-733346,0
7.1025e+07,0,0,6.38979e+07,0,2.60432e+07,-733110,0
7.02815e+07,0,0,6.38979e+07,0,2.56931e+07,-743554,0
6.95382e+07,0,0,6.38979e+07,0,2.57009e+07,-743321,0
6.87951e+07,0,0,6.38979e+07,0,2.57087e+07,-743089,0
6.80522e+07,0,0,6.38979e+07,0,2.57165e+07,-742857,0
6.73468e+07,0,0,6.38979e+07,0,2.69722e+07,-705399,0
6.66417e+07,0,0,6.38979e+07,0,2.69804e+07,-705155,0
6.59368e+07,0,0,6.38979e+07,0,2.69886e+07,-704910,0
6.52321e+07,0,0,6.38979e+07,0,2.69968e+07,-704666,0
6.45277e+07,0,0,6.38979e+07,0,2.7005e+07,-704421,0
6.38324e+07,0,0,6.38979e+07,0,2.73075e+07,-695306,0
6.31373e+07,0,0,6.38979e+07,0,2.73158e+07,-695058,0
6.24425e+07,0,0,6.38979e+07,0,2.73241e+07,-694811,0
6.17479e+07,0,0,6.38979e+07,0,2.73324e+07,-694563,0
6.10722e+07,0,0,6.38979e+07,0,2.79647e+07,-675704,0
6.03968e+07,0,0,6.38979e+07,0,2.79732e+07,-675451,0
5.97216e+07,0,0,6.38979e+07,0,2.79817e+07,-675197,0
5.90466e+07,0,0,6.38979e+07,0,2.79902e+07,-674943,0
5.99051e+07,0,0,6.38979e+07,0,2.87831e+07,858421,0
6.07638e+07,0,0,6.38979e+07,0,2.87923e+07,858695,0
6.16227e+07,0,0,6.38979e+07,0,2.88015e+07,858968,0
6.2482e+07,0,0,6.38979e+07,0,2.88107e+07,859242,0
6.33415e+07,0,0,6.38979e+07,0,2.88198e+07,859516,0
6.26952e+07,0,0,6.38979e+07,0,2.89513e+07,-646283,0
6.20492e+07,0,0,6.38979e+07,0,2.89601e+07,-646020,0
6.14034e+07,0,0,6.38979e+07,0,2.89689e+07,-645757,0
6.07579e+07,0,0,6.38979e+07,0,2.89777e+07,-645494,0
6.0082e+07,0,0,6.38979e+07,0,2.79589e+07,-675932,0
5.94063e+07,0,0,6.38979e+07,0,2.79674e+07,-675679,0
5.87309e+07,0,0,6.38979e+07,0,2.79759e+07,-675425,0
5.80557e+07,0,0,6.38979e+07,0,2.79844e+07,-675172,0
5.73097e+07,0,0,6.38979e+07,0,2.56103e+07,-746033,0
5.65639e+07,0,0,6.38979e+07,0,2.56181e+07,-745802,0
5.58183e+07,0,0,6.38979e+07,0,2.56258e+07,-745571,0
5.5073e+07,0,0,6.38979e+07,0,2.56336e+07,-745340,0
5.43279e+07,0,0,6.38979e+07,0,2.56413e+07,-745110,0
5.36061e+07,0,0,6.38979e+07,7.88721e+06,2.64254e+07,-721728,0
5.28846e+07,0,0,6.38979e+07,0,2.64331e+07,-721499,0
5.21634e+07,0,0,6.38979e+07,0,2.64407e+07,-721270,0
5.14423e+07,0,0,6.38979e+07,0,2.64484e+07,-721042,0
5.0803e+07,0,0,6.38979e+07,0,2.91867e+07,-639344,0
5.01639e+07,0,0,6.38979e+07,0,2.91952e+07,-639091,0
4.9525e+07,0,0,6.38979e+07,0,2.92037e+07,-638837,0
4.88865e+07,0,0,6.38979e+07,0,2.92122e+07,-638583,0
