0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27979e+07,0,0,0,0,2.25349e+07,329556,0
1.23256e+07,0,0,0,0,2.32435e+07,-472336,0
1.18556e+07,0,0,0,0,2.32483e+07,-469966,0
1.1388e+07,0,0,0,0,2.32531e+07,-467595,0
1.09228e+07,0,0,0,0,2.32579e+07,-465224,0
1.04811e+07,0,0,6.3595e+07,0.000745969,2.39726e+07,-441681,0
1.02751e+07,0,0,6.3595e+07,0,2.37733e+07,-206050,0
1.00714e+07,0,0,6.3595e+07,0,2.37781e+07,-203689,0
9.87005e+06,0,0,6.3595e+07,0,2.37828e+07,-201327,0
9.74558e+06,0,0,6.3595e+07,0,2.62844e+07,-124473,0
1.05003e+07,0,0,6.3595e+07,0,2.55226e+07,754757,0
1.12577e+07,0,0,6.3595e+07,0,2.55278e+07,757397,0
1.20178e+07,0,0,6.3595e+07,0,2.55331e+07,760037,0
1.26767e+07,0,0,6.3595e+07,0,2.2099e+07,658933,0
1.21613e+07,0,0,6.3595e+07,0,2.31332e+07,-515441,0
1.16481e+07,0,0,6.3595e+07,0,2.31378e+07,-513171,0
1.11372e+07,0,0,6.3595e+07,0,2.31424e+07,-510899,0
1.06286e+07,0,0,6.3595e+07,0,2.3147e+07,-508628,0
1.01477e+07,0,0,6.3595e+07,0,2.40048e+07,-480908,0
9.95765e+06,0,0,6.3595e+07,0,2.37571e+07,-190002,0
9.77001e+06,0,0,6.3595e+07,0,2.37618e+07,-187638,0
9.58474e+06,0,0,6.3595e+07,0,2.37666e+07,-185274,0
9.39191e+06,0,0,6.3595e+07,0,2.34387e+07,-192832,0
9.08921e+06,0,0,6.3595e+07,0,2.35416e+07,-302699,0
8.78884e+06,0,0,6.3595e+07,0,2.35463e+07,-300368,0
8.49081e+06,0,0,6.3595e+07,0,2.3551e+07,-298036,0
8.22969e+06,0,0,6.3595e+07,0,2.47151e+07,-261118,0
8.36937e+06,0,0,6.3595e+07,0,2.43715e+07,139682,0
8.51151e+06,0,0,6.3595e+07,0,2.43764e+07,142140,0
8.65611e+06,0,0,6.3595e+07,0,2.43814e+07,144599,0
8.80317e+06,0,0,6.3595e+07,0,2.43863e+07,147059,0
8.96093e+06,0,0,6.3595e+07,0,2.46647e+07,157760,0
9.34047e+06,0,0,6.3595e+07,0,2.44778e+07,379539,0
9.72253e+06,0,0,6.3595e+07,0,2.44828e+07,382066,0
1.01071e+07,0,0,6.3595e+07,0,2.44878e+07,384593,0
1.05115e+07,0,0,6.3595e+07,0,2.50724e+07,404409,0
1.11142e+07,0,0,6.3595e+07,0,2.49063e+07,602629,0
1.17194e+07,0,0,6.3595e+07,0,2.49114e+07,605220,0
1.23272e+07,0,0,6.3595e+07,0,2.49165e+07,607812,0
1.2995e+07,0,0,6.3595e+07,0,2.68459e+07,667839,0
1.37925e+07,0,0,6.3595e+07,0,2.67404e+07,797499,0
1.45903e+07,0,0,6.3595e+07,0,2.67481e+07,797730,0
1.53882e+07,0,0,6.3595e+07,0,2.67559e+07,797961,0
1.61864e+07,0,0,6.3595e+07,0,2.67636e+07,798192,0
1.69525e+07,0,0,6.3595e+07,0,2.56893e+07,766105,0
1.77188e+07,0,0,6.3595e+07,0,2.56968e+07,766327,0
1.84854e+07,0,0,6.3595e+07,0,2.57042e+07,766549,0
1.92522e+07,0,0,6.3595e+07,0,2.57116e+07,766771,0
1.99907e+07,0,0,6.3595e+07,0,2.47649e+07,738487,0
2.05107e+07,0,0,6.3595e+07,0,2.49635e+07,520032,0
2.10333e+07,0,0,6.3595e+07,0,2.49686e+07,522596,0
2.15584e+07,0,0,6.3595e+07,0,2.49737e+07,525161,0
2.20201e+07,0,0,6.3595e+07,0,2.27668e+07,461704,0
2.16676e+07,0,0,6.3595e+07,0,2.3486e+07,-352504,0
2.13175e+07,0,0,6.3595e+07,0,2.34907e+07,-350193,0
2.09696e+07,0,0,6.3595e+07,0,2.34954e+07,-347881,0
2.0624e+07,0,0,6.3595e+07,0,2.35001e+07,-345568,0
2.03022e+07,0,0,6.3595e+07,0,2.42255e+07,-321763,0
2.02196e+07,0,0,6.3595e+07,0.000745969,2.40229e+07,-82650.5,0
2.01392e+07,0,0,6.3595e+07,0,2.40276e+07,-80349.4,0
2.00612e+07,0,0,6.3595e+07,0,2.40323e+07,-78047.8,0
2.00611e+07,0,0,6.3595e+07,0,2.65714e+07,-127.387,0
2.08335e+07,0,0,6.3595e+07,0,2.59028e+07,772396,0
2.16061e+07,0,0,6.3595e+07,0,2.591e+07,772611,0
2.23789e+07,0,0,6.3595e+07,0,2.59172e+07,772826,0
2.30478e+07,0,0,6.3595e+07,0,2.24321e+07,668867,0
2.26503e+07,0,0,6.3595e+07,0,2.33717e+07,-397474,0
2.2255e+07,0,0,6.3595e+07,0,2.33762e+07,-395262,0
2.1862e+07,0,0,6.3595e+07,0,2.33806e+07,-393049,0
2.14711e+07,0,0,6.3595e+07,0,2.33851e+07,-390836,0
2.11084e+07,0,0,6.3595e+07,0,2.42556e+07,-362792,0
2.10407e+07,0,0,6.3595e+07,0,2.4004e+07,-67610.6,0
2.09754e+07,0,0,6.3595e+07,0,2.40086e+07,-65307.5,0
2.09124e+07,0,0,6.3595e+07,0,2.40133e+07,-63003.7,0
2.08417e+07,0,0,6.3595e+07,0,2.36802e+07,-70771.3,0
2.06593e+07,0,0,6.3595e+07,0,2.37845e+07,-182379,0
2.04792e+07,0,0,6.3595e+07,0,2.3789e+07,-180108,0
2.03013e+07,0,0,6.3595e+07,0,2.37936e+07,-177837,0
2.01609e+07,0,0,6.3595e+07,0,2.4975e+07,-140463,0
2.04271e+07,0,0,6.3595e+07,0,2.4626e+07,266223,0
2.06957e+07,0,0,6.3595e+07,0,2.46308e+07,268619,0
2.09667e+07,0,0,6.3595e+07,0,2.46356e+07,271014,0
2.12401e+07,0,0,6.3595e+07,0,2.46405e+07,273410,0
2.15243e+07,0,0,6.3595e+07,0,2.49227e+07,284170,0
2.20335e+07,0,0,6.3595e+07,0,2.47329e+07,509146,0
2.25451e+07,0,0,6.3595e+07,0,2.47377e+07,511608,0
2.30591e+07,0,0,6.3595e+07,0,2.47426e+07,514070,0
2.35932e+07,0,0,6.3595e+07,0,2.53356e+07,534077,0
2.43283e+07,0,0,6.3595e+07,0,2.51669e+07,735130,0
2.5066e+07,0,0,6.3595e+07,0,2.51718e+07,737654,0
2.58062e+07,0,0,6.3595e+07,0,2.51768e+07,740179,0
2.66072e+07,0,0,6.3595e+07,0,2.71345e+07,800988,0
2.74164e+07,0,0,6.3595e+07,0,2.7135e+07,809269,0
2.82259e+07,0,0,6.3595e+07,0,2.71426e+07,809494,0
2.90356e+07,0,0,6.3595e+07,0,2.71501e+07,809719,0
2.98456e+07,0,0,6.3595e+07,0,2.71577e+07,809944,0
3.0623e+07,0,0,6.3595e+07,0,2.60672e+07,777375,0
3.14005e+07,0,0,6.3595e+07,0,2.60745e+07,777591,0
3.21784e+07,0,0,6.3595e+07,0,2.60817e+07,777807,0
3.29564e+07,0,0,6.3595e+07,0,2.6089e+07,778024,0
3.37057e+07,0,0,6.3595e+07,0,2.51281e+07,749316,0
3.43557e+07,0,0,6.3595e+07,0,2.52222e+07,649954,0
3.50081e+07,0,0,6.3595e+07,0,2.52272e+07,652452,0
3.56631e+07,0,0,6.3595e+07,0,2.52322e+07,654951,0
3.62535e+07,0,0,6.3595e+07,0,2.29929e+07,590463,0
3.60178e+07,0,0,6.3595e+07,0,2.37224e+07,-235751,0
3.57843e+07,0,0,6.3595e+07,0,2.3727e+07,-233499,0
3.5553e+07,0,0,6.3595e+07,0,2.37315e+07,-231248,0
3.5324e+07,0,0,6.3595e+07,0,2.37361e+07,-228995,0
3.50971e+07,0,0,6.3595e+07,0,2.37343e+07,-226932,0
3.48922e+07,0,0,6.3595e+07,0.000745969,2.44719e+07,-204936,0
3.49297e+07,0,0,6.3595e+07,0,2.42662e+07,37562.9,0
3.49695e+07,0,0,6.3595e+07,0,2.42707e+07,39801.2,0
3.50116e+07,0,0,6.3595e+07,0,2.42752e+07,42040.2,0
3.51326e+07,0,0,6.3595e+07,0,2.6851e+07,120995,0
3.59162e+07,0,0,6.3595e+07,0,2.62784e+07,783596,0
3.67e+07,0,0,6.3595e+07,0,2.62854e+07,783805,0
3.7484e+07,0,0,6.3595e+07,0,2.62924e+07,784014,0
3.81625e+07,0,0,6.3595e+07,0,2.27566e+07,678542,0
3.78799e+07,0,0,6.3595e+07,0,2.36039e+07,-282584,0
3.75995e+07,0,0,6.3595e+07,0,2.36083e+07,-280433,0
3.73212e+07,0,0,6.3595e+07,0,2.36126e+07,-278281,0
3.70451e+07,0,0,6.3595e+07,0,2.3617e+07,-276128,0
3.67973e+07,0,0,6.3595e+07,0,2.44998e+07,-247773,0
3.68489e+07,0,0,6.3595e+07,0,2.42444e+07,51569.5,0
3.69027e+07,0,0,6.3595e+07,0,2.42489e+07,53809.3,0
3.69587e+07,0,0,6.3595e+07,0,2.42534e+07,56050.4,0
3.70068e+07,0,0,6.3595e+07,0,2.39154e+07,48074.9,0
3.69416e+07,0,0,6.3595e+07,0,2.40209e+07,-65231.8,0
3.68786e+07,0,0,6.3595e+07,0,2.40254e+07,-63023.6,0
3.68177e+07,0,0,6.3595e+07,0,2.40299e+07,-60814.7,0
3.67947e+07,0,0,6.3595e+07,0,2.52279e+07,-23000.2,0
3.71842e+07,0,0,6.3595e+07,0,2.48737e+07,389412,0
3.75759e+07,0,0,6.3595e+07,0,2.48784e+07,391742,0
3.797e+07,0,0,6.3595e+07,0,2.48831e+07,394071,0
3.83664e+07,0,0,6.3595e+07,0,2.48878e+07,396401,0
3.87736e+07,0,0,6.3595e+07,0,2.51739e+07,407215,0
3.94089e+07,0,0,6.3595e+07,0,2.49811e+07,635298,0
4.00466e+07,0,0,6.3595e+07,0,2.49859e+07,637691,0
4.06867e+07,0,0,6.3595e+07,0,2.49906e+07,640086,0
4.13469e+07,0,0,6.3595e+07,0,2.55918e+07,660274,0
4.21077e+07,0,0,6.3595e+07,0,2.55109e+07,760784,0
4.28687e+07,0,0,6.3595e+07,0,2.55177e+07,760987,0
4.36299e+07,0,0,6.3595e+07,0,2.55245e+07,761190,0
4.44504e+07,0,0,6.3595e+07,0,2.75117e+07,820502,0
4.52711e+07,0,0,6.3595e+07,0,2.7519e+07,820721,0
4.60921e+07,0,0,6.3595e+07,0,2.75264e+07,820940,0
4.69132e+07,0,0,6.3595e+07,0,2.75337e+07,821159,0
4.77346e+07,0,0,6.3595e+07,0,2.75411e+07,821378,0
4.85229e+07,0,0,6.3595e+07,0,2.64349e+07,788340,0
4.93115e+07,0,0,6.3595e+07,0,2.6442e+07,788550,0
5.01002e+07,0,0,6.3595e+07,0,2.6449e+07,788761,0
5.08892e+07,0,0,6.3595e+07,0,2.64561e+07,788971,0
5.16491e+07,0,0,6.3595e+07,0,2.54814e+07,759851,0
5.24091e+07,0,0,6.3595e+07,0,2.54882e+07,760053,0
5.31694e+07,0,0,6.3595e+07,0,2.5495e+07,760256,0
5.39298e+07,0,0,6.3595e+07,0,2.55017e+07,760458,0
5.46226e+07,0,0,6.3595e+07,0,2.32328e+07,692734,0
5.45004e+07,0,0,6.3595e+07,0,2.39523e+07,-122191,0
5.43804e+07,0,0,6.3595e+07,0,2.39567e+07,-120002,0
5.42626e+07,0,0,6.3595e+07,0,2.39611e+07,-117812,0
5.41469e+07,0,0,6.3595e+07,0,2.39656e+07,-115622,0
5.40556e+07,0,0,6.3595e+07,0.000745969,2.47114e+07,-91321.7,0
5.42101e+07,0,0,6.3595e+07,0,2.45027e+07,154468,0
5.43667e+07,0,0,6.3595e+07,0,2.45071e+07,156640,0
5.45255e+07,0,0,6.3595e+07,0,2.45115e+07,158814,0
5.47643e+07,0,0,6.3595e+07,0,2.71229e+07,238770,0
5.55588e+07,0,0,6.3595e+07,0,2.66436e+07,794485,0
5.63535e+07,0,0,6.3595e+07,0,2.66504e+07,794688,0
5.71484e+07,0,0,6.3595e+07,0,2.66572e+07,794891,0
5.78363e+07,0,0,6.3595e+07,0,2.30721e+07,687948,0
5.76654e+07,0,0,6.3595e+07,0,2.38297e+07,-170892,0
5.74966e+07,0,0,6.3595e+07,0,2.38339e+07,-168803,0
5.73299e+07,0,0,6.3595e+07,0,2.38382e+07,-166714,0
5.71653e+07,0,0,6.3595e+07,0,2.38424e+07,-164625,0
5.70293e+07,0,0,6.3595e+07,0,2.47372e+07,-135971,0
5.71967e+07,0,0,6.3595e+07,0,2.4478e+07,167410,0
5.73663e+07,0,0,6.3595e+07,0,2.44824e+07,169584,0
5.75381e+07,0,0,6.3595e+07,0,2.44868e+07,171758,0
5.77017e+07,0,0,6.3595e+07,0,2.41439e+07,163576,0
5.77503e+07,0,0,6.3595e+07,0,2.42507e+07,48614.1,0
5.7801e+07,0,0,6.3595e+07,0,2.42551e+07,50757.7,0
5.78539e+07,0,0,6.3595e+07,0,2.42594e+07,52901.3,0
5.79451e+07,0,0,6.3595e+07,0,2.54737e+07,91138.8,0
5.84542e+07,0,0,6.3595e+07,0,2.51144e+07,509110,0
5.89655e+07,0,0,6.3595e+07,0,2.5119e+07,511371,0
5.94792e+07,0,0,6.3595e+07,0,2.51235e+07,513632,0
5.99951e+07,0,0,6.3595e+07,0,2.51281e+07,515893,0
6.05218e+07,0,0,6.3595e+07,0,2.54179e+07,526754,0
6.12741e+07,0,0,6.3595e+07,0,2.52271e+07,752320,0
6.20267e+07,0,0,6.3595e+07,0,2.52336e+07,752512,0
6.27794e+07,0,0,6.3595e+07,0,2.524e+07,752704,0
6.35503e+07,0,0,6.3595e+07,0,2.58511e+07,770932,0
6.43214e+07,0,0,6.3595e+07,0,2.58577e+07,771129,0
6.50927e+07,0,0,6.3595e+07,0,2.58643e+07,771325,0
6.58643e+07,0,0,6.3595e+07,0,2.58709e+07,771522,0
6.66959e+07,0,0,6.3595e+07,0,2.78848e+07,831630,0
6.75277e+07,0,0,6.3595e+07,0,2.7892e+07,831843,0
6.83598e+07,0,0,6.3595e+07,0,2.78991e+07,832055,0
6.91921e+07,0,0,6.3595e+07,0,2.79062e+07,832267,0
7.00245e+07,0,0,6.3595e+07,0,2.79133e+07,832480,0
7.08235e+07,0,0,6.3595e+07,0,2.67919e+07,798987,0
7.16227e+07,0,0,6.3595e+07,0,2.67988e+07,799191,0
7.24221e+07,0,0,6.3595e+07,0,2.68056e+07,799395,0
7.32217e+07,0,0,6.3595e+07,0,2.68124e+07,799599,0
7.39918e+07,0,0,6.3595e+07,0,2.58243e+07,770078,0
7.47621e+07,0,0,6.3595e+07,0,2.58309e+07,770274,0
7.55325e+07,0,0,6.3595e+07,0,2.58375e+07,770471,0
7.63032e+07,0,0,6.3595e+07,0,2.58441e+07,770667,0
7.70052e+07,0,0,6.3595e+07,0,2.35444e+07,702026,0
7.69933e+07,0,0,6.3595e+07,0,2.41754e+07,-11965.8,0
7.69834e+07,0,0,6.3595e+07,0,2.41797e+07,-9841.42,0
7.69757e+07,0,0,6.3595e+07,0,2.4184e+07,-7717,0
7.69701e+07,0,0,6.3595e+07,0,2.41883e+07,-5591.95,0
7.62242e+07,0,0,6.3595e+07,8.8011e+06,2.56133e+07,-745943,0
7.54784e+07,0,0,6.3595e+07,0,2.56192e+07,-745766,0
7.47328e+07,0,0,6.3595e+07,0,2.56252e+07,-745588,0
7.39874e+07,0,0,6.3595e+07,0,2.56311e+07,-745411,0
7.3321e+07,0,0,6.3595e+07,0,2.82788e+07,-666415,0
7.26548e+07,0,0,6.3595e+07,0,2.82854e+07,-666219,0
7.19887e+07,0,0,6.3595e+07,0,2.8292e+07,-666022,0
7.13229e+07,0,0,6.3595e+07,0,2.82986e+07,-665825,0
7.05487e+07,0,0,6.3595e+07,0,2.46656e+07,-774196,0
6.97747e+07,0,0,6.3595e+07,0,2.46714e+07,-774025,0
6.90008e+07,0,0,6.3595e+07,0,2.46771e+07,-773855,0
6.82272e+07,0,0,6.3595e+07,0,2.46828e+07,-773684,0
6.74537e+07,0,0,6.3595e+07,0,2.46885e+07,-773514,0
6.67072e+07,0,0,6.3595e+07,0,2.55966e+07,-746429,0
6.5961e+07,0,0,6.3595e+07,0,2.56025e+07,-746251,0
6.52149e+07,0,0,6.3595e+07,0,2.56085e+07,-746074,0
6.4469e+07,0,0,6.3595e+07,0,2.56144e+07,-745897,0
6.37128e+07,0,0,6.3595e+07,0,2.52685e+07,-756213,0
