0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27782e+07,-527570,527570
0,0,0,0,0,2.28788e+07,-631954,631954
0,0,0,0,0,2.28852e+07,-628751,628751
0,0,0,0,0,2.28917e+07,-625546,625546
0,0,0,0,0,2.40107e+07,-589156,589156
0,0,0,0,0,2.36831e+07,-203613,203613
0,0,0,0,0,2.36899e+07,-200234,200234
0,0,0,0,0,2.36967e+07,-196854,196854
0,0,0,0,0,2.37035e+07,-193473,193473
0,0,0,0,0,2.39728e+07,-182179,182179
31774.2,0,0,0,0,2.37954e+07,31774.2,0
67022.1,0,0,0,0,2.38023e+07,35247.9,0
105745,0,0,0,0,2.38091e+07,38722.9,0
164550,0,0,0,0,2.43727e+07,58804.6,0
414811,0,0,0,0,2.42153e+07,250261,0
668635,0,0,0,0,2.42223e+07,253824,0
926022,0,0,0,0,2.42293e+07,257387,0
1.24217e+06,0,0,0,0,2.60858e+07,316150,0
2.00872e+06,0,0,0,0,2.57026e+07,766547,0
2.77558e+06,0,0,0,0,2.57132e+07,766865,0
3.54277e+06,0,0,0,0,2.57239e+07,767182,0
4.31027e+06,0,0,0,0,2.57345e+07,767500,0
5.04701e+06,0,0,0,0,2.47046e+07,736739,0
5.62127e+06,0,0,0,0,2.48573e+07,574265,0
6.19923e+06,0,0,0,0,2.48645e+07,577956,0
6.78087e+06,0,0,0,0,2.48718e+07,581648,0
7.33879e+06,0,0,0,0,2.39611e+07,557913,0
7.5235e+06,0,0,0,0,2.42978e+07,184716,0
7.71175e+06,0,0,0,0,2.43048e+07,188243,0
7.90352e+06,0,0,0,0,2.43118e+07,191771,0
8.03526e+06,0,0,0,0,2.21896e+07,131746,0
7.38428e+06,0,0,0,0,2.28837e+07,-650980,0
6.73648e+06,0,0,0,0,2.28902e+07,-647801,0
6.09186e+06,0,0,0,0,2.28966e+07,-644621,0
5.45042e+06,0,0,0,0,2.29031e+07,-641440,0
4.83286e+06,0,0,0,0.000745969,2.36037e+07,-617558,0
4.44656e+06,0,0,0,0,2.34105e+07,-386308,0
4.06343e+06,0,0,0,0,2.3417e+07,-383130,0
3.68347e+06,0,0,0,0,2.34234e+07,-379951,0
3.37957e+06,0,0,0,0,2.58723e+07,-303900,0
3.93666e+06,0,0,0,0,2.51291e+07,557090,0
4.49731e+06,0,0,0,0,2.51362e+07,560643,0
5.0615e+06,0,0,0,0,2.51433e+07,564196,0
5.52881e+06,0,0,0,0,2.17833e+07,467310,0
4.84665e+06,0,0,0,0,2.27981e+07,-682167,0
4.16754e+06,0,0,0,0,2.28042e+07,-679111,0
3.49148e+06,0,0,0,0,2.28104e+07,-676055,0
2.81848e+06,0,0,0,0,2.28166e+07,-672998,0
2.17346e+06,0,0,0,0,2.36582e+07,-645021,0
1.81414e+06,0,0,0,0,2.34174e+07,-359325,0
1.45799e+06,0,0,0,0,2.34239e+07,-356143,0
1.10503e+06,0,0,0,0,2.34303e+07,-352960,0
745535,0,0,0,0,2.31108e+07,-359498,0
279273,0,0,0,0,2.32133e+07,-466263,0
0,0,0,0,0,2.32196e+07,-463126,0
0,0,0,0,0,2.3226e+07,-459988,459988
0,0,0,0,0,2.43686e+07,-422952,422952
0,0,0,0,0,2.40337e+07,-29283.8,29283.8
0,0,0,0,0,2.40404e+07,-25974.5,25974.5
0,0,0,0,0,2.4047e+07,-22664.4,22664.4
0,0,0,0,0,2.40537e+07,-19353.8,19353.8
0,0,0,0,0,2.43285e+07,-7961.47,7961.47
210415,0,0,0,0,2.4147e+07,210415,0
424232,0,0,0,0,2.41537e+07,213817,0
641452,0,0,0,0,2.41604e+07,217220,0
879034,0,0,0,0,2.47357e+07,237583,0
1.312e+06,0,0,0,0,2.45747e+07,432966,0
1.74845e+06,0,0,0,0,2.45816e+07,436454,0
2.1884e+06,0,0,0,0,2.45884e+07,439942,0
2.6882e+06,0,0,0,0,2.64839e+07,499802,0
3.47098e+06,0,0,0,0,2.6247e+07,782784,0
4.25408e+06,0,0,0,0,2.62574e+07,783095,0
5.03748e+06,0,0,0,0,2.62679e+07,783406,0
5.8212e+06,0,0,0,0,2.62783e+07,783717,0
6.57349e+06,0,0,0,0,2.52262e+07,752293,0
7.32609e+06,0,0,0,0,2.52362e+07,752592,0
8.07898e+06,0,0,0,0,2.52462e+07,752890,0
8.83216e+06,0,0,0,0,2.52562e+07,753189,0
9.55765e+06,0,0,0,0,2.43289e+07,725484,0
9.92175e+06,0,0,0,0,2.46551e+07,364100,0
1.02893e+07,0,0,0,0,2.46619e+07,367554,0
1.06603e+07,0,0,0,0,2.46688e+07,371008,0
1.09699e+07,0,0,0,0,2.25018e+07,309576,0
1.04802e+07,0,0,0,0,2.32102e+07,-489714,0
9.99357e+06,0,0,0,0,2.32165e+07,-486601,0
9.51009e+06,0,0,0,0,2.32228e+07,-483487,0
9.02971e+06,0,0,0,0,2.32292e+07,-480373,0
8.57359e+06,0,0,6.17663e+07,0.000745969,2.39441e+07,-456125,0
8.35341e+06,0,0,6.17663e+07,0,2.37467e+07,-220179,0
8.13634e+06,0,0,6.17663e+07,0,2.37529e+07,-217073,0
7.92237e+06,0,0,6.17663e+07,0,2.37592e+07,-213965,0
7.7859e+06,0,0,6.17663e+07,0,2.62588e+07,-136469,0
8.52821e+06,0,0,6.17663e+07,0,2.54998e+07,742306,0
9.27399e+06,0,0,6.17663e+07,0,2.55068e+07,745778,0
1.00232e+07,0,0,6.17663e+07,0,2.55137e+07,749251,0
1.06734e+07,0,0,6.17663e+07,0,2.20837e+07,650201,0
1.01502e+07,0,0,6.17663e+07,0,2.31193e+07,-523278,0
9.62987e+06,0,0,6.17663e+07,0,2.31253e+07,-520291,0
9.11257e+06,0,0,6.17663e+07,0,2.31314e+07,-517304,0
8.59825e+06,0,0,6.17663e+07,0,2.31374e+07,-514317,0
8.11235e+06,0,0,6.17663e+07,0,2.39962e+07,-485894,0
7.91793e+06,0,0,6.17663e+07,0,2.37501e+07,-194428,0
7.72661e+06,0,0,6.17663e+07,0,2.37564e+07,-191318,0
7.5384e+06,0,0,6.17663e+07,0,2.37627e+07,-188207,0
7.34338e+06,0,0,6.17663e+07,0,2.34363e+07,-195018,0
7.03927e+06,0,0,6.17663e+07,0,2.35407e+07,-304119,0
6.73821e+06,0,0,6.17663e+07,0,2.35468e+07,-301052,0
6.44023e+06,0,0,6.17663e+07,0,2.3553e+07,-297986,0
6.1799e+06,0,0,6.17663e+07,0,2.47189e+07,-260326,0
6.32119e+06,0,0,6.17663e+07,0,2.43768e+07,141286,0
6.46571e+06,0,0,6.17663e+07,0,2.43833e+07,144520,0
6.61346e+06,0,0,6.17663e+07,0,2.43898e+07,147755,0
6.76445e+06,0,0,6.17663e+07,0,2.43963e+07,150990,0
6.92693e+06,0,0,6.17663e+07,0,2.46764e+07,162473,0
7.31209e+06,0,0,6.17663e+07,0,2.4491e+07,385169,0
7.70059e+06,0,0,6.17663e+07,0,2.44975e+07,388494,0
8.09241e+06,0,0,6.17663e+07,0,2.45041e+07,391819,0
8.50486e+06,0,0,6.17663e+07,0,2.50908e+07,412449,0
9.11652e+06,0,0,6.17663e+07,0,2.49262e+07,611665,0
9.7316e+06,0,0,6.17663e+07,0,2.49329e+07,615074,0
1.03501e+07,0,0,6.17663e+07,0,2.49396e+07,618484,0
1.10295e+07,0,0,6.17663e+07,0,2.68733e+07,679408,0
1.18281e+07,0,0,6.17663e+07,0,2.67794e+07,798662,0
1.26271e+07,0,0,6.17663e+07,0,2.67896e+07,798966,0
1.34264e+07,0,0,6.17663e+07,0,2.67998e+07,799270,0
1.4226e+07,0,0,6.17663e+07,0,2.681e+07,799574,0
1.49935e+07,0,0,6.17663e+07,0,2.57361e+07,767501,0
1.57613e+07,0,0,6.17663e+07,0,2.57459e+07,767793,0
1.65293e+07,0,0,6.17663e+07,0,2.57557e+07,768085,0
1.72977e+07,0,0,6.17663e+07,0,2.57655e+07,768377,0
1.80378e+07,0,0,6.17663e+07,0,2.48191e+07,740101,0
1.85773e+07,0,0,6.17663e+07,0,2.50043e+07,539461,0
1.91201e+07,0,0,6.17663e+07,0,2.5011e+07,542835,0
1.96663e+07,0,0,6.17663e+07,0,2.50178e+07,546211,0
2.01497e+07,0,0,6.17663e+07,0,2.28069e+07,483395,0
1.98176e+07,0,0,6.17663e+07,0,2.35293e+07,-332090,0
1.94886e+07,0,0,6.17663e+07,0,2.35355e+07,-329048,0
1.91626e+07,0,0,6.17663e+07,0,2.35417e+07,-326006,0
1.88396e+07,0,0,6.17663e+07,0,2.35478e+07,-322963,0
1.85412e+07,0,0,6.17663e+07,0.000745969,2.42768e+07,-298364,0
1.84834e+07,0,0,6.17663e+07,0,2.40751e+07,-57833.6,0
1.84286e+07,0,0,6.17663e+07,0,2.40813e+07,-54803,0
1.83768e+07,0,0,6.17663e+07,0,2.40874e+07,-51771.6,0
1.8404e+07,0,0,6.17663e+07,0,2.66365e+07,27131.6,0
1.9179e+07,0,0,6.17663e+07,0,2.59918e+07,775049,0
1.99543e+07,0,0,6.17663e+07,0,2.60013e+07,775332,0
2.073e+07,0,0,6.17663e+07,0,2.60108e+07,775616,0
2.14013e+07,0,0,6.17663e+07,0,2.25151e+07,671340,0
2.10333e+07,0,0,6.17663e+07,0,2.34331e+07,-368049,0
2.06681e+07,0,0,6.17663e+07,0,2.3439e+07,-365136,0
2.03059e+07,0,0,6.17663e+07,0,2.34449e+07,-362221,0
1.99466e+07,0,0,6.17663e+07,0,2.34508e+07,-359306,0
1.96161e+07,0,0,6.17663e+07,0,2.43262e+07,-330453,0
1.95828e+07,0,0,6.17663e+07,0,2.4075e+07,-33355.6,0
1.95525e+07,0,0,6.17663e+07,0,2.40812e+07,-30321.7,0
1.95252e+07,0,0,6.17663e+07,0,2.40873e+07,-27287.1,0
1.94908e+07,0,0,6.17663e+07,0,2.37542e+07,-34368.4,0
1.93451e+07,0,0,6.17663e+07,0,2.38604e+07,-145756,0
1.92023e+07,0,0,6.17663e+07,0,2.38664e+07,-142765,0
1.90625e+07,0,0,6.17663e+07,0,2.38724e+07,-139773,0
1.8961e+07,0,0,6.17663e+07,0,2.50609e+07,-101509,0
1.92689e+07,0,0,6.17663e+07,0,2.47118e+07,307855,0
1.95799e+07,0,0,6.17663e+07,0,2.47181e+07,311010,0
1.9894e+07,0,0,6.17663e+07,0,2.47245e+07,314165,0
2.02114e+07,0,0,6.17663e+07,0,2.47308e+07,317322,0
2.05402e+07,0,0,6.17663e+07,0,2.50161e+07,328887,0
2.1096e+07,0,0,6.17663e+07,0,2.48268e+07,555796,0
2.16551e+07,0,0,6.17663e+07,0,2.48332e+07,559039,0
2.22174e+07,0,0,6.17663e+07,0,2.48396e+07,562283,0
2.28005e+07,0,0,6.17663e+07,0,2.54374e+07,583170,0
2.35549e+07,0,0,6.17663e+07,0,2.52971e+07,754408,0
2.43096e+07,0,0,6.17663e+07,0,2.53063e+07,754683,0
2.50646e+07,0,0,6.17663e+07,0,2.53155e+07,754958,0
2.58784e+07,0,0,6.17663e+07,0,2.72891e+07,813864,0
2.66926e+07,0,0,6.17663e+07,0,2.72991e+07,814160,0
2.75071e+07,0,0,6.17663e+07,0,2.7309e+07,814457,0
2.83218e+07,0,0,6.17663e+07,0,2.73189e+07,814753,0
2.91369e+07,0,0,6.17663e+07,0,2.73289e+07,815050,0
2.99192e+07,0,0,6.17663e+07,0,2.62338e+07,782343,0
3.07018e+07,0,0,6.17663e+07,0,2.62434e+07,782628,0
3.14847e+07,0,0,6.17663e+07,0,2.62529e+07,782913,0
3.22679e+07,0,0,6.17663e+07,0,2.62625e+07,783197,0
3.30223e+07,0,0,6.17663e+07,0,2.52974e+07,754364,0
3.37329e+07,0,0,6.17663e+07,0,2.53451e+07,710581,0
3.44468e+07,0,0,6.17663e+07,0,2.53517e+07,713873,0
3.51639e+07,0,0,6.17663e+07,0,2.53582e+07,717165,0
3.58169e+07,0,0,6.17663e+07,0,2.31046e+07,652996,0
3.56386e+07,0,0,6.17663e+07,0,2.38407e+07,-178298,0
3.54633e+07,0,0,6.17663e+07,0,2.38467e+07,-175331,0
3.52909e+07,0,0,6.17663e+07,0,2.38527e+07,-172364,0
3.51215e+07,0,0,6.17663e+07,0,2.38587e+07,-169396,0
3.49771e+07,0,0,6.17663e+07,0,2.46014e+07,-144460,0
3.50776e+07,0,0,6.17663e+07,0.000745969,2.43955e+07,100538,0
3.51811e+07,0,0,6.17663e+07,0,2.44015e+07,103492,0
3.52875e+07,0,0,6.17663e+07,0,2.44075e+07,106446,0
3.54743e+07,0,0,6.17663e+07,0,2.70049e+07,186717,0
3.62641e+07,0,0,6.17663e+07,0,2.64867e+07,789806,0
3.70542e+07,0,0,6.17663e+07,0,2.64959e+07,790082,0
3.78445e+07,0,0,6.17663e+07,0,2.65052e+07,790359,0
3.85286e+07,0,0,6.17663e+07,0,2.29427e+07,684090,0
3.8312e+07,0,0,6.17663e+07,0,2.37391e+07,-216651,0
3.80981e+07,0,0,6.17663e+07,0,2.37449e+07,-213812,0
3.78872e+07,0,0,6.17663e+07,0,2.37506e+07,-210972,0
3.7679e+07,0,0,6.17663e+07,0,2.37564e+07,-208132,0
3.75002e+07,0,0,6.17663e+07,0,2.46481e+07,-178863,0
3.76239e+07,0,0,6.17663e+07,0,2.43919e+07,123722,0
3.77506e+07,0,0,6.17663e+07,0,2.43979e+07,126678,0
3.78802e+07,0,0,6.17663e+07,0,2.44038e+07,129635,0
3.80025e+07,0,0,6.17663e+07,0,2.40642e+07,122284,0
3.80112e+07,0,0,6.17663e+07,0,2.41721e+07,8662.11,0
3.80227e+07,0,0,6.17663e+07,0,2.4178e+07,11576.5,0
3.80372e+07,0,0,6.17663e+07,0,2.41839e+07,14491.4,0
3.80906e+07,0,0,6.17663e+07,0,2.53944e+07,53341.5,0
3.85608e+07,0,0,6.17663e+07,0,2.50384e+07,470259,0
3.90342e+07,0,0,6.17663e+07,0,2.50446e+07,473332,0
3.95106e+07,0,0,6.17663e+07,0,2.50508e+07,476407,0
3.999e+07,0,0,6.17663e+07,0,2.5057e+07,479482,0
4.04812e+07,0,0,6.17663e+07,0,2.53473e+07,491122,0
4.12033e+07,0,0,6.17663e+07,0,2.51541e+07,722134,0
4.19286e+07,0,0,6.17663e+07,0,2.51604e+07,725293,0
4.2657e+07,0,0,6.17663e+07,0,2.51666e+07,728453,0
4.34066e+07,0,0,6.17663e+07,0,2.57753e+07,749585,0
4.41751e+07,0,0,6.17663e+07,0,2.5768e+07,768453,0
4.49438e+07,0,0,6.17663e+07,0,2.5777e+07,768721,0
4.57128e+07,0,0,6.17663e+07,0,2.5786e+07,768989,0
4.65418e+07,0,0,6.17663e+07,0,2.77959e+07,828977,0
4.7371e+07,0,0,6.17663e+07,0,2.78055e+07,829265,0
4.82006e+07,0,0,6.17663e+07,0,2.78152e+07,829554,0
4.90304e+07,0,0,6.17663e+07,0,2.78249e+07,829843,0
4.98606e+07,0,0,6.17663e+07,0,2.78346e+07,830132,0
5.06574e+07,0,0,6.17663e+07,0,2.67188e+07,796807,0
5.14545e+07,0,0,6.17663e+07,0,2.67281e+07,797085,0
5.22518e+07,0,0,6.17663e+07,0,2.67374e+07,797362,0
5.30495e+07,0,0,6.17663e+07,0,2.67467e+07,797639,0
5.38177e+07,0,0,6.17663e+07,0,2.57634e+07,768262,0
5.45863e+07,0,0,6.17663e+07,0,2.57724e+07,768529,0
5.5355e+07,0,0,6.17663e+07,0,2.57814e+07,768797,0
5.61241e+07,0,0,6.17663e+07,0,2.57903e+07,769064,0
5.68247e+07,0,0,6.17663e+07,0,2.34976e+07,700631,0
5.67963e+07,0,0,6.17663e+07,0,2.4144e+07,-28456.6,0
5.67707e+07,0,0,6.17663e+07,0,2.41499e+07,-25567,0
5.6748e+07,0,0,6.17663e+07,0,2.41557e+07,-22676.9,0
5.67283e+07,0,0,6.17663e+07,0,2.41616e+07,-19786.1,0
5.67111e+07,0,0,6.17663e+07,0,2.41593e+07,-17138.4,0
5.67166e+07,0,0,6.17663e+07,0.000745969,2.49176e+07,5474.25,0
5.69714e+07,0,0,6.17663e+07,0,2.47077e+07,254821,0
5.72291e+07,0,0,6.17663e+07,0,2.47135e+07,257693,0
5.74897e+07,0,0,6.17663e+07,0,2.47193e+07,260566,0
5.78318e+07,0,0,6.17663e+07,0,2.73638e+07,342166,0
5.8636e+07,0,0,6.17663e+07,0,2.69687e+07,804180,0
5.94405e+07,0,0,6.17663e+07,0,2.69777e+07,804449,0
6.02452e+07,0,0,6.17663e+07,0,2.69867e+07,804717,0
6.09417e+07,0,0,6.17663e+07,0,2.33591e+07,696507,0
6.08725e+07,0,0,6.17663e+07,0,2.40372e+07,-69200.7,0
6.0806e+07,0,0,6.17663e+07,0,2.40428e+07,-66439.3,0
6.07424e+07,0,0,6.17663e+07,0,2.40484e+07,-63676.8,0
6.06815e+07,0,0,6.17663e+07,0,2.40539e+07,-60914.2,0
6.06502e+07,0,0,6.17663e+07,0,2.49616e+07,-31246.9,0
6.09269e+07,0,0,6.17663e+07,0,2.47004e+07,276677,0
6.12064e+07,0,0,6.17663e+07,0,2.47062e+07,279552,0
6.14889e+07,0,0,6.17663e+07,0,2.4712e+07,282429,0
6.17637e+07,0,0,6.17663e+07,0,2.4366e+07,274811,0
6.19227e+07,0,0,6.17663e+07,0,2.44756e+07,159009,0
6.20845e+07,0,0,6.17663e+07,0,2.44813e+07,161843,0
6.22492e+07,0,0,6.17663e+07,0,2.4487e+07,164678,0
6.24533e+07,0,0,6.17663e+07,0,2.5719e+07,204093,0
6.30817e+07,0,0,6.17663e+07,0,2.53564e+07,628359,0
6.3713e+07,0,0,6.17663e+07,0,2.53624e+07,631349,0
6.43474e+07,0,0,6.17663e+07,0,2.53684e+07,634338,0
6.49847e+07,0,0,6.17663e+07,0,2.53744e+07,637329,0
6.56337e+07,0,0,6.17663e+07,0,2.56697e+07,649038,0
6.63965e+07,0,0,6.17663e+07,0,2.55788e+07,762809,0
6.71596e+07,0,0,6.17663e+07,0,2.55874e+07,763063,0
6.79229e+07,0,0,6.17663e+07,0,2.55959e+07,763317,0
6.87048e+07,0,0,6.17663e+07,0,2.62176e+07,781862,0
6.94869e+07,0,0,6.17663e+07,0,2.62264e+07,782122,0
7.02693e+07,0,0,6.17663e+07,0,2.62351e+07,782382,0
7.10519e+07,0,0,6.17663e+07,0,2.62438e+07,782643,0
7.18956e+07,0,0,6.17663e+07,0,2.8289e+07,843683,0
7.27396e+07,0,0,6.17663e+07,0,2.82984e+07,843963,0
7.35838e+07,0,0,6.17663e+07,0,2.83078e+07,844244,0
7.44283e+07,0,0,6.17663e+07,0,2.83172e+07,844525,0
7.52731e+07,0,0,6.17663e+07,0,2.83266e+07,844806,0
7.6084e+07,0,0,6.17663e+07,0,2.71907e+07,810880,0
7.68952e+07,0,0,6.17663e+07,0,2.71998e+07,811150,0
7.77066e+07,0,0,6.17663e+07,0,2.72088e+07,811419,0
7.85183e+07,0,0,6.17663e+07,0,2.72179e+07,811689,0
7.93001e+07,0,0,6.17663e+07,0,2.62168e+07,781782,0
8.00821e+07,0,0,6.17663e+07,0,2.62255e+07,782042,0
8.08644e+07,0,0,6.17663e+07,0,2.62343e+07,782302,0
8.1647e+07,0,0,6.17663e+07,0,2.6243e+07,782562,0
8.23599e+07,0,0,6.17663e+07,0,2.39096e+07,712916,0
8.24772e+07,0,0,6.17663e+07,0,2.4439e+07,117286,0
8.25973e+07,0,0,6.17663e+07,0,2.44447e+07,120096,0
8.27202e+07,0,0,6.17663e+07,0,2.44504e+07,122906,0
8.28459e+07,0,0,6.17663e+07,0,2.44561e+07,125717,0
8.21115e+07,0,0,6.17663e+07,7.64604e+06,2.60001e+07,-734410,0
8.13773e+07,0,0,6.17663e+07,0,2.6008e+07,-734175,0
8.06434e+07,0,0,6.17663e+07,0,2.60158e+07,-733940,0
7.99097e+07,0,0,6.17663e+07,0,2.60237e+07,-733705,0
7.92563e+07,0,0,6.17663e+07,0,2.87161e+07,-653375,0
7.86032e+07,0,0,6.17663e+07,0,2.87249e+07,-653114,0
7.79503e+07,0,0,6.17663e+07,0,2.87336e+07,-652853,0
7.72977e+07,0,0,6.17663e+07,0,2.87424e+07,-652593,0
7.6535e+07,0,0,6.17663e+07,0,2.50515e+07,-762691,0
7.57726e+07,0,0,6.17663e+07,0,2.5059e+07,-762465,0
7.50103e+07,0,0,6.17663e+07,0,2.50666e+07,-762240,0
7.42483e+07,0,0,6.17663e+07,0,2.50742e+07,-762014,0
7.34865e+07,0,0,6.17663e+07,0,2.50818e+07,-761788,0
7.27523e+07,0,0,6.17663e+07,0,2.60069e+07,-734193,0
7.20184e+07,0,0,6.17663e+07,0,2.60148e+07,-733959,0
7.12846e+07,0,0,6.17663e+07,0,2.60227e+07,-733724,0
7.05512e+07,0,0,6.17663e+07,0,2.60305e+07,-733489,0
6.98072e+07,0,0,6.17663e+07,0,2.56805e+07,-743928,0
6.90635e+07,0,0,6.17663e+07,0,2.56883e+07,-743697,0
6.83201e+07,0,0,6.17663e+07,0,2.56961e+07,-743465,0
6.75768e+07,0,0,6.17663e+07,0,2.57038e+07,-743234,0
6.6871e+07,0,0,6.17663e+07,0,2.69588e+07,-705796,0
6.61655e+07,0,0,6.17663e+07,0,2.6967e+07,-705553,0
6.54602e+07,0,0,6.17663e+07,0,2.69752e+07,-705309,0
6.47551e+07,0,0,6.17663e+07,0,2.69833e+07,-705066,0
6.40503e+07,0,0,6.17663e+07,0,2.69915e+07,-704822,0
6.33546e+07,0,0,6.17663e+07,0,2.72938e+07,-695712,0
6.26591e+07,0,0,6.17663e+07,0,2.73021e+07,-695466,0
6.19639e+07,0,0,6.17663e+07,0,2.73104e+07,-695219,0
6.12689e+07,0,0,6.17663e+07,0,2.73186e+07,-694972,0
6.05928e+07,0,0,6.17663e+07,0,2.79506e+07,-676124,0
5.99169e+07,0,0,6.17663e+07,0,2.7959e+07,-675872,0
5.92413e+07,0,0,6.17663e+07,0,2.79675e+07,-675619,0
5.85659e+07,0,0,6.17663e+07,0,2.7976e+07,-675366,0
5.94239e+07,0,0,6.17663e+07,0,2.87678e+07,857965,0
6.02821e+07,0,0,6.17663e+07,0,2.8777e+07,858237,0
6.11407e+07,0,0,6.17663e+07,0,2.87861e+07,858509,0
6.19994e+07,0,0,6.17663e+07,0,2.87952e+07,858782,0
6.28585e+07,0,0,6.17663e+07,0,2.88044e+07,859055,0
6.22118e+07,0,0,6.17663e+07,0,2.89364e+07,-646726,0
6.15653e+07,0,0,6.17663e+07,0,2.89452e+07,-646464,0
6.09191e+07,0,0,6.17663e+07,0,2.89539e+07,-646203,0
6.02732e+07,0,0,6.17663e+07,0,2.89627e+07,-645941,0
5.95968e+07,0,0,6.17663e+07,0,2.79445e+07,-676363,0
5.89207e+07,0,0,6.17663e+07,0,2.79529e+07,-676110,0
5.82448e+07,0,0,6.17663e+07,0,2.79614e+07,-675858,0
5.75692e+07,0,0,6.17663e+07,0,2.79698e+07,-675606,0
5.68228e+07,0,0,6.17663e+07,0,2.55971e+07,-746429,0
5.60766e+07,0,0,6.17663e+07,0,2.56048e+07,-746199,0
5.53306e+07,0,0,6.17663e+07,0,2.56125e+07,-745969,0
5.45849e+07,0,0,6.17663e+07,0,2.56202e+07,-745739,0
5.38394e+07,0,0,6.17663e+07,0,2.56279e+07,-745509,0
5.31172e+07,0,0,6.17663e+07,7.64604e+06,2.64116e+07,-722141,0
5.23953e+07,0,0,6.17663e+07,0,2.64192e+07,-721913,0
5.16736e+07,0,0,6.17663e+07,0,2.64268e+07,-721685,0
5.09522e+07,0,0,6.17663e+07,0,2.64345e+07,-721457,0
5.03124e+07,0,0,6.17663e+07,0,2.91712e+07,-639806,0
4.96728e+07,0,0,6.17663e+07,0,2.91796e+07,-639553,0
4.90335e+07,0,0,6.17663e+07,0,2.91881e+07,-639301,0
4.83945e+07,0,0,6.17663e+07,0,2.91966e+07,-639048,0
