0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.2556,85.139,3.2174,0.31,0.06,2.65591,2.95831,0,0.497558,4.47552,78.5917,98.274,2.516,0,0,2.01673,1.71433,0,1.55774,3.38688
43.6556,85.139,4.0092,0.34,0.06,2.65677,2.95917,0,0.497718,4.47552,78.5151,98.274,3.14351,0,0,2.01722,1.71482,0,1.55812,3.38688
44.7831,85.139,3.69526,0.35,0.06,2.65763,2.96003,0,0.497879,4.47552,78.3745,98.274,2.81378,0,0,2.01772,1.71532,0,1.55851,3.38688
46.5161,85.139,4.36193,0.39,0.06,2.65848,2.96088,0,0.498039,4.47552,78.2312,98.274,2.85035,0,0,2.01822,1.71582,0,1.55889,3.38688
48.7668,85.139,5.01485,0.37,0.06,2.7521,3.0545,0,0.4982,4.47552,78.4009,98.274,4.08484,0,0,2.0742,1.7718,0,1.55927,3.38688
50.602,85.139,4.72378,0.39,0.08,2.75295,3.05535,0,0.515744,4.47552,79.0271,98.274,5.09664,0,0,2.07469,1.77229,0,1.60252,3.38688
51.6959,85.139,3.95921,0.41,0.08,2.7538,3.0562,0,0.515903,4.47552,79.4522,98.274,4.39964,0,0,2.07518,1.77278,0,1.6029,3.38688
52.6096,85.139,3.78322,0.41,0.08,2.75465,3.05705,0,0.516062,4.47552,79.888,98.274,4.47097,0,0,2.07567,1.77327,0,1.60328,3.38688
53.4823,85.139,4.05229,0.44,0.08,3.05376,3.35616,0,0.516221,4.47552,80.1586,98.274,4.35242,0,0,2.28472,1.98232,0,1.60366,3.38688
54.448,85.139,4.18592,0.46,0.08,3.05469,3.35709,0,0.572275,4.47552,80.4195,98.274,4.4151,0,0,2.28527,1.98287,0,1.76518,3.38688
55.3896,85.139,4.17182,0.49,0.08,3.05562,3.35802,0,0.572449,4.47552,80.6925,98.274,4.1329,0,0,2.28582,1.98342,0,1.7656,3.38688
55.9953,85.139,3.8231,0.5,0.08,3.05656,3.35896,0,0.572624,4.47552,81.023,98.274,4.39629,0,0,2.28637,1.98397,0,1.76603,3.38688
57.4022,85.139,4.301,0.5,0.08,2.6316,2.934,0,0.572799,4.47552,81.421,98.274,4.5285,0,0,2.00673,1.70433,0,1.76645,3.38688
58.1138,85.139,3.59541,0.47,0.08,2.63242,2.93482,0,0.493162,4.47552,82.1428,98.274,4.02239,0,0,2.0072,1.7048,0,1.5504,3.38688
58.6018,85.139,3.32724,0.49,0.08,2.63323,2.93563,0,0.493315,4.47552,82.2926,98.274,2.8449,0,0,2.00768,1.70528,0,1.55076,3.38688
58.9055,85.139,3.09812,0.56,0.08,2.63405,2.93645,0,0.493468,4.47552,82.2765,98.274,2.7138,0,0,2.00815,1.70575,0,1.55113,3.38688
60.3434,85.139,4.33297,0.6,0.08,2.63486,2.93726,0,0.49362,4.47552,82.8561,98.274,4.55287,0,0,2.00862,1.70622,0,1.5515,3.38688
62.1306,85.139,4.79194,0.64,0.08,2.74303,3.04543,0,0.493773,4.47552,83.1714,98.274,3.6414,0,0,2.07774,1.77534,0,1.55186,3.38688
63.0882,85.139,3.9466,0.64,0.08,2.74387,3.04627,0,0.514043,4.47552,83.3788,98.274,3.12286,0,0,2.07823,1.77583,0,1.60526,3.38688
65.0833,85.139,5.02076,0.63,0.08,2.74472,3.04712,0,0.514202,4.47552,83.5694,98.274,3.28527,0,0,2.07872,1.77632,0,1.60564,3.38688
67.6408,85.139,5.67099,0.65,0.08,2.74556,3.04796,0,0.51436,4.47552,84.3394,98.274,5.362,0,0,2.07922,1.77682,0,1.60602,3.38688
68.3331,85.139,3.69353,0.65,0.08,2.70439,3.00679,0,0.514519,4.47552,84.355,98.274,3.00149,0,0,2.05302,1.75062,0,1.6064,3.38688
68.7188,85.139,3.30475,0.59,0.08,2.70522,3.00762,0,0.506803,4.47552,84.3286,98.274,3.15719,0,0,2.0535,1.7511,0,1.58616,3.38688
68.7997,85.139,2.94934,0.57,0.08,2.70606,3.00846,0,0.506959,4.47552,84.4033,98.274,2.99024,0,0,2.05399,1.75159,0,1.58654,3.38688
68.7383,85.139,2.78333,0.56,0.08,2.70689,3.00929,0,0.507115,4.47552,84.3827,98.274,2.72461,0,0,2.05448,1.75208,0,1.58691,3.38688
68.3484,85.139,2.57301,0.56,0.08,2.85052,3.15292,0,0.507272,4.47552,84.3,98.274,2.62118,0,0,2.14972,1.84732,0,1.58729,3.38688
67.8039,85.139,2.39135,0.56,0.08,2.85139,3.15379,0,0.534187,4.47552,84.175,98.274,2.68744,0,0,2.15023,1.84783,0,1.66087,3.38688
67.2205,85.139,2.3321,0.63,0.08,2.85227,3.15467,0,0.534351,4.47552,83.9837,98.274,2.44962,0,0,2.15074,1.84834,0,1.66127,3.38688
66.4231,85.139,2.07487,0.59,0.08,2.85314,3.15554,0,0.534515,4.47552,83.7448,98.274,2.34563,0,0,2.15125,1.84885,0,1.66166,3.38688
65.5458,85.139,1.96505,0.57,0.08,2.85402,3.15642,0,0.534679,4.47552,83.47,98.274,2.2319,0,0,2.15176,1.84936,0,1.66206,3.38688
64.3321,85.139,1.6251,0.51,0.08,2.82661,3.12901,0,0.534843,4.47552,83.2745,98.274,2.4555,0,0,2.20443,1.90203,0,1.66245,3.38688
62.912,85.139,1.3852,0.48,0.08,2.82748,3.12988,0,0.529707,4.47552,83.1622,98.274,2.72061,0,0,2.20495,1.90255,0,1.70314,3.38688
61.436,85.139,1.28122,0.42,0.08,2.82835,3.13075,0,0.52987,4.47552,83.0316,98.274,2.60554,0,0,2.20548,1.90308,0,1.70355,3.38688
59.896,85.139,1.19635,0.5,0.08,2.82921,3.13161,0,0.530032,4.47552,82.9042,98.274,2.66377,0,0,2.20601,1.90361,0,1.70395,3.38688
58.2992,85.139,1.17661,0.43,0.08,2.90319,3.20559,0,0.530195,4.47552,82.7533,98.274,2.63024,0,0,2.25306,1.95066,0,1.70436,3.38688
56.9318,85.139,1.38752,0.38,0.08,2.90408,3.20648,0,0.544057,4.47552,82.6338,98.274,2.72194,0,0,2.2536,1.9512,0,1.74072,3.38688
55.4132,85.139,1.21645,0.35,0.08,2.90496,3.20736,0,0.544224,4.47552,82.4687,98.274,2.50975,0,0,2.25414,1.95174,0,1.74113,3.38688
53.8281,85.139,1.1236,0.4,0.08,2.90585,3.20825,0,0.54439,4.47552,82.2887,98.274,2.42748,0,0,2.25469,1.95229,0,1.74155,3.38688
51.9139,85.139,0.926858,0.36,0.08,3.12107,3.42347,0,0.544557,4.47552,82.1068,98.274,2.41602,0,0,2.42336,2.12096,0,1.74197,3.38688
50.0017,85.139,0.913676,0.33,0.08,3.12201,3.42441,0,0.584888,4.47552,81.9716,98.274,2.47703,0,0,2.42394,2.12154,0,1.87228,3.38688
48.0524,85.139,0.849321,0.38,0.08,3.12296,3.42536,0,0.585065,4.47552,81.8282,98.274,2.38486,0,0,2.42453,2.12213,0,1.87274,3.38688
46.1897,85.139,0.902868,0.34,0.08,3.12391,3.42631,0,0.585243,4.47552,81.6959,98.274,2.55581,0,0,2.42512,2.12272,0,1.87319,3.38688
44.4464,85.139,1.00793,0.32,0.08,3.12486,3.42726,0,0.585421,4.47552,81.5902,98.274,2.56685,0,0,2.42571,2.12331,0,1.87365,3.38688
42.5443,85.139,0.743116,0.33,0.08,3.02121,3.32361,0,0.585598,4.47552,81.1562,98.274,2.16939,0,0,2.3241,2.0217,0,1.8741,3.38688
40.519,85.139,0.613327,0.32,0.08,3.02213,3.32453,0,0.566174,4.47552,80.5602,98.274,1.69078,0,0,2.32466,2.02226,0,1.7956,3.38688
38.5071,85.139,0.636936,0.32,0.08,3.02305,3.32545,0,0.566347,4.47552,80.1917,98.274,1.64064,0,0,2.32522,2.02282,0,1.79603,3.38688
37.5694,85.139,1.85166,0.35,0.08,3.02397,3.32637,0,0.566519,4.47552,80.4737,98.274,3.0554,0,0,2.32578,2.02338,0,1.79647,3.38688
36.2547,85.139,1.37386,0.35,0.08,2.93894,3.24134,0,0.566691,4.47552,80.1074,98.274,2.5812,0,0,2.23322,1.93082,0,1.7969,3.38688
34.6916,85.139,1.10271,0.38,0.08,2.93983,3.24223,0,0.550756,4.47552,79.9311,98.274,1.59643,0,0,2.23375,1.93135,0,1.72539,3.38688
33.6575,85.139,1.63728,0.38,0.08,2.94073,3.24313,0,0.550924,4.47552,80.0375,98.274,2.88261,0,0,2.23429,1.93189,0,1.7258,3.38688
32.027,85.139,1.03166,0.46,0.08,2.94163,3.24403,0,0.551093,4.47552,79.8335,98.274,2.26318,0,0,2.23482,1.93242,0,1.72621,3.38688
32.4799,85.139,3.03898,0.46,0.08,2.69814,3.00054,0,0.551261,4.47552,79.9387,98.274,2.81794,0,0,2.0412,1.7388,0,1.72662,3.38688
33.3063,85.139,3.39825,0.47,0.08,2.69897,3.00137,0,0.505632,4.47552,80.6861,98.274,4.26267,0,0,2.04168,1.73928,0,1.57703,3.38688
33.519,85.139,2.75595,0.48,0.08,2.6998,3.0022,0,0.505787,4.47552,81.8869,98.274,4.93021,0,0,2.04216,1.73976,0,1.5774,3.38688
33.5296,85.139,2.59631,0.51,0.08,2.70063,3.00303,0,0.505943,4.47552,82.8602,98.274,4.19107,0,0,2.04264,1.74024,0,1.57777,3.38688
34.7351,85.139,3.77245,0.52,0.08,2.70146,3.00386,0,0.506098,4.47552,84.6272,98.274,6.4133,0,0,2.04312,1.74072,0,1.57814,3.38688
40.0002,85.139,8.03331,0.49,0.08,2.70146,3.00386,0,0.506254,4.47552,86.881,98.274,8.00616,0,0,2.04312,1.74072,0,1.57852,3.38688
47.5148,85.139,10.4912,0.46,0.08,2.7964,3.0988,0,0.506254,4.47552,88.617,98.274,8.03731,0,0,2.09989,1.79749,0,1.57852,3.38688
60.3235,85.139,16.0984,0.44,0.08,2.79722,3.09962,0,0.524045,4.47552,94.6411,98.274,16.3102,0,0,2.10037,1.79797,0,1.62237,3.38688
71.2505,85.139,14.8155,0.39,0.08,2.79804,3.10044,0,0.524199,4.47552,99.3022,98.274,17.5656,0,0,2.10084,1.79844,0,1.62274,3.38688
79.2787,85.139,11.6221,0.31,0.08,2.79886,3.10126,0,0.524353,4.47552,99.3022,98.274,14.4661,0,0,2.10132,1.79892,0,1.62311,3.38688
85.139,85.139,13.3262,0.29,0.08,3.10225,3.40465,0,0.524506,4.47552,99.3022,98.274,10.7699,0,0,2.31336,2.01096,0,1.62348,3.38688
85.139,85.139,16.4587,0.19,0.08,3.10315,3.40555,0,0.581362,4.47552,99.3022,98.274,12.8821,0,0,2.3139,2.0115,0,1.78731,3.38688
85.139,85.139,11.7383,0.2,0.08,3.10405,3.40645,0,0.581531,4.47552,99.3022,98.274,15.6421,0,0,2.31443,2.01203,0,1.78772,3.38688
85.139,85.139,14.1339,0.22,0.08,3.10496,3.40736,0,0.5817,4.47552,99.3022,98.274,16.6483,0,0,2.31496,2.01256,0,1.78813,3.38688
85.139,85.139,8.29625,0.22,0.08,2.67384,2.97624,0,0.581869,4.47552,99.3022,98.274,9.26827,0,0,2.03126,1.72886,0,1.78854,3.38688
85.139,85.139,7.46735,0.24,0.08,2.67463,2.97703,0,0.501078,4.47552,99.3022,98.274,8.63839,0,0,2.03172,1.72932,0,1.56935,3.38688
85.139,85.139,10.9412,0.27,0.08,2.67542,2.97782,0,0.501225,4.47552,99.3022,98.274,16.1958,0,0,2.03218,1.72978,0,1.56971,3.38688
85.139,85.139,7.85224,0.27,0.08,2.6762,2.9786,0,0.501373,4.47552,99.3022,98.274,9.91563,0,0,2.03264,1.73024,0,1.57006,3.38688
85.139,85.139,8.51743,0.29,0.08,2.67699,2.97939,0,0.50152,4.47552,99.3022,98.274,8.22945,0,0,2.03309,1.73069,0,1.57042,3.38688
85.139,85.139,12.0387,0.3,0.08,2.78667,3.08907,0,0.501668,4.47552,99.3022,98.274,11.2214,0,0,2.10318,1.80078,0,1.57077,3.38688
85.139,85.139,10.0501,0.31,0.08,2.78749,3.08989,0,0.522222,4.47552,99.3022,98.274,9.24852,0,0,2.10365,1.80125,0,1.62492,3.38688
85.139,85.139,9.14416,0.31,0.08,2.7883,3.0907,0,0.522375,4.47552,99.3022,98.274,7.06156,0,0,2.10413,1.80173,0,1.62528,3.38688
85.139,85.139,7.51709,0.3,0.08,2.78912,3.09152,0,0.522528,4.47552,99.3022,98.274,5.77452,0,0,2.10461,1.80221,0,1.62565,3.38688
85.139,85.139,8.33704,0.29,0.08,2.74732,3.04972,0,0.522681,4.47552,99.3022,98.274,6.76928,0,0,2.07801,1.77561,0,1.62602,3.38688
85.139,85.139,6.16885,0.27,0.08,2.74812,3.05052,0,0.514847,4.47552,99.3022,98.274,7.3114,0,0,2.07848,1.77608,0,1.60547,3.38688
85.139,85.139,8.03118,0.24,0.08,2.74893,3.05133,0,0.514998,4.47552,99.3022,98.274,8.91109,0,0,2.07895,1.77655,0,1.60584,3.38688
85.139,85.139,6.29876,0.24,0.08,2.74974,3.05214,0,0.515149,4.47552,99.3022,98.274,8.17823,0,0,2.07942,1.77702,0,1.6062,3.38688
85.139,85.139,6.26636,0.24,0.08,2.89537,3.19777,0,0.515301,4.47552,99.3022,98.274,6.99141,0,0,2.17599,1.87359,0,1.60656,3.38688
85.139,85.139,5.72586,0.21,0.08,2.89621,3.19861,0,0.542592,4.47552,99.3022,98.274,6.10266,0,0,2.17649,1.87409,0,1.68117,3.38688
85.139,85.139,5.45128,0.21,0.08,2.89706,3.19946,0,0.54275,4.47552,99.3022,98.274,5.76166,0,0,2.17698,1.87458,0,1.68155,3.38688
85.139,85.139,5.26402,0.2,0.08,2.8979,3.2003,0,0.542908,4.47552,99.3022,98.274,6.12377,0,0,2.17748,1.87508,0,1.68194,3.38688
85.139,85.139,4.58329,0.2,0.08,2.89875,3.20115,0,0.543067,4.47552,99.3022,98.274,5.88278,0,0,2.17797,1.87557,0,1.68232,3.38688
85.139,85.139,4.00448,0.18,0.08,2.87091,3.17331,0,0.543225,4.47552,99.3022,98.274,5.84367,0,0,2.23136,1.92896,0,1.6827,3.38688
85.139,85.139,3.7525,0.19,0.08,2.87175,3.17415,0,0.538009,4.47552,99.3022,98.274,5.47029,0,0,2.23187,1.92947,0,1.72395,3.38688
85.139,85.139,3.51898,0.18,0.08,2.87259,3.17499,0,0.538166,4.47552,99.3022,98.274,5.15006,0,0,2.23238,1.92998,0,1.72434,3.38688
85.139,85.139,3.36499,0.18,0.08,2.87343,3.17583,0,0.538324,4.47552,99.3022,98.274,4.6957,0,0,2.23289,1.93049,0,1.72473,3.38688
85.139,85.139,3.38774,0.17,0.08,2.94841,3.25081,0,0.538481,4.47552,99.3022,98.274,4.84853,0,0,2.28058,1.97818,0,1.72513,3.38688
85.139,85.139,3.14252,0.18,0.08,2.94926,3.25166,0,0.552531,4.47552,99.3022,98.274,4.64089,0,0,2.2811,1.9787,0,1.76198,3.38688
84.8906,85.139,2.86132,0.18,0.08,2.95012,3.25252,0,0.552692,4.47552,99.3022,98.274,4.10887,0,0,2.28162,1.97922,0,1.76238,3.38688
85.1252,85.139,3.33845,0.21,0.08,2.95098,3.25338,0,0.552853,4.47552,99.3022,98.274,5.72629,0,0,2.28215,1.97975,0,1.76278,3.38688
84.6116,85.139,2.7594,0.21,0.08,3.16918,3.47158,0,0.553014,4.47552,99.3022,98.274,4.11428,0,0,2.45316,2.15076,0,1.76319,3.38688
84.0487,85.139,2.70401,0.21,0.08,3.17009,3.47249,0,0.593904,4.47552,99.3022,98.274,3.67938,0,0,2.45373,2.15133,0,1.89531,3.38688
83.032,85.139,2.27537,0.21,0.08,3.17101,3.47341,0,0.594075,4.47552,99.2477,98.274,3.24027,0,0,2.4543,2.1519,0,1.89575,3.38688
82.2476,85.139,2.48117,0.21,0.08,3.17192,3.47432,0,0.594247,4.47552,99.3022,98.274,4.26061,0,0,2.45487,2.15247,0,1.89619,3.38688
81.4758,85.139,2.47341,0.21,0.08,3.17284,3.47524,0,0.594419,4.47552,99.3022,98.274,4.33524,0,0,2.45543,2.15303,0,1.89663,3.38688
80.8854,85.139,2.56178,0.21,0.08,3.0677,3.3701,0,0.594591,4.47552,99.3022,98.274,4.31793,0,0,2.35238,2.04998,0,1.89707,3.38688
81.125,85.139,3.42956,0.21,0.08,3.06859,3.37099,0,0.574886,4.47552,99.3022,98.274,5.49353,0,0,2.35292,2.05052,0,1.81745,3.38688
82.2192,85.139,4.41864,0.19,0.08,3.06947,3.37187,0,0.575053,4.47552,99.3022,98.274,8.15273,0,0,2.35346,2.05106,0,1.81787,3.38688
82.9633,85.139,4.09151,0.2,0.08,3.07036,3.37276,0,0.57522,4.47552,99.3022,98.274,5.40417,0,0,2.354,2.0516,0,1.81829,3.38688
81.6545,85.139,1.83888,0.18,0.08,2.9841,3.2865,0,0.575386,4.47552,99.0595,98.274,3.14452,0,0,2.26013,1.95773,0,1.8187,3.38688
79.8545,85.139,1.34385,0.17,0.08,2.98497,3.28737,0,0.559221,4.47552,98.9275,98.274,2.12649,0,0,2.26064,1.95824,0,1.74617,3.38688
78.4718,85.139,1.77426,0.17,0.08,2.98584,3.28824,0,0.559383,4.47552,99.3022,98.274,4.91826,0,0,2.26116,1.95876,0,1.74657,3.38688
79.9523,85.139,4.82992,0.21,0.08,2.9867,3.2891,0,0.559546,4.47552,99.3022,98.274,9.7038,0,0,2.26168,1.95928,0,1.74697,3.38688
79.2489,85.139,2.3318,0.2,0.08,2.7398,3.0422,0,0.559708,4.47552,99.3022,98.274,3.67044,0,0,2.06534,1.76294,0,1.74737,3.38688
78.7735,85.139,2.66766,0.23,0.08,2.7406,3.043,0,0.513438,4.47552,99.3022,98.274,5.83059,0,0,2.0658,1.7634,0,1.59568,3.38688
80.8875,85.139,5.42085,0.23,0.08,2.7414,3.0438,0,0.513588,4.47552,99.3022,98.274,12.3019,0,0,2.06627,1.76387,0,1.59604,3.38688
82.3625,85.139,4.62311,0.21,0.08,2.7422,3.0446,0,0.513739,4.47552,99.3022,98.274,5.69719,0,0,2.06673,1.76433,0,1.5964,3.38688
83.1316,85.139,3.86669,0.22,0.08,2.74301,3.04541,0,0.513889,4.47552,99.3022,98.274,7.58773,0,0,2.0672,1.7648,0,1.59676,3.38688
84.2529,85.139,4.45472,0.24,0.1,2.83922,3.14162,0,0.514039,4.47552,99.3022,98.274,9.35932,0,0,2.12473,1.82233,0,1.59712,3.38688
84.8769,85.139,4.07343,0.25,0.1,2.84001,3.14241,0,0.532069,4.47552,99.3022,98.274,7.93058,0,0,2.12519,1.82279,0,1.64156,3.38688
85.0479,85.139,3.45176,0.25,0.1,2.8408,3.1432,0,0.532218,4.47552,99.3022,98.274,6.83838,0,0,2.12565,1.82325,0,1.64192,3.38688
84.8119,85.139,3.02337,0.25,0.1,2.84159,3.14399,0,0.532366,4.47552,99.3022,98.274,6.08109,0,0,2.12611,1.82371,0,1.64227,3.38688
85.139,85.139,4.46761,0.26,0.1,3.14912,3.45152,0,0.532515,4.47552,99.3022,98.274,9.09542,0,0,2.34105,2.03865,0,1.64263,3.38688
85.139,85.139,4.03511,0.22,0.1,3.14999,3.45239,0,0.590145,4.47552,99.3022,98.274,7.4646,0,0,2.34156,2.03916,0,1.80869,3.38688
85.139,85.139,7.14363,0.24,0.1,3.15086,3.45326,0,0.590308,4.47552,99.3022,98.274,13.4049,0,0,2.34208,2.03968,0,1.80909,3.38688
85.139,85.139,8.01902,0.25,0.1,3.15173,3.45413,0,0.590471,4.47552,99.3022,98.274,19.244,0,0,2.34259,2.04019,0,1.80949,3.38688
85.139,85.139,6.34623,0.25,0.1,2.71466,3.01706,0,0.590634,4.47552,99.3022,98.274,10.4786,0,0,2.05497,1.75257,0,1.80988,3.38688
85.139,85.139,6.36604,0.28,0.1,2.71542,3.01782,0,0.508727,4.47552,99.3022,98.274,9.71909,0,0,2.05542,1.75302,0,1.58767,3.38688
85.139,85.139,4.81653,0.28,0.1,2.71618,3.01858,0,0.508869,4.47552,99.3022,98.274,9.03468,0,0,2.05586,1.75346,0,1.58801,3.38688
85.139,85.139,8.28834,0.29,0.1,2.71694,3.01934,0,0.509012,4.47552,99.3022,98.274,13.2851,0,0,2.0563,1.7539,0,1.58836,3.38688
85.139,85.139,8.75155,0.3,0.1,2.7177,3.0201,0,0.509154,4.47552,99.3022,98.274,17.9122,0,0,2.05674,1.75434,0,1.5887,3.38688
85.139,85.139,11.2231,0.31,0.1,2.82884,3.13124,0,0.509297,4.47552,99.3022,98.274,14.5905,0,0,2.12776,1.82536,0,1.58904,3.38688
85.139,85.139,6.84475,0.32,0.1,2.82963,3.13203,0,0.530124,4.47552,99.3022,98.274,10.1033,0,0,2.12822,1.82582,0,1.64391,3.38688
85.139,85.139,5.73406,0.32,0.1,2.83041,3.13281,0,0.530272,4.47552,99.3022,98.274,9.24087,0,0,2.12868,1.82628,0,1.64426,3.38688
85.139,85.139,5.11107,0.32,0.1,2.8312,3.1336,0,0.53042,4.47552,99.3022,98.274,8.5099,0,0,2.12914,1.82674,0,1.64462,3.38688
85.139,85.139,5.36065,0.33,0.1,2.78879,3.09119,0,0.530567,4.47552,99.3022,98.274,6.12357,0,0,2.10216,1.79976,0,1.64497,3.38688
85.139,85.139,4.67228,0.32,0.1,2.78957,3.09197,0,0.52262,4.47552,99.3022,98.274,5.60681,0,0,2.10261,1.80021,0,1.62413,3.38688
85.139,85.139,4.17656,0.3,0.1,2.79035,3.09275,0,0.522765,4.47552,99.3022,98.274,4.92448,0,0,2.10307,1.80067,0,1.62448,3.38688
85.139,85.139,3.86748,0.28,0.1,2.79113,3.09353,0,0.522911,4.47552,99.3022,98.274,4.62041,0,0,2.10352,1.80112,0,1.62483,3.38688
85.139,85.139,3.35771,0.28,0.1,2.93869,3.24109,0,0.523057,4.47552,99.3022,98.274,3.88078,0,0,2.20138,1.89898,0,1.62518,3.38688
85.0918,85.139,3.10833,0.27,0.1,2.93951,3.24191,0,0.550711,4.47552,99.3022,98.274,3.40937,0,0,2.20185,1.89945,0,1.70078,3.38688
84.9644,85.139,3.02038,0.31,0.1,2.94032,3.24272,0,0.550863,4.47552,99.3022,98.274,3.55441,0,0,2.20233,1.89993,0,1.70115,3.38688
84.554,85.139,2.74786,0.3,0.1,2.94114,3.24354,0,0.551016,4.47552,99.3022,98.274,3.39102,0,0,2.20281,1.90041,0,1.70152,3.38688
83.8967,85.139,2.45933,0.28,0.1,2.94195,3.24435,0,0.551169,4.47552,99.3022,98.274,3.37866,0,0,2.20329,1.90089,0,1.70189,3.38688
82.8583,85.139,2.01496,0.26,0.1,2.9137,3.2161,0,0.551322,4.47552,99.3022,98.274,3.1473,0,0,2.25737,1.95497,0,1.70226,3.38688
81.6982,85.139,1.88584,0.25,0.1,2.91451,3.21691,0,0.546028,4.47552,99.3022,98.274,3.04568,0,0,2.25786,1.95546,0,1.74404,3.38688
80.3794,85.139,1.71837,0.24,0.1,2.91532,3.21772,0,0.54618,4.47552,99.2712,98.274,2.89698,0,0,2.25835,1.95595,0,1.74442,3.38688
78.9306,85.139,1.5607,0.23,0.1,2.91613,3.21853,0,0.546332,4.47552,99.1811,98.274,2.68169,0,0,2.25884,1.95644,0,1.7448,3.38688
77.4197,85.139,1.51989,0.26,0.1,2.99207,3.29447,0,0.546483,4.47552,99.1586,98.274,2.64393,0,0,2.30715,2.00475,0,1.74518,3.38688
75.9186,85.139,1.55033,0.25,0.1,2.9929,3.2953,0,0.560715,4.47552,99.0844,98.274,2.6938,0,0,2.30766,2.00526,0,1.78251,3.38688
74.337,85.139,1.43431,0.24,0.1,2.99373,3.29613,0,0.56087,4.47552,98.893,98.274,2.56988,0,0,2.30816,2.00576,0,1.7829,3.38688
72.6472,85.139,1.30598,0.24,0.1,2.99456,3.29696,0,0.561025,4.47552,98.7132,98.274,2.28803,0,0,2.30867,2.00627,0,1.78329,3.38688
70.8582,85.139,1.36164,0.26,0.1,3.21563,3.51803,0,0.561181,4.47552,98.6489,98.274,2.92238,0,0,2.48194,2.17954,0,1.78368,3.38688
68.8178,85.139,1.08531,0.25,0.1,3.21652,3.51892,0,0.60261,4.47552,98.4706,98.274,2.32545,0,0,2.48249,2.18009,0,1.91755,3.38688
66.8602,85.139,1.1722,0.25,0.1,3.2174,3.5198,0,0.602775,4.47552,98.2839,98.274,2.83298,0,0,2.48304,2.18064,0,1.91797,3.38688
64.7305,85.139,0.973806,0.27,0.1,3.21829,3.52069,0,0.602941,4.47552,98.0195,98.274,2.02275,0,0,2.48359,2.18119,0,1.9184,3.38688
62.8595,85.139,1.21218,0.27,0.1,3.21917,3.52157,0,0.603107,4.47552,98.2761,98.274,3.70369,0,0,2.48414,2.18174,0,1.91882,3.38688
61.0138,85.139,1.14682,0.28,0.1,3.11258,3.41498,0,0.603273,4.47552,98.0125,98.274,2.55795,0,0,2.37969,2.07729,0,1.91924,3.38688
59.372,85.139,1.362,0.3,0.1,3.11344,3.41584,0,0.583298,4.47552,97.7935,98.274,2.45881,0,0,2.38021,2.07781,0,1.83854,3.38688
58.4324,85.139,2.12242,0.3,0.1,3.1143,3.4167,0,0.583459,4.47552,98.0803,98.274,4.31731,0,0,2.38073,2.07833,0,1.83895,3.38688
57.1769,85.139,1.87666,0.3,0.1,3.11516,3.41756,0,0.583619,4.47552,97.9588,98.274,3.3538,0,0,2.38125,2.07885,0,1.83935,3.38688
55.4969,85.139,1.3394,0.3,0.1,3.02771,3.33011,0,0.58378,4.47552,97.5127,98.274,2.05381,0,0,2.2861,1.9837,0,1.83975,3.38688
54.082,85.139,1.61846,0.31,0.1,3.02854,3.33094,0,0.567393,4.47552,97.3887,98.274,2.26864,0,0,2.2866,1.9842,0,1.76624,3.38688
53.4366,85.139,2.38288,0.32,0.1,3.02938,3.33178,0,0.567549,4.47552,97.9192,98.274,4.02872,0,0,2.2871,1.9847,0,1.76663,3.38688
51.9529,85.139,1.51287,0.32,0.1,3.03022,3.33262,0,0.567706,4.47552,97.991,98.274,3.20172,0,0,2.2876,1.9852,0,1.76701,3.38688
52.9408,85.139,4.09273,0.32,0.1,2.78001,3.08241,0,0.567863,4.47552,99.3022,98.274,8.01113,0,0,2.08864,1.78624,0,1.7674,3.38688
55.8008,85.139,6.39442,0.33,0.1,2.78078,3.08318,0,0.520973,4.47552,99.3022,98.274,11.4434,0,0,2.08909,1.78669,0,1.61368,3.38688
58.1497,85.139,5.50328,0.35,0.1,2.78155,3.08395,0,0.521118,4.47552,99.3022,98.274,13.7536,0,0,2.08953,1.78713,0,1.61403,3.38688
61.6989,85.139,6.66925,0.33,0.1,2.78233,3.08473,0,0.521263,4.47552,99.3022,98.274,20.0409,0,0,2.08998,1.78758,0,1.61437,3.38688
62.5314,85.139,4.17214,0.38,0.1,2.7831,3.0855,0,0.521408,4.47552,99.3022,98.274,10.0696,0,0,2.09043,1.78803,0,1.61472,3.38688
64.1841,85.139,5.0471,0.36,0.1,2.88054,3.18294,0,0.521553,4.47552,99.3022,98.274,6.61037,0,0,2.1487,1.8463,0,1.61507,3.38688
67.3661,85.139,6.4729,0.37,0.1,2.8813,3.1837,0,0.539813,4.47552,99.3022,98.274,8.52241,0,0,2.14914,1.84674,0,1.66008,3.38688
74.7498,85.139,11.367,0.39,0.1,2.88207,3.18447,0,0.539956,4.47552,99.3022,98.274,13.8939,0,0,2.14958,1.84718,0,1.66042,3.38688
82.8299,85.139,12.0602,0.31,0.1,2.88283,3.18523,0,0.540099,4.47552,99.3022,98.274,9.92077,0,0,2.15002,1.84762,0,1.66077,3.38688
85.139,85.139,10.0076,0.29,0.1,3.19435,3.49675,0,0.540242,4.47552,99.3022,98.274,8.39099,0,0,2.36776,2.06536,0,1.66111,3.38688
