0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46324e+07,0,0,9.60512e+07,0,2.49357e+07,-766138,0
4.39025e+07,0,0,9.60512e+07,0,2.61487e+07,-729953,0
4.31727e+07,0,0,9.60512e+07,0,2.61541e+07,-729792,0
4.24431e+07,0,0,9.60512e+07,0,2.61595e+07,-729630,0
4.17136e+07,0,0,9.60512e+07,0,2.61649e+07,-729469,0
4.09843e+07,0,0,9.60512e+07,0,2.61704e+07,-729307,0
4.02637e+07,0,0,9.60512e+07,0,2.64605e+07,-720563,0
3.95433e+07,0,0,9.60512e+07,0,2.6466e+07,-720400,0
3.88231e+07,0,0,9.60512e+07,0,2.64715e+07,-720236,0
3.8103e+07,0,0,9.60512e+07,0,2.6477e+07,-720073,0
3.74011e+07,0,0,9.60512e+07,0,2.70859e+07,-701911,0
3.66994e+07,0,0,9.60512e+07,0,2.70915e+07,-701743,0
3.59978e+07,0,0,9.60512e+07,0,2.70971e+07,-701576,0
3.52964e+07,0,0,9.60512e+07,0,2.71027e+07,-701408,0
3.61262e+07,0,0,9.60512e+07,0,2.78238e+07,829809,0
3.69562e+07,0,0,9.60512e+07,0,2.78298e+07,829990,0
3.77863e+07,0,0,9.60512e+07,0,2.78359e+07,830170,0
3.86167e+07,0,0,9.60512e+07,0,2.78419e+07,830351,0
3.94472e+07,0,0,9.60512e+07,0,2.7848e+07,830532,0
3.8773e+07,0,0,9.60512e+07,0,2.80157e+07,-674182,0
3.8099e+07,0,0,9.60512e+07,0,2.80215e+07,-674009,0
3.74252e+07,0,0,9.60512e+07,0,2.80273e+07,-673835,0
3.67515e+07,0,0,9.60512e+07,0,2.80332e+07,-673662,0
3.60484e+07,0,0,9.60512e+07,0,2.70466e+07,-703138,0
3.53454e+07,0,0,9.60512e+07,0,2.70522e+07,-702971,0
3.46426e+07,0,0,9.60512e+07,0,2.70578e+07,-702804,0
3.394e+07,0,0,9.60512e+07,0,2.70634e+07,-702636,0
3.31689e+07,0,0,9.60512e+07,0,2.47689e+07,-771123,0
3.23979e+07,0,0,9.60512e+07,0,2.4774e+07,-770970,0
3.16271e+07,0,0,9.60512e+07,0,2.47791e+07,-770818,0
3.08564e+07,0,0,9.60512e+07,0,2.47842e+07,-770665,0
3.00859e+07,0,0,9.60512e+07,0,2.47893e+07,-770513,0
2.93379e+07,0,0,9.60512e+07,8.31148e+06,2.55437e+07,-748019,0
2.859e+07,0,0,9.60512e+07,0,2.55487e+07,-747868,0
2.78423e+07,0,0,9.60512e+07,0,2.55538e+07,-747717,0
2.70947e+07,0,0,9.60512e+07,0,2.55588e+07,-747566,0
2.64259e+07,0,0,9.60512e+07,0,2.81977e+07,-668834,0
2.57572e+07,0,0,9.60512e+07,0,2.82033e+07,-668667,0
2.50887e+07,0,0,9.60512e+07,0,2.82089e+07,-668500,0
2.44204e+07,0,0,9.60512e+07,0,2.82145e+07,-668332,0
2.3644e+07,0,0,9.60512e+07,0,2.4592e+07,-776391,0
2.28678e+07,0,0,9.60512e+07,0,2.45969e+07,-776246,0
2.20917e+07,0,0,9.60512e+07,0,2.46017e+07,-776101,0
2.13157e+07,0,0,9.60512e+07,0,2.46066e+07,-775956,0
2.05399e+07,0,0,9.60512e+07,0,2.46115e+07,-775811,0
1.97911e+07,0,0,9.60512e+07,0,2.55157e+07,-748841,0
1.90424e+07,0,0,9.60512e+07,0,2.55207e+07,-748691,0
1.82938e+07,0,0,9.60512e+07,0,2.55258e+07,-748540,0
1.75454e+07,0,0,9.60512e+07,0,2.55308e+07,-748389,0
1.67867e+07,0,0,9.60512e+07,0,2.51853e+07,-758696,0
1.60282e+07,0,0,9.60512e+07,0,2.51903e+07,-758547,0
1.52698e+07,0,0,9.60512e+07,0,2.51952e+07,-758399,0
1.45115e+07,0,0,9.60512e+07,0,2.52002e+07,-758250,0
1.37899e+07,0,0,9.60512e+07,0,2.64266e+07,-721667,0
1.30684e+07,0,0,9.60512e+07,0,2.64318e+07,-721511,0
1.2347e+07,0,0,9.60512e+07,0,2.64371e+07,-721355,0
1.16258e+07,0,0,9.60512e+07,0,2.64423e+07,-721198,0
1.09048e+07,0,0,9.60512e+07,0,2.64475e+07,-721042,0
1.01926e+07,0,0,9.60512e+07,0,2.67407e+07,-712208,0
9.48051e+06,0,0,9.60512e+07,0,2.6746e+07,-712050,0
8.76862e+06,0,0,9.60512e+07,0,2.67513e+07,-711892,0
8.05689e+06,0,0,9.60512e+07,0,2.67566e+07,-711734,0
7.36351e+06,0,0,9.60512e+07,0,2.7372e+07,-693377,0
6.67029e+06,0,0,9.60512e+07,0,2.73775e+07,-693215,0
5.97724e+06,0,0,9.60512e+07,0,2.73829e+07,-693053,0
5.28435e+06,0,0,9.60512e+07,0,2.73883e+07,-692891,0
4.65206e+06,0,0,9.60512e+07,0,2.94188e+07,-632288,0
4.01995e+06,0,0,9.60512e+07,0,2.94247e+07,-632114,0
3.38801e+06,0,0,9.60512e+07,0,2.94305e+07,-631939,0
2.75624e+06,0,0,9.60512e+07,0,2.94364e+07,-631764,0
2.12465e+06,0,0,9.60512e+07,0,2.94422e+07,-631589,0
1.45925e+06,0,0,9.60512e+07,0,2.83099e+07,-665410,0
794004,0,0,9.60512e+07,0,2.83155e+07,-665242,0
128930,0,0,9.60512e+07,0,2.83211e+07,-665074,0
0,0,0,9.60512e+07,0,2.83268e+07,-664906,407046
0,0,0,9.60512e+07,0,2.73291e+07,-694713,694713
0,0,0,9.60512e+07,0,2.73345e+07,-694551,694551
0,0,0,9.60512e+07,0,2.73399e+07,-694390,694390
0,0,0,9.60512e+07,0,2.73454e+07,-694228,694228
0,0,0,9.60512e+07,0,2.50255e+07,-763470,763470
0,0,0,9.60512e+07,0,2.50305e+07,-763322,763322
0,0,0,9.60512e+07,0,2.50354e+07,-763175,763175
0,0,0,9.60512e+07,0,2.50404e+07,-763028,763028
0,0,0,9.60512e+07,0,2.50453e+07,-762880,762880
0,0,0,9.60512e+07,8.31148e+06,2.58076e+07,-740147,740147
0,0,0,9.60512e+07,0,2.58125e+07,-740001,740001
0,0,0,9.60512e+07,0,2.58174e+07,-739855,739855
0,0,0,9.60512e+07,0,2.58223e+07,-739709,739709
0,0,0,9.60512e+07,0,2.84896e+07,-660130,660130
0,0,0,9.60512e+07,0,2.8495e+07,-659968,659968
0,0,0,9.60512e+07,0,2.85005e+07,-659806,659806
0,0,0,9.60512e+07,0,2.85059e+07,-659644,659644
0,0,0,9.60512e+07,0,2.4844e+07,-768877,768877
0,0,0,9.60512e+07,0,2.48487e+07,-768737,768737
0,0,0,9.60512e+07,0,2.48534e+07,-768597,768597
0,0,0,9.60512e+07,0,2.48581e+07,-768457,768457
0,0,0,9.60512e+07,0,2.48628e+07,-768316,768316
0,0,0,9.60512e+07,0,2.57766e+07,-741062,741062
0,0,0,9.60512e+07,0,2.57814e+07,-740916,740916
0,0,0,9.60512e+07,0,2.57863e+07,-740771,740771
0,0,0,9.60512e+07,0,2.57912e+07,-740625,740625
0,0,0,9.60512e+07,0,2.54418e+07,-751048,751048
0,0,0,9.60512e+07,0,2.54466e+07,-750904,750904
0,0,0,9.60512e+07,0,2.54514e+07,-750761,750761
0,0,0,9.60512e+07,0,2.54562e+07,-750617,750617
0,0,0,9.60512e+07,0,2.66955e+07,-713649,713649
0,0,0,9.60512e+07,0,2.67006e+07,-713498,713498
0,0,0,9.60512e+07,0,2.67056e+07,-713346,713346
0,0,0,9.60512e+07,0,2.67107e+07,-713195,713195
0,0,0,9.60512e+07,0,2.67158e+07,-713044,713044
0,0,0,9.60512e+07,0,2.70118e+07,-704122,704122
0,0,0,9.60512e+07,0,2.7017e+07,-703969,703969
0,0,0,9.60512e+07,0,2.70221e+07,-703816,703816
0,0,0,9.60512e+07,0,2.70272e+07,-703663,703663
0,0,0,9.60512e+07,0,2.7649e+07,-685119,685119
0,0,0,9.60512e+07,0,2.76542e+07,-684962,684962
0,0,0,9.60512e+07,0,2.76595e+07,-684805,684805
0,0,0,9.60512e+07,0,2.76647e+07,-684648,684648
0,0,0,9.60512e+07,0,2.97165e+07,-623411,623411
0,0,0,9.60512e+07,0,2.97221e+07,-623241,623241
0,0,0,9.60512e+07,0,2.97278e+07,-623072,623072
0,0,0,9.60512e+07,0,2.97335e+07,-622903,622903
0,0,0,9.60512e+07,0,2.97392e+07,-622734,622734
0,0,0,9.60512e+07,0,2.85946e+07,-656918,656918
0,0,0,9.60512e+07,0,2.86001e+07,-656756,656756
0,0,0,9.60512e+07,0,2.86055e+07,-656593,656593
0,0,0,9.60512e+07,0,2.8611e+07,-656431,656431
0,0,0,9.60512e+07,0,2.76026e+07,-686558,686558
0,0,0,9.60512e+07,0,2.76078e+07,-686401,686401
0,0,0,9.60512e+07,0,2.76131e+07,-686245,686245
0,0,0,9.60512e+07,0,2.76183e+07,-686088,686088
0,0,0,9.60512e+07,0,2.5274e+07,-756062,756062
0,0,0,9.60512e+07,0,2.52788e+07,-755919,755919
0,0,0,9.60512e+07,0,2.52836e+07,-755776,755776
0,0,0,9.60512e+07,0,2.52883e+07,-755634,755634
0,0,0,9.60512e+07,0,2.52931e+07,-755491,755491
0,0,0,9.60512e+07,0,2.60632e+07,-732527,732527
0,0,0,9.60512e+07,8.31148e+06,2.6068e+07,-732386,732386
0,0,0,9.60512e+07,0,2.60727e+07,-732244,732244
0,0,0,9.60512e+07,0,2.60774e+07,-732103,732103
0,0,0,9.60512e+07,0,2.87722e+07,-651703,651703
0,0,0,9.60512e+07,0,2.87775e+07,-651546,651546
0,0,0,9.60512e+07,0,2.87827e+07,-651389,651389
0,0,0,9.60512e+07,0,2.8788e+07,-651232,651232
0,0,0,9.60512e+07,0,2.50879e+07,-761604,761604
0,0,0,9.60512e+07,0,2.50925e+07,-761468,761468
0,0,0,9.60512e+07,0,2.5097e+07,-761332,761332
0,0,0,9.60512e+07,0,2.51016e+07,-761196,761196
0,0,0,9.60512e+07,0,2.51062e+07,-761060,761060
0,0,0,9.60512e+07,0,2.60291e+07,-733531,733531
0,0,0,9.60512e+07,0,2.60339e+07,-733390,733390
0,0,0,9.60512e+07,0,2.60386e+07,-733249,733249
0,0,0,9.60512e+07,0,2.60433e+07,-733107,733107
0,0,0,9.60512e+07,0,2.56901e+07,-743644,743644
0,0,0,9.60512e+07,0,2.56947e+07,-743505,743505
0,0,0,9.60512e+07,0,2.56994e+07,-743366,743366
0,0,0,9.60512e+07,0,2.57041e+07,-743226,743226
0,0,0,9.60512e+07,0,2.69558e+07,-705886,705886
0,0,0,9.60512e+07,0,2.69608e+07,-705739,705739
0,0,0,9.60512e+07,0,2.69657e+07,-705593,705593
0,0,0,9.60512e+07,0,2.69706e+07,-705446,705446
0,0,0,9.60512e+07,0,2.69755e+07,-705300,705300
0,0,0,9.60512e+07,0,2.72743e+07,-696293,696293
0,0,0,9.60512e+07,0,2.72793e+07,-696145,696145
0,0,0,9.60512e+07,0,2.72843e+07,-695997,695997
0,0,0,9.60512e+07,0,2.72893e+07,-695849,695849
0,0,0,9.60512e+07,0,2.79171e+07,-677122,677122
0,0,0,9.60512e+07,0,2.79222e+07,-676970,676970
0,0,0,9.60512e+07,0,2.79273e+07,-676818,676818
0,0,0,9.60512e+07,0,2.79324e+07,-676666,676666
0,0,0,9.60512e+07,0,3.00047e+07,-614815,614815
0,0,0,9.60512e+07,0,3.00102e+07,-614651,614651
0,0,0,9.60512e+07,0,3.00157e+07,-614487,614487
0,0,0,9.60512e+07,0,3.00212e+07,-614323,614323
0,0,0,9.60512e+07,0,3.00267e+07,-614159,614159
0,0,0,9.60512e+07,0,2.88703e+07,-648696,648696
0,0,0,9.60512e+07,0,2.88756e+07,-648539,648539
0,0,0,9.60512e+07,0,2.88809e+07,-648381,648381
0,0,0,9.60512e+07,0,2.88862e+07,-648224,648224
0,0,0,9.60512e+07,0,2.78674e+07,-678661,678661
0,0,0,9.60512e+07,0,2.78725e+07,-678510,678510
0,0,0,9.60512e+07,0,2.78775e+07,-678358,678358
0,0,0,9.60512e+07,0,2.78826e+07,-678206,678206
0,0,0,9.60512e+07,0,2.55146e+07,-748888,748888
0,0,0,9.60512e+07,0,2.55192e+07,-748750,748750
0,0,0,9.60512e+07,0,2.55238e+07,-748612,748612
0,0,0,9.60512e+07,0,2.55285e+07,-748474,748474
0,0,0,9.60512e+07,0,2.55331e+07,-748336,748336
0,0,0,9.60512e+07,0,2.55331e+07,-748336,748336
0,0,0,9.60512e+07,8.31148e+06,2.63107e+07,-725148,725148
0,0,0,9.60512e+07,0,2.63153e+07,-725012,725012
0,0,0,9.60512e+07,0,2.63198e+07,-724875,724875
0,0,0,9.60512e+07,0,2.63244e+07,-724738,724738
0,0,0,9.60512e+07,0,2.90458e+07,-643544,643544
0,0,0,9.60512e+07,0,2.90509e+07,-643392,643392
0,0,0,9.60512e+07,0,2.9056e+07,-643241,643241
0,0,0,9.60512e+07,0,2.90611e+07,-643089,643089
0,0,0,9.60512e+07,0,2.53241e+07,-754562,754562
0,0,0,9.60512e+07,0,2.53285e+07,-754431,754431
0,0,0,9.60512e+07,0,2.53329e+07,-754300,754300
0,0,0,9.60512e+07,0,2.53373e+07,-754168,754168
0,0,0,9.60512e+07,0,2.53417e+07,-754037,754037
0,0,0,9.60512e+07,0,2.62736e+07,-726242,726242
0,0,0,9.60512e+07,0,2.62782e+07,-726105,726105
0,0,0,9.60512e+07,0,2.62828e+07,-725969,725969
0,0,0,9.60512e+07,0,2.62873e+07,-725832,725832
0,0,0,9.60512e+07,0,2.59304e+07,-736479,736479
0,0,0,9.60512e+07,0,2.59349e+07,-736344,736344
0,0,0,9.60512e+07,0,2.59394e+07,-736209,736209
0,0,0,9.60512e+07,0,2.59439e+07,-736075,736075
0,0,0,9.60512e+07,0,2.72078e+07,-698373,698373
0,0,0,9.60512e+07,0,2.72125e+07,-698232,698232
0,0,0,9.60512e+07,0,2.72173e+07,-698090,698090
0,0,0,9.60512e+07,0,2.7222e+07,-697949,697949
0,0,0,9.60512e+07,0,2.72268e+07,-697807,697807
0,0,0,9.60512e+07,0,2.75283e+07,-688719,688719
0,0,0,9.60512e+07,0,2.75331e+07,-688576,688576
0,0,0,9.60512e+07,0,2.75379e+07,-688432,688432
0,0,0,9.60512e+07,0,2.75427e+07,-688289,688289
0,0,0,9.60512e+07,0,2.81765e+07,-669387,669387
0,0,0,9.60512e+07,0,2.81814e+07,-669240,669240
0,0,0,9.60512e+07,0,2.81863e+07,-669093,669093
0,0,0,9.60512e+07,0,2.81913e+07,-668946,668946
0,0,0,9.60512e+07,0,3.02835e+07,-606501,606501
0,0,0,9.60512e+07,0,3.02888e+07,-606342,606342
0,0,0,9.60512e+07,0,3.02941e+07,-606184,606184
0,0,0,9.60512e+07,0,3.02994e+07,-606026,606026
0,0,0,9.60512e+07,0,3.03047e+07,-605867,605867
0,0,0,9.60512e+07,0,2.9137e+07,-640745,640745
0,0,0,9.60512e+07,0,2.91421e+07,-640592,640592
0,0,0,9.60512e+07,0,2.91472e+07,-640440,640440
0,0,0,9.60512e+07,0,2.91523e+07,-640288,640288
0,0,0,9.60512e+07,0,2.81234e+07,-671026,671026
0,0,0,9.60512e+07,0,2.81284e+07,-670879,670879
0,0,0,9.60512e+07,0,2.81333e+07,-670733,670733
0,0,0,9.60512e+07,0,2.81382e+07,-670586,670586
0,0,0,9.60512e+07,0,2.57472e+07,-741953,741953
0,0,0,9.60512e+07,0,2.57516e+07,-741820,741820
0,0,0,9.60512e+07,0,2.57561e+07,-741686,741686
0,0,0,9.60512e+07,0,2.57606e+07,-741553,741553
0,0,0,9.60512e+07,0,2.57651e+07,-741419,741419
0,0,0,9.60512e+07,8.31148e+06,2.65499e+07,-718016,718016
0,0,0,9.60512e+07,0.000745969,2.65543e+07,-717884,717884
0,0,0,9.60512e+07,0,2.65587e+07,-717752,717752
0,0,0,9.60512e+07,0,2.65632e+07,-717620,717620
0,0,0,9.60512e+07,0,2.93103e+07,-635658,635658
0,0,0,9.60512e+07,0,2.93152e+07,-635512,635512
0,0,0,9.60512e+07,0,2.93201e+07,-635365,635365
0,0,0,9.60512e+07,0,2.9325e+07,-635219,635219
0,0,0,9.60512e+07,0,2.55523e+07,-747758,747758
0,0,0,9.60512e+07,0,2.55566e+07,-747631,747631
0,0,0,9.60512e+07,0,2.55608e+07,-747504,747504
0,0,0,9.60512e+07,0,2.55651e+07,-747377,747377
0,0,0,9.60512e+07,0,2.55693e+07,-747250,747250
0,0,0,9.60512e+07,0,2.65098e+07,-719198,719198
0,0,0,9.60512e+07,0,2.65142e+07,-719066,719066
0,0,0,9.60512e+07,0,2.65187e+07,-718934,718934
0,0,0,9.60512e+07,0,2.65231e+07,-718803,718803
0,0,0,9.60512e+07,0,2.61626e+07,-729556,729556
0,0,0,9.60512e+07,0,2.61669e+07,-729426,729426
0,0,0,9.60512e+07,0,2.61713e+07,-729296,729296
0,0,0,9.60512e+07,0,2.61756e+07,-729166,729166
0,0,0,9.60512e+07,0,2.74512e+07,-691116,691116
0,0,0,9.60512e+07,0,2.74557e+07,-690980,690980
0,0,0,9.60512e+07,0,2.74603e+07,-690843,690843
0,0,0,9.60512e+07,0,2.74649e+07,-690706,690706
0,0,0,9.60512e+07,0,2.74695e+07,-690570,690570
0,0,0,9.60512e+07,0,2.77736e+07,-681403,681403
0,0,0,9.60512e+07,0,2.77783e+07,-681265,681265
0,0,0,9.60512e+07,0,2.77829e+07,-681126,681126
0,0,0,9.60512e+07,0,2.77876e+07,-680988,680988
0,0,0,9.60512e+07,0,2.8427e+07,-661916,661916
0,0,0,9.60512e+07,0,2.84318e+07,-661774,661774
0,0,0,9.60512e+07,0,2.84365e+07,-661632,661632
0,0,0,9.60512e+07,0,2.84413e+07,-661491,661491
0,0,0,9.60512e+07,0,3.05527e+07,-598472,598472
0,0,0,9.60512e+07,0,3.05578e+07,-598319,598319
0,0,0,9.60512e+07,0,3.05629e+07,-598166,598166
0,0,0,9.60512e+07,0,3.0568e+07,-598014,598014
0,0,0,9.60512e+07,0,3.05732e+07,-597861,597861
0,0,0,9.60512e+07,0,2.93944e+07,-633067,633067
0,0,0,9.60512e+07,0,2.93993e+07,-632921,632921
0,0,0,9.60512e+07,0,2.94042e+07,-632774,632774
0,0,0,9.60512e+07,0,2.94092e+07,-632627,632627
0,0,0,9.60512e+07,0,2.83706e+07,-663654,663654
0,0,0,9.60512e+07,0,2.83754e+07,-663513,663513
0,0,0,9.60512e+07,0,2.83801e+07,-663372,663372
0,0,0,9.60512e+07,0,2.83849e+07,-663230,663230
0,0,0,9.60512e+07,0,2.59717e+07,-735259,735259
0,0,0,9.60512e+07,0,2.5976e+07,-735130,735130
0,0,0,9.60512e+07,0,2.59803e+07,-735001,735001
0,0,0,9.60512e+07,0,2.59846e+07,-734872,734872
0,0,0,9.60512e+07,0,2.5989e+07,-734743,734743
0,0,0,9.60512e+07,8.31148e+06,2.67807e+07,-711132,711132
0,0,0,9.60512e+07,0,2.6785e+07,-711005,711005
0,0,0,9.60512e+07,0,2.67893e+07,-710878,710878
0,0,0,9.60512e+07,0,2.67935e+07,-710751,710751
0,0,0,9.60512e+07,0,2.95655e+07,-628049,628049
0,0,0,9.60512e+07,0,2.95702e+07,-627908,627908
0,0,0,9.60512e+07,0,2.95749e+07,-627767,627767
0,0,0,9.60512e+07,0,2.95797e+07,-627626,627626
0,0,0,9.60512e+07,0,2.57725e+07,-741192,741192
0,0,0,9.60512e+07,0,2.57766e+07,-741070,741070
0,0,0,9.60512e+07,0,2.57807e+07,-740948,740948
0,0,0,9.60512e+07,0,2.57848e+07,-740826,740826
0,0,0,9.60512e+07,0,2.57889e+07,-740704,740704
0,0,0,9.60512e+07,0,2.67377e+07,-712404,712404
0,0,0,9.60512e+07,0,2.67419e+07,-712277,712277
0,0,0,9.60512e+07,0,2.67462e+07,-712150,712150
0,0,0,9.60512e+07,0,2.67504e+07,-712023,712023
0,0,0,9.60512e+07,0,2.63865e+07,-722879,722879
0,0,0,9.60512e+07,0,2.63907e+07,-722754,722754
0,0,0,9.60512e+07,0,2.63949e+07,-722629,722629
0,0,0,9.60512e+07,0,2.63991e+07,-722503,722503
0,0,0,9.60512e+07,0,2.76858e+07,-684119,684119
0,0,0,9.60512e+07,0,2.76902e+07,-683987,683987
0,0,0,9.60512e+07,0,2.76947e+07,-683855,683855
0,0,0,9.60512e+07,0,2.76991e+07,-683724,683724
0,0,0,9.60512e+07,0,2.77035e+07,-683592,683592
0,0,0,9.60512e+07,0,2.80102e+07,-674350,674350
0,0,0,9.60512e+07,0,2.80146e+07,-674217,674217
0,0,0,9.60512e+07,0,2.80191e+07,-674084,674084
0,0,0,9.60512e+07,0,2.80236e+07,-673950,673950
0,0,0,9.60512e+07,0,2.86685e+07,-654715,654715
0,0,0,9.60512e+07,0,2.86731e+07,-654578,654578
0,0,0,9.60512e+07,0,2.86776e+07,-654442,654442
0,0,0,9.60512e+07,0,2.86822e+07,-654305,654305
0,0,0,9.60512e+07,0,3.08121e+07,-590734,590734
0,0,0,9.60512e+07,0,3.08171e+07,-590587,590587
0,0,0,9.60512e+07,0,3.0822e+07,-590440,590440
0,0,0,9.60512e+07,0,3.08269e+07,-590293,590293
0,0,0,9.60512e+07,0,3.08319e+07,-590146,590146
0,0,0,9.60512e+07,0,2.96424e+07,-625670,625670
0,0,0,9.60512e+07,0,2.96472e+07,-625529,625529
0,0,0,9.60512e+07,0,2.96519e+07,-625388,625388
0,0,0,9.60512e+07,0,2.96567e+07,-625246,625246
0,0,0,9.60512e+07,0,2.86088e+07,-656553,656553
0,0,0,9.60512e+07,0,2.86133e+07,-656417,656417
0,0,0,9.60512e+07,0,2.86179e+07,-656281,656281
0,0,0,9.60512e+07,0,2.86225e+07,-656145,656145
0,0,0,9.60512e+07,0,2.61879e+07,-728811,728811
0,0,0,9.60512e+07,0,2.61921e+07,-728687,728687
0,0,0,9.60512e+07,0,2.61963e+07,-728563,728563
0,0,0,9.60512e+07,0,2.62004e+07,-728438,728438
0,0,0,9.60512e+07,0,2.62046e+07,-728314,728314
0,0,0,9.60512e+07,8.31148e+06,2.70031e+07,-704503,704503
0,0,0,9.60512e+07,0,2.70072e+07,-704381,704381
0,0,0,9.60512e+07,0,2.70113e+07,-704259,704259
0,0,0,9.60512e+07,0,2.70153e+07,-704137,704137
0,0,0,9.60512e+07,0,2.98111e+07,-620723,620723
0,0,0,9.60512e+07,0,2.98157e+07,-620587,620587
0,0,0,9.60512e+07,0,2.98202e+07,-620452,620452
0,0,0,9.60512e+07,0,2.98248e+07,-620316,620316
0,0,0,9.60512e+07,0,2.59844e+07,-734873,734873
0,0,0,9.60512e+07,0,2.59883e+07,-734756,734756
0,0,0,9.60512e+07,0,2.59923e+07,-734639,734639
0,0,0,9.60512e+07,0,2.59962e+07,-734521,734521
0,0,0,9.60512e+07,0,2.60001e+07,-734404,734404
0,0,0,9.60512e+07,0,2.69569e+07,-705866,705866
0,0,0,9.60512e+07,0,2.6961e+07,-705744,705744
0,0,0,9.60512e+07,0,2.69651e+07,-705622,705622
0,0,0,9.60512e+07,0,2.69692e+07,-705501,705501
0,0,0,9.60512e+07,0,2.66019e+07,-716456,716456
0,0,0,9.60512e+07,0,2.66059e+07,-716336,716336
0,0,0,9.60512e+07,0,2.66099e+07,-716215,716215
0,0,0,9.60512e+07,0,2.6614e+07,-716095,716095
0,0,0,9.60512e+07,0,2.79115e+07,-677388,677388
0,0,0,9.60512e+07,0,2.79158e+07,-677262,677262
0,0,0,9.60512e+07,0,2.792e+07,-677136,677136
0,0,0,9.60512e+07,0,2.79242e+07,-677010,677010
0,0,0,9.60512e+07,0,2.79285e+07,-676883,676883
0,0,0,9.60512e+07,0,2.82375e+07,-667569,667569
0,0,0,9.60512e+07,0,2.82418e+07,-667441,667441
0,0,0,9.60512e+07,0,2.82461e+07,-667313,667313
0,0,0,9.60512e+07,0,2.82504e+07,-667185,667185
0,0,0,9.60512e+07,0,2.89006e+07,-647793,647793
0,0,0,9.60512e+07,0,2.8905e+07,-647662,647662
0,0,0,9.60512e+07,0,2.89094e+07,-647531,647531
0,0,0,9.60512e+07,0,2.89138e+07,-647400,647400
0,0,0,9.60512e+07,0,3.10614e+07,-583299,583299
0,0,0,9.60512e+07,0,3.10662e+07,-583158,583158
0,0,0,9.60512e+07,0,3.10709e+07,-583016,583016
0,0,0,9.60512e+07,0,3.10756e+07,-582875,582875
0,0,0,9.60512e+07,0,3.10804e+07,-582734,582734
0,0,0,9.60512e+07,0,2.98807e+07,-618564,618564
0,0,0,9.60512e+07,0,2.98853e+07,-618428,618428
0,0,0,9.60512e+07,0,2.98898e+07,-618293,618293
0,0,0,9.60512e+07,0,2.98944e+07,-618157,618157
0,0,0,9.60512e+07,0,2.88375e+07,-649733,649733
0,0,0,9.60512e+07,0,2.88419e+07,-649602,649602
0,0,0,9.60512e+07,0,2.88463e+07,-649471,649471
0,0,0,9.60512e+07,0,2.88506e+07,-649341,649341
0,0,0,9.60512e+07,0,2.63956e+07,-722619,722619
0,0,0,9.60512e+07,0,2.63996e+07,-722500,722500
0,0,0,9.60512e+07,0,2.64036e+07,-722381,722381
0,0,0,9.60512e+07,0,2.64076e+07,-722262,722262
0,0,0,9.60512e+07,0,2.64115e+07,-722143,722143
0,0,0,9.60512e+07,8.31148e+06,2.72165e+07,-698140,698140
0,0,0,9.60512e+07,0,2.72204e+07,-698024,698024
0,0,0,9.60512e+07,0,2.72243e+07,-697907,697907
0,0,0,9.60512e+07,0,2.72282e+07,-697790,697790
0,0,0,9.60512e+07,0,3.00469e+07,-613692,613692
0,0,0,9.60512e+07,0,3.00512e+07,-613563,613563
0,0,0,9.60512e+07,0,3.00556e+07,-613433,613433
0,0,0,9.60512e+07,0,3.00599e+07,-613304,613304
0,0,0,9.60512e+07,0,2.61877e+07,-728811,728811
0,0,0,9.60512e+07,0,2.61915e+07,-728698,728698
0,0,0,9.60512e+07,0,2.61953e+07,-728586,728586
0,0,0,9.60512e+07,0,2.6199e+07,-728474,728474
0,0,0,9.60512e+07,0,2.62028e+07,-728362,728362
0,0,0,9.60512e+07,0,2.71672e+07,-699596,699596
0,0,0,9.60512e+07,0,2.71711e+07,-699480,699480
0,0,0,9.60512e+07,0,2.7175e+07,-699363,699363
0,0,0,9.60512e+07,0,2.71789e+07,-699247,699247
0,0,0,9.60512e+07,0,2.68084e+07,-710297,710297
0,0,0,9.60512e+07,0,2.68123e+07,-710182,710182
0,0,0,9.60512e+07,0,2.68161e+07,-710068,710068
0,0,0,9.60512e+07,0,2.682e+07,-709953,709953
0,0,0,9.60512e+07,0,2.81279e+07,-670937,670937
0,0,0,9.60512e+07,0,2.81319e+07,-670817,670817
0,0,0,9.60512e+07,0,2.8136e+07,-670696,670696
0,0,0,9.60512e+07,0,2.814e+07,-670575,670575
0,0,0,9.60512e+07,0,2.81441e+07,-670454,670454
0,0,0,9.60512e+07,0,2.84554e+07,-661071,661071
0,0,0,9.60512e+07,0,2.84595e+07,-660949,660949
0,0,0,9.60512e+07,0,2.84636e+07,-660826,660826
0,0,0,9.60512e+07,0,2.84677e+07,-660704,660704
0,0,0,9.60512e+07,0,2.91229e+07,-641162,641162
0,0,0,9.60512e+07,0,2.91271e+07,-641037,641037
0,0,0,9.60512e+07,0,2.91313e+07,-640911,640911
0,0,0,9.60512e+07,0,2.91355e+07,-640786,640786
0,0,0,9.60512e+07,0,3.13002e+07,-576178,576178
0,0,0,9.60512e+07,0,3.13047e+07,-576043,576043
0,0,0,9.60512e+07,0,3.13093e+07,-575908,575908
0,0,0,9.60512e+07,0,3.13138e+07,-575773,575773
0,0,0,9.60512e+07,0,3.13183e+07,-575637,575637
