0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27773e+07,-681185,681185
0,0,0,0,0,2.38864e+07,-645812,645812
0,0,0,0,0,2.35596e+07,-263872,263872
0,0,0,0,0,2.35648e+07,-261308,261308
0,0,0,0,0,2.357e+07,-258742,258742
0,0,0,0,0,2.35751e+07,-256175,256175
0,0,0,0,0,2.38407e+07,-245759,245759
0,0,0,0,0,2.36632e+07,-34281.2,34281.2
0,0,0,0,0,2.36683e+07,-31644,31644
0,0,0,0,0,2.36735e+07,-29006.8,29006.8
0,0,0,0,0,2.42309e+07,-9899.44,9899.44
179164,0,0,0,0,2.40731e+07,179164,0
361032,0,0,0,0,2.40785e+07,181868,0
545605,0,0,0,0,2.40838e+07,184573,0
787605,0,0,0,0,2.59225e+07,242000,0
1.54745e+06,0,0,0,0,2.54777e+07,759840,0
2.30753e+06,0,0,0,0,2.54858e+07,760081,0
3.06785e+06,0,0,0,0,2.54939e+07,760322,0
3.82841e+06,0,0,0,0,2.55019e+07,760564,0
4.55842e+06,0,0,0,0,2.44789e+07,730009,0
5.05119e+06,0,0,0,0,2.46945e+07,492767,0
5.54676e+06,0,0,0,0,2.47e+07,495569,0
6.04513e+06,0,0,0,0,2.47055e+07,498371,0
6.51914e+06,0,0,0,0,2.38018e+07,474008,0
6.62265e+06,0,0,0,0,2.41337e+07,103511,0
6.72884e+06,0,0,0,0,2.4139e+07,106188,0
6.8377e+06,0,0,0,0,2.41444e+07,108867,0
6.88632e+06,0,0,0,0,2.20415e+07,48619,0
6.15915e+06,0,0,0,0,2.27274e+07,-727167,0
5.4344e+06,0,0,0,0,2.27323e+07,-724754,0
4.71206e+06,0,0,0,0,2.27371e+07,-722340,0
3.99214e+06,0,0,0,0,2.2742e+07,-719925,0
3.29511e+06,0,0,0,0.000745969,2.3434e+07,-697023,0
2.82623e+06,0,0,0,0,2.32413e+07,-468883,0
2.35976e+06,0,0,0,0,2.32462e+07,-466471,0
1.8957e+06,0,0,0,0,2.32511e+07,-464058,0
1.50615e+06,0,0,0,0,2.56722e+07,-389556,0
1.96759e+06,0,0,0,0,2.49352e+07,461448,0
2.43174e+06,0,0,0,0,2.49406e+07,464144,0
2.89858e+06,0,0,0,0,2.4946e+07,466842,0
3.2688e+06,0,0,0,0,2.16218e+07,370215,0
2.5015e+06,0,0,0,0,2.26239e+07,-767300,0
1.73651e+06,0,0,0,0,2.26286e+07,-764980,0
973854,0,0,0,0,2.26333e+07,-762660,0
213514,0,0,0,0,2.2638e+07,-760340,0
0,0,0,0,0,2.34685e+07,-733388,306359
0,0,0,0,0,2.32289e+07,-451701,451701
0,0,0,0,0,2.32338e+07,-449285,449285
0,0,0,0,0,2.32387e+07,-446870,446870
0,0,0,0,0,2.29215e+07,-454059,454059
0,0,0,0,0,2.30214e+07,-560277,560277
0,0,0,0,0,2.30262e+07,-557896,557896
0,0,0,0,0,2.3031e+07,-555514,555514
0,0,0,0,0,2.41582e+07,-519652,519652
0,0,0,0,0,2.38258e+07,-131545,131545
0,0,0,0,0,2.38309e+07,-129033,129033
0,0,0,0,0,2.38359e+07,-126520,126520
0,0,0,0,0,2.3841e+07,-124007,124007
0,0,0,0,0,2.41107e+07,-113516,113516
101320,0,0,0,0,2.39301e+07,101320,0
205222,0,0,0,0,2.39351e+07,103902,0
311706,0,0,0,0,2.39402e+07,106485,0
437512,0,0,0,0,2.45065e+07,125806,0
755361,0,0,0,0,2.43459e+07,317849,0
1.07586e+06,0,0,0,0,2.43511e+07,320497,0
1.399e+06,0,0,0,0,2.43564e+07,323146,0
1.78041e+06,0,0,0,0,2.62248e+07,381404,0
2.55257e+06,0,0,0,0,2.58909e+07,772165,0
3.32497e+06,0,0,0,0,2.58989e+07,772401,0
4.09761e+06,0,0,0,0,2.59068e+07,772637,0
4.87049e+06,0,0,0,0,2.59147e+07,772873,0
5.6123e+06,0,0,0,0,2.48748e+07,741816,0
6.24792e+06,0,0,0,0,2.49756e+07,635623,0
6.88629e+06,0,0,0,0,2.4981e+07,638367,0
7.5274e+06,0,0,0,0,2.49864e+07,641111,0
8.14365e+06,0,0,0,0,2.40678e+07,616252,0
8.38333e+06,0,0,0,0,2.44049e+07,239675,0
8.62563e+06,0,0,0,0,2.44101e+07,242297,0
8.87055e+06,0,0,0,0,2.44154e+07,244920,0
9.05415e+06,0,0,0,0,2.22785e+07,183604,0
8.4494e+06,0,0,0,0,2.29752e+07,-604754,0
7.847e+06,0,0,0,0,2.298e+07,-602392,0
7.24698e+06,0,0,0,0,2.29848e+07,-600028,0
6.64931e+06,0,0,0,0,2.29896e+07,-597664,0
6.07483e+06,0,0,0,0.000745969,2.36924e+07,-574484,0
5.73205e+06,0,0,0,0,2.34965e+07,-342779,0
5.39163e+06,0,0,0,0,2.35012e+07,-340422,0
5.05356e+06,0,0,0,0,2.3506e+07,-338063,0
4.7911e+06,0,0,0,0,2.59656e+07,-262464,0
5.39314e+06,0,0,0,0,2.52167e+07,602040,0
5.99782e+06,0,0,0,0,2.52219e+07,604675,0
6.60513e+06,0,0,0,0,2.52272e+07,607311,0
7.11417e+06,0,0,0,0,2.18498e+07,509042,0
6.46748e+06,0,0,0,0,2.28677e+07,-646692,0
5.82305e+06,0,0,0,0,2.28723e+07,-644426,0
5.18089e+06,0,0,0,0,2.28769e+07,-642158,0
4.541e+06,0,0,0,0,2.28815e+07,-639890,0
3.9284e+06,0,0,0,0,2.3725e+07,-612600,0
3.60187e+06,0,0,0,0,2.34815e+07,-326532,0
3.2777e+06,0,0,0,0,2.34862e+07,-324171,0
2.95589e+06,0,0,0,0,2.3491e+07,-321811,0
2.62668e+06,0,0,0,0,2.31686e+07,-329207,0
2.18948e+06,0,0,0,0,2.32699e+07,-437199,0
1.75461e+06,0,0,0,0,2.32746e+07,-434871,0
1.32207e+06,0,0,0,0,2.32793e+07,-432543,0
925862,0,0,0,0,2.4424e+07,-396207,0
923791,0,0,0,0,2.40862e+07,-2070.66,0
924176,0,0,0,0,2.40912e+07,384.557,0
927016,0,0,0,0,2.40961e+07,2839.86,0
932311,0,0,0,0,2.4101e+07,5295.77,0
948167,0,0,0,0,2.43748e+07,15855.7,0
1.18214e+06,0,0,0,0,2.41911e+07,233970,0
1.41863e+06,0,0,0,0,2.41961e+07,236493,0
1.65765e+06,0,0,0,0,2.42011e+07,239018,0
1.91619e+06,0,0,0,0,2.4776e+07,258542,0
2.36969e+06,0,0,0,0,2.46127e+07,453494,0
2.82577e+06,0,0,0,0,2.46178e+07,456082,0
3.28444e+06,0,0,0,0,2.46229e+07,458670,0
3.80218e+06,0,0,0,0,2.65203e+07,517738,0
4.58639e+06,0,0,0,0,2.62951e+07,784218,0
5.37084e+06,0,0,0,0,2.63028e+07,784448,0
6.15552e+06,0,0,0,0,2.63105e+07,784679,0
6.94043e+06,0,0,0,0,2.63183e+07,784910,0
7.69379e+06,0,0,0,0,2.52619e+07,753360,0
8.44737e+06,0,0,0,0,2.52694e+07,753581,0
9.20117e+06,0,0,0,0,2.52768e+07,753803,0
9.9552e+06,0,0,0,0,2.52842e+07,754025,0
1.06814e+07,0,0,0,0,2.43534e+07,726214,0
1.10542e+07,0,0,0,0,2.467e+07,372787,0
1.14295e+07,0,0,0,0,2.46751e+07,375348,0
1.18075e+07,0,0,0,0,2.46802e+07,377910,0
1.2123e+07,0,0,0,0,2.25101e+07,315546,0
1.16379e+07,0,0,0,0,2.32174e+07,-485107,0
1.11551e+07,0,0,0,0,2.32221e+07,-482798,0
1.06746e+07,0,0,0,0,2.32268e+07,-480489,0
1.01964e+07,0,0,0,0,2.32315e+07,-478179,0
9.7417e+06,0,0,8.01474e+07,0.000745969,2.39449e+07,-454733,0
9.52215e+06,0,0,8.01474e+07,0,2.37458e+07,-219549,0
9.3049e+06,0,0,8.01474e+07,0,2.37505e+07,-217248,0
9.08995e+06,0,0,8.01474e+07,0,2.37551e+07,-214947,0
8.95167e+06,0,0,8.01474e+07,0,2.62523e+07,-138279,0
9.69109e+06,0,0,8.01474e+07,0,2.54916e+07,739411,0
1.04331e+07,0,0,8.01474e+07,0,2.54968e+07,741982,0
1.11776e+07,0,0,8.01474e+07,0,2.55019e+07,744554,0
1.18223e+07,0,0,8.01474e+07,0,2.20726e+07,644676,0
1.12934e+07,0,0,8.01474e+07,0,2.31059e+07,-528863,0
1.07668e+07,0,0,8.01474e+07,0,2.31104e+07,-526651,0
1.02423e+07,0,0,8.01474e+07,0,2.31149e+07,-524439,0
9.72012e+06,0,0,8.01474e+07,0,2.31193e+07,-522226,0
9.22551e+06,0,0,8.01474e+07,0,2.39755e+07,-494609,0
9.02124e+06,0,0,8.01474e+07,0,2.37281e+07,-204267,0
8.81928e+06,0,0,8.01474e+07,0,2.37328e+07,-201965,0
8.61962e+06,0,0,8.01474e+07,0,2.37374e+07,-199661,0
8.41235e+06,0,0,8.01474e+07,0,2.34099e+07,-207262,0
8.09536e+06,0,0,8.01474e+07,0,2.35125e+07,-316991,0
7.78064e+06,0,0,8.01474e+07,0,2.35171e+07,-314720,0
7.46819e+06,0,0,8.01474e+07,0,2.35217e+07,-312449,0
7.19254e+06,0,0,8.01474e+07,0,2.46836e+07,-275653,0
7.31691e+06,0,0,8.01474e+07,0,2.43405e+07,124367,0
7.44367e+06,0,0,8.01474e+07,0,2.43453e+07,126762,0
7.57283e+06,0,0,8.01474e+07,0,2.43501e+07,129157,0
7.70438e+06,0,0,8.01474e+07,0,2.4355e+07,131553,0
7.84656e+06,0,0,8.01474e+07,0,2.46327e+07,142175,0
8.21004e+06,0,0,8.01474e+07,0,2.4446e+07,363487,0
8.57599e+06,0,0,8.01474e+07,0,2.44509e+07,365949,0
8.9444e+06,0,0,8.01474e+07,0,2.44557e+07,368412,0
9.33253e+06,0,0,8.01474e+07,0,2.50391e+07,388130,0
9.91845e+06,0,0,8.01474e+07,0,2.48732e+07,585919,0
1.05069e+07,0,0,8.01474e+07,0,2.48782e+07,588443,0
1.10979e+07,0,0,8.01474e+07,0,2.48831e+07,590968,0
1.17487e+07,0,0,8.01474e+07,0,2.68088e+07,650820,0
1.25447e+07,0,0,8.01474e+07,0,2.66895e+07,795982,0
1.33409e+07,0,0,8.01474e+07,0,2.66971e+07,796207,0
1.41373e+07,0,0,8.01474e+07,0,2.67046e+07,796432,0
1.4934e+07,0,0,8.01474e+07,0,2.67122e+07,796657,0
1.56986e+07,0,0,8.01474e+07,0,2.56397e+07,764626,0
1.64634e+07,0,0,8.01474e+07,0,2.5647e+07,764842,0
1.72285e+07,0,0,8.01474e+07,0,2.56542e+07,765058,0
1.79938e+07,0,0,8.01474e+07,0,2.56615e+07,765275,0
1.87308e+07,0,0,8.01474e+07,0,2.47165e+07,737041,0
1.92335e+07,0,0,8.01474e+07,0,2.49287e+07,502679,0
1.97387e+07,0,0,8.01474e+07,0,2.49337e+07,505177,0
2.02463e+07,0,0,8.01474e+07,0,2.49387e+07,507676,0
2.06906e+07,0,0,8.01474e+07,0,2.27361e+07,444284,0
2.03223e+07,0,0,8.01474e+07,0,2.34537e+07,-368369,0
1.99561e+07,0,0,8.01474e+07,0,2.34583e+07,-366116,0
1.95923e+07,0,0,8.01474e+07,0,2.34629e+07,-363864,0
1.92307e+07,0,0,8.01474e+07,0,2.34674e+07,-361612,0
1.88928e+07,0,0,8.01474e+07,0,2.41913e+07,-337909,0
1.87934e+07,0,0,8.01474e+07,0.000745969,2.3989e+07,-99333,0
1.86963e+07,0,0,8.01474e+07,0,2.39936e+07,-97091.5,0
1.86015e+07,0,0,8.01474e+07,0,2.39981e+07,-94848.8,0
1.85843e+07,0,0,8.01474e+07,0,2.65319e+07,-17143.2,0
1.93551e+07,0,0,8.01474e+07,0,2.58496e+07,770810,0
2.01262e+07,0,0,8.01474e+07,0,2.58567e+07,771020,0
2.08974e+07,0,0,8.01474e+07,0,2.58637e+07,771229,0
2.15649e+07,0,0,8.01474e+07,0,2.23857e+07,667481,0
2.11509e+07,0,0,8.01474e+07,0,2.33382e+07,-413941,0
2.07391e+07,0,0,8.01474e+07,0,2.33426e+07,-411786,0
2.03295e+07,0,0,8.01474e+07,0,2.3347e+07,-409631,0
1.9922e+07,0,0,8.01474e+07,0,2.33513e+07,-407475,0
1.95425e+07,0,0,8.01474e+07,0,2.42199e+07,-379543,0
1.94575e+07,0,0,8.01474e+07,0,2.39686e+07,-85034.7,0
1.93747e+07,0,0,8.01474e+07,0,2.39732e+07,-82791,0
1.92941e+07,0,0,8.01474e+07,0,2.39777e+07,-80546.2,0
1.92058e+07,0,0,8.01474e+07,0,2.36453e+07,-88352.4,0
1.9006e+07,0,0,8.01474e+07,0,2.37492e+07,-199777,0
1.88084e+07,0,0,8.01474e+07,0,2.37536e+07,-197564,0
1.86131e+07,0,0,8.01474e+07,0,2.37581e+07,-195351,0
1.8455e+07,0,0,8.01474e+07,0,2.49368e+07,-158112,0
1.87026e+07,0,0,8.01474e+07,0,2.45884e+07,247643,0
1.89526e+07,0,0,8.01474e+07,0,2.45931e+07,249976,0
1.92049e+07,0,0,8.01474e+07,0,2.45978e+07,252309,0
1.94595e+07,0,0,8.01474e+07,0,2.46025e+07,254644,0
1.97249e+07,0,0,8.01474e+07,0,2.48841e+07,265324,0
2.02146e+07,0,0,8.01474e+07,0,2.46945e+07,489750,0
2.07068e+07,0,0,8.01474e+07,0,2.46992e+07,492148,0
2.12013e+07,0,0,8.01474e+07,0,2.4704e+07,494547,0
2.17158e+07,0,0,8.01474e+07,0,2.52956e+07,514451,0
2.24308e+07,0,0,8.01474e+07,0,2.51271e+07,715000,0
2.31482e+07,0,0,8.01474e+07,0,2.51319e+07,717460,0
2.38681e+07,0,0,8.01474e+07,0,2.51368e+07,719919,0
2.46487e+07,0,0,8.01474e+07,0,2.709e+07,780532,0
2.54561e+07,0,0,8.01474e+07,0,2.7074e+07,807448,0
2.62638e+07,0,0,8.01474e+07,0,2.70813e+07,807667,0
2.70717e+07,0,0,8.01474e+07,0,2.70887e+07,807886,0
2.78798e+07,0,0,8.01474e+07,0,2.7096e+07,808105,0
2.86554e+07,0,0,8.01474e+07,0,2.60079e+07,775606,0
2.94312e+07,0,0,8.01474e+07,0,2.6015e+07,775816,0
3.02072e+07,0,0,8.01474e+07,0,2.6022e+07,776027,0
3.09835e+07,0,0,8.01474e+07,0,2.60291e+07,776237,0
3.17311e+07,0,0,8.01474e+07,0,2.50702e+07,747591,0
3.23603e+07,0,0,8.01474e+07,0,2.51808e+07,629248,0
3.2992e+07,0,0,8.01474e+07,0,2.51856e+07,631682,0
3.36261e+07,0,0,8.01474e+07,0,2.51905e+07,634116,0
3.41958e+07,0,0,8.01474e+07,0,2.29563e+07,569719,0
3.39412e+07,0,0,8.01474e+07,0,2.3684e+07,-254629,0
3.36888e+07,0,0,8.01474e+07,0,2.36884e+07,-252435,0
3.34385e+07,0,0,8.01474e+07,0,2.36929e+07,-250241,0
3.31905e+07,0,0,8.01474e+07,0,2.36973e+07,-248047,0
3.29444e+07,0,0,8.01474e+07,0,2.36956e+07,-246037,0
3.27203e+07,0,0,8.01474e+07,0.000745969,2.44313e+07,-224098,0
3.27381e+07,0,0,8.01474e+07,0,2.42259e+07,17777.7,0
3.27581e+07,0,0,8.01474e+07,0,2.42304e+07,19958.4,0
3.27802e+07,0,0,8.01474e+07,0,2.42348e+07,22139.7,0
3.28811e+07,0,0,8.01474e+07,0,2.68043e+07,100853,0
3.36628e+07,0,0,8.01474e+07,0,2.62155e+07,781721,0
3.44447e+07,0,0,8.01474e+07,0,2.62224e+07,781925,0
3.52268e+07,0,0,8.01474e+07,0,2.62292e+07,782129,0
3.59037e+07,0,0,8.01474e+07,0,2.27018e+07,676906,0
3.56017e+07,0,0,8.01474e+07,0,2.35645e+07,-302017,0
3.53018e+07,0,0,8.01474e+07,0,2.35687e+07,-299920,0
3.5004e+07,0,0,8.01474e+07,0,2.3573e+07,-297823,0
3.47083e+07,0,0,8.01474e+07,0,2.35772e+07,-295726,0
3.44408e+07,0,0,8.01474e+07,0,2.44578e+07,-267491,0
3.44718e+07,0,0,8.01474e+07,0,2.42028e+07,31069.3,0
3.45051e+07,0,0,8.01474e+07,0,2.42072e+07,33251.5,0
3.45405e+07,0,0,8.01474e+07,0,2.42116e+07,35434.3,0
3.45679e+07,0,0,8.01474e+07,0,2.38744e+07,27426.4,0
3.44823e+07,0,0,8.01474e+07,0,2.39795e+07,-85653.1,0
3.43988e+07,0,0,8.01474e+07,0,2.39839e+07,-83501.3,0
3.43174e+07,0,0,8.01474e+07,0,2.39882e+07,-81349.4,0
3.42738e+07,0,0,8.01474e+07,0,2.51832e+07,-43680.6,0
3.46414e+07,0,0,8.01474e+07,0,2.48298e+07,367652,0
3.50113e+07,0,0,8.01474e+07,0,2.48344e+07,369921,0
3.53835e+07,0,0,8.01474e+07,0,2.48389e+07,372190,0
3.5758e+07,0,0,8.01474e+07,0,2.48435e+07,374461,0
3.61432e+07,0,0,8.01474e+07,0,2.51288e+07,385192,0
3.67558e+07,0,0,8.01474e+07,0,2.49364e+07,612646,0
3.73708e+07,0,0,8.01474e+07,0,2.4941e+07,614978,0
3.79881e+07,0,0,8.01474e+07,0,2.49456e+07,617311,0
3.86255e+07,0,0,8.01474e+07,0,2.55452e+07,637391,0
3.93843e+07,0,0,8.01474e+07,0,2.54457e+07,758841,0
4.01434e+07,0,0,8.01474e+07,0,2.54523e+07,759039,0
4.09026e+07,0,0,8.01474e+07,0,2.5459e+07,759236,0
4.1721e+07,0,0,8.01474e+07,0,2.74409e+07,818391,0
4.25396e+07,0,0,8.01474e+07,0,2.74481e+07,818604,0
4.33584e+07,0,0,8.01474e+07,0,2.74552e+07,818818,0
4.41775e+07,0,0,8.01474e+07,0,2.74624e+07,819031,0
4.49967e+07,0,0,8.01474e+07,0,2.74695e+07,819244,0
4.5783e+07,0,0,8.01474e+07,0,2.63661e+07,786288,0
4.65695e+07,0,0,8.01474e+07,0,2.63729e+07,786492,0
4.73562e+07,0,0,8.01474e+07,0,2.63798e+07,786697,0
4.81431e+07,0,0,8.01474e+07,0,2.63867e+07,786902,0
4.89009e+07,0,0,8.01474e+07,0,2.54144e+07,757853,0
4.96533e+07,0,0,8.01474e+07,0,2.5426e+07,752373,0
5.0408e+07,0,0,8.01474e+07,0,2.54307e+07,754739,0
5.11652e+07,0,0,8.01474e+07,0,2.54354e+07,757106,0
5.18561e+07,0,0,8.01474e+07,0,2.31711e+07,690896,0
5.17121e+07,0,0,8.01474e+07,0,2.39079e+07,-143999,0
5.15702e+07,0,0,8.01474e+07,0,2.39123e+07,-141867,0
5.14305e+07,0,0,8.01474e+07,0,2.39166e+07,-139734,0
5.12929e+07,0,0,8.01474e+07,0,2.39209e+07,-137600,0
5.11794e+07,0,0,8.01474e+07,0.000745969,2.46647e+07,-113415,0
5.13111e+07,0,0,8.01474e+07,0,2.44563e+07,131666,0
5.14449e+07,0,0,8.01474e+07,0,2.44606e+07,133782,0
5.15808e+07,0,0,8.01474e+07,0,2.44649e+07,135899,0
5.17964e+07,0,0,8.01474e+07,0,2.70692e+07,215588,0
5.25887e+07,0,0,8.01474e+07,0,2.65713e+07,792329,0
5.33812e+07,0,0,8.01474e+07,0,2.65779e+07,792527,0
5.4174e+07,0,0,8.01474e+07,0,2.65846e+07,792725,0
5.486e+07,0,0,8.01474e+07,0,2.30091e+07,686070,0
5.46668e+07,0,0,8.01474e+07,0,2.37844e+07,-193206,0
5.44756e+07,0,0,8.01474e+07,0,2.37885e+07,-191171,0
5.42865e+07,0,0,8.01474e+07,0,2.37927e+07,-189136,0
5.40994e+07,0,0,8.01474e+07,0,2.37968e+07,-187102,0
5.39408e+07,0,0,8.01474e+07,0,2.4689e+07,-158575,0
5.40848e+07,0,0,8.01474e+07,0,2.44304e+07,143920,0
5.42308e+07,0,0,8.01474e+07,0,2.44347e+07,146038,0
5.43789e+07,0,0,8.01474e+07,0,2.4439e+07,148157,0
5.45189e+07,0,0,8.01474e+07,0,2.4097e+07,139947,0
5.45441e+07,0,0,8.01474e+07,0,2.42034e+07,25255.1,0
5.45715e+07,0,0,8.01474e+07,0,2.42076e+07,27343.1,0
5.46009e+07,0,0,8.01474e+07,0,2.42118e+07,29431.6,0
5.46684e+07,0,0,8.01474e+07,0,2.54226e+07,67512.1,0
5.51527e+07,0,0,8.01474e+07,0,2.50643e+07,484261,0
5.56392e+07,0,0,8.01474e+07,0,2.50687e+07,486463,0
5.61278e+07,0,0,8.01474e+07,0,2.50731e+07,488666,0
5.66187e+07,0,0,8.01474e+07,0,2.50776e+07,490869,0
5.71203e+07,0,0,8.01474e+07,0,2.53665e+07,501646,0
5.78524e+07,0,0,8.01474e+07,0,2.51713e+07,732035,0
5.85867e+07,0,0,8.01474e+07,0,2.51758e+07,734298,0
5.93232e+07,0,0,8.01474e+07,0,2.51802e+07,736563,0
6.008e+07,0,0,8.01474e+07,0,2.57876e+07,756810,0
6.0849e+07,0,0,8.01474e+07,0,2.57836e+07,768918,0
6.16181e+07,0,0,8.01474e+07,0,2.57901e+07,769110,0
6.23874e+07,0,0,8.01474e+07,0,2.57965e+07,769302,0
6.32166e+07,0,0,8.01474e+07,0,2.78044e+07,829232,0
6.4046e+07,0,0,8.01474e+07,0,2.78114e+07,829439,0
6.48757e+07,0,0,8.01474e+07,0,2.78183e+07,829646,0
6.57055e+07,0,0,8.01474e+07,0,2.78252e+07,829853,0
6.65356e+07,0,0,8.01474e+07,0,2.78322e+07,830060,0
6.73323e+07,0,0,8.01474e+07,0,2.67139e+07,796659,0
6.81291e+07,0,0,8.01474e+07,0,2.67205e+07,796858,0
6.89262e+07,0,0,8.01474e+07,0,2.67272e+07,797057,0
6.97234e+07,0,0,8.01474e+07,0,2.67339e+07,797255,0
7.04913e+07,0,0,8.01474e+07,0,2.57485e+07,767816,0
7.12593e+07,0,0,8.01474e+07,0,2.57549e+07,768008,0
7.20275e+07,0,0,8.01474e+07,0,2.57613e+07,768199,0
7.27959e+07,0,0,8.01474e+07,0,2.57678e+07,768391,0
7.34958e+07,0,0,8.01474e+07,0,2.34747e+07,699948,0
7.34592e+07,0,0,8.01474e+07,0,2.41253e+07,-36619,0
7.34246e+07,0,0,8.01474e+07,0,2.41295e+07,-34549.7,0
7.33922e+07,0,0,8.01474e+07,0,2.41337e+07,-32479.8,0
7.33617e+07,0,0,8.01474e+07,0,2.41379e+07,-30409.9,0
7.26136e+07,0,0,8.01474e+07,7.77851e+06,2.55406e+07,-748111,0
7.18657e+07,0,0,8.01474e+07,0,2.55464e+07,-747938,0
7.11179e+07,0,0,8.01474e+07,0,2.55522e+07,-747765,0
7.03703e+07,0,0,8.01474e+07,0,2.5558e+07,-747592,0
6.97015e+07,0,0,8.01474e+07,0,2.81975e+07,-668839,0
6.90328e+07,0,0,8.01474e+07,0,2.8204e+07,-668647,0
6.83644e+07,0,0,8.01474e+07,0,2.82104e+07,-668455,0
6.76961e+07,0,0,8.01474e+07,0,2.82168e+07,-668263,0
6.69198e+07,0,0,8.01474e+07,0,2.45947e+07,-776310,0
6.61437e+07,0,0,8.01474e+07,0,2.46003e+07,-776144,0
6.53677e+07,0,0,8.01474e+07,0,2.46059e+07,-775978,0
6.45919e+07,0,0,8.01474e+07,0,2.46114e+07,-775812,0
6.38162e+07,0,0,8.01474e+07,0,2.4617e+07,-775646,0
6.30676e+07,0,0,8.01474e+07,0,2.55222e+07,-748647,0
6.23191e+07,0,0,8.01474e+07,0,2.5528e+07,-748475,0
6.15708e+07,0,0,8.01474e+07,0,2.55338e+07,-748302,0
6.08227e+07,0,0,8.01474e+07,0,2.55395e+07,-748129,0
6.00643e+07,0,0,8.01474e+07,0,2.51946e+07,-758418,0
5.9306e+07,0,0,8.01474e+07,0,2.52003e+07,-758248,0
5.85479e+07,0,0,8.01474e+07,0,2.5206e+07,-758077,0
