0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22011e+07,-847681,847681
0,0,0,0,0,2.30119e+07,-823499,823499
0,0,0,0,0,2.28531e+07,-636811,636811
0,0,0,0,0,2.28564e+07,-635210,635210
0,0,0,0,0,2.28596e+07,-633608,633608
0,0,0,0,0,2.25485e+07,-641383,641383
0,0,0,0,0,2.26444e+07,-745826,745826
0,0,0,0,0,2.26476e+07,-744247,744247
0,0,0,0,0,2.26508e+07,-742668,742668
0,0,0,0,0,2.37492e+07,-708419,708419
0,0,0,0,0,2.34232e+07,-330463,330463
0,0,0,0,0,2.34266e+07,-328797,328797
0,0,0,0,0,2.34299e+07,-327132,327132
0,0,0,0,0,2.34333e+07,-325466,325466
0,0,0,0,0,2.36948e+07,-316018,316018
0,0,0,0,0,2.3517e+07,-107276,107276
0,0,0,0,0,2.35204e+07,-105564,105564
0,0,0,0,0,2.35237e+07,-103851,103851
0,0,0,0,0,2.40742e+07,-85820.9,85820.9
100598,0,0,0,0,2.3916e+07,100598,0
202951,0,0,0,0,2.39195e+07,102354,0
307061,0,0,0,0,2.3923e+07,104109,0
467120,0,0,0,0,2.57422e+07,160060,0
1.21955e+06,0,0,0,0,2.52292e+07,752429,0
1.97213e+06,0,0,0,0,2.52344e+07,752585,0
2.72488e+06,0,0,0,0,2.52397e+07,752742,0
3.47777e+06,0,0,0,0,2.52449e+07,752898,0
4.20035e+06,0,0,0,0,2.42296e+07,722573,0
4.60305e+06,0,0,0,0,2.45147e+07,402707,0
5.00758e+06,0,0,0,0,2.45182e+07,404526,0
5.41393e+06,0,0,0,0,2.45218e+07,406346,0
5.79521e+06,0,0,0,0,2.36258e+07,381289,0
5.80899e+06,0,0,0,0,2.39524e+07,13774.2,0
5.8245e+06,0,0,0,0,2.39558e+07,15512.9,0
5.84175e+06,0,0,0,0,2.39593e+07,17251.7,0
5.79851e+06,0,0,0,0,2.18779e+07,-43240.2,0
4.98716e+06,0,0,0,0,2.25546e+07,-811358,0
4.17736e+06,0,0,0,0,2.25577e+07,-809791,0
3.36914e+06,0,0,0,0,2.25609e+07,-808224,0
2.56248e+06,0,0,0,0,2.25641e+07,-806656,0
1.77765e+06,0,0,0,0.000745969,2.32464e+07,-784836,0
1.21752e+06,0,0,0,0,2.30543e+07,-560133,0
658949,0,0,0,0,2.30575e+07,-558567,0
101949,0,0,0,0,2.30607e+07,-557001,0
0,0,0,0,0,2.54511e+07,-484210,280312
355757,0,0,0,0,2.47211e+07,355757,0
713266,0,0,0,0,2.47246e+07,357508,0
1.07252e+06,0,0,0,0,2.47281e+07,359259,0
1.33544e+06,0,0,0,0,2.14432e+07,262920,0
494109,0,0,0,0,2.24139e+07,-841336,0
0,0,0,0,0,2.24182e+07,-841210,0
0,0,0,0,0,2.24224e+07,-841083,841083
0,0,0,0,0,2.24267e+07,-840956,840956
0,0,0,0,0,2.3246e+07,-816517,816517
0,0,0,0,0,2.30206e+07,-553781,553781
0,0,0,0,0,2.30238e+07,-552213,552213
0,0,0,0,0,2.3027e+07,-550644,550644
0,0,0,0,0,2.27124e+07,-558552,558552
0,0,0,0,0,2.28093e+07,-664168,664168
0,0,0,0,0,2.28124e+07,-662623,662623
0,0,0,0,0,2.28156e+07,-661076,661076
0,0,0,0,0,2.39256e+07,-626509,626509
0,0,0,0,0,2.3596e+07,-244549,244549
0,0,0,0,0,2.35993e+07,-242918,242918
0,0,0,0,0,2.36026e+07,-241287,241287
0,0,0,0,0,2.36059e+07,-239655,239655
0,0,0,0,0,2.38701e+07,-230159,230159
0,0,0,0,0,2.36903e+07,-19236.4,19236.4
0,0,0,0,0,2.36936e+07,-17560.2,17560.2
0,0,0,0,0,2.36969e+07,-15882.8,15882.8
2285.27,0,0,0,0,2.42531e+07,2285.27,0
192925,0,0,0,0,2.40932e+07,190639,0
385283,0,0,0,0,2.40965e+07,192358,0
579361,0,0,0,0,2.40999e+07,194078,0
829929,0,0,0,0,2.59384e+07,250569,0
1.59036e+06,0,0,0,0,2.54975e+07,760431,0
2.35094e+06,0,0,0,0,2.55026e+07,760584,0
3.11168e+06,0,0,0,0,2.55078e+07,760737,0
3.87257e+06,0,0,0,0,2.55129e+07,760890,0
4.60281e+06,0,0,0,0,2.44866e+07,730239,0
5.09827e+06,0,0,0,0,2.46971e+07,495457,0
5.59551e+06,0,0,0,0,2.47007e+07,497238,0
6.09453e+06,0,0,0,0,2.47042e+07,499020,0
6.56817e+06,0,0,0,0,2.37985e+07,473640,0
6.67034e+06,0,0,0,0,2.41285e+07,102179,0
6.77423e+06,0,0,0,0,2.41319e+07,103882,0
6.87981e+06,0,0,0,0,2.41353e+07,105584,0
6.92421e+06,0,0,0,0,2.20317e+07,44399.3,0
6.19233e+06,0,0,0,0,2.27155e+07,-731881,0
5.46198e+06,0,0,0,0,2.27186e+07,-730347,0
4.73317e+06,0,0,0,0,2.27217e+07,-728813,0
4.00589e+06,0,0,0,0,2.27248e+07,-727277,0
3.30061e+06,0,0,0,0.000745969,2.34142e+07,-705277,0
2.82235e+06,0,0,0,0,2.322e+07,-478260,0
2.34563e+06,0,0,0,0,2.32231e+07,-476729,0
1.87043e+06,0,0,0,0,2.32262e+07,-475198,0
1.46873e+06,0,0,0,0,2.56416e+07,-401695,0
1.91577e+06,0,0,0,0,2.49038e+07,447037,0
2.36452e+06,0,0,0,0,2.49072e+07,448748,0
2.81498e+06,0,0,0,0,2.49106e+07,450460,0
3.16803e+06,0,0,0,0,2.15913e+07,353054,0
2.38496e+06,0,0,0,0,2.25897e+07,-783072,0
1.60336e+06,0,0,0,0,2.25927e+07,-781600,0
823230,0,0,0,0,2.25957e+07,-780129,0
44574.2,0,0,0,0,2.25987e+07,-778656,0
0,0,0,0,0,2.34253e+07,-752617,663469
0,0,0,0,0,2.31846e+07,-472515,472515
0,0,0,0,0,2.31877e+07,-470982,470982
0,0,0,0,0,2.31908e+07,-469449,469449
0,0,0,0,0,2.28728e+07,-477492,477492
0,0,0,0,0,2.29706e+07,-584259,584259
0,0,0,0,0,2.29737e+07,-582748,582748
0,0,0,0,0,2.29767e+07,-581237,581237
0,0,0,0,0,2.40982e+07,-546363,546363
0,0,0,0,0,2.37651e+07,-160487,160487
0,0,0,0,0,2.37683e+07,-158894,158894
0,0,0,0,0,2.37715e+07,-157300,157300
0,0,0,0,0,2.37747e+07,-155705,155705
0,0,0,0,0,2.40416e+07,-146164,146164
66887.3,0,0,0,0,2.38598e+07,66887.3,0
135413,0,0,0,0,2.3863e+07,68525.5,0
205577,0,0,0,0,2.38662e+07,70164.3,0
294042,0,0,0,0,2.44281e+07,88464.7,0
572749,0,0,0,0,2.42664e+07,278707,0
853136,0,0,0,0,2.42697e+07,280387,0
1.1352e+06,0,0,0,0,2.4273e+07,282067,0
1.47429e+06,0,0,0,0,2.61303e+07,339083,0
2.24254e+06,0,0,0,0,2.57599e+07,768256,0
3.01095e+06,0,0,0,0,2.57649e+07,768405,0
3.7795e+06,0,0,0,0,2.57699e+07,768555,0
4.54821e+06,0,0,0,0,2.57749e+07,768705,0
5.28594e+06,0,0,0,0,2.47379e+07,737733,0
5.87208e+06,0,0,0,0,2.48756e+07,586141,0
6.45996e+06,0,0,0,0,2.4879e+07,587882,0
7.04959e+06,0,0,0,0,2.48824e+07,589623,0
7.61351e+06,0,0,0,0,2.39674e+07,563924,0
7.80211e+06,0,0,0,0,2.43006e+07,188602,0
7.99238e+06,0,0,0,0,2.43039e+07,190265,0
8.18431e+06,0,0,0,0,2.43072e+07,191929,0
8.31437e+06,0,0,0,0,2.21821e+07,130063,0
7.66017e+06,0,0,0,0,2.28727e+07,-654200,0
7.00747e+06,0,0,0,0,2.28758e+07,-652701,0
6.35627e+06,0,0,0,0,2.28788e+07,-651202,0
5.70657e+06,0,0,0,0,2.28819e+07,-649702,0
5.07904e+06,0,0,0,0.000745969,2.35782e+07,-627529,0
4.68078e+06,0,0,0,0,2.33819e+07,-398252,0
4.28403e+06,0,0,0,0,2.33849e+07,-396758,0
3.88876e+06,0,0,0,0,2.33879e+07,-395265,0
3.56769e+06,0,0,0,0,2.58277e+07,-321068,0
4.10392e+06,0,0,0,0,2.50823e+07,536226,0
4.64181e+06,0,0,0,0,2.50856e+07,537895,0
5.18138e+06,0,0,0,0,2.5089e+07,539565,0
5.62249e+06,0,0,0,0,2.17359e+07,441114,0
4.91592e+06,0,0,0,0,2.27444e+07,-706572,0
4.21079e+06,0,0,0,0,2.27473e+07,-705136,0
3.50709e+06,0,0,0,0,2.27502e+07,-703699,0
2.80482e+06,0,0,0,0,2.27531e+07,-702263,0
2.12881e+06,0,0,0,0,2.35879e+07,-676012,0
1.73568e+06,0,0,0,0,2.33447e+07,-393134,0
1.34404e+06,0,0,0,0,2.33477e+07,-391639,0
953896,0,0,0,0,2.33508e+07,-390143,0
555577,0,0,0,0,2.30295e+07,-398320,0
49362.4,0,0,0,0,2.31282e+07,-506214,0
0,0,0,0,0,2.31312e+07,-504740,406015
0,0,0,0,0,2.31341e+07,-503266,503266
0,0,0,0,0,2.42667e+07,-468094,468094
0,0,0,0,0,2.39302e+07,-78397.5,78397.5
0,0,0,0,0,2.39334e+07,-76842.6,76842.6
0,0,0,0,0,2.39365e+07,-75287.6,75287.6
0,0,0,0,0,2.39396e+07,-73732,73732
0,0,0,0,0,2.4209e+07,-64150.8,64150.8
150976,0,0,0,0,2.40253e+07,150976,0
303551,0,0,0,0,2.40284e+07,152575,0
457724,0,0,0,0,2.40316e+07,154174,0
630324,0,0,0,0,2.45989e+07,172600,0
995008,0,0,0,0,2.44355e+07,364684,0
1.36133e+06,0,0,0,0,2.44387e+07,366323,0
1.72929e+06,0,0,0,0,2.44419e+07,367962,0
2.15478e+06,0,0,0,0,2.63176e+07,425486,0
2.93067e+06,0,0,0,0,2.6016e+07,775894,0
3.70671e+06,0,0,0,0,2.60209e+07,776040,0
4.4829e+06,0,0,0,0,2.60258e+07,776186,0
5.25923e+06,0,0,0,0,2.60307e+07,776332,0
6.00428e+06,0,0,0,0,2.49832e+07,745048,0
6.67892e+06,0,0,0,0,2.50497e+07,674645,0
7.35527e+06,0,0,0,0,2.5053e+07,676342,0
8.03331e+06,0,0,0,0,2.50563e+07,678041,0
8.68533e+06,0,0,0,0,2.41322e+07,652028,0
8.95827e+06,0,0,0,0,2.44686e+07,272935,0
9.23283e+06,0,0,0,0,2.44718e+07,274557,0
9.50901e+06,0,0,0,0,2.4475e+07,276180,0
9.72265e+06,0,0,0,0,2.23288e+07,213646,0
9.14425e+06,0,0,0,0,2.30262e+07,-578407,0
8.5673e+06,0,0,0,0,2.30291e+07,-576945,0
7.99182e+06,0,0,0,0,2.30321e+07,-575483,0
7.4178e+06,0,0,0,0,2.30351e+07,-574020,0
6.86612e+06,0,0,0,0,2.37381e+07,-551680,0
6.54591e+06,0,0,0,0.000745969,2.35398e+07,-320202,0
6.22717e+06,0,0,0,0,2.35427e+07,-318746,0
5.90988e+06,0,0,0,0,2.35457e+07,-317291,0
5.66746e+06,0,0,0,0,2.60093e+07,-242420,0
6.29068e+06,0,0,0,0,2.52564e+07,623223,0
6.91553e+06,0,0,0,0,2.52597e+07,624849,0
7.54201e+06,0,0,0,0,2.5263e+07,626477,0
8.06901e+06,0,0,0,0,2.1877e+07,527004,0
7.43705e+06,0,0,0,0,2.28952e+07,-631958,0
6.80649e+06,0,0,0,0,2.28981e+07,-630559,0
6.17733e+06,0,0,0,0,2.29009e+07,-629160,0
5.54957e+06,0,0,0,0,2.29037e+07,-627760,0
4.94827e+06,0,0,0,0,2.37466e+07,-601304,0
4.63255e+06,0,0,0,0,2.35009e+07,-315722,0
4.31828e+06,0,0,0,0,2.35038e+07,-314266,0
4.00547e+06,0,0,0,0,2.35068e+07,-312809,0
3.68436e+06,0,0,0,0,2.31823e+07,-321117,0
3.25424e+06,0,0,0,0,2.32818e+07,-430113,0
2.82557e+06,0,0,0,0,2.32847e+07,-428676,0
2.39833e+06,0,0,0,0,2.32876e+07,-427240,0
2.00655e+06,0,0,0,0,2.44311e+07,-391779,0
2.00819e+06,0,0,0,0,2.40912e+07,1639.62,0
2.01134e+06,0,0,0,0,2.40942e+07,3154.08,0
2.01601e+06,0,0,0,0,2.40973e+07,4669.18,0
2.0222e+06,0,0,0,0,2.41003e+07,6184.87,0
2.038e+06,0,0,0,0,2.43722e+07,15803.1,0
2.27095e+06,0,0,0,0,2.41866e+07,232952,0
2.50546e+06,0,0,0,0,2.41897e+07,234509,0
2.74153e+06,0,0,0,0,2.41927e+07,236066,0
2.99614e+06,0,0,0,0,2.47654e+07,254614,0
3.44463e+06,0,0,0,0,2.46003e+07,448491,0
3.89472e+06,0,0,0,0,2.46034e+07,450087,0
4.3464e+06,0,0,0,0,2.46066e+07,451683,0
4.8561e+06,0,0,0,0,2.65001e+07,509702,0
5.63944e+06,0,0,0,0,2.62656e+07,783338,0
6.42292e+06,0,0,0,0,2.62703e+07,783480,0
7.20654e+06,0,0,0,0,2.62751e+07,783622,0
7.99031e+06,0,0,0,0,2.62799e+07,783765,0
8.74249e+06,0,0,0,0,2.52223e+07,752176,0
9.4948e+06,0,0,0,0,2.52268e+07,752313,0
1.02472e+07,0,0,0,0,2.52314e+07,752450,0
1.09998e+07,0,0,0,0,2.5236e+07,752587,0
1.17246e+07,0,0,0,0,2.43042e+07,724748,0
1.20797e+07,0,0,0,0,2.46322e+07,355111,0
1.24364e+07,0,0,0,0,2.46354e+07,356691,0
1.27947e+07,0,0,0,0,2.46385e+07,358271,0
1.30897e+07,0,0,0,0,2.24718e+07,295085,0
1.25852e+07,0,0,0,0,2.31757e+07,-504561,0
1.2082e+07,0,0,0,0,2.31786e+07,-503137,0
1.15803e+07,0,0,0,0,2.31814e+07,-501713,0
1.108e+07,0,0,0,0,2.31843e+07,-500288,0
1.05811e+07,0,0,0,0,2.31832e+07,-498983,0
1.01033e+07,0,0,6.28685e+07,0.000745969,2.38939e+07,-477789,0
9.8591e+06,0,0,6.28685e+07,0,2.36936e+07,-244168,0
9.61635e+06,0,0,6.28685e+07,0,2.36965e+07,-242751,0
9.37501e+06,0,0,6.28685e+07,0,2.36993e+07,-241336,0
9.2092e+06,0,0,6.28685e+07,0,2.61861e+07,-165811,0
9.91716e+06,0,0,6.28685e+07,0,2.5426e+07,707961,0
1.06267e+07,0,0,6.28685e+07,0,2.54292e+07,709544,0
1.13378e+07,0,0,6.28685e+07,0,2.54324e+07,711127,0
1.19485e+07,0,0,6.28685e+07,0,2.20144e+07,610657,0
1.13892e+07,0,0,6.28685e+07,0,2.30421e+07,-559291,0
1.08313e+07,0,0,6.28685e+07,0,2.30449e+07,-557930,0
1.02747e+07,0,0,6.28685e+07,0,2.30476e+07,-556569,0
9.7195e+06,0,0,6.28685e+07,0,2.30504e+07,-555207,0
9.19094e+06,0,0,6.28685e+07,0,2.3901e+07,-528555,0
8.9506e+06,0,0,6.28685e+07,0,2.36529e+07,-240342,0
8.71167e+06,0,0,6.28685e+07,0,2.36558e+07,-238925,0
8.47417e+06,0,0,6.28685e+07,0,2.36587e+07,-237507,0
8.22822e+06,0,0,6.28685e+07,0,2.3331e+07,-245948,0
7.8722e+06,0,0,6.28685e+07,0,2.34314e+07,-356018,0
7.51758e+06,0,0,6.28685e+07,0,2.34342e+07,-354621,0
7.16436e+06,0,0,6.28685e+07,0,2.3437e+07,-353224,0
6.84687e+06,0,0,6.28685e+07,0,2.45911e+07,-317485,0
6.92643e+06,0,0,6.28685e+07,0,2.42479e+07,79555.7,0
7.00746e+06,0,0,6.28685e+07,0,2.42509e+07,81029,0
7.08996e+06,0,0,6.28685e+07,0,2.42538e+07,82502.3,0
7.17394e+06,0,0,6.28685e+07,0,2.42568e+07,83976.2,0
7.26756e+06,0,0,6.28685e+07,0,2.45311e+07,93628.1,0
7.58031e+06,0,0,6.28685e+07,0,2.43436e+07,312742,0
7.89456e+06,0,0,6.28685e+07,0,2.43466e+07,314257,0
8.21033e+06,0,0,6.28685e+07,0,2.43496e+07,315772,0
8.54477e+06,0,0,6.28685e+07,0,2.49275e+07,334434,0
9.07482e+06,0,0,6.28685e+07,0,2.47607e+07,530052,0
9.60642e+06,0,0,6.28685e+07,0,2.47638e+07,531604,0
1.01396e+07,0,0,6.28685e+07,0,2.47668e+07,533157,0
1.07312e+07,0,0,6.28685e+07,0,2.66778e+07,591654,0
1.15218e+07,0,0,6.28685e+07,0,2.65084e+07,790581,0
1.23125e+07,0,0,6.28685e+07,0,2.65131e+07,790720,0
1.31034e+07,0,0,6.28685e+07,0,2.65177e+07,790858,0
1.38944e+07,0,0,6.28685e+07,0,2.65224e+07,790997,0
1.46535e+07,0,0,6.28685e+07,0,2.54548e+07,759112,0
1.54127e+07,0,0,6.28685e+07,0,2.54593e+07,759245,0
1.61721e+07,0,0,6.28685e+07,0,2.54637e+07,759378,0
1.69316e+07,0,0,6.28685e+07,0,2.54682e+07,759511,0
1.7663e+07,0,0,6.28685e+07,0,2.45277e+07,731411,0
1.80981e+07,0,0,6.28685e+07,0,2.47914e+07,435049,0
1.85347e+07,0,0,6.28685e+07,0,2.47945e+07,436586,0
1.89728e+07,0,0,6.28685e+07,0,2.47975e+07,438123,0
1.93471e+07,0,0,6.28685e+07,0,2.26108e+07,374299,0
1.89144e+07,0,0,6.28685e+07,0,2.33211e+07,-432735,0
1.8483e+07,0,0,6.28685e+07,0,2.33239e+07,-431350,0
1.80531e+07,0,0,6.28685e+07,0,2.33267e+07,-429966,0
1.76245e+07,0,0,6.28685e+07,0,2.33295e+07,-428580,0
1.72185e+07,0,0,6.28685e+07,0.000745969,2.40455e+07,-405927,0
1.70483e+07,0,0,6.28685e+07,0,2.38432e+07,-170225,0
1.68795e+07,0,0,6.28685e+07,0,2.3846e+07,-168851,0
1.6712e+07,0,0,6.28685e+07,0,2.38488e+07,-167477,0
1.66207e+07,0,0,6.28685e+07,0,2.63581e+07,-91318.4,0
1.73845e+07,0,0,6.28685e+07,0,2.56142e+07,763790,0
1.81484e+07,0,0,6.28685e+07,0,2.56185e+07,763918,0
1.89124e+07,0,0,6.28685e+07,0,2.56228e+07,764047,0
1.95736e+07,0,0,6.28685e+07,0,2.21749e+07,661196,0
1.9085e+07,0,0,6.28685e+07,0,2.31849e+07,-488645,0
1.85977e+07,0,0,6.28685e+07,0,2.31876e+07,-487325,0
1.81117e+07,0,0,6.28685e+07,0,2.31903e+07,-486004,0
1.7627e+07,0,0,6.28685e+07,0,2.31929e+07,-484682,0
1.71691e+07,0,0,6.28685e+07,0,2.40512e+07,-457841,0
1.70021e+07,0,0,6.28685e+07,0,2.38007e+07,-167073,0
1.68364e+07,0,0,6.28685e+07,0,2.38035e+07,-165698,0
1.6672e+07,0,0,6.28685e+07,0,2.38063e+07,-164322,0
1.64991e+07,0,0,6.28685e+07,0,2.34756e+07,-172893,0
1.62151e+07,0,0,6.28685e+07,0,2.35767e+07,-284011,0
1.59325e+07,0,0,6.28685e+07,0,2.35795e+07,-282655,0
1.56512e+07,0,0,6.28685e+07,0,2.35822e+07,-281299,0
1.54059e+07,0,0,6.28685e+07,0,2.47465e+07,-245292,0
1.55611e+07,0,0,6.28685e+07,0,2.44001e+07,155264,0
1.57178e+07,0,0,6.28685e+07,0,2.4403e+07,156694,0
1.5876e+07,0,0,6.28685e+07,0,2.44059e+07,158124,0
1.60355e+07,0,0,6.28685e+07,0,2.44088e+07,159554,0
1.62048e+07,0,0,6.28685e+07,0,2.46854e+07,169236,0
1.6595e+07,0,0,6.28685e+07,0,2.44962e+07,390257,0
1.69867e+07,0,0,6.28685e+07,0,2.44991e+07,391726,0
1.73799e+07,0,0,6.28685e+07,0,2.45019e+07,393196,0
1.77919e+07,0,0,6.28685e+07,0,2.50849e+07,411967,0
1.84012e+07,0,0,6.28685e+07,0,2.49165e+07,609273,0
1.9012e+07,0,0,6.28685e+07,0,2.49195e+07,610780,0
1.96242e+07,0,0,6.28685e+07,0,2.49224e+07,612287,0
2.02955e+07,0,0,6.28685e+07,0,2.68503e+07,671245,0
2.10931e+07,0,0,6.28685e+07,0,2.67443e+07,797616,0
2.18909e+07,0,0,6.28685e+07,0,2.67488e+07,797750,0
2.26887e+07,0,0,6.28685e+07,0,2.67533e+07,797884,0
2.34868e+07,0,0,6.28685e+07,0,2.67578e+07,798019,0
2.42526e+07,0,0,6.28685e+07,0,2.56806e+07,765846,0
2.50186e+07,0,0,6.28685e+07,0,2.56849e+07,765975,0
2.57847e+07,0,0,6.28685e+07,0,2.56893e+07,766104,0
2.65509e+07,0,0,6.28685e+07,0,2.56936e+07,766233,0
2.72888e+07,0,0,6.28685e+07,0,2.47446e+07,737880,0
2.78014e+07,0,0,6.28685e+07,0,2.49459e+07,512654,0
2.83156e+07,0,0,6.28685e+07,0,2.49489e+07,514145,0
2.88312e+07,0,0,6.28685e+07,0,2.49519e+07,515636,0
2.92824e+07,0,0,6.28685e+07,0,2.27458e+07,451191,0
2.89194e+07,0,0,6.28685e+07,0,2.34622e+07,-363018,0
2.85577e+07,0,0,6.28685e+07,0,2.34649e+07,-361674,0
2.81974e+07,0,0,6.28685e+07,0,2.34676e+07,-360331,0
2.78384e+07,0,0,6.28685e+07,0,2.34703e+07,-358987,0
2.75022e+07,0,0,6.28685e+07,0.000745969,2.41925e+07,-336188,0
2.74037e+07,0,0,6.28685e+07,0,2.39883e+07,-98469.1,0
2.73066e+07,0,0,6.28685e+07,0,2.3991e+07,-97137.2,0
2.72108e+07,0,0,6.28685e+07,0,2.39937e+07,-95805.2,0
2.71918e+07,0,0,6.28685e+07,0,2.65249e+07,-19034.6,0
2.79622e+07,0,0,6.28685e+07,0,2.58383e+07,770473,0
2.87328e+07,0,0,6.28685e+07,0,2.58425e+07,770597,0
2.95036e+07,0,0,6.28685e+07,0,2.58467e+07,770722,0
3.01705e+07,0,0,6.28685e+07,0,2.23685e+07,666968,0
2.97504e+07,0,0,6.28685e+07,0,2.33234e+07,-420105,0
2.93316e+07,0,0,6.28685e+07,0,2.3326e+07,-418825,0
2.89141e+07,0,0,6.28685e+07,0,2.33286e+07,-417544,0
2.84978e+07,0,0,6.28685e+07,0,2.33312e+07,-416264,0
2.81086e+07,0,0,6.28685e+07,0,2.41968e+07,-389242,0
2.80126e+07,0,0,6.28685e+07,0,2.39441e+07,-95997.9,0
2.79179e+07,0,0,6.28685e+07,0,2.39468e+07,-94665.6,0
2.78246e+07,0,0,6.28685e+07,0,2.39495e+07,-93332.6,0
2.77225e+07,0,0,6.28685e+07,0,2.36158e+07,-102032,0
2.75084e+07,0,0,6.28685e+07,0,2.37177e+07,-214168,0
2.72955e+07,0,0,6.28685e+07,0,2.37204e+07,-212854,0
2.7084e+07,0,0,6.28685e+07,0,2.3723e+07,-211540,0
2.69087e+07,0,0,6.28685e+07,0,2.48973e+07,-175276,0
2.71374e+07,0,0,6.28685e+07,0,2.45478e+07,228689,0
2.73674e+07,0,0,6.28685e+07,0,2.45506e+07,230074,0
2.75989e+07,0,0,6.28685e+07,0,2.45534e+07,231459,0
2.78318e+07,0,0,6.28685e+07,0,2.45561e+07,232845,0
2.80743e+07,0,0,6.28685e+07,0,2.4835e+07,242554,0
2.85397e+07,0,0,6.28685e+07,0,2.46441e+07,465420,0
2.90066e+07,0,0,6.28685e+07,0,2.46469e+07,466844,0
2.94748e+07,0,0,6.28685e+07,0,2.46497e+07,468268,0
2.9962e+07,0,0,6.28685e+07,0,2.52375e+07,487141,0
3.06481e+07,0,0,6.28685e+07,0,2.50676e+07,686083,0
3.13356e+07,0,0,6.28685e+07,0,2.50704e+07,687543,0
3.20246e+07,0,0,6.28685e+07,0,2.50733e+07,689003,0
3.2773e+07,0,0,6.28685e+07,0,2.70175e+07,748405,0
3.35774e+07,0,0,6.28685e+07,0,2.6973e+07,804435,0
3.4382e+07,0,0,6.28685e+07,0,2.69773e+07,804565,0
3.51867e+07,0,0,6.28685e+07,0,2.69817e+07,804695,0
3.59915e+07,0,0,6.28685e+07,0,2.6986e+07,804825,0
3.67639e+07,0,0,6.28685e+07,0,2.58995e+07,772373,0
3.75364e+07,0,0,6.28685e+07,0,2.59037e+07,772498,0
3.8309e+07,0,0,6.28685e+07,0,2.59079e+07,772623,0
