0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.16096,0.05,0,2.33747,2.56313,0,0.437901,4.47552,99.3022,98.274,4.19383,0,1,1.71455,1.48889,0,1.32466,2.1168
85.139,85.139,5.42927,0.07,0,2.33821,2.5636,0,0.438041,4.47552,99.3022,98.274,4.48335,0,1,1.71455,1.48917,0,1.32466,2.1168
85.139,85.139,6.58697,0.07,0,2.33896,2.56407,0,0.438181,4.47552,99.3022,98.274,5.71799,0,1,1.71455,1.48944,0,1.32466,2.1168
85.139,85.139,8.03341,0.08,0,2.43341,2.65825,0,0.438321,4.47552,99.3022,98.274,5.65768,0,1,1.77447,1.54963,0,1.32466,2.1168
85.139,85.139,6.57247,0.09,0,2.49408,2.65873,0,0.45602,4.47552,99.3022,98.274,5.23631,0,1,1.71457,1.54991,0,1.37095,2.1168
85.139,85.139,7.23333,0.09,0,2.49486,2.65922,0,0.467391,4.47552,99.3022,98.274,5.44021,0,1,1.71457,1.5502,0,1.32467,2.1168
85.139,85.139,7.20466,0.09,0,2.49563,2.65971,0,0.467536,4.47552,99.3022,98.274,5.33169,0,1,1.71457,1.55048,0,1.32467,2.1168
85.139,85.139,5.68529,0.09,0,2.45974,2.62354,0,0.467682,4.47552,99.3022,98.274,3.76295,0,1,1.69128,1.52748,0,1.32467,2.1168
85.139,85.139,4.43973,0.08,0,2.43722,2.62402,0,0.460956,4.47552,99.3022,98.274,3.08487,0,1,1.71456,1.52776,0,1.30668,2.1168
85.139,85.139,3.93044,0.08,0,2.43799,2.6245,0,0.456736,4.47552,99.2706,98.274,2.7205,0,1,1.71456,1.52804,0,1.32467,2.1168
85.139,85.139,3.55495,0.08,0,2.43875,2.62499,0,0.456879,4.47552,99.1749,98.274,2.46561,0,1,1.71456,1.52833,0,1.32467,2.1168
85.139,85.139,3.50428,0.08,0,2.56406,2.75001,0,0.457022,4.47552,99.0025,98.274,2.31331,0,1,1.79721,1.61125,0,1.32467,2.1168
85.139,85.139,3.53925,0.06,0,2.64749,2.75052,0,0.480505,4.47552,98.988,98.274,2.19247,0,1,1.71458,1.61155,0,1.38852,2.1168
85.139,85.139,3.48263,0.05,0,2.64829,2.75103,0,0.49614,4.47552,98.9254,98.274,2.22973,0,1,1.71458,1.61184,0,1.32468,2.1168
85.139,85.139,3.13317,0.05,0,2.6491,2.75153,0,0.49629,4.47552,98.8222,98.274,2.18182,0,1,1.71458,1.61214,0,1.32468,2.1168
85.1101,85.139,2.89259,0.03,0,2.6499,2.75204,0,0.496441,4.47552,98.5435,98.274,2.13479,0,1,1.71458,1.61244,0,1.32468,2.1168
84.5397,85.139,2.29587,0.05,0,2.62605,2.72789,0,0.496591,4.47552,98.347,98.274,1.90391,0,1,1.76004,1.6582,0,1.32468,2.1168
83.9002,85.139,2.25409,0.04,0,2.67231,2.72839,0,0.492122,4.47552,98.0911,98.274,1.90661,0,1,1.71459,1.6585,0,1.35981,2.1168
83.1803,85.139,2.1445,0.03,0,2.67312,2.7289,0,0.500791,4.47552,97.7708,98.274,1.84319,0,1,1.71459,1.65881,0,1.32469,2.1168
82.2035,85.139,1.86073,0.03,0,2.67393,2.7294,0,0.500943,4.47552,97.3393,98.274,1.77598,0,1,1.71459,1.65911,0,1.32469,2.1168
81.1654,85.139,1.82132,0.03,0,2.73845,2.79361,0,0.501094,4.47552,96.9955,98.274,1.73495,0,1,1.75513,1.69997,0,1.32469,2.1168
80.0851,85.139,1.83099,0.03,0,2.77981,2.79413,0,0.513185,4.47552,96.6355,98.274,1.73549,0,1,1.71459,1.70028,0,1.35602,2.1168
78.9023,85.139,1.69751,0.02,0,2.78064,2.79464,0,0.520937,4.47552,96.0831,98.274,1.65967,0,1,1.71459,1.70059,0,1.32469,2.1168
77.5834,85.139,1.54562,0.05,0,2.78147,2.79515,0,0.521092,4.47552,95.861,98.274,1.47188,0,1,1.71459,1.70091,0,1.32469,2.1168
76.2994,85.139,1.72664,0.05,0,2.96901,2.98238,0,0.521247,4.47552,95.3706,98.274,1.95037,0,1,1.86106,1.84769,0,1.32469,2.1168
74.7673,85.139,1.47551,0.05,0,2.98293,2.98293,0,0.556392,4.47552,95.0684,98.274,1.6011,0,1,1.84803,1.84803,0,1.43786,2.1168
73.3368,85.139,1.58699,0.05,0,2.98348,2.98348,0,0.559001,4.47552,94.4109,98.274,1.95024,0,1,1.84837,1.84837,0,1.42779,2.1168
71.6527,85.139,1.31468,0.09,0,2.98403,2.98403,0,0.559104,4.47552,94.1086,98.274,1.38643,0,1,1.84871,1.84871,0,1.42805,2.1168
70.2836,85.139,1.61422,0.09,0,2.98458,2.98458,0,0.559206,4.47552,94.0036,98.274,2.56945,0,1,1.84905,1.84905,0,1.42831,2.1168
69.4979,85.139,2.15276,0.09,0,2.89404,2.89404,0,0.559309,4.47552,93.9641,98.274,2.87343,0,1,1.76041,1.76041,0,1.42857,2.1168
68.9294,85.139,2.40409,0.1,0,2.89458,2.89458,0,0.542344,4.47552,93.9469,98.274,2.60374,0,1,1.76073,1.76073,0,1.36009,2.1168
69.1055,85.139,3.19537,0.1,0,2.89511,2.89511,0,0.542444,4.47552,94.1291,98.274,3.57058,0,1,1.76105,1.76105,0,1.36034,2.1168
70.193,85.139,4.2664,0.1,0,2.89564,2.89564,0,0.542544,4.47552,94.6683,98.274,4.88219,0,1,1.76138,1.76138,0,1.36059,2.1168
70.4024,85.139,3.31329,0.11,0,2.82136,2.82136,0,0.542643,4.47552,94.9101,98.274,3.64367,0,1,1.68065,1.68065,0,1.36084,2.1168
71.3422,85.139,4.09898,0.11,0,2.78825,2.82188,0,0.528723,4.47552,95.4827,98.274,4.99426,0,1,1.71459,1.68096,0,1.29847,2.1168
71.3435,85.139,3.16151,0.11,0,2.78908,2.8224,0,0.522517,4.47552,96.0348,98.274,4.06018,0,1,1.71459,1.68127,0,1.32469,2.1168
72.3119,85.139,4.10781,0.1,0,2.7899,2.82292,0,0.522673,4.47552,96.4516,98.274,4.43542,0,1,1.71459,1.68158,0,1.32469,2.1168
74.2676,85.139,5.03045,0.1,0,2.5781,2.6108,0,0.522828,4.47552,97.0564,98.274,4.49277,0,1,1.54565,1.51294,0,1.32469,2.1168
77.0176,85.139,5.79347,0.06,0,2.40995,2.61128,0,0.483135,4.47552,98.4852,98.274,6.72062,0,1,1.71456,1.51322,0,1.19417,2.1168
78.7561,85.139,4.74815,0.06,0,2.41071,2.61176,0,0.451624,4.47552,99.3022,98.274,6.66898,0,1,1.71456,1.5135,0,1.32467,2.1168
80.3497,85.139,4.72028,0.07,0,2.41147,2.61224,0,0.451766,4.47552,99.3022,98.274,8.82434,0,1,1.71456,1.51378,0,1.32467,2.1168
85.139,85.139,8.98709,0.04,0,2.41222,2.61272,0,0.451909,4.47552,99.3022,98.274,10.6486,0,1,1.71456,1.51406,0,1.32467,2.1168
84.5043,85.139,2.36766,0.03,0.02,2.49484,2.69506,0,0.452051,4.47552,99.3022,98.274,4.28308,0,1,1.76352,1.5633,0,1.32467,2.1168
83.0479,85.139,1.52796,0.05,0.02,2.54455,2.69554,0,0.467533,4.47552,99.3022,98.274,4.1671,0,1,1.71456,1.56357,0,1.36249,2.1168
83.6915,85.139,3.66019,0.06,0.02,2.54531,2.69601,0,0.476849,4.47552,99.3022,98.274,6.2548,0,1,1.71456,1.56385,0,1.32467,2.1168
85.139,85.139,10.0976,0.07,0.02,2.54606,2.69649,0,0.47699,4.47552,99.3022,98.274,11.3658,0,1,1.71456,1.56413,0,1.32467,2.1168
85.139,85.139,4.12734,0.05,0.02,2.80987,2.96002,0,0.477131,4.47552,99.3022,98.274,6.03782,0,1,1.8985,1.74834,0,1.32467,2.1168
85.139,85.139,3.72231,0.05,0.02,2.96054,2.96054,0,0.526569,4.47552,99.3022,98.274,4.02554,0,1,1.74865,1.74865,0,1.46678,2.1168
85.139,85.139,4.2472,0.04,0.02,2.96107,2.96107,0,0.554806,4.47552,99.3022,98.274,4.21117,0,1,1.74896,1.74896,0,1.35101,2.1168
85.139,85.139,4.06537,0.04,0.02,2.96159,2.96159,0,0.554904,4.47552,99.3022,98.274,4.76287,0,1,1.74927,1.74927,0,1.35125,2.1168
85.139,85.139,5.02901,0.05,0.02,2.58664,2.58664,0,0.555002,4.47552,99.3022,98.274,7.21102,0,1,1.50255,1.50255,0,1.35148,2.1168
85.139,85.139,4.88258,0.05,0.02,2.37537,2.5871,0,0.484737,4.47552,99.3022,98.274,7.04124,0,1,1.71455,1.50282,0,1.16087,2.1168
85.139,85.139,5.22956,0.06,0.02,2.3761,2.58756,0,0.445145,4.47552,99.3022,98.274,6.20865,0,1,1.71455,1.50308,0,1.32466,2.1168
85.139,85.139,4.8832,0.08,0.02,2.37682,2.58802,0,0.445281,4.47552,99.3022,98.274,6.47501,0,1,1.71455,1.50335,0,1.32466,2.1168
85.139,85.139,9.03413,0.09,0.02,2.37754,2.58847,0,0.445416,4.47552,99.3022,98.274,11.1538,0,1,1.71455,1.50361,0,1.32466,2.1168
85.139,85.139,4.601,0.1,0.02,2.47286,2.68352,0,0.445551,4.47552,99.3022,98.274,6.65009,0,1,1.77503,1.56436,0,1.32466,2.1168
85.139,85.139,4.15622,0.1,0.02,2.53408,2.684,0,0.463414,4.47552,99.3022,98.274,5.75147,0,1,1.71456,1.56464,0,1.37139,2.1168
85.139,85.139,3.83743,0.1,0.02,2.53483,2.68447,0,0.474887,4.47552,99.3022,98.274,6.67977,0,1,1.71456,1.56492,0,1.32467,2.1168
85.139,85.139,5.01104,0.09,0.02,2.53558,2.68495,0,0.475028,4.47552,99.3022,98.274,8.26998,0,1,1.71456,1.56519,0,1.32467,2.1168
85.139,85.139,2.99137,0.09,0.02,2.49932,2.64841,0,0.475168,4.47552,99.3022,98.274,4.65333,0,1,1.69105,1.54196,0,1.32467,2.1168
85.1352,85.139,2.91656,0.09,0.02,2.47656,2.64888,0,0.468373,4.47552,99.3022,98.274,4.30083,0,1,1.71455,1.54223,0,1.3065,2.1168
85.139,85.139,3.99374,0.12,0.02,2.4773,2.64934,0,0.464107,4.47552,99.3022,98.274,4.7403,0,1,1.71455,1.54251,0,1.32466,2.1168
84.8489,85.139,2.56912,0.08,0.02,2.47804,2.64981,0,0.464246,4.47552,99.3022,98.274,3.96868,0,1,1.71455,1.54278,0,1.32466,2.1168
84.199,85.139,2.29352,0.11,0.02,2.6045,2.776,0,0.464384,4.47552,99.3022,98.274,3.4246,0,1,1.79798,1.62648,0,1.32466,2.1168
83.4638,85.139,2.25516,0.11,0.02,2.68869,2.77649,0,0.488083,4.47552,99.3022,98.274,3.38833,0,1,1.71457,1.62676,0,1.38912,2.1168
82.7383,85.139,2.16776,0.09,0.02,2.68947,2.77698,0,0.50386,4.47552,99.3022,98.274,3.26454,0,1,1.71457,1.62705,0,1.32467,2.1168
81.8128,85.139,1.95032,0.09,0.02,2.69024,2.77747,0,0.504006,4.47552,99.2928,98.274,2.73587,0,1,1.71457,1.62734,0,1.32467,2.1168
80.8352,85.139,1.88289,0.07,0.02,2.69102,2.77796,0,0.504152,4.47552,99.1592,98.274,2.49953,0,1,1.71457,1.62763,0,1.32467,2.1168
79.6596,85.139,1.63533,0.06,0.02,2.66691,2.75357,0,0.504297,4.47552,99.2664,98.274,3.09053,0,1,1.76046,1.67381,0,1.32467,2.1168
78.3692,85.139,1.55284,0.04,0.02,2.71358,2.75405,0,0.49978,4.47552,99.3022,98.274,2.90882,0,1,1.71458,1.6741,0,1.36013,2.1168
76.9569,85.139,1.42088,0.07,0.02,2.71436,2.75454,0,0.508525,4.47552,99.3022,98.274,2.9163,0,1,1.71458,1.6744,0,1.32468,2.1168
75.4225,85.139,1.28308,0.06,0.02,2.71515,2.75503,0,0.508672,4.47552,99.3022,98.274,2.60988,0,1,1.71458,1.67469,0,1.32468,2.1168
73.7874,85.139,1.19801,0.07,0.02,2.78024,2.81982,0,0.508818,4.47552,99.2985,98.274,2.42306,0,1,1.7555,1.71592,0,1.32468,2.1168
72.1471,85.139,1.23424,0.06,0.02,2.82032,2.82032,0,0.521016,4.47552,99.3022,98.274,2.70539,0,1,1.71622,1.71622,0,1.3563,2.1168
70.4425,85.139,1.13668,0.09,0.02,2.82082,2.82082,0,0.528528,4.47552,99.2832,98.274,2.573,0,1,1.71652,1.71652,0,1.32595,2.1168
68.6555,85.139,1.03472,0.08,0.02,2.82132,2.82132,0,0.528621,4.47552,99.2198,98.274,2.25257,0,1,1.71683,1.71683,0,1.32619,2.1168
66.8156,85.139,1.11658,0.08,0.02,3.01027,3.01027,0,0.528715,4.47552,99.1958,98.274,2.86515,0,1,1.86497,1.86497,0,1.32642,2.1168
64.7753,85.139,0.907644,0.13,0.02,3.0108,3.0108,0,0.564125,4.47552,99.0564,98.274,2.16044,0,1,1.8653,1.8653,0,1.44087,2.1168
62.6505,85.139,0.818239,0.13,0.02,3.01134,3.01134,0,0.564225,4.47552,98.8924,98.274,2.07142,0,1,1.86563,1.86563,0,1.44113,2.1168
60.5635,85.139,0.824782,0.12,0.02,3.01187,3.01187,0,0.564324,4.47552,98.8301,98.274,2.24865,0,1,1.86596,1.86596,0,1.44138,2.1168
58.5054,85.139,0.832543,0.15,0.02,3.0124,3.0124,0,0.564424,4.47552,98.7807,98.274,2.61605,0,1,1.86629,1.86629,0,1.44164,2.1168
56.2799,85.139,0.57649,0.15,0.02,2.921,2.921,0,0.564524,4.47552,99.1139,98.274,3.48265,0,1,1.77681,1.77681,0,1.44189,2.1168
53.9881,85.139,0.485381,0.19,0.02,2.92152,2.92152,0,0.547396,4.47552,98.9233,98.274,1.95794,0,1,1.77712,1.77712,0,1.37276,2.1168
51.7325,85.139,0.50357,0.19,0.02,2.92204,2.92204,0,0.547493,4.47552,98.8,98.274,1.89842,0,1,1.77743,1.77743,0,1.373,2.1168
50.3193,85.139,1.4646,0.19,0.02,2.92255,2.92255,0,0.54759,4.47552,99.3022,98.274,3.54111,0,1,1.77775,1.77775,0,1.37324,2.1168
49.1023,85.139,1.57926,0.23,0.02,2.84756,2.84756,0,0.547686,4.47552,99.3022,98.274,3.73229,0,1,1.69625,1.69625,0,1.37349,2.1168
48.7019,85.139,2.34789,0.23,0.02,2.83003,2.84806,0,0.533633,4.47552,99.3022,98.274,6.28431,0,1,1.71458,1.69655,0,1.31053,2.1168
47.4533,85.139,1.47977,0.23,0.02,2.83084,2.84857,0,0.530349,4.47552,99.3022,98.274,4.81781,0,1,1.71458,1.69685,0,1.32468,2.1168
48.8657,85.139,4.35885,0.22,0.02,2.83164,2.84907,0,0.530499,4.47552,99.3022,98.274,6.02717,0,1,1.71458,1.69715,0,1.32468,2.1168
49.9822,85.139,3.89884,0.22,0.02,2.61784,2.63497,0,0.530649,4.47552,99.3022,98.274,5.13044,0,1,1.54408,1.52695,0,1.32468,2.1168
50.442,85.139,3.13053,0.23,0.02,2.4481,2.63543,0,0.490583,4.47552,99.3022,98.274,4.7614,0,1,1.71455,1.52722,0,1.19295,2.1168
51.9869,85.139,4.21843,0.23,0.02,2.44884,2.6359,0,0.458774,4.47552,99.3022,98.274,4.85913,0,1,1.71455,1.52749,0,1.32466,2.1168
55.1094,85.139,5.98184,0.22,0.02,2.44957,2.63636,0,0.458912,4.47552,99.3022,98.274,7.5497,0,1,1.71455,1.52776,0,1.32466,2.1168
57.4146,85.139,5.13273,0.23,0.02,2.45031,2.63683,0,0.45905,4.47552,99.3022,98.274,9.28535,0,1,1.71455,1.52803,0,1.32466,2.1168
58.4487,85.139,3.767,0.22,0.02,2.41751,2.71991,0,0.459188,4.47552,99.3022,98.274,5.0042,0,1,1.88011,1.57771,0,1.32466,3.38688
60.264,85.139,4.59887,0.24,0.02,2.41797,2.72037,0,0.453041,4.47552,99.3022,98.274,6.47541,0,1,1.88038,1.57798,0,1.45257,3.38688
63.1752,85.139,5.7452,0.22,0.02,2.41843,2.72083,0,0.453127,4.47552,99.3022,98.274,8.66677,0,1,1.88064,1.57824,0,1.45278,3.38688
66.9526,85.139,6.90985,0.17,0.02,2.41889,2.72129,0,0.453213,4.47552,99.3022,98.274,12.7937,0,1,1.88091,1.57851,0,1.45298,3.38688
69.5915,85.139,5.90215,0.19,0.02,2.68482,2.98722,0,0.453299,4.47552,99.3022,98.274,8.04303,0,1,2.06681,1.76441,0,1.45319,3.38688
71.8434,85.139,5.47863,0.16,0.02,2.68533,2.98773,0,0.503135,4.47552,99.3022,98.274,7.90759,0,1,2.06711,1.76471,0,1.59682,3.38688
74.2693,85.139,5.6653,0.16,0.02,2.68583,2.98823,0,0.50323,4.47552,99.3022,98.274,7.18788,0,1,2.06741,1.76501,0,1.59705,3.38688
75.8783,85.139,4.83244,0.15,0.02,2.68634,2.98874,0,0.503325,4.47552,99.3022,98.274,7.91822,0,1,2.0677,1.7653,0,1.59728,3.38688
79.3773,85.139,6.47468,0.15,0.02,2.30794,2.61034,0,0.50342,4.47552,99.3022,98.274,9.41386,0,1,1.81872,1.51632,0,1.59751,3.38688
84.921,85.139,8.43539,0.15,0.02,2.30838,2.61078,0,0.432508,4.47552,99.3022,98.274,14.2299,0,1,1.81897,1.51657,0,1.40514,3.38688
85.139,85.139,8.51543,0.12,0.02,2.30882,2.61122,0,0.43259,4.47552,99.3022,98.274,13.5068,0,1,1.81923,1.51683,0,1.40534,3.38688
85.139,85.139,7.73116,0.09,0.02,2.30926,2.61166,0,0.432673,4.47552,99.3022,98.274,12.5042,0,1,1.81949,1.51709,0,1.40554,3.38688
85.139,85.139,8.66895,0.11,0.02,2.30971,2.61211,0,0.432756,4.47552,99.3022,98.274,11.6933,0,1,1.81974,1.51734,0,1.40574,3.38688
85.139,85.139,7.2879,0.1,0.02,2.40561,2.70801,0,0.432839,4.47552,99.3022,98.274,10.2153,0,1,1.88104,1.57864,0,1.40593,3.38688
85.139,85.139,7.91658,0.1,0.02,2.40606,2.70846,0,0.450811,4.47552,99.3022,98.274,9.00051,0,1,1.8813,1.5789,0,1.45329,3.38688
85.139,85.139,5.26275,0.1,0.02,2.40652,2.70892,0,0.450897,4.47552,99.3022,98.274,6.38803,0,1,1.88157,1.57917,0,1.4535,3.38688
85.139,85.139,5.66231,0.09,0.02,2.40698,2.70938,0,0.450982,4.47552,99.3022,98.274,6.80962,0,1,1.88184,1.57944,0,1.4537,3.38688
85.139,85.139,5.18015,0.09,0.02,2.37009,2.67249,0,0.451068,4.47552,99.3022,98.274,6.00615,0,1,1.85838,1.55598,0,1.45391,3.38688
85.139,85.139,4.63963,0.09,0.02,2.37055,2.67295,0,0.444155,4.47552,99.3022,98.274,4.75344,0,1,1.85865,1.55625,0,1.43579,3.38688
85.139,85.139,4.16058,0.09,0.02,2.371,2.6734,0,0.44424,4.47552,99.3022,98.274,4.21021,0,1,1.85891,1.55651,0,1.43599,3.38688
85.139,85.139,3.84951,0.08,0.02,2.37145,2.67385,0,0.444325,4.47552,99.3022,98.274,3.97042,0,1,1.85917,1.55677,0,1.43619,3.38688
85.139,85.139,3.6981,0.08,0.02,2.49876,2.80116,0,0.44441,4.47552,99.3022,98.274,4.37066,0,1,1.94362,1.64122,0,1.4364,3.38688
85.139,85.139,3.62045,0.08,0.02,2.49924,2.80164,0,0.468268,4.47552,99.3022,98.274,3.81236,0,1,1.9439,1.6415,0,1.50164,3.38688
85.139,85.139,3.23882,0.06,0.02,2.49971,2.80211,0,0.468357,4.47552,99.3022,98.274,3.50054,0,1,1.94418,1.64178,0,1.50186,3.38688
85.139,85.139,3.04088,0.05,0.02,2.50019,2.80259,0,0.468446,4.47552,99.3022,98.274,3.55237,0,1,1.94445,1.64205,0,1.50207,3.38688
85.139,85.139,2.91912,0.04,0.02,2.50066,2.80306,0,0.468535,4.47552,99.3022,98.274,3.46169,0,1,1.94473,1.64233,0,1.50229,3.38688
84.2197,85.139,1.77589,0.03,0.02,2.47603,2.77843,0,0.468624,4.47552,99.3022,98.274,3.10769,0,1,1.99132,1.68892,0,1.5025,3.38688
83.0066,85.139,1.46739,0.04,0.02,2.4765,2.7789,0,0.464007,4.47552,99.2777,98.274,3.03889,0,1,1.9916,1.6892,0,1.53849,3.38688
81.6749,85.139,1.32995,0.04,0.02,2.47697,2.77937,0,0.464096,4.47552,99.2034,98.274,2.7609,0,1,1.99189,1.68949,0,1.53871,3.38688
80.3197,85.139,1.25663,0.03,0.02,2.47744,2.77984,0,0.464184,4.47552,99.0058,98.274,2.70583,0,1,1.99218,1.68978,0,1.53893,3.38688
78.7484,85.139,1.08754,0.03,0.02,2.5428,2.8452,0,0.464272,4.47552,98.7253,98.274,2.46243,0,1,2.03376,1.73136,0,1.53915,3.38688
77.2412,85.139,1.14499,0.06,0.02,2.54328,2.84568,0,0.47652,4.47552,98.5385,98.274,2.57527,0,1,2.03405,1.73165,0,1.57128,3.38688
75.6877,85.139,1.07875,0.06,0.02,2.54376,2.84616,0,0.47661,4.47552,98.2732,98.274,2.66093,0,1,2.03435,1.73195,0,1.57151,3.38688
74.0788,85.139,1.00985,0.06,0.02,2.54424,2.84664,0,0.476701,4.47552,97.9588,98.274,2.43068,0,1,2.03464,1.73224,0,1.57174,3.38688
72.31,85.139,0.991343,0.06,0.02,2.73487,3.03727,0,0.476791,4.47552,97.1295,98.274,2.61713,0,1,2.1841,1.8817,0,1.57196,3.38688
70.4073,85.139,0.830216,0.1,0.02,2.73539,3.03779,0,0.512515,4.47552,96.5815,98.274,1.51924,0,1,2.18441,1.88201,0,1.68743,3.38688
68.4617,85.139,0.775,0.1,0.02,2.7359,3.0383,0,0.512611,4.47552,96.1614,98.274,1.75586,0,1,2.18473,1.88233,0,1.68768,3.38688
66.4874,85.139,0.732522,0.1,0.02,2.73642,3.03882,0,0.512708,4.47552,95.648,98.274,1.93667,0,1,2.18505,1.88265,0,1.68792,3.38688
64.5075,85.139,0.706942,0.14,0.02,2.73693,3.03933,0,0.512804,4.47552,94.9982,98.274,1.91267,0,1,2.18537,1.88297,0,1.68817,3.38688
62.6956,85.139,0.798097,0.13,0.02,2.6447,2.9471,0,0.512901,4.47552,94.6606,98.274,1.75684,0,1,2.09508,1.79268,0,1.68842,3.38688
61.0254,85.139,0.947023,0.13,0.02,2.64519,2.94759,0,0.495616,4.47552,94.4753,98.274,2.36708,0,1,2.09538,1.79298,0,1.61866,3.38688
59.3282,85.139,0.91558,0.17,0.02,2.64569,2.94809,0,0.495709,4.47552,94.2854,98.274,2.26063,0,1,2.09568,1.79328,0,1.61889,3.38688
57.7551,85.139,1.07725,0.14,0.02,2.64619,2.94859,0,0.495803,4.47552,94.3444,98.274,2.86377,0,1,2.09599,1.79359,0,1.61913,3.38688
56.524,85.139,1.41519,0.15,0.02,2.57051,2.87291,0,0.495897,4.47552,94.38,98.274,2.53452,0,1,2.01375,1.71135,0,1.61936,3.38688
55.5867,85.139,1.71641,0.2,0.02,2.571,2.8734,0,0.481714,4.47552,94.7145,98.274,2.97469,0,1,2.01404,1.71164,0,1.55583,3.38688
54.641,85.139,1.66594,0.2,0.02,2.57148,2.87388,0,0.481805,4.47552,95.0907,98.274,3.37701,0,1,2.01433,1.71193,0,1.55605,3.38688
53.9123,85.139,1.97646,0.19,0.02,2.57197,2.87437,0,0.481896,4.47552,96.0387,98.274,4.05717,0,1,2.01462,1.71222,0,1.55627,3.38688
55.7449,85.139,4.40174,0.19,0.02,2.35595,2.65835,0,0.481987,4.47552,96.4767,98.274,4.01611,0,1,1.8429,1.5405,0,1.5565,3.38688
55.7133,85.139,2.56555,0.19,0.02,2.3564,2.6588,0,0.441505,4.47552,96.6342,98.274,2.67185,0,1,1.84316,1.54076,0,1.42382,3.38688
56.238,85.139,3.20836,0.22,0.02,2.35685,2.65925,0,0.441589,4.47552,96.8913,98.274,3.01723,0,1,1.84342,1.54102,0,1.42402,3.38688
56.7391,85.139,3.24246,0.22,0.02,2.3573,2.6597,0,0.441673,4.47552,97.3943,98.274,3.63389,0,1,1.84368,1.54128,0,1.42423,3.38688
59.6979,85.139,5.86161,0.24,0.02,2.35775,2.66015,0,0.441758,4.47552,99.3022,98.274,7.77968,0,1,1.84394,1.54154,0,1.42443,3.38688
63.1009,85.139,6.50214,0.23,0.02,2.44154,2.74394,0,0.441842,4.47552,99.3022,98.274,6.54118,0,0,1.89405,1.59165,0,1.42463,3.38688
69.9464,85.139,10.0433,0.18,0.02,2.44199,2.74439,0,0.457545,4.47552,99.3022,98.274,9.44338,0,0,1.89431,1.59191,0,1.46334,3.38688
82.5712,85.139,16.0704,0.14,0.02,2.44243,2.74483,0,0.457628,4.47552,99.3022,98.274,13.2826,0,0,1.89457,1.59217,0,1.46354,3.38688
85.139,85.139,12.1804,0.08,0.02,2.44288,2.74528,0,0.457712,4.47552,99.3022,98.274,13.7721,0,0,1.89483,1.59243,0,1.46374,3.38688
85.139,85.139,8.87395,0.05,0.02,2.71114,3.01354,0,0.457796,4.47552,99.3022,98.274,10.7458,0,0,2.08235,1.77995,0,1.46394,3.38688
85.139,85.139,9.81671,0.05,0.02,2.71163,3.01403,0,0.508067,4.47552,99.3022,98.274,11.5658,0,0,2.08264,1.78024,0,1.60883,3.38688
85.139,85.139,8.22985,0.05,0.02,2.71212,3.01452,0,0.508159,4.47552,99.3022,98.274,9.41395,0,0,2.08293,1.78053,0,1.60905,3.38688
85.139,85.139,9.70851,0.06,0.02,2.71261,3.01501,0,0.508251,4.47552,99.3022,98.274,11.4163,0,0,2.08322,1.78082,0,1.60927,3.38688
85.139,85.139,12.9947,0.05,0.02,2.33086,2.63326,0,0.508343,4.47552,99.3022,98.274,18.1305,0,0,1.83203,1.52963,0,1.6095,3.38688
85.139,85.139,6.74937,0.09,0.02,2.33129,2.63369,0,0.436804,4.47552,99.3022,98.274,9.21942,0,0,1.83228,1.52988,0,1.41543,3.38688
85.139,85.139,5.8862,0.1,0.02,2.33172,2.63412,0,0.436884,4.47552,99.3022,98.274,8.88616,0,0,1.83253,1.53013,0,1.41562,3.38688
85.139,85.139,9.98136,0.11,0.02,2.33215,2.63455,0,0.436964,4.47552,99.3022,98.274,14.6542,0,0,1.83278,1.53038,0,1.41581,3.38688
85.139,85.139,10.1083,0.12,0.02,2.33258,2.63498,0,0.437044,4.47552,99.3022,98.274,13.8554,0,0,1.83303,1.53063,0,1.416,3.38688
85.139,85.139,11.3324,0.12,0.02,2.4293,2.7317,0,0.437125,4.47552,99.3022,98.274,11.7355,0,0,1.89485,1.59245,0,1.4162,3.38688
85.139,85.139,9.1754,0.12,0.02,2.42974,2.73214,0,0.45525,4.47552,99.3022,98.274,8.38389,0,0,1.89511,1.59271,0,1.46396,3.38688
85.139,85.139,7.36553,0.12,0.02,2.43018,2.73258,0,0.455333,4.47552,99.3022,98.274,7.55704,0,0,1.89536,1.59296,0,1.46416,3.38688
85.139,85.139,6.88394,0.11,0.02,2.43063,2.73303,0,0.455416,4.47552,99.3022,98.274,8.35782,0,0,1.89562,1.59322,0,1.46436,3.38688
85.139,85.139,6.22878,0.1,0.02,2.3934,2.6958,0,0.4555,4.47552,99.3022,98.274,6.24666,0,0,1.87195,1.56955,0,1.46456,3.38688
85.139,85.139,5.6889,0.1,0.02,2.39384,2.69624,0,0.448523,4.47552,99.3022,98.274,4.19254,0,0,1.87221,1.56981,0,1.44627,3.38688
85.139,85.139,5.32112,0.1,0.02,2.39427,2.69667,0,0.448605,4.47552,99.3022,98.274,4.09759,0,0,1.87246,1.57006,0,1.44647,3.38688
85.139,85.139,5.09214,0.1,0.02,2.39471,2.69711,0,0.448687,4.47552,99.3022,98.274,5.00105,0,0,1.87272,1.57032,0,1.44667,3.38688
