0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49048e+06,0,0,0,0.000745969,2.3252e+07,-784247,0
932586,0,0,0,0,2.30632e+07,-557889,0
377905,0,0,0,0,2.30697e+07,-554681,0
0,0,0,0,0,2.30762e+07,-551472,0
0,0,0,0,0,2.54726e+07,-476959,476959
365601,0,0,0,0,2.47456e+07,365601,0
734788,0,0,0,0,2.47528e+07,369187,0
1.10756e+06,0,0,0,0,2.476e+07,372775,0
1.38564e+06,0,0,0,0,2.14724e+07,278080,0
545672,0,0,0,0,2.24597e+07,-839971,0
0,0,0,0,0,2.24684e+07,-839711,0
0,0,0,0,0,2.24771e+07,-839451,839451
0,0,0,0,0,2.24842e+07,-837348,837348
0,0,0,0,0,2.3308e+07,-809875,809875
0,0,0,0,0,2.30726e+07,-530201,530201
0,0,0,0,0,2.30791e+07,-526988,526988
0,0,0,0,0,2.30856e+07,-523775,523775
0,0,0,0,0,2.27731e+07,-530074,530074
0,0,0,0,0,2.28736e+07,-634460,634460
0,0,0,0,0,2.288e+07,-631292,631292
0,0,0,0,0,2.28864e+07,-628124,628124
0,0,0,0,0,2.40049e+07,-591780,591780
0,0,0,0,0,2.36773e+07,-206404,206404
0,0,0,0,0,2.36841e+07,-203062,203062
0,0,0,0,0,2.36908e+07,-199720,199720
0,0,0,0,0,2.36975e+07,-196377,196377
0,0,0,0,0,2.39667e+07,-185124,185124
28714.7,0,0,0,0,2.37893e+07,28714.7,0
60864.5,0,0,0,0,2.37961e+07,32149.8,0
96450.6,0,0,0,0,2.38028e+07,35586.2,0
152073,0,0,0,0,2.43661e+07,55622.5,0
399042,0,0,0,0,2.42087e+07,246969,0
649534,0,0,0,0,2.42157e+07,250491,0
903548,0,0,0,0,2.42226e+07,254014,0
1.21626e+06,0,0,0,0,2.60782e+07,312716,0
1.9825e+06,0,0,0,0,2.56922e+07,766237,0
2.74905e+06,0,0,0,0,2.57027e+07,766551,0
3.51592e+06,0,0,0,0,2.57132e+07,766865,0
4.28309e+06,0,0,0,0,2.57238e+07,767179,0
5.01952e+06,0,0,0,0,2.46941e+07,736427,0
5.59001e+06,0,0,0,0,2.48497e+07,570491,0
6.16415e+06,0,0,0,0,2.48569e+07,574140,0
6.74194e+06,0,0,0,0,2.48641e+07,577791,0
7.29597e+06,0,0,0,0,2.39537e+07,554027,0
7.47693e+06,0,0,0,0,2.42902e+07,180955,0
7.66137e+06,0,0,0,0,2.42971e+07,184444,0
7.8493e+06,0,0,0,0,2.43041e+07,187932,0
7.9772e+06,0,0,0,0,2.21827e+07,127895,0
7.32269e+06,0,0,0,0,2.28765e+07,-654509,0
6.67132e+06,0,0,0,0,2.28829e+07,-651365,0
6.0231e+06,0,0,0,0,2.28892e+07,-648220,0
5.37803e+06,0,0,0,0,2.28956e+07,-645075,0
4.75679e+06,0,0,0,0.000745969,2.35958e+07,-621238,0
4.36666e+06,0,0,0,0,2.34027e+07,-390132,0
3.97967e+06,0,0,0,0,2.3409e+07,-386990,0
3.59582e+06,0,0,0,0,2.34154e+07,-383847,0
3.28795e+06,0,0,0,0,2.5863e+07,-307867,0
3.84062e+06,0,0,0,0,2.51201e+07,552661,0
4.39679e+06,0,0,0,0,2.51271e+07,556173,0
4.95648e+06,0,0,0,0,2.51342e+07,559687,0
5.41929e+06,0,0,0,0,2.17758e+07,462814,0
4.73318e+06,0,0,0,0,2.279e+07,-686109,0
4.05009e+06,0,0,0,0,2.27961e+07,-683088,0
3.37003e+06,0,0,0,0,2.28022e+07,-680066,0
2.69298e+06,0,0,0,0,2.28083e+07,-677043,0
2.04387e+06,0,0,0,0,2.36495e+07,-649114,0
1.68027e+06,0,0,0,0,2.34087e+07,-363603,0
1.31981e+06,0,0,0,0,2.34151e+07,-360457,0
962500,0,0,0,0,2.34214e+07,-357310,0
598623,0,0,0,0,2.3102e+07,-363878,0
128006,0,0,0,0,2.32044e+07,-470617,0
0,0,0,0,0,2.32107e+07,-467515,211503
0,0,0,0,0,2.3217e+07,-464412,464412
0,0,0,0,0,2.43589e+07,-427431,427431
0,0,0,0,0,2.40241e+07,-34020,34020
0,0,0,0,0,2.40307e+07,-30747.5,30747.5
0,0,0,0,0,2.40372e+07,-27474.8,27474.8
0,0,0,0,0,2.40438e+07,-24200.9,24200.9
0,0,0,0,0,2.43184e+07,-12850.1,12850.1
205362,0,0,0,0,2.4137e+07,205362,0
414089,0,0,0,0,2.41436e+07,208727,0
626180,0,0,0,0,2.41502e+07,212091,0
858586,0,0,0,0,2.47251e+07,232406,0
1.28622e+06,0,0,0,0,2.45641e+07,427634,0
1.7173e+06,0,0,0,0,2.45709e+07,431083,0
2.15184e+06,0,0,0,0,2.45777e+07,434534,0
2.64616e+06,0,0,0,0,2.64719e+07,494319,0
3.42845e+06,0,0,0,0,2.62305e+07,782292,0
4.21105e+06,0,0,0,0,2.62408e+07,782600,0
4.99396e+06,0,0,0,0,2.62511e+07,782907,0
5.77717e+06,0,0,0,0,2.62615e+07,783215,0
6.52898e+06,0,0,0,0,2.52099e+07,751808,0
7.28108e+06,0,0,0,0,2.52198e+07,752103,0
8.03348e+06,0,0,0,0,2.52297e+07,752398,0
8.78617e+06,0,0,0,0,2.52396e+07,752694,0
9.51118e+06,0,0,0,0,2.43128e+07,725004,0
9.86952e+06,0,0,0,0,2.46435e+07,358338,0
1.02313e+07,0,0,0,0,2.46503e+07,361753,0
1.05964e+07,0,0,0,0,2.46571e+07,365169,0
1.09002e+07,0,0,0,0,2.24914e+07,303742,0
1.04051e+07,0,0,0,0,2.31993e+07,-495042,0
9.91318e+06,0,0,0,0,2.32056e+07,-491963,0
9.42429e+06,0,0,0,0,2.32118e+07,-488884,0
8.93849e+06,0,0,0,0,2.32181e+07,-485805,0
8.47688e+06,0,0,8.43384e+07,0.000745969,2.39325e+07,-461606,0
8.25102e+06,0,0,8.43384e+07,0,2.37351e+07,-225856,0
8.02824e+06,0,0,8.43384e+07,0,2.37413e+07,-222785,0
7.80853e+06,0,0,8.43384e+07,0,2.37475e+07,-219713,0
7.66622e+06,0,0,8.43384e+07,0,2.62452e+07,-142305,0
8.40203e+06,0,0,8.43384e+07,0,2.54867e+07,735810,0
9.14127e+06,0,0,8.43384e+07,0,2.54936e+07,739243,0
9.88395e+06,0,0,8.43384e+07,0,2.55005e+07,742677,0
1.05276e+07,0,0,8.43384e+07,0,2.20729e+07,643664,0
9.99862e+06,0,0,8.43384e+07,0,2.31076e+07,-528994,0
9.47258e+06,0,0,8.43384e+07,0,2.31136e+07,-526040,0
8.94949e+06,0,0,8.43384e+07,0,2.31196e+07,-523087,0
8.42936e+06,0,0,8.43384e+07,0,2.31256e+07,-520132,0
7.9376e+06,0,0,8.43384e+07,0,2.39836e+07,-491762,0
7.73705e+06,0,0,8.43384e+07,0,2.37377e+07,-200546,0
7.53958e+06,0,0,8.43384e+07,0,2.37439e+07,-197471,0
7.34519e+06,0,0,8.43384e+07,0,2.37501e+07,-194395,0
7.14396e+06,0,0,8.43384e+07,0,2.34239e+07,-201233,0
6.83367e+06,0,0,8.43384e+07,0,2.35281e+07,-310282,0
6.52642e+06,0,0,8.43384e+07,0,2.35342e+07,-307250,0
6.22221e+06,0,0,8.43384e+07,0,2.35404e+07,-304218,0
5.95559e+06,0,0,8.43384e+07,0,2.47052e+07,-266619,0
6.09023e+06,0,0,8.43384e+07,0,2.43633e+07,134647,0
6.22808e+06,0,0,8.43384e+07,0,2.43698e+07,137845,0
6.36912e+06,0,0,8.43384e+07,0,2.43762e+07,141043,0
6.51336e+06,0,0,8.43384e+07,0,2.43826e+07,144243,0
6.66905e+06,0,0,8.43384e+07,0,2.46624e+07,155683,0
7.04721e+06,0,0,8.43384e+07,0,2.44771e+07,378167,0
7.42867e+06,0,0,8.43384e+07,0,2.44836e+07,381454,0
7.81341e+06,0,0,8.43384e+07,0,2.449e+07,384742,0
8.21873e+06,0,0,8.43384e+07,0,2.50762e+07,405322,0
8.82307e+06,0,0,8.43384e+07,0,2.49117e+07,604340,0
9.43078e+06,0,0,8.43384e+07,0,2.49183e+07,607710,0
1.00419e+07,0,0,8.43384e+07,0,2.49249e+07,611082,0
1.07138e+07,0,0,8.43384e+07,0,2.68569e+07,671921,0
1.15118e+07,0,0,8.43384e+07,0,2.6757e+07,797993,0
1.23101e+07,0,0,8.43384e+07,0,2.6767e+07,798294,0
1.31087e+07,0,0,8.43384e+07,0,2.67771e+07,798594,0
1.39076e+07,0,0,8.43384e+07,0,2.67872e+07,798895,0
1.46744e+07,0,0,8.43384e+07,0,2.57142e+07,766846,0
1.54415e+07,0,0,8.43384e+07,0,2.57238e+07,767135,0
1.6209e+07,0,0,8.43384e+07,0,2.57335e+07,767423,0
1.69767e+07,0,0,8.43384e+07,0,2.57432e+07,767712,0
1.77161e+07,0,0,8.43384e+07,0,2.47975e+07,739458,0
1.82479e+07,0,0,8.43384e+07,0,2.49888e+07,531741,0
1.8783e+07,0,0,8.43384e+07,0,2.49955e+07,535079,0
1.93214e+07,0,0,8.43384e+07,0,2.50021e+07,538416,0
1.9797e+07,0,0,8.43384e+07,0,2.27931e+07,475622,0
1.94578e+07,0,0,8.43384e+07,0,2.35149e+07,-339176,0
1.91216e+07,0,0,8.43384e+07,0,2.3521e+07,-336169,0
1.87885e+07,0,0,8.43384e+07,0,2.35271e+07,-333160,0
1.84583e+07,0,0,8.43384e+07,0,2.35332e+07,-330151,0
1.81527e+07,0,0,8.43384e+07,0.000745969,2.42615e+07,-305607,0
1.80874e+07,0,0,8.43384e+07,0,2.40599e+07,-65323.3,0
1.80251e+07,0,0,8.43384e+07,0,2.40659e+07,-62326.3,0
1.79657e+07,0,0,8.43384e+07,0,2.4072e+07,-59328.5,0
1.79852e+07,0,0,8.43384e+07,0,2.66187e+07,19471.3,0
1.87596e+07,0,0,8.43384e+07,0,2.59678e+07,774334,0
1.95342e+07,0,0,8.43384e+07,0,2.59772e+07,774614,0
2.03091e+07,0,0,8.43384e+07,0,2.59866e+07,774894,0
2.09798e+07,0,0,8.43384e+07,0,2.24941e+07,670713,0
2.06043e+07,0,0,8.43384e+07,0,2.34179e+07,-375497,0
2.02317e+07,0,0,8.43384e+07,0,2.34238e+07,-372616,0
1.98619e+07,0,0,8.43384e+07,0,2.34296e+07,-369734,0
1.94951e+07,0,0,8.43384e+07,0,2.34354e+07,-366851,0
1.9157e+07,0,0,8.43384e+07,0,2.431e+07,-338056,0
1.91158e+07,0,0,8.43384e+07,0,2.4059e+07,-41270.8,0
1.90775e+07,0,0,8.43384e+07,0,2.4065e+07,-38271,0
1.90422e+07,0,0,8.43384e+07,0,2.40711e+07,-35270.1,0
1.89998e+07,0,0,8.43384e+07,0,2.37383e+07,-42375.7,0
1.88461e+07,0,0,8.43384e+07,0,2.38442e+07,-153687,0
1.86954e+07,0,0,8.43384e+07,0,2.38502e+07,-150729,0
1.85476e+07,0,0,8.43384e+07,0,2.38562e+07,-147770,0
1.84381e+07,0,0,8.43384e+07,0,2.50434e+07,-109573,0
1.87374e+07,0,0,8.43384e+07,0,2.46946e+07,299357,0
1.90399e+07,0,0,8.43384e+07,0,2.47009e+07,302477,0
1.93455e+07,0,0,8.43384e+07,0,2.47072e+07,305598,0
1.96542e+07,0,0,8.43384e+07,0,2.47134e+07,308719,0
1.99745e+07,0,0,8.43384e+07,0,2.49984e+07,320239,0
2.05214e+07,0,0,8.43384e+07,0,2.48092e+07,546889,0
2.10715e+07,0,0,8.43384e+07,0,2.48155e+07,550097,0
2.16248e+07,0,0,8.43384e+07,0,2.48218e+07,553304,0
2.21989e+07,0,0,8.43384e+07,0,2.5419e+07,574137,0
2.29525e+07,0,0,8.43384e+07,0,2.52713e+07,753639,0
2.37064e+07,0,0,8.43384e+07,0,2.52804e+07,753911,0
2.44606e+07,0,0,8.43384e+07,0,2.52895e+07,754183,0
2.52737e+07,0,0,8.43384e+07,0,2.7261e+07,813025,0
2.6087e+07,0,0,8.43384e+07,0,2.72708e+07,813318,0
2.69006e+07,0,0,8.43384e+07,0,2.72807e+07,813612,0
2.77145e+07,0,0,8.43384e+07,0,2.72905e+07,813905,0
2.85287e+07,0,0,8.43384e+07,0,2.73003e+07,814198,0
2.93102e+07,0,0,8.43384e+07,0,2.62063e+07,781523,0
3.0092e+07,0,0,8.43384e+07,0,2.62157e+07,781804,0
3.08741e+07,0,0,8.43384e+07,0,2.62252e+07,782086,0
3.16565e+07,0,0,8.43384e+07,0,2.62346e+07,782367,0
3.241e+07,0,0,8.43384e+07,0,2.52705e+07,753562,0
3.3111e+07,0,0,8.43384e+07,0,2.53258e+07,700952,0
3.38152e+07,0,0,8.43384e+07,0,2.53323e+07,704208,0
3.45226e+07,0,0,8.43384e+07,0,2.53388e+07,707463,0
3.5166e+07,0,0,8.43384e+07,0,2.30875e+07,643330,0
3.49789e+07,0,0,8.43384e+07,0,2.38228e+07,-187101,0
3.47947e+07,0,0,8.43384e+07,0,2.38287e+07,-184167,0
3.46135e+07,0,0,8.43384e+07,0,2.38346e+07,-181233,0
3.44352e+07,0,0,8.43384e+07,0,2.38406e+07,-178298,0
3.42818e+07,0,0,8.43384e+07,0,2.45824e+07,-153419,0
3.4373e+07,0,0,8.43384e+07,0.000745969,2.43767e+07,91281.5,0
3.44672e+07,0,0,8.43384e+07,0,2.43826e+07,94202,0
3.45644e+07,0,0,8.43384e+07,0,2.43885e+07,97123,0
3.47416e+07,0,0,8.43384e+07,0,2.6983e+07,177275,0
3.55306e+07,0,0,8.43384e+07,0,2.64572e+07,788927,0
3.63198e+07,0,0,8.43384e+07,0,2.64663e+07,789200,0
3.71092e+07,0,0,8.43384e+07,0,2.64755e+07,789473,0
3.77926e+07,0,0,8.43384e+07,0,2.29169e+07,683320,0
3.75668e+07,0,0,8.43384e+07,0,2.37206e+07,-225788,0
3.73438e+07,0,0,8.43384e+07,0,2.37262e+07,-222981,0
3.71236e+07,0,0,8.43384e+07,0,2.37319e+07,-220173,0
3.69063e+07,0,0,8.43384e+07,0,2.37376e+07,-217364,0
3.67181e+07,0,0,8.43384e+07,0,2.46283e+07,-188157,0
3.68322e+07,0,0,8.43384e+07,0,2.43723e+07,114053,0
3.69491e+07,0,0,8.43384e+07,0,2.43782e+07,116976,0
3.7069e+07,0,0,8.43384e+07,0,2.43841e+07,119900,0
3.71816e+07,0,0,8.43384e+07,0,2.40448e+07,112529,0
3.71806e+07,0,0,8.43384e+07,0,2.41525e+07,-991.586,0
3.71825e+07,0,0,8.43384e+07,0,2.41583e+07,1890.46,0
3.71872e+07,0,0,8.43384e+07,0,2.41641e+07,4773.09,0
3.72308e+07,0,0,8.43384e+07,0,2.53732e+07,43548.2,0
3.76907e+07,0,0,8.43384e+07,0,2.50176e+07,459949,0
3.81537e+07,0,0,8.43384e+07,0,2.50237e+07,462988,0
3.86197e+07,0,0,8.43384e+07,0,2.50298e+07,466028,0
3.90888e+07,0,0,8.43384e+07,0,2.50359e+07,469069,0
3.95695e+07,0,0,8.43384e+07,0,2.53259e+07,480665,0
4.02808e+07,0,0,8.43384e+07,0,2.51329e+07,711371,0
4.09953e+07,0,0,8.43384e+07,0,2.5139e+07,714495,0
4.1713e+07,0,0,8.43384e+07,0,2.51452e+07,717621,0
4.24517e+07,0,0,8.43384e+07,0,2.57531e+07,738695,0
4.32192e+07,0,0,8.43384e+07,0,2.5737e+07,767528,0
4.3987e+07,0,0,8.43384e+07,0,2.57459e+07,767792,0
4.4755e+07,0,0,8.43384e+07,0,2.57547e+07,768057,0
4.5583e+07,0,0,8.43384e+07,0,2.77621e+07,827970,0
4.64113e+07,0,0,8.43384e+07,0,2.77717e+07,828255,0
4.72398e+07,0,0,8.43384e+07,0,2.77812e+07,828541,0
4.80686e+07,0,0,8.43384e+07,0,2.77908e+07,828826,0
4.88977e+07,0,0,8.43384e+07,0,2.78004e+07,829112,0
4.96936e+07,0,0,8.43384e+07,0,2.66859e+07,795825,0
5.04897e+07,0,0,8.43384e+07,0,2.66951e+07,796100,0
5.1286e+07,0,0,8.43384e+07,0,2.67043e+07,796374,0
5.20827e+07,0,0,8.43384e+07,0,2.67135e+07,796648,0
5.285e+07,0,0,8.43384e+07,0,2.57313e+07,767305,0
5.36176e+07,0,0,8.43384e+07,0,2.57402e+07,767569,0
5.43854e+07,0,0,8.43384e+07,0,2.57491e+07,767833,0
5.51535e+07,0,0,8.43384e+07,0,2.57579e+07,768098,0
5.58532e+07,0,0,8.43384e+07,0,2.3468e+07,699748,0
5.58143e+07,0,0,8.43384e+07,0,2.41227e+07,-38931.5,0
5.57782e+07,0,0,8.43384e+07,0,2.41285e+07,-36073.7,0
5.5745e+07,0,0,8.43384e+07,0,2.41343e+07,-33215.9,0
5.57147e+07,0,0,8.43384e+07,0,2.41401e+07,-30357.4,0
5.56869e+07,0,0,8.43384e+07,0,2.41378e+07,-27739.3,0
5.56818e+07,0,0,8.43384e+07,0.000745969,2.4895e+07,-5157.83,0
5.59256e+07,0,0,8.43384e+07,0,2.46854e+07,243843,0
5.61723e+07,0,0,8.43384e+07,0,2.46911e+07,246683,0
5.64218e+07,0,0,8.43384e+07,0,2.46969e+07,249524,0
5.67528e+07,0,0,8.43384e+07,0,2.73379e+07,330990,0
5.75559e+07,0,0,8.43384e+07,0,2.69338e+07,803140,0
5.83593e+07,0,0,8.43384e+07,0,2.69427e+07,803406,0
5.9163e+07,0,0,8.43384e+07,0,2.69516e+07,803671,0
5.98586e+07,0,0,8.43384e+07,0,2.33287e+07,695599,0
5.97786e+07,0,0,8.43384e+07,0,2.40153e+07,-79983.1,0
5.97014e+07,0,0,8.43384e+07,0,2.40208e+07,-77252.2,0
5.96269e+07,0,0,8.43384e+07,0,2.40263e+07,-74521.2,0
5.95551e+07,0,0,8.43384e+07,0,2.40319e+07,-71789,0
5.95129e+07,0,0,8.43384e+07,0,2.49382e+07,-42187.6,0
5.97782e+07,0,0,8.43384e+07,0,2.46774e+07,265303,0
6.00463e+07,0,0,8.43384e+07,0,2.46831e+07,268146,0
6.03173e+07,0,0,8.43384e+07,0,2.46889e+07,270990,0
6.05807e+07,0,0,8.43384e+07,0,2.43433e+07,263354,0
6.07284e+07,0,0,8.43384e+07,0,2.44526e+07,147678,0
6.08788e+07,0,0,8.43384e+07,0,2.44583e+07,150481,0
6.10321e+07,0,0,8.43384e+07,0,2.44639e+07,153284,0
6.12247e+07,0,0,8.43384e+07,0,2.56942e+07,192618,0
6.1841e+07,0,0,8.43384e+07,0,2.5332e+07,616285,0
6.24603e+07,0,0,8.43384e+07,0,2.53379e+07,619241,0
6.30825e+07,0,0,8.43384e+07,0,2.53439e+07,622197,0
6.37076e+07,0,0,8.43384e+07,0,2.53498e+07,625155,0
6.43444e+07,0,0,8.43384e+07,0,2.56446e+07,636819,0
6.51062e+07,0,0,8.43384e+07,0,2.55439e+07,761767,0
6.58682e+07,0,0,8.43384e+07,0,2.55523e+07,762018,0
6.66305e+07,0,0,8.43384e+07,0,2.55608e+07,762270,0
6.74113e+07,0,0,8.43384e+07,0,2.61816e+07,780786,0
6.81923e+07,0,0,8.43384e+07,0,2.61902e+07,781044,0
6.89736e+07,0,0,8.43384e+07,0,2.61988e+07,781301,0
6.97552e+07,0,0,8.43384e+07,0,2.62075e+07,781559,0
7.05977e+07,0,0,8.43384e+07,0,2.82497e+07,842511,0
7.14405e+07,0,0,8.43384e+07,0,2.8259e+07,842789,0
7.22835e+07,0,0,8.43384e+07,0,2.82683e+07,843067,0
7.31269e+07,0,0,8.43384e+07,0,2.82776e+07,843344,0
7.39705e+07,0,0,8.43384e+07,0,2.82869e+07,843622,0
7.47803e+07,0,0,8.43384e+07,0,2.71525e+07,809741,0
7.55903e+07,0,0,8.43384e+07,0,2.71615e+07,810008,0
7.64005e+07,0,0,8.43384e+07,0,2.71704e+07,810274,0
7.72111e+07,0,0,8.43384e+07,0,2.71794e+07,810541,0
7.79918e+07,0,0,8.43384e+07,0,2.61797e+07,780674,0
7.87727e+07,0,0,8.43384e+07,0,2.61883e+07,780931,0
7.95539e+07,0,0,8.43384e+07,0,2.61969e+07,781188,0
8.03353e+07,0,0,8.43384e+07,0,2.62055e+07,781445,0
8.10472e+07,0,0,8.43384e+07,0,2.38754e+07,711896,0
8.11524e+07,0,0,8.43384e+07,0,2.44144e+07,105185,0
8.12604e+07,0,0,8.43384e+07,0,2.44201e+07,107964,0
8.13711e+07,0,0,8.43384e+07,0,2.44257e+07,110743,0
8.14846e+07,0,0,8.43384e+07,0,2.44313e+07,113522,0
8.07492e+07,0,0,8.43384e+07,9.32511e+06,2.59643e+07,-735475,0
8.00139e+07,0,0,8.43384e+07,0,2.59721e+07,-735243,0
7.92789e+07,0,0,8.43384e+07,0,2.59799e+07,-735011,0
7.85441e+07,0,0,8.43384e+07,0,2.59877e+07,-734778,0
7.78896e+07,0,0,8.43384e+07,0,2.86761e+07,-654568,0
7.72352e+07,0,0,8.43384e+07,0,2.86848e+07,-654310,0
7.65812e+07,0,0,8.43384e+07,0,2.86934e+07,-654052,0
7.59274e+07,0,0,8.43384e+07,0,2.87021e+07,-653794,0
7.51637e+07,0,0,8.43384e+07,0,2.50165e+07,-763734,0
7.44002e+07,0,0,8.43384e+07,0,2.5024e+07,-763510,0
7.36369e+07,0,0,8.43384e+07,0,2.50315e+07,-763287,0
7.28738e+07,0,0,8.43384e+07,0,2.5039e+07,-763064,0
7.2111e+07,0,0,8.43384e+07,0,2.50465e+07,-762840,0
7.13757e+07,0,0,8.43384e+07,0,2.59702e+07,-735289,0
7.06406e+07,0,0,8.43384e+07,0,2.5978e+07,-735057,0
6.99058e+07,0,0,8.43384e+07,0,2.59857e+07,-734825,0
6.91712e+07,0,0,8.43384e+07,0,2.59935e+07,-734593,0
6.84262e+07,0,0,8.43384e+07,0,2.5644e+07,-745018,0
6.76814e+07,0,0,8.43384e+07,0,2.56517e+07,-744789,0
6.69368e+07,0,0,8.43384e+07,0,2.56593e+07,-744561,0
6.61925e+07,0,0,8.43384e+07,0,2.5667e+07,-744332,0
6.54855e+07,0,0,8.43384e+07,0,2.692e+07,-706953,0
6.47788e+07,0,0,8.43384e+07,0,2.69281e+07,-706712,0
6.40724e+07,0,0,8.43384e+07,0,2.69362e+07,-706471,0
6.33661e+07,0,0,8.43384e+07,0,2.69443e+07,-706231,0
6.26601e+07,0,0,8.43384e+07,0,2.69523e+07,-705990,0
6.19632e+07,0,0,8.43384e+07,0,2.72541e+07,-696896,0
6.12666e+07,0,0,8.43384e+07,0,2.72623e+07,-696652,0
6.05702e+07,0,0,8.43384e+07,0,2.72705e+07,-696408,0
5.9874e+07,0,0,8.43384e+07,0,2.72787e+07,-696165,0
5.91967e+07,0,0,8.43384e+07,0,2.79095e+07,-677348,0
5.85196e+07,0,0,8.43384e+07,0,2.79179e+07,-677098,0
5.78427e+07,0,0,8.43384e+07,0,2.79263e+07,-676848,0
5.71661e+07,0,0,8.43384e+07,0,2.79347e+07,-676598,0
5.80228e+07,0,0,8.43384e+07,0,2.87232e+07,856634,0
5.88797e+07,0,0,8.43384e+07,0,2.87322e+07,856903,0
5.97368e+07,0,0,8.43384e+07,0,2.87413e+07,857173,0
6.05943e+07,0,0,8.43384e+07,0,2.87503e+07,857442,0
6.1452e+07,0,0,8.43384e+07,0,2.87593e+07,857712,0
6.0804e+07,0,0,8.43384e+07,0,2.88931e+07,-648018,0
6.01562e+07,0,0,8.43384e+07,0,2.89018e+07,-647759,0
5.95087e+07,0,0,8.43384e+07,0,2.89104e+07,-647500,0
5.88615e+07,0,0,8.43384e+07,0,2.89191e+07,-647241,0
5.81839e+07,0,0,8.43384e+07,0,2.79024e+07,-677617,0
5.75065e+07,0,0,8.43384e+07,0,2.79108e+07,-677368,0
5.68294e+07,0,0,8.43384e+07,0,2.79191e+07,-677119,0
5.61525e+07,0,0,8.43384e+07,0,2.79275e+07,-676869,0
5.54049e+07,0,0,8.43384e+07,0,2.55584e+07,-747581,0
5.46576e+07,0,0,8.43384e+07,0,2.5566e+07,-747354,0
5.39104e+07,0,0,8.43384e+07,0,2.55736e+07,-747127,0
5.31635e+07,0,0,8.43384e+07,0,2.55813e+07,-746900,0
5.24169e+07,0,0,8.43384e+07,0,2.55889e+07,-746672,0
5.16935e+07,0,0,8.43384e+07,9.32511e+06,2.63712e+07,-723343,0
5.09704e+07,0,0,8.43384e+07,0,2.63788e+07,-723118,0
5.02475e+07,0,0,8.43384e+07,0,2.63863e+07,-722893,0
4.95248e+07,0,0,8.43384e+07,0,2.63939e+07,-722668,0
4.88837e+07,0,0,8.43384e+07,0,2.91261e+07,-641151,0
4.82428e+07,0,0,8.43384e+07,0,2.91345e+07,-640901,0
4.76021e+07,0,0,8.43384e+07,0,2.91428e+07,-640651,0
4.69617e+07,0,0,8.43384e+07,0,2.91512e+07,-640401,0
