0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.53171e+06,0,0,0,0,2.38048e+07,475619,0
6.63678e+06,0,0,0,0,2.41368e+07,105070,0
6.74455e+06,0,0,0,0,2.41422e+07,107764,0
6.85501e+06,0,0,0,0,2.41476e+07,110458,0
6.90522e+06,0,0,0,0,2.20443e+07,50215.3,0
6.17952e+06,0,0,0,0,2.27304e+07,-725704,0
5.45624e+06,0,0,0,0,2.27353e+07,-723276,0
4.73539e+06,0,0,0,0,2.27402e+07,-720848,0
4.01697e+06,0,0,0,0,2.27451e+07,-718418,0
3.32148e+06,0,0,0,0.000745969,2.34372e+07,-695497,0
2.85418e+06,0,0,0,0,2.32446e+07,-467298,0
2.38931e+06,0,0,0,0,2.32495e+07,-464870,0
1.92687e+06,0,0,0,0,2.32544e+07,-462443,0
1.53895e+06,0,0,0,0,2.5676e+07,-387911,0
2.00224e+06,0,0,0,0,2.4939e+07,463284,0
2.46824e+06,0,0,0,0,2.49444e+07,465997,0
2.93695e+06,0,0,0,0,2.49498e+07,468710,0
3.30903e+06,0,0,0,0,2.16249e+07,372080,0
2.54336e+06,0,0,0,0,2.26272e+07,-765666,0
1.78003e+06,0,0,0,0,2.2632e+07,-763332,0
1.01903e+06,0,0,0,0,2.26367e+07,-760998,0
260367,0,0,0,0,2.26414e+07,-758663,0
0,0,0,0,0,2.34721e+07,-731692,210959
0,0,0,0,0,2.32326e+07,-449927,449927
0,0,0,0,0,2.32375e+07,-447497,447497
0,0,0,0,0,2.32424e+07,-445066,445066
0,0,0,0,0,2.29252e+07,-452243,452243
0,0,0,0,0,2.30251e+07,-558472,558472
0,0,0,0,0,2.30299e+07,-556077,556077
0,0,0,0,0,2.30348e+07,-553680,553680
0,0,0,0,0,2.41622e+07,-517795,517795
0,0,0,0,0,2.38298e+07,-129581,129581
0,0,0,0,0,2.38349e+07,-127054,127054
0,0,0,0,0,2.384e+07,-124526,124526
0,0,0,0,0,2.38451e+07,-121998,121998
0,0,0,0,0,2.41149e+07,-111489,111489
103414,0,0,0,0,2.39342e+07,103414,0
209427,0,0,0,0,2.39393e+07,106012,0
318038,0,0,0,0,2.39445e+07,108611,0
445989,0,0,0,0,2.45109e+07,127952,0
766048,0,0,0,0,2.43503e+07,320059,0
1.08877e+06,0,0,0,0,2.43556e+07,322723,0
1.41416e+06,0,0,0,0,2.43608e+07,325388,0
1.79784e+06,0,0,0,0,2.62297e+07,383677,0
2.57021e+06,0,0,0,0,2.58978e+07,772369,0
3.34281e+06,0,0,0,0,2.59057e+07,772606,0
4.11566e+06,0,0,0,0,2.59137e+07,772844,0
4.88874e+06,0,0,0,0,2.59217e+07,773082,0
5.63075e+06,0,0,0,0,2.48816e+07,742017,0
6.26881e+06,0,0,0,0,2.49804e+07,638058,0
6.90963e+06,0,0,0,0,2.49858e+07,640819,0
7.55321e+06,0,0,0,0,2.49913e+07,643579,0
8.17194e+06,0,0,0,0,2.40725e+07,618729,0
8.414e+06,0,0,0,0,2.44097e+07,242065,0
8.65871e+06,0,0,0,0,2.4415e+07,244702,0
8.90605e+06,0,0,0,0,2.44202e+07,247340,0
9.09207e+06,0,0,0,0,2.22827e+07,186023,0
8.48952e+06,0,0,0,0,2.29797e+07,-602546,0
7.88936e+06,0,0,0,0,2.29845e+07,-600169,0
7.29156e+06,0,0,0,0,2.29893e+07,-597791,0
6.69615e+06,0,0,0,0,2.29942e+07,-595412,0
6.12394e+06,0,0,0,0.000745969,2.36972e+07,-572212,0
5.78352e+06,0,0,0,0,2.35013e+07,-340426,0
5.44546e+06,0,0,0,0,2.35061e+07,-338054,0
5.10978e+06,0,0,0,0,2.35109e+07,-335681,0
4.84974e+06,0,0,0,0,2.59712e+07,-260045,0
5.45447e+06,0,0,0,0,2.52221e+07,604732,0
6.06185e+06,0,0,0,0,2.52274e+07,607384,0
6.67189e+06,0,0,0,0,2.52327e+07,610036,0
7.18364e+06,0,0,0,0,2.18543e+07,511753,0
6.53932e+06,0,0,0,0,2.28725e+07,-644323,0
5.89727e+06,0,0,0,0,2.28772e+07,-642042,0
5.25751e+06,0,0,0,0,2.28818e+07,-639761,0
4.62003e+06,0,0,0,0,2.28864e+07,-637479,0
4.00987e+06,0,0,0,0,2.37302e+07,-610167,0
3.68587e+06,0,0,0,0,2.34866e+07,-323996,0
3.36425e+06,0,0,0,0,2.34914e+07,-321621,0
3.045e+06,0,0,0,0,2.34962e+07,-319245,0
2.71837e+06,0,0,0,0,2.31738e+07,-326630,0
2.28373e+06,0,0,0,0,2.32751e+07,-434643,0
1.85143e+06,0,0,0,0,2.32798e+07,-432302,0
1.42147e+06,0,0,0,0,2.32845e+07,-429960,0
1.02787e+06,0,0,0,0,2.44297e+07,-393598,0
1.02855e+06,0,0,0,0,2.40918e+07,681.468,0
1.0317e+06,0,0,0,0,2.40968e+07,3151.31,0
1.03732e+06,0,0,0,0,2.41017e+07,5621.77,0
1.04542e+06,0,0,0,0,2.41067e+07,8092.86,0
1.06409e+06,0,0,0,0,2.43806e+07,18670.1,0
1.30096e+06,0,0,0,0,2.41969e+07,236873,0
1.54037e+06,0,0,0,0,2.42019e+07,239412,0
1.78232e+06,0,0,0,0,2.42069e+07,241951,0
2.04382e+06,0,0,0,0,2.4782e+07,261497,0
2.50035e+06,0,0,0,0,2.46188e+07,456531,0
2.95949e+06,0,0,0,0,2.46239e+07,459135,0
3.42122e+06,0,0,0,0,2.4629e+07,461738,0
3.94206e+06,0,0,0,0,2.65271e+07,520841,0
4.72656e+06,0,0,0,0,2.63044e+07,784495,0
5.51129e+06,0,0,0,0,2.63121e+07,784727,0
6.29625e+06,0,0,0,0,2.63199e+07,784959,0
7.08144e+06,0,0,0,0,2.63277e+07,785191,0
7.83507e+06,0,0,0,0,2.5271e+07,753631,0
8.58892e+06,0,0,0,0,2.52785e+07,753854,0
9.343e+06,0,0,0,0,2.5286e+07,754077,0
1.00973e+07,0,0,0,0,2.52935e+07,754300,0
1.08238e+07,0,0,0,0,2.43623e+07,726481,0
1.11998e+07,0,0,0,0,2.46764e+07,375986,0
1.15783e+07,0,0,0,0,2.46816e+07,378563,0
1.19595e+07,0,0,0,0,2.46867e+07,381141,0
1.22782e+07,0,0,0,0,2.25158e+07,318769,0
1.17961e+07,0,0,0,0,2.32234e+07,-482170,0
1.13162e+07,0,0,0,0,2.32281e+07,-479847,0
1.08387e+07,0,0,0,0,2.32328e+07,-477523,0
1.03635e+07,0,0,0,0,2.32375e+07,-475199,0
9.91177e+06,0,0,7.21635e+07,0.000745969,2.39513e+07,-451731,0
9.69533e+06,0,0,7.21635e+07,0,2.37521e+07,-216444,0
9.4812e+06,0,0,7.21635e+07,0,2.37568e+07,-214129,0
9.26938e+06,0,0,7.21635e+07,0,2.37615e+07,-211814,0
9.13428e+06,0,0,7.21635e+07,0,2.62597e+07,-135104,0
9.87722e+06,0,0,7.21635e+07,0,2.54987e+07,742941,0
1.06227e+07,0,0,7.21635e+07,0,2.55039e+07,745527,0
1.13709e+07,0,0,7.21635e+07,0,2.55091e+07,748115,0
1.20191e+07,0,0,7.21635e+07,0,2.20784e+07,648212,0
1.14933e+07,0,0,7.21635e+07,0,2.31122e+07,-525776,0
1.09697e+07,0,0,7.21635e+07,0,2.31167e+07,-523551,0
1.04484e+07,0,0,7.21635e+07,0,2.31212e+07,-521325,0
9.92932e+06,0,0,7.21635e+07,0,2.31257e+07,-519098,0
9.43787e+06,0,0,7.21635e+07,0,2.39822e+07,-491458,0
9.23688e+06,0,0,7.21635e+07,0,2.37348e+07,-200986,0
9.03821e+06,0,0,7.21635e+07,0,2.37394e+07,-198669,0
8.84186e+06,0,0,7.21635e+07,0,2.37441e+07,-196352,0
8.63792e+06,0,0,7.21635e+07,0,2.34166e+07,-203943,0
8.32421e+06,0,0,7.21635e+07,0,2.35192e+07,-313704,0
8.01279e+06,0,0,7.21635e+07,0,2.35238e+07,-311419,0
7.70366e+06,0,0,7.21635e+07,0,2.35284e+07,-309134,0
7.43135e+06,0,0,7.21635e+07,0,2.46909e+07,-272310,0
7.55924e+06,0,0,7.21635e+07,0,2.43476e+07,127889,0
7.68954e+06,0,0,7.21635e+07,0,2.43525e+07,130299,0
7.82225e+06,0,0,7.21635e+07,0,2.43573e+07,132709,0
7.95737e+06,0,0,7.21635e+07,0,2.43622e+07,135120,0
8.10313e+06,0,0,7.21635e+07,0,2.46401e+07,145760,0
8.47031e+06,0,0,7.21635e+07,0,2.44533e+07,367180,0
8.83996e+06,0,0,7.21635e+07,0,2.44582e+07,369656,0
9.2121e+06,0,0,7.21635e+07,0,2.44631e+07,372134,0
9.60397e+06,0,0,7.21635e+07,0,2.50468e+07,391874,0
1.01937e+07,0,0,7.21635e+07,0,2.48808e+07,589762,0
1.0786e+07,0,0,7.21635e+07,0,2.48858e+07,592302,0
1.13809e+07,0,0,7.21635e+07,0,2.48908e+07,594841,0
1.20356e+07,0,0,7.21635e+07,0,2.68173e+07,654734,0
1.28319e+07,0,0,7.21635e+07,0,2.67012e+07,796331,0
1.36285e+07,0,0,7.21635e+07,0,2.67088e+07,796557,0
1.44253e+07,0,0,7.21635e+07,0,2.67164e+07,796784,0
1.52223e+07,0,0,7.21635e+07,0,2.6724e+07,797010,0
1.59873e+07,0,0,7.21635e+07,0,2.56511e+07,764966,0
1.67524e+07,0,0,7.21635e+07,0,2.56584e+07,765184,0
1.75178e+07,0,0,7.21635e+07,0,2.56657e+07,765401,0
1.82835e+07,0,0,7.21635e+07,0,2.5673e+07,765619,0
1.90208e+07,0,0,7.21635e+07,0,2.47276e+07,737374,0
1.95275e+07,0,0,7.21635e+07,0,2.49367e+07,506670,0
2.00367e+07,0,0,7.21635e+07,0,2.49417e+07,509184,0
2.05484e+07,0,0,7.21635e+07,0,2.49467e+07,511698,0
2.09967e+07,0,0,7.21635e+07,0,2.27432e+07,448291,0
2.0632e+07,0,0,7.21635e+07,0,2.34612e+07,-364720,0
2.02695e+07,0,0,7.21635e+07,0,2.34658e+07,-362454,0
1.99093e+07,0,0,7.21635e+07,0,2.34704e+07,-360188,0
1.95514e+07,0,0,7.21635e+07,0,2.3475e+07,-357921,0
1.92172e+07,0,0,7.21635e+07,0,2.41992e+07,-334195,0
1.91217e+07,0,0,7.21635e+07,0.000745969,2.39968e+07,-95495.6,0
1.90285e+07,0,0,7.21635e+07,0,2.40014e+07,-93240.2,0
1.89375e+07,0,0,7.21635e+07,0,2.4006e+07,-90984.8,0
1.89243e+07,0,0,7.21635e+07,0,2.6541e+07,-13229.1,0
1.96954e+07,0,0,7.21635e+07,0,2.58619e+07,771175,0
2.04668e+07,0,0,7.21635e+07,0,2.58689e+07,771386,0
2.12384e+07,0,0,7.21635e+07,0,2.5876e+07,771597,0
2.19062e+07,0,0,7.21635e+07,0,2.23963e+07,667800,0
2.14961e+07,0,0,7.21635e+07,0,2.33459e+07,-410153,0
2.10881e+07,0,0,7.21635e+07,0,2.33503e+07,-407986,0
2.06823e+07,0,0,7.21635e+07,0,2.33547e+07,-405817,0
2.02786e+07,0,0,7.21635e+07,0,2.33591e+07,-403648,0
1.99029e+07,0,0,7.21635e+07,0,2.42281e+07,-375690,0
1.98219e+07,0,0,7.21635e+07,0,2.39768e+07,-81027,0
1.97431e+07,0,0,7.21635e+07,0,2.39813e+07,-78769.5,0
1.96666e+07,0,0,7.21635e+07,0,2.39859e+07,-76511.4,0
1.95823e+07,0,0,7.21635e+07,0,2.36533e+07,-84308.5,0
1.93865e+07,0,0,7.21635e+07,0,2.37573e+07,-195775,0
1.9193e+07,0,0,7.21635e+07,0,2.37618e+07,-193549,0
1.90017e+07,0,0,7.21635e+07,0,2.37663e+07,-191323,0
1.88476e+07,0,0,7.21635e+07,0,2.49456e+07,-154052,0
1.90995e+07,0,0,7.21635e+07,0,2.45971e+07,251917,0
1.93538e+07,0,0,7.21635e+07,0,2.46018e+07,254264,0
1.96104e+07,0,0,7.21635e+07,0,2.46065e+07,256612,0
1.98693e+07,0,0,7.21635e+07,0,2.46113e+07,258960,0
2.0139e+07,0,0,7.21635e+07,0,2.4893e+07,269658,0
2.06332e+07,0,0,7.21635e+07,0,2.47033e+07,494211,0
2.11298e+07,0,0,7.21635e+07,0,2.47081e+07,496624,0
2.16289e+07,0,0,7.21635e+07,0,2.47128e+07,499037,0
2.21478e+07,0,0,7.21635e+07,0,2.53048e+07,518965,0
2.28675e+07,0,0,7.21635e+07,0,2.51362e+07,719631,0
2.35896e+07,0,0,7.21635e+07,0,2.51411e+07,722104,0
2.43142e+07,0,0,7.21635e+07,0,2.5146e+07,724579,0
2.50994e+07,0,0,7.21635e+07,0,2.71002e+07,785237,0
2.59073e+07,0,0,7.21635e+07,0,2.7088e+07,807867,0
2.67153e+07,0,0,7.21635e+07,0,2.70954e+07,808087,0
2.75237e+07,0,0,7.21635e+07,0,2.71028e+07,808308,0
2.83322e+07,0,0,7.21635e+07,0,2.71102e+07,808528,0
2.91082e+07,0,0,7.21635e+07,0,2.60215e+07,776013,0
2.98844e+07,0,0,7.21635e+07,0,2.60286e+07,776224,0
3.06609e+07,0,0,7.21635e+07,0,2.60357e+07,776436,0
3.14375e+07,0,0,7.21635e+07,0,2.60428e+07,776648,0
3.21855e+07,0,0,7.21635e+07,0,2.50835e+07,747988,0
3.28195e+07,0,0,7.21635e+07,0,2.51903e+07,634011,0
3.3456e+07,0,0,7.21635e+07,0,2.51952e+07,636460,0
3.40949e+07,0,0,7.21635e+07,0,2.52001e+07,638908,0
3.46694e+07,0,0,7.21635e+07,0,2.29647e+07,574491,0
3.44191e+07,0,0,7.21635e+07,0,2.36928e+07,-250286,0
3.4171e+07,0,0,7.21635e+07,0,2.36973e+07,-248080,0
3.39251e+07,0,0,7.21635e+07,0,2.37018e+07,-245872,0
3.36815e+07,0,0,7.21635e+07,0,2.37062e+07,-243665,0
3.34398e+07,0,0,7.21635e+07,0,2.37045e+07,-241642,0
3.32201e+07,0,0,7.21635e+07,0.000745969,2.44406e+07,-219690,0
3.32425e+07,0,0,7.21635e+07,0,2.42352e+07,22328.9,0
3.3267e+07,0,0,7.21635e+07,0,2.42396e+07,24522.8,0
3.32937e+07,0,0,7.21635e+07,0,2.42441e+07,26716.8,0
3.33992e+07,0,0,7.21635e+07,0,2.68151e+07,105486,0
3.41813e+07,0,0,7.21635e+07,0,2.623e+07,782152,0
3.49637e+07,0,0,7.21635e+07,0,2.62369e+07,782357,0
3.57463e+07,0,0,7.21635e+07,0,2.62437e+07,782562,0
3.64235e+07,0,0,7.21635e+07,0,2.27144e+07,677283,0
3.6126e+07,0,0,7.21635e+07,0,2.35736e+07,-297547,0
3.58306e+07,0,0,7.21635e+07,0,2.35778e+07,-295438,0
3.55372e+07,0,0,7.21635e+07,0,2.35821e+07,-293328,0
3.5246e+07,0,0,7.21635e+07,0,2.35864e+07,-291219,0
3.4983e+07,0,0,7.21635e+07,0,2.44674e+07,-262956,0
3.50188e+07,0,0,7.21635e+07,0,2.42124e+07,35784.3,0
3.50568e+07,0,0,7.21635e+07,0,2.42168e+07,37980.3,0
3.5097e+07,0,0,7.21635e+07,0,2.42212e+07,40176.4,0
3.51292e+07,0,0,7.21635e+07,0,2.38838e+07,32176,0
3.50482e+07,0,0,7.21635e+07,0,2.39891e+07,-80955.7,0
3.49694e+07,0,0,7.21635e+07,0,2.39934e+07,-78791.2,0
3.48928e+07,0,0,7.21635e+07,0,2.39978e+07,-76626,0
3.48539e+07,0,0,7.21635e+07,0,2.51935e+07,-38924.2,0
3.52265e+07,0,0,7.21635e+07,0,2.48399e+07,372657,0
3.56015e+07,0,0,7.21635e+07,0,2.48445e+07,374940,0
3.59787e+07,0,0,7.21635e+07,0,2.48491e+07,377223,0
3.63582e+07,0,0,7.21635e+07,0,2.48537e+07,379507,0
3.67485e+07,0,0,7.21635e+07,0,2.51392e+07,390258,0
3.73663e+07,0,0,7.21635e+07,0,2.49467e+07,617855,0
3.79865e+07,0,0,7.21635e+07,0,2.49513e+07,620202,0
3.86091e+07,0,0,7.21635e+07,0,2.49559e+07,622549,0
3.92517e+07,0,0,7.21635e+07,0,2.55559e+07,642655,0
4.0011e+07,0,0,7.21635e+07,0,2.54607e+07,759288,0
4.07705e+07,0,0,7.21635e+07,0,2.54674e+07,759487,0
4.15302e+07,0,0,7.21635e+07,0,2.5474e+07,759686,0
4.23491e+07,0,0,7.21635e+07,0,2.74572e+07,818877,0
4.31681e+07,0,0,7.21635e+07,0,2.74644e+07,819091,0
4.39874e+07,0,0,7.21635e+07,0,2.74716e+07,819306,0
4.4807e+07,0,0,7.21635e+07,0,2.74788e+07,819520,0
4.56267e+07,0,0,7.21635e+07,0,2.7486e+07,819735,0
4.64135e+07,0,0,7.21635e+07,0,2.63819e+07,786760,0
4.72004e+07,0,0,7.21635e+07,0,2.63888e+07,786966,0
4.79876e+07,0,0,7.21635e+07,0,2.63957e+07,787172,0
4.8775e+07,0,0,7.21635e+07,0,2.64026e+07,787378,0
4.95333e+07,0,0,7.21635e+07,0,2.54298e+07,758313,0
5.02912e+07,0,0,7.21635e+07,0,2.5437e+07,757886,0
5.10499e+07,0,0,7.21635e+07,0,2.54431e+07,758710,0
5.18088e+07,0,0,7.21635e+07,0,2.54498e+07,758908,0
5.25001e+07,0,0,7.21635e+07,0,2.31853e+07,691319,0
5.23611e+07,0,0,7.21635e+07,0,2.39181e+07,-138983,0
5.22243e+07,0,0,7.21635e+07,0,2.39225e+07,-136837,0
5.20896e+07,0,0,7.21635e+07,0,2.39268e+07,-134691,0
5.19571e+07,0,0,7.21635e+07,0,2.39312e+07,-132545,0
5.18487e+07,0,0,7.21635e+07,0.000745969,2.46754e+07,-108334,0
5.19856e+07,0,0,7.21635e+07,0,2.4467e+07,136910,0
5.21247e+07,0,0,7.21635e+07,0,2.44713e+07,139040,0
5.22658e+07,0,0,7.21635e+07,0,2.44756e+07,141170,0
5.24868e+07,0,0,7.21635e+07,0,2.70815e+07,220921,0
5.32796e+07,0,0,7.21635e+07,0,2.65879e+07,792825,0
5.40726e+07,0,0,7.21635e+07,0,2.65946e+07,793024,0
5.48658e+07,0,0,7.21635e+07,0,2.66013e+07,793223,0
5.55523e+07,0,0,7.21635e+07,0,2.30236e+07,686502,0
5.53643e+07,0,0,7.21635e+07,0,2.37948e+07,-188073,0
5.51782e+07,0,0,7.21635e+07,0,2.3799e+07,-186026,0
5.49943e+07,0,0,7.21635e+07,0,2.38031e+07,-183980,0
5.48123e+07,0,0,7.21635e+07,0,2.38073e+07,-181931,0
5.4659e+07,0,0,7.21635e+07,0,2.47001e+07,-153376,0
5.48083e+07,0,0,7.21635e+07,0,2.44414e+07,149323,0
5.49597e+07,0,0,7.21635e+07,0,2.44457e+07,151454,0
5.51133e+07,0,0,7.21635e+07,0,2.445e+07,153585,0
5.52587e+07,0,0,7.21635e+07,0,2.41078e+07,145382,0
5.52893e+07,0,0,7.21635e+07,0,2.42143e+07,30627.6,0
5.53221e+07,0,0,7.21635e+07,0,2.42185e+07,32728.8,0
5.53569e+07,0,0,7.21635e+07,0,2.42228e+07,34830,0
5.54298e+07,0,0,7.21635e+07,0,2.54344e+07,72946.4,0
5.59198e+07,0,0,7.21635e+07,0,2.50758e+07,489976,0
5.6412e+07,0,0,7.21635e+07,0,2.50803e+07,492192,0
5.69064e+07,0,0,7.21635e+07,0,2.50847e+07,494408,0
5.7403e+07,0,0,7.21635e+07,0,2.50892e+07,496624,0
5.79105e+07,0,0,7.21635e+07,0,2.53783e+07,507421,0
5.86484e+07,0,0,7.21635e+07,0,2.5183e+07,737973,0
5.93887e+07,0,0,7.21635e+07,0,2.51875e+07,740250,0
6.01312e+07,0,0,7.21635e+07,0,2.5192e+07,742528,0
6.0894e+07,0,0,7.21635e+07,0,2.57998e+07,762801,0
6.16634e+07,0,0,7.21635e+07,0,2.58007e+07,769427,0
6.2433e+07,0,0,7.21635e+07,0,2.58071e+07,769620,0
6.32029e+07,0,0,7.21635e+07,0,2.58136e+07,769813,0
6.40326e+07,0,0,7.21635e+07,0,2.78229e+07,829784,0
6.48626e+07,0,0,7.21635e+07,0,2.78299e+07,829992,0
6.56928e+07,0,0,7.21635e+07,0,2.78369e+07,830200,0
6.65232e+07,0,0,7.21635e+07,0,2.78438e+07,830408,0
6.73539e+07,0,0,7.21635e+07,0,2.78508e+07,830616,0
6.81511e+07,0,0,7.21635e+07,0,2.67318e+07,797195,0
6.89485e+07,0,0,7.21635e+07,0,2.67385e+07,797395,0
6.9746e+07,0,0,7.21635e+07,0,2.67452e+07,797594,0
7.05438e+07,0,0,7.21635e+07,0,2.67519e+07,797794,0
7.13122e+07,0,0,7.21635e+07,0,2.57659e+07,768336,0
7.20807e+07,0,0,7.21635e+07,0,2.57724e+07,768529,0
7.28494e+07,0,0,7.21635e+07,0,2.57789e+07,768722,0
7.36183e+07,0,0,7.21635e+07,0,2.57853e+07,768914,0
7.43188e+07,0,0,7.21635e+07,0,2.34908e+07,700426,0
7.42878e+07,0,0,7.21635e+07,0,2.41368e+07,-30948.6,0
7.4259e+07,0,0,7.21635e+07,0,2.4141e+07,-28866.6,0
7.42322e+07,0,0,7.21635e+07,0,2.41452e+07,-26784.1,0
7.42075e+07,0,0,7.21635e+07,0,2.41495e+07,-24701.4,0
7.34599e+07,0,0,7.21635e+07,7.52692e+06,2.55573e+07,-747612,0
7.27124e+07,0,0,7.21635e+07,0,2.55631e+07,-747438,0
7.19652e+07,0,0,7.21635e+07,0,2.5569e+07,-747264,0
7.12181e+07,0,0,7.21635e+07,0,2.55748e+07,-747090,0
7.05498e+07,0,0,7.21635e+07,0,2.82162e+07,-668281,0
6.98817e+07,0,0,7.21635e+07,0,2.82227e+07,-668088,0
6.92138e+07,0,0,7.21635e+07,0,2.82292e+07,-667896,0
6.85461e+07,0,0,7.21635e+07,0,2.82356e+07,-667703,0
6.77703e+07,0,0,7.21635e+07,0,2.4611e+07,-775824,0
6.69946e+07,0,0,7.21635e+07,0,2.46166e+07,-775656,0
6.62191e+07,0,0,7.21635e+07,0,2.46222e+07,-775489,0
6.54438e+07,0,0,7.21635e+07,0,2.46278e+07,-775322,0
6.46686e+07,0,0,7.21635e+07,0,2.46335e+07,-775155,0
6.39205e+07,0,0,7.21635e+07,0,2.55393e+07,-748137,0
6.31725e+07,0,0,7.21635e+07,0,2.55451e+07,-747963,0
6.24248e+07,0,0,7.21635e+07,0,2.55509e+07,-747790,0
6.16771e+07,0,0,7.21635e+07,0,2.55568e+07,-747616,0
6.09192e+07,0,0,7.21635e+07,0,2.52116e+07,-757911,0
6.01615e+07,0,0,7.21635e+07,0,2.52173e+07,-757739,0
