0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.7746,0.14,0.04,2.56521,2.86761,0,0.461642,4.47552,99.3022,98.274,8.39249,0,0,1.97408,1.67168,0,1.47491,3.38688
85.139,85.139,8.01008,0.17,0.04,2.56595,2.86835,0,0.480719,4.47552,99.3022,98.274,6.58011,0,0,1.97451,1.67211,0,1.52517,3.38688
85.139,85.139,6.43072,0.17,0.04,2.5667,2.8691,0,0.480859,4.47552,99.3022,98.274,5.90159,0,0,1.97495,1.67255,0,1.52551,3.38688
85.139,85.139,6.01512,0.17,0.04,2.56744,2.86984,0,0.480999,4.47552,99.3022,98.274,6.407,0,0,1.97538,1.67298,0,1.52584,3.38688
85.139,85.139,5.56342,0.17,0.04,2.52863,2.83103,0,0.481139,4.47552,99.3022,98.274,6.25235,0,0,1.95069,1.64829,0,1.52618,3.38688
85.139,85.139,5.20867,0.16,0.04,2.52936,2.83176,0,0.473865,4.47552,99.3022,98.274,6.23206,0,0,1.95112,1.64872,0,1.5071,3.38688
85.139,85.139,4.71786,0.14,0.04,2.5301,2.8325,0,0.474003,4.47552,99.3022,98.274,5.58776,0,0,1.95154,1.64914,0,1.50743,3.38688
85.139,85.139,4.45708,0.12,0.04,2.53084,2.83324,0,0.474141,4.47552,99.3022,98.274,5.02,0,0,1.95197,1.64957,0,1.50776,3.38688
85.139,85.139,4.41232,0.12,0.04,2.66601,2.96841,0,0.474279,4.47552,99.3022,98.274,5.05673,0,0,2.04161,1.73921,0,1.50809,3.38688
85.139,85.139,4.02586,0.12,0.04,2.66678,2.96918,0,0.49961,4.47552,99.3022,98.274,5.03328,0,0,2.04206,1.73966,0,1.57735,3.38688
85.139,85.139,4.06923,0.11,0.04,2.66755,2.96995,0,0.499755,4.47552,99.3022,98.274,5.33258,0,0,2.04251,1.74011,0,1.5777,3.38688
85.139,85.139,3.58211,0.1,0.04,2.66832,2.97072,0,0.499899,4.47552,99.3022,98.274,4.53011,0,0,2.04297,1.74057,0,1.57805,3.38688
85.139,85.139,3.40811,0.07,0.04,2.6691,2.9715,0,0.500044,4.47552,99.2741,98.274,4.01665,0,0,2.04342,1.74102,0,1.5784,3.38688
85.139,85.139,3.9724,0.07,0.04,2.64325,2.94565,0,0.500189,4.47552,99.1799,98.274,3.15578,0,0,2.09297,1.79057,0,1.57875,3.38688
85.139,85.139,3.83431,0.05,0.04,2.64401,2.94641,0,0.495345,4.47552,99.0481,98.274,2.88783,0,0,2.09343,1.79103,0,1.61703,3.38688
85.139,85.139,3.50582,0.03,0.04,2.64478,2.94718,0,0.495488,4.47552,98.909,98.274,2.86796,0,0,2.0939,1.7915,0,1.61738,3.38688
85.139,85.139,3.17079,0.03,0.04,2.64555,2.94795,0,0.495632,4.47552,98.7158,98.274,2.58287,0,0,2.09436,1.79196,0,1.61774,3.38688
85.139,85.139,3.41342,0.03,0.04,2.71513,3.01753,0,0.495775,4.47552,98.4469,98.274,2.66033,0,0,2.13863,1.83623,0,1.6181,3.38688
85.139,85.139,3.93705,0.04,0.04,2.71591,3.01831,0,0.508815,4.47552,98.1888,98.274,2.85061,0,0,2.1391,1.8367,0,1.6523,3.38688
85.139,85.139,3.49538,0.04,0.04,2.7167,3.0191,0,0.508962,4.47552,97.8885,98.274,2.68075,0,0,2.13958,1.83718,0,1.65267,3.38688
85.139,85.139,3.18006,0.04,0.04,2.71748,3.01988,0,0.509109,4.47552,97.571,98.274,2.54255,0,0,2.14006,1.83766,0,1.65304,3.38688
84.7991,85.139,2.70814,0.04,0.04,2.92,3.2224,0,0.509256,4.47552,97.245,98.274,2.51927,0,0,2.29879,1.99639,0,1.65341,3.38688
83.8432,85.139,2.04283,0.08,0.04,2.92084,3.22324,0,0.547209,4.47552,96.732,98.274,2.2243,0,0,2.29931,1.99691,0,1.77605,3.38688
83.0602,85.139,2.20683,0.08,0.04,2.92168,3.22408,0,0.547365,4.47552,96.2256,98.274,2.25879,0,0,2.29983,1.99743,0,1.77645,3.38688
83.4196,85.139,3.41484,0.08,0.04,2.92252,3.22492,0,0.547522,4.47552,95.8199,98.274,2.66589,0,0,2.30035,1.99795,0,1.77685,3.38688
84.9368,85.139,4.61517,0.09,0.04,2.92335,3.22575,0,0.547679,4.47552,95.5752,98.274,2.89188,0,0,2.30087,1.99847,0,1.77725,3.38688
85.139,85.139,3.26702,0.08,0.04,2.82574,3.12814,0,0.547836,4.47552,95.26,98.274,3.53328,0,0,2.20521,1.90281,0,1.77765,3.38688
85.139,85.139,3.29569,0.05,0.04,2.82656,3.12896,0,0.529544,4.47552,95.1812,98.274,4.31601,0,0,2.2057,1.9033,0,1.70374,3.38688
85.139,85.139,3.80248,0.06,0.04,2.82737,3.12977,0,0.529696,4.47552,95.3466,98.274,5.38581,0,0,2.20619,1.90379,0,1.70412,3.38688
85.139,85.139,3.76289,0.06,0.04,2.82818,3.13058,0,0.529849,4.47552,95.5067,98.274,5.36046,0,0,2.20669,1.90429,0,1.7045,3.38688
85.139,85.139,4.78399,0.06,0.04,2.7481,3.0505,0,0.530001,4.47552,96.6766,98.274,8.31859,0,0,2.11954,1.81714,0,1.70489,3.38688
85.139,85.139,3.80788,0.06,0.04,2.74889,3.05129,0,0.514994,4.47552,97.4168,98.274,6.63223,0,0,2.12001,1.81761,0,1.63756,3.38688
85.139,85.139,4.38585,0.07,0.04,2.74969,3.05209,0,0.515143,4.47552,98.4224,98.274,7.35882,0,0,2.12049,1.81809,0,1.63792,3.38688
84.7934,85.139,2.84574,0.05,0.04,2.75048,3.05288,0,0.515291,4.47552,98.6882,98.274,4.5394,0,0,2.12096,1.81856,0,1.63829,3.38688
84.9736,85.139,3.24859,0.09,0.04,2.52129,2.82369,0,0.51544,4.47552,99.3022,98.274,5.61588,0,0,1.93871,1.63631,0,1.63865,3.38688
85.139,85.139,6.2454,0.11,0.04,2.52203,2.82443,0,0.47249,4.47552,99.3022,98.274,9.14912,0,0,1.93914,1.63674,0,1.49785,3.38688
85.139,85.139,13.9112,0.07,0.04,2.52276,2.82516,0,0.472628,4.47552,99.3022,98.274,15.1065,0,0,1.93956,1.63716,0,1.49818,3.38688
85.139,85.139,16.2239,0.07,0.04,2.52349,2.82589,0,0.472765,4.47552,99.3022,98.274,22.1018,0,0,1.93999,1.63759,0,1.49851,3.38688
85.139,85.139,10.5649,0.09,0.04,2.52423,2.82663,0,0.472902,4.47552,99.3022,98.274,13.445,0,0,1.94041,1.63801,0,1.49884,3.38688
85.139,85.139,7.54177,0.09,0.04,2.61351,2.91591,0,0.47304,4.47552,99.3022,98.274,11.1055,0,0,1.99381,1.69141,0,1.49916,3.38688
85.139,85.139,6.96948,0.1,0.04,2.61424,2.91664,0,0.489772,4.47552,99.3022,98.274,10.4453,0,0,1.99423,1.69183,0,1.54041,3.38688
85.139,85.139,7.22842,0.1,0.04,2.61496,2.91736,0,0.489908,4.47552,99.3022,98.274,8.09672,0,0,1.99465,1.69225,0,1.54074,3.38688
85.139,85.139,10.1441,0.1,0.04,2.61569,2.91809,0,0.490044,4.47552,99.3022,98.274,12.3495,0,0,1.99507,1.69267,0,1.54106,3.38688
85.139,85.139,9.99324,0.1,0.04,2.90111,3.20351,0,0.49018,4.47552,99.3022,98.274,12.5743,0,0,2.19456,1.89216,0,1.54139,3.38688
85.139,85.139,8.28949,0.09,0.04,2.90191,3.20431,0,0.543668,4.47552,99.3022,98.274,9.54833,0,0,2.19503,1.89263,0,1.69552,3.38688
85.139,85.139,8.51126,0.1,0.04,2.9027,3.2051,0,0.543817,4.47552,99.3022,98.274,11.7195,0,0,2.1955,1.8931,0,1.69588,3.38688
85.139,85.139,6.95156,0.1,0.04,2.9035,3.2059,0,0.543967,4.47552,99.3022,98.274,10.1491,0,0,2.19597,1.89357,0,1.69624,3.38688
85.139,85.139,7.3222,0.1,0.04,2.49783,2.80023,0,0.544116,4.47552,99.3022,98.274,8.09169,0,0,1.92902,1.62662,0,1.69661,3.38688
84.6439,85.139,2.62453,0.12,0.04,2.49853,2.80093,0,0.468093,4.47552,99.3022,98.274,4.23544,0,0,1.92943,1.62703,0,1.49036,3.38688
84.1604,85.139,2.67467,0.21,0.04,2.49922,2.80162,0,0.468224,4.47552,99.3022,98.274,4.27115,0,0,1.92983,1.62743,0,1.49067,3.38688
85.139,85.139,4.49341,0.24,0.04,2.49992,2.80232,0,0.468354,4.47552,99.3022,98.274,7.0743,0,0,1.93024,1.62784,0,1.49099,3.38688
85.139,85.139,8.02199,0.17,0.04,2.50062,2.80302,0,0.468485,4.47552,99.3022,98.274,11.3058,0,0,1.93064,1.62824,0,1.4913,3.38688
85.139,85.139,7.58407,0.2,0.04,2.60375,2.90615,0,0.468615,4.47552,99.3022,98.274,10.6783,0,0,1.99655,1.69415,0,1.49161,3.38688
85.139,85.139,5.03329,0.21,0.04,2.60448,2.90688,0,0.487943,4.47552,99.3022,98.274,8.16871,0,0,1.99697,1.69457,0,1.54253,3.38688
85.139,85.139,4.68572,0.21,0.04,2.6052,2.9076,0,0.488079,4.47552,99.3022,98.274,7.49053,0,0,1.99739,1.69499,0,1.54286,3.38688
85.139,85.139,4.07264,0.21,0.04,2.60592,2.90832,0,0.488214,4.47552,99.3022,98.274,6.80867,0,0,1.99781,1.69541,0,1.54318,3.38688
85.139,85.139,4.31698,0.19,0.04,2.56655,2.86895,0,0.48835,4.47552,99.3022,98.274,7.52395,0,0,1.97277,1.67037,0,1.54351,3.38688
85.139,85.139,4.1569,0.19,0.04,2.56726,2.86966,0,0.480971,4.47552,99.3022,98.274,6.71182,0,0,1.97318,1.67078,0,1.52416,3.38688
85.139,85.139,3.60088,0.19,0.04,2.56798,2.87038,0,0.481105,4.47552,99.3022,98.274,6.12141,0,0,1.9736,1.6712,0,1.52448,3.38688
85.139,85.139,3.2038,0.16,0.04,2.56869,2.87109,0,0.481239,4.47552,99.3022,98.274,5.3615,0,0,1.97401,1.67161,0,1.5248,3.38688
85.046,85.139,2.95458,0.15,0.04,2.70563,3.00803,0,0.481372,4.47552,99.3022,98.274,4.98066,0,0,2.06483,1.76243,0,1.52512,3.38688
85.1325,85.139,3.14758,0.21,0.04,2.70638,3.00878,0,0.507035,4.47552,99.3022,98.274,4.78428,0,0,2.06526,1.76286,0,1.59528,3.38688
84.9058,85.139,2.75438,0.18,0.04,2.70713,3.00953,0,0.507175,4.47552,99.3022,98.274,4.68255,0,0,2.0657,1.7633,0,1.59562,3.38688
84.6488,85.139,2.71743,0.16,0.04,2.70787,3.01027,0,0.507316,4.47552,99.3022,98.274,4.75719,0,0,2.06614,1.76374,0,1.59596,3.38688
84.2336,85.139,2.54524,0.16,0.04,2.70862,3.01102,0,0.507456,4.47552,99.3022,98.274,4.52988,0,0,2.06658,1.76418,0,1.5963,3.38688
84.0723,85.139,2.79498,0.16,0.04,2.6824,2.9848,0,0.507596,4.47552,99.3022,98.274,4.972,0,0,2.11676,1.81436,0,1.59664,3.38688
83.9652,85.139,2.81095,0.14,0.04,2.68314,2.98554,0,0.502681,4.47552,99.3022,98.274,5.37903,0,0,2.11721,1.81481,0,1.63541,3.38688
83.6943,85.139,2.60002,0.14,0.04,2.68388,2.98628,0,0.50282,4.47552,99.3022,98.274,5.15331,0,0,2.11766,1.81526,0,1.63576,3.38688
83.2645,85.139,2.42792,0.12,0.04,2.68462,2.98702,0,0.502959,4.47552,99.3022,98.274,5.24392,0,0,2.11811,1.81571,0,1.63611,3.38688
82.5641,85.139,2.19843,0.11,0.04,2.75509,3.05749,0,0.503098,4.47552,99.3022,98.274,4.73352,0,0,2.16294,1.86054,0,1.63645,3.38688
81.9071,85.139,2.25712,0.1,0.04,2.75585,3.05825,0,0.516304,4.47552,99.3022,98.274,4.47407,0,0,2.1634,1.861,0,1.67109,3.38688
81.1085,85.139,2.08857,0.1,0.04,2.75661,3.05901,0,0.516446,4.47552,99.3022,98.274,4.53204,0,0,2.16387,1.86147,0,1.67145,3.38688
80.1663,85.139,1.93552,0.11,0.04,2.75737,3.05977,0,0.516588,4.47552,99.3022,98.274,4.02784,0,0,2.16433,1.86193,0,1.6718,3.38688
79.1023,85.139,1.96958,0.1,0.04,2.96253,3.26493,0,0.51673,4.47552,99.3022,98.274,4.59863,0,0,2.32514,2.02274,0,1.67216,3.38688
77.7667,85.139,1.65516,0.14,0.04,2.96334,3.26574,0,0.555177,4.47552,99.3022,98.274,4.77603,0,0,2.32564,2.02324,0,1.7964,3.38688
76.4702,85.139,1.6789,0.14,0.04,2.96415,3.26655,0,0.555329,4.47552,99.3022,98.274,4.75226,0,0,2.32614,2.02374,0,1.79679,3.38688
75.9659,85.139,2.51763,0.14,0.04,2.96496,3.26736,0,0.555481,4.47552,99.3022,98.274,5.6025,0,0,2.32664,2.02424,0,1.79718,3.38688
76.4203,85.139,3.53068,0.14,0.04,2.96577,3.26817,0,0.555633,4.47552,99.3022,98.274,6.18548,0,0,2.32714,2.02474,0,1.79756,3.38688
75.7591,85.139,2.28354,0.14,0.04,2.86684,3.16924,0,0.555785,4.47552,99.2744,98.274,4.69848,0,0,2.2302,1.9278,0,1.79795,3.38688
75.2699,85.139,2.47059,0.14,0.04,2.86762,3.17002,0,0.537245,4.47552,99.3022,98.274,5.42217,0,0,2.23068,1.92828,0,1.72305,3.38688
74.7811,85.139,2.48723,0.14,0.04,2.86841,3.17081,0,0.537393,4.47552,99.3022,98.274,5.67899,0,0,2.23116,1.92876,0,1.72342,3.38688
74.4726,85.139,2.70547,0.12,0.04,2.8692,3.1716,0,0.53754,4.47552,99.3022,98.274,6.08682,0,0,2.23164,1.92924,0,1.72379,3.38688
74.2549,85.139,2.88428,0.13,0.04,2.78803,3.09043,0,0.537688,4.47552,98.9678,98.274,7.27066,0,0,2.14333,1.84093,0,1.72416,3.38688
72.6684,85.139,1.39661,0.12,0.04,2.7888,3.0912,0,0.522477,4.47552,98.5691,98.274,1.79769,0,0,2.14379,1.84139,0,1.65594,3.38688
71.763,85.139,2.1063,0.16,0.04,2.78957,3.09197,0,0.522621,4.47552,98.6501,98.274,4.58936,0,0,2.14424,1.84184,0,1.65629,3.38688
73.6922,85.139,5.12258,0.16,0.04,2.79033,3.09273,0,0.522765,4.47552,99.3022,98.274,7.81328,0,0,2.1447,1.8423,0,1.65664,3.38688
73.7517,85.139,2.98938,0.17,0.04,2.55812,2.86052,0,0.522908,4.47552,99.3022,98.274,3.99415,0,0,1.96006,1.65766,0,1.657,3.38688
74.9811,85.139,4.12769,0.18,0.04,2.55883,2.86123,0,0.479392,4.47552,99.3022,98.274,4.77953,0,0,1.96047,1.65807,0,1.51434,3.38688
78.5655,85.139,6.60535,0.15,0.04,2.55954,2.86194,0,0.479525,4.47552,99.3022,98.274,7.33154,0,0,1.96088,1.65848,0,1.51466,3.38688
79.2627,85.139,3.71787,0.17,0.04,2.56025,2.86265,0,0.479658,4.47552,99.3022,98.274,5.42545,0,0,1.96129,1.65889,0,1.51498,3.38688
80.0911,85.139,3.86,0.17,0.04,2.56096,2.86336,0,0.479791,4.47552,99.3022,98.274,5.16337,0,0,1.9617,1.6593,0,1.51529,3.38688
81.4127,85.139,4.45138,0.16,0.04,2.65138,2.95378,0,0.479924,4.47552,99.3022,98.274,7.43987,0,0,2.01577,1.71337,0,1.51561,3.38688
82.5623,85.139,4.32492,0.16,0.04,2.65208,2.95448,0,0.496868,4.47552,99.3022,98.274,7.90953,0,0,2.01618,1.71378,0,1.55738,3.38688
83.4099,85.139,4.05267,0.16,0.04,2.65278,2.95518,0,0.497,4.47552,99.3022,98.274,7.29482,0,0,2.01658,1.71418,0,1.5577,3.38688
85.033,85.139,4.94475,0.16,0.04,2.65349,2.95589,0,0.497132,4.47552,99.3022,98.274,6.80813,0,0,2.01699,1.71459,0,1.55801,3.38688
84.6966,85.139,3.07582,0.18,0.04,2.94257,3.24497,0,0.497263,4.47552,99.3022,98.274,5.09766,0,0,2.21905,1.91665,0,1.55833,3.38688
85.139,85.139,4.24662,0.18,0.04,2.94334,3.24574,0,0.551437,4.47552,99.3022,98.274,7.44556,0,0,2.2195,1.9171,0,1.71444,3.38688
85.139,85.139,5.44755,0.12,0.04,2.94411,3.24651,0,0.551582,4.47552,99.3022,98.274,8.18364,0,0,2.21996,1.91756,0,1.71479,3.38688
85.139,85.139,3.71623,0.12,0.04,2.94488,3.24728,0,0.551726,4.47552,99.3022,98.274,6.85488,0,0,2.22041,1.91801,0,1.71514,3.38688
85.139,85.139,4.25728,0.12,0.04,2.53394,2.83634,0,0.551871,4.47552,99.3022,98.274,7.28128,0,0,1.95,1.6476,0,1.71549,3.38688
85.139,85.139,4.8158,0.13,0.04,2.53462,2.83702,0,0.474861,4.47552,99.3022,98.274,6.42612,0,0,1.95039,1.64799,0,1.50657,3.38688
85.139,85.139,3.81708,0.16,0.04,2.53529,2.83769,0,0.474987,4.47552,99.3022,98.274,3.95843,0,0,1.95078,1.64838,0,1.50687,3.38688
85.139,85.139,3.35501,0.17,0.04,2.53597,2.83837,0,0.475114,4.47552,99.3022,98.274,3.95697,0,0,1.95118,1.64878,0,1.50718,3.38688
85.139,85.139,6.18404,0.19,0.04,2.53664,2.83904,0,0.47524,4.47552,99.3022,98.274,6.81187,0,0,1.95157,1.64917,0,1.50748,3.38688
85.139,85.139,5.47153,0.21,0.04,2.64107,2.94347,0,0.475367,4.47552,99.3022,98.274,5.06211,0,0,2.0183,1.7159,0,1.50778,3.38688
85.139,85.139,5.2231,0.22,0.04,2.64177,2.94417,0,0.494937,4.47552,99.3022,98.274,6.37305,0,0,2.01871,1.71631,0,1.55934,3.38688
85.139,85.139,4.92739,0.22,0.04,2.64247,2.94487,0,0.495068,4.47552,99.3022,98.274,7.14436,0,0,2.01912,1.71672,0,1.55966,3.38688
85.139,85.139,3.67442,0.24,0.04,2.64317,2.94557,0,0.495199,4.47552,99.3022,98.274,6.47416,0,0,2.01953,1.71713,0,1.55997,3.38688
85.0907,85.139,3.0668,0.22,0.04,2.60327,2.90567,0,0.495331,4.47552,99.3022,98.274,5.03454,0,0,1.99414,1.69174,0,1.56029,3.38688
84.7289,85.139,2.63457,0.31,0.04,2.60396,2.90636,0,0.487852,4.47552,99.3022,98.274,3.59536,0,0,1.99454,1.69214,0,1.54067,3.38688
84.1316,85.139,2.37965,0.3,0.04,2.60465,2.90705,0,0.487981,4.47552,99.3022,98.274,3.67332,0,0,1.99495,1.69255,0,1.54099,3.38688
84.5604,85.139,3.4302,0.27,0.04,2.60534,2.90774,0,0.488111,4.47552,99.3022,98.274,4.06183,0,0,1.99535,1.69295,0,1.5413,3.38688
84.0823,85.139,2.60043,0.25,0.04,2.744,3.0464,0,0.48824,4.47552,99.3022,98.274,3.67157,0,0,2.0873,1.7849,0,1.54161,3.38688
83.4377,85.139,2.39501,0.24,0.04,2.74472,3.04712,0,0.514225,4.47552,99.3022,98.274,3.13015,0,0,2.08773,1.78533,0,1.61265,3.38688
82.6465,85.139,2.19397,0.21,0.04,2.74544,3.04784,0,0.51436,4.47552,99.3022,98.274,3.01091,0,0,2.08815,1.78575,0,1.61298,3.38688
81.834,85.139,2.16377,0.19,0.04,2.74617,3.04857,0,0.514496,4.47552,99.3022,98.274,3.08982,0,0,2.08857,1.78617,0,1.61331,3.38688
80.8943,85.139,2.0237,0.17,0.04,2.74689,3.04929,0,0.514632,4.47552,99.3022,98.274,2.89503,0,0,2.089,1.7866,0,1.61363,3.38688
79.6734,85.139,1.67684,0.16,0.04,2.7203,3.0227,0,0.514767,4.47552,99.1299,98.274,2.38183,0,0,2.1398,1.8374,0,1.61396,3.38688
78.2893,85.139,1.47795,0.15,0.04,2.72102,3.02342,0,0.509784,4.47552,98.8419,98.274,2.11513,0,0,2.14024,1.83784,0,1.65321,3.38688
76.86,85.139,1.40539,0.2,0.04,2.72173,3.02413,0,0.509918,4.47552,98.4281,98.274,2.07711,0,0,2.14067,1.83827,0,1.65355,3.38688
75.2796,85.139,1.22196,0.2,0.04,2.72245,3.02485,0,0.510053,4.47552,97.9974,98.274,1.95172,0,0,2.14111,1.83871,0,1.65388,3.38688
73.6162,85.139,1.17793,0.19,0.04,2.79378,3.09618,0,0.510187,4.47552,97.3997,98.274,1.95417,0,0,2.18649,1.88409,0,1.65422,3.38688
72.0001,85.139,1.20822,0.23,0.04,2.79451,3.09691,0,0.523554,4.47552,96.9403,98.274,1.82906,0,0,2.18693,1.88453,0,1.68928,3.38688
70.3365,85.139,1.13992,0.22,0.04,2.79525,3.09765,0,0.523692,4.47552,96.32,98.274,1.87871,0,0,2.18738,1.88498,0,1.68963,3.38688
68.6156,85.139,1.06677,0.21,0.04,2.79599,3.09839,0,0.52383,4.47552,95.7572,98.274,1.71682,0,0,2.18783,1.88543,0,1.68997,3.38688
66.7264,85.139,1.04846,0.19,0.04,3.0037,3.3061,0,0.523968,4.47552,95.0805,98.274,1.84909,0,0,2.35064,2.04824,0,1.69032,3.38688
64.8284,85.139,0.995646,0.23,0.04,3.00448,3.30688,0,0.562893,4.47552,94.4269,98.274,1.66303,0,0,2.35113,2.04873,0,1.81611,3.38688
62.9768,85.139,1.02466,0.21,0.04,3.00527,3.30767,0,0.56304,4.47552,93.6089,98.274,1.7594,0,0,2.35161,2.04921,0,1.81648,3.38688
60.9514,85.139,0.842572,0.2,0.04,3.00605,3.30845,0,0.563187,4.47552,93.0343,98.274,1.40828,0,0,2.3521,2.0497,0,1.81686,3.38688
59.0902,85.139,0.976912,0.22,0.04,3.00684,3.30924,0,0.563334,4.47552,92.324,98.274,2.10646,0,0,2.35259,2.05019,0,1.81723,3.38688
57.3066,85.139,0.982024,0.22,0.04,2.90663,3.20903,0,0.563481,4.47552,91.6114,98.274,1.53728,0,0,2.25441,1.95201,0,1.81761,3.38688
56.0922,85.139,1.53444,0.23,0.04,2.90739,3.20979,0,0.544702,4.47552,90.9946,98.274,1.8912,0,0,2.25487,1.95247,0,1.74175,3.38688
54.5339,85.139,1.21173,0.26,0.04,2.90815,3.21055,0,0.544845,4.47552,89.9249,98.274,1.65473,0,0,2.25533,1.95293,0,1.74211,3.38688
52.6279,85.139,0.803708,0.27,0.04,2.90891,3.21131,0,0.544988,4.47552,89.1815,98.274,1.11364,0,0,2.2558,1.9534,0,1.74247,3.38688
51.4735,85.139,1.52285,0.28,0.04,2.8267,3.1291,0,0.54513,4.47552,88.6293,98.274,1.67572,0,0,2.16636,1.86396,0,1.74283,3.38688
49.5306,85.139,0.821446,0.28,0.04,2.82744,3.12984,0,0.529723,4.47552,88.2916,98.274,1.55615,0,0,2.1668,1.8644,0,1.67373,3.38688
48.3588,85.139,1.53182,0.3,0.04,2.82818,3.13058,0,0.529863,4.47552,87.9888,98.274,2.1234,0,0,2.16725,1.86485,0,1.67407,3.38688
50.0227,85.139,4.52596,0.31,0.04,2.82893,3.13133,0,0.530002,4.47552,88.1753,98.274,3.70571,0,0,2.16769,1.86529,0,1.67441,3.38688
49.7332,85.139,2.34406,0.32,0.04,2.59379,2.89619,0,0.530141,4.47552,88.1969,98.274,2.56301,0,0,1.98072,1.67832,0,1.67476,3.38688
50.516,85.139,3.47468,0.32,0.04,2.59447,2.89687,0,0.486076,4.47552,88.2905,98.274,3.57652,0,0,1.98112,1.67872,0,1.53031,3.38688
51.0659,85.139,3.24592,0.32,0.04,2.59516,2.89756,0,0.486205,4.47552,88.1042,98.274,2.79861,0,0,1.98152,1.67912,0,1.53062,3.38688
52.5223,85.139,4.17262,0.32,0.04,2.59585,2.89825,0,0.486333,4.47552,88.214,98.274,3.71068,0,0,1.98192,1.67952,0,1.53092,3.38688
53.3707,85.139,3.75144,0.32,0.04,2.59654,2.89894,0,0.486462,4.47552,88.5521,98.274,3.18349,0,0,1.98232,1.67992,0,1.53123,3.38688
56.465,85.139,6.02034,0.35,0.04,2.59654,2.89894,0,0.486591,4.47552,89.2741,98.274,4.87392,0,0,1.98232,1.67992,0,1.53154,3.38688
58.6376,85.139,5.21325,0.38,0.04,2.68804,2.99044,0,0.486591,4.47552,89.7445,98.274,4.92382,0,0,2.03704,1.73464,0,1.53154,3.38688
61.653,85.139,6.19625,0.35,0.04,2.68872,2.99112,0,0.503739,4.47552,90.4375,98.274,4.96772,0,0,2.03743,1.73503,0,1.57381,3.38688
62.178,85.139,3.50747,0.35,0.04,2.6894,2.9918,0,0.503866,4.47552,90.6642,98.274,3.64445,0,0,2.03782,1.73542,0,1.57412,3.38688
61.983,85.139,2.77786,0.38,0.04,2.69008,2.99248,0,0.503994,4.47552,90.7742,98.274,3.31246,0,0,2.03822,1.73582,0,1.57442,3.38688
64.5938,85.139,5.9412,0.38,0.04,2.98271,3.28511,0,0.504121,4.47552,91.4324,98.274,5.22217,0,0,2.24276,1.94036,0,1.57473,3.38688
65.615,85.139,4.301,0.34,0.04,2.98345,3.28585,0,0.558959,4.47552,91.2481,98.274,3.28738,0,0,2.2432,1.9408,0,1.73275,3.38688
65.74,85.139,3.36363,0.35,0.04,2.9842,3.2866,0,0.559099,4.47552,90.9792,98.274,2.65707,0,0,2.24364,1.94124,0,1.73309,3.38688
65.8973,85.139,3.47617,0.36,0.04,2.98495,3.28735,0,0.559239,4.47552,90.8233,98.274,2.85528,0,0,2.24408,1.94168,0,1.73343,3.38688
66.3616,85.139,3.40348,0.39,0.04,2.56891,2.87131,0,0.559379,4.47552,91.1018,98.274,3.00932,0,0,1.97031,1.66791,0,1.73377,3.38688
67.6815,85.139,4.30488,0.41,0.04,2.56956,2.87196,0,0.481413,4.47552,91.6069,98.274,3.7741,0,0,1.97069,1.66829,0,1.52226,3.38688
69.54,85.139,5.00029,0.46,0.04,2.57021,2.87261,0,0.481535,4.47552,92.6644,98.274,5.79451,0,0,1.97107,1.66867,0,1.52255,3.38688
72.1188,85.139,5.91003,0.42,0.04,2.57086,2.87326,0,0.481657,4.47552,93.6996,98.274,6.05353,0,0,1.97144,1.66904,0,1.52285,3.38688
74.1748,85.139,5.29344,0.44,0.04,2.57151,2.87391,0,0.481779,4.47552,94.4273,98.274,4.3696,0,0,1.97182,1.66942,0,1.52314,3.38688
76.4664,85.139,5.56506,0.4,0.04,2.6772,2.9796,0,0.481902,4.47552,94.7417,98.274,3.72632,0,0,2.03936,1.73696,0,1.52343,3.38688
78.0326,85.139,4.79597,0.44,0.04,2.67787,2.98027,0,0.501707,4.47552,94.9632,98.274,3.57424,0,0,2.03976,1.73736,0,1.57561,3.38688
79.5906,85.139,4.7352,0.46,0.04,2.67855,2.98095,0,0.501833,4.47552,95.1251,98.274,3.29286,0,0,2.04015,1.73775,0,1.57591,3.38688
81.5681,85.139,5.20939,0.35,0.04,2.67923,2.98163,0,0.50196,4.47552,95.3953,98.274,3.8699,0,0,2.04054,1.73814,0,1.57622,3.38688
82.9675,85.139,4.53378,0.35,0.04,2.6388,2.9412,0,0.502087,4.47552,95.9863,98.274,4.77448,0,0,2.01483,1.71243,0,1.57652,3.38688
83.5308,85.139,3.59732,0.33,0.04,2.63947,2.94187,0,0.494511,4.47552,96.2273,98.274,3.42061,0,0,2.01522,1.71282,0,1.55666,3.38688
83.6751,85.139,3.15133,0.32,0.04,2.64013,2.94253,0,0.494636,4.47552,96.4134,98.274,3.10898,0,0,2.01561,1.71321,0,1.55696,3.38688
83.5226,85.139,2.82475,0.27,0.04,2.6408,2.9432,0,0.494761,4.47552,96.4855,98.274,2.75233,0,0,2.016,1.7136,0,1.55726,3.38688
83.2678,85.139,2.81534,0.25,0.04,2.78112,3.08352,0,0.494886,4.47552,96.5037,98.274,2.82433,0,0,2.10905,1.80665,0,1.55756,3.38688
