0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.69409e+06,0,0,0,0,2.43256e+07,198491,0
7.89625e+06,0,0,0,0,2.43329e+07,202162,0
8.10209e+06,0,0,0,0,2.43402e+07,205834,0
8.24793e+06,0,0,0,0,2.22147e+07,145846,0
7.60987e+06,0,0,0,0,2.29102e+07,-638057,0
6.97513e+06,0,0,0,0,2.2917e+07,-634748,0
6.34369e+06,0,0,0,0,2.29237e+07,-631438,0
5.71556e+06,0,0,0,0,2.29304e+07,-628127,0
5.11148e+06,0,0,0,0.000745969,2.36325e+07,-604079,0
4.73918e+06,0,0,0,0,2.34392e+07,-372301,0
4.37019e+06,0,0,0,0,2.34459e+07,-368993,0
4.0045e+06,0,0,0,0,2.34526e+07,-365685,0
3.71513e+06,0,0,0,0,2.59062e+07,-289371,0
4.28844e+06,0,0,0,0,2.51619e+07,573313,0
4.86546e+06,0,0,0,0,2.51693e+07,577011,0
5.44616e+06,0,0,0,0,2.51767e+07,580709,0
5.92994e+06,0,0,0,0,2.18107e+07,483780,0
5.26222e+06,0,0,0,0,2.28276e+07,-667726,0
4.59767e+06,0,0,0,0,2.2834e+07,-664545,0
3.93631e+06,0,0,0,0,2.28405e+07,-661364,0
3.27813e+06,0,0,0,0,2.28469e+07,-658182,0
2.6481e+06,0,0,0,0,2.36904e+07,-630032,0
2.30444e+06,0,0,0,0,2.34494e+07,-343656,0
1.9641e+06,0,0,0,0,2.34561e+07,-340344,0
1.62706e+06,0,0,0,0,2.34628e+07,-337031,0
1.28361e+06,0,0,0,0,2.31429e+07,-343459,0
833289,0,0,0,0,2.32459e+07,-450316,0
386239,0,0,0,0,2.32525e+07,-447050,0
0,0,0,0,0,2.32591e+07,-443784,0
0,0,0,0,0,2.44043e+07,-406550,406550
0,0,0,0,0,2.4069e+07,-11938.3,11938.3
0,0,0,0,0,2.40759e+07,-8493.52,8493.52
0,0,0,0,0,2.40828e+07,-5048.62,5048.62
0,0,0,0,0,2.40898e+07,-1602.51,1602.51
9942.81,0,0,0,0,2.43654e+07,9942.81,0
238863,0,0,0,0,2.41838e+07,228920,0
471324,0,0,0,0,2.41908e+07,232461,0
707327,0,0,0,0,2.41978e+07,236003,0
963870,0,0,0,0,2.47746e+07,256543,0
1.41636e+06,0,0,0,0,2.46135e+07,452492,0
1.87248e+06,0,0,0,0,2.46206e+07,456123,0
2.33224e+06,0,0,0,0,2.46278e+07,459754,0
2.85212e+06,0,0,0,0,2.65279e+07,519885,0
3.63671e+06,0,0,0,0,2.63074e+07,784585,0
4.42162e+06,0,0,0,0,2.63183e+07,784909,0
5.20685e+06,0,0,0,0,2.63291e+07,785233,0
5.99241e+06,0,0,0,0,2.634e+07,785557,0
6.74648e+06,0,0,0,0,2.52858e+07,754070,0
7.50086e+06,0,0,0,0,2.52962e+07,754381,0
8.25555e+06,0,0,0,0,2.53066e+07,754692,0
9.01055e+06,0,0,0,0,2.5317e+07,755003,0
9.7378e+06,0,0,0,0,2.43879e+07,727242,0
1.0123e+07,0,0,0,0,2.46975e+07,385205,0
1.05118e+07,0,0,0,0,2.47046e+07,388800,0
1.09042e+07,0,0,0,0,2.47118e+07,392396,0
1.12351e+07,0,0,0,0,2.25396e+07,330943,0
1.07649e+07,0,0,0,0,2.32501e+07,-470200,0
1.0298e+07,0,0,0,0,2.32567e+07,-466960,0
9.83426e+06,0,0,0,0,2.32632e+07,-463719,0
9.37379e+06,0,0,0,0,2.32698e+07,-460477,0
8.93774e+06,0,0,7.48585e+07,0.000745969,2.39868e+07,-436048,0
8.73835e+06,0,0,7.48585e+07,0,2.37891e+07,-199383,0
8.5422e+06,0,0,7.48585e+07,0,2.37956e+07,-196150,0
8.34929e+06,0,0,7.48585e+07,0,2.38022e+07,-192916,0
8.23419e+06,0,0,7.48585e+07,0,2.63086e+07,-115097,0
8.99611e+06,0,0,7.48585e+07,0,2.55515e+07,761920,0
9.75833e+06,0,0,7.48585e+07,0,2.55616e+07,762223,0
1.05209e+07,0,0,7.48585e+07,0,2.55718e+07,762525,0
1.11809e+07,0,0,7.48585e+07,0,2.21358e+07,660029,0
1.06785e+07,0,0,7.48585e+07,0,2.31619e+07,-502344,0
1.01793e+07,0,0,7.48585e+07,0,2.31682e+07,-499235,0
9.68318e+06,0,0,7.48585e+07,0,2.31745e+07,-496126,0
9.19017e+06,0,0,7.48585e+07,0,2.31808e+07,-493016,0
8.72576e+06,0,0,7.48585e+07,0,2.40422e+07,-464402,0
8.55375e+06,0,0,7.48585e+07,0,2.37957e+07,-172019,0
8.38496e+06,0,0,7.48585e+07,0,2.38022e+07,-168783,0
8.21942e+06,0,0,7.48585e+07,0,2.38087e+07,-165545,0
8.04716e+06,0,0,7.48585e+07,0,2.34817e+07,-172256,0
7.76562e+06,0,0,7.48585e+07,0,2.35866e+07,-281545,0
7.48726e+06,0,0,7.48585e+07,0,2.3593e+07,-278354,0
7.2121e+06,0,0,7.48585e+07,0,2.35995e+07,-275162,0
6.97482e+06,0,0,7.48585e+07,0,2.47689e+07,-237277,0
7.14043e+06,0,0,7.48585e+07,0,2.44261e+07,165603,0
7.30939e+06,0,0,7.48585e+07,0,2.44328e+07,168969,0
7.48173e+06,0,0,7.48585e+07,0,2.44396e+07,172336,0
7.65743e+06,0,0,7.48585e+07,0,2.44464e+07,175703,0
7.84478e+06,0,0,7.48585e+07,0,2.47276e+07,187342,0
8.25559e+06,0,0,7.48585e+07,0,2.45418e+07,410816,0
8.66987e+06,0,0,7.48585e+07,0,2.45487e+07,414276,0
9.08761e+06,0,0,7.48585e+07,0,2.45555e+07,417737,0
9.52616e+06,0,0,7.48585e+07,0,2.51442e+07,438556,0
1.01647e+07,0,0,7.48585e+07,0,2.49793e+07,638494,0
1.08067e+07,0,0,7.48585e+07,0,2.49863e+07,642043,0
1.14523e+07,0,0,7.48585e+07,0,2.49933e+07,645591,0
1.21591e+07,0,0,7.48585e+07,0,2.69332e+07,706831,0
1.29602e+07,0,0,7.48585e+07,0,2.68615e+07,801112,0
1.37617e+07,0,0,7.48585e+07,0,2.68722e+07,801428,0
1.45634e+07,0,0,7.48585e+07,0,2.68828e+07,801745,0
1.53655e+07,0,0,7.48585e+07,0,2.68934e+07,802061,0
1.61354e+07,0,0,7.48585e+07,0,2.58166e+07,769899,0
1.69056e+07,0,0,7.48585e+07,0,2.58267e+07,770203,0
1.76761e+07,0,0,7.48585e+07,0,2.58369e+07,770507,0
1.84469e+07,0,0,7.48585e+07,0,2.58471e+07,770811,0
1.91893e+07,0,0,7.48585e+07,0,2.48981e+07,742456,0
1.97571e+07,0,0,7.48585e+07,0,2.5061e+07,567732,0
2.03283e+07,0,0,7.48585e+07,0,2.5068e+07,571245,0
2.09031e+07,0,0,7.48585e+07,0,2.5075e+07,574758,0
2.14149e+07,0,0,7.48585e+07,0,2.28572e+07,511867,0
2.11088e+07,0,0,7.48585e+07,0,2.35822e+07,-306134,0
2.08058e+07,0,0,7.48585e+07,0,2.35887e+07,-302969,0
2.0506e+07,0,0,7.48585e+07,0,2.35951e+07,-299802,0
2.02094e+07,0,0,7.48585e+07,0,2.36015e+07,-296635,0
1.99376e+07,0,0,7.48585e+07,0.000745969,2.43331e+07,-271841,0
1.99072e+07,0,0,7.48585e+07,0,2.4131e+07,-30403.3,0
1.98799e+07,0,0,7.48585e+07,0,2.41374e+07,-27248.5,0
1.98558e+07,0,0,7.48585e+07,0,2.41438e+07,-24093.6,0
1.9911e+07,0,0,7.48585e+07,0,2.67017e+07,55189,0
2.06887e+07,0,0,7.48585e+07,0,2.60796e+07,777668,0
2.14666e+07,0,0,7.48585e+07,0,2.60895e+07,777963,0
2.22449e+07,0,0,7.48585e+07,0,2.60994e+07,778258,0
2.29185e+07,0,0,7.48585e+07,0,2.25921e+07,673636,0
2.25778e+07,0,0,7.48585e+07,0,2.34886e+07,-340772,0
2.224e+07,0,0,7.48585e+07,0,2.34947e+07,-337739,0
2.19053e+07,0,0,7.48585e+07,0,2.35008e+07,-334705,0
2.15736e+07,0,0,7.48585e+07,0,2.3507e+07,-331671,0
2.1271e+07,0,0,7.48585e+07,0,2.43857e+07,-302609,0
2.12667e+07,0,0,7.48585e+07,0,2.41339e+07,-4365.07,0
2.12655e+07,0,0,7.48585e+07,0,2.41403e+07,-1207.04,0
2.12674e+07,0,0,7.48585e+07,0,2.41466e+07,1951.6,0
2.12624e+07,0,0,7.48585e+07,0,2.38126e+07,-5042.01,0
2.11457e+07,0,0,7.48585e+07,0,2.39193e+07,-116711,0
2.10321e+07,0,0,7.48585e+07,0,2.39256e+07,-113597,0
2.09216e+07,0,0,7.48585e+07,0,2.39319e+07,-110484,0
2.08496e+07,0,0,7.48585e+07,0,2.51249e+07,-71969.5,0
2.11886e+07,0,0,7.48585e+07,0,2.47748e+07,338979,0
2.15309e+07,0,0,7.48585e+07,0,2.47814e+07,342263,0
2.18764e+07,0,0,7.48585e+07,0,2.4788e+07,345547,0
2.22252e+07,0,0,7.48585e+07,0,2.47946e+07,348833,0
2.25858e+07,0,0,7.48585e+07,0,2.50812e+07,360557,0
2.31742e+07,0,0,7.48585e+07,0,2.48914e+07,588416,0
2.3766e+07,0,0,7.48585e+07,0,2.4898e+07,591792,0
2.43612e+07,0,0,7.48585e+07,0,2.49047e+07,595168,0
2.49774e+07,0,0,7.48585e+07,0,2.5505e+07,616253,0
2.57346e+07,0,0,7.48585e+07,0,2.53915e+07,757224,0
2.64922e+07,0,0,7.48585e+07,0,2.54011e+07,757511,0
2.725e+07,0,0,7.48585e+07,0,2.54107e+07,757797,0
2.80669e+07,0,0,7.48585e+07,0,2.73921e+07,816935,0
2.88841e+07,0,0,7.48585e+07,0,2.74024e+07,817244,0
2.97017e+07,0,0,7.48585e+07,0,2.74128e+07,817552,0
3.05195e+07,0,0,7.48585e+07,0,2.74231e+07,817861,0
3.13377e+07,0,0,7.48585e+07,0,2.74335e+07,818170,0
3.21231e+07,0,0,7.48585e+07,0,2.63346e+07,785348,0
3.29087e+07,0,0,7.48585e+07,0,2.63445e+07,785645,0
3.36947e+07,0,0,7.48585e+07,0,2.63545e+07,785941,0
3.44809e+07,0,0,7.48585e+07,0,2.63644e+07,786237,0
3.52382e+07,0,0,7.48585e+07,0,2.53959e+07,757302,0
3.5984e+07,0,0,7.48585e+07,0,2.54158e+07,745846,0
3.67333e+07,0,0,7.48585e+07,0,2.54226e+07,749272,0
3.7486e+07,0,0,7.48585e+07,0,2.54294e+07,752699,0
3.81744e+07,0,0,7.48585e+07,0,2.31671e+07,688398,0
3.80283e+07,0,0,7.48585e+07,0,2.39063e+07,-146058,0
3.78854e+07,0,0,7.48585e+07,0,2.39126e+07,-142969,0
3.77455e+07,0,0,7.48585e+07,0,2.39188e+07,-139881,0
3.76087e+07,0,0,7.48585e+07,0,2.39251e+07,-136792,0
3.74971e+07,0,0,7.48585e+07,0,2.46709e+07,-111647,0
3.76315e+07,0,0,7.48585e+07,0.000745969,2.44645e+07,134441,0
3.7769e+07,0,0,7.48585e+07,0,2.44707e+07,137515,0
3.79096e+07,0,0,7.48585e+07,0,2.4477e+07,140589,0
3.81309e+07,0,0,7.48585e+07,0,2.70852e+07,221297,0
3.89239e+07,0,0,7.48585e+07,0,2.65947e+07,793028,0
3.97172e+07,0,0,7.48585e+07,0,2.66044e+07,793316,0
4.05108e+07,0,0,7.48585e+07,0,2.6614e+07,793603,0
4.11978e+07,0,0,7.48585e+07,0,2.30372e+07,686907,0
4.10146e+07,0,0,7.48585e+07,0,2.38071e+07,-183186,0
4.08343e+07,0,0,7.48585e+07,0,2.38131e+07,-180230,0
4.06571e+07,0,0,7.48585e+07,0,2.38191e+07,-177275,0
4.04827e+07,0,0,7.48585e+07,0,2.38251e+07,-174318,0
4.03379e+07,0,0,7.48585e+07,0,2.47208e+07,-144824,0
4.04971e+07,0,0,7.48585e+07,0,2.44637e+07,159132,0
4.06593e+07,0,0,7.48585e+07,0,2.44699e+07,162208,0
4.08245e+07,0,0,7.48585e+07,0,2.44761e+07,165286,0
4.09826e+07,0,0,7.48585e+07,0,2.41353e+07,158013,0
4.10266e+07,0,0,7.48585e+07,0,2.42438e+07,44018,0
4.10736e+07,0,0,7.48585e+07,0,2.42499e+07,47051.4,0
4.11237e+07,0,0,7.48585e+07,0,2.42561e+07,50085.4,0
4.12129e+07,0,0,7.48585e+07,0,2.5472e+07,89208.5,0
4.17209e+07,0,0,7.48585e+07,0,2.51147e+07,508019,0
4.22322e+07,0,0,7.48585e+07,0,2.51212e+07,511219,0
4.27466e+07,0,0,7.48585e+07,0,2.51276e+07,514419,0
4.32642e+07,0,0,7.48585e+07,0,2.51341e+07,517619,0
4.37936e+07,0,0,7.48585e+07,0,2.54259e+07,529423,0
4.45463e+07,0,0,7.48585e+07,0,2.52398e+07,752699,0
4.52993e+07,0,0,7.48585e+07,0,2.5249e+07,752971,0
4.60525e+07,0,0,7.48585e+07,0,2.52581e+07,753243,0
4.68241e+07,0,0,7.48585e+07,0,2.58724e+07,771565,0
4.75959e+07,0,0,7.48585e+07,0,2.58817e+07,771844,0
4.83681e+07,0,0,7.48585e+07,0,2.58911e+07,772123,0
4.91405e+07,0,0,7.48585e+07,0,2.59004e+07,772401,0
4.99731e+07,0,0,7.48585e+07,0,2.79195e+07,832666,0
5.08061e+07,0,0,7.48585e+07,0,2.79296e+07,832966,0
5.16394e+07,0,0,7.48585e+07,0,2.79397e+07,833267,0
5.24729e+07,0,0,7.48585e+07,0,2.79498e+07,833567,0
5.33068e+07,0,0,7.48585e+07,0,2.79599e+07,833868,0
5.41072e+07,0,0,7.48585e+07,0,2.68394e+07,800404,0
5.49079e+07,0,0,7.48585e+07,0,2.68491e+07,800692,0
5.57089e+07,0,0,7.48585e+07,0,2.68588e+07,800981,0
5.65102e+07,0,0,7.48585e+07,0,2.68685e+07,801270,0
5.72819e+07,0,0,7.48585e+07,0,2.5881e+07,771768,0
5.8054e+07,0,0,7.48585e+07,0,2.58904e+07,772046,0
5.88263e+07,0,0,7.48585e+07,0,2.58997e+07,772325,0
5.95989e+07,0,0,7.48585e+07,0,2.5909e+07,772603,0
6.03028e+07,0,0,7.48585e+07,0,2.3606e+07,703863,0
6.03127e+07,0,0,7.48585e+07,0,2.4222e+07,9907.12,0
6.03256e+07,0,0,7.48585e+07,0,2.42281e+07,12915.1,0
6.03415e+07,0,0,7.48585e+07,0,2.42342e+07,15923.7,0
6.03604e+07,0,0,7.48585e+07,0,2.42403e+07,18932.3,0
6.03821e+07,0,0,7.48585e+07,0,2.42379e+07,21688.4,0
6.04265e+07,0,0,7.48585e+07,0.000745969,2.5e+07,44415.3,0
6.07216e+07,0,0,7.48585e+07,0,2.47894e+07,295029,0
6.10196e+07,0,0,7.48585e+07,0,2.47954e+07,298019,0
6.13206e+07,0,0,7.48585e+07,0,2.48015e+07,301009,0
6.17037e+07,0,0,7.48585e+07,0,2.74587e+07,383098,0
6.25117e+07,0,0,7.48585e+07,0,2.70965e+07,807990,0
6.332e+07,0,0,7.48585e+07,0,2.71058e+07,808269,0
6.41285e+07,0,0,7.48585e+07,0,2.71152e+07,808549,0
6.48283e+07,0,0,7.48585e+07,0,2.34706e+07,699832,0
6.47986e+07,0,0,7.48585e+07,0,2.41174e+07,-29709.9,0
6.47718e+07,0,0,7.48585e+07,0,2.41232e+07,-26835.2,0
6.47478e+07,0,0,7.48585e+07,0,2.4129e+07,-23960.5,0
6.47267e+07,0,0,7.48585e+07,0,2.41348e+07,-21085.1,0
6.47356e+07,0,0,7.48585e+07,0,2.5047e+07,8826.16,0
6.50539e+07,0,0,7.48585e+07,0,2.47848e+07,318338,0
6.53752e+07,0,0,7.48585e+07,0,2.47909e+07,321331,0
6.56996e+07,0,0,7.48585e+07,0,2.47969e+07,324324,0
6.60163e+07,0,0,7.48585e+07,0,2.44494e+07,316773,0
6.62168e+07,0,0,7.48585e+07,0,2.45597e+07,200509,0
6.64203e+07,0,0,7.48585e+07,0,2.45657e+07,203459,0
6.66267e+07,0,0,7.48585e+07,0,2.45716e+07,206410,0
6.68728e+07,0,0,7.48585e+07,0,2.58099e+07,246121,0
6.75454e+07,0,0,7.48585e+07,0,2.54457e+07,672581,0
6.82211e+07,0,0,7.48585e+07,0,2.54519e+07,675693,0
6.88999e+07,0,0,7.48585e+07,0,2.54582e+07,678805,0
6.95818e+07,0,0,7.48585e+07,0,2.54645e+07,681918,0
7.02756e+07,0,0,7.48585e+07,0,2.57614e+07,693792,0
7.10422e+07,0,0,7.48585e+07,0,2.57068e+07,766624,0
7.18091e+07,0,0,7.48585e+07,0,2.57156e+07,766888,0
7.25763e+07,0,0,7.48585e+07,0,2.57245e+07,767153,0
7.33621e+07,0,0,7.48585e+07,0,2.63497e+07,785800,0
7.41482e+07,0,0,7.48585e+07,0,2.63588e+07,786071,0
7.49345e+07,0,0,7.48585e+07,0,2.63679e+07,786342,0
7.57211e+07,0,0,7.48585e+07,0,2.6377e+07,786613,0
7.65691e+07,0,0,7.48585e+07,0,2.84328e+07,847973,0
7.74174e+07,0,0,7.48585e+07,0,2.84426e+07,848265,0
7.82659e+07,0,0,7.48585e+07,0,2.84524e+07,848557,0
7.91148e+07,0,0,7.48585e+07,0,2.84622e+07,848850,0
7.99639e+07,0,0,7.48585e+07,0,2.8472e+07,849142,0
8.0779e+07,0,0,7.48585e+07,0,2.73306e+07,815051,0
8.15943e+07,0,0,7.48585e+07,0,2.734e+07,815332,0
8.24099e+07,0,0,7.48585e+07,0,2.73494e+07,815613,0
8.32258e+07,0,0,7.48585e+07,0,2.73588e+07,815893,0
8.40116e+07,0,0,7.48585e+07,0,2.63529e+07,785841,0
8.47977e+07,0,0,7.48585e+07,0,2.6362e+07,786111,0
8.55841e+07,0,0,7.48585e+07,0,2.63711e+07,786382,0
8.63708e+07,0,0,7.48585e+07,0,2.63802e+07,786652,0
8.70874e+07,0,0,7.48585e+07,0,2.40349e+07,716651,0
8.7249e+07,0,0,7.48585e+07,0,2.45291e+07,161607,0
8.74136e+07,0,0,7.48585e+07,0,2.4535e+07,164531,0
8.7581e+07,0,0,7.48585e+07,0,2.4541e+07,167456,0
8.77514e+07,0,0,7.48585e+07,0,2.45469e+07,170382,0
8.70209e+07,0,0,7.48585e+07,8.74507e+06,2.6131e+07,-730506,0
8.62906e+07,0,0,7.48585e+07,0,2.61392e+07,-730261,0
8.55606e+07,0,0,7.48585e+07,0,2.61474e+07,-730017,0
8.48308e+07,0,0,7.48585e+07,0,2.61556e+07,-729772,0
8.41818e+07,0,0,7.48585e+07,0,2.88627e+07,-649005,0
8.35331e+07,0,0,7.48585e+07,0,2.88718e+07,-648733,0
8.28847e+07,0,0,7.48585e+07,0,2.88809e+07,-648462,0
8.22365e+07,0,0,7.48585e+07,0,2.889e+07,-648190,0
8.14776e+07,0,0,7.48585e+07,0,2.51795e+07,-758873,0
8.07189e+07,0,0,7.48585e+07,0,2.51874e+07,-758638,0
7.99605e+07,0,0,7.48585e+07,0,2.51953e+07,-758403,0
7.92024e+07,0,0,7.48585e+07,0,2.52032e+07,-758168,0
7.84444e+07,0,0,7.48585e+07,0,2.5211e+07,-757933,0
7.77143e+07,0,0,7.48585e+07,0,2.61415e+07,-730180,0
7.69843e+07,0,0,7.48585e+07,0,2.61497e+07,-729936,0
7.62546e+07,0,0,7.48585e+07,0,2.61579e+07,-729691,0
7.55252e+07,0,0,7.48585e+07,0,2.61661e+07,-729447,0
7.47853e+07,0,0,7.48585e+07,0,2.58145e+07,-739935,0
7.40456e+07,0,0,7.48585e+07,0,2.58225e+07,-739694,0
7.33061e+07,0,0,7.48585e+07,0,2.58306e+07,-739453,0
7.25669e+07,0,0,7.48585e+07,0,2.58387e+07,-739212,0
7.18653e+07,0,0,7.48585e+07,0,2.71009e+07,-701559,0
7.1164e+07,0,0,7.48585e+07,0,2.71094e+07,-701306,0
7.0463e+07,0,0,7.48585e+07,0,2.71179e+07,-701053,0
6.97622e+07,0,0,7.48585e+07,0,2.71264e+07,-700799,0
6.90616e+07,0,0,7.48585e+07,0,2.71349e+07,-700546,0
6.83703e+07,0,0,7.48585e+07,0,2.74392e+07,-691376,0
6.76791e+07,0,0,7.48585e+07,0,2.74478e+07,-691119,0
6.69883e+07,0,0,7.48585e+07,0,2.74564e+07,-690863,0
6.62977e+07,0,0,7.48585e+07,0,2.7465e+07,-690606,0
6.5626e+07,0,0,7.48585e+07,0,2.81008e+07,-671643,0
6.49546e+07,0,0,7.48585e+07,0,2.81096e+07,-671380,0
6.42835e+07,0,0,7.48585e+07,0,2.81185e+07,-671117,0
6.36127e+07,0,0,7.48585e+07,0,2.81273e+07,-670854,0
6.44755e+07,0,0,7.48585e+07,0,2.89312e+07,862838,0
6.53386e+07,0,0,7.48585e+07,0,2.89407e+07,863122,0
6.6202e+07,0,0,7.48585e+07,0,2.89503e+07,863405,0
6.70657e+07,0,0,7.48585e+07,0,2.89598e+07,863689,0
6.79297e+07,0,0,7.48585e+07,0,2.89693e+07,863973,0
6.72877e+07,0,0,7.48585e+07,0,2.9095e+07,-641996,0
6.6646e+07,0,0,7.48585e+07,0,2.91041e+07,-641724,0
6.60045e+07,0,0,7.48585e+07,0,2.91133e+07,-641452,0
6.53634e+07,0,0,7.48585e+07,0,2.91224e+07,-641179,0
6.46916e+07,0,0,7.48585e+07,0,2.80986e+07,-671767,0
6.40201e+07,0,0,7.48585e+07,0,2.81074e+07,-671505,0
6.33488e+07,0,0,7.48585e+07,0,2.81162e+07,-671242,0
6.26779e+07,0,0,7.48585e+07,0,2.8125e+07,-670980,0
6.19357e+07,0,0,7.48585e+07,0,2.57387e+07,-742206,0
6.11937e+07,0,0,7.48585e+07,0,2.57467e+07,-741967,0
6.0452e+07,0,0,7.48585e+07,0,2.57547e+07,-741728,0
5.97105e+07,0,0,7.48585e+07,0,2.57627e+07,-741488,0
5.89692e+07,0,0,7.48585e+07,0,2.57708e+07,-741249,0
5.82515e+07,0,0,7.48585e+07,8.74507e+06,2.65593e+07,-717735,0
5.7534e+07,0,0,7.48585e+07,0,2.65672e+07,-717498,0
5.68167e+07,0,0,7.48585e+07,0,2.65752e+07,-717261,0
5.60997e+07,0,0,7.48585e+07,0,2.65831e+07,-717024,0
5.54648e+07,0,0,7.48585e+07,0,2.93363e+07,-634881,0
5.48302e+07,0,0,7.48585e+07,0,2.93451e+07,-634618,0
5.41958e+07,0,0,7.48585e+07,0,2.9354e+07,-634355,0
5.35618e+07,0,0,7.48585e+07,0,2.93628e+07,-634092,0
