0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22554e+07,0,0,8.03927e+07,0,2.63857e+07,-80825.8,0
1.30204e+07,0,0,8.03927e+07,0,2.56538e+07,764971,0
1.37856e+07,0,0,8.03927e+07,0,2.56618e+07,765210,0
1.45511e+07,0,0,8.03927e+07,0,2.56698e+07,765449,0
1.52136e+07,0,0,8.03927e+07,0,2.22188e+07,662505,0
1.47406e+07,0,0,8.03927e+07,0,2.32196e+07,-473007,0
1.427e+07,0,0,8.03927e+07,0,2.32245e+07,-470551,0
1.38019e+07,0,0,8.03927e+07,0,2.32295e+07,-468095,0
1.33363e+07,0,0,8.03927e+07,0,2.32345e+07,-465638,0
1.28987e+07,0,0,8.03927e+07,0,2.40973e+07,-437592,0
1.27538e+07,0,0,8.03927e+07,0,2.38486e+07,-144903,0
1.26114e+07,0,0,8.03927e+07,0,2.38538e+07,-142347,0
1.24716e+07,0,0,8.03927e+07,0,2.38589e+07,-139789,0
1.23244e+07,0,0,8.03927e+07,0,2.35295e+07,-147210,0
1.20669e+07,0,0,8.03927e+07,0,2.36333e+07,-257515,0
1.18119e+07,0,0,8.03927e+07,0,2.36384e+07,-254994,0
1.15595e+07,0,0,8.03927e+07,0,2.36435e+07,-252472,0
1.13443e+07,0,0,8.03927e+07,0,2.48147e+07,-215167,0
1.15324e+07,0,0,8.03927e+07,0,2.44695e+07,188099,0
1.17231e+07,0,0,8.03927e+07,0,2.44748e+07,190758,0
1.19166e+07,0,0,8.03927e+07,0,2.44802e+07,193418,0
1.21126e+07,0,0,8.03927e+07,0,2.44855e+07,196078,0
1.23197e+07,0,0,8.03927e+07,0,2.47659e+07,207027,0
1.275e+07,0,0,8.03927e+07,0,2.45783e+07,430283,0
1.3183e+07,0,0,8.03927e+07,0,2.45837e+07,433017,0
1.36187e+07,0,0,8.03927e+07,0,2.4589e+07,435750,0
1.40746e+07,0,0,8.03927e+07,0,2.51775e+07,455875,0
1.47301e+07,0,0,8.03927e+07,0,2.50108e+07,655456,0
1.53883e+07,0,0,8.03927e+07,0,2.50163e+07,658259,0
1.60494e+07,0,0,8.03927e+07,0,2.50218e+07,661062,0
1.6771e+07,0,0,8.03927e+07,0,2.69632e+07,721645,0
1.75733e+07,0,0,8.03927e+07,0,2.69012e+07,802296,0
1.83759e+07,0,0,8.03927e+07,0,2.69096e+07,802546,0
1.91787e+07,0,0,8.03927e+07,0,2.6918e+07,802796,0
1.99817e+07,0,0,8.03927e+07,0,2.69264e+07,803045,0
2.07525e+07,0,0,8.03927e+07,0,2.58461e+07,770780,0
2.15235e+07,0,0,8.03927e+07,0,2.58541e+07,771020,0
2.22948e+07,0,0,8.03927e+07,0,2.58622e+07,771260,0
2.30663e+07,0,0,8.03927e+07,0,2.58702e+07,771500,0
2.38093e+07,0,0,8.03927e+07,0,2.49182e+07,743058,0
2.43842e+07,0,0,8.03927e+07,0,2.50733e+07,574891,0
2.49619e+07,0,0,8.03927e+07,0,2.50789e+07,577665,0
2.55423e+07,0,0,8.03927e+07,0,2.50844e+07,580439,0
2.60591e+07,0,0,8.03927e+07,0,2.28641e+07,516778,0
2.57567e+07,0,0,8.03927e+07,0,2.35881e+07,-302350,0
2.54569e+07,0,0,8.03927e+07,0,2.35932e+07,-299850,0
2.51595e+07,0,0,8.03927e+07,0,2.35983e+07,-297349,0
2.48647e+07,0,0,8.03927e+07,0,2.36033e+07,-294848,0
2.4594e+07,0,0,8.03927e+07,0,2.43337e+07,-270717,0
2.45641e+07,0,0,8.03927e+07,0.000745969,2.41302e+07,-29910.2,0
2.45366e+07,0,0,8.03927e+07,0,2.41353e+07,-27421.1,0
2.45117e+07,0,0,8.03927e+07,0,2.41403e+07,-24932,0
2.45654e+07,0,0,8.03927e+07,0,2.66962e+07,53665,0
2.53428e+07,0,0,8.03927e+07,0,2.60709e+07,777408,0
2.61204e+07,0,0,8.03927e+07,0,2.60787e+07,777641,0
2.68983e+07,0,0,8.03927e+07,0,2.60865e+07,777874,0
2.75716e+07,0,0,8.03927e+07,0,2.25791e+07,673250,0
2.72261e+07,0,0,8.03927e+07,0,2.34775e+07,-345415,0
2.68831e+07,0,0,8.03927e+07,0,2.34823e+07,-343022,0
2.65425e+07,0,0,8.03927e+07,0,2.34872e+07,-340629,0
2.62043e+07,0,0,8.03927e+07,0,2.3492e+07,-338235,0
2.58944e+07,0,0,8.03927e+07,0,2.43686e+07,-309839,0
2.58819e+07,0,0,8.03927e+07,0,2.41156e+07,-12525.9,0
2.58719e+07,0,0,8.03927e+07,0,2.41207e+07,-10034.7,0
2.58643e+07,0,0,8.03927e+07,0,2.41257e+07,-7542.89,0
2.58491e+07,0,0,8.03927e+07,0,2.37908e+07,-15190.3,0
2.57217e+07,0,0,8.03927e+07,0,2.38961e+07,-127378,0
2.55968e+07,0,0,8.03927e+07,0,2.3901e+07,-124922,0
2.54744e+07,0,0,8.03927e+07,0,2.3906e+07,-122465,0
2.53897e+07,0,0,8.03927e+07,0,2.50957e+07,-84666.1,0
2.57147e+07,0,0,8.03927e+07,0,2.47447e+07,324965,0
2.60422e+07,0,0,8.03927e+07,0,2.47499e+07,327556,0
2.63724e+07,0,0,8.03927e+07,0,2.47552e+07,330147,0
2.67051e+07,0,0,8.03927e+07,0,2.47604e+07,332738,0
2.70488e+07,0,0,8.03927e+07,0,2.5045e+07,343752,0
2.76193e+07,0,0,8.03927e+07,0,2.48542e+07,570465,0
2.81924e+07,0,0,8.03927e+07,0,2.48594e+07,573128,0
2.87682e+07,0,0,8.03927e+07,0,2.48647e+07,575791,0
2.93643e+07,0,0,8.03927e+07,0,2.54622e+07,596121,0
3.01198e+07,0,0,8.03927e+07,0,2.53306e+07,755408,0
3.08754e+07,0,0,8.03927e+07,0,2.53382e+07,755634,0
3.16313e+07,0,0,8.03927e+07,0,2.53457e+07,755859,0
3.2446e+07,0,0,8.03927e+07,0,2.73199e+07,814782,0
3.32611e+07,0,0,8.03927e+07,0,2.73281e+07,815026,0
3.40763e+07,0,0,8.03927e+07,0,2.73362e+07,815269,0
3.48918e+07,0,0,8.03927e+07,0,2.73444e+07,815513,0
3.57076e+07,0,0,8.03927e+07,0,2.73526e+07,815756,0
3.64906e+07,0,0,8.03927e+07,0,2.62548e+07,782970,0
3.72738e+07,0,0,8.03927e+07,0,2.62627e+07,783203,0
3.80572e+07,0,0,8.03927e+07,0,2.62705e+07,783437,0
3.88409e+07,0,0,8.03927e+07,0,2.62783e+07,783671,0
3.95956e+07,0,0,8.03927e+07,0,2.5311e+07,754771,0
4.03111e+07,0,0,8.03927e+07,0,2.53532e+07,715414,0
4.10292e+07,0,0,8.03927e+07,0,2.53586e+07,718116,0
4.175e+07,0,0,8.03927e+07,0,2.5364e+07,720819,0
4.2406e+07,0,0,8.03927e+07,0,2.31085e+07,656041,0
4.223e+07,0,0,8.03927e+07,0,2.38438e+07,-176071,0
4.20563e+07,0,0,8.03927e+07,0,2.38487e+07,-173636,0
4.18851e+07,0,0,8.03927e+07,0,2.38536e+07,-171200,0
4.17164e+07,0,0,8.03927e+07,0,2.38586e+07,-168764,0
4.15498e+07,0,0,8.03927e+07,0,2.38566e+07,-166532,0
4.14055e+07,0,0,8.03927e+07,0.000745969,2.46002e+07,-144359,0
4.15056e+07,0,0,8.03927e+07,0,2.43933e+07,100112,0
4.16081e+07,0,0,8.03927e+07,0,2.43982e+07,102533,0
4.17131e+07,0,0,8.03927e+07,0,2.44031e+07,104954,0
4.18977e+07,0,0,8.03927e+07,0,2.69986e+07,184670,0
4.26873e+07,0,0,8.03927e+07,0,2.64771e+07,789522,0
4.3477e+07,0,0,8.03927e+07,0,2.64847e+07,789748,0
4.4267e+07,0,0,8.03927e+07,0,2.64923e+07,789975,0
4.49507e+07,0,0,8.03927e+07,0,2.29301e+07,683714,0
4.47296e+07,0,0,8.03927e+07,0,2.37287e+07,-221151,0
4.45107e+07,0,0,8.03927e+07,0,2.37334e+07,-218824,0
4.42942e+07,0,0,8.03927e+07,0,2.37381e+07,-216496,0
4.40801e+07,0,0,8.03927e+07,0,2.37428e+07,-214168,0
4.38946e+07,0,0,8.03927e+07,0,2.46328e+07,-185435,0
4.4011e+07,0,0,8.03927e+07,0,2.43757e+07,116378,0
4.41298e+07,0,0,8.03927e+07,0,2.43806e+07,118801,0
4.4251e+07,0,0,8.03927e+07,0,2.43854e+07,121225,0
4.43644e+07,0,0,8.03927e+07,0,2.40451e+07,113352,0
4.43637e+07,0,0,8.03927e+07,0,2.41518e+07,-672.778,0
4.43654e+07,0,0,8.03927e+07,0,2.41567e+07,1715.95,0
4.43695e+07,0,0,8.03927e+07,0,2.41615e+07,4105.29,0
4.44119e+07,0,0,8.03927e+07,0,2.53693e+07,42380.2,0
4.48701e+07,0,0,8.03927e+07,0,2.50127e+07,458205,0
4.53308e+07,0,0,8.03927e+07,0,2.50178e+07,460724,0
4.57941e+07,0,0,8.03927e+07,0,2.50228e+07,463244,0
4.62599e+07,0,0,8.03927e+07,0,2.50279e+07,465765,0
4.67367e+07,0,0,8.03927e+07,0,2.53166e+07,476836,0
4.74436e+07,0,0,8.03927e+07,0,2.51227e+07,706910,0
4.81531e+07,0,0,8.03927e+07,0,2.51278e+07,709499,0
4.88652e+07,0,0,8.03927e+07,0,2.51329e+07,712090,0
4.95978e+07,0,0,8.03927e+07,0,2.57393e+07,732616,0
5.03647e+07,0,0,8.03927e+07,0,2.57169e+07,766927,0
5.11319e+07,0,0,8.03927e+07,0,2.57242e+07,767147,0
5.18992e+07,0,0,8.03927e+07,0,2.57316e+07,767366,0
5.27264e+07,0,0,8.03927e+07,0,2.77355e+07,827176,0
5.35538e+07,0,0,8.03927e+07,0,2.77434e+07,827413,0
5.43815e+07,0,0,8.03927e+07,0,2.77513e+07,827649,0
5.52094e+07,0,0,8.03927e+07,0,2.77593e+07,827886,0
5.60375e+07,0,0,8.03927e+07,0,2.77672e+07,828123,0
5.68323e+07,0,0,8.03927e+07,0,2.66525e+07,794829,0
5.76274e+07,0,0,8.03927e+07,0,2.66601e+07,795057,0
5.84227e+07,0,0,8.03927e+07,0,2.66678e+07,795284,0
5.92182e+07,0,0,8.03927e+07,0,2.66754e+07,795511,0
5.99843e+07,0,0,8.03927e+07,0,2.56931e+07,766165,0
6.07507e+07,0,0,8.03927e+07,0,2.57005e+07,766384,0
6.15173e+07,0,0,8.03927e+07,0,2.57078e+07,766603,0
6.22841e+07,0,0,8.03927e+07,0,2.57151e+07,766822,0
6.29827e+07,0,0,8.03927e+07,0,2.34277e+07,698545,0
6.29294e+07,0,0,8.03927e+07,0,2.40924e+07,-53245.4,0
6.28786e+07,0,0,8.03927e+07,0,2.40972e+07,-50877.2,0
6.28301e+07,0,0,8.03927e+07,0,2.4102e+07,-48508.9,0
6.27839e+07,0,0,8.03927e+07,0,2.41068e+07,-46140,0
6.20345e+07,0,0,8.03927e+07,8.27796e+06,2.54963e+07,-749430,0
6.12853e+07,0,0,8.03927e+07,0,2.5503e+07,-749232,0
6.05362e+07,0,0,8.03927e+07,0,2.55096e+07,-749034,0
5.97874e+07,0,0,8.03927e+07,0,2.55163e+07,-748836,0
5.91172e+07,0,0,8.03927e+07,0,2.81522e+07,-670190,0
5.84472e+07,0,0,8.03927e+07,0,2.81596e+07,-669970,0
5.77775e+07,0,0,8.03927e+07,0,2.8167e+07,-669750,0
5.71079e+07,0,0,8.03927e+07,0,2.81743e+07,-669530,0
5.63306e+07,0,0,8.03927e+07,0,2.45588e+07,-777382,0
5.55534e+07,0,0,8.03927e+07,0,2.45652e+07,-777192,0
5.47764e+07,0,0,8.03927e+07,0,2.45715e+07,-777001,0
5.39996e+07,0,0,8.03927e+07,0,2.45779e+07,-776811,0
5.32229e+07,0,0,8.03927e+07,0,2.45843e+07,-776621,0
5.24733e+07,0,0,8.03927e+07,0,2.5489e+07,-749635,0
5.17239e+07,0,0,8.03927e+07,0,2.54957e+07,-749437,0
5.09746e+07,0,0,8.03927e+07,0,2.55023e+07,-749239,0
5.02256e+07,0,0,8.03927e+07,0,2.55089e+07,-749042,0
4.94663e+07,0,0,8.03927e+07,0,2.51653e+07,-759292,0
4.87072e+07,0,0,8.03927e+07,0,2.51718e+07,-759097,0
4.79483e+07,0,0,8.03927e+07,0,2.51784e+07,-758902,0
4.71896e+07,0,0,8.03927e+07,0,2.51849e+07,-758707,0
4.64675e+07,0,0,8.03927e+07,0,2.64121e+07,-722098,0
4.57456e+07,0,0,8.03927e+07,0,2.6419e+07,-721893,0
4.50239e+07,0,0,8.03927e+07,0,2.64259e+07,-721688,0
4.43024e+07,0,0,8.03927e+07,0,2.64328e+07,-721483,0
4.35812e+07,0,0,8.03927e+07,0,2.64397e+07,-721277,0
4.28688e+07,0,0,8.03927e+07,0,2.67344e+07,-712396,0
4.21566e+07,0,0,8.03927e+07,0,2.67413e+07,-712189,0
4.14446e+07,0,0,8.03927e+07,0,2.67483e+07,-711981,0
4.07328e+07,0,0,8.03927e+07,0,2.67553e+07,-711773,0
4.00394e+07,0,0,8.03927e+07,0,2.73724e+07,-693367,0
3.93463e+07,0,0,8.03927e+07,0,2.73795e+07,-693154,0
3.86534e+07,0,0,8.03927e+07,0,2.73867e+07,-692941,0
3.79606e+07,0,0,8.03927e+07,0,2.73938e+07,-692728,0
3.87998e+07,0,0,8.03927e+07,0,2.8139e+07,839212,0
3.96393e+07,0,0,8.03927e+07,0,2.81467e+07,839442,0
4.04789e+07,0,0,8.03927e+07,0,2.81544e+07,839671,0
4.13189e+07,0,0,8.03927e+07,0,2.81621e+07,839901,0
4.2159e+07,0,0,8.03927e+07,0,2.81698e+07,840131,0
4.14941e+07,0,0,8.03927e+07,0,2.83261e+07,-664925,0
4.08294e+07,0,0,8.03927e+07,0,2.83335e+07,-664705,0
4.01649e+07,0,0,8.03927e+07,0,2.83409e+07,-664484,0
3.95006e+07,0,0,8.03927e+07,0,2.83483e+07,-664263,0
3.88066e+07,0,0,8.03927e+07,0,2.73515e+07,-694044,0
3.81127e+07,0,0,8.03927e+07,0,2.73587e+07,-693831,0
3.74191e+07,0,0,8.03927e+07,0,2.73658e+07,-693619,0
3.67257e+07,0,0,8.03927e+07,0,2.73729e+07,-693406,0
3.5963e+07,0,0,8.03927e+07,0,2.50522e+07,-762675,0
3.52005e+07,0,0,8.03927e+07,0,2.50587e+07,-762482,0
3.44383e+07,0,0,8.03927e+07,0,2.50652e+07,-762288,0
3.36762e+07,0,0,8.03927e+07,0,2.50717e+07,-762094,0
3.29143e+07,0,0,8.03927e+07,0,2.50782e+07,-761900,0
3.21752e+07,0,0,8.03927e+07,8.27796e+06,2.58431e+07,-739090,0
3.14363e+07,0,0,8.03927e+07,0,2.58495e+07,-738898,0
3.06976e+07,0,0,8.03927e+07,0,2.5856e+07,-738707,0
2.99591e+07,0,0,8.03927e+07,0,2.58624e+07,-738515,0
2.93003e+07,0,0,8.03927e+07,0,2.85357e+07,-658755,0
2.86418e+07,0,0,8.03927e+07,0,2.85429e+07,-658542,0
2.79834e+07,0,0,8.03927e+07,0,2.855e+07,-658329,0
2.73253e+07,0,0,8.03927e+07,0,2.85571e+07,-658116,0
