0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.04282,1,0.04,2.78123,2.84429,0,0.521045,4.47552,99.3022,98.274,9.31181,1,0,1.61559,1.65221,0,1.24782,3.38688
85.139,85.139,5.19892,1,0.04,2.78208,2.84515,0,0.521203,4.47552,99.3022,98.274,6.2709,1,0,1.61608,1.65272,0,1.2482,3.38688
85.139,85.139,7.99124,1,0.04,2.8846,2.95,0,0.521361,4.47552,99.3022,98.274,13.703,1,0,1.68158,1.71971,0,1.24858,3.38688
85.139,85.139,6.75363,1,0.04,2.88548,2.9509,0,0.540574,4.47552,99.3022,98.274,12.6414,1,0,1.68209,1.72023,0,1.29919,3.38688
85.139,85.139,5.83856,1,0.04,2.88635,2.95179,0,0.540738,4.47552,99.3022,98.274,11.8157,1,0,1.6826,1.72075,0,1.29959,3.38688
85.139,85.139,5.94806,1,0.04,2.88723,2.95269,0,0.540902,4.47552,99.3022,98.274,11.1621,1,0,1.68311,1.72127,0,1.29998,3.38688
85.139,85.139,5.50719,1,0.04,2.8483,2.91287,0,0.541066,4.47552,99.3022,98.274,8.68754,1,0,1.65834,1.69594,0,1.30037,3.38688
85.139,85.139,4.3212,1,0.04,2.84916,2.91376,0,0.533771,4.47552,99.3022,98.274,6.62642,1,0,1.65884,1.69645,0,1.28123,3.38688
85.139,85.139,4.39371,1,0.04,2.85002,2.91464,0,0.533933,4.47552,99.3022,98.274,5.6571,1,0,1.65935,1.69697,0,1.28162,3.38688
85.139,85.139,4.49775,1,0.04,2.85089,2.91552,0,0.534094,4.47552,99.3022,98.274,5.88316,1,0,1.65985,1.69748,0,1.28201,3.38688
85.139,85.139,3.65335,1,0.04,2.98703,3.05475,0,0.534256,4.47552,99.3022,98.274,5.41746,1,0,1.75012,1.7898,0,1.2824,3.38688
85.139,85.139,3.78459,1,0.04,2.98793,3.05568,0,0.559769,4.47552,99.3022,98.274,5.36534,1,0,1.75065,1.79034,0,1.35214,3.38688
85.139,85.139,3.58097,1,0.04,2.98884,3.0566,0,0.559939,4.47552,99.3022,98.274,4.56324,1,0,1.75118,1.79088,0,1.35255,3.38688
85.139,85.139,3.3566,1,0.04,2.98975,3.05753,0,0.560109,4.47552,99.3022,98.274,4.07845,1,0,1.75171,1.79143,0,1.35296,3.38688
85.1197,85.139,3.13805,1,0.04,2.99065,3.05845,0,0.560278,4.47552,99.3022,98.274,3.8027,1,0,1.75224,1.79197,0,1.35337,3.38688
85.139,85.139,3.24863,1,0.04,2.96476,3.03198,0,0.560448,4.47552,99.3022,98.274,3.74641,1,0,1.80218,1.84304,0,1.35378,3.38688
85.1051,85.139,3.09808,1,0.04,2.96566,3.0329,0,0.555597,4.47552,99.3022,98.274,3.586,1,0,1.80273,1.8436,0,1.39237,3.38688
84.8076,85.139,2.83383,1,0.04,2.96656,3.03382,0,0.555765,4.47552,99.3022,98.274,3.5588,1,0,1.80328,1.84416,0,1.39279,3.38688
84.2561,85.139,2.56292,1,0.04,2.96746,3.03473,0,0.555933,4.47552,99.3022,98.274,3.21638,1,0,1.80382,1.84472,0,1.39321,3.38688
83.6963,85.139,2.58854,1,0.04,3.03763,3.1065,0,0.556101,4.47552,99.3022,98.274,3.19861,1,0,1.84846,1.89037,0,1.39363,3.38688
83.2715,85.139,2.72502,1,0.04,3.03855,3.10744,0,0.569252,4.47552,99.3022,98.274,3.2671,1,0,1.84902,1.89094,0,1.42812,3.38688
82.5884,85.139,2.45701,1,0.04,3.03947,3.10838,0,0.569424,4.47552,99.3022,98.274,3.14965,1,0,1.84958,1.89151,0,1.42855,3.38688
81.6995,85.139,2.23977,1,0.04,3.04039,3.10932,0,0.569596,4.47552,99.3022,98.274,2.9158,1,0,1.85014,1.89208,0,1.42898,3.38688
80.3741,85.139,1.94889,1,0.04,3.24442,3.31798,0,0.569769,4.47552,99.3022,98.274,2.8989,1,0,2.01003,2.05561,0,1.42942,3.38688
79.193,85.139,2.09861,1,0.04,3.24541,3.31898,0,0.608005,4.47552,99.2075,98.274,2.75894,1,0,2.01064,2.05623,0,1.55295,3.38688
78.2587,85.139,2.36073,1,0.04,3.24639,3.31999,0,0.608189,4.47552,99.3013,98.274,3.36673,1,0,2.01125,2.05685,0,1.55342,3.38688
76.862,85.139,1.89631,1,0.04,3.24737,3.32099,0,0.608373,4.47552,99.1175,98.274,2.45714,1,0,2.01186,2.05747,0,1.55389,3.38688
75.8956,85.139,2.30165,1,0.04,3.24835,3.322,0,0.608557,4.47552,99.3022,98.274,4.20111,1,0,2.01247,2.05809,0,1.55436,3.38688
74.5835,85.139,1.87683,1,0.04,3.15019,3.22161,0,0.608741,4.47552,99.2971,98.274,2.93529,1,0,1.91622,1.95966,0,1.55483,3.38688
73.2483,85.139,1.87674,1,0.04,3.15114,3.22259,0,0.590346,4.47552,99.3022,98.274,2.72612,1,0,1.9168,1.96025,0,1.48047,3.38688
72.795,85.139,2.78728,1,0.04,3.1521,3.22356,0,0.590524,4.47552,99.3022,98.274,3.22897,1,0,1.91738,1.96085,0,1.48092,3.38688
73.2795,85.139,3.83974,1,0.04,3.15305,3.22453,0,0.590703,4.47552,99.3022,98.274,5.21588,1,0,1.91796,1.96144,0,1.48136,3.38688
73.0623,85.139,3.18146,1,0.04,3.07253,3.14219,0,0.590881,4.47552,99.3022,98.274,3.91015,1,0,1.83026,1.87176,0,1.48181,3.38688
72.3553,85.139,2.66107,1,0.04,3.07346,3.14314,0,0.575792,4.47552,99.3022,98.274,3.2466,1,0,1.83082,1.87232,0,1.41406,3.38688
72.0947,85.139,3.01825,1,0.04,3.07438,3.14409,0,0.575966,4.47552,99.3022,98.274,4.03517,1,0,1.83137,1.87289,0,1.41449,3.38688
71.559,85.139,2.76747,1,0.04,3.07531,3.14504,0,0.57614,4.47552,99.3022,98.274,4.02967,1,0,1.83192,1.87346,0,1.41492,3.38688
71.4147,85.139,2.97868,1,0.04,2.84457,2.90906,0,0.576314,4.47552,99.3022,98.274,3.22286,1,0,1.64841,1.68578,0,1.41534,3.38688
70.1607,85.139,1.89552,1,0.04,2.84542,2.90994,0,0.533072,4.47552,99.3022,98.274,3.31356,1,0,1.64891,1.68629,0,1.27356,3.38688
69.477,85.139,2.60294,1,0.04,2.84628,2.91081,0,0.533232,4.47552,99.3022,98.274,4.49469,1,0,1.64941,1.6868,0,1.27395,3.38688
70.1188,85.139,4.02812,1,0.04,2.84714,2.91169,0,0.533394,4.47552,99.3022,98.274,7.98097,1,0,1.6499,1.68731,0,1.27433,3.38688
70.6337,85.139,3.74771,1,0.04,2.848,2.91257,0,0.533555,4.47552,99.3022,98.274,3.77595,1,0,1.6504,1.68782,0,1.27472,3.38688
72.3716,85.139,5.07598,1,0.04,2.93809,3.0047,0,0.533716,4.47552,99.3022,98.274,5.47762,1,0,1.70427,1.74291,0,1.2751,3.38688
75.8403,85.139,7.00723,1,0.04,2.93894,3.00557,0,0.550597,4.47552,99.3022,98.274,5.52971,1,0,1.70476,1.74341,0,1.31672,3.38688
76.4722,85.139,3.97101,1,0.04,2.93979,3.00644,0,0.550757,4.47552,99.3022,98.274,4.05733,1,0,1.70525,1.74391,0,1.3171,3.38688
76.2823,85.139,3.14378,1,0.04,2.94064,3.00731,0,0.550916,4.47552,99.3022,98.274,3.69698,1,0,1.70575,1.74442,0,1.31748,3.38688
77.1393,85.139,4.55379,1,0.04,3.22839,3.30159,0,0.551075,4.47552,99.3022,98.274,4.83951,1,0,1.90686,1.95009,0,1.31786,3.38688
78.4791,85.139,5.01543,1,0.04,3.22933,3.30254,0,0.605001,4.47552,99.3022,98.274,5.01827,1,0,1.90741,1.95065,0,1.47324,3.38688
79.2999,85.139,4.49281,1,0.04,3.23026,3.3035,0,0.605176,4.47552,99.3022,98.274,5.06044,1,0,1.90796,1.95122,0,1.47366,3.38688
80.3599,85.139,4.72067,1,0.04,3.2312,3.30446,0,0.605351,4.47552,99.3022,98.274,5.32176,1,0,1.90851,1.95178,0,1.47409,3.38688
82.1102,85.139,5.08737,1,0.04,2.82244,2.88643,0,0.605526,4.47552,99.3022,98.274,5.94394,1,0,1.63952,1.67669,0,1.47452,3.38688
83.7137,85.139,5.10018,1,0.04,2.82326,2.88726,0,0.528925,4.47552,99.3022,98.274,8.18883,1,0,1.64,1.67718,0,1.2667,3.38688
84.5324,85.139,4.16496,1,0.04,2.82407,2.8881,0,0.529078,4.47552,99.3022,98.274,5.66463,1,0,1.64047,1.67766,0,1.26706,3.38688
85.139,85.139,4.13233,1,0.04,2.82489,2.88893,0,0.529231,4.47552,99.3022,98.274,5.16876,1,0,1.64095,1.67815,0,1.26743,3.38688
85.139,85.139,4.2884,1,0.04,2.82571,2.88977,0,0.529384,4.47552,99.3022,98.274,5.45443,1,0,1.64142,1.67863,0,1.26779,3.38688
85.139,85.139,4.76991,1,0.04,2.9298,2.99622,0,0.529537,4.47552,99.3022,98.274,6.24622,1,0,1.70793,1.74665,0,1.26816,3.38688
85.139,85.139,4.88153,1,0.04,2.93064,2.99709,0,0.549044,4.47552,99.3022,98.274,6.29532,1,0,1.70842,1.74716,0,1.31955,3.38688
85.139,85.139,4.22599,1,0.04,2.93149,2.99795,0,0.549203,4.47552,99.3022,98.274,6.84565,1,0,1.70892,1.74766,0,1.31993,3.38688
85.139,85.139,4.56248,1,0.04,2.93234,2.99882,0,0.549361,4.47552,99.3022,98.274,5.7473,1,0,1.70941,1.74817,0,1.32031,3.38688
85.139,85.139,3.61092,1,0.04,2.89276,2.95834,0,0.54952,4.47552,99.3022,98.274,5.5013,1,0,1.68423,1.72241,0,1.32069,3.38688
85.109,85.139,3.20959,1,0.04,2.8936,2.9592,0,0.542103,4.47552,99.3022,98.274,5.95415,1,0,1.68472,1.72291,0,1.30123,3.38688
84.6812,85.139,2.78131,1,0.04,2.89443,2.96005,0,0.54226,4.47552,99.3022,98.274,5.42728,1,0,1.6852,1.72341,0,1.30161,3.38688
83.9812,85.139,2.47315,1,0.04,2.89527,2.96091,0,0.542416,4.47552,99.3022,98.274,4.75228,1,0,1.68569,1.72391,0,1.30199,3.38688
83.0076,85.139,2.28118,1,0.04,3.03349,3.10226,0,0.542573,4.47552,99.3022,98.274,4.41881,1,0,1.77734,1.81763,0,1.30236,3.38688
81.9879,85.139,2.15986,1,0.04,3.03436,3.10316,0,0.568475,4.47552,99.3022,98.274,4.02761,1,0,1.77785,1.81816,0,1.37317,3.38688
80.698,85.139,1.87005,1,0.04,3.03524,3.10405,0,0.568639,4.47552,99.3022,98.274,3.66855,1,0,1.77837,1.81868,0,1.37357,3.38688
79.2382,85.139,1.68505,1,0.04,3.03611,3.10495,0,0.568804,4.47552,99.3022,98.274,3.3859,1,0,1.77888,1.81921,0,1.37397,3.38688
77.6636,85.139,1.5379,1,0.04,3.03699,3.10585,0,0.568968,4.47552,99.3022,98.274,3.32354,1,0,1.77939,1.81973,0,1.37436,3.38688
77.0568,85.139,2.4858,1,0.04,3.01066,3.07892,0,0.569132,4.47552,99.3022,98.274,4.00155,1,0,1.83008,1.87158,0,1.37476,3.38688
76.6828,85.139,2.73001,1,0.04,3.01153,3.07981,0,0.564198,4.47552,99.3022,98.274,4.21501,1,0,1.83061,1.87212,0,1.41392,3.38688
76.0826,85.139,2.49777,1,0.04,3.0124,3.08069,0,0.56436,4.47552,99.3022,98.274,4.22904,1,0,1.83114,1.87266,0,1.41433,3.38688
75.256,85.139,2.25547,1,0.04,3.01327,3.08158,0,0.564523,4.47552,99.3022,98.274,3.77769,1,0,1.83167,1.8732,0,1.41474,3.38688
74.2878,85.139,2.13216,1,0.04,3.08448,3.15441,0,0.564686,4.47552,99.3022,98.274,3.5577,1,0,1.87697,1.91952,0,1.41515,3.38688
73.6452,85.139,2.4746,1,0.04,3.08537,3.15532,0,0.578032,4.47552,99.3022,98.274,4.03051,1,0,1.87751,1.92008,0,1.45015,3.38688
72.8476,85.139,2.29039,1,0.04,3.08626,3.15623,0,0.578198,4.47552,99.3022,98.274,4.1042,1,0,1.87805,1.92063,0,1.45056,3.38688
71.8931,85.139,2.12236,1,0.04,3.08715,3.15714,0,0.578365,4.47552,99.3022,98.274,3.64715,1,0,1.87859,1.92118,0,1.45098,3.38688
70.8246,85.139,2.16009,1,0.04,3.29428,3.36897,0,0.578532,4.47552,99.3008,98.274,4.14899,1,0,2.04092,2.08719,0,1.4514,3.38688
69.665,85.139,2.07103,1,0.04,3.29523,3.36994,0,0.617348,4.47552,99.3022,98.274,4.53832,1,0,2.04151,2.08779,0,1.57681,3.38688
68.2584,85.139,1.80687,1,0.04,3.29618,3.37091,0,0.617526,4.47552,99.2008,98.274,4.27604,1,0,2.0421,2.0884,0,1.57727,3.38688
67.0103,85.139,1.94783,1,0.04,3.29713,3.37188,0,0.617704,4.47552,99.1101,98.274,4.33441,1,0,2.04269,2.089,0,1.57772,3.38688
66.7623,85.139,3.01619,1,0.04,3.29808,3.37285,0,0.617882,4.47552,99.2029,98.274,5.13689,1,0,2.04328,2.0896,0,1.57818,3.38688
67.205,85.139,3.57977,1,0.04,3.19837,3.27089,0,0.61806,4.47552,99.2953,98.274,4.37429,1,0,1.94552,1.98963,0,1.57863,3.38688
66.5743,85.139,2.52031,1,0.04,3.19929,3.27183,0,0.599375,4.47552,99.067,98.274,3.08946,1,0,1.94609,1.99021,0,1.50311,3.38688
66.1908,85.139,2.82054,1,0.04,3.20022,3.27277,0,0.599548,4.47552,99.1366,98.274,4.10781,1,0,1.94665,1.99078,0,1.50355,3.38688
65.6406,85.139,2.67925,1,0.04,3.20114,3.27371,0,0.599721,4.47552,99.2192,98.274,4.05696,1,0,1.94721,1.99135,0,1.50398,3.38688
65.189,85.139,2.75292,1,0.04,3.11934,3.19006,0,0.599893,4.47552,98.9341,98.274,4.17663,1,0,1.85815,1.90028,0,1.50441,3.38688
63.5632,85.139,1.46422,1,0.04,3.12024,3.19098,0,0.584565,4.47552,98.3627,98.274,1.99876,1,0,1.85869,1.90083,0,1.43561,3.38688
62.2851,85.139,1.92195,1,0.04,3.12114,3.1919,0,0.584733,4.47552,97.9279,98.274,1.74255,1,0,1.85922,1.90137,0,1.43602,3.38688
60.7509,85.139,1.62949,1,0.04,3.12204,3.19282,0,0.584902,4.47552,97.8793,98.274,2.02863,1,0,1.85976,1.90192,0,1.43643,3.38688
62.6144,85.139,5.05541,1,0.04,2.88775,2.95322,0,0.58507,4.47552,98.9424,98.274,6.01391,1,0,1.67343,1.71137,0,1.43685,3.38688
63.5487,85.139,4.0456,1,0.04,2.88858,2.95407,0,0.541164,4.47552,99.2999,98.274,3.91442,1,0,1.67391,1.71187,0,1.29289,3.38688
63.5536,85.139,3.08325,1,0.04,2.88941,2.95492,0,0.541319,4.47552,99.3022,98.274,2.88224,1,0,1.6744,1.71236,0,1.29327,3.38688
66.2423,85.139,6.05273,1,0.04,2.89024,2.95577,0,0.541475,4.47552,99.3022,98.274,4.29008,1,0,1.67488,1.71285,0,1.29364,3.38688
67.474,85.139,4.51146,1,0.04,2.89107,2.95662,0,0.541631,4.47552,99.3022,98.274,4.2464,1,0,1.67536,1.71334,0,1.29401,3.38688
68.3819,85.139,4.20902,1,0.04,2.98248,3.0501,0,0.541787,4.47552,99.3022,98.274,4.15386,1,0,1.73002,1.76924,0,1.29438,3.38688
69.9936,85.139,5.06979,1,0.06,2.9833,3.05094,0,0.558916,4.47552,99.3022,98.274,6.5359,1,0,1.73049,1.76973,0,1.33661,3.38688
73.5741,85.139,7.15762,1,0.06,2.98413,3.05178,0,0.559071,4.47552,99.3022,98.274,7.2216,1,0,1.73097,1.77022,0,1.33698,3.38688
75.0103,85.139,4.89567,1,0.06,2.98495,3.05262,0,0.559225,4.47552,99.3022,98.274,5.6639,1,0,1.73145,1.77071,0,1.33735,3.38688
74.7594,85.139,3.33491,1,0.06,3.277,3.3513,0,0.55938,4.47552,99.3022,98.274,4.59171,1,0,1.93557,1.97945,0,1.33772,3.38688
77.8931,85.139,6.94951,1,0.06,3.2779,3.35222,0,0.61411,4.47552,99.3022,98.274,7.3555,1,0,1.9361,1.98,0,1.49542,3.38688
81.006,85.139,6.96229,1,0.06,3.27881,3.35315,0,0.614279,4.47552,99.3022,98.274,7.85083,1,0,1.93664,1.98054,0,1.49583,3.38688
82.9148,85.139,5.83578,1,0.06,3.27971,3.35407,0,0.614449,4.47552,99.3022,98.274,6.43717,1,0,1.93717,1.98109,0,1.49624,3.38688
83.8969,85.139,4.47318,1,0.06,2.86478,2.92973,0,0.614619,4.47552,99.3022,98.274,4.83943,1,0,1.66412,1.70185,0,1.49666,3.38688
85.139,85.139,9.76816,1,0.06,2.86557,2.93054,0,0.53686,4.47552,99.3022,98.274,11.3526,1,0,1.66458,1.70232,0,1.2857,3.38688
85.139,85.139,8.41875,1,0.06,2.86636,2.93135,0,0.537008,4.47552,99.3022,98.274,8.8144,1,0,1.66504,1.70279,0,1.28605,3.38688
85.139,85.139,9.32505,1,0.06,2.86715,2.93216,0,0.537156,4.47552,99.3022,98.274,10.1001,1,0,1.6655,1.70326,0,1.28641,3.38688
85.139,85.139,8.20585,1,0.06,2.86794,2.93297,0,0.537304,4.47552,99.3022,98.274,8.64878,1,0,1.66596,1.70373,0,1.28676,3.38688
85.139,85.139,7.64861,1,0.06,2.97355,3.04097,0,0.537453,4.47552,99.3022,98.274,8.19874,1,0,1.73344,1.77274,0,1.28712,3.38688
85.139,85.139,4.82563,1,0.06,2.97437,3.04181,0,0.557244,4.47552,99.3022,98.274,5.08309,1,0,1.73392,1.77323,0,1.33925,3.38688
85.139,85.139,4.61989,1,0.06,2.97519,3.04265,0,0.557397,4.47552,99.3022,98.274,5.21184,1,0,1.73439,1.77372,0,1.33962,3.38688
85.139,85.139,4.13667,1,0.06,2.97601,3.04349,0,0.557551,4.47552,99.3022,98.274,5.10809,1,0,1.73487,1.7742,0,1.33999,3.38688
85.139,85.139,3.99985,1,0.06,2.93581,3.00237,0,0.557705,4.47552,99.3022,98.274,5.1401,1,0,1.70929,1.74804,0,1.34036,3.38688
85.139,85.139,4.58456,1,0.06,2.93662,3.00319,0,0.55017,4.47552,99.3022,98.274,6.38586,1,0,1.70976,1.74853,0,1.3206,3.38688
85.139,85.139,3.91309,1,0.06,2.93742,3.00402,0,0.550322,4.47552,99.3022,98.274,5.44428,1,0,1.71023,1.74901,0,1.32096,3.38688
85.139,85.139,3.54823,1,0.06,2.93823,3.00485,0,0.550473,4.47552,99.3022,98.274,5.04057,1,0,1.71071,1.74949,0,1.32133,3.38688
85.0422,85.139,3.27975,1,0.06,3.07846,3.14826,0,0.550625,4.47552,99.3022,98.274,4.7594,1,0,1.80369,1.84458,0,1.32169,3.38688
85.139,85.139,3.62287,1,0.06,3.07931,3.14913,0,0.576904,4.47552,99.3022,98.274,5.95373,1,0,1.80419,1.84509,0,1.39353,3.38688
85.139,85.139,3.44798,1,0.06,3.08016,3.14999,0,0.577063,4.47552,99.3022,98.274,5.18975,1,0,1.80469,1.8456,0,1.39392,3.38688
84.9284,85.139,3.14022,1,0.06,3.08101,3.15086,0,0.577222,4.47552,99.3022,98.274,4.35005,1,0,1.80518,1.84611,0,1.3943,3.38688
84.3835,85.139,2.77164,1,0.06,3.08186,3.15173,0,0.577381,4.47552,99.3022,98.274,4.51232,1,0,1.80568,1.84662,0,1.39468,3.38688
84.0326,85.139,2.88637,1,0.06,3.0551,3.12436,0,0.57754,4.47552,99.3022,98.274,4.66865,1,0,1.8571,1.8992,0,1.39507,3.38688
83.7783,85.139,2.97623,1,0.06,3.05594,3.12522,0,0.572525,4.47552,99.3022,98.274,4.04129,1,0,1.85761,1.89972,0,1.43479,3.38688
83.2833,85.139,2.73232,1,0.06,3.05678,3.12608,0,0.572683,4.47552,99.3022,98.274,4.05621,1,0,1.85812,1.90025,0,1.43519,3.38688
82.569,85.139,2.50129,1,0.06,3.05762,3.12694,0,0.572841,4.47552,99.3022,98.274,3.59401,1,0,1.85863,1.90077,0,1.43558,3.38688
81.6327,85.139,2.30119,1,0.06,3.12984,3.2008,0,0.572998,4.47552,99.3022,98.274,3.3786,1,0,1.90457,1.94775,0,1.43598,3.38688
81.0206,85.139,2.63052,1,0.06,3.1307,3.20168,0,0.586532,4.47552,99.27,98.274,3.2189,1,0,1.9051,1.94829,0,1.47147,3.38688
80.2154,85.139,2.40601,1,0.06,3.13157,3.20256,0,0.586694,4.47552,99.1108,98.274,3.20014,1,0,1.90562,1.94882,0,1.47188,3.38688
79.2228,85.139,2.20754,1,0.06,3.13243,3.20345,0,0.586855,4.47552,98.9,98.274,2.79508,1,0,1.90615,1.94936,0,1.47228,3.38688
78.1885,85.139,2.32314,1,0.06,3.34255,3.41833,0,0.587017,4.47552,98.6795,98.274,3.36077,1,0,2.07083,2.11778,0,1.47269,3.38688
77.1023,85.139,2.26574,1,0.06,3.34347,3.41927,0,0.626394,4.47552,98.3379,98.274,2.78415,1,0,2.0714,2.11836,0,1.59992,3.38688
76.2158,85.139,2.48902,1,0.06,3.34439,3.42021,0,0.626566,4.47552,98.0842,98.274,3.19094,1,0,2.07197,2.11894,0,1.60036,3.38688
74.8751,85.139,2.02524,1,0.06,3.34531,3.42115,0,0.626739,4.47552,97.6265,98.274,2.2657,1,0,2.07254,2.11952,0,1.6008,3.38688
74.0062,85.139,2.47428,1,0.06,3.34623,3.42209,0,0.626911,4.47552,97.5516,98.274,4.11431,1,0,2.07311,2.12011,0,1.60124,3.38688
72.7937,85.139,2.11688,1,0.06,3.24502,3.3186,0,0.627083,4.47552,97.4946,98.274,3.51193,1,0,1.9739,2.01865,0,1.60168,3.38688
71.9392,85.139,2.58366,1,0.06,3.24592,3.31951,0,0.608118,4.47552,98.0749,98.274,5.31277,1,0,1.97445,2.01921,0,1.52504,3.38688
70.6966,85.139,2.14386,1,0.06,3.24681,3.32042,0,0.608285,4.47552,98.2075,98.274,4.29671,1,0,1.97499,2.01977,0,1.52546,3.38688
69.5066,85.139,2.17743,1,0.06,3.2477,3.32133,0,0.608452,4.47552,98.33,98.274,4.19137,1,0,1.97553,2.02032,0,1.52588,3.38688
73.0194,85.139,6.8127,1,0.06,3.16468,3.23643,0,0.60862,4.47552,99.3022,98.274,7.9678,1,0,1.88516,1.9279,0,1.5263,3.38688
74.5643,85.139,5.03468,1,0.06,3.16555,3.23732,0,0.59306,4.47552,99.3022,98.274,6.78068,1,0,1.88567,1.92843,0,1.45647,3.38688
76.1634,85.139,5.1283,1,0.06,3.16642,3.23821,0,0.593223,4.47552,99.3022,98.274,6.37707,1,0,1.88619,1.92896,0,1.45687,3.38688
76.8465,85.139,4.27742,1,0.06,3.16729,3.2391,0,0.593387,4.47552,99.3022,98.274,7.10255,1,0,1.88671,1.92949,0,1.45727,3.38688
78.1534,85.139,4.74127,1,0.06,2.92956,2.99598,0,0.59355,4.47552,99.3022,98.274,9.03963,1,0,1.69766,1.73615,0,1.45767,3.38688
82.2843,85.139,7.91784,1,0.06,2.93036,2.9968,0,0.548999,4.47552,99.3022,98.274,10.8574,1,0,1.69813,1.73663,0,1.31161,3.38688
85.139,85.139,9.29506,1,0.06,2.93117,2.99762,0,0.54915,4.47552,99.3022,98.274,9.35706,1,0,1.6986,1.73711,0,1.31198,3.38688
85.139,85.139,7.7974,1,0.06,2.93197,2.99845,0,0.549301,4.47552,99.3022,98.274,12.4588,1,0,1.69906,1.73758,0,1.31234,3.38688
85.139,85.139,8.98053,1,0.06,2.93278,2.99927,0,0.549452,4.47552,99.3022,98.274,13.2476,1,0,1.69953,1.73806,0,1.3127,3.38688
85.139,85.139,5.49361,1,0.06,2.93278,2.99927,0,0.549603,4.47552,99.3022,98.274,7.05988,1,0,1.69953,1.73806,0,1.31306,3.38688
85.139,85.139,4.4736,1,0.06,3.02547,3.09406,0,0.549603,4.47552,99.3022,98.274,6.57607,1,0,1.75495,1.79474,0,1.31306,3.38688
85.139,85.139,3.64931,1,0.06,3.02626,3.09487,0,0.566972,4.47552,99.3022,98.274,6.07451,1,0,1.75541,1.79521,0,1.35588,3.38688
85.139,85.139,6.4073,1,0.06,3.02706,3.09569,0,0.567121,4.47552,99.3022,98.274,8.86036,1,0,1.75588,1.79568,0,1.35623,3.38688
85.139,85.139,9.47878,1,0.06,3.02786,3.0965,0,0.567271,4.47552,99.3022,98.274,9.83105,1,0,1.75634,1.79616,0,1.35659,3.38688
85.139,85.139,8.03038,1,0.06,3.32406,3.39942,0,0.56742,4.47552,99.3022,98.274,9.97423,1,0,1.96336,2.00788,0,1.35695,3.38688
85.139,85.139,5.4105,1,0.06,3.32493,3.40032,0,0.622929,4.47552,99.3022,98.274,6.71518,1,0,1.96388,2.0084,0,1.51689,3.38688
85.139,85.139,4.78302,1,0.06,3.32581,3.40121,0,0.623093,4.47552,99.3022,98.274,6.03477,1,0,1.9644,2.00893,0,1.51729,3.38688
85.139,85.139,4.77605,1,0.06,3.32668,3.40211,0,0.623257,4.47552,99.3022,98.274,5.77853,1,0,1.96491,2.00946,0,1.51769,3.38688
85.139,85.139,5.63548,1,0.06,2.90577,2.97165,0,0.623421,4.47552,99.3022,98.274,9.01763,1,0,1.68793,1.7262,0,1.51809,3.38688
85.139,85.139,5.47137,1,0.06,2.90653,2.97243,0,0.544541,4.47552,99.3022,98.274,8.73288,1,0,1.68837,1.72665,0,1.30409,3.38688
85.139,85.139,5.56004,1,0.06,2.9073,2.97321,0,0.544685,4.47552,99.3022,98.274,8.6589,1,0,1.68882,1.72711,0,1.30444,3.38688
85.139,85.139,4.84467,1,0.06,2.90806,2.97399,0,0.544828,4.47552,99.3022,98.274,6.82609,1,0,1.68926,1.72756,0,1.30478,3.38688
85.139,85.139,5.08272,1,0.06,2.90883,2.97478,0,0.544971,4.47552,99.3022,98.274,7.99402,1,0,1.68971,1.72801,0,1.30512,3.38688
85.139,85.139,4.0766,1,0.06,3.0159,3.08428,0,0.545114,4.47552,99.3022,98.274,4.24891,1,0,1.75813,1.79799,0,1.30547,3.38688
85.139,85.139,5.64376,1,0.06,3.0167,3.08509,0,0.56518,4.47552,99.3022,98.274,7.08013,1,0,1.75859,1.79846,0,1.35833,3.38688
85.139,85.139,4.57942,1,0.06,3.01749,3.0859,0,0.565329,4.47552,99.3022,98.274,4.52885,1,0,1.75905,1.79893,0,1.35869,3.38688
85.139,85.139,3.77707,1,0.06,3.01828,3.08671,0,0.565478,4.47552,99.3022,98.274,3.84491,1,0,1.75951,1.7994,0,1.35904,3.38688
85.139,85.139,3.57713,1,0.06,2.97747,3.04497,0,0.565626,4.47552,99.3022,98.274,4.06015,1,0,1.73355,1.77285,0,1.3594,3.38688
85.022,85.139,3.19631,1,0.06,2.97825,3.04577,0,0.557977,4.47552,99.3022,98.274,3.56487,1,0,1.734,1.77331,0,1.33934,3.38688
84.7011,85.139,2.96052,1,0.06,2.97903,3.04657,0,0.558124,4.47552,99.3022,98.274,3.34229,1,0,1.73446,1.77378,0,1.33969,3.38688
84.2799,85.139,2.83337,1,0.06,2.97981,3.04737,0,0.55827,4.47552,99.3022,98.274,3.67671,1,0,1.73491,1.77425,0,1.34004,3.38688
83.6295,85.139,2.70861,1,0.06,3.12199,3.19277,0,0.558417,4.47552,99.3022,98.274,3.64695,1,0,1.82919,1.87066,0,1.34039,3.38688
82.9513,85.139,2.66761,1,0.06,3.12281,3.19361,0,0.58506,4.47552,99.3022,98.274,3.17798,1,0,1.82967,1.87115,0,1.41323,3.38688
81.9659,85.139,2.33141,1,0.06,3.12363,3.19445,0,0.585214,4.47552,99.3022,98.274,2.97731,1,0,1.83015,1.87165,0,1.41361,3.38688
