0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59458e+07,0,0,8.72064e+07,0,2.48733e+07,741718,0
3.65045e+07,0,0,8.72064e+07,0,2.50374e+07,558693,0
3.70646e+07,0,0,8.72064e+07,0,2.50402e+07,560081,0
3.76261e+07,0,0,8.72064e+07,0,2.5043e+07,561468,0
3.81226e+07,0,0,8.72064e+07,0,2.28253e+07,496580,0
3.78007e+07,0,0,8.72064e+07,0,2.35452e+07,-321933,0
3.748e+07,0,0,8.72064e+07,0,2.35477e+07,-320683,0
3.71606e+07,0,0,8.72064e+07,0,2.35502e+07,-319432,0
3.68424e+07,0,0,8.72064e+07,0,2.35528e+07,-318182,0
3.65471e+07,0,0,8.72064e+07,0.000745969,2.42784e+07,-295367,0
3.64905e+07,0,0,8.72064e+07,0,2.4073e+07,-56536.1,0
3.64352e+07,0,0,8.72064e+07,0,2.40755e+07,-55298,0
3.63812e+07,0,0,8.72064e+07,0,2.4078e+07,-54060.3,0
3.64042e+07,0,0,8.72064e+07,0,2.66217e+07,22996.8,0
3.71785e+07,0,0,8.72064e+07,0,2.59682e+07,774346,0
3.7953e+07,0,0,8.72064e+07,0,2.59721e+07,774462,0
3.87275e+07,0,0,8.72064e+07,0,2.5976e+07,774578,0
3.93978e+07,0,0,8.72064e+07,0,2.24801e+07,670297,0
3.90173e+07,0,0,8.72064e+07,0,2.34032e+07,-380582,0
3.86379e+07,0,0,8.72064e+07,0,2.34056e+07,-379392,0
3.82597e+07,0,0,8.72064e+07,0,2.3408e+07,-378202,0
3.78826e+07,0,0,8.72064e+07,0,2.34104e+07,-377012,0
3.75327e+07,0,0,8.72064e+07,0,2.42801e+07,-349953,0
3.74773e+07,0,0,8.72064e+07,0,2.40259e+07,-55360.9,0
3.74232e+07,0,0,8.72064e+07,0,2.40284e+07,-54122.2,0
3.73703e+07,0,0,8.72064e+07,0,2.40309e+07,-52883.6,0
3.73086e+07,0,0,8.72064e+07,0,2.36953e+07,-61726.7,0
3.71341e+07,0,0,8.72064e+07,0,2.37976e+07,-174510,0
3.69608e+07,0,0,8.72064e+07,0,2.38e+07,-173289,0
3.67887e+07,0,0,8.72064e+07,0,2.38025e+07,-172068,0
3.6653e+07,0,0,8.72064e+07,0,2.49822e+07,-135728,0
3.69231e+07,0,0,8.72064e+07,0,2.46308e+07,270089,0
3.71945e+07,0,0,8.72064e+07,0,2.46334e+07,271377,0
3.74671e+07,0,0,8.72064e+07,0,2.4636e+07,272664,0
3.77411e+07,0,0,8.72064e+07,0,2.46386e+07,273953,0
3.80247e+07,0,0,8.72064e+07,0,2.49186e+07,283602,0
3.85321e+07,0,0,8.72064e+07,0,2.47265e+07,507428,0
3.90409e+07,0,0,8.72064e+07,0,2.47291e+07,508751,0
3.95509e+07,0,0,8.72064e+07,0,2.47317e+07,510075,0
4.00799e+07,0,0,8.72064e+07,0,2.53221e+07,528929,0
4.08086e+07,0,0,8.72064e+07,0,2.51512e+07,728703,0
4.15386e+07,0,0,8.72064e+07,0,2.51538e+07,730059,0
4.22701e+07,0,0,8.72064e+07,0,2.51565e+07,731416,0
4.3061e+07,0,0,8.72064e+07,0,2.71096e+07,790987,0
4.38692e+07,0,0,8.72064e+07,0,2.70987e+07,808185,0
4.46775e+07,0,0,8.72064e+07,0,2.71028e+07,808306,0
4.5486e+07,0,0,8.72064e+07,0,2.71068e+07,808427,0
4.62945e+07,0,0,8.72064e+07,0,2.71109e+07,808548,0
4.70704e+07,0,0,8.72064e+07,0,2.6019e+07,775936,0
4.78465e+07,0,0,8.72064e+07,0,2.60228e+07,776052,0
4.86227e+07,0,0,8.72064e+07,0,2.60267e+07,776168,0
4.93989e+07,0,0,8.72064e+07,0,2.60306e+07,776284,0
5.01465e+07,0,0,8.72064e+07,0,2.50687e+07,747545,0
5.07751e+07,0,0,8.72064e+07,0,2.51766e+07,628605,0
5.1405e+07,0,0,8.72064e+07,0,2.51793e+07,629947,0
5.20363e+07,0,0,8.72064e+07,0,2.5182e+07,631290,0
5.26022e+07,0,0,8.72064e+07,0,2.29468e+07,565837,0
5.2343e+07,0,0,8.72064e+07,0,2.36722e+07,-259142,0
5.20851e+07,0,0,8.72064e+07,0,2.36747e+07,-257933,0
5.18284e+07,0,0,8.72064e+07,0,2.36771e+07,-256723,0
5.15729e+07,0,0,8.72064e+07,0,2.36796e+07,-255513,0
5.0805e+07,0,0,8.72064e+07,8.44453e+06,2.48792e+07,-767831,0
5.00373e+07,0,0,8.72064e+07,0,2.48826e+07,-767730,0
4.92697e+07,0,0,8.72064e+07,0,2.4886e+07,-767629,0
4.85021e+07,0,0,8.72064e+07,0,2.48894e+07,-767528,0
4.78111e+07,0,0,8.72064e+07,0,2.74537e+07,-691018,0
4.71202e+07,0,0,8.72064e+07,0,2.74575e+07,-690906,0
4.64294e+07,0,0,8.72064e+07,0,2.74612e+07,-690794,0
4.57387e+07,0,0,8.72064e+07,0,2.7465e+07,-690682,0
4.4943e+07,0,0,8.72064e+07,0,2.39419e+07,-795776,0
4.41473e+07,0,0,8.72064e+07,0,2.39451e+07,-795679,0
4.33517e+07,0,0,8.72064e+07,0,2.39484e+07,-795582,0
4.25562e+07,0,0,8.72064e+07,0,2.39516e+07,-795485,0
4.17608e+07,0,0,8.72064e+07,0,2.39549e+07,-795388,0
4.09916e+07,0,0,8.72064e+07,0,2.48321e+07,-769223,0
4.02225e+07,0,0,8.72064e+07,0,2.48355e+07,-769122,0
3.94535e+07,0,0,8.72064e+07,0,2.48389e+07,-769021,0
3.86845e+07,0,0,8.72064e+07,0,2.48423e+07,-768921,0
3.79056e+07,0,0,8.72064e+07,0,2.4505e+07,-778979,0
3.71267e+07,0,0,8.72064e+07,0,2.45084e+07,-778880,0
3.63479e+07,0,0,8.72064e+07,0,2.45117e+07,-778780,0
3.55692e+07,0,0,8.72064e+07,0,2.4515e+07,-778681,0
3.4826e+07,0,0,8.72064e+07,0,2.57047e+07,-743193,0
3.40829e+07,0,0,8.72064e+07,0,2.57082e+07,-743088,0
3.334e+07,0,0,8.72064e+07,0,2.57117e+07,-742984,0
3.25971e+07,0,0,8.72064e+07,0,2.57152e+07,-742879,0
3.18543e+07,0,0,8.72064e+07,0,2.57187e+07,-742775,0
3.11201e+07,0,0,8.72064e+07,0,2.60018e+07,-734244,0
3.03859e+07,0,0,8.72064e+07,0,2.60053e+07,-734138,0
2.96519e+07,0,0,8.72064e+07,0,2.60089e+07,-734032,0
2.8918e+07,0,0,8.72064e+07,0,2.60124e+07,-733926,0
2.82018e+07,0,0,8.72064e+07,0,2.66082e+07,-716155,0
2.74858e+07,0,0,8.72064e+07,0,2.66119e+07,-716047,0
2.67698e+07,0,0,8.72064e+07,0,2.66155e+07,-715938,0
2.6054e+07,0,0,8.72064e+07,0,2.66191e+07,-715830,0
2.53969e+07,0,0,8.72064e+07,0,2.8588e+07,-657065,0
2.474e+07,0,0,8.72064e+07,0,2.85919e+07,-656948,0
2.40831e+07,0,0,8.72064e+07,0,2.85959e+07,-656831,0
2.34264e+07,0,0,8.72064e+07,0,2.85998e+07,-656714,0
2.27698e+07,0,0,8.72064e+07,0,2.86037e+07,-656597,0
2.20804e+07,0,0,8.72064e+07,0,2.75034e+07,-689461,0
2.1391e+07,0,0,8.72064e+07,0,2.75072e+07,-689349,0
2.07018e+07,0,0,8.72064e+07,0,2.75109e+07,-689236,0
2.00127e+07,0,0,8.72064e+07,0,2.75147e+07,-689124,0
1.92946e+07,0,0,8.72064e+07,0,2.65453e+07,-718084,0
1.85766e+07,0,0,8.72064e+07,0,2.6549e+07,-717976,0
1.78587e+07,0,0,8.72064e+07,0,2.65526e+07,-717868,0
1.7141e+07,0,0,8.72064e+07,0,2.65562e+07,-717759,0
1.6356e+07,0,0,8.72064e+07,0,2.43052e+07,-784949,0
1.55712e+07,0,0,8.72064e+07,0,2.43085e+07,-784850,0
1.47864e+07,0,0,8.72064e+07,0,2.43118e+07,-784751,0
1.40018e+07,0,0,8.72064e+07,0,2.43151e+07,-784653,0
1.32172e+07,0,0,8.72064e+07,0,2.43184e+07,-784554,0
1.24547e+07,0,0,8.72064e+07,0,2.5056e+07,-762560,0
1.16922e+07,0,0,8.72064e+07,8.44453e+06,2.50592e+07,-762463,0
1.09298e+07,0,0,8.72064e+07,0,2.50625e+07,-762365,0
1.01676e+07,0,0,8.72064e+07,0,2.50658e+07,-762267,0
9.48237e+06,0,0,8.72064e+07,0,2.76492e+07,-685190,0
8.79729e+06,0,0,8.72064e+07,0,2.76528e+07,-685081,0
8.11232e+06,0,0,8.72064e+07,0,2.76565e+07,-684973,0
7.42746e+06,0,0,8.72064e+07,0,2.76601e+07,-684864,0
6.63671e+06,0,0,8.72064e+07,0,2.41106e+07,-790746,0
5.84606e+06,0,0,8.72064e+07,0,2.41137e+07,-790652,0
5.0555e+06,0,0,8.72064e+07,0,2.41169e+07,-790558,0
4.26504e+06,0,0,8.72064e+07,0,2.412e+07,-790464,0
3.47467e+06,0,0,8.72064e+07,0,2.41232e+07,-790370,0
2.71065e+06,0,0,8.72064e+07,0,2.50068e+07,-764014,0
1.94674e+06,0,0,8.72064e+07,0,2.50101e+07,-763916,0
1.18292e+06,0,0,8.72064e+07,0,2.50134e+07,-763819,0
419197,0,0,8.72064e+07,0,2.50166e+07,-763721,0
0,0,0,8.72064e+07,0,2.46768e+07,-773858,0
0,0,0,8.72064e+07,0,2.468e+07,-773762,773762
0,0,0,8.72064e+07,0,2.46832e+07,-773665,773665
0,0,0,8.72064e+07,0,2.46865e+07,-773569,773569
0,0,0,8.72064e+07,0,2.58848e+07,-737823,737823
0,0,0,8.72064e+07,0,2.58882e+07,-737722,737722
0,0,0,8.72064e+07,0,2.58915e+07,-737621,737621
0,0,0,8.72064e+07,0,2.58949e+07,-737520,737520
0,0,0,8.72064e+07,0,2.58983e+07,-737418,737418
0,0,0,8.72064e+07,0,2.61833e+07,-728829,728829
0,0,0,8.72064e+07,0,2.61868e+07,-728727,728727
0,0,0,8.72064e+07,0,2.61902e+07,-728624,728624
0,0,0,8.72064e+07,0,2.61937e+07,-728521,728521
0,0,0,8.72064e+07,0,2.67937e+07,-710624,710624
0,0,0,8.72064e+07,0,2.67972e+07,-710519,710519
0,0,0,8.72064e+07,0,2.68007e+07,-710414,710414
0,0,0,8.72064e+07,0,2.68043e+07,-710309,710309
0,0,0,8.72064e+07,0,2.87874e+07,-651120,651120
0,0,0,8.72064e+07,0,2.87912e+07,-651007,651007
0,0,0,8.72064e+07,0,2.8795e+07,-650893,650893
0,0,0,8.72064e+07,0,2.87988e+07,-650780,650780
0,0,0,8.72064e+07,0,2.88026e+07,-650667,650667
0,0,0,8.72064e+07,0,2.76941e+07,-683774,683774
0,0,0,8.72064e+07,0,2.76977e+07,-683665,683665
0,0,0,8.72064e+07,0,2.77014e+07,-683556,683556
0,0,0,8.72064e+07,0,2.7705e+07,-683448,683448
0,0,0,8.72064e+07,0,2.67285e+07,-712622,712622
0,0,0,8.72064e+07,0,2.6732e+07,-712518,712518
0,0,0,8.72064e+07,0,2.67355e+07,-712413,712413
0,0,0,8.72064e+07,0,2.67391e+07,-712308,712308
0,0,0,8.72064e+07,0,2.44716e+07,-779987,779987
0,0,0,8.72064e+07,0,2.44748e+07,-779892,779892
0,0,0,8.72064e+07,0,2.4478e+07,-779796,779796
0,0,0,8.72064e+07,0,2.44812e+07,-779701,779701
0,0,0,8.72064e+07,0,2.44844e+07,-779605,779605
0,0,0,8.72064e+07,0,2.44844e+07,-779605,779605
0,0,0,8.72064e+07,8.44453e+06,2.52271e+07,-757457,757457
0,0,0,8.72064e+07,0,2.52303e+07,-757362,757362
0,0,0,8.72064e+07,0,2.52335e+07,-757268,757268
0,0,0,8.72064e+07,0,2.52366e+07,-757173,757173
0,0,0,8.72064e+07,0,2.78384e+07,-679547,679547
0,0,0,8.72064e+07,0,2.7842e+07,-679442,679442
0,0,0,8.72064e+07,0,2.78455e+07,-679337,679337
0,0,0,8.72064e+07,0,2.7849e+07,-679232,679232
0,0,0,8.72064e+07,0,2.42739e+07,-785875,785875
0,0,0,8.72064e+07,0,2.4277e+07,-785784,785784
0,0,0,8.72064e+07,0,2.428e+07,-785694,785694
0,0,0,8.72064e+07,0,2.42831e+07,-785603,785603
0,0,0,8.72064e+07,0,2.42861e+07,-785512,785512
0,0,0,8.72064e+07,0,2.51759e+07,-758972,758972
0,0,0,8.72064e+07,0,2.51791e+07,-758878,758878
0,0,0,8.72064e+07,0,2.51822e+07,-758783,758783
0,0,0,8.72064e+07,0,2.51854e+07,-758689,758689
0,0,0,8.72064e+07,0,2.4843e+07,-768902,768902
0,0,0,8.72064e+07,0,2.48461e+07,-768809,768809
0,0,0,8.72064e+07,0,2.48492e+07,-768716,768716
0,0,0,8.72064e+07,0,2.48524e+07,-768622,768622
0,0,0,8.72064e+07,0,2.6059e+07,-732628,732628
0,0,0,8.72064e+07,0,2.60623e+07,-732530,732530
0,0,0,8.72064e+07,0,2.60656e+07,-732432,732432
0,0,0,8.72064e+07,0,2.60689e+07,-732334,732334
0,0,0,8.72064e+07,0,2.60721e+07,-732236,732236
0,0,0,8.72064e+07,0,2.6359e+07,-723590,723590
0,0,0,8.72064e+07,0,2.63623e+07,-723491,723491
0,0,0,8.72064e+07,0,2.63657e+07,-723392,723392
0,0,0,8.72064e+07,0,2.6369e+07,-723293,723293
0,0,0,8.72064e+07,0,2.69731e+07,-705274,705274
0,0,0,8.72064e+07,0,2.69765e+07,-705172,705172
0,0,0,8.72064e+07,0,2.69799e+07,-705071,705071
0,0,0,8.72064e+07,0,2.69833e+07,-704969,704969
0,0,0,8.72064e+07,0,2.89802e+07,-645369,645369
0,0,0,8.72064e+07,0,2.89839e+07,-645260,645260
0,0,0,8.72064e+07,0,2.89875e+07,-645150,645150
0,0,0,8.72064e+07,0,2.89912e+07,-645041,645041
0,0,0,8.72064e+07,0,2.89949e+07,-644931,644931
0,0,0,8.72064e+07,0,2.78785e+07,-678274,678274
0,0,0,8.72064e+07,0,2.7882e+07,-678169,678169
0,0,0,8.72064e+07,0,2.78856e+07,-678064,678064
0,0,0,8.72064e+07,0,2.78891e+07,-677959,677959
0,0,0,8.72064e+07,0,2.69056e+07,-707341,707341
0,0,0,8.72064e+07,0,2.6909e+07,-707240,707240
0,0,0,8.72064e+07,0,2.69124e+07,-707138,707138
0,0,0,8.72064e+07,0,2.69158e+07,-707037,707037
0,0,0,8.72064e+07,0,2.46325e+07,-775190,775190
0,0,0,8.72064e+07,0,2.46356e+07,-775098,775098
0,0,0,8.72064e+07,0,2.46387e+07,-775006,775006
0,0,0,8.72064e+07,0,2.46418e+07,-774913,774913
0,0,0,8.72064e+07,0,2.46449e+07,-774821,774821
0,0,0,8.72064e+07,8.44453e+06,2.53926e+07,-752523,752523
0,0,0,8.72064e+07,0.000745969,2.53956e+07,-752432,752432
0,0,0,8.72064e+07,0,2.53987e+07,-752341,752341
0,0,0,8.72064e+07,0,2.54018e+07,-752250,752250
0,0,0,8.72064e+07,0,2.80214e+07,-674092,674092
0,0,0,8.72064e+07,0,2.80248e+07,-673991,673991
0,0,0,8.72064e+07,0,2.80282e+07,-673890,673890
0,0,0,8.72064e+07,0,2.80316e+07,-673788,673788
0,0,0,8.72064e+07,0,2.44318e+07,-781169,781169
0,0,0,8.72064e+07,0,2.44347e+07,-781081,781081
0,0,0,8.72064e+07,0,2.44377e+07,-780993,780993
0,0,0,8.72064e+07,0,2.44406e+07,-780906,780906
0,0,0,8.72064e+07,0,2.44435e+07,-780818,780818
0,0,0,8.72064e+07,0,2.53393e+07,-754100,754100
0,0,0,8.72064e+07,0,2.53423e+07,-754009,754009
0,0,0,8.72064e+07,0,2.53454e+07,-753918,753918
0,0,0,8.72064e+07,0,2.53485e+07,-753827,753827
0,0,0,8.72064e+07,0,2.50036e+07,-764113,764113
0,0,0,8.72064e+07,0,2.50066e+07,-764024,764024
0,0,0,8.72064e+07,0,2.50096e+07,-763934,763934
0,0,0,8.72064e+07,0,2.50126e+07,-763844,763844
0,0,0,8.72064e+07,0,2.62273e+07,-727608,727608
0,0,0,8.72064e+07,0,2.62305e+07,-727514,727514
0,0,0,8.72064e+07,0,2.62337e+07,-727419,727419
0,0,0,8.72064e+07,0,2.62369e+07,-727325,727325
0,0,0,8.72064e+07,0,2.624e+07,-727230,727230
0,0,0,8.72064e+07,0,2.65287e+07,-718530,718530
0,0,0,8.72064e+07,0,2.65319e+07,-718434,718434
0,0,0,8.72064e+07,0,2.65351e+07,-718339,718339
0,0,0,8.72064e+07,0,2.65383e+07,-718243,718243
0,0,0,8.72064e+07,0,2.71464e+07,-700107,700107
0,0,0,8.72064e+07,0,2.71497e+07,-700009,700009
0,0,0,8.72064e+07,0,2.71529e+07,-699911,699911
0,0,0,8.72064e+07,0,2.71562e+07,-699813,699813
0,0,0,8.72064e+07,0,2.91664e+07,-639816,639816
0,0,0,8.72064e+07,0,2.91699e+07,-639711,639711
0,0,0,8.72064e+07,0,2.91735e+07,-639605,639605
0,0,0,8.72064e+07,0,2.9177e+07,-639499,639499
0,0,0,8.72064e+07,0,2.91806e+07,-639393,639393
0,0,0,8.72064e+07,0,2.80566e+07,-672964,672964
0,0,0,8.72064e+07,0,2.806e+07,-672863,672863
0,0,0,8.72064e+07,0,2.80634e+07,-672761,672761
0,0,0,8.72064e+07,0,2.80668e+07,-672660,672660
0,0,0,8.72064e+07,0,2.70766e+07,-702243,702243
0,0,0,8.72064e+07,0,2.70799e+07,-702145,702145
0,0,0,8.72064e+07,0,2.70831e+07,-702047,702047
0,0,0,8.72064e+07,0,2.70864e+07,-701949,701949
0,0,0,8.72064e+07,0,2.47877e+07,-770560,770560
0,0,0,8.72064e+07,0,2.47907e+07,-770471,770471
0,0,0,8.72064e+07,0,2.47937e+07,-770382,770382
0,0,0,8.72064e+07,0,2.47967e+07,-770293,770293
0,0,0,8.72064e+07,0,2.47997e+07,-770204,770204
0,0,0,8.72064e+07,8.44453e+06,2.55523e+07,-747762,747762
0,0,0,8.72064e+07,0,2.55552e+07,-747674,747674
0,0,0,8.72064e+07,0,2.55582e+07,-747586,747586
0,0,0,8.72064e+07,0,2.55611e+07,-747498,747498
0,0,0,8.72064e+07,0,2.81979e+07,-668829,668829
0,0,0,8.72064e+07,0,2.82011e+07,-668732,668732
0,0,0,8.72064e+07,0,2.82044e+07,-668634,668634
0,0,0,8.72064e+07,0,2.82077e+07,-668536,668536
0,0,0,8.72064e+07,0,2.45841e+07,-776628,776628
0,0,0,8.72064e+07,0,2.45869e+07,-776543,776543
0,0,0,8.72064e+07,0,2.45897e+07,-776459,776459
0,0,0,8.72064e+07,0,2.45926e+07,-776374,776374
0,0,0,8.72064e+07,0,2.45954e+07,-776290,776290
0,0,0,8.72064e+07,0,2.54969e+07,-749401,749401
0,0,0,8.72064e+07,0,2.54998e+07,-749313,749313
0,0,0,8.72064e+07,0,2.55028e+07,-749226,749226
0,0,0,8.72064e+07,0,2.55057e+07,-749138,749138
0,0,0,8.72064e+07,0,2.51585e+07,-759495,759495
0,0,0,8.72064e+07,0,2.51614e+07,-759409,759409
0,0,0,8.72064e+07,0,2.51643e+07,-759322,759322
0,0,0,8.72064e+07,0,2.51672e+07,-759236,759236
0,0,0,8.72064e+07,0,2.63897e+07,-722768,722768
0,0,0,8.72064e+07,0,2.63927e+07,-722677,722677
0,0,0,8.72064e+07,0,2.63958e+07,-722586,722586
0,0,0,8.72064e+07,0,2.63988e+07,-722495,722495
0,0,0,8.72064e+07,0,2.64019e+07,-722404,722404
0,0,0,8.72064e+07,0,2.66923e+07,-713652,713652
0,0,0,8.72064e+07,0,2.66954e+07,-713560,713560
0,0,0,8.72064e+07,0,2.66985e+07,-713467,713467
0,0,0,8.72064e+07,0,2.67015e+07,-713375,713375
0,0,0,8.72064e+07,0,2.73134e+07,-695126,695126
0,0,0,8.72064e+07,0,2.73166e+07,-695032,695032
0,0,0,8.72064e+07,0,2.73197e+07,-694937,694937
0,0,0,8.72064e+07,0,2.73229e+07,-694843,694843
0,0,0,8.72064e+07,0,2.93458e+07,-634464,634464
0,0,0,8.72064e+07,0,2.93492e+07,-634363,634363
0,0,0,8.72064e+07,0,2.93527e+07,-634261,634261
0,0,0,8.72064e+07,0,2.93561e+07,-634159,634159
0,0,0,8.72064e+07,0,2.93595e+07,-634057,634057
0,0,0,8.72064e+07,0,2.82281e+07,-667848,667848
0,0,0,8.72064e+07,0,2.82314e+07,-667750,667750
0,0,0,8.72064e+07,0,2.82347e+07,-667652,667652
0,0,0,8.72064e+07,0,2.8238e+07,-667555,667555
0,0,0,8.72064e+07,0,2.72413e+07,-697331,697331
0,0,0,8.72064e+07,0,2.72445e+07,-697237,697237
0,0,0,8.72064e+07,0,2.72476e+07,-697143,697143
0,0,0,8.72064e+07,0,2.72508e+07,-697048,697048
0,0,0,8.72064e+07,0,2.49373e+07,-766100,766100
0,0,0,8.72064e+07,0,2.49402e+07,-766014,766014
0,0,0,8.72064e+07,0,2.49431e+07,-765929,765929
0,0,0,8.72064e+07,0,2.4946e+07,-765843,765843
0,0,0,8.72064e+07,0,2.49488e+07,-765757,765757
0,0,0,8.72064e+07,8.44453e+06,2.5706e+07,-743177,743177
0,0,0,8.72064e+07,0,2.57089e+07,-743093,743093
0,0,0,8.72064e+07,0,2.57117e+07,-743008,743008
0,0,0,8.72064e+07,0,2.57145e+07,-742924,742924
0,0,0,8.72064e+07,0,2.83678e+07,-663762,663762
0,0,0,8.72064e+07,0,2.83709e+07,-663668,663668
0,0,0,8.72064e+07,0,2.83741e+07,-663575,663575
0,0,0,8.72064e+07,0,2.83772e+07,-663481,663481
0,0,0,8.72064e+07,0,2.47307e+07,-772257,772257
0,0,0,8.72064e+07,0,2.47334e+07,-772176,772176
0,0,0,8.72064e+07,0,2.47361e+07,-772095,772095
0,0,0,8.72064e+07,0,2.47388e+07,-772014,772014
0,0,0,8.72064e+07,0,2.47415e+07,-771932,771932
0,0,0,8.72064e+07,0,2.56485e+07,-744879,744879
0,0,0,8.72064e+07,0,2.56514e+07,-744795,744795
0,0,0,8.72064e+07,0,2.56542e+07,-744711,744711
0,0,0,8.72064e+07,0,2.5657e+07,-744626,744626
0,0,0,8.72064e+07,0,2.53075e+07,-755053,755053
0,0,0,8.72064e+07,0,2.53102e+07,-754970,754970
0,0,0,8.72064e+07,0,2.5313e+07,-754887,754887
0,0,0,8.72064e+07,0,2.53158e+07,-754803,754803
0,0,0,8.72064e+07,0,2.65458e+07,-718113,718113
0,0,0,8.72064e+07,0,2.65487e+07,-718026,718026
0,0,0,8.72064e+07,0,2.65516e+07,-717938,717938
0,0,0,8.72064e+07,0,2.65546e+07,-717851,717851
0,0,0,8.72064e+07,0,2.65575e+07,-717764,717764
0,0,0,8.72064e+07,0,2.68496e+07,-708961,708961
0,0,0,8.72064e+07,0,2.68525e+07,-708873,708873
0,0,0,8.72064e+07,0,2.68555e+07,-708784,708784
0,0,0,8.72064e+07,0,2.68584e+07,-708696,708696
0,0,0,8.72064e+07,0,2.74739e+07,-690338,690338
0,0,0,8.72064e+07,0,2.7477e+07,-690248,690248
0,0,0,8.72064e+07,0,2.748e+07,-690157,690157
0,0,0,8.72064e+07,0,2.7483e+07,-690067,690067
0,0,0,8.72064e+07,0,2.95183e+07,-629322,629322
0,0,0,8.72064e+07,0,2.95216e+07,-629224,629224
0,0,0,8.72064e+07,0,2.95248e+07,-629126,629126
0,0,0,8.72064e+07,0,2.95281e+07,-629028,629028
0,0,0,8.72064e+07,0,2.95314e+07,-628931,628931
0,0,0,8.72064e+07,0,2.83929e+07,-662933,662933
0,0,0,8.72064e+07,0,2.83961e+07,-662839,662839
0,0,0,8.72064e+07,0,2.83992e+07,-662745,662745
0,0,0,8.72064e+07,0,2.84024e+07,-662651,662651
0,0,0,8.72064e+07,0,2.73995e+07,-692614,692614
0,0,0,8.72064e+07,0,2.74025e+07,-692523,692523
0,0,0,8.72064e+07,0,2.74056e+07,-692433,692433
0,0,0,8.72064e+07,0,2.74086e+07,-692342,692342
0,0,0,8.72064e+07,0,2.50809e+07,-761818,761818
0,0,0,8.72064e+07,0,2.50837e+07,-761735,761735
0,0,0,8.72064e+07,0,2.50865e+07,-761653,761653
0,0,0,8.72064e+07,0,2.50892e+07,-761571,761571
0,0,0,8.72064e+07,0,2.5092e+07,-761488,761488
0,0,0,8.72064e+07,8.44453e+06,2.58536e+07,-738776,738776
0,0,0,8.72064e+07,0,2.58563e+07,-738696,738696
0,0,0,8.72064e+07,0,2.5859e+07,-738615,738615
0,0,0,8.72064e+07,0,2.58618e+07,-738534,738534
0,0,0,8.72064e+07,0,2.85309e+07,-658899,658899
0,0,0,8.72064e+07,0,2.85339e+07,-658810,658810
0,0,0,8.72064e+07,0,2.85369e+07,-658720,658720
0,0,0,8.72064e+07,0,2.85399e+07,-658631,658631
0,0,0,8.72064e+07,0,2.48713e+07,-768064,768064
0,0,0,8.72064e+07,0,2.48739e+07,-767986,767986
0,0,0,8.72064e+07,0,2.48765e+07,-767908,767908
0,0,0,8.72064e+07,0,2.48791e+07,-767831,767831
0,0,0,8.72064e+07,0,2.48817e+07,-767753,767753
0,0,0,8.72064e+07,0,2.5794e+07,-740543,740543
0,0,0,8.72064e+07,0,2.57967e+07,-740462,740462
0,0,0,8.72064e+07,0,2.57994e+07,-740381,740381
0,0,0,8.72064e+07,0,2.58021e+07,-740301,740301
0,0,0,8.72064e+07,0,2.54503e+07,-750793,750793
0,0,0,8.72064e+07,0,2.5453e+07,-750714,750714
0,0,0,8.72064e+07,0,2.54556e+07,-750634,750634
0,0,0,8.72064e+07,0,2.54583e+07,-750555,750555
0,0,0,8.72064e+07,0,2.66954e+07,-713651,713651
0,0,0,8.72064e+07,0,2.66982e+07,-713568,713568
0,0,0,8.72064e+07,0,2.6701e+07,-713484,713484
0,0,0,8.72064e+07,0,2.67038e+07,-713400,713400
0,0,0,8.72064e+07,0,2.67066e+07,-713317,713317
0,0,0,8.72064e+07,0,2.70003e+07,-704467,704467
0,0,0,8.72064e+07,0,2.70031e+07,-704382,704382
0,0,0,8.72064e+07,0,2.70059e+07,-704298,704298
0,0,0,8.72064e+07,0,2.70088e+07,-704213,704213
0,0,0,8.72064e+07,0,2.76277e+07,-685752,685752
0,0,0,8.72064e+07,0,2.76306e+07,-685666,685666
0,0,0,8.72064e+07,0,2.76335e+07,-685579,685579
0,0,0,8.72064e+07,0,2.76364e+07,-685492,685492
0,0,0,8.72064e+07,0,2.96834e+07,-624396,624396
0,0,0,8.72064e+07,0,2.96866e+07,-624303,624303
0,0,0,8.72064e+07,0,2.96897e+07,-624209,624209
0,0,0,8.72064e+07,0,2.96928e+07,-624116,624116
0,0,0,8.72064e+07,0,2.9696e+07,-624022,624022
0,0,0,8.72064e+07,0,2.85507e+07,-658227,658227
0,0,0,8.72064e+07,0,2.85537e+07,-658137,658137
0,0,0,8.72064e+07,0,2.85567e+07,-658048,658048
0,0,0,8.72064e+07,0,2.85598e+07,-657958,657958
0,0,0,8.72064e+07,0,2.75509e+07,-688099,688099
0,0,0,8.72064e+07,0,2.75538e+07,-688012,688012
0,0,0,8.72064e+07,0,2.75567e+07,-687926,687926
0,0,0,8.72064e+07,0,2.75596e+07,-687839,687839
0,0,0,8.72064e+07,0,2.52184e+07,-757720,757720
0,0,0,8.72064e+07,0,2.5221e+07,-757642,757642
0,0,0,8.72064e+07,0,2.52236e+07,-757563,757563
0,0,0,8.72064e+07,0,2.52263e+07,-757484,757484
0,0,0,8.72064e+07,0,2.52289e+07,-757405,757405
0,0,0,8.72064e+07,0,2.59948e+07,-734567,734567
0,0,0,8.72064e+07,8.44453e+06,2.59974e+07,-734490,734490
