0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7558e+07,0,0,6.58878e+07,0,2.50013e+07,-764182,0
4.68301e+07,0,0,6.58878e+07,0,2.62178e+07,-727893,0
4.61024e+07,0,0,6.58878e+07,0,2.62233e+07,-727727,0
4.53749e+07,0,0,6.58878e+07,0,2.62289e+07,-727562,0
4.46475e+07,0,0,6.58878e+07,0,2.62345e+07,-727396,0
4.39202e+07,0,0,6.58878e+07,0,2.624e+07,-727230,0
4.32018e+07,0,0,6.58878e+07,0,2.65311e+07,-718458,0
4.24835e+07,0,0,6.58878e+07,0,2.65367e+07,-718291,0
4.17654e+07,0,0,6.58878e+07,0,2.65423e+07,-718123,0
4.10474e+07,0,0,6.58878e+07,0,2.6548e+07,-717955,0
4.03477e+07,0,0,6.58878e+07,0,2.71587e+07,-699738,0
3.96481e+07,0,0,6.58878e+07,0,2.71645e+07,-699566,0
3.89487e+07,0,0,6.58878e+07,0,2.71703e+07,-699394,0
3.82495e+07,0,0,6.58878e+07,0,2.7176e+07,-699222,0
3.90816e+07,0,0,6.58878e+07,0,2.79029e+07,832169,0
3.9914e+07,0,0,6.58878e+07,0,2.79091e+07,832355,0
4.07465e+07,0,0,6.58878e+07,0,2.79153e+07,832540,0
4.15793e+07,0,0,6.58878e+07,0,2.79215e+07,832725,0
4.24122e+07,0,0,6.58878e+07,0,2.79278e+07,832911,0
4.17403e+07,0,0,6.58878e+07,0,2.80924e+07,-671895,0
4.10686e+07,0,0,6.58878e+07,0,2.80984e+07,-671717,0
4.0397e+07,0,0,6.58878e+07,0,2.81043e+07,-671539,0
3.97257e+07,0,0,6.58878e+07,0,2.81103e+07,-671361,0
3.90247e+07,0,0,6.58878e+07,0,2.7121e+07,-700919,0
3.8324e+07,0,0,6.58878e+07,0,2.71267e+07,-700747,0
3.76234e+07,0,0,6.58878e+07,0,2.71325e+07,-700576,0
3.6923e+07,0,0,6.58878e+07,0,2.71382e+07,-700404,0
3.61539e+07,0,0,6.58878e+07,0,2.48372e+07,-769086,0
3.5385e+07,0,0,6.58878e+07,0,2.48424e+07,-768929,0
3.46162e+07,0,0,6.58878e+07,0,2.48477e+07,-768773,0
3.38476e+07,0,0,6.58878e+07,0,2.48529e+07,-768616,0
3.30792e+07,0,0,6.58878e+07,0,2.48582e+07,-768460,0
3.23333e+07,0,0,6.58878e+07,8.38947e+06,2.56148e+07,-745896,0
3.15875e+07,0,0,6.58878e+07,0,2.562e+07,-745742,0
3.08419e+07,0,0,6.58878e+07,0,2.56252e+07,-745587,0
3.00965e+07,0,0,6.58878e+07,0,2.56304e+07,-745432,0
2.943e+07,0,0,6.58878e+07,0,2.82772e+07,-666464,0
2.87637e+07,0,0,6.58878e+07,0,2.82829e+07,-666293,0
2.80976e+07,0,0,6.58878e+07,0,2.82887e+07,-666121,0
2.74317e+07,0,0,6.58878e+07,0,2.82944e+07,-665949,0
2.66573e+07,0,0,6.58878e+07,0,2.46613e+07,-774325,0
2.58832e+07,0,0,6.58878e+07,0,2.46663e+07,-774176,0
2.51091e+07,0,0,6.58878e+07,0,2.46713e+07,-774028,0
2.43353e+07,0,0,6.58878e+07,0,2.46762e+07,-773879,0
2.35615e+07,0,0,6.58878e+07,0,2.46812e+07,-773731,0
2.28149e+07,0,0,6.58878e+07,0,2.55883e+07,-746676,0
2.20683e+07,0,0,6.58878e+07,0,2.55934e+07,-746522,0
2.1322e+07,0,0,6.58878e+07,0,2.55986e+07,-746367,0
2.05758e+07,0,0,6.58878e+07,0,2.56038e+07,-746213,0
1.98192e+07,0,0,6.58878e+07,0,2.52573e+07,-756547,0
1.90628e+07,0,0,6.58878e+07,0,2.52624e+07,-756395,0
1.83066e+07,0,0,6.58878e+07,0,2.52676e+07,-756242,0
1.75505e+07,0,0,6.58878e+07,0,2.52727e+07,-756090,0
1.68311e+07,0,0,6.58878e+07,0,2.65029e+07,-719392,0
1.61119e+07,0,0,6.58878e+07,0,2.65082e+07,-719232,0
1.53928e+07,0,0,6.58878e+07,0,2.65136e+07,-719072,0
1.46739e+07,0,0,6.58878e+07,0,2.6519e+07,-718912,0
1.39551e+07,0,0,6.58878e+07,0,2.65244e+07,-718751,0
1.32452e+07,0,0,6.58878e+07,0,2.68185e+07,-709887,0
1.25355e+07,0,0,6.58878e+07,0,2.6824e+07,-709724,0
1.18259e+07,0,0,6.58878e+07,0,2.68294e+07,-709562,0
1.11165e+07,0,0,6.58878e+07,0,2.68349e+07,-709400,0
1.04256e+07,0,0,6.58878e+07,0,2.74523e+07,-690983,0
9.73475e+06,0,0,6.58878e+07,0,2.74579e+07,-690817,0
9.0441e+06,0,0,6.58878e+07,0,2.74634e+07,-690651,0
8.35361e+06,0,0,6.58878e+07,0,2.7469e+07,-690485,0
7.72392e+06,0,0,6.58878e+07,0,2.95059e+07,-629690,0
7.09441e+06,0,0,6.58878e+07,0,2.95119e+07,-629511,0
6.46508e+06,0,0,6.58878e+07,0,2.95179e+07,-629332,0
5.83593e+06,0,0,6.58878e+07,0,2.95239e+07,-629152,0
5.20695e+06,0,0,6.58878e+07,0,2.953e+07,-628973,0
4.54406e+06,0,0,6.58878e+07,0,2.83942e+07,-662895,0
3.88133e+06,0,0,6.58878e+07,0,2.84e+07,-662723,0
3.21878e+06,0,0,6.58878e+07,0,2.84058e+07,-662551,0
2.55641e+06,0,0,6.58878e+07,0,2.84115e+07,-662378,0
1.86413e+06,0,0,6.58878e+07,0,2.74108e+07,-692275,0
1.17202e+06,0,0,6.58878e+07,0,2.74164e+07,-692109,0
480078,0,0,6.58878e+07,0,2.7422e+07,-691943,0
0,0,0,6.58878e+07,0,2.74275e+07,-691777,0
0,0,0,6.58878e+07,0,2.51005e+07,-761234,761234
0,0,0,6.58878e+07,0,2.51056e+07,-761083,761083
0,0,0,6.58878e+07,0,2.51107e+07,-760932,760932
0,0,0,6.58878e+07,0,2.51157e+07,-760781,760781
0,0,0,6.58878e+07,0,2.51208e+07,-760630,760630
0,0,0,6.58878e+07,8.38947e+06,2.58857e+07,-737821,737821
0,0,0,6.58878e+07,0,2.58907e+07,-737671,737671
0,0,0,6.58878e+07,0,2.58957e+07,-737521,737521
0,0,0,6.58878e+07,0,2.59007e+07,-737372,737372
0,0,0,6.58878e+07,0,2.85766e+07,-657534,657534
0,0,0,6.58878e+07,0,2.85822e+07,-657368,657368
0,0,0,6.58878e+07,0,2.85878e+07,-657202,657202
0,0,0,6.58878e+07,0,2.85934e+07,-657036,657036
0,0,0,6.58878e+07,0,2.49198e+07,-766617,766617
0,0,0,6.58878e+07,0,2.49246e+07,-766473,766473
0,0,0,6.58878e+07,0,2.49294e+07,-766329,766329
0,0,0,6.58878e+07,0,2.49343e+07,-766186,766186
0,0,0,6.58878e+07,0,2.49391e+07,-766042,766042
0,0,0,6.58878e+07,0,2.58559e+07,-738696,738696
0,0,0,6.58878e+07,0,2.58609e+07,-738546,738546
0,0,0,6.58878e+07,0,2.58659e+07,-738397,738397
0,0,0,6.58878e+07,0,2.5871e+07,-738247,738247
0,0,0,6.58878e+07,0,2.55205e+07,-748701,748701
0,0,0,6.58878e+07,0,2.55254e+07,-748554,748554
0,0,0,6.58878e+07,0,2.55304e+07,-748406,748406
0,0,0,6.58878e+07,0,2.55353e+07,-748259,748259
0,0,0,6.58878e+07,0,2.67787e+07,-711166,711166
0,0,0,6.58878e+07,0,2.6784e+07,-711011,711011
0,0,0,6.58878e+07,0,2.67892e+07,-710856,710856
0,0,0,6.58878e+07,0,2.67944e+07,-710701,710701
0,0,0,6.58878e+07,0,2.67996e+07,-710546,710546
0,0,0,6.58878e+07,0,2.70967e+07,-701591,701591
0,0,0,6.58878e+07,0,2.7102e+07,-701434,701434
0,0,0,6.58878e+07,0,2.71072e+07,-701277,701277
0,0,0,6.58878e+07,0,2.71125e+07,-701120,701120
0,0,0,6.58878e+07,0,2.77364e+07,-682511,682511
0,0,0,6.58878e+07,0,2.77418e+07,-682350,682350
0,0,0,6.58878e+07,0,2.77472e+07,-682189,682189
0,0,0,6.58878e+07,0,2.77526e+07,-682028,682028
0,0,0,6.58878e+07,0,2.98113e+07,-620583,620583
0,0,0,6.58878e+07,0,2.98171e+07,-620409,620409
0,0,0,6.58878e+07,0,2.98229e+07,-620236,620236
0,0,0,6.58878e+07,0,2.98288e+07,-620062,620062
0,0,0,6.58878e+07,0,2.98346e+07,-619888,619888
0,0,0,6.58878e+07,0,2.86863e+07,-654184,654184
0,0,0,6.58878e+07,0,2.86919e+07,-654017,654017
0,0,0,6.58878e+07,0,2.86975e+07,-653850,653850
0,0,0,6.58878e+07,0,2.87031e+07,-653683,653683
0,0,0,6.58878e+07,0,2.76914e+07,-683909,683909
0,0,0,6.58878e+07,0,2.76968e+07,-683748,683748
0,0,0,6.58878e+07,0,2.77022e+07,-683588,683588
0,0,0,6.58878e+07,0,2.77076e+07,-683427,683427
0,0,0,6.58878e+07,0,2.53554e+07,-753635,753635
0,0,0,6.58878e+07,0,2.53603e+07,-753488,753488
0,0,0,6.58878e+07,0,2.53652e+07,-753342,753342
0,0,0,6.58878e+07,0,2.53701e+07,-753195,753195
0,0,0,6.58878e+07,0,2.5375e+07,-753049,753049
0,0,0,6.58878e+07,0,2.61478e+07,-730004,730004
0,0,0,6.58878e+07,8.38947e+06,2.61527e+07,-729858,729858
0,0,0,6.58878e+07,0,2.61576e+07,-729713,729713
0,0,0,6.58878e+07,0,2.61624e+07,-729568,729568
0,0,0,6.58878e+07,0,2.88666e+07,-648889,648889
0,0,0,6.58878e+07,0,2.8872e+07,-648728,648728
0,0,0,6.58878e+07,0,2.88774e+07,-648567,648567
0,0,0,6.58878e+07,0,2.88828e+07,-648406,648406
0,0,0,6.58878e+07,0,2.51701e+07,-759155,759155
0,0,0,6.58878e+07,0,2.51747e+07,-759016,759016
0,0,0,6.58878e+07,0,2.51794e+07,-758876,758876
0,0,0,6.58878e+07,0,2.51841e+07,-758737,758737
0,0,0,6.58878e+07,0,2.51888e+07,-758598,758598
0,0,0,6.58878e+07,0,2.6115e+07,-730970,730970
0,0,0,6.58878e+07,0,2.61199e+07,-730825,730825
0,0,0,6.58878e+07,0,2.61247e+07,-730680,730680
0,0,0,6.58878e+07,0,2.61296e+07,-730535,730535
0,0,0,6.58878e+07,0,2.57752e+07,-741105,741105
0,0,0,6.58878e+07,0,2.578e+07,-740963,740963
0,0,0,6.58878e+07,0,2.57848e+07,-740820,740820
0,0,0,6.58878e+07,0,2.57896e+07,-740677,740677
0,0,0,6.58878e+07,0,2.70458e+07,-703202,703202
0,0,0,6.58878e+07,0,2.70509e+07,-703052,703052
0,0,0,6.58878e+07,0,2.70559e+07,-702901,702901
0,0,0,6.58878e+07,0,2.7061e+07,-702751,702751
0,0,0,6.58878e+07,0,2.7066e+07,-702601,702601
0,0,0,6.58878e+07,0,2.7366e+07,-693560,693560
0,0,0,6.58878e+07,0,2.73711e+07,-693407,693407
0,0,0,6.58878e+07,0,2.73762e+07,-693255,693255
0,0,0,6.58878e+07,0,2.73813e+07,-693103,693103
0,0,0,6.58878e+07,0,2.80115e+07,-674307,674307
0,0,0,6.58878e+07,0,2.80167e+07,-674151,674151
0,0,0,6.58878e+07,0,2.8022e+07,-673995,673995
0,0,0,6.58878e+07,0,2.80272e+07,-673839,673839
0,0,0,6.58878e+07,0,3.0107e+07,-611764,611764
0,0,0,6.58878e+07,0,3.01126e+07,-611596,611596
0,0,0,6.58878e+07,0,3.01183e+07,-611428,611428
0,0,0,6.58878e+07,0,3.01239e+07,-611260,611260
0,0,0,6.58878e+07,0,3.01295e+07,-611092,611092
0,0,0,6.58878e+07,0,2.89692e+07,-645748,645748
0,0,0,6.58878e+07,0,2.89746e+07,-645587,645587
0,0,0,6.58878e+07,0,2.898e+07,-645426,645426
0,0,0,6.58878e+07,0,2.89854e+07,-645264,645264
0,0,0,6.58878e+07,0,2.79631e+07,-675808,675808
0,0,0,6.58878e+07,0,2.79683e+07,-675652,675652
0,0,0,6.58878e+07,0,2.79735e+07,-675497,675497
0,0,0,6.58878e+07,0,2.79787e+07,-675341,675341
0,0,0,6.58878e+07,0,2.56022e+07,-746275,746275
0,0,0,6.58878e+07,0,2.5607e+07,-746134,746134
0,0,0,6.58878e+07,0,2.56117e+07,-745992,745992
0,0,0,6.58878e+07,0,2.56165e+07,-745850,745850
0,0,0,6.58878e+07,0,2.56212e+07,-745708,745708
0,0,0,6.58878e+07,0,2.56212e+07,-745708,745708
0,0,0,6.58878e+07,8.38947e+06,2.64017e+07,-722434,722434
0,0,0,6.58878e+07,0,2.64064e+07,-722293,722293
0,0,0,6.58878e+07,0,2.64111e+07,-722153,722153
0,0,0,6.58878e+07,0,2.64158e+07,-722013,722013
0,0,0,6.58878e+07,0,2.91473e+07,-640519,640519
0,0,0,6.58878e+07,0,2.91525e+07,-640363,640363
0,0,0,6.58878e+07,0,2.91577e+07,-640207,640207
0,0,0,6.58878e+07,0,2.91629e+07,-640052,640052
0,0,0,6.58878e+07,0,2.54123e+07,-751931,751931
0,0,0,6.58878e+07,0,2.54168e+07,-751797,751797
0,0,0,6.58878e+07,0,2.54214e+07,-751662,751662
0,0,0,6.58878e+07,0,2.54259e+07,-751527,751527
0,0,0,6.58878e+07,0,2.54304e+07,-751392,751392
0,0,0,6.58878e+07,0,2.63658e+07,-723491,723491
0,0,0,6.58878e+07,0,2.63705e+07,-723351,723351
0,0,0,6.58878e+07,0,2.63752e+07,-723211,723211
0,0,0,6.58878e+07,0,2.63799e+07,-723071,723071
0,0,0,6.58878e+07,0,2.60218e+07,-733754,733754
0,0,0,6.58878e+07,0,2.60264e+07,-733616,733616
0,0,0,6.58878e+07,0,2.6031e+07,-733478,733478
0,0,0,6.58878e+07,0,2.60356e+07,-733340,733340
0,0,0,6.58878e+07,0,2.73043e+07,-695495,695495
0,0,0,6.58878e+07,0,2.73092e+07,-695350,695350
0,0,0,6.58878e+07,0,2.7314e+07,-695205,695205
0,0,0,6.58878e+07,0,2.73189e+07,-695059,695059
0,0,0,6.58878e+07,0,2.73238e+07,-694914,694914
0,0,0,6.58878e+07,0,2.76266e+07,-685789,685789
0,0,0,6.58878e+07,0,2.76315e+07,-685642,685642
0,0,0,6.58878e+07,0,2.76364e+07,-685495,685495
0,0,0,6.58878e+07,0,2.76414e+07,-685348,685348
0,0,0,6.58878e+07,0,2.82776e+07,-666371,666371
0,0,0,6.58878e+07,0,2.82827e+07,-666220,666220
0,0,0,6.58878e+07,0,2.82877e+07,-666070,666070
0,0,0,6.58878e+07,0,2.82928e+07,-665919,665919
0,0,0,6.58878e+07,0,3.0393e+07,-603235,603235
0,0,0,6.58878e+07,0,3.03984e+07,-603072,603072
0,0,0,6.58878e+07,0,3.04039e+07,-602910,602910
0,0,0,6.58878e+07,0,3.04093e+07,-602747,602747
0,0,0,6.58878e+07,0,3.04148e+07,-602585,602585
0,0,0,6.58878e+07,0,2.92427e+07,-637591,637591
0,0,0,6.58878e+07,0,2.92479e+07,-637435,637435
0,0,0,6.58878e+07,0,2.92532e+07,-637279,637279
0,0,0,6.58878e+07,0,2.92584e+07,-637123,637123
0,0,0,6.58878e+07,0,2.82258e+07,-667974,667974
0,0,0,6.58878e+07,0,2.82308e+07,-667824,667824
0,0,0,6.58878e+07,0,2.82359e+07,-667674,667674
0,0,0,6.58878e+07,0,2.82409e+07,-667523,667523
0,0,0,6.58878e+07,0,2.58408e+07,-739160,739160
0,0,0,6.58878e+07,0,2.58454e+07,-739023,739023
0,0,0,6.58878e+07,0,2.585e+07,-738886,738886
0,0,0,6.58878e+07,0,2.58546e+07,-738749,738749
0,0,0,6.58878e+07,0,2.58592e+07,-738612,738612
0,0,0,6.58878e+07,8.38947e+06,2.66471e+07,-715116,715116
0,0,0,6.58878e+07,0.000745969,2.66517e+07,-714981,714981
0,0,0,6.58878e+07,0,2.66562e+07,-714845,714845
0,0,0,6.58878e+07,0,2.66608e+07,-714710,714710
0,0,0,6.58878e+07,0,2.94186e+07,-632428,632428
0,0,0,6.58878e+07,0,2.94236e+07,-632278,632278
0,0,0,6.58878e+07,0,2.94287e+07,-632128,632128
0,0,0,6.58878e+07,0,2.94337e+07,-631978,631978
0,0,0,6.58878e+07,0,2.56465e+07,-744950,744950
0,0,0,6.58878e+07,0,2.56508e+07,-744820,744820
0,0,0,6.58878e+07,0,2.56552e+07,-744690,744690
0,0,0,6.58878e+07,0,2.56595e+07,-744560,744560
0,0,0,6.58878e+07,0,2.56639e+07,-744430,744430
0,0,0,6.58878e+07,0,2.66082e+07,-716265,716265
0,0,0,6.58878e+07,0,2.66127e+07,-716130,716130
0,0,0,6.58878e+07,0,2.66172e+07,-715995,715995
0,0,0,6.58878e+07,0,2.66218e+07,-715860,715860
0,0,0,6.58878e+07,0,2.62599e+07,-726652,726652
0,0,0,6.58878e+07,0,2.62644e+07,-726518,726518
0,0,0,6.58878e+07,0,2.62689e+07,-726385,726385
0,0,0,6.58878e+07,0,2.62734e+07,-726252,726252
0,0,0,6.58878e+07,0,2.7554e+07,-688050,688050
0,0,0,6.58878e+07,0,2.75587e+07,-687910,687910
0,0,0,6.58878e+07,0,2.75634e+07,-687770,687770
0,0,0,6.58878e+07,0,2.75681e+07,-687630,687630
0,0,0,6.58878e+07,0,2.75728e+07,-687489,687489
0,0,0,6.58878e+07,0,2.78783e+07,-678283,678283
0,0,0,6.58878e+07,0,2.7883e+07,-678142,678142
0,0,0,6.58878e+07,0,2.78878e+07,-678000,678000
0,0,0,6.58878e+07,0,2.78925e+07,-677858,677858
0,0,0,6.58878e+07,0,2.85346e+07,-658707,658707
0,0,0,6.58878e+07,0,2.85395e+07,-658561,658561
0,0,0,6.58878e+07,0,2.85444e+07,-658416,658416
0,0,0,6.58878e+07,0,2.85492e+07,-658271,658271
0,0,0,6.58878e+07,0,3.06692e+07,-594998,594998
0,0,0,6.58878e+07,0,3.06744e+07,-594841,594841
0,0,0,6.58878e+07,0,3.06797e+07,-594684,594684
0,0,0,6.58878e+07,0,3.06849e+07,-594528,594528
0,0,0,6.58878e+07,0,3.06902e+07,-594371,594371
0,0,0,6.58878e+07,0,2.95068e+07,-629715,629715
0,0,0,6.58878e+07,0,2.95119e+07,-629564,629564
0,0,0,6.58878e+07,0,2.95169e+07,-629414,629414
0,0,0,6.58878e+07,0,2.9522e+07,-629263,629263
0,0,0,6.58878e+07,0,2.84794e+07,-660412,660412
0,0,0,6.58878e+07,0,2.84842e+07,-660267,660267
0,0,0,6.58878e+07,0,2.84891e+07,-660122,660122
0,0,0,6.58878e+07,0,2.8494e+07,-659977,659977
0,0,0,6.58878e+07,0,2.60712e+07,-732293,732293
0,0,0,6.58878e+07,0,2.60756e+07,-732160,732160
0,0,0,6.58878e+07,0,2.608e+07,-732028,732028
0,0,0,6.58878e+07,0,2.60845e+07,-731896,731896
0,0,0,6.58878e+07,0,2.60889e+07,-731764,731764
0,0,0,6.58878e+07,8.38947e+06,2.6884e+07,-708054,708054
0,0,0,6.58878e+07,0,2.68883e+07,-707924,707924
0,0,0,6.58878e+07,0,2.68927e+07,-707793,707793
0,0,0,6.58878e+07,0,2.68971e+07,-707663,707663
0,0,0,6.58878e+07,0,2.96804e+07,-624622,624622
0,0,0,6.58878e+07,0,2.96852e+07,-624477,624477
0,0,0,6.58878e+07,0,2.96901e+07,-624333,624333
0,0,0,6.58878e+07,0,2.96949e+07,-624188,624188
0,0,0,6.58878e+07,0,2.58723e+07,-738215,738215
0,0,0,6.58878e+07,0,2.58765e+07,-738089,738089
0,0,0,6.58878e+07,0,2.58807e+07,-737964,737964
0,0,0,6.58878e+07,0,2.58849e+07,-737839,737839
0,0,0,6.58878e+07,0,2.58891e+07,-737714,737714
0,0,0,6.58878e+07,0,2.68419e+07,-709295,709295
0,0,0,6.58878e+07,0,2.68463e+07,-709165,709165
0,0,0,6.58878e+07,0,2.68507e+07,-709035,709035
0,0,0,6.58878e+07,0,2.6855e+07,-708904,708904
0,0,0,6.58878e+07,0,2.64897e+07,-719802,719802
0,0,0,6.58878e+07,0,2.6494e+07,-719674,719674
0,0,0,6.58878e+07,0,2.64983e+07,-719545,719545
0,0,0,6.58878e+07,0,2.65026e+07,-719417,719417
0,0,0,6.58878e+07,0,2.77947e+07,-680871,680871
0,0,0,6.58878e+07,0,2.77993e+07,-680736,680736
0,0,0,6.58878e+07,0,2.78038e+07,-680601,680601
0,0,0,6.58878e+07,0,2.78083e+07,-680466,680466
0,0,0,6.58878e+07,0,2.78129e+07,-680331,680331
0,0,0,6.58878e+07,0,2.81209e+07,-671048,671048
0,0,0,6.58878e+07,0,2.81255e+07,-670911,670911
0,0,0,6.58878e+07,0,2.81301e+07,-670774,670774
0,0,0,6.58878e+07,0,2.81346e+07,-670638,670638
0,0,0,6.58878e+07,0,2.87823e+07,-651319,651319
0,0,0,6.58878e+07,0,2.8787e+07,-651179,651179
0,0,0,6.58878e+07,0,2.87917e+07,-651039,651039
0,0,0,6.58878e+07,0,2.87964e+07,-650899,650899
0,0,0,6.58878e+07,0,3.09353e+07,-587060,587060
0,0,0,6.58878e+07,0,3.09404e+07,-586909,586909
0,0,0,6.58878e+07,0,3.09455e+07,-586758,586758
0,0,0,6.58878e+07,0,3.09505e+07,-586607,586607
0,0,0,6.58878e+07,0,3.09556e+07,-586456,586456
0,0,0,6.58878e+07,0,2.97613e+07,-622126,622126
0,0,0,6.58878e+07,0,2.97661e+07,-621981,621981
0,0,0,6.58878e+07,0,2.9771e+07,-621836,621836
0,0,0,6.58878e+07,0,2.97759e+07,-621691,621691
0,0,0,6.58878e+07,0,2.87237e+07,-653127,653127
0,0,0,6.58878e+07,0,2.87284e+07,-652987,652987
0,0,0,6.58878e+07,0,2.8733e+07,-652847,652847
0,0,0,6.58878e+07,0,2.87377e+07,-652707,652707
0,0,0,6.58878e+07,0,2.6293e+07,-725677,725677
0,0,0,6.58878e+07,0,2.62973e+07,-725550,725550
0,0,0,6.58878e+07,0,2.63016e+07,-725423,725423
0,0,0,6.58878e+07,0,2.63058e+07,-725296,725296
0,0,0,6.58878e+07,0,2.63101e+07,-725168,725168
0,0,0,6.58878e+07,8.38947e+06,2.71121e+07,-701254,701254
0,0,0,6.58878e+07,0,2.71163e+07,-701128,701128
0,0,0,6.58878e+07,0,2.71205e+07,-701003,701003
0,0,0,6.58878e+07,0,2.71247e+07,-700878,700878
0,0,0,6.58878e+07,0,2.99324e+07,-617106,617106
0,0,0,6.58878e+07,0,2.99371e+07,-616967,616967
0,0,0,6.58878e+07,0,2.99417e+07,-616828,616828
0,0,0,6.58878e+07,0,2.99464e+07,-616689,616689
0,0,0,6.58878e+07,0,2.60898e+07,-731732,731732
0,0,0,6.58878e+07,0,2.60938e+07,-731611,731611
0,0,0,6.58878e+07,0,2.60978e+07,-731491,731491
0,0,0,6.58878e+07,0,2.61019e+07,-731371,731371
0,0,0,6.58878e+07,0,2.61059e+07,-731251,731251
0,0,0,6.58878e+07,0,2.70669e+07,-702588,702588
0,0,0,6.58878e+07,0,2.70711e+07,-702463,702463
0,0,0,6.58878e+07,0,2.70753e+07,-702338,702338
0,0,0,6.58878e+07,0,2.70794e+07,-702213,702213
0,0,0,6.58878e+07,0,2.67107e+07,-713212,713212
0,0,0,6.58878e+07,0,2.67148e+07,-713089,713089
0,0,0,6.58878e+07,0,2.67189e+07,-712966,712966
0,0,0,6.58878e+07,0,2.67231e+07,-712843,712843
0,0,0,6.58878e+07,0,2.80263e+07,-673967,673967
0,0,0,6.58878e+07,0,2.80306e+07,-673837,673837
0,0,0,6.58878e+07,0,2.8035e+07,-673707,673707
0,0,0,6.58878e+07,0,2.80393e+07,-673578,673578
0,0,0,6.58878e+07,0,2.80437e+07,-673448,673448
0,0,0,6.58878e+07,0,2.83542e+07,-664091,664091
0,0,0,6.58878e+07,0,2.83586e+07,-663959,663959
0,0,0,6.58878e+07,0,2.8363e+07,-663828,663828
0,0,0,6.58878e+07,0,2.83674e+07,-663697,663697
0,0,0,6.58878e+07,0,2.90205e+07,-644218,644218
0,0,0,6.58878e+07,0,2.9025e+07,-644083,644083
0,0,0,6.58878e+07,0,2.90295e+07,-643949,643949
0,0,0,6.58878e+07,0,2.9034e+07,-643815,643815
0,0,0,6.58878e+07,0,3.11911e+07,-579432,579432
0,0,0,6.58878e+07,0,3.1196e+07,-579287,579287
0,0,0,6.58878e+07,0,3.12008e+07,-579142,579142
0,0,0,6.58878e+07,0,3.12057e+07,-578997,578997
0,0,0,6.58878e+07,0,3.12105e+07,-578852,578852
0,0,0,6.58878e+07,0,3.00057e+07,-614836,614836
0,0,0,6.58878e+07,0,3.00104e+07,-614697,614697
0,0,0,6.58878e+07,0,3.00151e+07,-614557,614557
0,0,0,6.58878e+07,0,3.00197e+07,-614418,614418
0,0,0,6.58878e+07,0,2.89583e+07,-646129,646129
0,0,0,6.58878e+07,0,2.89628e+07,-645995,645995
0,0,0,6.58878e+07,0,2.89673e+07,-645861,645861
0,0,0,6.58878e+07,0,2.89718e+07,-645727,645727
0,0,0,6.58878e+07,0,2.6506e+07,-719326,719326
0,0,0,6.58878e+07,0,2.65101e+07,-719203,719203
0,0,0,6.58878e+07,0,2.65142e+07,-719081,719081
0,0,0,6.58878e+07,0,2.65183e+07,-718959,718959
0,0,0,6.58878e+07,0,2.65224e+07,-718837,718837
0,0,0,6.58878e+07,8.38947e+06,2.7331e+07,-694726,694726
0,0,0,6.58878e+07,0,2.7335e+07,-694606,694606
0,0,0,6.58878e+07,0,2.7339e+07,-694486,694486
0,0,0,6.58878e+07,0,2.7343e+07,-694367,694367
0,0,0,6.58878e+07,0,3.01743e+07,-609894,609894
0,0,0,6.58878e+07,0,3.01788e+07,-609761,609761
0,0,0,6.58878e+07,0,3.01832e+07,-609628,609628
0,0,0,6.58878e+07,0,3.01877e+07,-609495,609495
0,0,0,6.58878e+07,0,2.62984e+07,-725512,725512
0,0,0,6.58878e+07,0,2.63022e+07,-725397,725397
0,0,0,6.58878e+07,0,2.63061e+07,-725282,725282
0,0,0,6.58878e+07,0,2.63099e+07,-725167,725167
0,0,0,6.58878e+07,0,2.63138e+07,-725052,725052
0,0,0,6.58878e+07,0,2.72826e+07,-696156,696156
0,0,0,6.58878e+07,0,2.72866e+07,-696036,696036
0,0,0,6.58878e+07,0,2.72906e+07,-695917,695917
0,0,0,6.58878e+07,0,2.72946e+07,-695797,695797
0,0,0,6.58878e+07,0,2.69225e+07,-706895,706895
0,0,0,6.58878e+07,0,2.69265e+07,-706777,706777
0,0,0,6.58878e+07,0,2.69305e+07,-706659,706659
0,0,0,6.58878e+07,0,2.69344e+07,-706541,706541
0,0,0,6.58878e+07,0,2.82482e+07,-667348,667348
0,0,0,6.58878e+07,0,2.82524e+07,-667224,667224
0,0,0,6.58878e+07,0,2.82566e+07,-667100,667100
0,0,0,6.58878e+07,0,2.82607e+07,-666976,666976
0,0,0,6.58878e+07,0,2.82649e+07,-666852,666852
0,0,0,6.58878e+07,0,2.85777e+07,-657424,657424
0,0,0,6.58878e+07,0,2.85819e+07,-657299,657299
0,0,0,6.58878e+07,0,2.85861e+07,-657173,657173
0,0,0,6.58878e+07,0,2.85903e+07,-657048,657048
0,0,0,6.58878e+07,0,2.92486e+07,-637415,637415
0,0,0,6.58878e+07,0,2.92529e+07,-637287,637287
0,0,0,6.58878e+07,0,2.92572e+07,-637158,637158
0,0,0,6.58878e+07,0,2.92615e+07,-637030,637030
0,0,0,6.58878e+07,0,3.14361e+07,-572126,572126
0,0,0,6.58878e+07,0,3.14407e+07,-571988,571988
0,0,0,6.58878e+07,0,3.14454e+07,-571849,571849
0,0,0,6.58878e+07,0,3.145e+07,-571710,571710
0,0,0,6.58878e+07,0,3.14546e+07,-571572,571572
