0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.1122e+06,0,0,7.64329e+07,0,2.34797e+07,-334043,0
4.81547e+06,0,0,7.64329e+07,0,2.46399e+07,-296737,0
4.91834e+06,0,0,7.64329e+07,0,2.42989e+07,102871,0
5.02424e+06,0,0,7.64329e+07,0,2.4305e+07,105896,0
5.13316e+06,0,0,7.64329e+07,0,2.43111e+07,108922,0
5.24511e+06,0,0,7.64329e+07,0,2.43172e+07,111949,0
5.36829e+06,0,0,7.64329e+07,0,2.45956e+07,123184,0
5.71294e+06,0,0,7.64329e+07,0,2.44106e+07,344653,0
6.06071e+06,0,0,7.64329e+07,0,2.44168e+07,347763,0
6.41158e+06,0,0,7.64329e+07,0,2.44229e+07,350873,0
6.78279e+06,0,0,7.64329e+07,0,2.50065e+07,371208,0
7.35207e+06,0,0,7.64329e+07,0,2.48422e+07,569281,0
7.92454e+06,0,0,7.64329e+07,0,2.48485e+07,572470,0
8.5002e+06,0,0,7.64329e+07,0,2.48547e+07,575659,0
9.13628e+06,0,0,7.64329e+07,0,2.67787e+07,636086,0
9.93107e+06,0,0,7.64329e+07,0,2.66496e+07,794791,0
1.07261e+07,0,0,7.64329e+07,0,2.66591e+07,795076,0
1.15215e+07,0,0,7.64329e+07,0,2.66687e+07,795360,0
1.23172e+07,0,0,7.64329e+07,0,2.66782e+07,795644,0
1.30809e+07,0,0,7.64329e+07,0,2.56091e+07,763712,0
1.38448e+07,0,0,7.64329e+07,0,2.56182e+07,763985,0
1.46091e+07,0,0,7.64329e+07,0,2.56274e+07,764258,0
1.53736e+07,0,0,7.64329e+07,0,2.56365e+07,764531,0
1.611e+07,0,0,7.64329e+07,0,2.46943e+07,736380,0
1.66048e+07,0,0,7.64329e+07,0,2.49147e+07,494797,0
1.71028e+07,0,0,7.64329e+07,0,2.4921e+07,497954,0
1.76039e+07,0,0,7.64329e+07,0,2.49273e+07,501111,0
1.80423e+07,0,0,7.64329e+07,0,2.27274e+07,438418,0
1.76692e+07,0,0,7.64329e+07,0,2.34458e+07,-373093,0
1.7299e+07,0,0,7.64329e+07,0,2.34515e+07,-370248,0
1.69316e+07,0,0,7.64329e+07,0,2.34573e+07,-367402,0
1.6567e+07,0,0,7.64329e+07,0,2.34631e+07,-364556,0
1.62267e+07,0,0,7.64329e+07,0.000745969,2.41879e+07,-340266,0
1.61256e+07,0,0,7.64329e+07,0,2.39869e+07,-101168,0
1.60272e+07,0,0,7.64329e+07,0,2.39926e+07,-98332.9,0
1.59317e+07,0,0,7.64329e+07,0,2.39984e+07,-95497.3,0
1.59145e+07,0,0,7.64329e+07,0,2.65336e+07,-17192.6,0
1.66855e+07,0,0,7.64329e+07,0,2.5853e+07,770911,0
1.74566e+07,0,0,7.64329e+07,0,2.58619e+07,771176,0
1.82281e+07,0,0,7.64329e+07,0,2.58708e+07,771442,0
1.88958e+07,0,0,7.64329e+07,0,2.23934e+07,667712,0
1.84846e+07,0,0,7.64329e+07,0,2.33454e+07,-411142,0
1.80762e+07,0,0,7.64329e+07,0,2.33509e+07,-408416,0
1.76705e+07,0,0,7.64329e+07,0,2.33564e+07,-405690,0
1.72676e+07,0,0,7.64329e+07,0,2.3362e+07,-402963,0
1.68931e+07,0,0,7.64329e+07,0,2.42323e+07,-374442,0
1.6814e+07,0,0,7.64329e+07,0,2.39821e+07,-79154.5,0
1.67377e+07,0,0,7.64329e+07,0,2.39878e+07,-76316.3,0
1.66642e+07,0,0,7.64329e+07,0,2.39935e+07,-73477.4,0
1.65835e+07,0,0,7.64329e+07,0,2.3662e+07,-80698.3,0
1.63918e+07,0,0,7.64329e+07,0,2.37671e+07,-191641,0
1.6203e+07,0,0,7.64329e+07,0,2.37728e+07,-188843,0
1.6017e+07,0,0,7.64329e+07,0,2.37785e+07,-186044,0
1.58688e+07,0,0,7.64329e+07,0,2.49598e+07,-148174,0
1.61275e+07,0,0,7.64329e+07,0,2.46123e+07,258687,0
1.63891e+07,0,0,7.64329e+07,0,2.46182e+07,261638,0
1.66537e+07,0,0,7.64329e+07,0,2.46242e+07,264590,0
1.69212e+07,0,0,7.64329e+07,0,2.46301e+07,267542,0
1.72001e+07,0,0,7.64329e+07,0,2.49134e+07,278854,0
1.77044e+07,0,0,7.64329e+07,0,2.47248e+07,504264,0
1.82117e+07,0,0,7.64329e+07,0,2.47307e+07,507297,0
1.8722e+07,0,0,7.64329e+07,0,2.47367e+07,510332,0
1.92529e+07,0,0,7.64329e+07,0,2.53307e+07,530906,0
1.99854e+07,0,0,7.64329e+07,0,2.51632e+07,732474,0
2.0721e+07,0,0,7.64329e+07,0,2.51693e+07,735584,0
2.14596e+07,0,0,7.64329e+07,0,2.51754e+07,738695,0
2.22597e+07,0,0,7.64329e+07,0,2.71342e+07,800089,0
2.3069e+07,0,0,7.64329e+07,0,2.71357e+07,809289,0
2.38786e+07,0,0,7.64329e+07,0,2.7145e+07,809566,0
2.46884e+07,0,0,7.64329e+07,0,2.71543e+07,809844,0
2.54986e+07,0,0,7.64329e+07,0,2.71636e+07,810121,0
2.62761e+07,0,0,7.64329e+07,0,2.60746e+07,777596,0
2.7054e+07,0,0,7.64329e+07,0,2.60835e+07,777862,0
2.78321e+07,0,0,7.64329e+07,0,2.60925e+07,778128,0
2.86105e+07,0,0,7.64329e+07,0,2.61014e+07,778395,0
2.93603e+07,0,0,7.64329e+07,0,2.51417e+07,749722,0
3.00151e+07,0,0,7.64329e+07,0,2.52335e+07,654870,0
3.06731e+07,0,0,7.64329e+07,0,2.52397e+07,657950,0
3.13341e+07,0,0,7.64329e+07,0,2.52458e+07,661029,0
3.19312e+07,0,0,7.64329e+07,0,2.30059e+07,597068,0
3.17019e+07,0,0,7.64329e+07,0,2.3737e+07,-229231,0
3.14755e+07,0,0,7.64329e+07,0,2.37426e+07,-226456,0
3.12518e+07,0,0,7.64329e+07,0,2.37482e+07,-223680,0
3.10309e+07,0,0,7.64329e+07,0,2.37539e+07,-220903,0
3.08346e+07,0,0,7.64329e+07,0,2.44915e+07,-196298,0
3.08816e+07,0,0,7.64329e+07,0.000745969,2.42866e+07,46979.5,0
3.09313e+07,0,0,7.64329e+07,0,2.42922e+07,49742.2,0
3.09838e+07,0,0,7.64329e+07,0,2.42978e+07,52505,0
3.11159e+07,0,0,7.64329e+07,0,2.68782e+07,132089,0
3.19006e+07,0,0,7.64329e+07,0,2.6316e+07,784716,0
3.26856e+07,0,0,7.64329e+07,0,2.63246e+07,784974,0
3.34708e+07,0,0,7.64329e+07,0,2.63333e+07,785233,0
3.41505e+07,0,0,7.64329e+07,0,2.27934e+07,679639,0
3.3881e+07,0,0,7.64329e+07,0,2.36317e+07,-269518,0
3.36141e+07,0,0,7.64329e+07,0,2.36371e+07,-266862,0
3.33499e+07,0,0,7.64329e+07,0,2.36425e+07,-264206,0
3.30883e+07,0,0,7.64329e+07,0,2.36478e+07,-261549,0
3.28557e+07,0,0,7.64329e+07,0,2.45334e+07,-232639,0
3.29235e+07,0,0,7.64329e+07,0,2.42785e+07,67782.1,0
3.2994e+07,0,0,7.64329e+07,0,2.42841e+07,70547.5,0
3.30674e+07,0,0,7.64329e+07,0,2.42896e+07,73312.9,0
3.31332e+07,0,0,7.64329e+07,0,2.39519e+07,65840.8,0
3.3086e+07,0,0,7.64329e+07,0,2.40588e+07,-47192.7,0
3.30415e+07,0,0,7.64329e+07,0,2.40643e+07,-44466.4,0
3.29998e+07,0,0,7.64329e+07,0,2.40698e+07,-41739.5,0
3.29965e+07,0,0,7.64329e+07,0,2.52717e+07,-3320.81,0
3.34071e+07,0,0,7.64329e+07,0,2.49178e+07,410605,0
3.38206e+07,0,0,7.64329e+07,0,2.49236e+07,413480,0
3.42369e+07,0,0,7.64329e+07,0,2.49294e+07,416356,0
3.46561e+07,0,0,7.64329e+07,0,2.49352e+07,419233,0
3.50868e+07,0,0,7.64329e+07,0,2.52232e+07,430616,0
3.57466e+07,0,0,7.64329e+07,0,2.5031e+07,659862,0
3.64094e+07,0,0,7.64329e+07,0,2.50368e+07,662818,0
3.70752e+07,0,0,7.64329e+07,0,2.50426e+07,665774,0
3.77618e+07,0,0,7.64329e+07,0,2.56468e+07,686577,0
3.85249e+07,0,0,7.64329e+07,0,2.55884e+07,763097,0
3.92882e+07,0,0,7.64329e+07,0,2.55968e+07,763348,0
4.00518e+07,0,0,7.64329e+07,0,2.56052e+07,763598,0
4.0875e+07,0,0,7.64329e+07,0,2.76004e+07,823149,0
4.16984e+07,0,0,7.64329e+07,0,2.76095e+07,823419,0
4.25221e+07,0,0,7.64329e+07,0,2.76186e+07,823689,0
4.33461e+07,0,0,7.64329e+07,0,2.76276e+07,823959,0
4.41703e+07,0,0,7.64329e+07,0,2.76367e+07,824230,0
4.49614e+07,0,0,7.64329e+07,0,2.65283e+07,791126,0
4.57528e+07,0,0,7.64329e+07,0,2.6537e+07,791385,0
4.65444e+07,0,0,7.64329e+07,0,2.65457e+07,791645,0
4.73363e+07,0,0,7.64329e+07,0,2.65544e+07,791904,0
4.80991e+07,0,0,7.64329e+07,0,2.55777e+07,762723,0
4.8862e+07,0,0,7.64329e+07,0,2.55861e+07,762973,0
4.96253e+07,0,0,7.64329e+07,0,2.55945e+07,763223,0
5.03887e+07,0,0,7.64329e+07,0,2.56028e+07,763473,0
5.10843e+07,0,0,7.64329e+07,0,2.33263e+07,695523,0
5.09952e+07,0,0,7.64329e+07,0,2.40207e+07,-89063.3,0
5.09088e+07,0,0,7.64329e+07,0,2.40262e+07,-86360,0
5.08252e+07,0,0,7.64329e+07,0,2.40317e+07,-83656.7,0
5.07442e+07,0,0,7.64329e+07,0,2.40372e+07,-80952.1,0
5.06658e+07,0,0,7.64329e+07,0,2.4035e+07,-78475.5,0
5.06097e+07,0,0,7.64329e+07,0.000745969,2.47872e+07,-56043.4,0
5.0801e+07,0,0,7.64329e+07,0,2.45786e+07,191301,0
5.0995e+07,0,0,7.64329e+07,0,2.4584e+07,193989,0
5.11917e+07,0,0,7.64329e+07,0,2.45895e+07,196676,0
5.14692e+07,0,0,7.64329e+07,0,2.72139e+07,277502,0
5.22673e+07,0,0,7.64329e+07,0,2.67669e+07,798162,0
5.30658e+07,0,0,7.64329e+07,0,2.67753e+07,798413,0
5.38644e+07,0,0,7.64329e+07,0,2.67837e+07,798664,0
5.45557e+07,0,0,7.64329e+07,0,2.3183e+07,691255,0
5.44241e+07,0,0,7.64329e+07,0,2.39105e+07,-131587,0
5.42951e+07,0,0,7.64329e+07,0,2.39157e+07,-129004,0
5.41687e+07,0,0,7.64329e+07,0,2.3921e+07,-126420,0
5.40448e+07,0,0,7.64329e+07,0,2.39262e+07,-123836,0
5.39503e+07,0,0,7.64329e+07,0,2.48266e+07,-94552,0
5.41611e+07,0,0,7.64329e+07,0,2.45671e+07,210863,0
5.43747e+07,0,0,7.64329e+07,0,2.45725e+07,213552,0
5.45909e+07,0,0,7.64329e+07,0,2.45779e+07,216242,0
5.47994e+07,0,0,7.64329e+07,0,2.42343e+07,208520,0
5.48929e+07,0,0,7.64329e+07,0,2.43427e+07,93447.8,0
5.4989e+07,0,0,7.64329e+07,0,2.4348e+07,96099.3,0
5.50877e+07,0,0,7.64329e+07,0,2.43534e+07,98750.9,0
5.52254e+07,0,0,7.64329e+07,0,2.55754e+07,137698,0
5.57839e+07,0,0,7.64329e+07,0,2.52153e+07,558498,0
5.63452e+07,0,0,7.64329e+07,0,2.52209e+07,561295,0
5.69093e+07,0,0,7.64329e+07,0,2.52265e+07,564092,0
5.74762e+07,0,0,7.64329e+07,0,2.52321e+07,566889,0
5.80546e+07,0,0,7.64329e+07,0,2.55247e+07,578336,0
5.88113e+07,0,0,7.64329e+07,0,2.53767e+07,756782,0
5.95684e+07,0,0,7.64329e+07,0,2.53847e+07,757019,0
6.03256e+07,0,0,7.64329e+07,0,2.53927e+07,757257,0
6.11013e+07,0,0,7.64329e+07,0,2.6009e+07,775640,0
6.18771e+07,0,0,7.64329e+07,0,2.60172e+07,775884,0
6.26533e+07,0,0,7.64329e+07,0,2.60253e+07,776127,0
6.34296e+07,0,0,7.64329e+07,0,2.60335e+07,776371,0
6.42665e+07,0,0,7.64329e+07,0,2.80617e+07,836905,0
6.51037e+07,0,0,7.64329e+07,0,2.80705e+07,837168,0
6.59411e+07,0,0,7.64329e+07,0,2.80793e+07,837431,0
6.67788e+07,0,0,7.64329e+07,0,2.80881e+07,837693,0
6.76168e+07,0,0,7.64329e+07,0,2.80969e+07,837956,0
6.84211e+07,0,0,7.64329e+07,0,2.69697e+07,804290,0
6.92256e+07,0,0,7.64329e+07,0,2.69782e+07,804542,0
7.00304e+07,0,0,7.64329e+07,0,2.69867e+07,804795,0
7.08355e+07,0,0,7.64329e+07,0,2.69951e+07,805047,0
7.16108e+07,0,0,7.64329e+07,0,2.60018e+07,775370,0
7.23864e+07,0,0,7.64329e+07,0,2.601e+07,775613,0
7.31623e+07,0,0,7.64329e+07,0,2.60181e+07,775856,0
7.39384e+07,0,0,7.64329e+07,0,2.60263e+07,776099,0
7.46454e+07,0,0,7.64329e+07,0,2.37118e+07,707016,0
7.46927e+07,0,0,7.64329e+07,0,2.42967e+07,47270.5,0
7.47426e+07,0,0,7.64329e+07,0,2.4302e+07,49899.1,0
7.47951e+07,0,0,7.64329e+07,0,2.43074e+07,52527.7,0
7.48503e+07,0,0,7.64329e+07,0,2.43127e+07,55157.5,0
7.41097e+07,0,0,7.64329e+07,9.76127e+06,2.57933e+07,-740577,0
7.33693e+07,0,0,7.64329e+07,0,2.58006e+07,-740357,0
7.26292e+07,0,0,7.64329e+07,0,2.5808e+07,-740137,0
7.18893e+07,0,0,7.64329e+07,0,2.58154e+07,-739917,0
7.1229e+07,0,0,7.64329e+07,0,2.84846e+07,-660278,0
7.0569e+07,0,0,7.64329e+07,0,2.84928e+07,-660035,0
6.99092e+07,0,0,7.64329e+07,0,2.8501e+07,-659791,0
6.92496e+07,0,0,7.64329e+07,0,2.85092e+07,-659547,0
6.84809e+07,0,0,7.64329e+07,0,2.48492e+07,-768723,0
6.77124e+07,0,0,7.64329e+07,0,2.48563e+07,-768512,0
6.69441e+07,0,0,7.64329e+07,0,2.48633e+07,-768300,0
6.6176e+07,0,0,7.64329e+07,0,2.48704e+07,-768089,0
6.54081e+07,0,0,7.64329e+07,0,2.48775e+07,-767878,0
6.46676e+07,0,0,7.64329e+07,0,2.57943e+07,-740533,0
6.39273e+07,0,0,7.64329e+07,0,2.58017e+07,-740314,0
6.31872e+07,0,0,7.64329e+07,0,2.5809e+07,-740094,0
6.24473e+07,0,0,7.64329e+07,0,2.58164e+07,-739875,0
6.16971e+07,0,0,7.64329e+07,0,2.5469e+07,-750236,0
6.09471e+07,0,0,7.64329e+07,0,2.54762e+07,-750020,0
6.01973e+07,0,0,7.64329e+07,0,2.54835e+07,-749803,0
5.94477e+07,0,0,7.64329e+07,0,2.54908e+07,-749587,0
5.87352e+07,0,0,7.64329e+07,0,2.67344e+07,-712489,0
5.80229e+07,0,0,7.64329e+07,0,2.6742e+07,-712262,0
5.73109e+07,0,0,7.64329e+07,0,2.67497e+07,-712034,0
5.65991e+07,0,0,7.64329e+07,0,2.67573e+07,-711806,0
5.58875e+07,0,0,7.64329e+07,0,2.67649e+07,-711578,0
5.51849e+07,0,0,7.64329e+07,0,2.70641e+07,-702562,0
5.44826e+07,0,0,7.64329e+07,0,2.70719e+07,-702332,0
5.37805e+07,0,0,7.64329e+07,0,2.70796e+07,-702101,0
5.30786e+07,0,0,7.64329e+07,0,2.70873e+07,-701870,0
5.23954e+07,0,0,7.64329e+07,0,2.77132e+07,-683204,0
5.17125e+07,0,0,7.64329e+07,0,2.77211e+07,-682967,0
5.10297e+07,0,0,7.64329e+07,0,2.7729e+07,-682731,0
5.03472e+07,0,0,7.64329e+07,0,2.77369e+07,-682495,0
5.11975e+07,0,0,7.64329e+07,0,2.85097e+07,850265,0
5.2048e+07,0,0,7.64329e+07,0,2.85182e+07,850520,0
5.28988e+07,0,0,7.64329e+07,0,2.85268e+07,850775,0
5.37498e+07,0,0,7.64329e+07,0,2.85353e+07,851030,0
5.46011e+07,0,0,7.64329e+07,0,2.85439e+07,851285,0
5.39469e+07,0,0,7.64329e+07,0,2.86858e+07,-654198,0
5.3293e+07,0,0,7.64329e+07,0,2.8694e+07,-653953,0
5.26393e+07,0,0,7.64329e+07,0,2.87022e+07,-653709,0
5.19858e+07,0,0,7.64329e+07,0,2.87105e+07,-653464,0
5.13022e+07,0,0,7.64329e+07,0,2.7701e+07,-683622,0
5.06188e+07,0,0,7.64329e+07,0,2.77089e+07,-683386,0
4.99356e+07,0,0,7.64329e+07,0,2.77168e+07,-683150,0
4.92527e+07,0,0,7.64329e+07,0,2.77248e+07,-682914,0
4.84996e+07,0,0,7.64329e+07,0,2.53734e+07,-753099,0
4.77467e+07,0,0,7.64329e+07,0,2.53806e+07,-752884,0
4.69941e+07,0,0,7.64329e+07,0,2.53878e+07,-752669,0
4.62416e+07,0,0,7.64329e+07,0,2.5395e+07,-752454,0
4.54894e+07,0,0,7.64329e+07,0,2.54022e+07,-752239,0
4.47603e+07,0,0,7.64329e+07,9.76127e+06,2.61782e+07,-729100,0
4.40314e+07,0,0,7.64329e+07,0,2.61853e+07,-728887,0
4.33027e+07,0,0,7.64329e+07,0,2.61924e+07,-728674,0
4.25743e+07,0,0,7.64329e+07,0,2.61996e+07,-728461,0
4.19267e+07,0,0,7.64329e+07,0,2.89103e+07,-647586,0
4.12793e+07,0,0,7.64329e+07,0,2.89182e+07,-647349,0
4.06322e+07,0,0,7.64329e+07,0,2.89261e+07,-647113,0
3.99853e+07,0,0,7.64329e+07,0,2.8934e+07,-646877,0
