0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70022e+06,0,0,0,0,2.6232e+07,782337,0
6.45117e+06,0,0,0,0,2.51815e+07,750960,0
7.1975e+06,0,0,0,0,2.51955e+07,746323,0
7.94732e+06,0,0,0,0,2.52024e+07,749826,0
8.69915e+06,0,0,0,0,2.52106e+07,751828,0
9.42332e+06,0,0,0,0,2.42847e+07,724165,0
9.77158e+06,0,0,0,0,2.46232e+07,348266,0
1.01232e+07,0,0,0,0,2.46299e+07,351614,0
1.04782e+07,0,0,0,0,2.46366e+07,354963,0
1.07717e+07,0,0,0,0,2.24733e+07,293545,0
1.02674e+07,0,0,0,0,2.31803e+07,-504354,0
9.76602e+06,0,0,0,0,2.31864e+07,-501336,0
9.2677e+06,0,0,0,0,2.31925e+07,-498318,0
8.7724e+06,0,0,0,0,2.31987e+07,-495299,0
8.30121e+06,0,0,7.04487e+07,0.000745969,2.39121e+07,-471187,0
8.06543e+06,0,0,7.04487e+07,0,2.37148e+07,-235781,0
7.83266e+06,0,0,7.04487e+07,0,2.37209e+07,-232770,0
7.6029e+06,0,0,7.04487e+07,0,2.3727e+07,-229758,0
7.4504e+06,0,0,7.04487e+07,0,2.62215e+07,-152503,0
8.17486e+06,0,0,7.04487e+07,0,2.54638e+07,724456,0
8.90268e+06,0,0,7.04487e+07,0,2.54705e+07,727822,0
9.63387e+06,0,0,7.04487e+07,0,2.54773e+07,731188,0
1.02661e+07,0,0,7.04487e+07,0,2.2054e+07,632238,0
9.72712e+06,0,0,7.04487e+07,0,2.30873e+07,-538983,0
9.19103e+06,0,0,7.04487e+07,0,2.30931e+07,-536088,0
8.65784e+06,0,0,7.04487e+07,0,2.3099e+07,-533193,0
8.12754e+06,0,0,7.04487e+07,0,2.31048e+07,-530297,0
7.62553e+06,0,0,7.04487e+07,0,2.39617e+07,-502019,0
7.41429e+06,0,0,7.04487e+07,0,2.37159e+07,-211239,0
7.20606e+06,0,0,7.04487e+07,0,2.3722e+07,-208224,0
7.00085e+06,0,0,7.04487e+07,0,2.37281e+07,-205210,0
6.78876e+06,0,0,7.04487e+07,0,2.34022e+07,-212094,0
6.4677e+06,0,0,7.04487e+07,0,2.35062e+07,-321054,0
6.14962e+06,0,0,7.04487e+07,0,2.35122e+07,-318082,0
5.83451e+06,0,0,7.04487e+07,0,2.35182e+07,-315109,0
5.5569e+06,0,0,7.04487e+07,0,2.46814e+07,-277618,0
5.67994e+06,0,0,7.04487e+07,0,2.43398e+07,123043,0
5.80612e+06,0,0,7.04487e+07,0,2.43461e+07,126177,0
5.93543e+06,0,0,7.04487e+07,0,2.43524e+07,129313,0
6.06788e+06,0,0,7.04487e+07,0,2.43587e+07,132449,0
6.21169e+06,0,0,7.04487e+07,0,2.4638e+07,143814,0
6.57762e+06,0,0,7.04487e+07,0,2.44528e+07,365928,0
6.94677e+06,0,0,7.04487e+07,0,2.44592e+07,369150,0
7.31914e+06,0,0,7.04487e+07,0,2.44655e+07,372374,0
7.71201e+06,0,0,7.04487e+07,0,2.50508e+07,392863,0
8.30354e+06,0,0,7.04487e+07,0,2.48863e+07,591537,0
8.89839e+06,0,0,7.04487e+07,0,2.48928e+07,594841,0
9.49653e+06,0,0,7.04487e+07,0,2.48993e+07,598146,0
1.01554e+07,0,0,7.04487e+07,0,2.68284e+07,658834,0
1.09522e+07,0,0,7.04487e+07,0,2.67178e+07,796824,0
1.17493e+07,0,0,7.04487e+07,0,2.67276e+07,797118,0
1.25467e+07,0,0,7.04487e+07,0,2.67375e+07,797413,0
1.33444e+07,0,0,7.04487e+07,0,2.67474e+07,797708,0
1.41101e+07,0,0,7.04487e+07,0,2.56758e+07,765701,0
1.48761e+07,0,0,7.04487e+07,0,2.56853e+07,765984,0
1.56424e+07,0,0,7.04487e+07,0,2.56948e+07,766267,0
1.64089e+07,0,0,7.04487e+07,0,2.57042e+07,766550,0
1.71473e+07,0,0,7.04487e+07,0,2.47598e+07,738334,0
1.76655e+07,0,0,7.04487e+07,0,2.49618e+07,518250,0
1.8187e+07,0,0,7.04487e+07,0,2.49683e+07,521521,0
1.87118e+07,0,0,7.04487e+07,0,2.49748e+07,524793,0
1.91739e+07,0,0,7.04487e+07,0,2.27691e+07,462036,0
1.88223e+07,0,0,7.04487e+07,0,2.34896e+07,-351562,0
1.84737e+07,0,0,7.04487e+07,0,2.34956e+07,-348614,0
1.8128e+07,0,0,7.04487e+07,0,2.35016e+07,-345665,0
1.77853e+07,0,0,7.04487e+07,0,2.35076e+07,-342716,0
1.7467e+07,0,0,7.04487e+07,0.000745969,2.42346e+07,-318264,0
1.73886e+07,0,0,7.04487e+07,0,2.40332e+07,-78413.5,0
1.73132e+07,0,0,7.04487e+07,0,2.40392e+07,-75475.3,0
1.72406e+07,0,0,7.04487e+07,0,2.40451e+07,-72537.1,0
1.72467e+07,0,0,7.04487e+07,0,2.65876e+07,6082.05,0
1.80198e+07,0,0,7.04487e+07,0,2.59259e+07,773084,0
1.87931e+07,0,0,7.04487e+07,0,2.59351e+07,773359,0
1.95668e+07,0,0,7.04487e+07,0,2.59443e+07,773633,0
2.02364e+07,0,0,7.04487e+07,0,2.24573e+07,669617,0
1.98479e+07,0,0,7.04487e+07,0,2.33914e+07,-388514,0
1.94622e+07,0,0,7.04487e+07,0,2.33972e+07,-385690,0
1.90793e+07,0,0,7.04487e+07,0,2.34029e+07,-382865,0
1.86993e+07,0,0,7.04487e+07,0,2.34086e+07,-380039,0
1.83479e+07,0,0,7.04487e+07,0,2.42816e+07,-351343,0
1.82928e+07,0,0,7.04487e+07,0,2.40309e+07,-55105.6,0
1.82407e+07,0,0,7.04487e+07,0,2.40368e+07,-52164.2,0
1.81915e+07,0,0,7.04487e+07,0,2.40428e+07,-49222.7,0
1.81351e+07,0,0,7.04487e+07,0,2.37104e+07,-56370.8,0
1.79675e+07,0,0,7.04487e+07,0,2.38161e+07,-167547,0
1.78029e+07,0,0,7.04487e+07,0,2.38219e+07,-164648,0
1.76411e+07,0,0,7.04487e+07,0,2.38278e+07,-161747,0
1.75175e+07,0,0,7.04487e+07,0,2.50129e+07,-123670,0
1.7802e+07,0,0,7.04487e+07,0,2.46645e+07,284505,0
1.80895e+07,0,0,7.04487e+07,0,2.46707e+07,287563,0
1.83802e+07,0,0,7.04487e+07,0,2.46769e+07,290622,0
1.86738e+07,0,0,7.04487e+07,0,2.4683e+07,293682,0
1.8979e+07,0,0,7.04487e+07,0,2.49673e+07,305127,0
1.95103e+07,0,0,7.04487e+07,0,2.47783e+07,531323,0
2.00448e+07,0,0,7.04487e+07,0,2.47845e+07,534467,0
2.05824e+07,0,0,7.04487e+07,0,2.47907e+07,537611,0
2.11407e+07,0,0,7.04487e+07,0,2.53868e+07,558349,0
2.1893e+07,0,0,7.04487e+07,0,2.52262e+07,752295,0
2.26456e+07,0,0,7.04487e+07,0,2.52351e+07,752561,0
2.33984e+07,0,0,7.04487e+07,0,2.52441e+07,752828,0
2.421e+07,0,0,7.04487e+07,0,2.72119e+07,811560,0
2.50218e+07,0,0,7.04487e+07,0,2.72215e+07,811847,0
2.58339e+07,0,0,7.04487e+07,0,2.72311e+07,812134,0
2.66464e+07,0,0,7.04487e+07,0,2.72408e+07,812422,0
2.74591e+07,0,0,7.04487e+07,0,2.72504e+07,812709,0
2.82392e+07,0,0,7.04487e+07,0,2.61582e+07,780089,0
2.90195e+07,0,0,7.04487e+07,0,2.61675e+07,780365,0
2.98002e+07,0,0,7.04487e+07,0,2.61767e+07,780641,0
3.05811e+07,0,0,7.04487e+07,0,2.6186e+07,780917,0
3.13332e+07,0,0,7.04487e+07,0,2.52234e+07,752159,0
3.20174e+07,0,0,7.04487e+07,0,2.52921e+07,684124,0
3.27047e+07,0,0,7.04487e+07,0,2.52985e+07,687315,0
3.33952e+07,0,0,7.04487e+07,0,2.53049e+07,690506,0
3.40216e+07,0,0,7.04487e+07,0,2.30577e+07,626436,0
3.38191e+07,0,0,7.04487e+07,0,2.37914e+07,-202486,0
3.36195e+07,0,0,7.04487e+07,0,2.37973e+07,-199610,0
3.34228e+07,0,0,7.04487e+07,0,2.38031e+07,-196734,0
3.32289e+07,0,0,7.04487e+07,0,2.38089e+07,-193857,0
3.30599e+07,0,0,7.04487e+07,0,2.45492e+07,-169078,0
3.3135e+07,0,0,7.04487e+07,0.000745969,2.43438e+07,75103.3,0
3.32129e+07,0,0,7.04487e+07,0,2.43496e+07,77966.1,0
3.32938e+07,0,0,7.04487e+07,0,2.43554e+07,80828.9,0
3.34545e+07,0,0,7.04487e+07,0,2.69447e+07,160774,0
3.42419e+07,0,0,7.04487e+07,0,2.64056e+07,787389,0
3.50296e+07,0,0,7.04487e+07,0,2.64146e+07,787657,0
3.58175e+07,0,0,7.04487e+07,0,2.64236e+07,787924,0
3.64995e+07,0,0,7.04487e+07,0,2.28718e+07,681976,0
3.62577e+07,0,0,7.04487e+07,0,2.36881e+07,-241758,0
3.60187e+07,0,0,7.04487e+07,0,2.36937e+07,-239005,0
3.57825e+07,0,0,7.04487e+07,0,2.36992e+07,-236253,0
3.5549e+07,0,0,7.04487e+07,0,2.37048e+07,-233500,0
3.53446e+07,0,0,7.04487e+07,0,2.45936e+07,-204402,0
3.54417e+07,0,0,7.04487e+07,0,2.4338e+07,97155.7,0
3.55417e+07,0,0,7.04487e+07,0,2.43438e+07,100021,0
3.56446e+07,0,0,7.04487e+07,0,2.43496e+07,102887,0
3.57401e+07,0,0,7.04487e+07,0,2.40109e+07,95478.9,0
3.57222e+07,0,0,7.04487e+07,0,2.41183e+07,-17863.5,0
3.57072e+07,0,0,7.04487e+07,0,2.4124e+07,-15038.4,0
3.5695e+07,0,0,7.04487e+07,0,2.41297e+07,-12212.7,0
3.57214e+07,0,0,7.04487e+07,0,2.53361e+07,26432.5,0
3.61633e+07,0,0,7.04487e+07,0,2.49811e+07,441929,0
3.66083e+07,0,0,7.04487e+07,0,2.49871e+07,444909,0
3.70561e+07,0,0,7.04487e+07,0,2.49931e+07,447889,0
3.7507e+07,0,0,7.04487e+07,0,2.49991e+07,450870,0
3.79694e+07,0,0,7.04487e+07,0,2.52884e+07,462388,0
3.8662e+07,0,0,7.04487e+07,0,2.50956e+07,692561,0
3.93576e+07,0,0,7.04487e+07,0,2.51017e+07,695624,0
4.00563e+07,0,0,7.04487e+07,0,2.51077e+07,698687,0
4.07759e+07,0,0,7.04487e+07,0,2.57143e+07,719662,0
4.15418e+07,0,0,7.04487e+07,0,2.56827e+07,765910,0
4.2308e+07,0,0,7.04487e+07,0,2.56914e+07,766169,0
4.30744e+07,0,0,7.04487e+07,0,2.57001e+07,766429,0
4.39007e+07,0,0,7.04487e+07,0,2.77031e+07,826209,0
4.47271e+07,0,0,7.04487e+07,0,2.77124e+07,826489,0
4.55539e+07,0,0,7.04487e+07,0,2.77218e+07,826769,0
4.6381e+07,0,0,7.04487e+07,0,2.77312e+07,827049,0
4.72083e+07,0,0,7.04487e+07,0,2.77406e+07,827329,0
4.80024e+07,0,0,7.04487e+07,0,2.66284e+07,794109,0
4.87968e+07,0,0,7.04487e+07,0,2.66374e+07,794378,0
4.95914e+07,0,0,7.04487e+07,0,2.66464e+07,794647,0
5.03863e+07,0,0,7.04487e+07,0,2.66554e+07,794916,0
5.1152e+07,0,0,7.04487e+07,0,2.56752e+07,765631,0
5.19179e+07,0,0,7.04487e+07,0,2.56839e+07,765891,0
5.2684e+07,0,0,7.04487e+07,0,2.56926e+07,766150,0
5.34504e+07,0,0,7.04487e+07,0,2.57013e+07,766409,0
5.41486e+07,0,0,7.04487e+07,0,2.34163e+07,698205,0
5.40914e+07,0,0,7.04487e+07,0,2.40855e+07,-57238.5,0
5.40369e+07,0,0,7.04487e+07,0,2.40911e+07,-54437.6,0
5.39853e+07,0,0,7.04487e+07,0,2.40968e+07,-51636.1,0
5.39365e+07,0,0,7.04487e+07,0,2.41025e+07,-48834,0
5.38902e+07,0,0,7.04487e+07,0,2.41002e+07,-46267.5,0
5.38665e+07,0,0,7.04487e+07,0.000745969,2.48557e+07,-23740.6,0
5.40911e+07,0,0,7.04487e+07,0,2.46464e+07,224655,0
5.43186e+07,0,0,7.04487e+07,0,2.4652e+07,227440,0
5.45488e+07,0,0,7.04487e+07,0,2.46577e+07,230225,0
5.48602e+07,0,0,7.04487e+07,0,2.72926e+07,311457,0
5.56616e+07,0,0,7.04487e+07,0,2.68729e+07,801322,0
5.64632e+07,0,0,7.04487e+07,0,2.68816e+07,801582,0
5.7265e+07,0,0,7.04487e+07,0,2.68903e+07,801843,0
5.7959e+07,0,0,7.04487e+07,0,2.32755e+07,694013,0
5.78602e+07,0,0,7.04487e+07,0,2.3977e+07,-98828.3,0
5.7764e+07,0,0,7.04487e+07,0,2.39824e+07,-96151.2,0
5.76706e+07,0,0,7.04487e+07,0,2.39879e+07,-93474.1,0
5.75798e+07,0,0,7.04487e+07,0,2.39933e+07,-90796.3,0
5.75184e+07,0,0,7.04487e+07,0,2.48975e+07,-61310.3,0
5.77639e+07,0,0,7.04487e+07,0,2.46371e+07,245422,0
5.80121e+07,0,0,7.04487e+07,0,2.46427e+07,248209,0
5.82631e+07,0,0,7.04487e+07,0,2.46484e+07,250997,0
5.85064e+07,0,0,7.04487e+07,0,2.43035e+07,243330,0
5.86343e+07,0,0,7.04487e+07,0,2.44125e+07,127873,0
5.87649e+07,0,0,7.04487e+07,0,2.4418e+07,130621,0
5.88983e+07,0,0,7.04487e+07,0,2.44236e+07,133369,0
5.90708e+07,0,0,7.04487e+07,0,2.56508e+07,172562,0
5.9666e+07,0,0,7.04487e+07,0,2.52893e+07,595182,0
6.02641e+07,0,0,7.04487e+07,0,2.52952e+07,598080,0
6.08651e+07,0,0,7.04487e+07,0,2.5301e+07,600978,0
6.14689e+07,0,0,7.04487e+07,0,2.53069e+07,603877,0
6.20844e+07,0,0,7.04487e+07,0,2.56008e+07,615462,0
6.28444e+07,0,0,7.04487e+07,0,2.54829e+07,759946,0
6.36045e+07,0,0,7.04487e+07,0,2.54911e+07,760193,0
6.4365e+07,0,0,7.04487e+07,0,2.54994e+07,760439,0
6.51439e+07,0,0,7.04487e+07,0,2.61186e+07,778907,0
6.59231e+07,0,0,7.04487e+07,0,2.6127e+07,779159,0
6.67025e+07,0,0,7.04487e+07,0,2.61355e+07,779412,0
6.74821e+07,0,0,7.04487e+07,0,2.6144e+07,779664,0
6.83226e+07,0,0,7.04487e+07,0,2.8181e+07,840464,0
6.91633e+07,0,0,7.04487e+07,0,2.81902e+07,840736,0
7.00043e+07,0,0,7.04487e+07,0,2.81993e+07,841008,0
7.08456e+07,0,0,7.04487e+07,0,2.82084e+07,841281,0
7.16872e+07,0,0,7.04487e+07,0,2.82175e+07,841553,0
7.24949e+07,0,0,7.04487e+07,0,2.70858e+07,807750,0
7.33029e+07,0,0,7.04487e+07,0,2.70945e+07,808012,0
7.41112e+07,0,0,7.04487e+07,0,2.71033e+07,808273,0
7.49197e+07,0,0,7.04487e+07,0,2.71121e+07,808535,0
7.56985e+07,0,0,7.04487e+07,0,2.61147e+07,778737,0
7.64775e+07,0,0,7.04487e+07,0,2.61232e+07,778989,0
7.72567e+07,0,0,7.04487e+07,0,2.61316e+07,779241,0
7.80362e+07,0,0,7.04487e+07,0,2.61401e+07,779493,0
7.87463e+07,0,0,7.04487e+07,0,2.38157e+07,710114,0
7.88304e+07,0,0,7.04487e+07,0,2.43714e+07,84036.1,0
7.89171e+07,0,0,7.04487e+07,0,2.4377e+07,86759.7,0
7.90066e+07,0,0,7.04487e+07,0,2.43825e+07,89483.3,0
7.90988e+07,0,0,7.04487e+07,0,2.4388e+07,92208.1,0
7.83615e+07,0,0,7.04487e+07,8.65025e+06,2.59019e+07,-737338,0
7.76244e+07,0,0,7.04487e+07,0,2.59095e+07,-737111,0
7.68875e+07,0,0,7.04487e+07,0,2.59171e+07,-736883,0
7.61508e+07,0,0,7.04487e+07,0,2.59248e+07,-736655,0
7.54942e+07,0,0,7.04487e+07,0,2.86062e+07,-656653,0
7.48378e+07,0,0,7.04487e+07,0,2.86147e+07,-656401,0
7.41816e+07,0,0,7.04487e+07,0,2.86231e+07,-656148,0
7.35257e+07,0,0,7.04487e+07,0,2.86316e+07,-655895,0
7.27602e+07,0,0,7.04487e+07,0,2.49554e+07,-765555,0
7.19948e+07,0,0,7.04487e+07,0,2.49627e+07,-765337,0
7.12297e+07,0,0,7.04487e+07,0,2.49701e+07,-765118,0
7.04648e+07,0,0,7.04487e+07,0,2.49774e+07,-764899,0
6.97001e+07,0,0,7.04487e+07,0,2.49848e+07,-764680,0
6.89629e+07,0,0,7.04487e+07,0,2.59059e+07,-737204,0
6.8226e+07,0,0,7.04487e+07,0,2.59136e+07,-736977,0
6.74892e+07,0,0,7.04487e+07,0,2.59212e+07,-736749,0
6.67527e+07,0,0,7.04487e+07,0,2.59288e+07,-736522,0
6.60058e+07,0,0,7.04487e+07,0,2.55801e+07,-746924,0
6.52591e+07,0,0,7.04487e+07,0,2.55876e+07,-746699,0
6.45126e+07,0,0,7.04487e+07,0,2.55951e+07,-746475,0
6.37663e+07,0,0,7.04487e+07,0,2.56027e+07,-746251,0
6.30574e+07,0,0,7.04487e+07,0,2.68522e+07,-708975,0
6.23486e+07,0,0,7.04487e+07,0,2.68602e+07,-708739,0
6.16401e+07,0,0,7.04487e+07,0,2.68681e+07,-708503,0
6.09318e+07,0,0,7.04487e+07,0,2.6876e+07,-708267,0
6.02238e+07,0,0,7.04487e+07,0,2.68839e+07,-708031,0
5.95249e+07,0,0,7.04487e+07,0,2.71847e+07,-698965,0
5.88261e+07,0,0,7.04487e+07,0,2.71928e+07,-698726,0
5.81276e+07,0,0,7.04487e+07,0,2.72008e+07,-698487,0
5.74294e+07,0,0,7.04487e+07,0,2.72088e+07,-698248,0
5.67499e+07,0,0,7.04487e+07,0,2.78378e+07,-679486,0
5.60707e+07,0,0,7.04487e+07,0,2.7846e+07,-679241,0
5.53917e+07,0,0,7.04487e+07,0,2.78542e+07,-678997,0
5.47129e+07,0,0,7.04487e+07,0,2.78625e+07,-678752,0
5.55672e+07,0,0,7.04487e+07,0,2.86452e+07,854308,0
5.64218e+07,0,0,7.04487e+07,0,2.86541e+07,854572,0
5.72766e+07,0,0,7.04487e+07,0,2.86629e+07,854836,0
5.81317e+07,0,0,7.04487e+07,0,2.86718e+07,855101,0
5.89871e+07,0,0,7.04487e+07,0,2.86807e+07,855365,0
5.83368e+07,0,0,7.04487e+07,0,2.88174e+07,-650275,0
5.76868e+07,0,0,7.04487e+07,0,2.88259e+07,-650021,0
5.7037e+07,0,0,7.04487e+07,0,2.88344e+07,-649767,0
5.63875e+07,0,0,7.04487e+07,0,2.88429e+07,-649514,0
5.57077e+07,0,0,7.04487e+07,0,2.78289e+07,-679810,0
5.50281e+07,0,0,7.04487e+07,0,2.78371e+07,-679566,0
5.43488e+07,0,0,7.04487e+07,0,2.78452e+07,-679321,0
5.36697e+07,0,0,7.04487e+07,0,2.78534e+07,-679077,0
5.29202e+07,0,0,7.04487e+07,0,2.54908e+07,-749596,0
5.21708e+07,0,0,7.04487e+07,0,2.54983e+07,-749374,0
5.14216e+07,0,0,7.04487e+07,0,2.55058e+07,-749151,0
5.06727e+07,0,0,7.04487e+07,0,2.55132e+07,-748928,0
4.9924e+07,0,0,7.04487e+07,0,2.55207e+07,-748705,0
4.91985e+07,0,0,7.04487e+07,8.65025e+06,2.63007e+07,-725445,0
4.84733e+07,0,0,7.04487e+07,0,2.63081e+07,-725225,0
4.77483e+07,0,0,7.04487e+07,0,2.63155e+07,-725004,0
4.70235e+07,0,0,7.04487e+07,0,2.63229e+07,-724783,0
4.638e+07,0,0,7.04487e+07,0,2.90473e+07,-643501,0
4.57368e+07,0,0,7.04487e+07,0,2.90555e+07,-643256,0
4.50938e+07,0,0,7.04487e+07,0,2.90637e+07,-643011,0
4.4451e+07,0,0,7.04487e+07,0,2.90719e+07,-642766,0
