0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7839,85.139,1.92113,0.05,0.02,2.99834,2.99834,0,0.561794,4.47552,96.3549,98.274,1.63494,0,1,1.85757,1.85757,0,1.43492,2.1168
73.1426,85.139,2.35271,0.08,0.02,2.99884,2.99884,0,0.561889,4.47552,96.2347,98.274,2.92097,0,1,1.85789,1.85789,0,1.43516,2.1168
72.3845,85.139,2.13887,0.08,0.02,2.90784,2.90784,0,0.561983,4.47552,96.039,98.274,1.92502,0,1,1.76879,1.76879,0,1.4354,2.1168
71.4714,85.139,2.01382,0.08,0.02,2.90833,2.90833,0,0.544928,4.47552,95.3321,98.274,2.01882,0,1,1.76909,1.76909,0,1.36657,2.1168
69.7988,85.139,1.20895,0.09,0.02,2.90882,2.90882,0,0.54502,4.47552,94.7179,98.274,1.24661,0,1,1.76939,1.76939,0,1.3668,2.1168
68.5276,85.139,1.64032,0.09,0.02,2.90931,2.90931,0,0.545112,4.47552,94.5979,98.274,1.53999,0,1,1.76969,1.76969,0,1.36703,2.1168
69.1052,85.139,3.53636,0.09,0.02,2.83463,2.83463,0,0.545204,4.47552,94.5167,98.274,3.29412,0,1,1.68855,1.68855,0,1.36726,2.1168
67.8158,85.139,1.67504,0.09,0.02,2.80938,2.83511,0,0.53121,4.47552,94.3989,98.274,1.82405,0,1,1.71456,1.68884,0,1.30457,2.1168
67.4151,85.139,2.58986,0.1,0.02,2.81014,2.83558,0,0.526477,4.47552,94.302,98.274,2.25114,0,1,1.71456,1.68912,0,1.32467,2.1168
70.4942,85.139,6.25967,0.1,0.02,2.8109,2.83606,0,0.52662,4.47552,94.9993,98.274,5.42793,0,1,1.71456,1.6894,0,1.32467,2.1168
71.4163,85.139,3.83343,0.09,0.02,2.59804,2.62292,0,0.526763,4.47552,95.3208,98.274,3.42957,0,1,1.54484,1.51997,0,1.32467,2.1168
70.6665,85.139,2.06234,0.09,0.02,2.42905,2.62336,0,0.486873,4.47552,95.7242,98.274,3.34437,0,1,1.71454,1.52022,0,1.19354,2.1168
69.866,85.139,1.98254,0.1,0.02,2.42974,2.6238,0,0.455203,4.47552,96.0557,98.274,3.18749,0,1,1.71454,1.52048,0,1.32465,2.1168
69.8611,85.139,2.85245,0.1,0.02,2.43044,2.62424,0,0.455334,4.47552,96.4306,98.274,3.62772,0,1,1.71454,1.52073,0,1.32465,2.1168
71.9373,85.139,5.01784,0.1,0.02,2.43114,2.62469,0,0.455465,4.47552,97.3199,98.274,4.966,0,1,1.71454,1.52099,0,1.32465,2.1168
78.6395,85.139,9.86739,0.1,0.02,2.40496,2.70736,0,0.455596,4.47552,98.5075,98.274,7.42467,0,1,1.87283,1.57043,0,1.32465,3.38688
83.5378,85.139,8.10076,0.08,0.02,2.4054,2.7078,0,0.450689,4.47552,99.0058,98.274,4.79747,0,1,1.87308,1.57068,0,1.44695,3.38688
85.139,85.139,7.79381,0.07,0.02,2.40583,2.70823,0,0.450771,4.47552,99.3002,98.274,4.18654,0,1,1.87334,1.57094,0,1.44715,3.38688
85.139,85.139,8.17763,0.05,0.02,2.40627,2.70867,0,0.450853,4.47552,99.3022,98.274,6.33842,0,1,1.87359,1.57119,0,1.44734,3.38688
85.139,85.139,7.84051,0.05,0.02,2.67095,2.97335,0,0.450935,4.47552,99.3022,98.274,4.55424,0,1,2.05861,1.75621,0,1.44754,3.38688
85.139,85.139,11.0037,0.06,0.02,2.67143,2.97383,0,0.500536,4.47552,99.3022,98.274,6.16777,0,1,2.0589,1.7565,0,1.59049,3.38688
85.139,85.139,9.22573,0.08,0.02,2.67191,2.97431,0,0.500626,4.47552,99.3022,98.274,4.96936,0,1,2.05918,1.75678,0,1.59071,3.38688
85.139,85.139,10.8832,0.07,0.02,2.67239,2.97479,0,0.500716,4.47552,99.3022,98.274,6.14646,0,1,2.05947,1.75707,0,1.59092,3.38688
85.139,85.139,12.9619,0.07,0.02,2.29574,2.59814,0,0.500806,4.47552,99.3022,98.274,8.77383,0,1,1.81163,1.50923,0,1.59114,3.38688
85.139,85.139,9.68807,0.07,0.02,2.29616,2.59856,0,0.430221,4.47552,99.3022,98.274,8.41686,0,1,1.81187,1.50947,0,1.39966,3.38688
85.139,85.139,8.16677,0.07,0.02,2.29658,2.59898,0,0.4303,4.47552,99.3022,98.274,6.55738,0,1,1.81212,1.50972,0,1.39985,3.38688
85.139,85.139,6.23384,0.07,0.02,2.297,2.5994,0,0.430378,4.47552,99.3022,98.274,4.20493,0,1,1.81236,1.50996,0,1.40004,3.38688
85.139,85.139,5.19327,0.07,0.02,2.29742,2.59982,0,0.430457,4.47552,99.3022,98.274,3.09996,0,1,1.8126,1.5102,0,1.40023,3.38688
85.139,85.139,4.67374,0.07,0.02,2.39284,2.69524,0,0.430536,4.47552,99.3022,98.274,3.81352,0,1,1.8736,1.5712,0,1.40042,3.38688
85.139,85.139,6.00234,0.07,0.02,2.39328,2.69568,0,0.448419,4.47552,99.3022,98.274,4.91863,0,1,1.87385,1.57145,0,1.44754,3.38688
85.139,85.139,4.2328,0.07,0.02,2.39371,2.69611,0,0.448501,4.47552,99.3022,98.274,3.33446,0,1,1.8741,1.5717,0,1.44774,3.38688
85.139,85.139,3.78842,0.06,0.02,2.39415,2.69655,0,0.448582,4.47552,99.3022,98.274,2.92237,0,1,1.87436,1.57196,0,1.44793,3.38688
85.139,85.139,3.77724,0.06,0.02,2.35742,2.65982,0,0.448664,4.47552,99.3022,98.274,3.19971,0,1,1.851,1.5486,0,1.44813,3.38688
85.139,85.139,3.59999,0.06,0.02,2.35784,2.66024,0,0.44178,4.47552,99.2178,98.274,2.86586,0,1,1.85125,1.54885,0,1.43008,3.38688
85.139,85.139,3.44434,0.06,0.02,2.35827,2.66067,0,0.44186,4.47552,99.0985,98.274,2.75406,0,1,1.8515,1.5491,0,1.43028,3.38688
85.139,85.139,3.25917,0.06,0.02,2.3587,2.6611,0,0.441941,4.47552,98.9315,98.274,2.5415,0,1,1.85175,1.54935,0,1.43047,3.38688
85.139,85.139,3.05188,0.06,0.02,2.48539,2.78779,0,0.442021,4.47552,98.6963,98.274,2.36093,0,1,1.93578,1.63338,0,1.43067,3.38688
85.139,85.139,3.3569,0.06,0.02,2.48584,2.78824,0,0.465762,4.47552,98.6012,98.274,2.60862,0,1,1.93605,1.63365,0,1.49559,3.38688
85.139,85.139,2.92543,0.04,0.02,2.48629,2.78869,0,0.465846,4.47552,98.4535,98.274,2.5828,0,1,1.93631,1.63391,0,1.49579,3.38688
84.9447,85.139,2.65536,0.04,0.02,2.48674,2.78914,0,0.465931,4.47552,98.2231,98.274,2.31228,0,1,1.93658,1.63418,0,1.49599,3.38688
84.6268,85.139,2.49414,0.05,0.02,2.48719,2.78959,0,0.466015,4.47552,97.7354,98.274,2.16304,0,1,1.93684,1.63444,0,1.4962,3.38688
84.2936,85.139,2.38993,0.04,0.02,2.46265,2.76505,0,0.4661,4.47552,97.392,98.274,2.03102,0,1,1.98319,1.68079,0,1.4964,3.38688
83.8802,85.139,2.29013,0.03,0.02,2.4631,2.7655,0,0.461502,4.47552,96.9215,98.274,1.99947,0,1,1.98346,1.68106,0,1.53221,3.38688
83.2665,85.139,2.04807,0.03,0.02,2.46355,2.76595,0,0.461585,4.47552,96.4746,98.274,1.86394,0,1,1.98373,1.68133,0,1.53242,3.38688
82.5356,85.139,1.918,0.02,0.02,2.464,2.7664,0,0.461669,4.47552,96.0055,98.274,1.87756,0,1,1.984,1.6816,0,1.53263,3.38688
81.8451,85.139,2.00815,0.02,0.02,2.52902,2.83142,0,0.461753,4.47552,95.4946,98.274,1.90935,0,1,2.02537,1.72297,0,1.53284,3.38688
81.2832,85.139,2.13135,0.02,0.02,2.52947,2.83187,0,0.473938,4.47552,94.9421,98.274,1.91041,0,1,2.02565,1.72325,0,1.5648,3.38688
80.494,85.139,1.89431,0.02,0.02,2.52993,2.83233,0,0.474023,4.47552,94.3123,98.274,1.80183,0,1,2.02593,1.72353,0,1.56502,3.38688
79.5457,85.139,1.72455,0.02,0.02,2.53039,2.83279,0,0.474109,4.47552,93.6898,98.274,1.71358,0,1,2.02621,1.72381,0,1.56523,3.38688
78.2128,85.139,1.47201,0.02,0.02,2.72007,3.02247,0,0.474195,4.47552,93.0889,98.274,1.69733,0,1,2.17492,1.87252,0,1.56545,3.38688
76.5142,85.139,1.08175,0.04,0.02,2.72056,3.02296,0,0.509741,4.47552,92.5516,98.274,1.75015,0,1,2.17523,1.87283,0,1.68035,3.38688
75.0244,85.139,1.28265,0.06,0.02,2.72104,3.02344,0,0.509832,4.47552,92.1311,98.274,1.89907,0,1,2.17553,1.87313,0,1.68058,3.38688
74.3762,85.139,2.18952,0.06,0.02,2.72153,3.02393,0,0.509924,4.47552,91.8037,98.274,2.2469,0,1,2.17583,1.87343,0,1.68081,3.38688
73.6688,85.139,2.14287,0.06,0.02,2.72202,3.02442,0,0.510015,4.47552,91.3831,98.274,2.14881,0,1,2.17614,1.87374,0,1.68105,3.38688
72.7252,85.139,1.83834,0.08,0.02,2.63022,2.93262,0,0.510107,4.47552,91.0393,98.274,1.89068,0,1,2.08627,1.78387,0,1.68128,3.38688
71.7349,85.139,1.81776,0.09,0.02,2.63069,2.93309,0,0.492903,4.47552,90.766,98.274,2.31917,0,1,2.08656,1.78416,0,1.61185,3.38688
70.9652,85.139,2.04395,0.09,0.02,2.63117,2.93357,0,0.492992,4.47552,90.7509,98.274,3.19518,0,1,2.08685,1.78445,0,1.61207,3.38688
69.9855,85.139,1.81259,0.09,0.02,2.63164,2.93404,0,0.493081,4.47552,90.5549,98.274,2.5396,0,1,2.08714,1.78474,0,1.6123,3.38688
69.9597,85.139,2.83322,0.09,0.02,2.55631,2.85871,0,0.493169,4.47552,90.7873,98.274,4.54305,0,1,2.0053,1.7029,0,1.61252,3.38688
75.6791,85.139,8.81049,0.09,0.02,2.55677,2.85917,0,0.479052,4.47552,92.5566,98.274,11.1612,0,1,2.00557,1.70317,0,1.54929,3.38688
78.4511,85.139,5.80286,0.09,0.02,2.55723,2.85963,0,0.479139,4.47552,93.3122,98.274,6.17671,0,1,2.00585,1.70345,0,1.5495,3.38688
80.3765,85.139,4.87233,0.08,0.02,2.5577,2.8601,0,0.479226,4.47552,93.8746,98.274,5.76154,0,1,2.00612,1.70372,0,1.54972,3.38688
83.8358,85.139,6.31701,0.04,0.02,2.34273,2.64513,0,0.479312,4.47552,94.9679,98.274,7.3555,0,1,1.83524,1.53284,0,1.54993,3.38688
85.139,85.139,6.50424,0.04,0.02,2.34315,2.64555,0,0.439027,4.47552,96.2302,98.274,7.52483,0,1,1.83548,1.53308,0,1.4179,3.38688
85.139,85.139,11.1035,0.03,0.02,2.34358,2.64598,0,0.439107,4.47552,98.1525,98.274,9.12067,0,1,1.83573,1.53333,0,1.41809,3.38688
85.139,85.139,10.5084,0.05,0.02,2.34401,2.64641,0,0.439187,4.47552,99.3022,98.274,12.6085,0,1,1.83598,1.53358,0,1.41829,3.38688
85.139,85.139,8.45079,0.07,0.02,2.34444,2.64684,0,0.439267,4.47552,99.3022,98.274,7.49443,0,1,1.83623,1.53383,0,1.41848,3.38688
85.139,85.139,5.94519,0.1,0.02,2.42779,2.73019,0,0.439347,4.47552,99.3022,98.274,7.44824,0,0,1.88607,1.58367,0,1.41867,3.38688
85.139,85.139,6.30351,0.1,0.02,2.42821,2.73061,0,0.454968,4.47552,99.3022,98.274,7.64316,0,0,1.88632,1.58392,0,1.45718,3.38688
85.139,85.139,5.17909,0.1,0.02,2.42864,2.73104,0,0.455047,4.47552,99.3022,98.274,6.12188,0,0,1.88657,1.58417,0,1.45737,3.38688
85.139,85.139,4.40009,0.1,0.02,2.42906,2.73146,0,0.455127,4.47552,99.3022,98.274,6.70815,0,0,1.88681,1.58441,0,1.45756,3.38688
85.139,85.139,5.51149,0.09,0.02,2.69595,2.99835,0,0.455206,4.47552,99.3022,98.274,6.62475,0,0,2.07338,1.77098,0,1.45775,3.38688
84.5388,85.139,2.54454,0.09,0.02,2.69641,2.99881,0,0.50522,4.47552,99.2263,98.274,3.84186,0,0,2.07365,1.77125,0,1.60189,3.38688
84.1928,85.139,2.82343,0.11,0.02,2.69688,2.99928,0,0.505307,4.47552,99.1321,98.274,4.41981,0,0,2.07393,1.77153,0,1.60211,3.38688
84.7003,85.139,3.75925,0.1,0.02,2.69734,2.99974,0,0.505395,4.47552,99.0052,98.274,4.8124,0,0,2.0742,1.7718,0,1.60232,3.38688
85.139,85.139,3.59518,0.09,0.02,2.31751,2.61991,0,0.505482,4.47552,99.1478,98.274,4.54861,0,0,1.82428,1.52188,0,1.60253,3.38688
85.139,85.139,6.81043,0.07,0.02,2.31792,2.62032,0,0.434302,4.47552,99.3022,98.274,5.38706,0,0,1.82451,1.52211,0,1.40944,3.38688
85.139,85.139,6.70204,0.09,0.02,2.31832,2.62072,0,0.434378,4.47552,99.3022,98.274,4.65027,0,0,1.82475,1.52235,0,1.40962,3.38688
85.139,85.139,6.63357,0.09,0.02,2.31873,2.62113,0,0.434454,4.47552,99.3022,98.274,5.34618,0,0,1.82499,1.52259,0,1.4098,3.38688
85.139,85.139,6.23035,0.09,0.02,2.31914,2.62154,0,0.43453,4.47552,99.3022,98.274,4.80087,0,0,1.82522,1.52282,0,1.40998,3.38688
85.139,85.139,7.95068,0.09,0.02,2.41534,2.71774,0,0.434606,4.47552,99.3022,98.274,7.12313,0,0,1.88671,1.58431,0,1.41017,3.38688
85.139,85.139,7.28975,0.09,0.02,2.41577,2.71817,0,0.452636,4.47552,99.3022,98.274,5.90938,0,0,1.88696,1.58456,0,1.45768,3.38688
85.139,85.139,6.36932,0.09,0.02,2.41619,2.71859,0,0.452715,4.47552,99.3022,98.274,5.75122,0,0,1.88721,1.58481,0,1.45787,3.38688
85.139,85.139,7.22097,0.08,0.02,2.41661,2.71901,0,0.452794,4.47552,99.3022,98.274,6.42128,0,0,1.88745,1.58505,0,1.45805,3.38688
85.139,85.139,6.16025,0.07,0.02,2.37955,2.68195,0,0.452873,4.47552,99.3022,98.274,4.73638,0,0,1.86389,1.56149,0,1.45824,3.38688
85.139,85.139,5.18464,0.07,0.02,2.37997,2.68237,0,0.445928,4.47552,99.3022,98.274,4.41032,0,0,1.86413,1.56173,0,1.44004,3.38688
85.139,85.139,4.91021,0.07,0.02,2.38038,2.68278,0,0.446006,4.47552,99.3022,98.274,4.22843,0,0,1.86438,1.56198,0,1.44023,3.38688
85.139,85.139,4.60056,0.06,0.02,2.3808,2.6832,0,0.446084,4.47552,99.3022,98.274,4.98976,0,0,1.86462,1.56222,0,1.44042,3.38688
85.139,85.139,4.28498,0.06,0.02,2.50852,2.81092,0,0.446162,4.47552,99.3022,98.274,4.43193,0,0,1.94934,1.64694,0,1.4406,3.38688
85.139,85.139,4.33105,0.06,0.02,2.50896,2.81136,0,0.470096,4.47552,99.3022,98.274,4.11449,0,0,1.94959,1.64719,0,1.50606,3.38688
85.139,85.139,3.50074,0.04,0.02,2.50939,2.81179,0,0.470178,4.47552,99.3022,98.274,3.77771,0,0,1.94985,1.64745,0,1.50625,3.38688
85.139,85.139,3.33001,0.04,0.02,2.50983,2.81223,0,0.47026,4.47552,99.2842,98.274,3.50793,0,0,1.9501,1.6477,0,1.50645,3.38688
85.139,85.139,3.23617,0.03,0.02,2.51026,2.81266,0,0.470342,4.47552,99.278,98.274,3.67785,0,0,1.95036,1.64796,0,1.50665,3.38688
85.139,85.139,2.79619,0.02,0.02,2.48551,2.78791,0,0.470423,4.47552,99.2555,98.274,3.68153,0,0,1.99708,1.69468,0,1.50685,3.38688
84.8898,85.139,2.50652,0.02,0.02,2.48594,2.78834,0,0.465784,4.47552,99.2441,98.274,3.72625,0,0,1.99734,1.69494,0,1.54294,3.38688
84.4176,85.139,2.26678,0.03,0.02,2.48637,2.78877,0,0.465865,4.47552,99.1745,98.274,3.3394,0,0,1.9976,1.6952,0,1.54315,3.38688
83.8753,85.139,2.15311,0.02,0.02,2.4868,2.7892,0,0.465946,4.47552,98.9988,98.274,3.28963,0,0,1.99787,1.69547,0,1.54335,3.38688
82.9963,85.139,1.84504,0.02,0.02,2.55234,2.85474,0,0.466027,4.47552,98.6958,98.274,2.99044,0,0,2.03957,1.73717,0,1.54355,3.38688
82.1595,85.139,1.89288,0.02,0.02,2.55278,2.85518,0,0.478309,4.47552,98.4377,98.274,3.12601,0,0,2.03984,1.73744,0,1.57577,3.38688
81.1678,85.139,1.71028,0.03,0.02,2.55323,2.85563,0,0.478392,4.47552,98.0603,98.274,3.02871,0,0,2.04011,1.73771,0,1.57598,3.38688
80.0353,85.139,1.5577,0.03,0.02,2.55367,2.85607,0,0.478475,4.47552,97.6459,98.274,2.61999,0,0,2.04038,1.73798,0,1.57619,3.38688
78.8865,85.139,1.68868,0.04,0.02,2.74489,3.04729,0,0.478558,4.47552,97.2909,98.274,3.29969,0,0,2.1903,1.8879,0,1.57639,3.38688
77.6351,85.139,1.61422,0.06,0.02,2.74536,3.04776,0,0.514392,4.47552,96.8373,98.274,2.76764,0,0,2.19059,1.88819,0,1.69223,3.38688
76.1589,85.139,1.40809,0.06,0.02,2.74583,3.04823,0,0.514481,4.47552,96.3428,98.274,2.54607,0,0,2.19089,1.88849,0,1.69245,3.38688
74.7208,85.139,1.42394,0.07,0.02,2.74631,3.04871,0,0.514569,4.47552,95.9205,98.274,2.73016,0,0,2.19118,1.88878,0,1.69268,3.38688
73.3037,85.139,1.43718,0.07,0.02,2.74678,3.04918,0,0.514658,4.47552,95.5101,98.274,3.27364,0,0,2.19147,1.88907,0,1.69291,3.38688
71.5974,85.139,1.10125,0.09,0.02,2.65421,2.95661,0,0.514747,4.47552,94.7611,98.274,2.10653,0,0,2.10086,1.79846,0,1.69313,3.38688
69.8985,85.139,1.14795,0.09,0.02,2.65466,2.95706,0,0.497398,4.47552,94.3745,98.274,1.61859,0,0,2.10114,1.79874,0,1.62313,3.38688
68.4717,85.139,1.41676,0.09,0.02,2.65512,2.95752,0,0.497484,4.47552,94.0263,98.274,2.33181,0,0,2.10142,1.79902,0,1.62334,3.38688
66.8147,85.139,1.15869,0.09,0.02,2.65558,2.95798,0,0.49757,4.47552,93.7841,98.274,3.22853,0,0,2.1017,1.7993,0,1.62356,3.38688
67.6127,85.139,3.67594,0.1,0.02,2.57962,2.88202,0,0.497656,4.47552,94.432,98.274,7.2113,0,0,2.01918,1.71678,0,1.62377,3.38688
66.092,85.139,1.31096,0.1,0.02,2.58007,2.88247,0,0.48342,4.47552,94.2599,98.274,2.23244,0,0,2.01945,1.71705,0,1.56002,3.38688
66.5073,85.139,3.38595,0.11,0.02,2.58051,2.88291,0,0.483504,4.47552,95.3662,98.274,6.8498,0,0,2.01971,1.71731,0,1.56022,3.38688
65.9483,85.139,2.35911,0.11,0.02,2.58096,2.88336,0,0.483588,4.47552,95.839,98.274,4.58632,0,0,2.01998,1.71758,0,1.56043,3.38688
65.8644,85.139,2.60502,0.11,0.02,2.36422,2.66662,0,0.483672,4.47552,96.6909,98.274,5.47378,0,0,1.84769,1.54529,0,1.56064,3.38688
65.8347,85.139,2.64013,0.12,0.02,2.36464,2.66704,0,0.443056,4.47552,97.293,98.274,4.98418,0,0,1.84793,1.54553,0,1.42753,3.38688
66.4682,85.139,3.41448,0.12,0.02,2.36505,2.66745,0,0.443133,4.47552,98.2057,98.274,5.42858,0,0,1.84817,1.54577,0,1.42771,3.38688
67.1805,85.139,3.47153,0.13,0.02,2.36547,2.66787,0,0.443211,4.47552,99.0797,98.274,5.41375,0,0,1.84841,1.54601,0,1.4279,3.38688
69.2464,85.139,5.09037,0.13,0.02,2.36588,2.66828,0,0.443288,4.47552,99.3022,98.274,9.01613,0,0,1.84865,1.54625,0,1.42808,3.38688
73.5059,85.139,7.35426,0.11,0.02,2.44989,2.75229,0,0.443366,4.47552,99.3022,98.274,9.74491,0,0,1.89889,1.59649,0,1.42827,3.38688
80.8262,85.139,10.5985,0.11,0.02,2.4503,2.7527,0,0.45911,4.47552,99.3022,98.274,12.6313,0,0,1.89913,1.59673,0,1.46709,3.38688
85.139,85.139,9.17221,0.07,0.02,2.45071,2.75311,0,0.459187,4.47552,99.3022,98.274,10.5571,0,0,1.89937,1.59697,0,1.46727,3.38688
85.139,85.139,15.7362,0.06,0.02,2.45112,2.75352,0,0.459263,4.47552,99.3022,98.274,13.8117,0,0,1.89961,1.59721,0,1.46745,3.38688
85.139,85.139,15.0788,0.07,0.02,2.72015,3.02255,0,0.45934,4.47552,99.3022,98.274,15.4101,0,0,2.08767,1.78527,0,1.46764,3.38688
85.139,85.139,20.0134,0.09,0.02,2.7206,3.023,0,0.509755,4.47552,99.3022,98.274,22.2262,0,0,2.08794,1.78554,0,1.61294,3.38688
85.139,85.139,13.1383,0.09,0.02,2.72105,3.02345,0,0.50984,4.47552,99.3022,98.274,17.8073,0,0,2.0882,1.7858,0,1.61314,3.38688
85.139,85.139,19.0049,0.09,0.02,2.7215,3.0239,0,0.509924,4.47552,99.3022,98.274,27.6138,0,0,2.08847,1.78607,0,1.61335,3.38688
85.139,85.139,10.6297,0.09,0.02,2.33859,2.64099,0,0.510008,4.47552,99.3022,98.274,13.5439,0,0,1.83652,1.53412,0,1.61355,3.38688
85.139,85.139,8.08969,0.09,0.02,2.33899,2.64139,0,0.438252,4.47552,99.3022,98.274,10.5932,0,0,1.83675,1.53435,0,1.4189,3.38688
85.139,85.139,8.76135,0.09,0.02,2.33938,2.64178,0,0.438326,4.47552,99.3022,98.274,13.2775,0,0,1.83698,1.53458,0,1.41907,3.38688
85.139,85.139,15.5679,0.09,0.02,2.33977,2.64217,0,0.4384,4.47552,99.3022,98.274,18.8256,0,0,1.83721,1.53481,0,1.41925,3.38688
85.139,85.139,9.20024,0.09,0.02,2.34017,2.64257,0,0.438473,4.47552,99.3022,98.274,9.46316,0,0,1.83744,1.53504,0,1.41943,3.38688
85.139,85.139,10.3185,0.09,0.02,2.43713,2.73953,0,0.438547,4.47552,99.3022,98.274,11.2646,0,0,1.89941,1.59701,0,1.4196,3.38688
85.139,85.139,9.79705,0.09,0.02,2.43754,2.73994,0,0.456718,4.47552,99.3022,98.274,11.4878,0,0,1.89965,1.59725,0,1.46749,3.38688
85.139,85.139,8.41031,0.09,0.02,2.43795,2.74035,0,0.456794,4.47552,99.3022,98.274,10.958,0,0,1.89989,1.59749,0,1.46767,3.38688
85.139,85.139,7.71918,0.09,0.02,2.43835,2.74075,0,0.456871,4.47552,99.3022,98.274,11.6266,0,0,1.90013,1.59773,0,1.46785,3.38688
85.139,85.139,7.81173,0.07,0.02,2.40098,2.70338,0,0.456948,4.47552,99.3022,98.274,9.74447,0,0,1.87637,1.57397,0,1.46804,3.38688
85.139,85.139,6.61019,0.07,0.02,2.40139,2.70379,0,0.449944,4.47552,99.3022,98.274,6.99404,0,0,1.8766,1.5742,0,1.44968,3.38688
85.139,85.139,5.33916,0.07,0.02,2.40179,2.70419,0,0.45002,4.47552,99.3022,98.274,7.46386,0,0,1.87684,1.57444,0,1.44986,3.38688
85.139,85.139,6.91637,0.07,0.02,2.40219,2.70459,0,0.450095,4.47552,99.3022,98.274,9.17423,0,0,1.87707,1.57467,0,1.45005,3.38688
85.139,85.139,5.11601,0.07,0.02,2.53091,2.83331,0,0.450171,4.47552,99.3022,98.274,7.92498,0,0,1.96246,1.66006,0,1.45023,3.38688
85.139,85.139,5.05042,0.06,0.02,2.53133,2.83373,0,0.474293,4.47552,99.3022,98.274,6.38723,0,0,1.9627,1.6603,0,1.51619,3.38688
85.139,85.139,4.73655,0.06,0.02,2.53176,2.83416,0,0.474372,4.47552,99.3022,98.274,5.903,0,0,1.96295,1.66055,0,1.51638,3.38688
85.139,85.139,4.37702,0.04,0.02,2.53218,2.83458,0,0.474451,4.47552,99.3022,98.274,5.63502,0,0,1.9632,1.6608,0,1.51658,3.38688
85.139,85.139,4.19927,0.04,0.02,2.5326,2.835,0,0.47453,4.47552,99.3022,98.274,5.43675,0,0,1.96345,1.66105,0,1.51677,3.38688
85.139,85.139,3.79257,0.03,0.02,2.50763,2.81003,0,0.47461,4.47552,99.3022,98.274,5.10147,0,0,2.01053,1.70813,0,1.51696,3.38688
85.139,85.139,3.51683,0.02,0.02,2.50805,2.81045,0,0.46993,4.47552,99.3022,98.274,4.75451,0,0,2.01078,1.70838,0,1.55333,3.38688
85.139,85.139,3.33465,0.02,0.02,2.50847,2.81087,0,0.470008,4.47552,99.3022,98.274,4.62088,0,0,2.01104,1.70864,0,1.55353,3.38688
85.139,85.139,3.12435,0.02,0.02,2.50889,2.81129,0,0.470087,4.47552,99.3022,98.274,4.3118,0,0,2.01129,1.70889,0,1.55373,3.38688
85.139,85.139,3.05089,0.02,0.02,2.57493,2.87733,0,0.470165,4.47552,99.3022,98.274,4.19728,0,0,2.05331,1.75091,0,1.55392,3.38688
85.139,85.139,3.13206,0.02,0.02,2.57535,2.87775,0,0.482541,4.47552,99.3022,98.274,4.11872,0,0,2.05357,1.75117,0,1.58639,3.38688
85.139,85.139,2.88925,0.02,0.02,2.57578,2.87818,0,0.482621,4.47552,99.3022,98.274,3.88045,0,0,2.05383,1.75143,0,1.58659,3.38688
84.9484,85.139,2.62982,0.02,0.02,2.57621,2.87861,0,0.482702,4.47552,99.3022,98.274,3.43013,0,0,2.05409,1.75169,0,1.58679,3.38688
84.9294,85.139,2.9585,0.04,0.02,2.76892,3.07132,0,0.482782,4.47552,99.3022,98.274,4.53803,0,0,2.20519,1.90279,0,1.58699,3.38688
84.6623,85.139,2.70145,0.04,0.02,2.76938,3.07178,0,0.518896,4.47552,99.3022,98.274,3.83974,0,0,2.20547,1.90307,0,1.70373,3.38688
84.5963,85.139,2.94009,0.04,0.02,2.76984,3.07224,0,0.518982,4.47552,99.3022,98.274,4.42554,0,0,2.20576,1.90336,0,1.70395,3.38688
83.9865,85.139,2.39225,0.04,0.02,2.77029,3.07269,0,0.519067,4.47552,99.3022,98.274,3.1742,0,0,2.20604,1.90364,0,1.70417,3.38688
83.9251,85.139,2.92268,0.05,0.02,2.77075,3.07315,0,0.519153,4.47552,99.3022,98.274,5.66434,0,0,2.20633,1.90393,0,1.70439,3.38688
83.5621,85.139,2.57099,0.05,0.02,2.67743,2.97983,0,0.519239,4.47552,99.3022,98.274,3.99489,0,0,2.11499,1.81259,0,1.70461,3.38688
83.9952,85.139,3.4216,0.05,0.02,2.67788,2.98028,0,0.501751,4.47552,99.3022,98.274,4.14157,0,0,2.11526,1.81286,0,1.63404,3.38688
83.8775,85.139,2.86064,0.05,0.02,2.67832,2.98072,0,0.501834,4.47552,99.3022,98.274,6.30822,0,0,2.11553,1.81313,0,1.63425,3.38688
83.3495,85.139,2.44981,0.06,0.02,2.67877,2.98117,0,0.501917,4.47552,99.2581,98.274,3.58021,0,0,2.1158,1.8134,0,1.63446,3.38688
83.2527,85.139,2.85283,0.06,0.02,2.60219,2.90459,0,0.502001,4.47552,99.2974,98.274,3.67726,0,0,2.03262,1.73022,0,1.63467,3.38688
82.652,85.139,2.34591,0.06,0.02,2.60262,2.90502,0,0.48765,4.47552,99.1135,98.274,2.81126,0,0,2.03288,1.73048,0,1.57041,3.38688
82.2583,85.139,2.55522,0.06,0.02,2.60305,2.90545,0,0.487731,4.47552,99.3022,98.274,3.88554,0,0,2.03314,1.73074,0,1.5706,3.38688
81.5452,85.139,2.25584,0.05,0.02,2.60349,2.90589,0,0.487812,4.47552,99.3022,98.274,3.71908,0,0,2.0334,1.731,0,1.5708,3.38688
