0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
81715.1,0,0,0,0,2.38911e+07,81715.1,0
165866,0,0,0,0,2.38959e+07,84150.6,0
252452,0,0,0,0,2.39007e+07,86586.1,0
358171,0,0,0,0,2.44653e+07,105719,0
655334,0,0,0,0,2.43048e+07,297163,0
954993,0,0,0,0,2.43097e+07,299660,0
1.25715e+06,0,0,0,0,2.43147e+07,302157,0
1.61728e+06,0,0,0,0,2.61782e+07,360129,0
2.38754e+06,0,0,0,0,2.5827e+07,770257,0
3.15802e+06,0,0,0,0,2.58344e+07,770479,0
3.92872e+06,0,0,0,0,2.58419e+07,770702,0
4.69964e+06,0,0,0,0,2.58494e+07,770925,0
5.43958e+06,0,0,0,0,2.48117e+07,739933,0
6.05241e+06,0,0,0,0,2.49303e+07,612830,0
6.66782e+06,0,0,0,0,2.49354e+07,615417,0
7.28583e+06,0,0,0,0,2.49405e+07,618004,0
7.87889e+06,0,0,0,0,2.40241e+07,593061,0
8.0962e+06,0,0,0,0,2.43599e+07,217317,0
8.31599e+06,0,0,0,0,2.43649e+07,219788,0
8.53825e+06,0,0,0,0,2.43698e+07,222261,0
8.69922e+06,0,0,0,0,2.22383e+07,160968,0
8.07379e+06,0,0,0,0,2.2933e+07,-625427,0
7.4506e+06,0,0,0,0,2.29375e+07,-623199,0
6.82962e+06,0,0,0,0,2.2942e+07,-620971,0
6.21088e+06,0,0,0,0,2.29465e+07,-618741,0
5.61513e+06,0,0,0,0.000745969,2.36471e+07,-595753,0
5.25032e+06,0,0,0,0,2.34515e+07,-364810,0
4.88773e+06,0,0,0,0,2.3456e+07,-362587,0
4.52737e+06,0,0,0,0,2.34605e+07,-360363,0
4.24226e+06,0,0,0,0,2.59129e+07,-285105,0
4.8191e+06,0,0,0,0,2.51658e+07,576833,0
5.39842e+06,0,0,0,0,2.51708e+07,579319,0
5.98022e+06,0,0,0,0,2.51757e+07,581804,0
6.4639e+06,0,0,0,0,2.18077e+07,483676,0
5.79503e+06,0,0,0,0,2.28225e+07,-668870,0
5.1283e+06,0,0,0,0,2.28268e+07,-666733,0
4.4637e+06,0,0,0,0,2.28312e+07,-664594,0
3.80125e+06,0,0,0,0,2.28355e+07,-662456,0
3.16588e+06,0,0,0,0,2.36762e+07,-635369,0
2.8156e+06,0,0,0,0,2.34332e+07,-350271,0
2.46756e+06,0,0,0,0,2.34377e+07,-348046,0
2.12174e+06,0,0,0,0,2.34422e+07,-345819,0
1.76842e+06,0,0,0,0,2.31205e+07,-353320,0
1.30731e+06,0,0,0,0,2.32212e+07,-461113,0
848388,0,0,0,0,2.32256e+07,-458919,0
391665,0,0,0,0,2.32301e+07,-456723,0
0,0,0,0,0,2.4371e+07,-420624,0
0,0,0,0,0,2.4034e+07,-27831.3,27831.3
0,0,0,0,0,2.40387e+07,-25516.6,25516.6
0,0,0,0,0,2.40433e+07,-23201.2,23201.2
0,0,0,0,0,2.4048e+07,-20885.3,20885.3
0,0,0,0,0,2.43206e+07,-10491.5,10491.5
206800,0,0,0,0,2.41372e+07,206800,0
415979,0,0,0,0,2.41419e+07,209179,0
627538,0,0,0,0,2.41466e+07,211559,0
858423,0,0,0,0,2.47194e+07,230885,0
1.28349e+06,0,0,0,0,2.45564e+07,425072,0
1.71101e+06,0,0,0,0,2.45612e+07,427511,0
2.14096e+06,0,0,0,0,2.4566e+07,429952,0
2.62964e+06,0,0,0,0,2.64569e+07,488686,0
3.41127e+06,0,0,0,0,2.6208e+07,781622,0
4.1931e+06,0,0,0,0,2.62153e+07,781839,0
4.97516e+06,0,0,0,0,2.62226e+07,782057,0
5.75744e+06,0,0,0,0,2.62299e+07,782275,0
6.50826e+06,0,0,0,0,2.51767e+07,750819,0
7.25279e+06,0,0,0,0,2.51894e+07,744538,0
7.99986e+06,0,0,0,0,2.51944e+07,747066,0
8.74945e+06,0,0,0,0,2.51994e+07,749594,0
9.47317e+06,0,0,0,0,2.42697e+07,723719,0
9.81601e+06,0,0,0,0,2.46099e+07,342835,0
1.01613e+07,0,0,0,0,2.46148e+07,345250,0
1.05089e+07,0,0,0,0,2.46196e+07,347667,0
1.07943e+07,0,0,0,0,2.24568e+07,285383,0
1.02817e+07,0,0,0,0,2.31614e+07,-512604,0
9.77128e+06,0,0,0,0,2.31658e+07,-510428,0
9.26303e+06,0,0,0,0,2.31702e+07,-508250,0
8.75695e+06,0,0,0,0,2.31746e+07,-506072,0
8.27412e+06,0,0,7.23237e+07,0.000745969,2.38853e+07,-482832,0
8.02551e+06,0,0,7.23237e+07,0,2.36866e+07,-248609,0
7.77907e+06,0,0,7.23237e+07,0,2.3691e+07,-246439,0
7.5348e+06,0,0,7.23237e+07,0,2.36954e+07,-244269,0
7.3668e+06,0,0,7.23237e+07,0,2.61832e+07,-168003,0
8.07317e+06,0,0,7.23237e+07,0,2.54251e+07,706369,0
8.78196e+06,0,0,7.23237e+07,0,2.54299e+07,708794,0
9.49318e+06,0,0,7.23237e+07,0,2.54348e+07,711219,0
1.01048e+07,0,0,7.23237e+07,0,2.20178e+07,611573,0
9.547e+06,0,0,7.23237e+07,0,2.30471e+07,-557761,0
8.99132e+06,0,0,7.23237e+07,0,2.30513e+07,-555676,0
8.43773e+06,0,0,7.23237e+07,0,2.30556e+07,-553589,0
7.88623e+06,0,0,7.23237e+07,0,2.30598e+07,-551503,0
7.36212e+06,0,0,7.23237e+07,0,2.39125e+07,-524108,0
7.12714e+06,0,0,7.23237e+07,0,2.36658e+07,-234980,0
6.89433e+06,0,0,7.23237e+07,0,2.36701e+07,-232809,0
6.66369e+06,0,0,7.23237e+07,0,2.36745e+07,-230636,0
6.42536e+06,0,0,7.23237e+07,0,2.33481e+07,-238332,0
6.0776e+06,0,0,7.23237e+07,0,2.345e+07,-347761,0
5.73198e+06,0,0,7.23237e+07,0,2.34544e+07,-345620,0
5.3885e+06,0,0,7.23237e+07,0,2.34587e+07,-343479,0
5.08155e+06,0,0,7.23237e+07,0,2.46158e+07,-306947,0
5.17295e+06,0,0,7.23237e+07,0,2.42738e+07,91394.4,0
5.2666e+06,0,0,7.23237e+07,0,2.42783e+07,93652.2,0
5.36251e+06,0,0,7.23237e+07,0,2.42829e+07,95911.2,0
5.46068e+06,0,0,7.23237e+07,0,2.42874e+07,98170.8,0
5.56931e+06,0,0,7.23237e+07,0,2.45638e+07,108624,0
5.89824e+06,0,0,7.23237e+07,0,2.43776e+07,328930,0
6.22949e+06,0,0,7.23237e+07,0,2.43822e+07,331252,0
6.56306e+06,0,0,7.23237e+07,0,2.43868e+07,333573,0
6.91614e+06,0,0,7.23237e+07,0,2.49675e+07,353081,0
7.46608e+06,0,0,7.23237e+07,0,2.4802e+07,549942,0
8.01841e+06,0,0,7.23237e+07,0,2.48067e+07,552323,0
8.57311e+06,0,0,7.23237e+07,0,2.48114e+07,554703,0
9.18729e+06,0,0,7.23237e+07,0,2.67289e+07,614177,0
9.98e+06,0,0,7.23237e+07,0,2.658e+07,792715,0
1.07729e+07,0,0,7.23237e+07,0,2.65871e+07,792927,0
1.15661e+07,0,0,7.23237e+07,0,2.65942e+07,793140,0
1.23594e+07,0,0,7.23237e+07,0,2.66013e+07,793352,0
1.31209e+07,0,0,7.23237e+07,0,2.5533e+07,761443,0
1.38825e+07,0,0,7.23237e+07,0,2.55398e+07,761646,0
1.46444e+07,0,0,7.23237e+07,0,2.55466e+07,761850,0
1.54064e+07,0,0,7.23237e+07,0,2.55535e+07,762054,0
1.61403e+07,0,0,7.23237e+07,0,2.46121e+07,733928,0
1.66057e+07,0,0,7.23237e+07,0,2.48539e+07,465318,0
1.70733e+07,0,0,7.23237e+07,0,2.48586e+07,467675,0
1.75434e+07,0,0,7.23237e+07,0,2.48633e+07,470031,0
1.79501e+07,0,0,7.23237e+07,0,2.26699e+07,406779,0
1.75476e+07,0,0,7.23237e+07,0,2.33842e+07,-402524,0
1.71472e+07,0,0,7.23237e+07,0,2.33885e+07,-400401,0
1.67489e+07,0,0,7.23237e+07,0,2.33928e+07,-398277,0
1.63528e+07,0,0,7.23237e+07,0,2.33971e+07,-396152,0
1.59801e+07,0,0,7.23237e+07,0,2.41176e+07,-372671,0
1.58449e+07,0,0,7.23237e+07,0.000745969,2.3916e+07,-135250,0
1.57117e+07,0,0,7.23237e+07,0,2.39202e+07,-133136,0
1.55807e+07,0,0,7.23237e+07,0,2.39245e+07,-131022,0
1.55269e+07,0,0,7.23237e+07,0,2.64469e+07,-53776.6,0
1.62943e+07,0,0,7.23237e+07,0,2.57351e+07,767397,0
1.70619e+07,0,0,7.23237e+07,0,2.57418e+07,767594,0
1.78297e+07,0,0,7.23237e+07,0,2.57484e+07,767792,0
1.84942e+07,0,0,7.23237e+07,0,2.22856e+07,664496,0
1.80448e+07,0,0,7.23237e+07,0,2.32662e+07,-449394,0
1.75975e+07,0,0,7.23237e+07,0,2.32703e+07,-447362,0
1.71521e+07,0,0,7.23237e+07,0,2.32744e+07,-445329,0
1.67088e+07,0,0,7.23237e+07,0,2.32785e+07,-443296,0
1.62932e+07,0,0,7.23237e+07,0,2.41429e+07,-415604,0
1.61707e+07,0,0,7.23237e+07,0,2.38926e+07,-122548,0
1.60502e+07,0,0,7.23237e+07,0,2.38968e+07,-120433,0
1.59319e+07,0,0,7.23237e+07,0,2.39011e+07,-118316,0
1.58057e+07,0,0,7.23237e+07,0,2.357e+07,-126204,0
1.55685e+07,0,0,7.23237e+07,0,2.36732e+07,-237233,0
1.53333e+07,0,0,7.23237e+07,0,2.36774e+07,-235147,0
1.51003e+07,0,0,7.23237e+07,0,2.36816e+07,-233060,0
1.49042e+07,0,0,7.23237e+07,0,2.48545e+07,-196110,0
1.51118e+07,0,0,7.23237e+07,0,2.45076e+07,207639,0
1.53217e+07,0,0,7.23237e+07,0,2.4512e+07,209839,0
1.55337e+07,0,0,7.23237e+07,0,2.45164e+07,212039,0
1.57479e+07,0,0,7.23237e+07,0,2.45209e+07,214240,0
1.59727e+07,0,0,7.23237e+07,0,2.48008e+07,224747,0
1.64207e+07,0,0,7.23237e+07,0,2.46119e+07,447990,0
1.68709e+07,0,0,7.23237e+07,0,2.46164e+07,450251,0
1.73234e+07,0,0,7.23237e+07,0,2.46208e+07,452514,0
1.77956e+07,0,0,7.23237e+07,0,2.52094e+07,472197,0
1.84673e+07,0,0,7.23237e+07,0,2.50414e+07,671662,0
1.91413e+07,0,0,7.23237e+07,0,2.5046e+07,673980,0
1.98176e+07,0,0,7.23237e+07,0,2.50505e+07,676299,0
2.05541e+07,0,0,7.23237e+07,0,2.69941e+07,736490,0
2.13576e+07,0,0,7.23237e+07,0,2.69425e+07,803527,0
2.21613e+07,0,0,7.23237e+07,0,2.69494e+07,803734,0
2.29653e+07,0,0,7.23237e+07,0,2.69564e+07,803940,0
2.37694e+07,0,0,7.23237e+07,0,2.69633e+07,804147,0
2.45412e+07,0,0,7.23237e+07,0,2.58801e+07,771796,0
2.53132e+07,0,0,7.23237e+07,0,2.58868e+07,771994,0
2.60854e+07,0,0,7.23237e+07,0,2.58934e+07,772193,0
2.68578e+07,0,0,7.23237e+07,0,2.59001e+07,772391,0
2.76017e+07,0,0,7.23237e+07,0,2.49457e+07,743876,0
2.81863e+07,0,0,7.23237e+07,0,2.50916e+07,584669,0
2.87733e+07,0,0,7.23237e+07,0,2.50961e+07,586964,0
2.93626e+07,0,0,7.23237e+07,0,2.51007e+07,589259,0
2.98876e+07,0,0,7.23237e+07,0,2.28775e+07,525060,0
2.95923e+07,0,0,7.23237e+07,0,2.36013e+07,-295272,0
2.92991e+07,0,0,7.23237e+07,0,2.36055e+07,-293203,0
2.9008e+07,0,0,7.23237e+07,0,2.36097e+07,-291135,0
2.87189e+07,0,0,7.23237e+07,0,2.36139e+07,-289065,0
2.84318e+07,0,0,7.23237e+07,0,2.36123e+07,-287170,0
2.81664e+07,0,0,7.23237e+07,0.000745969,2.43439e+07,-265352,0
2.81416e+07,0,0,7.23237e+07,0,2.41394e+07,-24818.4,0
2.81188e+07,0,0,7.23237e+07,0,2.41435e+07,-22762.5,0
2.80981e+07,0,0,7.23237e+07,0,2.41477e+07,-20706,0
2.81556e+07,0,0,7.23237e+07,0,2.67038e+07,57489.5,0
2.89333e+07,0,0,7.23237e+07,0,2.60802e+07,777685,0
2.97112e+07,0,0,7.23237e+07,0,2.60866e+07,777877,0
3.04893e+07,0,0,7.23237e+07,0,2.60931e+07,778070,0
3.11626e+07,0,0,7.23237e+07,0,2.25836e+07,673384,0
3.08188e+07,0,0,7.23237e+07,0,2.34795e+07,-343853,0
3.04769e+07,0,0,7.23237e+07,0,2.34835e+07,-341877,0
3.0137e+07,0,0,7.23237e+07,0,2.34875e+07,-339900,0
2.97991e+07,0,0,7.23237e+07,0,2.34915e+07,-337922,0
2.94891e+07,0,0,7.23237e+07,0,2.43672e+07,-309944,0
2.94761e+07,0,0,7.23237e+07,0,2.41134e+07,-13066.4,0
2.94651e+07,0,0,7.23237e+07,0,2.41176e+07,-11008.4,0
2.94561e+07,0,0,7.23237e+07,0,2.41217e+07,-8950.31,0
2.94391e+07,0,0,7.23237e+07,0,2.3786e+07,-17028.7,0
2.93095e+07,0,0,7.23237e+07,0,2.38904e+07,-129619,0
2.91819e+07,0,0,7.23237e+07,0,2.38945e+07,-127590,0
2.90563e+07,0,0,7.23237e+07,0,2.38986e+07,-125560,0
2.89681e+07,0,0,7.23237e+07,0,2.50869e+07,-88205.6,0
2.92889e+07,0,0,7.23237e+07,0,2.47352e+07,320803,0
2.96119e+07,0,0,7.23237e+07,0,2.47395e+07,322943,0
2.99369e+07,0,0,7.23237e+07,0,2.47438e+07,325083,0
3.02642e+07,0,0,7.23237e+07,0,2.47481e+07,327223,0
3.06019e+07,0,0,7.23237e+07,0,2.50316e+07,337780,0
3.11658e+07,0,0,7.23237e+07,0,2.484e+07,563876,0
3.17319e+07,0,0,7.23237e+07,0,2.48443e+07,566076,0
3.23002e+07,0,0,7.23237e+07,0,2.48486e+07,568276,0
3.28883e+07,0,0,7.23237e+07,0,2.54447e+07,588126,0
3.3643e+07,0,0,7.23237e+07,0,2.53054e+07,754657,0
3.43978e+07,0,0,7.23237e+07,0,2.53117e+07,754844,0
3.51528e+07,0,0,7.23237e+07,0,2.53179e+07,755030,0
3.59667e+07,0,0,7.23237e+07,0,2.72885e+07,813847,0
3.67807e+07,0,0,7.23237e+07,0,2.72953e+07,814047,0
3.7595e+07,0,0,7.23237e+07,0,2.7302e+07,814248,0
3.84094e+07,0,0,7.23237e+07,0,2.73088e+07,814449,0
3.92241e+07,0,0,7.23237e+07,0,2.73155e+07,814651,0
4.00059e+07,0,0,7.23237e+07,0,2.62179e+07,781868,0
4.0788e+07,0,0,7.23237e+07,0,2.62244e+07,782061,0
4.15703e+07,0,0,7.23237e+07,0,2.62308e+07,782254,0
4.23527e+07,0,0,7.23237e+07,0,2.62373e+07,782448,0
4.31063e+07,0,0,7.23237e+07,0,2.52702e+07,753554,0
4.3807e+07,0,0,7.23237e+07,0,2.53228e+07,700771,0
4.451e+07,0,0,7.23237e+07,0,2.53272e+07,703002,0
4.52153e+07,0,0,7.23237e+07,0,2.53317e+07,705235,0
4.58554e+07,0,0,7.23237e+07,0,2.30794e+07,640109,0
4.56644e+07,0,0,7.23237e+07,0,2.38125e+07,-190953,0
4.54755e+07,0,0,7.23237e+07,0,2.38166e+07,-188942,0
4.52885e+07,0,0,7.23237e+07,0,2.38207e+07,-186930,0
4.51036e+07,0,0,7.23237e+07,0,2.38247e+07,-184918,0
4.49426e+07,0,0,7.23237e+07,0.000745969,2.4564e+07,-160982,0
4.50252e+07,0,0,7.23237e+07,0,2.43566e+07,82573.5,0
4.51098e+07,0,0,7.23237e+07,0,2.43607e+07,84569.3,0
4.51964e+07,0,0,7.23237e+07,0,2.43647e+07,86565.6,0
4.5362e+07,0,0,7.23237e+07,0,2.69535e+07,165680,0
4.61497e+07,0,0,7.23237e+07,0,2.64156e+07,787688,0
4.69376e+07,0,0,7.23237e+07,0,2.64219e+07,787875,0
4.77257e+07,0,0,7.23237e+07,0,2.64282e+07,788062,0
4.84077e+07,0,0,7.23237e+07,0,2.28734e+07,682025,0
4.81664e+07,0,0,7.23237e+07,0,2.36869e+07,-241249,0
4.79271e+07,0,0,7.23237e+07,0,2.36908e+07,-239331,0
4.76897e+07,0,0,7.23237e+07,0,2.36947e+07,-237412,0
4.74542e+07,0,0,7.23237e+07,0,2.36986e+07,-235493,0
4.7247e+07,0,0,7.23237e+07,0,2.45853e+07,-207241,0
4.73403e+07,0,0,7.23237e+07,0,2.4328e+07,93347.2,0
4.74357e+07,0,0,7.23237e+07,0,2.43321e+07,95344.5,0
4.7533e+07,0,0,7.23237e+07,0,2.43361e+07,97342.4,0
4.76221e+07,0,0,7.23237e+07,0,2.39959e+07,89074.6,0
4.7597e+07,0,0,7.23237e+07,0,2.41015e+07,-25036.9,0
4.7574e+07,0,0,7.23237e+07,0,2.41055e+07,-23067.4,0
4.75529e+07,0,0,7.23237e+07,0,2.41095e+07,-21098,0
4.75695e+07,0,0,7.23237e+07,0,2.53127e+07,16645.3,0
4.80003e+07,0,0,7.23237e+07,0,2.49563e+07,430761,0
4.84331e+07,0,0,7.23237e+07,0,2.49605e+07,432837,0
4.8868e+07,0,0,7.23237e+07,0,2.49646e+07,434914,0
4.9305e+07,0,0,7.23237e+07,0,2.49688e+07,436991,0
4.97526e+07,0,0,7.23237e+07,0,2.52557e+07,447591,0
5.04291e+07,0,0,7.23237e+07,0,2.50615e+07,676456,0
5.11077e+07,0,0,7.23237e+07,0,2.50657e+07,678591,0
5.17884e+07,0,0,7.23237e+07,0,2.50699e+07,680725,0
5.24891e+07,0,0,7.23237e+07,0,2.56733e+07,700733,0
5.32533e+07,0,0,7.23237e+07,0,2.56241e+07,764160,0
5.40176e+07,0,0,7.23237e+07,0,2.56301e+07,764341,0
5.47821e+07,0,0,7.23237e+07,0,2.56362e+07,764522,0
5.56062e+07,0,0,7.23237e+07,0,2.76313e+07,824069,0
5.64305e+07,0,0,7.23237e+07,0,2.76378e+07,824264,0
5.72549e+07,0,0,7.23237e+07,0,2.76444e+07,824459,0
5.80796e+07,0,0,7.23237e+07,0,2.76509e+07,824654,0
5.89044e+07,0,0,7.23237e+07,0,2.76575e+07,824849,0
5.96961e+07,0,0,7.23237e+07,0,2.65459e+07,791649,0
6.04879e+07,0,0,7.23237e+07,0,2.65521e+07,791836,0
6.12799e+07,0,0,7.23237e+07,0,2.65584e+07,792023,0
6.20721e+07,0,0,7.23237e+07,0,2.65647e+07,792211,0
6.28351e+07,0,0,7.23237e+07,0,2.55852e+07,762948,0
6.35982e+07,0,0,7.23237e+07,0,2.55913e+07,763129,0
6.43615e+07,0,0,7.23237e+07,0,2.55974e+07,763309,0
6.5125e+07,0,0,7.23237e+07,0,2.56034e+07,763490,0
6.58205e+07,0,0,7.23237e+07,0,2.33247e+07,695475,0
6.57308e+07,0,0,7.23237e+07,0,2.40175e+07,-89696.7,0
6.56431e+07,0,0,7.23237e+07,0,2.40214e+07,-87745.3,0
6.55573e+07,0,0,7.23237e+07,0,2.40254e+07,-85793.7,0
6.54734e+07,0,0,7.23237e+07,0,2.40293e+07,-83841.6,0
6.47206e+07,0,0,7.23237e+07,9.10281e+06,2.53841e+07,-752778,0
6.3968e+07,0,0,7.23237e+07,0,2.53895e+07,-752615,0
6.32156e+07,0,0,7.23237e+07,0,2.5395e+07,-752452,0
6.24633e+07,0,0,7.23237e+07,0,2.54005e+07,-752289,0
6.17892e+07,0,0,7.23237e+07,0,2.80226e+07,-674056,0
6.11154e+07,0,0,7.23237e+07,0,2.80286e+07,-673875,0
6.04417e+07,0,0,7.23237e+07,0,2.80347e+07,-673694,0
5.97682e+07,0,0,7.23237e+07,0,2.80408e+07,-673513,0
5.89873e+07,0,0,7.23237e+07,0,2.44421e+07,-780862,0
5.82066e+07,0,0,7.23237e+07,0,2.44473e+07,-780705,0
5.7426e+07,0,0,7.23237e+07,0,2.44526e+07,-780549,0
5.66456e+07,0,0,7.23237e+07,0,2.44578e+07,-780392,0
5.58654e+07,0,0,7.23237e+07,0,2.44631e+07,-780235,0
5.5112e+07,0,0,7.23237e+07,0,2.5362e+07,-753424,0
5.43587e+07,0,0,7.23237e+07,0,2.53674e+07,-753261,0
5.36056e+07,0,0,7.23237e+07,0,2.53729e+07,-753098,0
5.28527e+07,0,0,7.23237e+07,0,2.53784e+07,-752936,0
5.20895e+07,0,0,7.23237e+07,0,2.50354e+07,-763164,0
5.13265e+07,0,0,7.23237e+07,0,2.50408e+07,-763004,0
