0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26837e+07,0,0,8.32589e+07,0,2.4982e+07,530964,0
3.3216e+07,0,0,8.32589e+07,0,2.49847e+07,532298,0
3.37497e+07,0,0,8.32589e+07,0,2.49873e+07,533631,0
3.42185e+07,0,0,8.32589e+07,0,2.27765e+07,468896,0
3.38715e+07,0,0,8.32589e+07,0,2.3494e+07,-347098,0
3.35256e+07,0,0,8.32589e+07,0,2.34965e+07,-345896,0
3.31809e+07,0,0,8.32589e+07,0,2.34989e+07,-344695,0
3.28374e+07,0,0,8.32589e+07,0,2.35014e+07,-343493,0
3.25166e+07,0,0,8.32589e+07,0.000745969,2.42246e+07,-320795,0
3.24338e+07,0,0,8.32589e+07,0,2.40198e+07,-82763.1,0
3.23522e+07,0,0,8.32589e+07,0,2.40222e+07,-81573.6,0
3.22719e+07,0,0,8.32589e+07,0,2.40246e+07,-80383.6,0
3.22682e+07,0,0,8.32589e+07,0,2.65601e+07,-3616.25,0
3.30401e+07,0,0,8.32589e+07,0,2.58853e+07,771874,0
3.38121e+07,0,0,8.32589e+07,0,2.5889e+07,771986,0
3.45842e+07,0,0,8.32589e+07,0,2.58928e+07,772097,0
3.52523e+07,0,0,8.32589e+07,0,2.2408e+07,668146,0
3.48462e+07,0,0,8.32589e+07,0,2.33514e+07,-406124,0
3.44412e+07,0,0,8.32589e+07,0,2.33537e+07,-404981,0
3.40374e+07,0,0,8.32589e+07,0,2.3356e+07,-403837,0
3.36347e+07,0,0,8.32589e+07,0,2.33583e+07,-402693,0
3.32589e+07,0,0,8.32589e+07,0,2.42251e+07,-375765,0
3.31768e+07,0,0,8.32589e+07,0,2.39716e+07,-82167.9,0
3.30958e+07,0,0,8.32589e+07,0,2.3974e+07,-80977.5,0
3.3016e+07,0,0,8.32589e+07,0,2.39764e+07,-79787.6,0
3.29274e+07,0,0,8.32589e+07,0,2.36419e+07,-88645.4,0
3.27263e+07,0,0,8.32589e+07,0,2.37437e+07,-201106,0
3.25263e+07,0,0,8.32589e+07,0,2.37461e+07,-199932,0
3.23276e+07,0,0,8.32589e+07,0,2.37485e+07,-198759,0
3.2165e+07,0,0,8.32589e+07,0,2.49242e+07,-162582,0
3.24068e+07,0,0,8.32589e+07,0,2.45739e+07,241861,0
3.26499e+07,0,0,8.32589e+07,0,2.45764e+07,243099,0
3.28943e+07,0,0,8.32589e+07,0,2.45789e+07,244336,0
3.31399e+07,0,0,8.32589e+07,0,2.45814e+07,245574,0
3.3395e+07,0,0,8.32589e+07,0,2.48604e+07,255146,0
3.38732e+07,0,0,8.32589e+07,0,2.46688e+07,478186,0
3.43526e+07,0,0,8.32589e+07,0,2.46713e+07,479457,0
3.48334e+07,0,0,8.32589e+07,0,2.46738e+07,480729,0
3.53328e+07,0,0,8.32589e+07,0,2.52621e+07,499474,0
3.60314e+07,0,0,8.32589e+07,0,2.50917e+07,698536,0
3.67312e+07,0,0,8.32589e+07,0,2.50942e+07,699839,0
3.74324e+07,0,0,8.32589e+07,0,2.50968e+07,701143,0
3.81928e+07,0,0,8.32589e+07,0,2.70432e+07,760466,0
3.89983e+07,0,0,8.32589e+07,0,2.70078e+07,805475,0
3.98039e+07,0,0,8.32589e+07,0,2.70117e+07,805592,0
4.06096e+07,0,0,8.32589e+07,0,2.70156e+07,805708,0
4.14154e+07,0,0,8.32589e+07,0,2.70195e+07,805824,0
4.21887e+07,0,0,8.32589e+07,0,2.59312e+07,773318,0
4.29622e+07,0,0,8.32589e+07,0,2.59349e+07,773429,0
4.37357e+07,0,0,8.32589e+07,0,2.59387e+07,773541,0
4.45094e+07,0,0,8.32589e+07,0,2.59424e+07,773652,0
4.52544e+07,0,0,8.32589e+07,0,2.49836e+07,745007,0
4.58525e+07,0,0,8.32589e+07,0,2.51158e+07,598149,0
4.6452e+07,0,0,8.32589e+07,0,2.51184e+07,599439,0
4.70527e+07,0,0,8.32589e+07,0,2.51209e+07,600729,0
4.75881e+07,0,0,8.32589e+07,0,2.28933e+07,535452,0
4.73014e+07,0,0,8.32589e+07,0,2.36162e+07,-286756,0
4.70158e+07,0,0,8.32589e+07,0,2.36185e+07,-285594,0
4.67314e+07,0,0,8.32589e+07,0,2.36209e+07,-284431,0
4.64481e+07,0,0,8.32589e+07,0,2.36232e+07,-283268,0
4.56778e+07,0,0,8.32589e+07,7.86998e+06,2.4798e+07,-770253,0
4.49077e+07,0,0,8.32589e+07,0,2.48012e+07,-770156,0
4.41376e+07,0,0,8.32589e+07,0,2.48045e+07,-770059,0
4.33677e+07,0,0,8.32589e+07,0,2.48077e+07,-769962,0
4.26739e+07,0,0,8.32589e+07,0,2.73631e+07,-693721,0
4.19803e+07,0,0,8.32589e+07,0,2.73667e+07,-693613,0
4.12868e+07,0,0,8.32589e+07,0,2.73703e+07,-693505,0
4.05934e+07,0,0,8.32589e+07,0,2.73739e+07,-693398,0
3.97953e+07,0,0,8.32589e+07,0,2.38629e+07,-798130,0
3.89973e+07,0,0,8.32589e+07,0,2.38661e+07,-798036,0
3.81993e+07,0,0,8.32589e+07,0,2.38692e+07,-797943,0
3.74015e+07,0,0,8.32589e+07,0,2.38723e+07,-797850,0
3.66037e+07,0,0,8.32589e+07,0,2.38755e+07,-797757,0
3.5832e+07,0,0,8.32589e+07,0,2.47495e+07,-771687,0
3.50604e+07,0,0,8.32589e+07,0,2.47527e+07,-771590,0
3.42889e+07,0,0,8.32589e+07,0,2.4756e+07,-771493,0
3.35176e+07,0,0,8.32589e+07,0,2.47592e+07,-771396,0
3.27361e+07,0,0,8.32589e+07,0,2.44231e+07,-781423,0
3.19548e+07,0,0,8.32589e+07,0,2.44263e+07,-781327,0
3.11736e+07,0,0,8.32589e+07,0,2.44295e+07,-781231,0
3.03924e+07,0,0,8.32589e+07,0,2.44327e+07,-781136,0
2.96467e+07,0,0,8.32589e+07,0,2.5618e+07,-745778,0
2.8901e+07,0,0,8.32589e+07,0,2.56214e+07,-745677,0
2.81554e+07,0,0,8.32589e+07,0,2.56247e+07,-745577,0
2.74099e+07,0,0,8.32589e+07,0,2.56281e+07,-745476,0
2.66646e+07,0,0,8.32589e+07,0,2.56315e+07,-745376,0
2.59277e+07,0,0,8.32589e+07,0,2.59134e+07,-736879,0
2.51909e+07,0,0,8.32589e+07,0,2.59168e+07,-736777,0
2.44542e+07,0,0,8.32589e+07,0,2.59202e+07,-736676,0
2.37176e+07,0,0,8.32589e+07,0,2.59236e+07,-736574,0
2.29988e+07,0,0,8.32589e+07,0,2.65172e+07,-718871,0
2.228e+07,0,0,8.32589e+07,0,2.65207e+07,-718766,0
2.15613e+07,0,0,8.32589e+07,0,2.65242e+07,-718662,0
2.08428e+07,0,0,8.32589e+07,0,2.65277e+07,-718558,0
2.01828e+07,0,0,8.32589e+07,0,2.84893e+07,-660010,0
1.95229e+07,0,0,8.32589e+07,0,2.84931e+07,-659897,0
1.88631e+07,0,0,8.32589e+07,0,2.84968e+07,-659785,0
1.82034e+07,0,0,8.32589e+07,0,2.85006e+07,-659672,0
1.75439e+07,0,0,8.32589e+07,0,2.85044e+07,-659560,0
1.68516e+07,0,0,8.32589e+07,0,2.74079e+07,-692308,0
1.61594e+07,0,0,8.32589e+07,0,2.74115e+07,-692200,0
1.54673e+07,0,0,8.32589e+07,0,2.74152e+07,-692092,0
1.47753e+07,0,0,8.32589e+07,0,2.74188e+07,-691984,0
1.40544e+07,0,0,8.32589e+07,0,2.64529e+07,-720842,0
1.33337e+07,0,0,8.32589e+07,0,2.64563e+07,-720738,0
1.26131e+07,0,0,8.32589e+07,0,2.64598e+07,-720634,0
1.18925e+07,0,0,8.32589e+07,0,2.64633e+07,-720530,0
1.11051e+07,0,0,8.32589e+07,0,2.42204e+07,-787476,0
1.03177e+07,0,0,8.32589e+07,0,2.42236e+07,-787381,0
9.53039e+06,0,0,8.32589e+07,0,2.42268e+07,-787286,0
8.7432e+06,0,0,8.32589e+07,0,2.423e+07,-787191,0
7.9561e+06,0,0,8.32589e+07,0,2.42332e+07,-787097,0
7.19092e+06,0,0,8.32589e+07,0,2.49678e+07,-765188,0
6.42582e+06,0,0,8.32589e+07,7.86998e+06,2.4971e+07,-765094,0
5.66082e+06,0,0,8.32589e+07,0,2.49742e+07,-765000,0
4.89592e+06,0,0,8.32589e+07,0,2.49773e+07,-764906,0
4.2078e+06,0,0,8.32589e+07,0,2.7551e+07,-688119,0
3.51978e+06,0,0,8.32589e+07,0,2.75545e+07,-688015,0
2.83187e+06,0,0,8.32589e+07,0,2.75579e+07,-687911,0
2.14407e+06,0,0,8.32589e+07,0,2.75614e+07,-687806,0
1.35077e+06,0,0,8.32589e+07,0,2.40251e+07,-793295,0
557565,0,0,8.32589e+07,0,2.40281e+07,-793205,0
0,0,0,8.32589e+07,0,2.40311e+07,-793114,0
0,0,0,8.32589e+07,0,2.40342e+07,-793024,793024
0,0,0,8.32589e+07,0,2.40372e+07,-792934,792934
0,0,0,8.32589e+07,0,2.49174e+07,-766681,766681
0,0,0,8.32589e+07,0,2.49205e+07,-766587,766587
0,0,0,8.32589e+07,0,2.49237e+07,-766493,766493
0,0,0,8.32589e+07,0,2.49268e+07,-766399,766399
0,0,0,8.32589e+07,0,2.45881e+07,-776501,776501
0,0,0,8.32589e+07,0,2.45912e+07,-776409,776409
0,0,0,8.32589e+07,0,2.45943e+07,-776316,776316
0,0,0,8.32589e+07,0,2.45974e+07,-776224,776224
0,0,0,8.32589e+07,0,2.57911e+07,-740618,740618
0,0,0,8.32589e+07,0,2.57943e+07,-740520,740520
0,0,0,8.32589e+07,0,2.57976e+07,-740423,740423
0,0,0,8.32589e+07,0,2.58008e+07,-740325,740325
0,0,0,8.32589e+07,0,2.58041e+07,-740228,740228
0,0,0,8.32589e+07,0,2.60879e+07,-731675,731675
0,0,0,8.32589e+07,0,2.60912e+07,-731577,731577
0,0,0,8.32589e+07,0,2.60945e+07,-731478,731478
0,0,0,8.32589e+07,0,2.60978e+07,-731380,731380
0,0,0,8.32589e+07,0,2.66954e+07,-713555,713555
0,0,0,8.32589e+07,0,2.66988e+07,-713454,713454
0,0,0,8.32589e+07,0,2.67022e+07,-713353,713353
0,0,0,8.32589e+07,0,2.67056e+07,-713252,713252
0,0,0,8.32589e+07,0,2.86809e+07,-654296,654296
0,0,0,8.32589e+07,0,2.86845e+07,-654187,654187
0,0,0,8.32589e+07,0,2.86882e+07,-654078,654078
0,0,0,8.32589e+07,0,2.86918e+07,-653969,653969
0,0,0,8.32589e+07,0,2.86955e+07,-653861,653861
0,0,0,8.32589e+07,0,2.75912e+07,-686843,686843
0,0,0,8.32589e+07,0,2.75947e+07,-686738,686738
0,0,0,8.32589e+07,0,2.75982e+07,-686634,686634
0,0,0,8.32589e+07,0,2.76017e+07,-686529,686529
0,0,0,8.32589e+07,0,2.66289e+07,-715594,715594
0,0,0,8.32589e+07,0,2.66322e+07,-715493,715493
0,0,0,8.32589e+07,0,2.66356e+07,-715392,715392
0,0,0,8.32589e+07,0,2.6639e+07,-715291,715291
0,0,0,8.32589e+07,0,2.43803e+07,-782708,782708
0,0,0,8.32589e+07,0,2.43834e+07,-782616,782616
0,0,0,8.32589e+07,0,2.43865e+07,-782524,782524
0,0,0,8.32589e+07,0,2.43896e+07,-782432,782432
0,0,0,8.32589e+07,0,2.43927e+07,-782341,782341
0,0,0,8.32589e+07,0,2.43927e+07,-782341,782341
0,0,0,8.32589e+07,7.86998e+06,2.51323e+07,-760283,760283
0,0,0,8.32589e+07,0,2.51354e+07,-760192,760192
0,0,0,8.32589e+07,0,2.51384e+07,-760101,760101
0,0,0,8.32589e+07,0,2.51415e+07,-760011,760011
0,0,0,8.32589e+07,0,2.77328e+07,-682696,682696
0,0,0,8.32589e+07,0,2.77362e+07,-682595,682595
0,0,0,8.32589e+07,0,2.77396e+07,-682495,682495
0,0,0,8.32589e+07,0,2.7743e+07,-682394,682394
0,0,0,8.32589e+07,0,2.41821e+07,-788615,788615
0,0,0,8.32589e+07,0,2.4185e+07,-788527,788527
0,0,0,8.32589e+07,0,2.41879e+07,-788440,788440
0,0,0,8.32589e+07,0,2.41908e+07,-788353,788353
0,0,0,8.32589e+07,0,2.41938e+07,-788265,788265
0,0,0,8.32589e+07,0,2.50799e+07,-761836,761836
0,0,0,8.32589e+07,0,2.50829e+07,-761745,761745
0,0,0,8.32589e+07,0,2.5086e+07,-761654,761654
0,0,0,8.32589e+07,0,2.5089e+07,-761563,761563
0,0,0,8.32589e+07,0,2.47479e+07,-771738,771738
0,0,0,8.32589e+07,0,2.47509e+07,-771649,771649
0,0,0,8.32589e+07,0,2.47539e+07,-771559,771559
0,0,0,8.32589e+07,0,2.47569e+07,-771470,771470
0,0,0,8.32589e+07,0,2.59585e+07,-735624,735624
0,0,0,8.32589e+07,0,2.59617e+07,-735530,735530
0,0,0,8.32589e+07,0,2.59648e+07,-735436,735436
0,0,0,8.32589e+07,0,2.5968e+07,-735342,735342
0,0,0,8.32589e+07,0,2.59711e+07,-735248,735248
0,0,0,8.32589e+07,0,2.62567e+07,-726641,726641
0,0,0,8.32589e+07,0,2.62599e+07,-726546,726546
0,0,0,8.32589e+07,0,2.62631e+07,-726450,726450
0,0,0,8.32589e+07,0,2.62663e+07,-726355,726355
0,0,0,8.32589e+07,0,2.68678e+07,-708414,708414
0,0,0,8.32589e+07,0,2.68711e+07,-708316,708316
0,0,0,8.32589e+07,0,2.68744e+07,-708218,708218
0,0,0,8.32589e+07,0,2.68776e+07,-708121,708121
0,0,0,8.32589e+07,0,2.88662e+07,-648770,648770
0,0,0,8.32589e+07,0,2.88697e+07,-648664,648664
0,0,0,8.32589e+07,0,2.88732e+07,-648559,648559
0,0,0,8.32589e+07,0,2.88768e+07,-648454,648454
0,0,0,8.32589e+07,0,2.88803e+07,-648349,648349
0,0,0,8.32589e+07,0,2.77684e+07,-681557,681557
0,0,0,8.32589e+07,0,2.77718e+07,-681456,681456
0,0,0,8.32589e+07,0,2.77752e+07,-681355,681355
0,0,0,8.32589e+07,0,2.77786e+07,-681254,681254
0,0,0,8.32589e+07,0,2.67991e+07,-710518,710518
0,0,0,8.32589e+07,0,2.68023e+07,-710421,710421
0,0,0,8.32589e+07,0,2.68056e+07,-710323,710323
0,0,0,8.32589e+07,0,2.68089e+07,-710226,710226
0,0,0,8.32589e+07,0,2.45349e+07,-778098,778098
0,0,0,8.32589e+07,0,2.45379e+07,-778009,778009
0,0,0,8.32589e+07,0,2.45409e+07,-777921,777921
0,0,0,8.32589e+07,0,2.45439e+07,-777832,777832
0,0,0,8.32589e+07,0,2.45469e+07,-777743,777743
0,0,0,8.32589e+07,7.86998e+06,2.52913e+07,-755542,755542
0,0,0,8.32589e+07,0.000745969,2.52943e+07,-755455,755455
0,0,0,8.32589e+07,0,2.52972e+07,-755367,755367
0,0,0,8.32589e+07,0,2.53002e+07,-755279,755279
0,0,0,8.32589e+07,0,2.79086e+07,-677455,677455
0,0,0,8.32589e+07,0,2.79119e+07,-677357,677357
0,0,0,8.32589e+07,0,2.79151e+07,-677260,677260
0,0,0,8.32589e+07,0,2.79184e+07,-677163,677163
0,0,0,8.32589e+07,0,2.43337e+07,-784091,784091
0,0,0,8.32589e+07,0,2.43366e+07,-784007,784007
0,0,0,8.32589e+07,0,2.43394e+07,-783923,783923
0,0,0,8.32589e+07,0,2.43422e+07,-783839,783839
0,0,0,8.32589e+07,0,2.43451e+07,-783754,783754
0,0,0,8.32589e+07,0,2.52369e+07,-757154,757154
0,0,0,8.32589e+07,0,2.52398e+07,-757066,757066
0,0,0,8.32589e+07,0,2.52428e+07,-756979,756979
0,0,0,8.32589e+07,0,2.52457e+07,-756891,756891
0,0,0,8.32589e+07,0,2.49022e+07,-767137,767137
0,0,0,8.32589e+07,0,2.49051e+07,-767050,767050
0,0,0,8.32589e+07,0,2.4908e+07,-766964,766964
0,0,0,8.32589e+07,0,2.49109e+07,-766878,766878
0,0,0,8.32589e+07,0,2.61203e+07,-730801,730801
0,0,0,8.32589e+07,0,2.61233e+07,-730710,730710
0,0,0,8.32589e+07,0,2.61264e+07,-730619,730619
0,0,0,8.32589e+07,0,2.61294e+07,-730528,730528
0,0,0,8.32589e+07,0,2.61325e+07,-730437,730437
0,0,0,8.32589e+07,0,2.64198e+07,-721778,721778
0,0,0,8.32589e+07,0,2.64229e+07,-721686,721686
0,0,0,8.32589e+07,0,2.64259e+07,-721594,721594
0,0,0,8.32589e+07,0,2.6429e+07,-721502,721502
0,0,0,8.32589e+07,0,2.70343e+07,-703448,703448
0,0,0,8.32589e+07,0,2.70375e+07,-703354,703354
0,0,0,8.32589e+07,0,2.70407e+07,-703260,703260
0,0,0,8.32589e+07,0,2.70438e+07,-703165,703165
0,0,0,8.32589e+07,0,2.90451e+07,-643433,643433
0,0,0,8.32589e+07,0,2.90485e+07,-643332,643332
0,0,0,8.32589e+07,0,2.90519e+07,-643230,643230
0,0,0,8.32589e+07,0,2.90553e+07,-643128,643128
0,0,0,8.32589e+07,0,2.90587e+07,-643027,643027
0,0,0,8.32589e+07,0,2.79395e+07,-676455,676455
0,0,0,8.32589e+07,0,2.79428e+07,-676357,676357
0,0,0,8.32589e+07,0,2.79461e+07,-676260,676260
0,0,0,8.32589e+07,0,2.79493e+07,-676162,676162
0,0,0,8.32589e+07,0,2.69634e+07,-705619,705619
0,0,0,8.32589e+07,0,2.69665e+07,-705525,705525
0,0,0,8.32589e+07,0,2.69697e+07,-705431,705431
0,0,0,8.32589e+07,0,2.69728e+07,-705337,705337
0,0,0,8.32589e+07,0,2.46842e+07,-773648,773648
0,0,0,8.32589e+07,0,2.4687e+07,-773563,773563
0,0,0,8.32589e+07,0,2.46899e+07,-773477,773477
0,0,0,8.32589e+07,0,2.46928e+07,-773391,773391
0,0,0,8.32589e+07,0,2.46957e+07,-773306,773306
0,0,0,8.32589e+07,7.86998e+06,2.54448e+07,-750967,750967
0,0,0,8.32589e+07,0,2.54476e+07,-750882,750882
0,0,0,8.32589e+07,0,2.54505e+07,-750798,750798
0,0,0,8.32589e+07,0,2.54533e+07,-750713,750713
0,0,0,8.32589e+07,0,2.80782e+07,-672397,672397
0,0,0,8.32589e+07,0,2.80814e+07,-672303,672303
0,0,0,8.32589e+07,0,2.80845e+07,-672209,672209
0,0,0,8.32589e+07,0,2.80877e+07,-672115,672115
0,0,0,8.32589e+07,0,2.44801e+07,-779728,779728
0,0,0,8.32589e+07,0,2.44828e+07,-779646,779646
0,0,0,8.32589e+07,0,2.44855e+07,-779565,779565
0,0,0,8.32589e+07,0,2.44883e+07,-779484,779484
0,0,0,8.32589e+07,0,2.4491e+07,-779403,779403
0,0,0,8.32589e+07,0,2.53883e+07,-752638,752638
0,0,0,8.32589e+07,0,2.53912e+07,-752553,752553
0,0,0,8.32589e+07,0,2.5394e+07,-752469,752469
0,0,0,8.32589e+07,0,2.53968e+07,-752385,752385
0,0,0,8.32589e+07,0,2.5051e+07,-762699,762699
0,0,0,8.32589e+07,0,2.50538e+07,-762615,762615
0,0,0,8.32589e+07,0,2.50566e+07,-762532,762532
0,0,0,8.32589e+07,0,2.50594e+07,-762449,762449
0,0,0,8.32589e+07,0,2.62763e+07,-726149,726149
0,0,0,8.32589e+07,0,2.62792e+07,-726062,726062
0,0,0,8.32589e+07,0,2.62821e+07,-725974,725974
0,0,0,8.32589e+07,0,2.62851e+07,-725887,725887
0,0,0,8.32589e+07,0,2.6288e+07,-725799,725799
0,0,0,8.32589e+07,0,2.6577e+07,-717090,717090
0,0,0,8.32589e+07,0,2.65799e+07,-717001,717001
0,0,0,8.32589e+07,0,2.65829e+07,-716913,716913
0,0,0,8.32589e+07,0,2.65859e+07,-716824,716824
0,0,0,8.32589e+07,0,2.71948e+07,-698661,698661
0,0,0,8.32589e+07,0,2.71979e+07,-698571,698571
0,0,0,8.32589e+07,0,2.72009e+07,-698480,698480
0,0,0,8.32589e+07,0,2.7204e+07,-698389,698389
0,0,0,8.32589e+07,0,2.92176e+07,-638290,638290
0,0,0,8.32589e+07,0,2.92208e+07,-638192,638192
0,0,0,8.32589e+07,0,2.92241e+07,-638095,638095
0,0,0,8.32589e+07,0,2.92274e+07,-637997,637997
0,0,0,8.32589e+07,0,2.92307e+07,-637899,637899
0,0,0,8.32589e+07,0,2.81044e+07,-671538,671538
0,0,0,8.32589e+07,0,2.81075e+07,-671444,671444
0,0,0,8.32589e+07,0,2.81107e+07,-671350,671350
0,0,0,8.32589e+07,0,2.81138e+07,-671256,671256
0,0,0,8.32589e+07,0,2.71217e+07,-700898,700898
0,0,0,8.32589e+07,0,2.71247e+07,-700808,700808
0,0,0,8.32589e+07,0,2.71277e+07,-700717,700717
0,0,0,8.32589e+07,0,2.71308e+07,-700627,700627
0,0,0,8.32589e+07,0,2.48279e+07,-769362,769362
0,0,0,8.32589e+07,0,2.48307e+07,-769280,769280
0,0,0,8.32589e+07,0,2.48334e+07,-769197,769197
0,0,0,8.32589e+07,0,2.48362e+07,-769115,769115
0,0,0,8.32589e+07,0,2.4839e+07,-769032,769032
0,0,0,8.32589e+07,7.86998e+06,2.55926e+07,-746561,746561
0,0,0,8.32589e+07,0,2.55953e+07,-746479,746479
0,0,0,8.32589e+07,0,2.5598e+07,-746398,746398
0,0,0,8.32589e+07,0,2.56007e+07,-746317,746317
0,0,0,8.32589e+07,0,2.82415e+07,-667527,667527
0,0,0,8.32589e+07,0,2.82445e+07,-667437,667437
0,0,0,8.32589e+07,0,2.82476e+07,-667347,667347
0,0,0,8.32589e+07,0,2.82506e+07,-667257,667257
0,0,0,8.32589e+07,0,2.4621e+07,-775527,775527
0,0,0,8.32589e+07,0,2.46236e+07,-775449,775449
0,0,0,8.32589e+07,0,2.46262e+07,-775371,775371
0,0,0,8.32589e+07,0,2.46288e+07,-775294,775294
0,0,0,8.32589e+07,0,2.46314e+07,-775216,775216
0,0,0,8.32589e+07,0,2.55341e+07,-748292,748292
0,0,0,8.32589e+07,0,2.55368e+07,-748211,748211
0,0,0,8.32589e+07,0,2.55395e+07,-748130,748130
0,0,0,8.32589e+07,0,2.55422e+07,-748049,748049
0,0,0,8.32589e+07,0,2.51942e+07,-758429,758429
0,0,0,8.32589e+07,0,2.51969e+07,-758349,758349
0,0,0,8.32589e+07,0,2.51996e+07,-758270,758270
0,0,0,8.32589e+07,0,2.52022e+07,-758190,758190
0,0,0,8.32589e+07,0,2.64263e+07,-721676,721676
0,0,0,8.32589e+07,0,2.64291e+07,-721592,721592
0,0,0,8.32589e+07,0,2.64319e+07,-721508,721508
0,0,0,8.32589e+07,0,2.64347e+07,-721424,721424
0,0,0,8.32589e+07,0,2.64376e+07,-721340,721340
0,0,0,8.32589e+07,0,2.67281e+07,-712582,712582
0,0,0,8.32589e+07,0,2.6731e+07,-712497,712497
0,0,0,8.32589e+07,0,2.67338e+07,-712412,712412
0,0,0,8.32589e+07,0,2.67367e+07,-712327,712327
0,0,0,8.32589e+07,0,2.73491e+07,-694061,694061
0,0,0,8.32589e+07,0,2.7352e+07,-693973,693973
0,0,0,8.32589e+07,0,2.7355e+07,-693886,693886
0,0,0,8.32589e+07,0,2.73579e+07,-693799,693799
0,0,0,8.32589e+07,0,2.93833e+07,-633348,633348
0,0,0,8.32589e+07,0,2.93864e+07,-633254,633254
0,0,0,8.32589e+07,0,2.93896e+07,-633160,633160
0,0,0,8.32589e+07,0,2.93927e+07,-633066,633066
0,0,0,8.32589e+07,0,2.93959e+07,-632972,632972
0,0,0,8.32589e+07,0,2.82628e+07,-666814,666814
0,0,0,8.32589e+07,0,2.82658e+07,-666724,666724
0,0,0,8.32589e+07,0,2.82688e+07,-666634,666634
0,0,0,8.32589e+07,0,2.82719e+07,-666544,666544
0,0,0,8.32589e+07,0,2.72737e+07,-696365,696365
0,0,0,8.32589e+07,0,2.72766e+07,-696278,696278
0,0,0,8.32589e+07,0,2.72795e+07,-696191,696191
0,0,0,8.32589e+07,0,2.72824e+07,-696104,696104
0,0,0,8.32589e+07,0,2.49659e+07,-765247,765247
0,0,0,8.32589e+07,0,2.49686e+07,-765168,765168
0,0,0,8.32589e+07,0,2.49712e+07,-765089,765089
0,0,0,8.32589e+07,0,2.49739e+07,-765010,765010
0,0,0,8.32589e+07,0,2.49766e+07,-764930,764930
0,0,0,8.32589e+07,7.86998e+06,2.57344e+07,-742331,742331
0,0,0,8.32589e+07,0,2.5737e+07,-742254,742254
0,0,0,8.32589e+07,0,2.57396e+07,-742176,742176
0,0,0,8.32589e+07,0,2.57422e+07,-742098,742098
0,0,0,8.32589e+07,0,2.83982e+07,-662854,662854
0,0,0,8.32589e+07,0,2.84011e+07,-662768,662768
0,0,0,8.32589e+07,0,2.8404e+07,-662682,662682
0,0,0,8.32589e+07,0,2.84069e+07,-662596,662596
0,0,0,8.32589e+07,0,2.47561e+07,-771498,771498
0,0,0,8.32589e+07,0,2.47586e+07,-771423,771423
0,0,0,8.32589e+07,0,2.47611e+07,-771349,771349
0,0,0,8.32589e+07,0,2.47636e+07,-771274,771274
0,0,0,8.32589e+07,0,2.47661e+07,-771199,771199
0,0,0,8.32589e+07,0,2.56738e+07,-744125,744125
0,0,0,8.32589e+07,0,2.56764e+07,-744047,744047
0,0,0,8.32589e+07,0,2.5679e+07,-743970,743970
0,0,0,8.32589e+07,0,2.56816e+07,-743892,743892
0,0,0,8.32589e+07,0,2.53315e+07,-754336,754336
0,0,0,8.32589e+07,0,2.53341e+07,-754260,754260
0,0,0,8.32589e+07,0,2.53366e+07,-754183,754183
0,0,0,8.32589e+07,0,2.53392e+07,-754107,754107
0,0,0,8.32589e+07,0,2.65701e+07,-717388,717388
0,0,0,8.32589e+07,0,2.65728e+07,-717308,717308
0,0,0,8.32589e+07,0,2.65755e+07,-717227,717227
0,0,0,8.32589e+07,0,2.65782e+07,-717147,717147
0,0,0,8.32589e+07,0,2.65809e+07,-717067,717067
0,0,0,8.32589e+07,0,2.6873e+07,-708263,708263
0,0,0,8.32589e+07,0,2.68757e+07,-708182,708182
0,0,0,8.32589e+07,0,2.68784e+07,-708101,708101
0,0,0,8.32589e+07,0,2.68811e+07,-708019,708019
0,0,0,8.32589e+07,0,2.74969e+07,-689653,689653
0,0,0,8.32589e+07,0,2.74997e+07,-689570,689570
0,0,0,8.32589e+07,0,2.75025e+07,-689487,689487
0,0,0,8.32589e+07,0,2.75053e+07,-689403,689403
0,0,0,8.32589e+07,0,2.9542e+07,-628615,628615
0,0,0,8.32589e+07,0,2.9545e+07,-628525,628525
0,0,0,8.32589e+07,0,2.9548e+07,-628435,628435
0,0,0,8.32589e+07,0,2.9551e+07,-628345,628345
0,0,0,8.32589e+07,0,2.9554e+07,-628255,628255
0,0,0,8.32589e+07,0,2.84144e+07,-662292,662292
0,0,0,8.32589e+07,0,2.84173e+07,-662206,662206
0,0,0,8.32589e+07,0,2.84202e+07,-662120,662120
0,0,0,8.32589e+07,0,2.84231e+07,-662034,662034
0,0,0,8.32589e+07,0,2.74192e+07,-692026,692026
0,0,0,8.32589e+07,0,2.7422e+07,-691943,691943
0,0,0,8.32589e+07,0,2.74248e+07,-691860,691860
0,0,0,8.32589e+07,0,2.74276e+07,-691777,691777
0,0,0,8.32589e+07,0,2.5098e+07,-761309,761309
0,0,0,8.32589e+07,0,2.51005e+07,-761234,761234
0,0,0,8.32589e+07,0,2.51031e+07,-761158,761158
0,0,0,8.32589e+07,0,2.51056e+07,-761082,761082
0,0,0,8.32589e+07,0,2.51081e+07,-761007,761007
0,0,0,8.32589e+07,0,2.58701e+07,-738286,738286
0,0,0,8.32589e+07,7.86998e+06,2.58726e+07,-738212,738212
0,0,0,8.32589e+07,0,2.5875e+07,-738138,738138
0,0,0,8.32589e+07,0,2.58775e+07,-738064,738064
