0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5951e+07,0,0,7.35027e+07,0,2.49652e+07,-765257,0
4.5222e+07,0,0,7.35027e+07,0,2.61798e+07,-729025,0
4.44931e+07,0,0,7.35027e+07,0,2.61853e+07,-728861,0
4.37644e+07,0,0,7.35027e+07,0,2.61908e+07,-728698,0
4.30359e+07,0,0,7.35027e+07,0,2.61963e+07,-728535,0
4.23075e+07,0,0,7.35027e+07,0,2.62018e+07,-728371,0
4.15879e+07,0,0,7.35027e+07,0,2.64923e+07,-719615,0
4.08684e+07,0,0,7.35027e+07,0,2.64979e+07,-719449,0
4.01491e+07,0,0,7.35027e+07,0,2.65034e+07,-719284,0
3.943e+07,0,0,7.35027e+07,0,2.6509e+07,-719118,0
3.87291e+07,0,0,7.35027e+07,0,2.71187e+07,-700932,0
3.80283e+07,0,0,7.35027e+07,0,2.71244e+07,-700762,0
3.73277e+07,0,0,7.35027e+07,0,2.71301e+07,-700593,0
3.66273e+07,0,0,7.35027e+07,0,2.71358e+07,-700423,0
3.74582e+07,0,0,7.35027e+07,0,2.78594e+07,830873,0
3.82892e+07,0,0,7.35027e+07,0,2.78656e+07,831055,0
3.91205e+07,0,0,7.35027e+07,0,2.78717e+07,831238,0
3.99519e+07,0,0,7.35027e+07,0,2.78778e+07,831421,0
4.07835e+07,0,0,7.35027e+07,0,2.78839e+07,831604,0
4.01104e+07,0,0,7.35027e+07,0,2.80503e+07,-673152,0
3.94374e+07,0,0,7.35027e+07,0,2.80562e+07,-672976,0
3.87646e+07,0,0,7.35027e+07,0,2.8062e+07,-672801,0
3.8092e+07,0,0,7.35027e+07,0,2.80679e+07,-672625,0
3.73898e+07,0,0,7.35027e+07,0,2.70801e+07,-702138,0
3.66878e+07,0,0,7.35027e+07,0,2.70858e+07,-701969,0
3.5986e+07,0,0,7.35027e+07,0,2.70914e+07,-701800,0
3.52844e+07,0,0,7.35027e+07,0,2.70971e+07,-701630,0
3.45142e+07,0,0,7.35027e+07,0,2.47997e+07,-770204,0
3.37442e+07,0,0,7.35027e+07,0,2.48048e+07,-770050,0
3.29743e+07,0,0,7.35027e+07,0,2.481e+07,-769896,0
3.22045e+07,0,0,7.35027e+07,0,2.48152e+07,-769742,0
3.14349e+07,0,0,7.35027e+07,0,2.48204e+07,-769588,0
3.06879e+07,0,0,7.35027e+07,8.29386e+06,2.55757e+07,-747062,0
2.9941e+07,0,0,7.35027e+07,0,2.55809e+07,-746910,0
2.91942e+07,0,0,7.35027e+07,0,2.5586e+07,-746757,0
2.84476e+07,0,0,7.35027e+07,0,2.55911e+07,-746604,0
2.77798e+07,0,0,7.35027e+07,0,2.82335e+07,-667766,0
2.71122e+07,0,0,7.35027e+07,0,2.82392e+07,-667597,0
2.64448e+07,0,0,7.35027e+07,0,2.82449e+07,-667428,0
2.57776e+07,0,0,7.35027e+07,0,2.82505e+07,-667258,0
2.50021e+07,0,0,7.35027e+07,0,2.46232e+07,-775460,0
2.42268e+07,0,0,7.35027e+07,0,2.46282e+07,-775313,0
2.34516e+07,0,0,7.35027e+07,0,2.46331e+07,-775167,0
2.26766e+07,0,0,7.35027e+07,0,2.4638e+07,-775020,0
2.19017e+07,0,0,7.35027e+07,0,2.46429e+07,-774873,0
2.11539e+07,0,0,7.35027e+07,0,2.55484e+07,-747866,0
2.04061e+07,0,0,7.35027e+07,0,2.55535e+07,-747713,0
1.96586e+07,0,0,7.35027e+07,0,2.55586e+07,-747561,0
1.89112e+07,0,0,7.35027e+07,0,2.55637e+07,-747408,0
1.81534e+07,0,0,7.35027e+07,0,2.52178e+07,-757727,0
1.73959e+07,0,0,7.35027e+07,0,2.52228e+07,-757577,0
1.66384e+07,0,0,7.35027e+07,0,2.52278e+07,-757427,0
1.58812e+07,0,0,7.35027e+07,0,2.52329e+07,-757277,0
1.51605e+07,0,0,7.35027e+07,0,2.6461e+07,-720642,0
1.444e+07,0,0,7.35027e+07,0,2.64663e+07,-720484,0
1.37197e+07,0,0,7.35027e+07,0,2.64716e+07,-720326,0
1.29995e+07,0,0,7.35027e+07,0,2.64769e+07,-720168,0
1.22795e+07,0,0,7.35027e+07,0,2.64822e+07,-720010,0
1.15684e+07,0,0,7.35027e+07,0,2.67758e+07,-711162,0
1.08574e+07,0,0,7.35027e+07,0,2.67811e+07,-711002,0
1.01465e+07,0,0,7.35027e+07,0,2.67865e+07,-710842,0
9.43585e+06,0,0,7.35027e+07,0,2.67919e+07,-710682,0
8.74355e+06,0,0,7.35027e+07,0,2.74082e+07,-692298,0
8.05141e+06,0,0,7.35027e+07,0,2.74137e+07,-692135,0
7.35944e+06,0,0,7.35027e+07,0,2.74192e+07,-691971,0
6.66764e+06,0,0,7.35027e+07,0,2.74247e+07,-691807,0
6.03652e+06,0,0,7.35027e+07,0,2.94581e+07,-631117,0
5.40558e+06,0,0,7.35027e+07,0,2.9464e+07,-630941,0
4.77481e+06,0,0,7.35027e+07,0,2.94699e+07,-630764,0
4.14423e+06,0,0,7.35027e+07,0,2.94758e+07,-630587,0
3.51382e+06,0,0,7.35027e+07,0,2.94818e+07,-630410,0
2.84954e+06,0,0,7.35027e+07,0,2.83479e+07,-664276,0
2.18543e+06,0,0,7.35027e+07,0,2.83536e+07,-664106,0
1.5215e+06,0,0,7.35027e+07,0,2.83593e+07,-663937,0
857731,0,0,7.35027e+07,0,2.8365e+07,-663767,0
164117,0,0,7.35027e+07,0,2.73659e+07,-693614,0
0,0,0,7.35027e+07,0,2.73714e+07,-693451,365217
0,0,0,7.35027e+07,0,2.73769e+07,-693287,693287
0,0,0,7.35027e+07,0,2.73824e+07,-693123,693123
0,0,0,7.35027e+07,0,2.50593e+07,-762462,762462
0,0,0,7.35027e+07,0,2.50643e+07,-762313,762313
0,0,0,7.35027e+07,0,2.50693e+07,-762164,762164
0,0,0,7.35027e+07,0,2.50743e+07,-762015,762015
0,0,0,7.35027e+07,0,2.50793e+07,-761866,761866
0,0,0,7.35027e+07,8.29386e+06,2.58428e+07,-739099,739099
0,0,0,7.35027e+07,0,2.58478e+07,-738951,738951
0,0,0,7.35027e+07,0,2.58527e+07,-738803,738803
0,0,0,7.35027e+07,0,2.58577e+07,-738656,738656
0,0,0,7.35027e+07,0,2.85288e+07,-658960,658960
0,0,0,7.35027e+07,0,2.85343e+07,-658796,658796
0,0,0,7.35027e+07,0,2.85398e+07,-658632,658632
0,0,0,7.35027e+07,0,2.85453e+07,-658468,658468
0,0,0,7.35027e+07,0,2.48782e+07,-767859,767859
0,0,0,7.35027e+07,0,2.48829e+07,-767717,767717
0,0,0,7.35027e+07,0,2.48877e+07,-767575,767575
0,0,0,7.35027e+07,0,2.48924e+07,-767433,767433
0,0,0,7.35027e+07,0,2.48972e+07,-767291,767291
0,0,0,7.35027e+07,0,2.58123e+07,-739996,739996
0,0,0,7.35027e+07,0,2.58173e+07,-739848,739848
0,0,0,7.35027e+07,0,2.58222e+07,-739701,739701
0,0,0,7.35027e+07,0,2.58272e+07,-739553,739553
0,0,0,7.35027e+07,0,2.54772e+07,-749990,749990
0,0,0,7.35027e+07,0,2.54821e+07,-749845,749845
0,0,0,7.35027e+07,0,2.5487e+07,-749700,749700
0,0,0,7.35027e+07,0,2.54919e+07,-749554,749554
0,0,0,7.35027e+07,0,2.6733e+07,-712530,712530
0,0,0,7.35027e+07,0,2.67381e+07,-712377,712377
0,0,0,7.35027e+07,0,2.67433e+07,-712224,712224
0,0,0,7.35027e+07,0,2.67484e+07,-712071,712071
0,0,0,7.35027e+07,0,2.67535e+07,-711918,711918
0,0,0,7.35027e+07,0,2.70501e+07,-702982,702982
0,0,0,7.35027e+07,0,2.70553e+07,-702827,702827
0,0,0,7.35027e+07,0,2.70605e+07,-702672,702672
0,0,0,7.35027e+07,0,2.70657e+07,-702517,702517
0,0,0,7.35027e+07,0,2.76884e+07,-683943,683943
0,0,0,7.35027e+07,0,2.76937e+07,-683784,683784
0,0,0,7.35027e+07,0,2.7699e+07,-683626,683626
0,0,0,7.35027e+07,0,2.77043e+07,-683467,683467
0,0,0,7.35027e+07,0,2.97592e+07,-622136,622136
0,0,0,7.35027e+07,0,2.97649e+07,-621965,621965
0,0,0,7.35027e+07,0,2.97707e+07,-621794,621794
0,0,0,7.35027e+07,0,2.97764e+07,-621623,621623
0,0,0,7.35027e+07,0,2.97822e+07,-621451,621451
0,0,0,7.35027e+07,0,2.8636e+07,-655686,655686
0,0,0,7.35027e+07,0,2.86415e+07,-655521,655521
0,0,0,7.35027e+07,0,2.8647e+07,-655357,655357
0,0,0,7.35027e+07,0,2.86525e+07,-655193,655193
0,0,0,7.35027e+07,0,2.76426e+07,-685364,685364
0,0,0,7.35027e+07,0,2.76479e+07,-685206,685206
0,0,0,7.35027e+07,0,2.76532e+07,-685047,685047
0,0,0,7.35027e+07,0,2.76585e+07,-684889,684889
0,0,0,7.35027e+07,0,2.53107e+07,-754968,754968
0,0,0,7.35027e+07,0,2.53155e+07,-754824,754824
0,0,0,7.35027e+07,0,2.53204e+07,-754679,754679
0,0,0,7.35027e+07,0,2.53252e+07,-754535,754535
0,0,0,7.35027e+07,0,2.533e+07,-754390,754390
0,0,0,7.35027e+07,0,2.61014e+07,-731390,731390
0,0,0,7.35027e+07,8.29386e+06,2.61062e+07,-731247,731247
0,0,0,7.35027e+07,0,2.61109e+07,-731104,731104
0,0,0,7.35027e+07,0,2.61158e+07,-730961,730961
0,0,0,7.35027e+07,0,2.88147e+07,-650435,650435
0,0,0,7.35027e+07,0,2.88201e+07,-650276,650276
0,0,0,7.35027e+07,0,2.88254e+07,-650117,650117
0,0,0,7.35027e+07,0,2.88307e+07,-649958,649958
0,0,0,7.35027e+07,0,2.51249e+07,-760500,760500
0,0,0,7.35027e+07,0,2.51296e+07,-760363,760363
0,0,0,7.35027e+07,0,2.51342e+07,-760225,760225
0,0,0,7.35027e+07,0,2.51388e+07,-760088,760088
0,0,0,7.35027e+07,0,2.51434e+07,-759950,759950
0,0,0,7.35027e+07,0,2.60678e+07,-732377,732377
0,0,0,7.35027e+07,0,2.60726e+07,-732234,732234
0,0,0,7.35027e+07,0,2.60774e+07,-732091,732091
0,0,0,7.35027e+07,0,2.60822e+07,-731948,731948
0,0,0,7.35027e+07,0,2.57284e+07,-742500,742500
0,0,0,7.35027e+07,0,2.57332e+07,-742359,742359
0,0,0,7.35027e+07,0,2.57379e+07,-742218,742218
0,0,0,7.35027e+07,0,2.57426e+07,-742077,742077
0,0,0,7.35027e+07,0,2.69964e+07,-704676,704676
0,0,0,7.35027e+07,0,2.70014e+07,-704528,704528
0,0,0,7.35027e+07,0,2.70063e+07,-704380,704380
0,0,0,7.35027e+07,0,2.70113e+07,-704232,704232
0,0,0,7.35027e+07,0,2.70163e+07,-704083,704083
0,0,0,7.35027e+07,0,2.73157e+07,-695061,695061
0,0,0,7.35027e+07,0,2.73207e+07,-694911,694911
0,0,0,7.35027e+07,0,2.73257e+07,-694761,694761
0,0,0,7.35027e+07,0,2.73307e+07,-694611,694611
0,0,0,7.35027e+07,0,2.79596e+07,-675853,675853
0,0,0,7.35027e+07,0,2.79648e+07,-675700,675700
0,0,0,7.35027e+07,0,2.797e+07,-675546,675546
0,0,0,7.35027e+07,0,2.79751e+07,-675392,675392
0,0,0,7.35027e+07,0,3.00508e+07,-613440,613440
0,0,0,7.35027e+07,0,3.00564e+07,-613274,613274
0,0,0,7.35027e+07,0,3.00619e+07,-613108,613108
0,0,0,7.35027e+07,0,3.00675e+07,-612943,612943
0,0,0,7.35027e+07,0,3.0073e+07,-612777,612777
0,0,0,7.35027e+07,0,2.89149e+07,-647368,647368
0,0,0,7.35027e+07,0,2.89202e+07,-647208,647208
0,0,0,7.35027e+07,0,2.89256e+07,-647049,647049
0,0,0,7.35027e+07,0,2.89309e+07,-646890,646890
0,0,0,7.35027e+07,0,2.79105e+07,-677375,677375
0,0,0,7.35027e+07,0,2.79157e+07,-677222,677222
0,0,0,7.35027e+07,0,2.79208e+07,-677068,677068
0,0,0,7.35027e+07,0,2.79259e+07,-676915,676915
0,0,0,7.35027e+07,0,2.55541e+07,-747711,747711
0,0,0,7.35027e+07,0,2.55588e+07,-747571,747571
0,0,0,7.35027e+07,0,2.55634e+07,-747431,747431
0,0,0,7.35027e+07,0,2.55681e+07,-747291,747291
0,0,0,7.35027e+07,0,2.55728e+07,-747152,747152
0,0,0,7.35027e+07,0,2.55728e+07,-747152,747152
0,0,0,7.35027e+07,8.29386e+06,2.63517e+07,-723925,723925
0,0,0,7.35027e+07,0,2.63563e+07,-723787,723787
0,0,0,7.35027e+07,0,2.6361e+07,-723648,723648
0,0,0,7.35027e+07,0,2.63656e+07,-723510,723510
0,0,0,7.35027e+07,0,2.90915e+07,-642180,642180
0,0,0,7.35027e+07,0,2.90967e+07,-642027,642027
0,0,0,7.35027e+07,0,2.91018e+07,-641874,641874
0,0,0,7.35027e+07,0,2.9107e+07,-641720,641720
0,0,0,7.35027e+07,0,2.53639e+07,-753377,753377
0,0,0,7.35027e+07,0,2.53683e+07,-753244,753244
0,0,0,7.35027e+07,0,2.53728e+07,-753111,753111
0,0,0,7.35027e+07,0,2.53772e+07,-752978,752978
0,0,0,7.35027e+07,0,2.53817e+07,-752845,752845
0,0,0,7.35027e+07,0,2.63152e+07,-725002,725002
0,0,0,7.35027e+07,0,2.63198e+07,-724864,724864
0,0,0,7.35027e+07,0,2.63244e+07,-724726,724726
0,0,0,7.35027e+07,0,2.63291e+07,-724588,724588
0,0,0,7.35027e+07,0,2.59716e+07,-735251,735251
0,0,0,7.35027e+07,0,2.59761e+07,-735115,735115
0,0,0,7.35027e+07,0,2.59807e+07,-734978,734978
0,0,0,7.35027e+07,0,2.59853e+07,-734842,734842
0,0,0,7.35027e+07,0,2.72513e+07,-697076,697076
0,0,0,7.35027e+07,0,2.72561e+07,-696933,696933
0,0,0,7.35027e+07,0,2.72609e+07,-696790,696790
0,0,0,7.35027e+07,0,2.72657e+07,-696646,696646
0,0,0,7.35027e+07,0,2.72705e+07,-696503,696503
0,0,0,7.35027e+07,0,2.75726e+07,-687398,687398
0,0,0,7.35027e+07,0,2.75775e+07,-687254,687254
0,0,0,7.35027e+07,0,2.75823e+07,-687108,687108
0,0,0,7.35027e+07,0,2.75872e+07,-686963,686963
0,0,0,7.35027e+07,0,2.82221e+07,-668027,668027
0,0,0,7.35027e+07,0,2.8227e+07,-667879,667879
0,0,0,7.35027e+07,0,2.8232e+07,-667730,667730
0,0,0,7.35027e+07,0,2.8237e+07,-667582,667582
0,0,0,7.35027e+07,0,3.03328e+07,-605029,605029
0,0,0,7.35027e+07,0,3.03382e+07,-604868,604868
0,0,0,7.35027e+07,0,3.03436e+07,-604708,604708
0,0,0,7.35027e+07,0,3.03489e+07,-604548,604548
0,0,0,7.35027e+07,0,3.03543e+07,-604388,604388
0,0,0,7.35027e+07,0,2.91846e+07,-639323,639323
0,0,0,7.35027e+07,0,2.91898e+07,-639169,639169
0,0,0,7.35027e+07,0,2.91949e+07,-639016,639016
0,0,0,7.35027e+07,0,2.92001e+07,-638862,638862
0,0,0,7.35027e+07,0,2.81696e+07,-669650,669650
0,0,0,7.35027e+07,0,2.81745e+07,-669502,669502
0,0,0,7.35027e+07,0,2.81795e+07,-669354,669354
0,0,0,7.35027e+07,0,2.81845e+07,-669206,669206
0,0,0,7.35027e+07,0,2.57894e+07,-740694,740694
0,0,0,7.35027e+07,0,2.57939e+07,-740559,740559
0,0,0,7.35027e+07,0,2.57984e+07,-740424,740424
0,0,0,7.35027e+07,0,2.5803e+07,-740289,740289
0,0,0,7.35027e+07,0,2.58075e+07,-740154,740154
0,0,0,7.35027e+07,8.29386e+06,2.65937e+07,-716709,716709
0,0,0,7.35027e+07,0.000745969,2.65982e+07,-716576,716576
0,0,0,7.35027e+07,0,2.66027e+07,-716442,716442
0,0,0,7.35027e+07,0,2.66071e+07,-716308,716308
0,0,0,7.35027e+07,0,2.93591e+07,-634203,634203
0,0,0,7.35027e+07,0,2.93641e+07,-634054,634054
0,0,0,7.35027e+07,0,2.9369e+07,-633906,633906
0,0,0,7.35027e+07,0,2.9374e+07,-633758,633758
0,0,0,7.35027e+07,0,2.55947e+07,-746492,746492
0,0,0,7.35027e+07,0,2.5599e+07,-746364,746364
0,0,0,7.35027e+07,0,2.56033e+07,-746236,746236
0,0,0,7.35027e+07,0,2.56076e+07,-746107,746107
0,0,0,7.35027e+07,0,2.56119e+07,-745979,745979
0,0,0,7.35027e+07,0,2.65541e+07,-717876,717876
0,0,0,7.35027e+07,0,2.65586e+07,-717743,717743
0,0,0,7.35027e+07,0,2.65631e+07,-717610,717610
0,0,0,7.35027e+07,0,2.65676e+07,-717476,717476
0,0,0,7.35027e+07,0,2.62065e+07,-728247,728247
0,0,0,7.35027e+07,0,2.62109e+07,-728115,728115
0,0,0,7.35027e+07,0,2.62153e+07,-727984,727984
0,0,0,7.35027e+07,0,2.62197e+07,-727853,727853
0,0,0,7.35027e+07,0,2.74975e+07,-689734,689734
0,0,0,7.35027e+07,0,2.75021e+07,-689596,689596
0,0,0,7.35027e+07,0,2.75068e+07,-689458,689458
0,0,0,7.35027e+07,0,2.75114e+07,-689320,689320
0,0,0,7.35027e+07,0,2.7516e+07,-689181,689181
0,0,0,7.35027e+07,0,2.78208e+07,-679997,679997
0,0,0,7.35027e+07,0,2.78255e+07,-679857,679857
0,0,0,7.35027e+07,0,2.78302e+07,-679717,679717
0,0,0,7.35027e+07,0,2.78349e+07,-679577,679577
0,0,0,7.35027e+07,0,2.84755e+07,-660470,660470
0,0,0,7.35027e+07,0,2.84803e+07,-660326,660326
0,0,0,7.35027e+07,0,2.84851e+07,-660183,660183
0,0,0,7.35027e+07,0,2.84899e+07,-660039,660039
0,0,0,7.35027e+07,0,3.06052e+07,-596906,596906
0,0,0,7.35027e+07,0,3.06104e+07,-596752,596752
0,0,0,7.35027e+07,0,3.06155e+07,-596597,596597
0,0,0,7.35027e+07,0,3.06207e+07,-596442,596442
0,0,0,7.35027e+07,0,3.06259e+07,-596288,596288
0,0,0,7.35027e+07,0,2.94451e+07,-631557,631557
0,0,0,7.35027e+07,0,2.945e+07,-631408,631408
0,0,0,7.35027e+07,0,2.9455e+07,-631260,631260
0,0,0,7.35027e+07,0,2.946e+07,-631111,631111
0,0,0,7.35027e+07,0,2.84196e+07,-662193,662193
0,0,0,7.35027e+07,0,2.84244e+07,-662050,662050
0,0,0,7.35027e+07,0,2.84292e+07,-661907,661907
0,0,0,7.35027e+07,0,2.8434e+07,-661764,661764
0,0,0,7.35027e+07,0,2.60165e+07,-733922,733922
0,0,0,7.35027e+07,0,2.60209e+07,-733792,733792
0,0,0,7.35027e+07,0,2.60253e+07,-733661,733661
0,0,0,7.35027e+07,0,2.60296e+07,-733531,733531
0,0,0,7.35027e+07,0,2.6034e+07,-733401,733401
0,0,0,7.35027e+07,8.29386e+06,2.68273e+07,-709745,709745
0,0,0,7.35027e+07,0,2.68316e+07,-709616,709616
0,0,0,7.35027e+07,0,2.68359e+07,-709488,709488
0,0,0,7.35027e+07,0,2.68402e+07,-709359,709359
0,0,0,7.35027e+07,0,2.96173e+07,-626504,626504
0,0,0,7.35027e+07,0,2.9622e+07,-626362,626362
0,0,0,7.35027e+07,0,2.96268e+07,-626219,626219
0,0,0,7.35027e+07,0,2.96316e+07,-626076,626076
0,0,0,7.35027e+07,0,2.58175e+07,-739850,739850
0,0,0,7.35027e+07,0,2.58216e+07,-739727,739727
0,0,0,7.35027e+07,0,2.58258e+07,-739603,739603
0,0,0,7.35027e+07,0,2.58299e+07,-739480,739480
0,0,0,7.35027e+07,0,2.58341e+07,-739356,739356
0,0,0,7.35027e+07,0,2.67847e+07,-711003,711003
0,0,0,7.35027e+07,0,2.6789e+07,-710874,710874
0,0,0,7.35027e+07,0,2.67933e+07,-710746,710746
0,0,0,7.35027e+07,0,2.67976e+07,-710618,710618
0,0,0,7.35027e+07,0,2.6433e+07,-721492,721492
0,0,0,7.35027e+07,0,2.64372e+07,-721366,721366
0,0,0,7.35027e+07,0,2.64415e+07,-721239,721239
0,0,0,7.35027e+07,0,2.64457e+07,-721112,721112
0,0,0,7.35027e+07,0,2.77349e+07,-682655,682655
0,0,0,7.35027e+07,0,2.77394e+07,-682522,682522
0,0,0,7.35027e+07,0,2.77438e+07,-682389,682389
0,0,0,7.35027e+07,0,2.77483e+07,-682256,682256
0,0,0,7.35027e+07,0,2.77528e+07,-682122,682122
0,0,0,7.35027e+07,0,2.80601e+07,-672862,672862
0,0,0,7.35027e+07,0,2.80646e+07,-672727,672727
0,0,0,7.35027e+07,0,2.80691e+07,-672592,672592
0,0,0,7.35027e+07,0,2.80736e+07,-672457,672457
0,0,0,7.35027e+07,0,2.87198e+07,-653184,653184
0,0,0,7.35027e+07,0,2.87244e+07,-653046,653046
0,0,0,7.35027e+07,0,2.87291e+07,-652908,652908
0,0,0,7.35027e+07,0,2.87337e+07,-652770,652770
0,0,0,7.35027e+07,0,3.08676e+07,-589078,589078
0,0,0,7.35027e+07,0,3.08726e+07,-588929,588929
0,0,0,7.35027e+07,0,3.08776e+07,-588781,588781
0,0,0,7.35027e+07,0,3.08826e+07,-588632,588632
0,0,0,7.35027e+07,0,3.08876e+07,-588483,588483
0,0,0,7.35027e+07,0,2.9696e+07,-624073,624073
0,0,0,7.35027e+07,0,2.97008e+07,-623930,623930
0,0,0,7.35027e+07,0,2.97056e+07,-623787,623787
0,0,0,7.35027e+07,0,2.97104e+07,-623644,623644
0,0,0,7.35027e+07,0,2.86606e+07,-655009,655009
0,0,0,7.35027e+07,0,2.86652e+07,-654871,654871
0,0,0,7.35027e+07,0,2.86698e+07,-654733,654733
0,0,0,7.35027e+07,0,2.86744e+07,-654595,654595
0,0,0,7.35027e+07,0,2.62353e+07,-727398,727398
0,0,0,7.35027e+07,0,2.62395e+07,-727273,727273
0,0,0,7.35027e+07,0,2.62437e+07,-727147,727147
0,0,0,7.35027e+07,0,2.62479e+07,-727022,727022
0,0,0,7.35027e+07,0,2.62521e+07,-726896,726896
0,0,0,7.35027e+07,8.29386e+06,2.70522e+07,-703039,703039
0,0,0,7.35027e+07,0,2.70563e+07,-702915,702915
0,0,0,7.35027e+07,0,2.70605e+07,-702792,702792
0,0,0,7.35027e+07,0,2.70646e+07,-702668,702668
0,0,0,7.35027e+07,0,2.98658e+07,-619093,619093
0,0,0,7.35027e+07,0,2.98704e+07,-618956,618956
0,0,0,7.35027e+07,0,2.9875e+07,-618819,618819
0,0,0,7.35027e+07,0,2.98796e+07,-618682,618682
0,0,0,7.35027e+07,0,2.60319e+07,-733457,733457
0,0,0,7.35027e+07,0,2.60359e+07,-733339,733339
0,0,0,7.35027e+07,0,2.60399e+07,-733220,733220
0,0,0,7.35027e+07,0,2.60438e+07,-733101,733101
0,0,0,7.35027e+07,0,2.60478e+07,-732983,732983
0,0,0,7.35027e+07,0,2.70065e+07,-704389,704389
0,0,0,7.35027e+07,0,2.70106e+07,-704265,704265
0,0,0,7.35027e+07,0,2.70147e+07,-704142,704142
0,0,0,7.35027e+07,0,2.70189e+07,-704019,704019
0,0,0,7.35027e+07,0,2.66509e+07,-714994,714994
0,0,0,7.35027e+07,0,2.6655e+07,-714872,714872
0,0,0,7.35027e+07,0,2.66591e+07,-714751,714751
0,0,0,7.35027e+07,0,2.66631e+07,-714629,714629
0,0,0,7.35027e+07,0,2.79633e+07,-675846,675846
0,0,0,7.35027e+07,0,2.79675e+07,-675718,675718
0,0,0,7.35027e+07,0,2.79718e+07,-675591,675591
0,0,0,7.35027e+07,0,2.79761e+07,-675463,675463
0,0,0,7.35027e+07,0,2.79804e+07,-675335,675335
0,0,0,7.35027e+07,0,2.82901e+07,-666001,666001
0,0,0,7.35027e+07,0,2.82944e+07,-665872,665872
0,0,0,7.35027e+07,0,2.82988e+07,-665742,665742
0,0,0,7.35027e+07,0,2.83031e+07,-665613,665613
0,0,0,7.35027e+07,0,2.89546e+07,-646182,646182
0,0,0,7.35027e+07,0,2.89591e+07,-646049,646049
0,0,0,7.35027e+07,0,2.89635e+07,-645917,645917
0,0,0,7.35027e+07,0,2.89679e+07,-645784,645784
0,0,0,7.35027e+07,0,3.11199e+07,-581556,581556
0,0,0,7.35027e+07,0,3.11247e+07,-581413,581413
0,0,0,7.35027e+07,0,3.11295e+07,-581270,581270
0,0,0,7.35027e+07,0,3.11343e+07,-581127,581127
0,0,0,7.35027e+07,0,3.1139e+07,-580984,580984
0,0,0,7.35027e+07,0,2.99371e+07,-616884,616884
0,0,0,7.35027e+07,0,2.99417e+07,-616746,616746
0,0,0,7.35027e+07,0,2.99463e+07,-616609,616609
0,0,0,7.35027e+07,0,2.99509e+07,-616472,616472
0,0,0,7.35027e+07,0,2.8892e+07,-648109,648109
0,0,0,7.35027e+07,0,2.88964e+07,-647977,647977
0,0,0,7.35027e+07,0,2.89008e+07,-647844,647844
0,0,0,7.35027e+07,0,2.89052e+07,-647712,647712
0,0,0,7.35027e+07,0,2.64454e+07,-721135,721135
0,0,0,7.35027e+07,0,2.64494e+07,-721014,721014
0,0,0,7.35027e+07,0,2.64534e+07,-720894,720894
0,0,0,7.35027e+07,0,2.64575e+07,-720774,720774
0,0,0,7.35027e+07,0,2.64615e+07,-720653,720653
0,0,0,7.35027e+07,8.29386e+06,2.72681e+07,-696602,696602
0,0,0,7.35027e+07,0,2.7272e+07,-696483,696483
0,0,0,7.35027e+07,0,2.7276e+07,-696365,696365
0,0,0,7.35027e+07,0,2.728e+07,-696247,696247
0,0,0,7.35027e+07,0,3.01043e+07,-611980,611980
0,0,0,7.35027e+07,0,3.01087e+07,-611849,611849
0,0,0,7.35027e+07,0,3.01131e+07,-611718,611718
0,0,0,7.35027e+07,0,3.01175e+07,-611587,611587
0,0,0,7.35027e+07,0,2.62376e+07,-727324,727324
0,0,0,7.35027e+07,0,2.62414e+07,-727211,727211
0,0,0,7.35027e+07,0,2.62452e+07,-727097,727097
0,0,0,7.35027e+07,0,2.6249e+07,-726984,726984
0,0,0,7.35027e+07,0,2.62528e+07,-726870,726870
0,0,0,7.35027e+07,0,2.72192e+07,-698046,698046
0,0,0,7.35027e+07,0,2.72232e+07,-697928,697928
0,0,0,7.35027e+07,0,2.72271e+07,-697810,697810
0,0,0,7.35027e+07,0,2.72311e+07,-697692,697692
0,0,0,7.35027e+07,0,2.68599e+07,-708764,708764
0,0,0,7.35027e+07,0,2.68638e+07,-708648,708648
0,0,0,7.35027e+07,0,2.68677e+07,-708531,708531
0,0,0,7.35027e+07,0,2.68716e+07,-708415,708415
0,0,0,7.35027e+07,0,2.81821e+07,-669320,669320
0,0,0,7.35027e+07,0,2.81862e+07,-669198,669198
0,0,0,7.35027e+07,0,2.81903e+07,-669075,669075
0,0,0,7.35027e+07,0,2.81944e+07,-668953,668953
0,0,0,7.35027e+07,0,2.81985e+07,-668831,668831
0,0,0,7.35027e+07,0,2.85105e+07,-659427,659427
0,0,0,7.35027e+07,0,2.85147e+07,-659304,659304
0,0,0,7.35027e+07,0,2.85188e+07,-659180,659180
0,0,0,7.35027e+07,0,2.8523e+07,-659056,659056
0,0,0,7.35027e+07,0,2.91795e+07,-639473,639473
0,0,0,7.35027e+07,0,2.91838e+07,-639347,639347
0,0,0,7.35027e+07,0,2.91881e+07,-639220,639220
0,0,0,7.35027e+07,0,2.91923e+07,-639093,639093
0,0,0,7.35027e+07,0,3.13614e+07,-574352,574352
0,0,0,7.35027e+07,0,3.1366e+07,-574215,574215
0,0,0,7.35027e+07,0,3.13706e+07,-574078,574078
0,0,0,7.35027e+07,0,3.13752e+07,-573942,573942
0,0,0,7.35027e+07,0,3.13798e+07,-573805,573805
