0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.146342,-0.146342
1.000000,1.000000,0.146001,-0.146001
1.000000,1.000000,0.145659,-0.145659
1.000000,1.000000,0.101088,-0.101088
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.100386,-0.100386
1.000000,1.000000,0.100035,-0.100035
1.000000,1.000000,0.0602302,-0.0602302
1.000000,1.000000,0.0598704,-0.0598704
1.000000,1.000000,0.0595106,-0.0595106
1.000000,1.000000,0.0591506,-0.0591506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000908366,-0.000908366
1.000000,1.000000,0.000535717,-0.000535717
1.000000,1.000000,0.00016295,-0.00016295
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783178,-0.0783178
1.000000,1.000000,0.0779619,-0.0779619
1.000000,1.000000,0.077606,-0.077606
1.000000,1.000000,0.07725,-0.07725
1.000000,1.000000,0.241364,-0.241364
1.000000,1.000000,0.241043,-0.241043
1.000000,1.000000,0.240723,-0.240723
1.000000,1.000000,0.240402,-0.240402
1.000000,1.000000,0.240082,-0.240082
1.000000,1.000000,0.19209,-0.19209
1.000000,1.000000,0.191771,-0.191771
1.000000,1.000000,0.191452,-0.191452
1.000000,1.000000,0.191133,-0.191133
1.000000,1.000000,0.0116864,-0.0116864
1.000000,1.000000,0.0113298,-0.0113298
1.000000,1.000000,0.0109728,-0.0109728
1.000000,1.000000,0.0106159,-0.0106159
1.000000,1.000000,0.250851,-0.250851
1.000000,1.000000,0.250545,-0.250545
1.000000,1.000000,0.250238,-0.250238
1.000000,1.000000,0.249931,-0.249931
1.000000,1.000000,0.249624,-0.249624
1.000000,1.000000,0.190398,-0.190398
1.000000,1.000000,0.190078,-0.190078
1.000000,1.000000,0.189759,-0.189759
1.000000,1.000000,0.18944,-0.18944
1.000000,1.000000,0.212023,-0.212023
1.000000,1.000000,0.211708,-0.211708
1.000000,1.000000,0.211393,-0.211393
1.000000,1.000000,0.211078,-0.211078
1.000000,1.000000,0.129475,-0.129475
1.000000,1.000000,0.129143,-0.129143
1.000000,1.000000,0.128811,-0.128811
1.000000,1.000000,0.128479,-0.128479
1.000000,1.000000,0.128147,-0.128147
1.000000,1.000000,0.0830902,-0.0830902
1.000000,1.000000,0.0827483,-0.0827483
1.000000,1.000000,0.0824064,-0.0824064
1.000000,1.000000,0.0820644,-0.0820644
1.000000,1.000000,0.0418299,-0.0418299
1.000000,1.000000,0.0414795,-0.0414795
1.000000,1.000000,0.0411289,-0.0411289
1.000000,1.000000,0.0407783,-0.0407783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602897,-0.0602897
1.000000,1.000000,0.0599431,-0.0599431
1.000000,1.000000,0.0595963,-0.0595963
1.000000,1.000000,0.0592495,-0.0592495
1.000000,1.000000,0.22518,-0.22518
1.000000,1.000000,0.224868,-0.224868
1.000000,1.000000,0.224556,-0.224556
1.000000,1.000000,0.224243,-0.224243
1.000000,1.000000,0.223931,-0.223931
1.000000,1.000000,0.223931,-0.223931
1.000000,1.000000,0.175426,-0.175426
1.000000,1.000000,0.175115,-0.175115
1.000000,1.000000,0.174805,-0.174805
1.000000,1.000000,0.174495,-0.174495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234924,-0.234924
1.000000,1.000000,0.234626,-0.234626
1.000000,1.000000,0.234328,-0.234328
1.000000,1.000000,0.234029,-0.234029
1.000000,1.000000,0.233731,-0.233731
1.000000,1.000000,0.173874,-0.173874
1.000000,1.000000,0.173563,-0.173563
1.000000,1.000000,0.173252,-0.173252
1.000000,1.000000,0.172942,-0.172942
1.000000,1.000000,0.195782,-0.195782
1.000000,1.000000,0.195475,-0.195475
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.194863,-0.194863
1.000000,1.000000,0.112392,-0.112392
1.000000,1.000000,0.112069,-0.112069
1.000000,1.000000,0.111746,-0.111746
1.000000,1.000000,0.111423,-0.111423
1.000000,1.000000,0.1111,-0.1111
1.000000,1.000000,0.0655723,-0.0655723
1.000000,1.000000,0.0652399,-0.0652399
1.000000,1.000000,0.0649073,-0.0649073
1.000000,1.000000,0.0645748,-0.0645748
1.000000,1.000000,0.0239226,-0.0239226
1.000000,1.000000,0.0235817,-0.0235817
1.000000,1.000000,0.0232408,-0.0232408
1.000000,1.000000,0.0228999,-0.0228999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427523,-0.0427523
1.000000,1.000000,0.0424151,-0.0424151
1.000000,1.000000,0.042078,-0.042078
1.000000,1.000000,0.0417409,-0.0417409
1.000000,1.000000,0.209438,-0.209438
1.000000,1.000000,0.209135,-0.209135
1.000000,1.000000,0.208831,-0.208831
1.000000,1.000000,0.208528,-0.208528
1.000000,1.000000,0.208224,-0.208224
1.000000,1.000000,0.15922,-0.15922
1.000000,1.000000,0.158919,-0.158919
1.000000,1.000000,0.158618,-0.158618
1.000000,1.000000,0.158316,-0.158316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21944,-0.21944
1.000000,1.000000,0.219151,-0.219151
1.000000,1.000000,0.218861,-0.218861
1.000000,1.000000,0.218571,-0.218571
1.000000,1.000000,0.218282,-0.218282
1.000000,1.000000,0.157813,-0.157813
1.000000,1.000000,0.157511,-0.157511
1.000000,1.000000,0.15721,-0.15721
1.000000,1.000000,0.156908,-0.156908
1.000000,1.000000,0.179998,-0.179998
1.000000,1.000000,0.1797,-0.1797
1.000000,1.000000,0.179403,-0.179403
1.000000,1.000000,0.179106,-0.179106
1.000000,1.000000,0.095793,-0.095793
1.000000,1.000000,0.0954796,-0.0954796
1.000000,1.000000,0.0951661,-0.0951661
1.000000,1.000000,0.0948524,-0.0948524
1.000000,1.000000,0.0945388,-0.0945388
1.000000,1.000000,0.0485542,-0.0485542
1.000000,1.000000,0.0482316,-0.0482316
1.000000,1.000000,0.0479089,-0.0479089
1.000000,1.000000,0.0475861,-0.0475861
1.000000,1.000000,0.00652885,-0.00652885
1.000000,1.000000,0.00619816,-0.00619816
1.000000,1.000000,0.00586735,-0.00586735
1.000000,1.000000,0.00553643,-0.00553643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257269,-0.0257269
1.000000,1.000000,0.0253998,-0.0253998
1.000000,1.000000,0.0250727,-0.0250727
1.000000,1.000000,0.0247455,-0.0247455
1.000000,1.000000,0.194159,-0.194159
1.000000,1.000000,0.193865,-0.193865
1.000000,1.000000,0.19357,-0.19357
1.000000,1.000000,0.193276,-0.193276
1.000000,1.000000,0.192981,-0.192981
1.000000,1.000000,0.143493,-0.143493
1.000000,1.000000,0.143201,-0.143201
1.000000,1.000000,0.14291,-0.14291
1.000000,1.000000,0.142618,-0.142618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204417,-0.204417
1.000000,1.000000,0.204137,-0.204137
1.000000,1.000000,0.203856,-0.203856
1.000000,1.000000,0.203576,-0.203576
1.000000,1.000000,0.203295,-0.203295
1.000000,1.000000,0.142232,-0.142232
1.000000,1.000000,0.14194,-0.14194
1.000000,1.000000,0.141648,-0.141648
1.000000,1.000000,0.141356,-0.141356
1.000000,1.000000,0.164688,-0.164688
1.000000,1.000000,0.1644,-0.1644
1.000000,1.000000,0.164112,-0.164112
1.000000,1.000000,0.163824,-0.163824
1.000000,1.000000,0.0796946,-0.0796946
1.000000,1.000000,0.079391,-0.079391
1.000000,1.000000,0.0790871,-0.0790871
1.000000,1.000000,0.0787833,-0.0787833
1.000000,1.000000,0.0784794,-0.0784794
1.000000,1.000000,0.032052,-0.032052
1.000000,1.000000,0.0317395,-0.0317395
1.000000,1.000000,0.0314268,-0.0314268
1.000000,1.000000,0.0311141,-0.0311141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00922655,-0.00922655
1.000000,1.000000,0.00890969,-0.00890969
1.000000,1.000000,0.00859283,-0.00859283
1.000000,1.000000,0.00827586,-0.00827586
1.000000,1.000000,0.179353,-0.179353
1.000000,1.000000,0.179068,-0.179068
1.000000,1.000000,0.178783,-0.178783
1.000000,1.000000,0.178497,-0.178497
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
