0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.53472e+07,0,0,7.24414e+07,0,2.53246e+07,-754543,0
6.45928e+07,0,0,7.24414e+07,0,2.53305e+07,-754365,0
6.38387e+07,0,0,7.24414e+07,0,2.53365e+07,-754187,0
6.31213e+07,0,0,7.24414e+07,0,2.65708e+07,-717366,0
6.24041e+07,0,0,7.24414e+07,0,2.65771e+07,-717179,0
6.16871e+07,0,0,7.24414e+07,0,2.65834e+07,-716992,0
6.09703e+07,0,0,7.24414e+07,0,2.65897e+07,-716805,0
6.02537e+07,0,0,7.24414e+07,0,2.65959e+07,-716618,0
5.9546e+07,0,0,7.24414e+07,0,2.68918e+07,-707701,0
5.88385e+07,0,0,7.24414e+07,0,2.68982e+07,-707512,0
5.81312e+07,0,0,7.24414e+07,0,2.69045e+07,-707322,0
5.7424e+07,0,0,7.24414e+07,0,2.69109e+07,-707133,0
5.67354e+07,0,0,7.24414e+07,0,2.75311e+07,-688635,0
5.6047e+07,0,0,7.24414e+07,0,2.75376e+07,-688441,0
5.53587e+07,0,0,7.24414e+07,0,2.75441e+07,-688247,0
5.46707e+07,0,0,7.24414e+07,0,2.75506e+07,-688052,0
5.55149e+07,0,0,7.24414e+07,0,2.83073e+07,844230,0
5.63593e+07,0,0,7.24414e+07,0,2.83143e+07,844440,0
5.7204e+07,0,0,7.24414e+07,0,2.83213e+07,844649,0
5.80488e+07,0,0,7.24414e+07,0,2.83284e+07,844858,0
5.88939e+07,0,0,7.24414e+07,0,2.83354e+07,845068,0
5.82337e+07,0,0,7.24414e+07,0,2.84843e+07,-660208,0
5.75737e+07,0,0,7.24414e+07,0,2.84911e+07,-660007,0
5.69139e+07,0,0,7.24414e+07,0,2.84978e+07,-659806,0
5.62543e+07,0,0,7.24414e+07,0,2.85045e+07,-659605,0
5.55647e+07,0,0,7.24414e+07,0,2.75013e+07,-689577,0
5.48753e+07,0,0,7.24414e+07,0,2.75078e+07,-689383,0
5.41861e+07,0,0,7.24414e+07,0,2.75143e+07,-689189,0
5.34971e+07,0,0,7.24414e+07,0,2.75208e+07,-688996,0
5.27385e+07,0,0,7.24414e+07,0,2.51863e+07,-758676,0
5.198e+07,0,0,7.24414e+07,0,2.51922e+07,-758499,0
5.12216e+07,0,0,7.24414e+07,0,2.51982e+07,-758323,0
5.04635e+07,0,0,7.24414e+07,0,2.52041e+07,-758146,0
4.97055e+07,0,0,7.24414e+07,0,2.521e+07,-757970,0
4.89705e+07,0,0,7.24414e+07,8.09681e+06,2.59785e+07,-735052,0
4.82356e+07,0,0,7.24414e+07,0,2.59844e+07,-734877,0
4.75009e+07,0,0,7.24414e+07,0,2.59903e+07,-734702,0
4.67664e+07,0,0,7.24414e+07,0,2.59961e+07,-734527,0
4.6112e+07,0,0,7.24414e+07,0,2.86833e+07,-654354,0
4.54578e+07,0,0,7.24414e+07,0,2.86898e+07,-654160,0
4.48039e+07,0,0,7.24414e+07,0,2.86963e+07,-653966,0
4.41501e+07,0,0,7.24414e+07,0,2.87028e+07,-653772,0
4.33863e+07,0,0,7.24414e+07,0,2.50153e+07,-763770,0
4.26227e+07,0,0,7.24414e+07,0,2.50209e+07,-763602,0
4.18593e+07,0,0,7.24414e+07,0,2.50265e+07,-763434,0
4.1096e+07,0,0,7.24414e+07,0,2.50322e+07,-763266,0
4.03329e+07,0,0,7.24414e+07,0,2.50378e+07,-763098,0
3.95973e+07,0,0,7.24414e+07,0,2.59593e+07,-735614,0
3.88619e+07,0,0,7.24414e+07,0,2.59651e+07,-735440,0
3.81266e+07,0,0,7.24414e+07,0,2.5971e+07,-735266,0
3.73915e+07,0,0,7.24414e+07,0,2.59768e+07,-735091,0
3.6646e+07,0,0,7.24414e+07,0,2.56256e+07,-745566,0
3.59006e+07,0,0,7.24414e+07,0,2.56314e+07,-745394,0
3.51553e+07,0,0,7.24414e+07,0,2.56371e+07,-745222,0
3.44103e+07,0,0,7.24414e+07,0,2.56429e+07,-745050,0
3.37025e+07,0,0,7.24414e+07,0,2.68927e+07,-707768,0
3.29949e+07,0,0,7.24414e+07,0,2.68988e+07,-707587,0
3.22875e+07,0,0,7.24414e+07,0,2.69048e+07,-707406,0
3.15803e+07,0,0,7.24414e+07,0,2.69109e+07,-707225,0
3.08733e+07,0,0,7.24414e+07,0,2.6917e+07,-707044,0
3.01752e+07,0,0,7.24414e+07,0,2.72163e+07,-698023,0
2.94774e+07,0,0,7.24414e+07,0,2.72225e+07,-697840,0
2.87797e+07,0,0,7.24414e+07,0,2.72286e+07,-697657,0
2.80823e+07,0,0,7.24414e+07,0,2.72348e+07,-697474,0
2.74035e+07,0,0,7.24414e+07,0,2.78625e+07,-678750,0
2.6725e+07,0,0,7.24414e+07,0,2.78688e+07,-678562,0
2.60466e+07,0,0,7.24414e+07,0,2.78751e+07,-678375,0
2.53684e+07,0,0,7.24414e+07,0,2.78814e+07,-678187,0
2.4752e+07,0,0,7.24414e+07,0,2.9951e+07,-616415,0
2.41358e+07,0,0,7.24414e+07,0,2.99578e+07,-616212,0
2.35198e+07,0,0,7.24414e+07,0,2.99646e+07,-616010,0
2.29039e+07,0,0,7.24414e+07,0,2.99714e+07,-615807,0
2.22883e+07,0,0,7.24414e+07,0,2.99782e+07,-615605,0
2.16383e+07,0,0,7.24414e+07,0,2.88251e+07,-650046,0
2.09884e+07,0,0,7.24414e+07,0,2.88316e+07,-649851,0
2.03388e+07,0,0,7.24414e+07,0,2.88381e+07,-649657,0
1.96893e+07,0,0,7.24414e+07,0,2.88446e+07,-649462,0
1.90095e+07,0,0,7.24414e+07,0,2.78286e+07,-679818,0
1.83299e+07,0,0,7.24414e+07,0,2.78349e+07,-679631,0
1.76504e+07,0,0,7.24414e+07,0,2.78412e+07,-679443,0
1.69712e+07,0,0,7.24414e+07,0,2.78474e+07,-679256,0
1.62214e+07,0,0,7.24414e+07,0,2.54836e+07,-749812,0
1.54717e+07,0,0,7.24414e+07,0,2.54893e+07,-749641,0
1.47223e+07,0,0,7.24414e+07,0,2.54951e+07,-749470,0
1.3973e+07,0,0,7.24414e+07,0,2.55008e+07,-749299,0
1.32238e+07,0,0,7.24414e+07,0,2.55065e+07,-749129,0
1.24979e+07,0,0,7.24414e+07,8.09681e+06,2.62843e+07,-725934,0
1.17721e+07,0,0,7.24414e+07,0,2.629e+07,-725765,0
1.10465e+07,0,0,7.24414e+07,0,2.62957e+07,-725596,0
1.03211e+07,0,0,7.24414e+07,0,2.63013e+07,-725427,0
9.67683e+06,0,0,7.24414e+07,0,2.90214e+07,-644271,0
9.03275e+06,0,0,7.24414e+07,0,2.90277e+07,-644083,0
8.38886e+06,0,0,7.24414e+07,0,2.9034e+07,-643896,0
7.74515e+06,0,0,7.24414e+07,0,2.90403e+07,-643708,0
6.99008e+06,0,0,7.24414e+07,0,2.53072e+07,-755067,0
6.23518e+06,0,0,7.24414e+07,0,2.53126e+07,-754905,0
5.48043e+06,0,0,7.24414e+07,0,2.53181e+07,-754742,0
4.72585e+06,0,0,7.24414e+07,0,2.53235e+07,-754580,0
3.97144e+06,0,0,7.24414e+07,0,2.53289e+07,-754417,0
3.24483e+06,0,0,7.24414e+07,0,2.62614e+07,-726604,0
2.5184e+06,0,0,7.24414e+07,0,2.62671e+07,-726435,0
1.79213e+06,0,0,7.24414e+07,0,2.62728e+07,-726266,0
1.06603e+06,0,0,7.24414e+07,0,2.62784e+07,-726097,0
329325,0,0,7.24414e+07,0,2.59227e+07,-736708,0
0,0,0,7.24414e+07,0,2.59283e+07,-736542,77891.2
0,0,0,7.24414e+07,0,2.59339e+07,-736375,736375
0,0,0,7.24414e+07,0,2.59394e+07,-736208,736208
0,0,0,7.24414e+07,0,2.72042e+07,-698480,698480
0,0,0,7.24414e+07,0,2.72101e+07,-698305,698305
0,0,0,7.24414e+07,0,2.72159e+07,-698130,698130
0,0,0,7.24414e+07,0,2.72218e+07,-697955,697955
0,0,0,7.24414e+07,0,2.72277e+07,-697780,697780
0,0,0,7.24414e+07,0,2.75304e+07,-688657,688657
0,0,0,7.24414e+07,0,2.75363e+07,-688480,688480
0,0,0,7.24414e+07,0,2.75423e+07,-688303,688303
0,0,0,7.24414e+07,0,2.75482e+07,-688125,688125
0,0,0,7.24414e+07,0,2.81833e+07,-669184,669184
0,0,0,7.24414e+07,0,2.81894e+07,-669002,669002
0,0,0,7.24414e+07,0,2.81955e+07,-668820,668820
0,0,0,7.24414e+07,0,2.82016e+07,-668639,668639
0,0,0,7.24414e+07,0,3.02958e+07,-606132,606132
0,0,0,7.24414e+07,0,3.03024e+07,-605936,605936
0,0,0,7.24414e+07,0,3.0309e+07,-605740,605740
0,0,0,7.24414e+07,0,3.03156e+07,-605544,605544
0,0,0,7.24414e+07,0,3.03221e+07,-605348,605348
0,0,0,7.24414e+07,0,2.91549e+07,-640210,640210
0,0,0,7.24414e+07,0,2.91612e+07,-640022,640022
0,0,0,7.24414e+07,0,2.91675e+07,-639834,639834
0,0,0,7.24414e+07,0,2.91738e+07,-639646,639646
0,0,0,7.24414e+07,0,2.81454e+07,-670372,670372
0,0,0,7.24414e+07,0,2.81514e+07,-670191,670191
0,0,0,7.24414e+07,0,2.81575e+07,-670009,670009
0,0,0,7.24414e+07,0,2.81636e+07,-669828,669828
0,0,0,7.24414e+07,0,2.57714e+07,-741231,741231
0,0,0,7.24414e+07,0,2.57769e+07,-741066,741066
0,0,0,7.24414e+07,0,2.57825e+07,-740900,740900
0,0,0,7.24414e+07,0,2.5788e+07,-740735,740735
0,0,0,7.24414e+07,0,2.57936e+07,-740570,740570
0,0,0,7.24414e+07,0,2.65803e+07,-717108,717108
0,0,0,7.24414e+07,8.09681e+06,2.65858e+07,-716944,716944
0,0,0,7.24414e+07,0,2.65913e+07,-716780,716780
0,0,0,7.24414e+07,0,2.65968e+07,-716616,716616
0,0,0,7.24414e+07,0,2.93488e+07,-634510,634510
0,0,0,7.24414e+07,0,2.93549e+07,-634328,634328
0,0,0,7.24414e+07,0,2.9361e+07,-634147,634147
0,0,0,7.24414e+07,0,2.93671e+07,-633965,633965
0,0,0,7.24414e+07,0,2.55897e+07,-746642,746642
0,0,0,7.24414e+07,0,2.5595e+07,-746485,746485
0,0,0,7.24414e+07,0,2.56003e+07,-746327,746327
0,0,0,7.24414e+07,0,2.56055e+07,-746170,746170
0,0,0,7.24414e+07,0,2.56108e+07,-746013,746013
0,0,0,7.24414e+07,0,2.6554e+07,-717881,717881
0,0,0,7.24414e+07,0,2.65595e+07,-717717,717717
0,0,0,7.24414e+07,0,2.6565e+07,-717554,717554
0,0,0,7.24414e+07,0,2.65705e+07,-717390,717390
0,0,0,7.24414e+07,0,2.62103e+07,-728132,728132
0,0,0,7.24414e+07,0,2.62157e+07,-727971,727971
0,0,0,7.24414e+07,0,2.62211e+07,-727809,727809
0,0,0,7.24414e+07,0,2.62265e+07,-727648,727648
0,0,0,7.24414e+07,0,2.75058e+07,-689488,689488
0,0,0,7.24414e+07,0,2.75114e+07,-689319,689319
0,0,0,7.24414e+07,0,2.75171e+07,-689149,689149
0,0,0,7.24414e+07,0,2.75228e+07,-688979,688979
0,0,0,7.24414e+07,0,2.75285e+07,-688810,688810
0,0,0,7.24414e+07,0,2.78345e+07,-679589,679589
0,0,0,7.24414e+07,0,2.78402e+07,-679417,679417
0,0,0,7.24414e+07,0,2.7846e+07,-679246,679246
0,0,0,7.24414e+07,0,2.736e+07,-1.17085e+06,1.17085e+06
0,0,0,7.24414e+07,0,2.79902e+07,-1.16359e+06,1.16359e+06
0,0,0,7.24414e+07,0,2.84998e+07,-659746,659746
0,0,0,7.24414e+07,0,2.80018e+07,-1.16346e+06,1.16346e+06
0,0,0,7.24414e+07,0,2.80076e+07,-1.16339e+06,1.16339e+06
0,0,0,7.24414e+07,0,3.00865e+07,-1.13938e+06,1.13938e+06
0,0,0,7.24414e+07,0,3.00927e+07,-1.13931e+06,1.13931e+06
0,0,0,7.24414e+07,0,3.0099e+07,-1.13924e+06,1.13924e+06
0,0,0,7.24414e+07,0,3.01052e+07,-1.13917e+06,1.13917e+06
0,0,0,7.24414e+07,0,3.01115e+07,-1.13909e+06,1.13909e+06
0,0,0,7.24414e+07,0,2.94742e+07,-630686,630686
0,0,0,7.24414e+07,0,2.94803e+07,-630504,630504
0,0,0,7.24414e+07,0,2.94865e+07,-630322,630322
0,0,0,7.24414e+07,0,2.94926e+07,-630140,630140
0,0,0,7.24414e+07,0,2.84521e+07,-661225,661225
0,0,0,7.24414e+07,0,2.8458e+07,-661050,661050
0,0,0,7.24414e+07,0,2.84639e+07,-660874,660874
0,0,0,7.24414e+07,0,2.84698e+07,-660698,660698
0,0,0,7.24414e+07,0,2.60501e+07,-732922,732922
0,0,0,7.24414e+07,0,2.60554e+07,-732762,732762
0,0,0,7.24414e+07,0,2.60608e+07,-732602,732602
0,0,0,7.24414e+07,0,2.60661e+07,-732442,732442
0,0,0,7.24414e+07,0,2.60715e+07,-732282,732282
0,0,0,7.24414e+07,0,2.60715e+07,-732282,732282
0,0,0,7.24414e+07,8.09681e+06,2.6867e+07,-708561,708561
0,0,0,7.24414e+07,0,2.68723e+07,-708403,708403
0,0,0,7.24414e+07,0,2.68776e+07,-708244,708244
0,0,0,7.24414e+07,0,2.68829e+07,-708086,708086
0,0,0,7.24414e+07,0,2.96657e+07,-625060,625060
0,0,0,7.24414e+07,0,2.96716e+07,-624884,624884
0,0,0,7.24414e+07,0,2.96775e+07,-624708,624708
0,0,0,7.24414e+07,0,2.96834e+07,-624533,624533
0,0,0,7.24414e+07,0,2.58632e+07,-738486,738486
0,0,0,7.24414e+07,0,2.58683e+07,-738334,738334
0,0,0,7.24414e+07,0,2.58734e+07,-738182,738182
0,0,0,7.24414e+07,0,2.58785e+07,-738030,738030
0,0,0,7.24414e+07,0,2.58837e+07,-737877,737877
0,0,0,7.24414e+07,0,2.68372e+07,-709437,709437
0,0,0,7.24414e+07,0,2.68425e+07,-709279,709279
0,0,0,7.24414e+07,0,2.68478e+07,-709121,709121
0,0,0,7.24414e+07,0,2.68531e+07,-708963,708963
0,0,0,7.24414e+07,0,2.64887e+07,-719832,719832
0,0,0,7.24414e+07,0,2.64939e+07,-719676,719676
0,0,0,7.24414e+07,0,2.64991e+07,-719520,719520
0,0,0,7.24414e+07,0,2.65043e+07,-719364,719364
0,0,0,7.24414e+07,0,2.77976e+07,-680787,680787
0,0,0,7.24414e+07,0,2.78031e+07,-680623,680623
0,0,0,7.24414e+07,0,2.78086e+07,-680459,680459
0,0,0,7.24414e+07,0,2.78141e+07,-680295,680295
0,0,0,7.24414e+07,0,2.78196e+07,-680131,680131
0,0,0,7.24414e+07,0,2.81287e+07,-670816,670816
0,0,0,7.24414e+07,0,2.81342e+07,-670650,670650
0,0,0,7.24414e+07,0,2.81398e+07,-670484,670484
0,0,0,7.24414e+07,0,2.81454e+07,-670318,670318
0,0,0,7.24414e+07,0,2.87943e+07,-650961,650961
0,0,0,7.24414e+07,0,2.88e+07,-650791,650791
0,0,0,7.24414e+07,0,2.88057e+07,-650621,650621
0,0,0,7.24414e+07,0,2.88114e+07,-650451,650451
0,0,0,7.24414e+07,0,3.09526e+07,-586545,586545
0,0,0,7.24414e+07,0,3.09587e+07,-586361,586361
0,0,0,7.24414e+07,0,3.09649e+07,-586178,586178
0,0,0,7.24414e+07,0,3.0971e+07,-585995,585995
0,0,0,7.24414e+07,0,3.09772e+07,-585811,585811
0,0,0,7.24414e+07,0,2.97831e+07,-621476,621476
0,0,0,7.24414e+07,0,2.9789e+07,-621300,621300
0,0,0,7.24414e+07,0,2.97949e+07,-621124,621124
0,0,0,7.24414e+07,0,2.98008e+07,-620948,620948
0,0,0,7.24414e+07,0,2.87487e+07,-652381,652381
0,0,0,7.24414e+07,0,2.87544e+07,-652211,652211
0,0,0,7.24414e+07,0,2.87601e+07,-652041,652041
0,0,0,7.24414e+07,0,2.87658e+07,-651872,651872
0,0,0,7.24414e+07,0,2.63195e+07,-724889,724889
0,0,0,7.24414e+07,0,2.63247e+07,-724734,724734
0,0,0,7.24414e+07,0,2.63298e+07,-724579,724579
0,0,0,7.24414e+07,0,2.6335e+07,-724425,724425
0,0,0,7.24414e+07,0,2.63402e+07,-724270,724270
0,0,0,7.24414e+07,8.09681e+06,2.71441e+07,-700299,700299
0,0,0,7.24414e+07,0.000745969,2.71492e+07,-700146,700146
0,0,0,7.24414e+07,0,2.71543e+07,-699993,699993
0,0,0,7.24414e+07,0,2.71594e+07,-699841,699841
0,0,0,7.24414e+07,0,2.9972e+07,-615925,615925
0,0,0,7.24414e+07,0,2.99777e+07,-615756,615756
0,0,0,7.24414e+07,0,2.99834e+07,-615586,615586
0,0,0,7.24414e+07,0,2.99891e+07,-615417,615417
0,0,0,7.24414e+07,0,2.61276e+07,-730604,730604
0,0,0,7.24414e+07,0,2.61325e+07,-730457,730457
0,0,0,7.24414e+07,0,2.61374e+07,-730310,730310
0,0,0,7.24414e+07,0,2.61424e+07,-730163,730163
0,0,0,7.24414e+07,0,2.61473e+07,-730016,730016
0,0,0,7.24414e+07,0,2.71108e+07,-701279,701279
0,0,0,7.24414e+07,0,2.71159e+07,-701126,701126
0,0,0,7.24414e+07,0,2.7121e+07,-700973,700973
0,0,0,7.24414e+07,0,2.71261e+07,-700821,700821
0,0,0,7.24414e+07,0,2.67576e+07,-711813,711813
0,0,0,7.24414e+07,0,2.67626e+07,-711663,711663
0,0,0,7.24414e+07,0,2.67677e+07,-711512,711512
0,0,0,7.24414e+07,0,2.67727e+07,-711362,711362
0,0,0,7.24414e+07,0,2.80795e+07,-672381,672381
0,0,0,7.24414e+07,0,2.80848e+07,-672223,672223
0,0,0,7.24414e+07,0,2.80901e+07,-672065,672065
0,0,0,7.24414e+07,0,2.80954e+07,-671906,671906
0,0,0,7.24414e+07,0,2.81007e+07,-671748,671748
0,0,0,7.24414e+07,0,2.84128e+07,-662342,662342
0,0,0,7.24414e+07,0,2.84182e+07,-662181,662181
0,0,0,7.24414e+07,0,2.84236e+07,-662021,662021
0,0,0,7.24414e+07,0,2.84289e+07,-661861,661861
0,0,0,7.24414e+07,0,2.90845e+07,-642308,642308
0,0,0,7.24414e+07,0,2.909e+07,-642144,642144
0,0,0,7.24414e+07,0,2.90955e+07,-641980,641980
0,0,0,7.24414e+07,0,2.9101e+07,-641816,641816
0,0,0,7.24414e+07,0,3.12644e+07,-577245,577245
0,0,0,7.24414e+07,0,3.12703e+07,-577068,577068
0,0,0,7.24414e+07,0,3.12763e+07,-576891,576891
0,0,0,7.24414e+07,0,3.12822e+07,-576714,576714
0,0,0,7.24414e+07,0,3.12882e+07,-576537,576537
0,0,0,7.24414e+07,0,3.00813e+07,-612584,612584
0,0,0,7.24414e+07,0,3.0087e+07,-612414,612414
0,0,0,7.24414e+07,0,3.00927e+07,-612244,612244
0,0,0,7.24414e+07,0,3.00984e+07,-612074,612074
0,0,0,7.24414e+07,0,2.9035e+07,-643843,643843
0,0,0,7.24414e+07,0,2.90405e+07,-643679,643679
0,0,0,7.24414e+07,0,2.9046e+07,-643515,643515
0,0,0,7.24414e+07,0,2.90515e+07,-643351,643351
0,0,0,7.24414e+07,0,2.65795e+07,-717135,717135
0,0,0,7.24414e+07,0,2.65845e+07,-716985,716985
0,0,0,7.24414e+07,0,2.65895e+07,-716836,716836
0,0,0,7.24414e+07,0,2.65945e+07,-716687,716687
0,0,0,7.24414e+07,0,2.65995e+07,-716538,716538
0,0,0,7.24414e+07,8.09681e+06,2.74115e+07,-692326,692326
0,0,0,7.24414e+07,0,2.74164e+07,-692179,692179
0,0,0,7.24414e+07,0,2.74213e+07,-692031,692031
0,0,0,7.24414e+07,0,2.74263e+07,-691884,691884
0,0,0,7.24414e+07,0,3.02676e+07,-607111,607111
0,0,0,7.24414e+07,0,3.02731e+07,-606948,606948
0,0,0,7.24414e+07,0,3.02786e+07,-606785,606785
0,0,0,7.24414e+07,0,3.0284e+07,-606621,606621
0,0,0,7.24414e+07,0,2.63826e+07,-722999,722999
0,0,0,7.24414e+07,0,2.63874e+07,-722858,722858
0,0,0,7.24414e+07,0,2.63921e+07,-722716,722716
0,0,0,7.24414e+07,0,2.63969e+07,-722575,722575
0,0,0,7.24414e+07,0,2.64016e+07,-722434,722434
0,0,0,7.24414e+07,0,2.73747e+07,-693409,693409
0,0,0,7.24414e+07,0,2.73796e+07,-693262,693262
0,0,0,7.24414e+07,0,2.73846e+07,-693115,693115
0,0,0,7.24414e+07,0,2.73895e+07,-692968,692968
0,0,0,7.24414e+07,0,2.7017e+07,-704079,704079
0,0,0,7.24414e+07,0,2.70218e+07,-703934,703934
0,0,0,7.24414e+07,0,2.70267e+07,-703789,703789
0,0,0,7.24414e+07,0,2.70315e+07,-703645,703645
0,0,0,7.24414e+07,0,2.83513e+07,-664276,664276
0,0,0,7.24414e+07,0,2.83564e+07,-664123,664123
0,0,0,7.24414e+07,0,2.83615e+07,-663971,663971
0,0,0,7.24414e+07,0,2.83666e+07,-663818,663818
0,0,0,7.24414e+07,0,2.83718e+07,-663666,663666
0,0,0,7.24414e+07,0,2.86868e+07,-654172,654172
0,0,0,7.24414e+07,0,2.86919e+07,-654018,654018
0,0,0,7.24414e+07,0,2.86971e+07,-653863,653863
0,0,0,7.24414e+07,0,2.87023e+07,-653709,653709
0,0,0,7.24414e+07,0,2.93642e+07,-633967,633967
0,0,0,7.24414e+07,0,2.93695e+07,-633809,633809
0,0,0,7.24414e+07,0,2.93748e+07,-633651,633651
0,0,0,7.24414e+07,0,2.93801e+07,-633493,633493
0,0,0,7.24414e+07,0,3.15649e+07,-568283,568283
0,0,0,7.24414e+07,0,3.15706e+07,-568112,568112
0,0,0,7.24414e+07,0,3.15764e+07,-567942,567942
0,0,0,7.24414e+07,0,3.15821e+07,-567771,567771
0,0,0,7.24414e+07,0,3.15878e+07,-567601,567601
0,0,0,7.24414e+07,0,3.03686e+07,-604016,604016
0,0,0,7.24414e+07,0,3.03741e+07,-603852,603852
0,0,0,7.24414e+07,0,3.03795e+07,-603688,603688
0,0,0,7.24414e+07,0,3.0385e+07,-603525,603525
0,0,0,7.24414e+07,0,2.93109e+07,-635617,635617
0,0,0,7.24414e+07,0,2.93161e+07,-635459,635459
0,0,0,7.24414e+07,0,2.93214e+07,-635302,635302
0,0,0,7.24414e+07,0,2.93267e+07,-635144,635144
0,0,0,7.24414e+07,0,2.683e+07,-709666,709666
0,0,0,7.24414e+07,0,2.68348e+07,-709522,709522
0,0,0,7.24414e+07,0,2.68396e+07,-709378,709378
0,0,0,7.24414e+07,0,2.68445e+07,-709235,709235
0,0,0,7.24414e+07,0,2.68493e+07,-709091,709091
0,0,0,7.24414e+07,8.09681e+06,2.7669e+07,-684648,684648
0,0,0,7.24414e+07,0,2.76737e+07,-684506,684506
0,0,0,7.24414e+07,0,2.76785e+07,-684365,684365
0,0,0,7.24414e+07,0,2.76832e+07,-684223,684223
0,0,0,7.24414e+07,0,3.05522e+07,-598626,598626
0,0,0,7.24414e+07,0,3.05574e+07,-598469,598469
0,0,0,7.24414e+07,0,3.05627e+07,-598312,598312
0,0,0,7.24414e+07,0,3.0568e+07,-598155,598155
0,0,0,7.24414e+07,0,2.66281e+07,-715680,715680
0,0,0,7.24414e+07,0,2.66327e+07,-715544,715544
0,0,0,7.24414e+07,0,2.66372e+07,-715408,715408
0,0,0,7.24414e+07,0,2.66418e+07,-715272,715272
0,0,0,7.24414e+07,0,2.66463e+07,-715136,715136
0,0,0,7.24414e+07,0,2.76287e+07,-685836,685836
0,0,0,7.24414e+07,0,2.76334e+07,-685695,685695
0,0,0,7.24414e+07,0,2.76381e+07,-685554,685554
0,0,0,7.24414e+07,0,2.76429e+07,-685413,685413
0,0,0,7.24414e+07,0,2.72665e+07,-696639,696639
0,0,0,7.24414e+07,0,2.72711e+07,-696500,696500
0,0,0,7.24414e+07,0,2.72758e+07,-696361,696361
0,0,0,7.24414e+07,0,2.72805e+07,-696222,696222
0,0,0,7.24414e+07,0,2.86127e+07,-656480,656480
0,0,0,7.24414e+07,0,2.86176e+07,-656334,656334
0,0,0,7.24414e+07,0,2.86226e+07,-656187,656187
0,0,0,7.24414e+07,0,2.86275e+07,-656041,656041
0,0,0,7.24414e+07,0,2.86324e+07,-655895,655895
0,0,0,7.24414e+07,0,2.89502e+07,-646317,646317
0,0,0,7.24414e+07,0,2.89551e+07,-646169,646169
0,0,0,7.24414e+07,0,2.89601e+07,-646021,646021
0,0,0,7.24414e+07,0,2.89651e+07,-645873,645873
0,0,0,7.24414e+07,0,2.9633e+07,-625949,625949
0,0,0,7.24414e+07,0,2.96381e+07,-625798,625798
0,0,0,7.24414e+07,0,2.96432e+07,-625646,625646
0,0,0,7.24414e+07,0,2.96483e+07,-625494,625494
0,0,0,7.24414e+07,0,3.18537e+07,-559670,559670
0,0,0,7.24414e+07,0,3.18592e+07,-559507,559507
0,0,0,7.24414e+07,0,3.18647e+07,-559343,559343
0,0,0,7.24414e+07,0,3.18702e+07,-559179,559179
0,0,0,7.24414e+07,0,3.18757e+07,-559016,559016
0,0,0,7.24414e+07,0,3.06446e+07,-595784,595784
0,0,0,7.24414e+07,0,3.06498e+07,-595627,595627
0,0,0,7.24414e+07,0,3.06551e+07,-595470,595470
0,0,0,7.24414e+07,0,3.06604e+07,-595313,595313
0,0,0,7.24414e+07,0,2.95758e+07,-627717,627717
0,0,0,7.24414e+07,0,2.95809e+07,-627566,627566
0,0,0,7.24414e+07,0,2.95859e+07,-627414,627414
0,0,0,7.24414e+07,0,2.9591e+07,-627263,627263
0,0,0,7.24414e+07,0,2.70705e+07,-702494,702494
0,0,0,7.24414e+07,0,2.70751e+07,-702356,702356
0,0,0,7.24414e+07,0,2.70798e+07,-702219,702219
0,0,0,7.24414e+07,0,2.70844e+07,-702081,702081
0,0,0,7.24414e+07,0,2.7089e+07,-701943,701943
0,0,0,3.74281e+08,8.09681e+06,2.79162e+07,-677277,677277
0,0,0,3.74281e+08,0,2.79207e+07,-677142,677142
0,0,0,3.74281e+08,0,2.79252e+07,-677007,677007
0,0,0,3.74281e+08,0,2.79298e+07,-676872,676872
0,0,0,3.74281e+08,0,3.08253e+07,-590483,590483
0,0,0,3.74281e+08,0,3.08303e+07,-590333,590333
0,0,0,3.74281e+08,0,3.08353e+07,-590183,590183
0,0,0,3.74281e+08,0,3.08404e+07,-590033,590033
0,0,0,3.74281e+08,0,2.68636e+07,-708657,708657
0,0,0,3.74281e+08,0,2.6868e+07,-708528,708528
0,0,0,3.74281e+08,0,2.68723e+07,-708398,708398
0,0,0,3.74281e+08,0,2.68767e+07,-708268,708268
0,0,0,3.74281e+08,0,2.6881e+07,-708138,708138
0,0,0,3.74281e+08,0,2.78722e+07,-678574,678574
0,0,0,3.74281e+08,0,2.78768e+07,-678439,678439
0,0,0,3.74281e+08,0,2.78813e+07,-678304,678304
0,0,0,3.74281e+08,0,2.78858e+07,-678169,678169
0,0,0,3.74281e+08,0,2.75057e+07,-689506,689506
0,0,0,3.74281e+08,0,2.75102e+07,-689373,689373
0,0,0,3.74281e+08,0,2.75146e+07,-689240,689240
0,0,0,3.74281e+08,0,2.75191e+07,-689107,689107
0,0,0,3.74281e+08,0,2.88633e+07,-649008,649008
0,0,0,3.74281e+08,0,2.8868e+07,-648868,648868
0,0,0,3.74281e+08,0,2.88727e+07,-648728,648728
0,0,0,3.74281e+08,0,2.88774e+07,-648588,648588
0,0,0,3.74281e+08,0,2.88821e+07,-648448,648448
0,0,0,3.74281e+08,0,2.92025e+07,-638791,638791
0,0,0,3.74281e+08,0,2.92073e+07,-638649,638649
0,0,0,3.74281e+08,0,2.9212e+07,-638507,638507
